Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/02/2020,5,150,5,5,5,0,0,0
07/02/2020,5,0,5,5,5,0,0,0
06/02/2020,5,0,5,5,5,0,0,0
05/02/2020,5,0,5,5,5,0,0,0
04/02/2020,5,0,5,5,5,0,0,0
03/02/2020,5,"11,600",5,5,5,0,0,0
31/01/2020,5,"1,000",5,5,5,0,0,0
30/01/2020,5,100,4.90,5,5,0,0,0
22/01/2020,4.90,0,4.90,4.90,4.90,0,0,0
21/01/2020,4.90,"10,000",4.90,4.90,4.90,0,0,0
20/01/2020,4.90,0,4.90,4.90,4.90,0,0,0
17/01/2020,4.90,"11,800",4.90,4.90,4.90,0,0,0
16/01/2020,4.90,"1,700",4.90,4.90,4.90,0,0,0
15/01/2020,4.90,"5,400",4.30,4.90,4.90,0,0,0
14/01/2020,4.30,0,4.30,4.30,4.30,0,0,0
13/01/2020,4.30,"1,512",4.30,4.30,4.30,0,0,0
10/01/2020,4.30,200,5,5,4.30,0,0,0
09/01/2020,5,0,5,5,5,0,0,0
08/01/2020,5,20,5.10,5.10,5,0,0,0
07/01/2020,5.10,"41,400",4.50,5.10,4.10,"5,000",0,0.0
06/01/2020,4.50,20,4,4.50,4.50,0,0,0
03/01/2020,4,"2,500",4.70,5,4,0,0,0
02/01/2020,4.70,"5,100",4.20,4.70,4.60,0,0,0
31/12/2019,4.20,16,4.20,4.20,4.20,0,0,0
30/12/2019,4.20,"1,007",4.10,4.20,4.20,"1,000",0,0.0
27/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
26/12/2019,4.10,"1,000",4.10,4.10,4.10,0,0,0
25/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
24/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
23/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
20/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
19/12/2019,4.10,0,4.10,4.10,4.10,0,0,0
18/12/2019,4.10,310,4.10,4.10,4.10,0,0,0
17/12/2019,4.10,700,3.80,4.10,4.10,0,0,0
16/12/2019,3.80,110,3.80,3.80,3.80,0,0,0
13/12/2019,3.80,0,3.80,3.80,3.80,0,0,0
12/12/2019,3.80,0,3.80,3.80,3.80,0,0,0
11/12/2019,3.80,0,3.80,3.80,3.80,0,0,0
10/12/2019,3.80,"2,860",4,4,3.80,0,0,0
09/12/2019,4,"5,550",4,4.20,3.80,0,0,0
06/12/2019,4,0,4,4,4,0,0,0
05/12/2019,4,0,4,4,4,0,0,0
04/12/2019,4,0,4,4,4,0,0,0
03/12/2019,4,0,4,4,4,0,0,0
02/12/2019,4,0,4,4,4,0,0,0
29/11/2019,4,"4,700",3.80,4,4,0,0,0
28/11/2019,3.80,0,3.80,3.80,3.80,0,0,0
27/11/2019,3.80,800,3.90,3.90,3.80,0,0,0
26/11/2019,3.90,0,3.90,3.90,3.90,0,0,0
25/11/2019,3.90,0,4,3.90,3.90,0,0,0
22/11/2019,4,"1,712",4.10,4.10,3.80,0,0,0
21/11/2019,4.10,0,4.10,4.10,4.10,0,0,0
20/11/2019,4.10,0,4.10,4.10,4.10,0,0,0
19/11/2019,4.10,0,4.10,4.10,4.10,0,0,0
18/11/2019,4.10,0,4.10,4.10,4.10,0,0,0
15/11/2019,4.10,"4,600",4.60,4.60,4.10,0,0,0
14/11/2019,4.60,0,4.60,4.60,4.60,0,0,0
13/11/2019,4.60,0,4.60,4.60,4.60,0,0,0
12/11/2019,4.60,0,4.60,4.60,4.60,0,0,0
11/11/2019,4.60,0,4.60,4.60,4.60,0,0,0
08/11/2019,4.60,0,4.60,4.60,4.60,0,0,0
07/11/2019,4.60,15,4.60,4.60,4.60,0,0,0
06/11/2019,4.60,0,4.60,4.60,4.60,0,0,0
05/11/2019,4.60,0,4.60,4.60,4.60,0,0,0
04/11/2019,4.60,900,4.80,4.80,4.60,0,0,0
01/11/2019,4.80,0,4.80,4.80,4.80,0,0,0
31/10/2019,4.80,"2,200",4.50,4.80,4.60,0,0,0
30/10/2019,4.50,700,4.50,4.50,4.40,0,0,0
29/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
28/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
25/10/2019,4.50,100,4.50,4.50,4.50,0,0,0
24/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
23/10/2019,4.50,"4,900",4,4.50,4.10,0,0,0
22/10/2019,4,"1,300",4,4,4,0,0,0
21/10/2019,4,"15,100",4,4,4,0,0,0
18/10/2019,4,"3,344",4.40,4.40,4,0,0,0
17/10/2019,4.40,552,4.50,4.50,4.40,0,0,0
16/10/2019,4.50,"3,200",4.50,4.50,4.50,0,0,0
15/10/2019,4.50,"1,015",4.50,4.50,4.50,0,0,0
14/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
11/10/2019,4.50,"1,000",4.50,4.50,4.50,0,0,0
10/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
09/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
08/10/2019,4.50,144,4.50,4.50,4.50,0,0,0
07/10/2019,4.50,"4,500",4.80,4.80,4.50,0,0,0
04/10/2019,4.80,520,4.50,4.80,4.80,0,0,0
03/10/2019,4.50,"2,010",4.60,4.60,4.50,0,0,0
02/10/2019,4.60,0,4.60,4.60,4.60,0,0,0
01/10/2019,4.60,"6,200",4.70,4.70,4.60,0,0,0
30/09/2019,4.70,300,5,5,4.70,0,0,0
27/09/2019,5,"3,080",4.80,5,4.80,0,0,0
26/09/2019,4.80,"4,000",4.80,4.80,4.80,0,0,0
25/09/2019,4.80,"10,000",4.60,4.80,4.80,"10,000",0,0.0
24/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
23/09/2019,4.60,0,4.70,4.60,4.60,0,0,0
20/09/2019,4.70,"1,400",4.50,4.70,4.50,900,0,0.0
19/09/2019,4.50,210,5,5.30,4.50,0,110,-0.0
18/09/2019,5,0,5,5,5,0,0,0
17/09/2019,5,30,5,5,5,0,0,0
16/09/2019,5,110,5,5,5,0,0,0
13/09/2019,5,"14,700",4.50,5,4.70,"1,500",0,0.0
12/09/2019,4.50,"2,115",4.50,4.50,4.50,0,0,0
11/09/2019,4.50,"1,000",4.20,4.50,4.50,0,0,0
10/09/2019,4.20,"19,900",4.30,4.50,4.20,0,0,0
09/09/2019,4.30,"1,396",4.60,4.60,4.10,100,0,0.0
06/09/2019,4.60,"1,000",4.70,4.70,4.10,0,0,0
05/09/2019,4.70,"2,600",4.60,4.70,4,0,0,0
04/09/2019,4.60,"2,420",4.80,4.80,4.50,0,0,0
03/09/2019,4.80,"9,000",5.30,5.30,4.80,0,0,0
30/08/2019,5.30,"4,225",5.40,6,5.30,0,0,0
29/08/2019,5.40,"31,800",4.80,5.40,5,0,0,0
28/08/2019,4.80,"22,920",4.20,4.80,4.20,"17,000",0,0.1
27/08/2019,4.20,100,3.90,4.20,4.20,0,0,0
26/08/2019,3.90,"10,400",3.90,4,3.90,0,0,0
23/08/2019,3.90,"5,277",3.90,3.90,3.70,0,0,0
22/08/2019,3.90,87,3.90,3.90,3.90,0,0,0
21/08/2019,3.90,"2,000",3.80,3.90,3.90,0,0,0
20/08/2019,3.80,"3,327",3.90,3.90,3.80,0,0,0
19/08/2019,3.90,"4,920",4,4,3.90,0,0,0
16/08/2019,4,"2,700",3.70,4,3.90,0,0,0
15/08/2019,3.70,"2,643",3.90,3.90,3.70,0,0,0
14/08/2019,3.90,"2,460",4,4,3.90,0,0,0
13/08/2019,4,"4,700",4.20,4.20,4,0,0,0
12/08/2019,4.20,"1,200",4.10,4.20,4.20,0,0,0
09/08/2019,4.10,"12,148",4.30,4.30,4,0,0,0
08/08/2019,4.30,200,4.20,4.30,4.30,0,0,0
07/08/2019,4.20,"4,229",4.20,4.20,4.10,"2,600",0,0.0
06/08/2019,4.20,"13,816",4.20,4.20,4,"10,000",0,0.0
05/08/2019,4.20,"6,184",4.20,4.20,4.20,"5,100",0,0.0
02/08/2019,4.20,"1,690",4.20,4.30,4.20,0,0,0
01/08/2019,4.20,"10,212",4.20,4.20,4.20,"8,000",0,0.0
31/07/2019,4.20,"3,500",4.20,4.30,4.20,0,0,0
30/07/2019,4.20,"3,990",4.50,4.50,4,"1,000",0,0.0
29/07/2019,4.50,"4,249",4.10,4.50,4.10,"2,000",0,0.0
26/07/2019,4.10,"11,401",4.50,4.50,4.10,0,0,0
25/07/2019,4.50,"15,924",4.10,4.70,4.20,0,0,0
24/07/2019,4.10,"15,100",3.80,4.10,4,"3,000",0,0.0
23/07/2019,3.80,"14,016",3.90,4,3.50,0,0,0
22/07/2019,3.90,"21,640",4.40,4.40,3.90,0,0,0
19/07/2019,4.40,"45,475",5.10,5.10,4.40,0,0,0
18/07/2019,5.10,"16,332",4.70,5.40,4.70,0,0,0
17/07/2019,4.70,"35,200",4.10,4.70,4.70,"6,300",0,0.0
16/07/2019,4.10,"32,654",3.70,4.10,4.10,0,0,0
15/07/2019,3.70,"26,591",3.20,3.70,3.40,"19,700",0,0.1
12/07/2019,3.20,"2,810",3.40,3.50,3.20,0,0,0
11/07/2019,3.40,"1,108",3.60,3.60,3.40,0,0,0
10/07/2019,3.60,"40,200",3.30,3.60,3.30,"11,700",0,0.0
09/07/2019,3.30,"12,030",3.40,3.60,3,"1,300",0,0.0
08/07/2019,3.40,"4,000",3.80,3.80,3.40,"1,000",0,0.0
05/07/2019,3.80,"17,600",3.50,4,3.80,0,0,0
04/07/2019,3.50,"46,488",3.20,3.50,3.10,0,0,0
03/07/2019,3.20,"15,511",2.80,3.20,2.80,0,0,0
02/07/2019,2.80,"9,100",2.70,2.80,2.80,0,0,0
01/07/2019,2.70,"18,037",2.90,2.90,2.70,0,0,0
28/06/2019,2.90,"3,250",2.90,2.90,2.70,0,0,0
27/06/2019,2.90,"5,801",3.10,3.10,2.90,0,0,0
26/06/2019,3.10,"17,025",3.10,3.10,3.10,"8,000",0,0.0
25/06/2019,3.10,"5,000",3.10,3.10,3.10,0,0,0
24/06/2019,3.10,"6,158",3.10,3.10,3.10,0,0,0
21/06/2019,3.10,"2,100",3,3.10,3,"2,000",0,0.0
20/06/2019,3,100,3,3,3,0,0,0
19/06/2019,3,"10,110",3,3,3,"10,000",0,0.0
18/06/2019,3,"2,900",3,3.10,3,"2,800",0,0.0
17/06/2019,3,"2,400",2.90,3,2.90,"2,200",0,0.0
14/06/2019,2.90,"4,600",2.80,2.90,2.70,0,0,0
13/06/2019,2.80,"2,067",2.70,2.80,2.80,0,0,0
12/06/2019,2.70,"22,200",3.10,3.10,2.70,0,0,0
11/06/2019,3.10,101,2.90,3.10,3.10,0,0,0
10/06/2019,2.90,0,2.90,2.90,2.90,0,0,0
07/06/2019,2.90,0,2.90,2.90,2.90,0,0,0
06/06/2019,2.90,"1,400",2.90,2.90,2.90,0,0,0
05/06/2019,2.90,0,2.90,2.90,2.90,0,0,0
04/06/2019,2.90,"6,100",2.90,3.10,2.90,0,0,0
03/06/2019,2.90,"1,000",2.90,2.90,2.90,0,0,0
31/05/2019,2.90,"2,008",2.90,2.90,2.90,0,0,0
30/05/2019,2.90,"2,000",2.90,2.90,2.90,0,0,0
29/05/2019,2.90,"1,100",2.60,2.90,2.90,0,0,0
28/05/2019,2.60,0,2.60,2.60,2.60,0,0,0
27/05/2019,2.60,0,2.60,2.60,2.60,0,0,0
24/05/2019,2.60,0,2.60,2.60,2.60,0,0,0
23/05/2019,2.60,100,2.90,2.90,2.60,0,0,0
22/05/2019,2.90,0,2.90,2.90,2.90,0,0,0
21/05/2019,2.90,0,2.90,2.90,2.90,0,0,0
20/05/2019,2.90,100,3.10,3.10,2.90,0,0,0
17/05/2019,3.10,0,3.10,3.10,3.10,0,0,0
16/05/2019,3.10,0,3.10,3.10,3.10,0,0,0
15/05/2019,3.10,0,3.10,3.10,3.10,0,0,0
14/05/2019,3.10,100,2.90,3.10,3.10,0,0,0
13/05/2019,2.90,110,3,3,2.90,0,0,0
10/05/2019,3,899,3,3,2.80,0,0,0
09/05/2019,3,"2,600",3,3,3,0,0,0
08/05/2019,3,788,3,3,3,0,0,0
07/05/2019,3,"2,510",3.30,3.30,2.90,0,0,0
06/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
03/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
02/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
26/04/2019,3.30,0,3.30,3.30,3.30,0,0,0
25/04/2019,3.30,0,3.30,3.30,3.30,0,0,0
24/04/2019,3.30,190,3.10,3.30,3.30,0,0,0
23/04/2019,3.10,805,3,3.10,3.10,0,0,0
22/04/2019,3,"5,302",3.20,3.20,3,0,0,0
19/04/2019,3.20,100,3.40,3.40,3.20,0,0,0
18/04/2019,3.40,100,3.20,3.40,3.40,0,0,0
17/04/2019,3.20,0,3.10,3.20,3.20,0,0,0
16/04/2019,3.10,500,3.20,3.50,3.10,0,0,0
12/04/2019,3.20,200,3.40,3.60,3.20,0,0,0
11/04/2019,3.40,"2,102",3.20,3.60,3.40,0,0,0
10/04/2019,3.20,"2,700",3.30,3.40,3,0,0,0
09/04/2019,3.30,0,3.30,3.30,3.30,0,0,0
08/04/2019,3.30,100,3.10,3.30,3.30,0,0,0
05/04/2019,3.10,0,3.10,3.10,3.10,0,0,0
04/04/2019,3.10,0,3.10,3.10,3.10,0,0,0
03/04/2019,3.10,"2,000",3.10,3.10,3.10,0,0,0
02/04/2019,3.10,"1,500",3.20,3.20,3.10,0,0,0
01/04/2019,3.20,0,3.20,3.20,3.20,0,0,0
29/03/2019,3.20,100,3.10,3.20,3.20,0,0,0
28/03/2019,3.10,600,3.20,3.20,3.10,0,0,0
27/03/2019,3.20,"2,100",3.30,3.30,3.20,0,0,0
26/03/2019,3.30,100,3.50,3.50,3.30,0,0,0
25/03/2019,3.50,"1,100",3.60,4,3.40,0,0,0
22/03/2019,3.60,140,3.10,3.60,3.60,0,0,0
21/03/2019,3.10,264,3.10,3.30,3.10,0,0,0
20/03/2019,3.10,600,3.10,3.10,3.10,0,0,0
19/03/2019,3.10,100,3.30,3.30,3.10,0,0,0
18/03/2019,3.30,120,3.10,3.30,3.30,0,0,0
15/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
14/03/2019,3.10,420,3,3.10,3.10,0,0,0
13/03/2019,3,100,3.20,3.20,3,0,0,0
12/03/2019,3.20,"3,364",3,3.20,3,0,0,0
11/03/2019,3,864,3,3,3,0,0,0
08/03/2019,3,"2,864",3.10,3.30,2.90,0,0,0
07/03/2019,3.10,"1,101",3.10,3.30,3.10,0,0,0
06/03/2019,3.10,"1,170",3.10,3.10,3.10,0,0,0
05/03/2019,3.10,"1,430",2.90,3.10,3,0,0,0
04/03/2019,2.90,0,2.90,2.90,2.90,0,0,0
01/03/2019,2.90,0,2.90,2.90,2.90,0,0,0
28/02/2019,2.90,200,3.10,3.10,2.90,0,0,0
27/02/2019,3.10,500,3.10,3.10,2.90,0,0,0
26/02/2019,3.10,"1,586",2.90,3.10,3,0,0,0
25/02/2019,2.90,300,3.10,3.10,2.90,0,0,0
22/02/2019,3.10,"1,000",3.20,3.20,3.10,0,0,0
21/02/2019,3.20,179,3.20,3.20,3.20,0,0,0
20/02/2019,3.20,2,3.20,3.20,3.20,0,0,0
19/02/2019,3.20,"1,040",3.20,3.20,3.20,0,0,0
18/02/2019,3.20,"1,369",3.10,3.20,3,0,0,0
15/02/2019,3.10,"1,100",3.10,3.10,3.10,0,0,0
14/02/2019,3.10,"2,005",3.10,3.10,3.10,0,0,0
13/02/2019,3.10,133,3.10,3.10,3.10,0,0,0
12/02/2019,3.10,"2,200",3.10,3.10,3.10,0,0,0
11/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
01/02/2019,3.10,550,3,3.10,3.10,0,0,0
31/01/2019,3,"2,476",3.10,3.50,3,0,0,0
30/01/2019,3.10,0,3,3.10,3.10,0,0,0
29/01/2019,3,"2,406",3.20,3.20,3,0,0,0
28/01/2019,3.20,"3,100",3.20,3.20,3.20,0,0,0
25/01/2019,3.20,"1,400",3.10,3.20,3.20,0,0,0
24/01/2019,3.10,"1,008",3.10,3.10,3.10,0,0,0
23/01/2019,3.10,0,3.10,3.10,3.10,0,0,0
22/01/2019,3.10,"2,500",3.20,3.20,3.10,0,0,0
21/01/2019,3.20,0,3.20,3.20,3.20,0,0,0
18/01/2019,3.20,"2,760",3.40,3.40,3.10,0,0,0
17/01/2019,3.40,100,3.10,3.40,3.40,0,0,0
16/01/2019,3.10,"1,885",3.30,3.30,3.10,0,0,0
15/01/2019,3.30,260,3.30,3.40,3.30,0,0,0
14/01/2019,3.30,0,3.20,3.30,3.30,0,0,0
11/01/2019,3.20,"2,200",3.40,3.40,3.20,0,0,0
10/01/2019,3.40,"1,300",3.30,3.40,3.20,0,0,0
09/01/2019,3.30,"6,318",3.20,3.40,3.30,0,0,0
08/01/2019,3.20,158,3.20,3.20,3.20,0,0,0
07/01/2019,3.20,0,3.20,3.20,3.20,0,0,0
04/01/2019,3.20,800,3.20,3.20,3.20,0,0,0
03/01/2019,3.20,0,3.30,3.20,3.20,0,0,0
02/01/2019,3.30,"1,696",3.30,3.30,3.10,0,0,0
28/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
27/12/2018,3.30,"1,100",3.30,3.40,3.30,0,0,0
26/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
25/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
24/12/2018,3.30,"2,200",3.30,3.30,3.30,0,0,0
21/12/2018,3.30,"1,000",3.30,3.30,3.30,0,0,0
20/12/2018,3.30,"1,113",3.40,3.40,3.30,0,0,0
19/12/2018,3.40,"1,200",3.30,3.40,3.30,0,0,0
18/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
17/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
14/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
13/12/2018,3.30,"6,500",3.40,3.40,3.30,0,0,0
12/12/2018,3.40,0,3.40,3.40,3.40,0,0,0
11/12/2018,3.40,"1,950",3.40,3.40,3.40,0,0,0
10/12/2018,3.40,300,3.50,3.50,3.40,0,0,0
07/12/2018,3.50,100,3.30,3.50,3.50,0,0,0
06/12/2018,3.30,300,3.30,3.30,3.30,0,0,0
05/12/2018,3.30,"3,994",3.50,3.50,3.20,0,0,0
04/12/2018,3.50,0,3.50,3.50,3.50,0,0,0
03/12/2018,3.50,0,3.30,3.50,3.50,0,0,0
30/11/2018,3.30,"2,100",3.60,3.60,3.30,0,0,0
29/11/2018,3.60,100,3.50,3.60,3.60,0,0,0
28/11/2018,3.50,200,3.50,3.50,3.50,0,0,0
27/11/2018,3.50,0,3.50,3.50,3.50,0,0,0
26/11/2018,3.50,"3,850",3.50,3.50,3.50,0,0,0
23/11/2018,3.50,0,3.50,3.50,3.50,0,0,0
22/11/2018,3.50,200,3.50,3.50,3.50,0,0,0
21/11/2018,3.50,20,3.50,3.50,3.50,0,0,0
20/11/2018,3.50,0,3.50,3.50,3.50,0,0,0
19/11/2018,3.50,0,3.50,3.50,3.50,0,0,0
16/11/2018,3.50,94,3.50,3.50,3.50,0,0,0
15/11/2018,3.50,0,3.50,3.50,3.50,0,0,0
14/11/2018,3.50,120,3.60,3.60,3.50,0,0,0
13/11/2018,3.60,"1,426",3.60,3.60,3.50,0,0,0
12/11/2018,3.60,"1,400",3.60,3.60,3.60,0,0,0
09/11/2018,3.60,"5,245",3.70,3.70,3.50,0,0,0
08/11/2018,3.70,"8,300",3.60,3.70,3.20,0,0,0
07/11/2018,3.60,"1,000",3.60,3.60,3.60,0,0,0
06/11/2018,3.60,503,3.60,3.60,3.60,0,0,0
05/11/2018,3.60,38,3.60,3.60,3.60,0,0,0
02/11/2018,3.60,100,3.60,3.60,3.60,0,0,0
01/11/2018,3.60,30,3.60,3.60,3.60,0,0,0
31/10/2018,3.60,648,3.60,3.60,3.60,0,0,0
30/10/2018,3.60,300,3.60,3.60,3.60,0,0,0
29/10/2018,3.60,"2,000",3.60,3.60,3.60,0,0,0
26/10/2018,3.60,100,3.50,3.60,3.60,0,0,0
25/10/2018,3.50,"2,400",3.60,3.60,3.20,0,0,0
24/10/2018,3.60,88,3.50,3.60,3.60,0,0,0
23/10/2018,3.50,"2,800",3.60,3.60,3.50,0,0,0
22/10/2018,3.60,"4,004",3.60,3.60,3.60,0,0,0
19/10/2018,3.60,11,3.60,3.60,3.60,0,0,0
18/10/2018,3.60,196,3.60,3.60,3.60,0,0,0
17/10/2018,3.60,166,3.60,3.60,3.60,0,0,0
16/10/2018,3.60,104,3.50,3.60,3.60,0,0,0
15/10/2018,3.50,100,3.50,3.50,3.50,0,0,0
12/10/2018,3.50,800,3.40,3.50,3.40,0,0,0
11/10/2018,3.40,700,3.40,3.40,3.40,0,0,0
10/10/2018,3.40,300,3.40,3.40,3.30,0,0,0
09/10/2018,3.40,"1,300",3.50,3.50,3.40,0,0,0
08/10/2018,3.50,"1,790",3.60,3.60,3.40,0,0,0
05/10/2018,3.60,"3,140",3.60,3.60,3.50,0,0,0
04/10/2018,3.60,"3,792",3.50,3.60,3.50,0,0,0
03/10/2018,3.50,"5,700",3.60,3.60,3.50,0,0,0
02/10/2018,3.60,"3,172",3.50,3.60,3.40,0,0,0
01/10/2018,3.50,"2,464",3.80,3.80,3.40,0,0,0
28/09/2018,3.80,100,3.50,3.80,3.80,0,0,0
27/09/2018,3.50,"3,120",3.50,3.70,3.50,0,0,0
26/09/2018,3.50,"1,612",4,4,3.50,0,0,0
25/09/2018,4,"1,850",3.60,4,3.80,0,0,0
24/09/2018,3.60,500,3.60,3.60,3.60,0,0,0
21/09/2018,3.60,"1,100",3.20,3.60,3.50,0,0,0
20/09/2018,3.20,"1,200",3.50,3.50,3.20,0,0,0
19/09/2018,3.50,"1,080",3.70,3.80,3.50,0,0,0
18/09/2018,3.70,800,4,4.10,3.70,0,0,0
17/09/2018,4,0,4,4,4,0,0,0
14/09/2018,4,0,3.80,4,4,0,0,0
13/09/2018,3.80,"2,310",4.10,4.20,3.80,0,0,0
12/09/2018,4.10,"6,510",3.90,4.20,3.90,0,0,0
11/09/2018,3.90,300,3.50,3.90,3.90,0,0,0
10/09/2018,3.50,"1,390",4,4,3.50,0,0,0
07/09/2018,4,100,3.80,4,4,0,0,0
06/09/2018,3.80,"5,000",4,4,3.80,0,0,0
05/09/2018,4,0,4.10,4,4,0,0,0
04/09/2018,4.10,350,3.90,4.10,4,0,0,0
31/08/2018,3.90,300,4,4,3.90,0,0,0
30/08/2018,4,"9,825",4,4,3.80,0,0,0
29/08/2018,4,"1,700",4.10,4.20,4,0,0,0
28/08/2018,4.10,"12,029",4.10,4.30,3.70,"4,400",0,0.0
27/08/2018,4.10,"4,700",4.20,4.50,4.10,0,0,0
24/08/2018,4.20,664,4.40,4.40,4.20,0,0,0
23/08/2018,4.40,"5,722",4.60,4.60,4,0,0,0
22/08/2018,4.60,"4,500",4.50,4.60,3.70,0,0,0
21/08/2018,4.50,"32,110",4.70,5.10,4,"17,600",0,0.1
20/08/2018,4.70,"11,430",5.40,5.40,4.70,0,0,0
17/08/2018,5.40,"3,500",5.70,5.70,5.10,0,0,0
16/08/2018,5.70,"13,900",5.60,5.80,5.10,0,0,0
15/08/2018,5.60,"10,810",6.90,7.40,5.60,0,0,0
14/08/2018,6.90,"38,660",6.20,7,6,0,0,0
13/08/2018,6.20,"16,890",5.40,6.20,6,0,0,0
10/08/2018,5.40,"25,465",4.70,5.40,5.30,0,0,0
09/08/2018,4.70,"13,500",4.20,4.70,4.50,0,0,0
08/08/2018,4.20,"25,740",3.80,4.20,4,0,0,0
07/08/2018,3.80,"10,750",3.40,3.80,3.40,0,0,0
06/08/2018,3.40,"1,010",3.40,3.40,3.40,0,0,0
03/08/2018,3.40,"5,050",3.30,3.40,3.40,0,0,0
02/08/2018,3.30,20,3.30,3.30,3.30,0,0,0
01/08/2018,3.30,"3,246",3.50,3.50,3.30,0,0,0
31/07/2018,3.50,"8,600",3.50,3.50,3.50,0,0,0
30/07/2018,3.50,"6,480",3.20,3.50,3.30,0,0,0
27/07/2018,3.20,"1,080",3.20,3.20,3.20,0,0,0
26/07/2018,3.20,"5,000",3.20,3.20,3.20,0,0,0
25/07/2018,3.20,0,3.20,3.20,3.20,0,0,0
24/07/2018,3.20,0,3.10,3.20,3.20,0,0,0
23/07/2018,3.10,"5,000",3.20,3.20,3.10,0,0,0
20/07/2018,3.20,0,3.20,3.20,3.20,0,0,0
19/07/2018,3.20,800,3.40,3.40,3.20,0,0,0
18/07/2018,3.40,"5,000",3.30,3.40,3.40,0,0,0
17/07/2018,3.30,"5,000",3.20,3.30,3.30,0,0,0
16/07/2018,3.20,"5,000",3.20,3.20,3.20,0,0,0
13/07/2018,3.20,"4,800",3.30,3.30,3.20,0,0,0
12/07/2018,3.30,300,3.30,3.30,3.30,0,0,0
11/07/2018,3.30,"8,000",3.10,3.40,3.30,0,0,0
10/07/2018,3.10,"4,600",3.10,3.40,3,0,0,0
09/07/2018,3.10,"6,100",3.10,3.40,3.10,0,0,0
06/07/2018,3.10,"5,000",3.30,3.30,2.90,0,0,0
05/07/2018,3.30,"2,600",3.30,3.30,3.30,0,0,0
04/07/2018,3.30,310,3.20,3.30,3.20,0,0,0
03/07/2018,3.20,"1,300",3.10,3.20,3,0,0,0
02/07/2018,3.10,"2,000",3.30,3.30,3.10,0,0,0
29/06/2018,3.30,110,3.10,3.30,3.30,0,0,0
28/06/2018,3.10,"2,100",3.40,3.40,3.10,0,0,0
27/06/2018,3.40,0,3.40,3.40,3.40,0,0,0
26/06/2018,3.40,0,3.40,3.40,3.40,0,0,0
25/06/2018,3.40,28,3.40,3.40,3.40,0,0,0
22/06/2018,3.40,0,3.40,3.40,3.40,0,0,0
21/06/2018,3.40,"2,002",3,3.40,3.40,0,0,0
20/06/2018,3,"1,402",3.20,3.20,3,0,0,0
19/06/2018,3.20,"12,300",3,3.20,2.60,0,0,0
18/06/2018,3,0,3,3,3,0,0,0
15/06/2018,3,"3,100",3.30,3.30,3,0,0,0
14/06/2018,3.30,"2,210",2.90,3.30,3,0,0,0
13/06/2018,2.90,"8,301",3.20,3.20,2.80,0,0,0
12/06/2018,3.20,530,3.80,3.80,3.20,0,0,0
11/06/2018,3.80,"4,012",3.40,3.80,3,0,0,0
08/06/2018,3.40,"18,151",3,3.40,3.20,0,0,0
07/06/2018,3,400,3.20,3.20,3,0,0,0
06/06/2018,3.20,"6,820",3,3.20,2.70,0,0,0
05/06/2018,3,900,3.50,3.50,3,0,0,0
04/06/2018,3.50,273,3.20,3.50,3.50,0,0,0
01/06/2018,3.20,"16,159",2.80,3.20,3,0,0,0
31/05/2018,2.80,0,3.20,2.80,2.80,0,0,0
30/05/2018,3.20,"3,500",2.80,3.20,2.50,0,0,0
29/05/2018,2.80,500,2.50,2.80,2.80,0,0,0
28/05/2018,2.50,"3,038",2.90,2.90,2.50,0,0,0
25/05/2018,2.90,"2,000",2.60,2.90,2.90,0,0,0
24/05/2018,2.60,"4,000",3.10,3.10,2.60,0,0,0
23/05/2018,3.10,"8,000",2.80,3.10,2.90,0,0,0
22/05/2018,2.80,"3,830",3,3,2.60,0,0,0
21/05/2018,3,"29,608",2.90,3,3,0,0,0
18/05/2018,2.90,"4,700",3.40,3.40,2.90,0,0,0
17/05/2018,3.40,"1,000",3.10,3.40,3.10,0,0,0
16/05/2018,3.10,700,3.10,3.10,3.10,0,0,0
15/05/2018,3.10,"1,474",2.80,3.10,2.40,0,0,0
14/05/2018,2.80,"2,600",2.60,2.80,2.50,0,0,0
11/05/2018,2.60,"1,400",2.30,2.60,2.30,0,0,0
10/05/2018,2.30,"1,280",2.60,2.90,2.30,0,0,0
