Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/08/2021,26.43,"5,900",26.43,26.43,23.11,0,0,0
27/08/2021,23.02,200,23.02,23.02,23.02,0,0,0
26/08/2021,23.02,200,23.02,23.02,23.02,0,0,0
25/08/2021,23.02,0,23.02,23.02,23.02,0,0,0
24/08/2021,23.02,200,23.02,23.02,23.02,0,0,0
23/08/2021,23.02,600,23.45,23.45,23.02,0,0,0
20/08/2021,23.87,"1,200",23.70,23.87,23.19,0,0,0
19/08/2021,23.62,"2,720",23.87,23.87,23.62,0,0,0
18/08/2021,26.09,"2,130",34.10,34.10,26.09,0,0,0
17/08/2021,30.69,0,30.69,30.69,30.69,0,0,0
16/08/2021,30.69,100,30.69,30.69,30.69,0,0,0
13/08/2021,27.28,"1,500",27.28,27.28,27.28,0,0,0
12/08/2021,28.05,0,28.05,28.05,28.05,0,0,0
11/08/2021,28.05,0,28.05,28.05,28.05,0,0,0
10/08/2021,28.05,121,28.05,28.05,28.05,0,0,0
09/08/2021,26.43,600,26.43,26.43,26.43,0,0,0
06/08/2021,26.52,600,27.28,27.28,26.52,0,0,0
05/08/2021,24.13,0,24.13,24.13,24.13,0,0,0
04/08/2021,24.13,0,24.13,24.13,24.13,0,0,0
03/08/2021,24.13,0,24.13,24.13,24.13,0,0,0
02/08/2021,24.13,0,24.13,24.13,24.13,0,0,0
30/07/2021,24.13,0,24.13,24.13,24.13,0,0,0
29/07/2021,24.13,0,24.13,24.13,24.13,0,0,0
28/07/2021,24.13,0,24.13,24.13,24.13,0,0,0
27/07/2021,24.13,0,24.13,24.13,24.13,0,0,0
26/07/2021,24.13,0,24.13,24.13,24.13,0,0,0
23/07/2021,24.13,0,24.13,24.13,24.13,0,0,0
22/07/2021,24.13,100,24.13,24.13,24.13,0,0,0
21/07/2021,24.04,200,24.04,24.04,24.04,0,0,0
20/07/2021,28.22,0,28.22,28.22,28.22,0,0,0
19/07/2021,28.22,100,28.22,28.22,28.22,100,100,0
16/07/2021,24.73,300,24.55,24.73,24.55,0,0,0
15/07/2021,25.83,0,25.83,25.83,25.83,0,0,0
14/07/2021,25.83,0,25.83,25.83,25.83,0,0,0
13/07/2021,25.83,100,25.83,25.83,25.83,100,0,0.0
12/07/2021,22.51,700,22.51,22.51,22.51,0,0,0
09/07/2021,26.43,0,26.43,26.43,26.43,0,0,0
08/07/2021,26.43,100,26.43,26.43,26.43,100,0,0
07/07/2021,23.19,0,23.19,23.19,23.19,0,0,0
06/07/2021,23.19,500,23.19,23.19,23.19,0,0,0
05/07/2021,23.28,100,23.28,23.28,23.28,100,0,0.0
02/07/2021,22.17,"3,000",21.74,22.17,21.74,0,0,0
01/07/2021,22.42,0,22.42,22.42,22.42,0,0,0
30/06/2021,22.59,"1,700",19.87,22.59,19.87,0,0,0
29/06/2021,22.59,"1,510",29.84,29.84,22.59,100,0,0.0
28/06/2021,27.28,200,25.58,27.28,25.58,0,0,0
25/06/2021,27.37,0,27.37,27.37,27.37,0,0,0
24/06/2021,27.37,100,27.37,27.37,27.37,100,0,0.0
23/06/2021,23.87,0,23.87,23.87,23.87,0,0,0
22/06/2021,23.87,0,23.87,23.87,23.87,0,0,0
21/06/2021,23.87,0,23.87,23.87,23.87,0,0,0
18/06/2021,23.87,0,23.87,23.87,23.87,0,0,0
17/06/2021,23.87,600,23.87,23.87,23.87,0,500,-0.0
16/06/2021,23.87,0,23.87,23.87,23.87,0,0,0
15/06/2021,23.87,100,23.87,23.87,23.87,0,0,0
14/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/06/2021,24.64,200,24.64,24.64,24.64,0,0,0
11/06/2021,24.30,200,24.30,24.30,24.30,0,0,0
10/06/2021,25.56,0,25.56,25.56,25.56,0,0,0
09/06/2021,25.56,0,25.56,25.56,25.56,0,0,0
08/06/2021,25.56,0,25.56,25.56,25.56,0,0,0
07/06/2021,25.56,0,25.56,25.56,25.56,0,0,0
04/06/2021,25.56,0,25.56,25.56,25.56,0,0,0
03/06/2021,25.56,0,25.56,25.56,25.56,0,0,0
02/06/2021,25.56,0,25.56,25.56,25.56,0,0,0
01/06/2021,25.56,0,25.56,25.56,25.56,0,0,0
31/05/2021,25.56,0,25.56,25.56,25.56,0,0,0
28/05/2021,25.56,11,25.56,25.56,25.56,0,0,0
27/05/2021,25.14,600,27.65,27.65,25.14,100,0,0.0
26/05/2021,24.72,0,24.72,24.72,24.72,0,0,0
25/05/2021,24.22,300,25.14,25.14,24.22,100,0,0.0
24/05/2021,23.29,"1,000",21.79,23.29,21.79,0,0,0
21/05/2021,25.14,0,25.14,25.14,25.14,0,0,0
20/05/2021,25.14,0,25.14,25.14,25.14,0,0,0
19/05/2021,25.14,0,25.14,25.14,25.14,0,0,0
18/05/2021,25.14,0,25.14,25.14,25.14,0,0,0
17/05/2021,25.14,0,25.14,25.14,25.14,0,0,0
14/05/2021,25.14,0,25.14,25.14,25.14,0,0,0
13/05/2021,25.14,0,25.14,25.14,25.14,0,0,0
12/05/2021,25.14,0,25.14,25.14,25.14,0,0,0
11/05/2021,25.14,100,25.14,25.14,25.14,100,0,0.0
10/05/2021,21.95,100,25.81,25.81,21.95,0,0,0
07/05/2021,25.81,0,25.81,25.81,25.81,0,0,0
06/05/2021,25.81,0,25.81,25.81,25.81,0,0,0
05/05/2021,25.81,0,25.81,25.81,25.81,0,0,0
04/05/2021,25.81,0,25.81,25.81,25.81,0,0,0
29/04/2021,25.81,0,25.81,25.81,25.81,0,0,0
28/04/2021,25.81,9,25.81,25.81,25.81,0,0,0
27/04/2021,25.81,0,25.81,25.81,25.81,0,0,0
26/04/2021,25.81,0,25.81,25.81,25.81,0,0,0
23/04/2021,25.81,0,25.81,25.81,25.81,0,0,0
22/04/2021,25.81,0,25.81,25.81,25.81,0,0,0
20/04/2021,25.81,0,25.81,25.81,25.81,0,0,0
19/04/2021,25.81,100,25.81,25.81,25.81,100,0,0.0
16/04/2021,22.54,0,22.54,22.54,22.54,0,0,0
15/04/2021,22.54,0,22.54,22.54,22.54,0,0,0
14/04/2021,22.54,0,22.54,22.54,22.54,0,0,0
13/04/2021,22.54,0,22.54,22.54,22.54,0,0,0
12/04/2021,22.54,0,22.54,22.54,22.54,0,0,0
09/04/2021,22.54,0,22.54,22.54,22.54,0,0,0
08/04/2021,22.54,0,22.54,22.54,22.54,0,0,0
07/04/2021,22.54,0,22.54,22.54,22.54,0,0,0
06/04/2021,24.05,207,21.03,24.05,21.03,0,0,0
05/04/2021,23.88,0,23.88,23.88,23.88,0,0,0
02/04/2021,23.88,0,23.88,23.88,23.88,0,0,0
01/04/2021,23.88,139,23.88,23.88,23.88,0,0,0
31/03/2021,24.13,100,24.13,24.13,24.13,100,0,0.0
30/03/2021,21.12,300,21.12,21.12,21.12,0,0,0
29/03/2021,24.63,100,24.63,24.63,24.63,100,0,0.0
26/03/2021,23.04,200,23.04,23.04,23.04,0,0,0
25/03/2021,24.97,0,24.97,24.97,24.97,0,0,0
24/03/2021,24.97,0,24.97,24.97,24.97,0,0,0
23/03/2021,24.97,0,24.97,24.97,24.97,0,0,0
22/03/2021,24.97,0,24.97,24.97,24.97,0,0,0
19/03/2021,24.97,100,24.97,24.97,24.97,100,0,0.0
18/03/2021,21.79,"1,032",21.79,21.79,21.79,0,0,0
17/03/2021,24.13,0,24.13,24.13,24.13,0,0,0
16/03/2021,24.13,10,24.13,24.13,24.13,0,0,0
15/03/2021,24.13,309,24.13,24.13,24.13,0,300,-0.0
12/03/2021,24.13,0,24.13,24.13,24.13,0,0,0
11/03/2021,24.13,700,24.22,24.22,24.13,0,0,0
10/03/2021,24.30,"1,330",26.73,26.73,23.88,100,0,0.0
09/03/2021,23.29,100,23.29,23.29,23.29,0,0,0
08/03/2021,23.54,0,22.62,23.54,22.62,0,0,0
05/03/2021,22.62,500,25.14,25.14,22.62,100,0,0.0
04/03/2021,21.95,"1,000",21.95,21.95,21.95,0,0,0
03/03/2021,23.04,230,25.05,25.05,23.04,100,0,0.0
02/03/2021,21.79,700,21.79,21.79,21.79,0,0,0
01/03/2021,24.05,100,24.05,24.05,24.05,100,0,0.0
26/02/2021,20.95,100,20.95,20.95,20.95,0,0,0
25/02/2021,21.45,"1,400",21.45,21.45,21.45,0,"1,400",-0.0
24/02/2021,21.53,"1,400",24.63,24.63,21.45,100,0,0.0
23/02/2021,21.45,100,21.45,21.45,21.45,0,0,0
22/02/2021,25.22,0,25.22,25.22,25.22,0,0,0
19/02/2021,25.22,100,25.22,25.22,25.22,100,0,0.0
18/02/2021,21.87,500,22.62,22.62,21.87,0,0,0
17/02/2021,24.30,100,24.30,24.30,24.30,0,0,0
09/02/2021,25.97,100,22.62,25.97,25.97,100,0,0
08/02/2021,22.62,0,22.62,22.62,22.62,0,0,0
05/02/2021,22.62,0,22.62,22.62,22.62,0,0,0
04/02/2021,22.62,100,22.62,22.62,22.62,0,0,0
03/02/2021,22.20,610,25.47,25.47,22.20,100,0,0.0
02/02/2021,22.20,0,22.20,22.20,22.20,0,0,0
01/02/2021,22.20,300,22.20,22.20,22.20,0,0,0
29/01/2021,26.06,0,26.06,26.06,26.06,0,0,0
28/01/2021,26.06,0,26.06,26.06,26.06,0,0,0
27/01/2021,26.06,100,26.06,26.06,26.06,100,0,0.0
26/01/2021,22.71,"1,600",22.71,22.71,22.71,0,700,-0.0
25/01/2021,19.77,300,19.77,19.77,19.77,0,0,0
22/01/2021,23.04,500,23.04,23.04,23.04,0,0,0
21/01/2021,23.04,"1,300",23.04,23.04,23.04,0,"1,300",-0.0
20/01/2021,23.04,"1,200",22.96,23.04,22.96,0,0,0
19/01/2021,22.29,"1,200",22.37,22.37,22.29,0,0,0
18/01/2021,26.14,0,26.14,26.14,26.14,0,0,0
15/01/2021,26.14,0,26.14,26.14,26.14,0,0,0
14/01/2021,26.14,0,26.14,26.14,26.14,0,0,0
13/01/2021,26.14,0,26.14,26.14,26.14,0,0,0
12/01/2021,26.14,0,26.14,26.14,26.14,0,0,0
11/01/2021,25.97,300,26.48,26.48,25.97,100,0,0.0
08/01/2021,23.04,"1,500",23.04,23.04,23.04,0,0,0
07/01/2021,26.48,0,26.48,26.48,26.48,0,0,0
06/01/2021,26.48,0,26.48,26.48,26.48,0,0,0
05/01/2021,26.48,0,26.48,26.48,26.48,0,0,0
04/01/2021,26.48,0,26.48,26.48,26.48,0,0,0
31/12/2020,26.48,0,26.48,26.48,26.48,0,0,0
30/12/2020,26.48,0,26.48,26.48,26.48,0,0,0
29/12/2020,26.48,0,26.48,26.48,26.48,0,0,0
28/12/2020,26.48,0,26.48,26.48,26.48,0,0,0
25/12/2020,26.48,200,26.48,26.48,26.48,0,0,0
24/12/2020,27.06,0,27.06,27.06,27.06,0,0,0
23/12/2020,27.06,0,27.06,27.06,27.06,0,0,0
22/12/2020,27.06,0,27.06,27.06,27.06,0,0,0
21/12/2020,27.06,0,27.06,27.06,27.06,0,0,0
18/12/2020,27.06,0,27.06,27.06,27.06,0,0,0
17/12/2020,27.06,0,27.06,27.06,27.06,0,0,0
16/12/2020,27.06,100,27.06,27.06,27.06,0,0,0
15/12/2020,23.54,0,23.54,23.54,23.54,0,0,0
14/12/2020,23.54,100,23.54,23.54,23.54,100,0,0.0
11/12/2020,20.53,900,20.53,20.53,20.53,0,0,0
10/12/2020,24.13,0,24.13,24.13,24.13,0,0,0
09/12/2020,24.13,0,24.13,24.13,24.13,0,0,0
08/12/2020,24.13,0,24.13,24.13,24.13,0,0,0
07/12/2020,24.13,0,24.13,24.13,24.13,0,0,0
04/12/2020,24.13,0,24.13,24.13,24.13,0,0,0
03/12/2020,24.13,0,24.13,24.13,24.13,0,0,0
02/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
02/12/2020,25.14,20,23.13,23.13,23.13,0,0,0
01/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
01/12/2020,23.13,0,23.13,23.13,23.13,0,0,0
30/11/2020,23.13,100,23.13,23.13,23.13,0,100,-0.0
27/11/2020,23.13,900,23.13,23.13,23.13,0,0,0
26/11/2020,23.13,0,23.13,23.13,23.13,0,0,0
25/11/2020,23.13,100,23.13,23.13,23.13,0,0,0
24/11/2020,23.13,200,23.90,23.90,23.13,100,0,0
23/11/2020,20.81,500,20.81,20.81,20.81,0,0,0
20/11/2020,21.43,0,21.43,21.43,21.43,0,0,0
19/11/2020,21.43,0,21.43,21.43,21.43,0,0,0
18/11/2020,21.43,0,21.43,21.43,21.43,0,0,0
17/11/2020,21.43,"1,000",21.43,21.43,21.43,0,0,0
16/11/2020,24.13,100,24.13,24.13,24.13,100,0,0.0
13/11/2020,20.97,"1,500",21.04,21.04,20.97,0,0,0
12/11/2020,24.59,0,24.59,24.59,24.59,0,0,0
11/11/2020,24.59,100,24.59,24.59,24.59,0,0,0
10/11/2020,21.43,0,21.43,21.43,21.43,0,0,0
09/11/2020,21.43,0,21.43,21.43,21.43,0,0,0
06/11/2020,21.43,0,21.43,21.43,21.43,0,0,0
05/11/2020,21.43,100,21.43,21.43,21.43,100,0,0.0
04/11/2020,18.65,100,18.65,18.65,18.65,0,0,0
03/11/2020,21.58,100,21.58,21.58,21.58,0,0,0
02/11/2020,21.74,0,21.74,21.74,21.74,0,0,0
30/10/2020,21.74,0,21.74,21.74,21.74,0,0,0
29/10/2020,21.74,100,21.74,21.74,21.74,100,0,0.0
28/10/2020,18.96,0,18.96,18.96,18.96,0,0,0
27/10/2020,18.96,0,18.96,18.96,18.96,0,0,0
26/10/2020,18.96,200,18.96,18.96,18.96,0,0,0
23/10/2020,18.96,0,18.96,18.96,18.96,0,0,0
22/10/2020,18.96,0,18.96,18.96,18.96,0,0,0
21/10/2020,18.96,0,18.96,18.96,18.96,0,0,0
20/10/2020,18.96,0,18.96,18.96,18.96,0,0,0
19/10/2020,18.96,100,18.96,18.96,18.96,100,0,0.0
16/10/2020,19.04,200,19.04,19.04,19.04,0,0,0
15/10/2020,19.12,0,19.12,19.12,19.12,0,0,0
14/10/2020,19.12,100,19.12,19.12,19.12,0,0,0
13/10/2020,16.80,0,16.80,16.80,16.80,0,0,0
12/10/2020,16.80,0,16.80,16.80,16.80,0,0,0
09/10/2020,16.80,30,16.80,16.80,16.80,0,0,0
08/10/2020,16.80,0,16.80,16.80,16.80,0,0,0
07/10/2020,16.73,600,16.73,16.88,16.73,0,0,0
06/10/2020,19.50,0,19.50,19.50,19.50,0,0,0
05/10/2020,19.58,300,19.27,19.58,19.27,0,0,0
02/10/2020,19.04,500,20.12,20.12,19.04,0,0,0
01/10/2020,22.36,100,22.36,22.36,22.36,0,0,0
30/09/2020,23.43,30,23.43,23.43,23.43,0,0,0
29/09/2020,23.43,0,23.43,23.43,23.43,0,0,0
28/09/2020,23.43,0,23.43,23.43,23.43,0,0,0
25/09/2020,23.43,0,23.43,23.43,23.43,0,0,0
24/09/2020,23.43,0,23.43,23.43,23.43,0,0,0
23/09/2020,23.43,0,23.43,23.43,23.43,0,0,0
22/09/2020,23.43,0,23.43,23.43,23.43,0,0,0
21/09/2020,23.43,0,23.43,23.43,23.43,0,0,0
18/09/2020,21.58,200,25.28,25.28,21.58,100,0,0.0
17/09/2020,21.58,400,23.43,23.43,21.58,100,0,0.0
16/09/2020,20.51,"3,900",20.43,20.51,20.43,0,"3,800",-0.1
15/09/2020,20.43,"3,340",20.35,20.43,20.35,0,"2,700",-0.1
14/09/2020,20.43,"2,700",19.89,20.43,19.89,0,0,0
11/09/2020,23.28,"1,100",23.28,23.28,23.28,100,0,0.0
10/09/2020,23.13,"2,030",18.96,23.13,18.96,0,0,0
09/09/2020,22.20,0,22.20,22.20,22.20,0,0,0
08/09/2020,24.67,200,19.66,24.67,19.66,0,0,0
07/09/2020,23.05,300,23.05,23.05,23.05,0,0,0
04/09/2020,27.06,0,27.06,27.06,27.06,0,0,0
03/09/2020,27.06,0,27.06,27.06,27.06,0,0,0
01/09/2020,27.06,0,27.06,27.06,27.06,0,0,0
31/08/2020,27.06,0,27.06,27.06,27.06,0,0,0
28/08/2020,27.06,0,27.06,27.06,27.06,0,0,0
27/08/2020,27.06,0,27.06,27.06,27.06,0,0,0
26/08/2020,27.06,1,27.06,27.06,27.06,0,0,0
25/08/2020,27.06,0,27.06,27.06,27.06,0,0,0
24/08/2020,27.06,0,27.06,27.06,27.06,0,0,0
21/08/2020,27.06,0,27.06,27.06,27.06,0,0,0
20/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/08/2020,27.06,0,27.06,27.06,27.06,0,0,0
19/08/2020,27.06,0,27.06,27.06,27.06,0,0,0
18/08/2020,27.06,100,27.06,27.06,27.06,100,0,0.0
17/08/2020,23.56,500,23.56,23.56,23.56,100,0,0.0
14/08/2020,20.52,200,20.52,20.52,20.52,0,0,0
13/08/2020,19.53,0,19.53,19.53,19.53,0,0,0
12/08/2020,19.53,0,19.53,19.53,19.53,0,0,0
11/08/2020,19.53,100,19.53,19.53,19.53,0,0,0
10/08/2020,17.02,10,17.02,17.02,17.02,0,0,0
07/08/2020,17.02,0,17.02,17.02,17.02,0,0,0
06/08/2020,17.02,100,17.02,17.02,17.02,0,0,0
05/08/2020,14.82,0,14.82,14.82,14.82,0,0,0
04/08/2020,14.82,0,14.82,14.82,14.82,0,0,0
03/08/2020,14.82,0,14.82,14.82,14.82,0,0,0
31/07/2020,14.82,0,14.82,14.82,14.82,0,0,0
30/07/2020,14.82,0,14.82,14.82,14.82,0,0,0
29/07/2020,14.82,0,14.82,14.82,14.82,0,0,0
28/07/2020,14.82,0,14.82,14.82,14.82,0,0,0
27/07/2020,14.82,0,14.82,14.82,14.82,0,0,0
24/07/2020,14.82,0,14.82,14.82,14.82,0,0,0
23/07/2020,14.82,0,14.82,14.82,14.82,0,0,0
22/07/2020,14.82,100,14.82,14.82,14.82,0,100,-0.0
21/07/2020,17.40,0,17.40,17.40,17.40,0,0,0
20/07/2020,16.19,"1,100",17.71,17.71,16.19,0,0,0
17/07/2020,19.00,0,19.00,19.00,19.00,0,0,0
16/07/2020,19.00,0,19.00,19.00,19.00,0,0,0
15/07/2020,19.00,"3,690",19.00,19.00,19.00,0,0,0
14/07/2020,20.90,0,20.90,20.90,20.90,0,0,0
13/07/2020,21.05,800,20.75,21.05,20.75,0,0,0
10/07/2020,19.76,0,19.76,19.76,19.76,0,0,0
09/07/2020,19.76,0,19.76,19.76,19.76,0,0,0
08/07/2020,19.76,400,19.76,19.76,19.76,0,0,0
07/07/2020,22.80,100,22.80,22.80,22.80,0,0,0
06/07/2020,25.84,0,25.84,25.84,25.84,0,0,0
03/07/2020,25.84,0,25.84,25.84,25.84,0,0,0
02/07/2020,25.84,0,25.84,25.84,25.84,0,0,0
01/07/2020,25.84,0,25.84,25.84,25.84,0,0,0
30/06/2020,25.84,100,25.84,25.84,25.84,0,0,0
29/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
26/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
25/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
24/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
23/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
22/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
19/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
18/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
17/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
16/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
15/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
12/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
11/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
10/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
09/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
08/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
05/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
04/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
03/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
02/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
01/06/2020,30.40,0,30.40,30.40,30.40,0,0,0
29/05/2020,30.40,0,30.40,30.40,30.40,0,0,0
28/05/2020,30.40,100,30.40,30.40,30.40,0,0,0
27/05/2020,32.99,0,32.99,32.99,32.99,0,0,0
26/05/2020,32.99,0,32.99,32.99,32.99,0,0,0
25/05/2020,32.99,0,32.99,32.99,32.99,0,0,0
22/05/2020,32.99,0,32.99,32.99,32.99,0,0,0
21/05/2020,32.99,0,32.99,32.99,32.99,0,0,0
20/05/2020,32.99,0,32.99,32.99,32.99,0,0,0
19/05/2020,32.99,0,32.99,32.99,32.99,0,0,0
18/05/2020,32.99,0,32.99,32.99,32.99,0,0,0
15/05/2020,32.99,0,32.99,32.99,32.99,0,0,0
14/05/2020,32.99,0,32.99,32.99,32.99,0,0,0
13/05/2020,32.99,0,32.99,32.99,32.99,0,0,0
12/05/2020,32.99,0,32.99,32.99,32.99,0,0,0
11/05/2020,32.99,0,32.99,32.99,32.99,0,0,0
08/05/2020,32.99,0,32.99,32.99,32.99,0,0,0
07/05/2020,32.99,0,32.99,32.99,32.99,0,0,0
06/05/2020,32.99,0,32.99,32.99,32.99,0,0,0
05/05/2020,32.99,0,32.99,32.99,32.99,0,0,0
04/05/2020,32.99,0,32.99,32.99,32.99,0,0,0
29/04/2020,32.99,50,32.99,32.99,32.99,0,0,0
28/04/2020,32.99,0,32.99,32.99,32.99,0,0,0
27/04/2020,32.99,0,32.99,32.99,32.99,0,0,0
24/04/2020,32.99,0,32.99,32.99,32.99,0,0,0
23/04/2020,32.99,0,32.99,32.99,32.99,0,0,0
22/04/2020,32.99,100,32.99,32.99,32.99,100,0,0.0
21/04/2020,28.73,700,28.73,28.73,28.73,0,700,-0.0
20/04/2020,32.68,"2,400",28.12,32.68,28.12,0,0,0
17/04/2020,32.68,0,32.68,32.68,32.68,0,0,0
16/04/2020,32.68,0,32.68,32.68,32.68,0,0,0
15/04/2020,32.30,"1,000",35.72,35.72,32.30,100,0,0.0
14/04/2020,31.16,"2,500",30.78,31.16,30.78,0,"2,100",-0.1
13/04/2020,31.16,"1,900",38.76,38.76,31.16,100,0,0.0
10/04/2020,36.18,0,36.18,36.18,36.18,0,0,0
09/04/2020,36.18,300,36.18,36.18,36.18,100,0,0.0
08/04/2020,31.47,100,31.47,31.47,31.47,100,0,0.0
07/04/2020,25.08,200,29.72,29.72,25.08,100,0,0.0
06/04/2020,24.09,200,27.67,27.67,24.09,100,0,0.0
03/04/2020,24.09,100,24.09,24.09,24.09,0,0,0
01/04/2020,28.27,0,28.27,28.27,28.27,0,0,0
31/03/2020,28.27,0,28.27,28.27,28.27,0,0,0
30/03/2020,28.27,0,28.27,28.27,28.27,0,0,0
27/03/2020,28.27,0,28.27,28.27,28.27,0,0,0
26/03/2020,28.27,0,28.27,28.27,28.27,0,0,0
25/03/2020,28.27,0,28.27,28.27,28.27,0,0,0
24/03/2020,28.27,0,28.27,28.27,28.27,0,0,0
23/03/2020,28.27,0,28.27,28.27,28.27,0,0,0
20/03/2020,28.27,100,28.27,28.27,28.27,100,0,0.0
19/03/2020,24.63,100,24.63,24.63,24.63,100,0,0.0
18/03/2020,20.14,200,22.73,22.73,20.14,100,0,0.0
17/03/2020,19.76,500,19.76,19.76,19.76,0,0,0
16/03/2020,19.76,0,19.76,19.76,19.76,0,0,0
13/03/2020,19.76,500,19.76,19.76,19.76,0,0,0
12/03/2020,19.46,200,21.97,21.97,19.46,100,0,0.0
11/03/2020,19.15,100,19.15,19.15,19.15,0,0,0
10/03/2020,22.42,0,22.42,22.42,22.42,0,0,0
09/03/2020,22.42,0,22.42,22.42,22.42,0,0,0
06/03/2020,22.42,0,22.42,22.42,22.42,0,0,0
05/03/2020,22.42,0,22.42,22.42,22.42,0,0,0
04/03/2020,22.42,0,22.42,22.42,22.42,0,0,0
03/03/2020,22.42,0,22.42,22.42,22.42,0,0,0
02/03/2020,22.42,0,22.42,22.42,22.42,0,0,0
28/02/2020,22.42,0,22.42,22.42,22.42,0,0,0
27/02/2020,22.42,0,22.42,22.42,22.42,0,0,0
26/02/2020,22.42,0,22.42,22.42,22.42,0,0,0
25/02/2020,22.42,0,22.42,22.42,22.42,0,0,0
24/02/2020,22.42,0,22.42,22.42,22.42,0,0,0
21/02/2020,22.42,0,22.42,22.42,22.42,0,0,0
20/02/2020,22.42,0,22.42,22.42,22.42,0,0,0
19/02/2020,22.42,300,22.42,22.42,22.42,0,0,0
18/02/2020,22.42,0,22.42,22.42,22.42,0,0,0
17/02/2020,22.42,0,22.42,22.42,22.42,0,0,0
14/02/2020,22.42,0,22.42,22.42,22.42,0,0,0
13/02/2020,22.42,200,22.42,22.42,22.42,0,0,0
12/02/2020,23.26,0,23.26,23.26,23.26,0,0,0
11/02/2020,23.26,0,23.26,23.26,23.26,0,0,0
10/02/2020,23.26,0,23.26,23.26,23.26,0,0,0
07/02/2020,23.26,0,23.26,23.26,23.26,0,0,0
06/02/2020,23.26,400,23.26,23.26,23.26,0,0,0
05/02/2020,20.60,0,20.60,20.60,20.60,0,0,0
04/02/2020,20.60,0,20.60,20.60,20.60,0,0,0
03/02/2020,20.60,0,20.60,20.60,20.60,0,0,0
31/01/2020,20.60,0,20.60,20.60,20.60,0,0,0
30/01/2020,20.60,0,20.60,20.60,20.60,0,0,0
22/01/2020,20.60,0,20.60,20.60,20.60,0,0,0
21/01/2020,20.60,0,20.60,20.60,20.60,0,0,0
20/01/2020,20.60,0,20.60,20.60,20.60,0,0,0
17/01/2020,20.60,0,20.60,20.60,20.60,0,0,0
16/01/2020,20.60,0,20.60,20.60,20.60,0,0,0
15/01/2020,20.60,0,20.60,20.60,20.60,0,0,0
14/01/2020,20.60,0,20.60,20.60,20.60,0,0,0
13/01/2020,20.60,0,20.60,20.60,20.60,0,0,0
10/01/2020,20.60,0,20.60,20.60,20.60,0,0,0
09/01/2020,20.60,0,20.60,20.60,20.60,0,0,0
08/01/2020,20.60,0,20.60,20.60,20.60,0,0,0
07/01/2020,20.60,0,20.60,20.60,20.60,0,0,0
06/01/2020,20.60,0,20.60,20.60,20.60,0,0,0
03/01/2020,20.60,0,20.60,20.60,20.60,0,0,0
02/01/2020,20.60,0,20.60,20.60,20.60,0,0,0
31/12/2019,20.60,0,20.60,20.60,20.60,0,0,0
30/12/2019,20.60,0,20.60,20.60,20.60,0,0,0
27/12/2019,20.60,100,20.60,20.60,20.60,100,0,0.0
26/12/2019,17.94,0,17.94,17.94,17.94,0,0,0
25/12/2019,17.94,0,17.94,17.94,17.94,0,0,0
24/12/2019,17.94,0,17.94,17.94,17.94,0,0,0
23/12/2019,17.94,0,17.94,17.94,17.94,0,0,0
20/12/2019,17.94,0,17.94,17.94,17.94,0,0,0
19/12/2019,17.94,0,17.94,17.94,17.94,0,0,0
18/12/2019,17.94,0,17.94,17.94,17.94,0,0,0
17/12/2019,17.94,0,17.94,17.94,17.94,0,0,0
16/12/2019,17.94,0,17.94,17.94,17.94,0,0,0
13/12/2019,17.94,0,17.94,17.94,17.94,0,0,0
12/12/2019,17.94,0,17.94,17.94,17.94,0,0,0
11/12/2019,17.94,0,17.94,17.94,17.94,0,0,0
10/12/2019,17.94,0,17.94,17.94,17.94,0,0,0
09/12/2019,17.94,0,17.94,17.94,17.94,0,0,0
06/12/2019,17.94,0,17.94,17.94,17.94,0,0,0
05/12/2019,17.94,0,17.94,17.94,17.94,0,0,0
04/12/2019,17.94,200,17.94,17.94,17.94,100,0,0.0
03/12/2019,17.02,0,17.02,17.02,17.02,0,0,0
02/12/2019,17.02,0,17.02,17.02,17.02,0,0,0
