Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
28/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
27/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
26/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
25/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
22/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
21/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
20/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
19/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
18/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
15/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
14/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
13/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
12/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
11/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
08/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
07/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
06/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
05/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
04/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
01/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
31/10/2019,13.02,0,13.02,13.02,13.02,0,0,0
30/10/2019,13.02,0,13.02,13.02,13.02,0,0,0
29/10/2019,13.02,0,13.02,13.02,13.02,0,0,0
28/10/2019,13.02,0,13.02,13.02,13.02,0,0,0
25/10/2019,13.02,0,13.02,13.02,13.02,0,0,0
24/10/2019,13.02,0,13.02,13.02,13.02,0,0,0
23/10/2019,13.02,0,13.02,13.02,13.02,0,0,0
22/10/2019,13.02,0,13.02,13.02,13.02,0,0,0
21/10/2019,13.02,0,13.02,13.02,13.02,0,0,0
18/10/2019,13.02,0,13.02,13.02,13.02,0,0,0
17/10/2019,13.02,0,13.02,13.02,13.02,0,0,0
16/10/2019,13.02,0,13.02,13.02,13.02,0,0,0
15/10/2019,13.02,0,13.02,13.02,13.02,0,0,0
14/10/2019,13.02,0,13.02,13.02,13.02,0,0,0
11/10/2019,13.02,0,13.02,13.02,13.02,0,0,0
10/10/2019,13.02,0,13.02,13.02,13.02,0,0,0
09/10/2019,13.02,100,13.02,13.02,13.02,0,0,0
08/10/2019,14.33,0,14.33,14.33,14.33,0,0,0
07/10/2019,14.33,0,14.33,14.33,14.33,0,0,0
04/10/2019,14.33,0,14.33,14.33,14.33,0,0,0
03/10/2019,14.33,0,14.33,14.33,14.33,0,0,0
02/10/2019,14.33,0,14.33,14.33,14.33,0,0,0
01/10/2019,14.33,0,14.33,14.33,14.33,0,0,0
30/09/2019,14.33,0,14.33,14.33,14.33,0,0,0
27/09/2019,14.33,0,14.33,14.33,14.33,0,0,0
26/09/2019,14.33,0,14.33,14.33,14.33,0,0,0
25/09/2019,14.33,0,14.33,14.33,14.33,0,0,0
24/09/2019,14.33,0,14.33,14.33,14.33,0,0,0
23/09/2019,14.33,0,14.33,14.33,14.33,0,0,0
20/09/2019,14.33,0,14.33,14.33,14.33,0,0,0
19/09/2019,14.33,0,14.33,14.33,14.33,0,0,0
18/09/2019,14.33,500,14.33,14.33,14.33,0,0,0
17/09/2019,16.15,0,16.15,16.15,16.15,0,0,0
16/09/2019,16.15,0,16.15,16.15,16.15,0,0,0
13/09/2019,16.15,0,16.15,16.15,16.15,0,0,0
12/09/2019,16.15,0,16.15,16.15,16.15,0,0,0
11/09/2019,16.15,0,16.15,16.15,16.15,0,0,0
10/09/2019,16.15,0,16.15,16.15,16.15,0,0,0
09/09/2019,16.15,0,16.15,16.15,16.15,0,0,0
06/09/2019,16.15,0,16.15,16.15,16.15,0,0,0
05/09/2019,16.15,0,16.15,16.15,16.15,0,0,0
04/09/2019,16.15,0,16.15,16.15,16.15,0,0,0
03/09/2019,16.15,0,16.15,16.15,16.15,0,0,0
30/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
29/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
28/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
27/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
26/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
23/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
22/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
21/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
20/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
19/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
16/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
15/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
14/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
13/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
12/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
09/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
08/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
07/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
06/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
05/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
02/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
01/08/2019,16.15,0,16.15,16.15,16.15,0,0,0
31/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
30/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
29/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
26/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
25/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
24/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
23/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
22/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
19/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
18/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
17/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
16/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
15/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
12/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
11/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
10/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
09/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
08/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
05/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
04/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
03/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
02/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
01/07/2019,16.15,0,16.15,16.15,16.15,0,0,0
28/06/2019,16.15,0,16.15,16.15,16.15,0,0,0
27/06/2019,16.15,0,16.15,16.15,16.15,0,0,0
26/06/2019,16.15,0,16.15,16.15,16.15,0,0,0
25/06/2019,16.15,0,16.15,16.15,16.15,0,0,0
24/06/2019,16.15,0,16.15,16.15,16.15,0,0,0
21/06/2019,16.15,0,16.15,16.15,16.15,0,0,0
20/06/2019,16.15,0,16.15,16.15,16.15,0,0,0
19/06/2019,16.15,0,16.15,16.15,16.15,0,0,0
18/06/2019,18.30,"2,500",15.63,18.30,15.56,0,0,0
17/06/2019,18.30,0,18.30,18.30,18.30,0,0,0
14/06/2019,18.30,0,18.30,18.30,18.30,0,0,0
13/06/2019,18.30,0,18.30,18.30,18.30,0,0,0
12/06/2019,18.30,300,18.30,18.30,18.30,0,0,0
11/06/2019,16.48,0,16.48,16.48,16.48,0,0,0
10/06/2019,16.48,0,16.48,16.48,16.48,0,0,0
07/06/2019,16.48,0,16.48,16.48,16.48,0,0,0
06/06/2019,16.48,0,16.48,16.48,16.48,0,0,0
05/06/2019,16.48,0,16.48,16.48,16.48,0,0,0
04/06/2019,16.48,0,16.48,16.48,16.48,0,0,0
03/06/2019,16.48,400,16.48,16.48,16.48,0,0,0
31/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  23%,,,,,,,,
31/05/2019,19.34,0,19.34,19.34,19.34,0,0,0
30/05/2019,19.34,0,19.34,19.34,19.34,0,0,0
29/05/2019,19.34,200,19.34,19.34,19.34,0,0,0
28/05/2019,19.16,0,19.16,19.16,19.16,0,0,0
27/05/2019,19.16,0,19.16,19.16,19.16,0,0,0
24/05/2019,19.16,400,19.16,19.16,19.16,0,0,0
23/05/2019,19.22,500,19.22,19.22,19.22,0,0,0
22/05/2019,19.34,0,19.34,19.34,19.34,0,0,0
21/05/2019,19.34,0,19.34,19.34,19.34,0,0,0
20/05/2019,19.34,300,19.34,19.34,19.34,300,0,0.0
17/05/2019,19.34,0,19.34,19.34,19.34,0,0,0
16/05/2019,19.34,0,19.34,19.34,19.34,0,0,0
15/05/2019,19.34,0,19.34,19.34,19.34,0,0,0
14/05/2019,19.34,0,19.34,19.34,19.34,0,0,0
13/05/2019,19.34,200,19.34,19.34,19.34,0,0,0
10/05/2019,18.13,0,18.13,18.13,18.13,0,0,0
09/05/2019,18.13,0,18.13,18.13,18.13,0,0,0
08/05/2019,18.13,0,18.13,18.13,18.13,0,0,0
07/05/2019,18.13,0,18.13,18.13,18.13,0,0,0
06/05/2019,18.13,0,18.13,18.13,18.13,0,0,0
03/05/2019,18.13,0,18.13,18.13,18.13,0,0,0
02/05/2019,18.13,0,18.13,18.13,18.13,0,0,0
26/04/2019,18.13,0,18.13,18.13,18.13,0,0,0
25/04/2019,18.13,100,18.13,18.13,18.13,0,0,0
24/04/2019,19.52,0,19.52,19.52,19.52,0,0,0
23/04/2019,19.52,0,19.52,19.52,19.52,0,0,0
22/04/2019,19.52,0,19.52,19.52,19.52,0,0,0
19/04/2019,19.52,0,19.52,19.52,19.52,0,0,0
18/04/2019,19.52,0,19.52,19.52,19.52,0,0,0
17/04/2019,19.52,0,19.52,19.52,19.52,0,0,0
16/04/2019,19.52,0,19.52,19.52,19.52,0,0,0
12/04/2019,19.52,10,19.52,19.52,19.52,0,0,0
11/04/2019,19.52,0,19.52,19.52,19.52,0,0,0
10/04/2019,19.52,0,19.52,19.52,19.52,0,0,0
09/04/2019,19.52,0,19.52,19.52,19.52,0,0,0
08/04/2019,19.52,0,19.52,19.52,19.52,0,0,0
05/04/2019,19.52,0,19.52,19.52,19.52,0,0,0
04/04/2019,19.52,0,19.52,19.52,19.52,0,0,0
03/04/2019,19.52,"3,100",18.98,19.52,18.98,0,0,0
02/04/2019,19.34,0,19.34,19.34,19.34,0,0,0
01/04/2019,19.34,0,19.34,19.34,19.34,0,0,0
29/03/2019,19.34,100,19.34,19.34,19.34,0,0,0
28/03/2019,16.92,"5,200",16.98,16.98,16.92,0,0,0
27/03/2019,19.34,"3,100",19.34,19.34,19.34,0,0,0
26/03/2019,18.37,0,18.37,18.37,18.37,0,0,0
25/03/2019,18.37,0,18.37,18.37,18.37,0,0,0
22/03/2019,16.92,"7,400",18.98,19.34,16.92,0,0,0
21/03/2019,16.92,0,16.92,16.92,16.92,0,0,0
20/03/2019,16.92,0,16.92,16.92,16.92,0,0,0
19/03/2019,16.92,"4,500",16.98,16.98,16.92,0,0,0
18/03/2019,19.34,0,19.34,19.34,19.34,0,0,0
15/03/2019,19.34,0,19.34,19.34,19.34,0,0,0
14/03/2019,19.34,0,19.34,19.34,19.34,0,0,0
13/03/2019,19.34,0,19.34,19.34,19.34,0,0,0
12/03/2019,19.34,"1,600",19.34,19.34,19.34,0,0,0
11/03/2019,16.92,0,16.92,16.92,16.92,0,0,0
08/03/2019,16.92,0,16.92,16.92,16.92,0,0,0
07/03/2019,16.92,"1,600",16.92,16.92,16.92,0,0,0
06/03/2019,19.34,"1,500",19.34,19.34,19.34,0,0,0
05/03/2019,17.95,0,17.95,17.95,17.95,0,0,0
04/03/2019,17.95,0,17.95,17.95,17.95,0,0,0
01/03/2019,16.92,"2,600",19.34,19.34,16.92,0,0,0
28/02/2019,19.34,0,19.34,19.34,19.34,0,0,0
27/02/2019,19.34,100,19.34,19.34,19.34,0,0,0
26/02/2019,16.92,"1,100",16.92,16.92,16.92,0,0,0
25/02/2019,19.34,400,19.34,19.34,16.92,0,0,0
22/02/2019,19.34,"15,800",18.74,19.34,18.74,0,0,0
21/02/2019,19.34,100,19.34,19.34,19.34,0,0,0
20/02/2019,18.74,100,18.74,18.74,18.74,0,0,0
19/02/2019,17.53,"16,100",16.92,17.53,16.92,0,0,0
18/02/2019,18.07,0,18.07,18.07,18.07,0,0,0
15/02/2019,16.92,"3,800",18.13,18.13,16.92,0,0,0
14/02/2019,18.13,0,18.13,18.13,18.13,0,0,0
13/02/2019,18.13,0,18.13,18.13,18.13,0,0,0
12/02/2019,18.13,0,18.13,18.13,18.13,0,0,0
11/02/2019,18.13,0,18.13,18.13,18.13,0,0,0
01/02/2019,18.13,"10,000",18.13,18.13,18.13,0,0,0
31/01/2019,18.13,"2,800",18.13,18.13,18.13,0,0,0
30/01/2019,16.92,0,16.92,16.92,16.92,0,0,0
29/01/2019,16.92,0,16.92,16.92,16.92,0,0,0
28/01/2019,16.92,0,16.92,16.92,16.92,0,0,0
25/01/2019,16.92,0,16.92,16.92,16.92,0,0,0
24/01/2019,16.92,0,16.92,16.92,16.92,0,0,0
23/01/2019,16.92,0,16.92,16.92,16.92,0,0,0
22/01/2019,16.92,0,16.92,16.92,16.92,0,0,0
21/01/2019,16.92,0,16.92,16.92,16.92,0,0,0
18/01/2019,16.92,0,16.92,16.92,16.92,0,0,0
17/01/2019,16.92,0,16.92,16.92,16.92,0,0,0
16/01/2019,16.92,0,16.92,16.92,16.92,0,0,0
15/01/2019,16.92,0,16.92,16.92,16.92,0,0,0
14/01/2019,16.92,0,16.92,16.92,16.92,0,0,0
11/01/2019,16.92,100,16.92,16.92,16.92,0,0,0
10/01/2019,16.92,0,16.92,16.92,16.92,0,0,0
09/01/2019,16.92,0,16.92,16.92,16.92,0,0,0
08/01/2019,16.92,600,16.92,16.92,16.92,0,0,0
07/01/2019,16.92,"1,000",16.92,16.92,16.92,0,0,0
04/01/2019,17.53,0,17.53,17.53,17.53,0,0,0
03/01/2019,17.53,0,17.53,17.53,17.53,0,0,0
02/01/2019,17.53,0,17.53,17.53,17.53,0,0,0
28/12/2018,17.53,100,17.53,17.53,17.53,0,0,0
27/12/2018,16.92,0,16.92,16.92,16.92,0,0,0
26/12/2018,16.92,0,16.92,16.92,16.92,0,0,0
25/12/2018,16.92,"10,600",16.92,16.92,16.92,0,0,0
24/12/2018,17.53,0,17.53,17.53,17.53,0,0,0
21/12/2018,17.53,0,17.53,17.53,17.53,0,0,0
20/12/2018,17.53,0,17.53,17.53,17.53,0,0,0
19/12/2018,17.53,0,17.53,17.53,17.53,0,0,0
18/12/2018,17.53,0,17.53,17.53,17.53,0,0,0
17/12/2018,17.53,0,17.53,17.53,17.53,0,0,0
14/12/2018,17.53,0,17.53,17.53,17.53,0,0,0
13/12/2018,17.53,"1,700",17.53,17.53,17.53,0,0,0
12/12/2018,16.92,0,16.92,16.92,16.92,0,0,0
11/12/2018,16.92,0,16.92,16.92,16.92,0,0,0
10/12/2018,16.92,0,16.92,16.92,16.92,0,0,0
07/12/2018,16.92,0,16.92,16.92,16.92,0,0,0
06/12/2018,16.92,0,16.92,16.92,16.92,0,0,0
05/12/2018,16.92,0,16.92,16.92,16.92,0,0,0
04/12/2018,16.92,0,16.92,16.92,16.92,0,0,0
03/12/2018,16.92,0,16.92,16.92,16.92,0,0,0
30/11/2018,16.92,0,16.92,16.92,16.92,0,0,0
29/11/2018,16.92,0,16.92,16.92,16.92,0,0,0
28/11/2018,16.92,0,16.92,16.92,16.92,0,0,0
27/11/2018,16.92,0,16.92,16.92,16.92,0,0,0
26/11/2018,16.92,0,16.92,16.92,16.92,0,0,0
23/11/2018,16.92,0,16.92,16.92,16.92,0,0,0
22/11/2018,16.92,0,16.92,16.92,16.92,0,0,0
21/11/2018,16.92,0,16.92,16.92,16.92,0,0,0
20/11/2018,16.92,"10,000",16.92,16.92,16.92,0,0,0
19/11/2018,16.92,"2,000",16.92,16.92,16.92,0,0,0
16/11/2018,16.92,0,16.92,16.92,16.92,0,0,0
15/11/2018,16.92,0,16.92,16.92,16.92,0,0,0
14/11/2018,16.92,"10,000",16.92,16.92,16.92,0,0,0
13/11/2018,16.62,0,16.62,16.62,16.62,0,0,0
12/11/2018,16.62,0,16.62,16.62,16.62,0,0,0
09/11/2018,16.62,0,16.62,16.62,16.62,0,0,0
08/11/2018,16.62,0,16.62,16.62,16.62,0,0,0
07/11/2018,16.62,0,16.62,16.62,16.62,0,0,0
06/11/2018,16.62,0,16.62,16.62,16.62,0,0,0
05/11/2018,16.62,0,16.62,16.62,16.62,0,0,0
02/11/2018,16.62,0,16.62,16.62,16.62,0,0,0
01/11/2018,16.62,0,16.62,16.62,16.62,0,0,0
31/10/2018,16.62,0,16.62,16.62,16.62,0,0,0
30/10/2018,16.62,0,16.62,16.62,16.62,0,0,0
29/10/2018,16.62,"3,000",16.62,16.62,16.62,0,0,0
26/10/2018,16.62,"10,000",16.62,16.62,16.62,0,0,0
25/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
24/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
23/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
22/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
19/10/2018,16.92,"17,000",16.92,16.92,16.92,0,0,0
18/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
17/10/2018,16.92,"1,000",16.92,16.92,16.92,0,0,0
16/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
15/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
12/10/2018,16.92,"10,000",16.92,16.92,16.92,0,0,0
11/10/2018,16.92,"10,000",16.92,16.92,16.92,0,0,0
10/10/2018,17.53,0,17.53,17.53,17.53,0,0,0
09/10/2018,17.53,0,17.53,17.53,17.53,0,0,0
08/10/2018,17.53,0,17.53,17.53,17.53,0,0,0
05/10/2018,17.53,0,17.53,17.53,17.53,0,0,0
04/10/2018,17.53,0,17.53,17.53,17.53,0,0,0
03/10/2018,17.53,700,17.53,17.53,17.53,0,0,0
02/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
01/10/2018,16.92,0,16.92,16.92,16.92,0,0,0
28/09/2018,16.92,0,16.92,16.92,16.92,0,0,0
27/09/2018,16.92,0,16.92,16.92,16.92,0,0,0
26/09/2018,16.92,600,16.92,16.92,16.92,0,0,0
25/09/2018,16.92,500,16.92,16.92,16.92,0,0,0
24/09/2018,17.53,1,17.53,17.53,17.53,0,0,0
21/09/2018,17.53,0,17.53,17.53,17.53,0,0,0
20/09/2018,17.53,0,17.53,17.53,17.53,0,0,0
19/09/2018,17.53,1,17.53,17.53,17.53,0,0,0
18/09/2018,17.53,0,17.53,17.53,17.53,0,0,0
17/09/2018,17.53,0,17.53,17.53,17.53,0,0,0
14/09/2018,17.53,0,17.53,17.53,17.53,0,0,0
13/09/2018,17.53,0,17.53,17.53,17.53,0,0,0
12/09/2018,17.53,0,17.53,17.53,17.53,0,0,0
11/09/2018,17.53,"21,000",17.53,17.53,17.53,0,0,0
10/09/2018,16.92,0,16.92,16.92,16.92,0,0,0
07/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/09/2018,16.92,0,16.92,16.92,16.92,0,0,0
06/09/2018,16.92,"10,000",16.92,16.92,16.92,0,0,0
05/09/2018,16.92,"15,000",16.92,16.92,16.92,0,0,0
04/09/2018,17.04,0,17.04,17.04,17.04,0,0,0
31/08/2018,18.09,"6,800",15.81,18.09,15.81,0,0,0
30/08/2018,16.92,"9,010",16.92,16.92,16.92,0,0,0
29/08/2018,16.92,0,16.92,16.92,16.92,0,0,0
28/08/2018,16.92,0,16.92,16.92,16.92,0,0,0
27/08/2018,16.92,"1,000",16.92,16.92,16.92,0,0,0
24/08/2018,16.92,0,16.92,16.92,16.92,0,0,0
23/08/2018,16.92,"2,000",16.92,16.92,16.92,0,0,0
22/08/2018,17.39,900,17.39,17.39,17.39,0,0,0
21/08/2018,16.34,0,16.34,16.34,16.34,0,0,0
20/08/2018,16.34,0,16.34,16.34,16.34,0,0,0
17/08/2018,16.34,"1,000",16.34,16.34,16.34,0,0,0
16/08/2018,16.16,0,16.16,16.16,16.16,0,0,0
15/08/2018,16.16,0,16.16,16.16,16.16,0,0,0
14/08/2018,16.16,10,16.16,16.16,16.16,0,0,0
13/08/2018,16.16,0,16.16,16.16,16.16,0,0,0
10/08/2018,16.05,"11,000",16.34,16.34,16.05,0,0,0
09/08/2018,16.34,0,16.34,16.34,16.34,0,0,0
08/08/2018,16.34,"1,000",16.34,16.34,16.34,0,0,0
07/08/2018,15.76,400,15.76,15.76,15.76,0,0,0
06/08/2018,15.41,90,15.41,15.41,15.41,0,0,0
03/08/2018,15.41,100,15.41,15.41,15.41,0,0,0
02/08/2018,18.09,10,18.09,18.09,18.09,0,0,0
01/08/2018,18.09,0,18.09,18.09,18.09,0,0,0
31/07/2018,18.09,100,18.09,18.09,18.09,0,0,0
30/07/2018,17.21,200,17.21,17.21,17.21,0,0,0
27/07/2018,17.80,0,17.80,17.80,17.80,0,0,0
26/07/2018,17.80,0,17.80,17.80,17.80,0,0,0
25/07/2018,17.80,0,17.80,17.80,17.80,0,0,0
24/07/2018,17.80,400,17.80,17.80,17.80,0,0,0
23/07/2018,17.80,0,17.80,17.80,17.80,0,0,0
20/07/2018,17.80,0,17.80,17.80,17.80,0,0,0
19/07/2018,17.80,0,17.80,17.80,17.80,0,0,0
18/07/2018,17.80,0,17.80,17.80,17.80,0,0,0
17/07/2018,17.80,"1,400",17.80,17.80,17.80,0,0,0
16/07/2018,16.34,0,16.34,16.34,16.34,0,0,0
13/07/2018,16.34,"19,600",16.34,16.34,16.34,0,0,0
12/07/2018,17.45,0,17.45,17.45,17.45,0,0,0
11/07/2018,17.45,0,17.45,17.45,17.45,0,0,0
10/07/2018,17.45,0,17.45,17.45,17.45,0,0,0
09/07/2018,16.92,"1,000",17.51,17.51,16.92,0,0,0
06/07/2018,17.51,0,17.51,17.51,17.51,0,0,0
05/07/2018,17.51,0,17.51,17.51,17.51,0,0,0
04/07/2018,17.51,0,17.51,17.51,17.51,0,0,0
03/07/2018,17.51,0,17.51,17.51,17.51,0,0,0
02/07/2018,17.51,0,17.51,17.51,17.51,0,0,0
29/06/2018,17.51,0,17.51,17.51,17.51,0,0,0
28/06/2018,17.51,0,17.51,17.51,17.51,0,0,0
27/06/2018,17.51,0,17.51,17.51,17.51,0,0,0
26/06/2018,17.51,0,17.51,17.51,17.51,0,0,0
25/06/2018,17.51,0,17.51,17.51,17.51,0,0,0
22/06/2018,17.51,0,17.51,17.51,17.51,0,0,0
21/06/2018,17.51,0,17.51,17.51,17.51,0,0,0
20/06/2018,17.51,0,17.51,17.51,17.51,0,0,0
19/06/2018,17.51,0,17.51,17.51,17.51,0,0,0
18/06/2018,17.51,0,17.51,17.51,17.51,0,0,0
15/06/2018,17.51,0,17.51,17.51,17.51,0,0,0
14/06/2018,17.51,0,17.51,17.51,17.51,0,0,0
13/06/2018,17.51,0,17.51,17.51,17.51,0,0,0
12/06/2018,17.51,0,17.51,17.51,17.51,0,0,0
11/06/2018,17.51,"1,500",17.51,17.51,17.51,0,0,0
08/06/2018,16.92,0,16.92,16.92,16.92,0,0,0
07/06/2018,16.92,0,16.92,16.92,16.92,0,0,0
06/06/2018,16.92,0,16.92,16.92,16.92,0,0,0
05/06/2018,16.92,0,16.92,16.92,16.92,0,0,0
04/06/2018,16.92,0,16.92,16.92,16.92,0,0,0
01/06/2018,16.92,0,16.92,16.92,16.92,0,0,0
31/05/2018,16.92,0,16.92,16.92,16.92,0,0,0
30/05/2018,16.92,0,16.92,16.92,16.92,0,0,0
29/05/2018,16.92,0,16.92,16.92,16.92,0,0,0
28/05/2018,16.92,0,16.92,16.92,16.92,0,0,0
25/05/2018,16.92,0,16.92,16.92,16.92,0,0,0
24/05/2018,16.92,0,16.92,16.92,16.92,0,0,0
23/05/2018,16.92,0,16.92,16.92,16.92,0,0,0
22/05/2018,16.92,0,16.92,16.92,16.92,0,0,0
21/05/2018,16.92,0,16.92,16.92,16.92,0,0,0
18/05/2018,16.92,0,16.92,16.92,16.92,0,0,0
17/05/2018,16.92,0,16.92,16.92,16.92,0,0,0
16/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
16/05/2018,16.92,300,16.92,16.92,16.92,0,0,0
15/05/2018,16.05,0,16.05,16.05,16.05,0,0,0
14/05/2018,16.05,0,16.05,16.05,16.05,0,0,0
11/05/2018,16.05,0,16.05,16.05,16.05,0,0,0
10/05/2018,16.05,0,16.05,16.05,16.05,0,0,0
09/05/2018,16.05,0,16.05,16.05,16.05,0,0,0
08/05/2018,16.05,0,16.05,16.05,16.05,0,0,0
07/05/2018,16.05,0,16.05,16.05,16.05,0,0,0
04/05/2018,16.05,0,16.05,16.05,16.05,0,0,0
03/05/2018,16.05,0,16.05,16.05,16.05,0,0,0
02/05/2018,16.05,0,16.05,16.05,16.05,0,0,0
27/04/2018,16.05,0,16.05,16.05,16.05,0,0,0
26/04/2018,16.05,0,16.05,16.05,16.05,0,0,0
24/04/2018,16.05,0,16.05,16.05,16.05,0,0,0
23/04/2018,16.05,0,16.05,16.05,16.05,0,0,0
20/04/2018,16.05,"10,700",16.05,16.05,16.05,0,0,0
19/04/2018,17.15,0,17.15,17.15,17.15,0,0,0
18/04/2018,17.15,0,17.15,17.15,17.15,0,0,0
17/04/2018,17.15,0,17.15,17.15,17.15,0,0,0
16/04/2018,17.15,0,17.15,17.15,17.15,0,0,0
13/04/2018,17.15,0,17.15,17.15,17.15,0,0,0
12/04/2018,17.15,0,17.15,17.15,17.15,0,0,0
11/04/2018,17.15,0,17.15,17.15,17.15,0,0,0
10/04/2018,17.15,0,17.15,17.15,17.15,0,0,0
09/04/2018,17.15,0,17.15,17.15,17.15,0,0,0
06/04/2018,17.15,0,17.15,17.15,17.15,0,0,0
05/04/2018,17.15,0,17.15,17.15,17.15,0,0,0
04/04/2018,17.15,0,17.15,17.15,17.15,0,0,0
03/04/2018,17.15,0,17.15,17.15,17.15,0,0,0
02/04/2018,17.15,0,17.15,17.15,17.15,0,0,0
30/03/2018,17.15,0,17.15,17.15,17.15,0,0,0
29/03/2018,17.15,"3,300",17.15,17.15,17.15,0,0,0
28/03/2018,16.60,0,16.60,16.60,16.60,0,0,0
27/03/2018,16.60,900,16.60,16.60,16.60,0,0,0
26/03/2018,16.60,0,16.60,16.60,16.60,0,0,0
23/03/2018,16.60,0,16.60,16.60,16.60,0,0,0
22/03/2018,16.60,0,16.60,16.60,16.60,0,0,0
21/03/2018,16.60,0,16.60,16.60,16.60,0,0,0
20/03/2018,16.60,0,16.60,16.60,16.60,0,0,0
19/03/2018,16.60,0,16.60,16.60,16.60,0,0,0
16/03/2018,16.60,0,16.60,16.60,16.60,0,0,0
15/03/2018,16.60,0,16.60,16.60,16.60,0,0,0
14/03/2018,16.60,"1,400",16.60,16.60,16.60,0,0,0
13/03/2018,14.44,0,14.44,14.44,14.44,0,0,0
12/03/2018,14.44,0,14.44,14.44,14.44,0,0,0
09/03/2018,16.60,"3,900",14.39,16.60,14.39,0,0,0
08/03/2018,16.60,0,16.60,16.60,16.60,0,0,0
07/03/2018,16.60,0,16.60,16.60,16.60,0,0,0
06/03/2018,16.60,0,16.60,16.60,16.60,0,0,0
05/03/2018,16.60,"1,600",16.60,16.60,16.60,0,0,0
02/03/2018,16.05,0,16.05,16.05,16.05,0,0,0
01/03/2018,16.05,300,16.05,16.05,16.05,0,0,0
