Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/07/2020,7.09,"11,560",7.27,7.27,6.82,0,0,0
27/07/2020,7.27,50,7.63,7.63,7.27,0,0,0
24/07/2020,7.63,310,7.73,7.73,7.19,0,0,0
23/07/2020,7.73,330,7.73,8.16,7.73,0,0,0
22/07/2020,7.73,0,7.73,7.73,7.73,0,0,0
21/07/2020,7.73,0,7.73,7.73,7.73,0,0,0
20/07/2020,7.73,"4,200",7.77,7.77,7.27,0,0,0
17/07/2020,7.77,0,7.77,7.77,7.77,0,0,0
16/07/2020,7.77,0,7.77,7.77,7.77,0,0,0
15/07/2020,7.77,"8,320",7.82,7.82,7.27,0,0,0
14/07/2020,7.82,"2,930",7.91,7.91,7.68,0,0,0
13/07/2020,7.91,"3,720",7.81,7.91,7.78,0,0,0
10/07/2020,7.81,"7,410",8.09,8.09,7.73,0,0,0
09/07/2020,8.09,"33,120",8.18,8.18,7.73,0,900,-0.0
08/07/2020,8.18,"35,360",7.82,8.18,7.27,0,0,0
07/07/2020,7.82,"12,660",7.90,8.26,7.82,0,0,0
06/07/2020,7.90,"11,200",7.90,7.95,7.90,0,0,0
03/07/2020,7.90,"4,110",7.90,7.91,7.87,0,0,0
02/07/2020,7.90,"46,980",7.91,7.91,7.79,0,0,0
01/07/2020,7.91,"44,000",7.91,8.18,7.82,0,0,0
30/06/2020,7.91,"35,970",7.91,8,7.55,0,0,0
29/06/2020,7.91,"116,120",7.95,8.09,7.43,0,0,0
26/06/2020,7.95,"28,830",8.30,8.30,7.95,0,0,0
25/06/2020,8.30,"8,900",8.31,8.40,8,0,0,0
24/06/2020,8.31,"19,450",8.26,8.40,8.18,0,0,0
23/06/2020,8.26,"60,180",8.40,8.48,8.17,0,0,0
22/06/2020,8.40,"17,350",8.50,8.50,8.28,0,0,0
19/06/2020,8.50,"32,170",8.45,8.50,8.18,0,0,0
18/06/2020,8.45,"21,160",8.45,8.45,8.26,0,0,0
17/06/2020,8.45,"25,410",8.59,8.59,8.36,0,0,0
16/06/2020,8.59,"103,440",8.55,8.64,8.41,0,0,0
15/06/2020,8.55,"105,720",8.36,8.64,8.36,0,0,0
12/06/2020,8.36,"119,320",8.09,8.36,7.86,0,0,0
11/06/2020,8.09,"116,660",7.95,8.17,7.86,0,0,0
10/06/2020,7.95,"134,440",7.45,7.96,7.36,0,0,0
09/06/2020,7.45,"128,400",7.73,7.73,7.45,0,0,0
08/06/2020,7.73,"143,250",7.45,7.73,7.45,0,0,0
05/06/2020,7.45,"170,180",7.27,7.55,7.15,0,0,0
04/06/2020,7.27,"177,730",6.82,7.27,6.73,0,0,0
03/06/2020,6.82,"195,630",6.55,6.82,6.18,0,0,0
02/06/2020,6.55,"58,200",7.05,7.05,6.55,0,0,0
01/06/2020,7.05,"82,510",7.05,7.09,6.82,0,0,0
29/05/2020,7.05,"710,400",6.59,7.05,6.15,900,0,0.0
28/05/2020,6.59,"437,140",7.08,7.08,6.59,0,0,0
27/05/2020,7.08,"70,290",7.61,7.61,7.08,0,0,0
26/05/2020,7.61,"374,050",8.18,8.18,7.61,0,0,0
25/05/2020,8.18,"235,690",8.18,8.27,7.91,0,0,0
22/05/2020,8.18,"314,860",7.91,8.18,7.78,0,0,0
21/05/2020,7.91,"116,510",7.91,8.09,7.68,0,0,0
20/05/2020,7.91,"47,980",7.78,8.27,7.73,0,0,0
19/05/2020,7.78,"106,170",7.78,8.32,7.78,0,0,0
18/05/2020,7.78,"204,720",7.28,7.79,7.27,0,0,0
15/05/2020,7.28,"91,770",6.81,7.28,7.19,0,0,0
14/05/2020,6.81,"476,010",6.36,6.81,6.64,0,0,0
13/05/2020,6.36,"473,880",6.18,6.36,5.91,0,0,0
12/05/2020,6.18,"48,780",6.18,6.36,6.05,0,0,0
11/05/2020,6.18,"41,760",6.05,6.36,6.05,0,0,0
08/05/2020,6.05,"334,400",5.82,6.18,5.58,0,0,0
07/05/2020,5.82,"67,070",5.64,5.82,5.46,0,0,0
06/05/2020,5.64,"169,680",5.54,5.73,5.32,0,0,0
05/05/2020,5.54,"198,760",5.54,5.87,5.45,0,0,0
04/05/2020,5.54,"220,900",5.54,5.91,5.48,"3,000",0,0.0
29/04/2020,5.54,"428,700",5.18,5.54,5.18,0,0,0
28/04/2020,5.18,"113,280",4.88,5.22,5,0,0,0
27/04/2020,4.88,"364,240",4.56,4.88,4.82,0,0,0
24/04/2020,4.56,"280,070",4.27,4.56,4.56,"10,000",0,0.1
23/04/2020,4.27,"239,500",4,4.27,4,0,0,0
22/04/2020,4,"158,550",3.75,4,3.59,0,0,0
21/04/2020,3.75,"245,740",4.03,4.03,3.75,0,0,0
20/04/2020,4.03,"84,020",4.30,4.32,4,0,0,0
17/04/2020,4.30,"294,190",4.04,4.31,3.88,0,0,0
16/04/2020,4.04,"118,100",4.04,4.27,3.82,0,0,0
15/04/2020,4.04,"354,550",3.77,4.04,3.77,0,0,0
14/04/2020,3.77,"118,470",3.53,3.77,3.73,0,0,0
13/04/2020,3.53,"54,050",3.30,3.53,3.23,0,0,0
10/04/2020,3.30,"302,750",3.10,3.30,2.89,0,0,0
09/04/2020,3.10,"72,560",3.33,3.33,3.10,0,0,0
08/04/2020,3.33,"11,900",3.57,3.57,3.33,0,0,0
07/04/2020,3.57,180,3.58,3.58,3.34,0,0,0
06/04/2020,3.58,450,3.63,3.63,3.58,0,0,0
03/04/2020,3.63,"1,000",3.63,3.63,3.63,0,0,0
01/04/2020,3.63,650,3.90,3.90,3.63,0,0,0
31/03/2020,3.90,0,3.90,3.90,3.90,0,0,0
30/03/2020,3.90,0,3.90,3.90,3.90,0,0,0
27/03/2020,3.90,0,3.90,3.90,3.90,0,0,0
26/03/2020,3.90,200,3.73,3.90,3.90,0,0,0
25/03/2020,3.73,"1,720",3.77,3.99,3.64,0,0,0
24/03/2020,3.77,"3,570",3.79,4.05,3.64,0,0,0
23/03/2020,3.79,0,3.79,3.79,3.79,0,0,0
20/03/2020,3.79,30,3.55,3.79,3.64,0,0,0
19/03/2020,3.55,0,3.55,3.55,3.55,0,0,0
18/03/2020,3.55,"2,000",3.37,3.55,3.55,0,0,0
17/03/2020,3.37,10,3.40,3.40,3.37,0,0,0
16/03/2020,3.40,0,3.40,3.40,3.40,0,0,0
13/03/2020,3.40,0,3.40,3.40,3.40,0,0,0
12/03/2020,3.40,0,3.40,3.40,3.40,0,0,0
11/03/2020,3.40,0,3.40,3.40,3.40,0,0,0
10/03/2020,3.40,0,3.40,3.40,3.40,0,0,0
09/03/2020,3.40,"2,010",3.40,3.40,3.16,0,0,0
06/03/2020,3.40,20,3.40,3.40,3.16,0,0,0
05/03/2020,3.40,0,3.40,3.40,3.40,0,0,0
04/03/2020,3.40,"13,110",3.39,3.40,3.15,0,0,0
03/03/2020,3.39,40,3.40,3.40,3.16,0,0,0
02/03/2020,3.40,0,3.40,3.40,3.40,0,0,0
28/02/2020,3.40,"10,850",3.41,3.41,3.17,0,0,0
27/02/2020,3.41,210,3.41,3.41,3.39,0,0,0
26/02/2020,3.41,"17,610",3.66,3.66,3.41,0,0,0
25/02/2020,3.66,0,3.66,3.66,3.66,0,0,0
24/02/2020,3.66,0,3.66,3.66,3.66,0,0,0
21/02/2020,3.66,"2,040",3.73,3.73,3.47,0,0,0
20/02/2020,3.73,"1,000",3.63,3.73,3.62,0,0,0
19/02/2020,3.63,"18,050",3.50,3.63,3.26,0,0,0
18/02/2020,3.50,"5,010",3.64,3.64,3.38,0,0,0
17/02/2020,3.64,"5,310",3.64,3.64,3.45,0,0,0
14/02/2020,3.64,20,3.60,3.73,3.64,0,0,0
13/02/2020,3.60,"1,040",3.55,3.75,3.30,0,0,0
12/02/2020,3.55,0,3.55,3.55,3.55,0,0,0
11/02/2020,3.55,0,3.55,3.55,3.55,0,0,0
10/02/2020,3.55,"30,540",3.64,3.64,3.38,0,0,0
07/02/2020,3.64,0,3.64,3.64,3.64,0,0,0
06/02/2020,3.64,0,3.64,3.64,3.64,0,0,0
05/02/2020,3.64,50,3.82,3.82,3.64,0,0,0
04/02/2020,3.82,0,3.82,3.82,3.82,0,0,0
03/02/2020,3.82,0,3.82,3.82,3.82,0,0,0
31/01/2020,3.82,20,3.64,3.82,3.82,0,0,0
30/01/2020,3.64,"1,630",3.68,3.68,3.43,0,0,0
22/01/2020,3.68,80,3.68,3.94,3.68,0,0,0
21/01/2020,3.68,30,3.68,3.68,3.68,0,0,0
20/01/2020,3.68,"4,010",3.73,3.73,3.47,0,0,0
17/01/2020,3.73,"3,720",3.73,3.73,3.47,0,0,0
16/01/2020,3.73,"3,020",3.73,3.73,3.47,0,0,0
15/01/2020,3.73,0,3.73,3.73,3.73,0,0,0
14/01/2020,3.73,0,3.73,3.73,3.73,0,0,0
13/01/2020,3.73,0,3.73,3.73,3.73,0,0,0
10/01/2020,3.73,"2,110",3.73,3.73,3.47,0,0,0
09/01/2020,3.73,"1,100",3.59,3.73,3.45,0,0,0
08/01/2020,3.59,0,3.59,3.59,3.59,0,0,0
07/01/2020,3.59,0,3.59,3.59,3.59,0,0,0
06/01/2020,3.59,0,3.59,3.59,3.59,0,0,0
03/01/2020,3.59,20,3.45,3.59,3.45,0,0,0
02/01/2020,3.45,0,3.45,3.45,3.45,0,0,0
31/12/2019,3.45,"25,790",3.35,3.49,3.45,0,0,0
30/12/2019,3.35,"1,020",3.36,3.36,3.35,0,0,0
27/12/2019,3.36,"1,170",3.33,3.41,3.10,0,0,0
26/12/2019,3.33,0,3.33,3.33,3.33,0,0,0
25/12/2019,3.33,"1,370",3.35,3.35,3.12,0,0,0
24/12/2019,3.35,950,3.27,3.35,3.26,0,0,0
23/12/2019,3.27,"1,850",3.18,3.35,3.17,0,0,0
20/12/2019,3.18,"2,810",3.13,3.18,2.92,0,0,0
19/12/2019,3.13,280,3.11,3.14,2.92,0,0,0
18/12/2019,3.11,"1,900",2.92,3.12,3.11,0,0,0
17/12/2019,2.92,"17,310",3.14,3.14,2.92,0,0,0
16/12/2019,3.14,"10,570",3.14,3.14,2.92,0,0,0
13/12/2019,3.14,60,3.36,3.36,3.14,0,0,0
12/12/2019,3.36,"1,370",3.35,3.36,3.12,0,0,0
11/12/2019,3.35,"11,310",3.17,3.35,2.95,0,0,0
10/12/2019,3.17,"4,630",3.16,3.17,2.95,0,0,0
09/12/2019,3.16,"2,610",3.23,3.23,3.02,0,0,0
06/12/2019,3.23,"5,280",3.28,3.28,3.05,0,0,0
05/12/2019,3.28,"7,550",3.32,3.32,3.09,0,0,0
04/12/2019,3.32,"4,180",3.34,3.34,3.11,0,0,0
03/12/2019,3.34,"7,680",3.34,3.34,3.11,0,0,0
02/12/2019,3.34,"9,930",3.35,3.35,3.13,0,0,0
29/11/2019,3.35,0,3.35,3.35,3.35,0,0,0
28/11/2019,3.35,"1,270",3.28,3.35,3.05,0,0,0
27/11/2019,3.28,"3,330",3.33,3.33,3.10,0,0,0
26/11/2019,3.33,440,3.33,3.33,3.33,0,0,0
25/11/2019,3.33,30,3.15,3.34,3.23,0,0,0
22/11/2019,3.15,"10,050",3.37,3.37,3.15,0,0,0
21/11/2019,3.37,10,3.37,3.37,3.37,0,0,0
20/11/2019,3.37,"9,770",3.36,3.39,3.14,0,0,0
19/11/2019,3.36,10,3.35,3.36,3.36,0,0,0
18/11/2019,3.35,100,3.27,3.35,3.35,0,0,0
15/11/2019,3.27,"3,040",3.18,3.36,3.27,0,0,0
14/11/2019,3.18,600,3.36,3.52,3.18,0,0,0
13/11/2019,3.36,"17,800",3.60,3.60,3.36,0,0,0
12/11/2019,3.60,"15,030",3.55,3.64,3.33,0,0,0
11/11/2019,3.55,"9,480",3.59,3.59,3.35,0,0,0
08/11/2019,3.59,0,3.59,3.59,3.59,0,0,0
07/11/2019,3.59,"1,010",3.44,3.59,3.44,0,0,0
06/11/2019,3.44,"3,140",3.45,3.45,3.41,0,0,0
05/11/2019,3.45,"10,610",3.50,3.58,3.27,0,0,0
04/11/2019,3.50,"4,690",3.55,3.55,3.30,0,0,0
01/11/2019,3.55,"31,640",3.55,3.64,3.30,0,0,0
31/10/2019,3.55,"17,030",3.47,3.62,3.45,0,0,0
30/10/2019,3.47,"38,770",3.73,3.82,3.47,0,0,0
29/10/2019,3.73,"22,250",3.64,3.86,3.38,0,0,0
28/10/2019,3.64,"45,820",3.63,3.87,3.38,0,0,0
25/10/2019,3.63,"7,040",3.64,3.64,3.38,0,0,0
24/10/2019,3.64,"2,300",3.71,3.71,3.45,0,720,-0.0
23/10/2019,3.71,"6,680",3.63,3.82,3.38,0,0,0
22/10/2019,3.63,"4,120",3.61,3.63,3.55,0,0,0
21/10/2019,3.61,"8,350",3.70,3.71,3.45,0,0,0
18/10/2019,3.70,30,3.73,3.73,3.70,0,0,0
17/10/2019,3.73,150,3.51,3.73,3.73,0,0,0
16/10/2019,3.51,300,3.76,3.98,3.51,0,0,0
15/10/2019,3.76,0,3.76,3.76,3.76,0,0,0
14/10/2019,3.76,20,3.73,3.76,3.76,0,0,0
11/10/2019,3.73,"1,240",3.64,3.76,3.39,0,0,0
10/10/2019,3.64,"1,370",3.76,3.76,3.52,0,0,0
09/10/2019,3.76,"5,040",3.73,3.76,3.62,0,0,0
08/10/2019,3.73,50,3.55,3.73,3.72,0,0,0
07/10/2019,3.55,30,3.82,3.82,3.55,0,0,0
04/10/2019,3.82,50,3.82,3.82,3.82,0,0,0
03/10/2019,3.82,40,3.82,3.82,3.82,0,0,0
02/10/2019,3.82,100,3.82,3.82,3.82,0,0,0
01/10/2019,3.82,0,3.82,3.82,3.82,0,0,0
30/09/2019,3.82,"6,540",3.76,3.82,3.53,0,0,0
27/09/2019,3.76,"7,010",3.78,3.78,3.52,0,0,0
26/09/2019,3.78,"28,990",3.88,3.88,3.62,0,0,0
25/09/2019,3.88,"2,390",3.91,3.91,3.64,0,0,0
24/09/2019,3.91,40,3.73,3.91,3.73,0,0,0
23/09/2019,3.73,"8,650",4,4,3.73,0,0,0
20/09/2019,4,"22,980",3.91,4,3.64,0,0,0
19/09/2019,3.91,520,4,4,3.73,0,0,0
18/09/2019,4,"41,710",3.91,4,3.64,0,0,0
17/09/2019,3.91,"8,800",4.05,4.05,3.77,0,0,0
16/09/2019,4.05,"1,920",4.09,4.09,3.81,0,0,0
13/09/2019,4.09,"7,100",4.09,4.09,3.81,0,0,0
12/09/2019,4.09,610,4.05,4.18,3.77,0,0,0
11/09/2019,4.05,550,3.88,4.05,3.64,0,0,0
10/09/2019,3.88,"3,720",4.17,4.17,3.88,0,0,0
09/09/2019,4.17,0,4.17,4.17,4.17,0,0,0
06/09/2019,4.17,120,4.08,4.22,3.82,0,0,0
05/09/2019,4.08,30,4,4.27,3.75,0,0,0
04/09/2019,4,30,4.09,4.26,4,0,0,0
03/09/2019,4.09,80,4.09,4.09,4.09,0,0,0
30/08/2019,4.09,"3,370",4,4.09,3.91,0,0,0
29/08/2019,4,"9,820",4,4,3.73,0,0,0
28/08/2019,4,"3,330",4.27,4.27,3.98,0,0,0
27/08/2019,4.27,0,4.27,4.27,4.27,0,0,0
26/08/2019,4.27,610,4,4.27,3.99,0,0,0
23/08/2019,4,"1,730",3.94,4.09,3.68,0,0,0
22/08/2019,3.94,"12,400",3.71,3.95,3.89,0,0,0
21/08/2019,3.71,"24,210",3.98,3.98,3.71,0,0,0
20/08/2019,3.98,320,4.08,4.08,3.98,0,0,0
19/08/2019,4.08,10,3.94,4.08,4.08,0,0,0
16/08/2019,3.94,"3,730",3.91,3.99,3.64,0,0,0
15/08/2019,3.91,"1,260",3.98,4.05,3.91,0,0,0
14/08/2019,3.98,"6,540",3.73,3.98,3.82,0,0,0
13/08/2019,3.73,"1,000",4,4,3.73,0,0,0
12/08/2019,4,"14,270",4.18,4.26,3.89,0,0,0
09/08/2019,4.18,560,4.17,4.31,4.18,0,0,0
08/08/2019,4.17,"19,750",4.27,4.27,3.98,0,0,0
07/08/2019,4.27,200,4.27,4.27,4,0,0,0
06/08/2019,4.27,10,4.27,4.27,4.27,0,0,0
05/08/2019,4.27,40,4.15,4.27,3.88,0,0,0
02/08/2019,4.15,110,4.45,4.45,4.15,0,0,0
01/08/2019,4.45,0,4.45,4.45,4.45,0,0,0
31/07/2019,4.45,20,4.20,4.45,4.45,0,0,0
30/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
29/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
26/07/2019,4.20,270,4.27,4.31,4.20,0,0,0
25/07/2019,4.27,750,4.27,4.27,4.27,0,0,0
24/07/2019,4.27,170,4.01,4.27,4.27,100,0,0.0
23/07/2019,4.01,"1,390",4.30,4.30,4.01,0,0,0
22/07/2019,4.30,50,4.30,4.30,4.30,0,0,0
19/07/2019,4.30,"1,010",4.30,4.30,4.30,0,0,0
18/07/2019,4.30,"1,570",4.05,4.32,4.05,0,0,0
17/07/2019,4.05,250,4.35,4.35,4.05,0,0,0
16/07/2019,4.35,"3,510",4.35,4.35,4.35,0,0,0
15/07/2019,4.35,"3,450",4.13,4.35,4,0,0,0
12/07/2019,4.13,170,4.14,4.14,4.13,0,0,0
11/07/2019,4.14,110,4.14,4.15,4.14,0,0,0
10/07/2019,4.14,"1,150",4.15,4.15,4.05,0,0,0
09/07/2019,4.15,350,4.20,4.20,4.15,0,0,0
08/07/2019,4.20,20,4.25,4.25,4.18,0,0,0
05/07/2019,4.25,"3,790",4.07,4.25,3.86,0,0,0
04/07/2019,4.07,"1,040",3.91,4.10,3.79,0,0,0
03/07/2019,3.91,"1,240",4.20,4.20,3.91,0,0,0
02/07/2019,4.20,"1,430",4.22,4.22,4.18,0,0,0
01/07/2019,4.22,"2,640",4.27,4.27,4.04,0,0,0
28/06/2019,4.27,"6,470",4.31,4.31,4.12,0,0,0
27/06/2019,4.31,"3,160",4.39,4.39,4.09,0,0,0
26/06/2019,4.39,180,4.39,4.39,4.33,0,0,0
25/06/2019,4.39,"7,990",4.43,4.43,4.12,0,0,0
24/06/2019,4.43,"4,060",4.41,4.44,4.15,0,0,0
21/06/2019,4.41,"6,110",4.44,4.44,4.13,0,0,0
20/06/2019,4.44,"4,630",4.54,4.54,4.25,0,0,0
19/06/2019,4.54,240,4.36,4.54,4.54,0,0,0
18/06/2019,4.36,"13,520",4.39,4.40,4.18,0,0,0
17/06/2019,4.39,"19,670",4.39,4.39,4.35,0,0,0
14/06/2019,4.39,810,4.40,4.40,4.39,0,0,0
13/06/2019,4.40,160,4.44,4.44,4.40,0,0,0
12/06/2019,4.44,"19,450",4.45,4.45,4.14,0,0,0
11/06/2019,4.45,"10,570",4.46,4.46,4.17,10,0,0
10/06/2019,4.46,"13,200",4.44,4.73,4.15,0,0,0
07/06/2019,4.44,"13,370",4.45,4.45,4.21,0,0,0
06/06/2019,4.45,"15,280",4.51,4.51,4.20,0,0,0
05/06/2019,4.51,220,4.53,4.54,4.25,10,0,0
04/06/2019,4.53,"1,630",4.53,4.54,4.22,0,0,0
03/06/2019,4.53,"1,270",4.61,4.61,4.53,0,0,0
31/05/2019,4.61,"6,500",4.45,4.63,4.31,0,0,0
30/05/2019,4.45,"7,330",4.36,4.45,4.36,10,0,0
29/05/2019,4.36,780,4.18,4.44,4.14,0,0,0
28/05/2019,4.18,"7,650",3.95,4.18,3.98,0,0,0
27/05/2019,3.95,"4,030",3.94,3.95,3.71,0,0,0
24/05/2019,3.94,"2,030",3.93,3.94,3.93,0,0,0
23/05/2019,3.93,"14,550",3.90,3.93,3.85,0,0,0
22/05/2019,3.90,"34,510",3.86,3.90,3.60,0,0,0
21/05/2019,3.86,"20,600",3.82,3.90,3.82,0,0,0
20/05/2019,3.82,"25,950",3.77,3.82,3.55,0,0,0
17/05/2019,3.77,"16,750",3.82,3.82,3.59,0,0,0
16/05/2019,3.82,"1,930",3.82,3.91,3.64,0,0,0
15/05/2019,3.82,"13,270",3.58,3.82,3.36,0,0,0
14/05/2019,3.58,"52,330",3.85,3.85,3.58,0,0,0
13/05/2019,3.85,"71,110",4.13,4.13,3.85,0,0,0
10/05/2019,4.13,"1,060",4.02,4.14,3.91,0,0,0
09/05/2019,4.02,"14,560",4.02,4.13,3.94,0,"2,500",-0.0
08/05/2019,4.02,"6,580",4.29,4.32,4.02,0,0,0
07/05/2019,4.29,300,4.22,4.37,4.29,0,0,0
06/05/2019,4.22,"74,470",4.53,4.53,4.22,0,0,0
03/05/2019,4.53,"7,530",4.54,4.54,4.34,0,0,0
02/05/2019,4.54,"13,740",4.53,4.54,4.23,0,0,0
26/04/2019,4.53,830,4.54,4.54,4.29,0,0,0
25/04/2019,4.54,750,4.54,4.55,4.45,720,0,0.0
24/04/2019,4.54,"19,500",4.54,4.54,4.27,0,0,0
23/04/2019,4.54,"9,250",4.54,4.54,4.33,0,0,0
22/04/2019,4.54,"1,430",4.42,4.72,4.32,0,0,0
19/04/2019,4.42,"29,790",4.44,4.44,4.27,0,0,0
18/04/2019,4.44,"30,310",4.39,4.49,4.36,0,0,0
17/04/2019,4.39,"7,060",4.52,4.55,4.39,0,0,0
16/04/2019,4.52,"21,860",4.41,4.61,4.38,0,0,0
12/04/2019,4.41,"124,150",4.56,4.64,4.41,0,0,0
11/04/2019,4.56,"292,320",4.41,4.71,4.37,0,0,0
10/04/2019,4.41,"103,300",4.19,4.42,4.20,0,0,0
09/04/2019,4.19,"71,470",4.47,4.47,4.19,0,0,0
08/04/2019,4.47,"67,350",4.47,4.50,4.36,0,0,0
05/04/2019,4.47,"41,050",4.52,4.52,4.27,0,0,0
04/04/2019,4.52,"9,910",4.52,4.52,4.42,0,0,0
03/04/2019,4.52,"5,120",4.53,4.53,4.45,0,0,0
02/04/2019,4.53,"15,630",4.64,4.64,4.41,0,0,0
01/04/2019,4.64,"29,410",4.64,4.64,4.36,0,0,0
29/03/2019,4.64,"64,900",4.55,4.64,4.45,0,0,0
28/03/2019,4.55,"35,620",4.50,4.62,4.42,0,0,0
27/03/2019,4.50,"26,350",4.45,4.50,4.41,0,0,0
26/03/2019,4.45,"33,570",4.51,4.64,4.45,0,0,0
25/03/2019,4.51,"7,240",4.53,4.53,4.41,0,0,0
22/03/2019,4.53,"25,960",4.46,4.53,4.45,0,0,0
21/03/2019,4.46,"68,470",4.45,4.59,4.45,0,0,0
20/03/2019,4.45,"9,300",4.55,4.55,4.41,0,0,0
19/03/2019,4.55,"43,780",4.63,4.65,4.46,0,0,0
18/03/2019,4.63,"7,320",4.73,4.73,4.53,0,0,0
15/03/2019,4.73,"98,250",4.45,4.73,4.41,0,"4,000",-0.0
14/03/2019,4.45,"107,080",4.73,4.77,4.45,0,0,0
13/03/2019,4.73,"137,600",4.85,4.90,4.73,0,0,0
12/03/2019,4.85,"183,270",4.91,5,4.68,0,0,0
11/03/2019,4.91,"362,360",4.90,5.09,4.90,"15,000",0,0.1
08/03/2019,4.90,"475,400",4.60,4.92,4.51,0,0,0
07/03/2019,4.60,"246,720",4.58,4.64,4.45,0,0,0
06/03/2019,4.58,"120,160",4.50,4.59,4.40,0,0,0
05/03/2019,4.50,"14,230",4.55,4.55,4.23,0,0,0
04/03/2019,4.55,"18,520",4.41,4.55,4.25,0,0,0
01/03/2019,4.41,"80,220",4.21,4.45,4.23,0,0,0
28/02/2019,4.21,"22,000",4.49,4.49,4.21,0,0,0
27/02/2019,4.49,"3,110",4.49,4.53,4.21,0,0,0
26/02/2019,4.49,"14,060",4.27,4.49,4.27,0,0,0
25/02/2019,4.27,"166,940",4.59,4.60,4.27,0,0,0
22/02/2019,4.59,"53,750",4.61,4.63,4.56,0,0,0
21/02/2019,4.61,"33,240",4.60,4.63,4.53,0,0,0
20/02/2019,4.60,"119,070",4.59,4.62,4.47,0,0,0
19/02/2019,4.59,"84,020",4.59,4.63,4.55,0,0,0
18/02/2019,4.59,"217,060",4.53,4.64,4.41,0,0,0
15/02/2019,4.53,"139,250",4.54,4.54,4.40,0,0,0
14/02/2019,4.54,"275,190",4.55,4.55,4.41,0,0,0
13/02/2019,4.55,"161,960",4.55,4.56,4.23,0,"10,000",-0.0
12/02/2019,4.55,"184,980",4.76,4.76,4.50,0,0,0
11/02/2019,4.76,"65,640",4.64,4.81,4.59,0,0,0
01/02/2019,4.64,"169,500",4.55,4.64,4.45,0,0,0
31/01/2019,4.55,"347,760",4.53,4.65,4.36,0,0,0
30/01/2019,4.53,"272,960",4.36,4.53,4.09,0,0,0
29/01/2019,4.36,"5,220",4.23,4.36,4.24,0,0,0
28/01/2019,4.23,"39,310",4.54,4.54,4.23,0,0,0
25/01/2019,4.54,"19,110",4.56,4.56,4.41,0,0,0
24/01/2019,4.56,"1,530",4.62,4.62,4.43,0,0,0
23/01/2019,4.62,"6,070",4.64,4.64,4.44,0,0,0
22/01/2019,4.64,"52,020",4.64,4.64,4.45,0,0,0
21/01/2019,4.64,"4,710",4.64,4.64,4.37,0,0,0
18/01/2019,4.64,"11,100",4.36,4.64,4.50,0,0,0
17/01/2019,4.36,"5,400",4.68,4.68,4.36,0,0,0
16/01/2019,4.68,"1,120",4.64,4.68,4.68,0,0,0
15/01/2019,4.64,"6,990",4.55,4.64,4.31,0,0,0
14/01/2019,4.55,"22,870",4.64,4.64,4.45,0,0,0
11/01/2019,4.64,"5,400",4.64,4.64,4.55,0,0,0
10/01/2019,4.64,"2,910",4.55,4.64,4.55,0,0,0
09/01/2019,4.55,"6,300",4.55,4.55,4.25,0,0,0
08/01/2019,4.55,"70,420",4.55,4.55,4.36,0,0,0
07/01/2019,4.55,"29,380",4.55,4.57,4.42,0,0,0
04/01/2019,4.55,"18,280",4.52,4.58,4.52,0,0,0
03/01/2019,4.52,"49,090",4.73,4.73,4.52,0,0,0
02/01/2019,4.73,"48,580",4.73,4.95,4.72,0,0,0
28/12/2018,4.73,"64,930",4.89,4.89,4.73,0,0,0
27/12/2018,4.89,"59,740",4.86,4.95,4.73,0,0,0
26/12/2018,4.86,"70,630",4.78,4.91,4.86,0,0,0
25/12/2018,4.78,"87,140",5.14,5.14,4.78,0,0,0
24/12/2018,5.14,"56,200",5.18,5.18,4.86,0,0,0
21/12/2018,5.18,"76,150",5.23,5.23,5,0,0,0
20/12/2018,5.23,"78,900",5.23,5.24,5.09,0,0,0
19/12/2018,5.23,"63,060",5.23,5.27,5.05,0,0,0
18/12/2018,5.23,"124,570",4.95,5.23,4.82,0,0,0
17/12/2018,4.95,"88,760",4.90,4.96,4.86,0,0,0
14/12/2018,4.90,"145,010",4.61,4.90,4.60,0,0,0
13/12/2018,4.61,"211,750",4.92,4.92,4.60,0,0,0
12/12/2018,4.92,"96,430",5.18,5.25,4.92,0,0,0
11/12/2018,5.18,"525,500",5.29,5.29,5.18,0,0,0
10/12/2018,5.29,"202,980",5.33,5.33,5.15,"2,400",0,0.0
07/12/2018,5.33,"115,570",5.33,5.35,5.18,0,0,0
06/12/2018,5.33,"95,180",5.32,5.35,5.18,0,0,0
05/12/2018,5.32,"95,540",5.45,5.45,5.27,0,0,0
04/12/2018,5.45,"118,800",5.37,5.50,5.19,0,0,0
03/12/2018,5.37,"101,780",5.24,5.38,5.19,0,0,0
30/11/2018,5.24,"133,130",5.38,5.38,5.18,0,0,0
29/11/2018,5.38,"195,840",5.49,5.49,5.31,0,0,0
28/11/2018,5.49,"258,050",5.51,5.51,5.27,0,0,0
27/11/2018,5.51,"507,700",5.53,5.64,5.18,0,0,0
26/11/2018,5.53,"518,600",5.26,5.55,5.27,"10,000",0,0.1
23/11/2018,5.26,"380,690",4.95,5.26,5.15,"5,000",0,0.0
22/11/2018,4.95,"382,550",4.64,4.95,4.81,0,0,0
21/11/2018,4.64,"230,630",4.36,4.64,4.34,0,0,0
20/11/2018,4.36,"80,810",4.46,4.46,4.34,0,0,0
