Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/04/2013,4.79,"90,500",4.79,4.79,4.72,"40,000",0,0.3
04/04/2013,4.79,"127,900",4.79,4.79,4.65,0,0,0
03/04/2013,4.79,"188,200",4.93,4.93,4.65,"62,700",0,0.4
02/04/2013,4.93,"65,300",4.93,5.00,4.86,0,0,0
01/04/2013,4.93,"211,800",4.86,5.00,4.79,"20,300",0,0.1
29/03/2013,4.86,"71,200",4.86,4.86,4.79,"40,000",0,0.3
28/03/2013,4.86,"70,700",4.86,4.86,4.79,0,0,0
27/03/2013,4.86,"76,300",4.86,4.86,4.79,"40,000",0,0.3
26/03/2013,4.86,"65,700",4.86,4.86,4.79,0,0,0
25/03/2013,4.86,"73,700",4.86,4.86,4.79,"48,000",0,0.3
22/03/2013,4.86,"115,500",4.79,4.93,4.72,"68,000",0,0.5
21/03/2013,4.79,"39,900",4.79,4.79,4.72,0,0,0
20/03/2013,4.79,"19,400",4.72,4.79,4.72,0,0,0
19/03/2013,4.72,"26,000",4.72,4.72,4.65,0,0,0
18/03/2013,4.72,"36,000",4.72,4.72,4.65,"20,900",0,0.1
15/03/2013,4.72,"30,800",4.65,4.79,4.65,"1,100",0,0.0
14/03/2013,4.65,"12,500",4.65,4.65,4.58,0,0,0
13/03/2013,4.65,"94,700",4.72,4.72,4.65,"43,500",0,0.3
12/03/2013,4.72,"23,300",4.72,4.72,4.58,0,0,0
11/03/2013,4.72,"46,200",4.58,4.72,4.65,"26,800",0,0.2
08/03/2013,4.58,"18,600",4.51,4.58,4.58,"10,000",0,0.1
07/03/2013,4.51,"20,400",4.58,4.58,4.44,0,0,0
06/03/2013,4.58,"17,500",4.44,4.58,4.44,0,0,0
05/03/2013,4.44,"109,200",4.44,4.51,4.44,0,"5,000",-0.0
04/03/2013,4.44,"122,100",4.65,4.65,4.44,0,0,0
01/03/2013,4.65,"43,700",4.72,4.72,4.58,0,0,0
28/02/2013,4.72,"15,100",4.72,4.72,4.58,0,0,0
27/02/2013,4.72,"48,100",4.58,4.72,4.51,0,0,0
26/02/2013,4.58,"206,800",4.86,4.86,4.51,0,0,0
25/02/2013,4.86,"39,600",4.72,4.86,4.72,0,0,0
22/02/2013,4.72,"63,700",4.65,4.79,4.51,"5,000",0,0.0
21/02/2013,4.65,"133,500",5.00,5.00,4.65,200,0,0.0
20/02/2013,5.00,"246,400",4.93,5.00,4.79,"19,800",0,0.1
19/02/2013,4.93,"351,900",4.86,5.00,4.79,0,0,0
18/02/2013,4.86,"118,000",4.72,4.93,4.79,"10,000",0,0.1
08/02/2013,4.72,"97,700",4.65,4.72,4.51,0,0,0
07/02/2013,4.65,"67,600",4.51,4.65,4.44,0,0,0
06/02/2013,4.51,"49,100",4.51,4.65,4.37,"5,000",0,0.0
05/02/2013,4.51,"19,700",4.44,4.58,4.37,0,0,0
04/02/2013,4.44,"31,300",4.44,4.44,4.44,0,0,0
01/02/2013,4.44,"68,600",4.37,4.58,4.37,"20,000",0,0.1
31/01/2013,4.37,"53,000",4.58,4.58,4.37,0,0,0
30/01/2013,4.58,"69,700",4.65,4.65,4.51,0,0,0
29/01/2013,4.65,"18,200",4.72,4.72,4.58,0,0,0
28/01/2013,4.72,"308,200",4.30,4.72,4.37,0,0,0
25/01/2013,4.30,"213,000",4.23,4.30,4.23,"16,600",0,0.1
24/01/2013,4.23,"78,100",4.16,4.23,4.09,0,0,0
23/01/2013,4.16,"80,000",4.09,4.23,4.09,"43,400",0,0.3
22/01/2013,4.09,"71,800",4.16,4.16,4.02,0,0,0
21/01/2013,4.16,"59,400",4.16,4.30,4.16,"40,000",0,0.2
18/01/2013,4.16,"114,700",4.16,4.23,4.09,"65,000",100,0.4
17/01/2013,4.16,"43,000",4.23,4.23,4.09,0,"8,300",-0.0
16/01/2013,4.23,"108,600",4.16,4.30,4.09,0,0,0
15/01/2013,4.16,"53,400",4.02,4.16,4.02,0,0,0
14/01/2013,4.02,"18,200",4.02,4.02,3.87,0,0,0
11/01/2013,4.02,"33,300",4.02,4.02,3.87,0,0,0
10/01/2013,4.02,"24,300",3.87,4.02,3.94,0,0,0
09/01/2013,3.87,"109,500",4.16,4.16,3.87,"3,200",0,0.0
08/01/2013,4.16,"13,900",4.09,4.16,4.02,0,0,0
07/01/2013,4.09,"15,800",4.09,4.23,4.09,0,0,0
04/01/2013,4.09,"24,500",4.02,4.09,3.87,0,0,0
03/01/2013,4.02,"19,500",4.16,4.16,3.87,0,0,0
02/01/2013,4.16,"25,800",4.02,4.16,4.02,0,0,0
28/12/2012,4.02,"6,100",3.94,4.02,3.94,100,0,0.0
27/12/2012,3.94,"41,900",3.87,3.94,3.87,0,0,0
26/12/2012,3.87,"31,600",3.87,3.87,3.80,0,0,0
25/12/2012,3.87,"13,300",3.80,3.87,3.80,"70,000",0,0.4
24/12/2012,3.80,"39,400",3.80,3.80,3.80,0,0,0
21/12/2012,3.80,"11,000",3.80,3.80,3.80,"10,000",0,0.1
20/12/2012,3.80,"24,400",3.80,3.80,3.80,"4,000",0,0.0
19/12/2012,3.80,"3,000",3.73,3.80,3.73,0,0,0
18/12/2012,3.73,"7,000",3.73,3.73,3.73,0,0,0
17/12/2012,3.73,"13,000",3.73,3.73,3.66,0,0,0
14/12/2012,3.73,"11,200",3.66,3.73,3.59,"5,000",0,0.0
13/12/2012,3.66,"4,700",3.80,3.80,3.66,100,0,0.0
12/12/2012,3.80,"8,300",3.73,3.80,3.66,0,0,0
11/12/2012,3.73,"21,400",3.73,3.80,3.73,0,0,0
10/12/2012,3.73,"13,200",3.52,3.73,3.59,0,0,0
07/12/2012,3.52,"10,500",3.59,3.59,3.52,0,0,0
06/12/2012,3.59,"15,400",3.59,3.59,3.52,0,0,0
05/12/2012,3.59,"4,500",3.52,3.59,3.52,0,0,0
04/12/2012,3.52,"4,500",3.59,3.59,3.52,0,0,0
03/12/2012,3.59,"6,000",3.59,3.59,3.59,0,0,0
30/11/2012,3.59,"11,800",3.59,3.59,3.52,"10,000",0,0.1
29/11/2012,3.59,"9,300",3.59,3.59,3.52,0,0,0
28/11/2012,3.59,"1,300",3.59,3.59,3.52,0,0,0
27/11/2012,3.59,"2,500",3.59,3.59,3.52,0,0,0
26/11/2012,3.59,"10,300",3.45,3.59,3.52,0,0,0
23/11/2012,3.45,"10,000",3.59,3.59,3.45,0,0,0
22/11/2012,3.59,"12,300",3.59,3.59,3.45,700,0,0.0
21/11/2012,3.59,"7,300",3.59,3.59,3.45,0,0,0
20/11/2012,3.59,"3,700",3.59,3.59,3.52,0,0,0
19/11/2012,3.59,600,3.52,3.59,3.52,0,0,0
16/11/2012,3.52,"18,300",3.52,3.59,3.52,"6,400",0,0.0
15/11/2012,3.52,"17,100",3.66,3.66,3.52,0,0,0
14/11/2012,3.66,"3,500",3.66,3.66,3.59,500,0,0.0
13/11/2012,3.66,"14,200",3.66,3.66,3.59,0,0,0
12/11/2012,3.66,"7,200",3.66,3.66,3.52,"3,200",0,0.0
09/11/2012,3.66,"2,100",3.59,3.66,3.52,0,0,0
08/11/2012,3.59,"1,600",3.66,3.66,3.59,0,0,0
07/11/2012,3.66,"3,500",3.66,3.66,3.52,0,0,0
06/11/2012,3.66,"11,300",3.59,3.66,3.52,0,0,0
05/11/2012,3.59,"4,800",3.52,3.59,3.52,"2,300",0,0.0
02/11/2012,3.52,"31,800",3.66,3.66,3.52,"5,700",0,0.0
01/11/2012,3.66,"6,900",3.66,3.66,3.59,0,0,0
31/10/2012,3.66,"12,500",3.66,3.66,3.59,0,0,0
30/10/2012,3.66,"5,400",3.66,3.66,3.59,0,0,0
29/10/2012,3.66,"6,800",3.66,3.66,3.59,0,0,0
26/10/2012,3.66,"34,100",3.66,3.73,3.59,"21,000",0,0.1
25/10/2012,3.66,"37,500",3.73,3.73,3.59,0,0,0
24/10/2012,3.73,"23,200",3.66,3.73,3.66,"3,500",0,0.0
23/10/2012,3.66,"34,900",3.59,3.66,3.59,0,0,0
22/10/2012,3.59,"15,100",3.59,3.59,3.52,"70,000",0,0.3
19/10/2012,3.59,"101,200",3.66,3.66,3.59,0,0,0
18/10/2012,3.66,"12,800",3.73,3.73,3.66,0,300,-0.0
17/10/2012,3.73,"32,100",3.80,3.80,3.66,0,0,0
16/10/2012,3.80,"34,700",3.66,3.80,3.66,0,0,0
15/10/2012,3.66,"19,900",3.66,3.66,3.59,0,0,0
12/10/2012,3.66,"26,300",3.66,3.66,3.59,0,0,0
11/10/2012,3.66,"29,800",3.73,3.80,3.66,0,0,0
10/10/2012,3.73,"28,500",3.66,3.73,3.59,"3,400",0,0.0
09/10/2012,3.66,"25,200",3.66,3.66,3.59,0,0,0
08/10/2012,3.66,"15,900",3.52,3.66,3.52,0,0,0
05/10/2012,3.52,"13,200",3.59,3.59,3.52,0,0,0
04/10/2012,3.59,"25,100",3.52,3.59,3.52,0,0,0
03/10/2012,3.52,"52,400",3.38,3.52,3.38,0,0,0
02/10/2012,3.38,"37,000",3.45,3.45,3.38,0,0,0
01/10/2012,3.45,"64,900",3.59,3.59,3.38,0,0,0
28/09/2012,3.59,"20,400",3.80,3.80,3.59,0,0,0
27/09/2012,3.80,"9,900",3.80,3.80,3.66,0,0,0
26/09/2012,3.80,"1,800",3.87,3.87,3.80,0,0,0
25/09/2012,3.87,"12,500",3.87,3.87,3.80,0,0,0
24/09/2012,3.87,"6,300",3.94,3.94,3.80,300,0,0.0
21/09/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/09/2012,3.94,"30,500",3.73,3.94,3.73,0,0,0
20/09/2012,3.73,"76,800",3.97,3.97,3.73,0,0,0
19/09/2012,3.97,"60,800",3.97,3.97,3.79,0,0,0
18/09/2012,3.97,"34,600",4.09,4.09,3.85,0,0,0
17/09/2012,4.09,"121,800",4.09,4.21,4.03,0,0,0
14/09/2012,4.09,"77,800",3.97,4.09,4.03,0,400,-0.0
13/09/2012,3.97,"93,400",3.91,4.03,3.85,0,0,0
12/09/2012,3.91,"63,600",3.85,3.97,3.85,0,0,0
11/09/2012,3.85,"32,000",3.97,3.97,3.79,0,0,0
10/09/2012,3.97,"43,600",3.97,4.21,3.79,0,0,0
07/09/2012,3.97,"332,400",3.73,3.97,3.85,0,0,0
06/09/2012,3.73,"14,800",3.73,3.73,3.61,0,0,0
05/09/2012,3.73,"55,800",3.73,3.85,3.61,0,0,0
04/09/2012,3.73,"106,700",3.56,3.73,3.61,0,0,0
31/08/2012,3.56,"7,600",3.56,3.56,3.50,0,0,0
30/08/2012,3.56,"31,200",3.50,3.56,3.44,0,0,0
29/08/2012,3.50,"39,800",3.32,3.50,3.38,0,0,0
28/08/2012,3.32,"7,300",3.20,3.32,3.20,0,0,0
27/08/2012,3.20,"77,400",3.44,3.44,3.20,0,0,0
24/08/2012,3.44,"104,800",3.32,3.50,3.14,0,0,0
23/08/2012,3.32,"32,000",3.56,3.56,3.32,0,0,0
22/08/2012,3.56,"13,800",3.56,3.56,3.44,0,0,0
21/08/2012,3.56,"231,100",3.79,3.79,3.50,0,0,0
20/08/2012,3.79,"128,900",3.73,3.85,3.73,0,0,0
17/08/2012,3.73,"59,100",3.73,3.79,3.73,0,0,0
16/08/2012,3.73,"17,800",3.79,3.85,3.73,0,0,0
15/08/2012,3.79,"28,300",3.85,3.85,3.79,0,0,0
14/08/2012,3.85,"15,000",3.73,3.85,3.73,0,0,0
13/08/2012,3.73,"49,200",3.79,3.79,3.73,0,0,0
10/08/2012,3.79,"35,700",3.85,3.85,3.79,0,0,0
09/08/2012,3.85,"13,100",3.85,3.91,3.85,0,0,0
08/08/2012,3.85,"30,100",3.79,3.91,3.79,0,0,0
07/08/2012,3.79,"6,500",3.91,3.91,3.79,0,0,0
06/08/2012,3.91,"50,300",3.79,3.91,3.79,0,0,0
03/08/2012,3.79,"11,300",3.79,3.85,3.79,0,0,0
02/08/2012,3.79,"13,900",3.85,3.91,3.79,0,0,0
01/08/2012,3.85,"3,100",3.91,3.91,3.73,0,0,0
31/07/2012,3.91,"17,400",3.91,3.91,3.79,0,0,0
30/07/2012,3.91,"1,500",3.85,3.91,3.73,0,0,0
27/07/2012,3.85,"22,700",3.91,3.91,3.79,0,0,0
26/07/2012,3.91,"14,500",3.85,3.91,3.85,0,0,0
25/07/2012,3.85,"32,000",3.67,3.85,3.73,0,0,0
24/07/2012,3.67,"66,800",3.85,3.97,3.67,0,0,0
23/07/2012,3.85,"51,600",4.03,4.03,3.85,0,0,0
20/07/2012,4.03,"26,200",4.09,4.27,4.03,0,0,0
19/07/2012,4.09,"80,800",3.85,4.09,3.85,0,0,0
18/07/2012,3.85,"47,100",3.97,3.97,3.85,0,0,0
17/07/2012,3.97,"43,600",3.91,3.97,3.85,0,0,0
16/07/2012,3.91,"24,800",4.03,4.03,3.79,0,0,0
13/07/2012,4.03,"48,000",3.79,4.03,3.85,0,0,0
12/07/2012,3.79,"52,100",3.73,3.79,3.61,0,0,0
11/07/2012,3.73,"22,100",3.67,3.73,3.67,0,0,0
10/07/2012,3.67,"4,500",3.56,3.67,3.56,0,0,0
09/07/2012,3.56,"41,000",3.73,3.79,3.50,0,0,0
06/07/2012,3.73,"52,000",3.73,3.79,3.61,0,0,0
05/07/2012,3.73,"132,500",3.56,3.73,3.38,0,0,0
04/07/2012,3.56,"46,500",3.79,3.79,3.56,0,0,0
03/07/2012,3.79,"56,600",3.97,3.97,3.73,0,0,0
02/07/2012,3.97,"37,200",4.09,4.09,3.85,0,0,0
29/06/2012,4.09,"5,900",4.09,4.09,4.03,0,0,0
28/06/2012,4.09,"31,700",4.09,4.09,3.97,0,0,0
27/06/2012,4.09,"9,900",4.15,4.15,4.03,0,0,0
26/06/2012,4.15,"35,300",4.21,4.21,3.97,0,0,0
25/06/2012,4.21,"61,000",4.33,4.33,4.09,0,0,0
22/06/2012,4.33,"28,700",4.39,4.39,4.27,0,0,0
21/06/2012,4.39,"44,400",4.33,4.44,4.33,0,0,0
20/06/2012,4.33,"41,300",4.27,4.33,4.33,0,0,0
19/06/2012,4.27,"66,700",4.39,4.39,4.27,0,0,0
18/06/2012,4.39,"73,900",4.44,4.56,4.39,"3,000",0,0.0
15/06/2012,4.44,"72,000",4.33,4.44,4.27,0,0,0
14/06/2012,4.33,"107,700",4.44,4.44,4.33,0,0,0
13/06/2012,4.44,"88,800",4.44,4.44,4.33,0,0,0
12/06/2012,4.44,"34,100",4.50,4.50,4.33,0,0,0
11/06/2012,4.50,"35,500",4.50,4.56,4.44,0,0,0
08/06/2012,4.50,"140,900",4.56,4.74,4.44,0,0,0
07/06/2012,4.56,"226,800",4.39,4.62,4.44,0,0,0
06/06/2012,4.39,"85,300",4.39,4.44,4.33,0,0,0
05/06/2012,4.39,"181,500",4.33,4.39,4.27,0,0,0
04/06/2012,4.33,"139,100",4.39,4.39,4.27,0,0,0
01/06/2012,4.39,"87,100",4.27,4.50,4.27,0,0,0
31/05/2012,4.27,"92,300",4.44,4.44,4.21,0,0,0
30/05/2012,4.44,"125,700",4.44,4.50,4.39,0,0,0
29/05/2012,4.44,"174,000",4.68,4.68,4.39,0,0,0
28/05/2012,4.68,"36,100",4.74,4.86,4.50,0,0,0
25/05/2012,4.74,"56,700",4.39,4.74,4.39,0,0,0
24/05/2012,4.39,"186,200",4.50,4.50,4.27,0,0,0
23/05/2012,4.50,"253,900",4.86,4.86,4.50,0,0,0
22/05/2012,4.86,"144,700",4.62,4.86,4.56,0,0,0
21/05/2012,4.62,"57,800",4.27,4.62,4.39,"1,000",0,0.0
18/05/2012,4.27,"313,300",4.44,4.44,4.15,0,"12,200",-0.1
17/05/2012,4.44,"148,600",4.56,4.68,4.44,0,0,0
16/05/2012,4.56,"395,400",4.56,4.62,4.27,0,"1,000",-0.0
15/05/2012,4.56,"246,700",4.86,4.86,4.56,0,"10,800",-0.1
14/05/2012,4.86,"252,800",5.21,5.21,4.86,0,0,0
11/05/2012,5.21,"163,700",5.45,5.51,5.21,0,0,0
10/05/2012,5.45,"368,700",5.33,5.69,5.27,0,"13,000",-0.1
09/05/2012,5.33,"499,300",5.69,5.93,5.33,"1,900","169,300",-1.5
08/05/2012,5.69,"952,300",5.45,5.81,5.63,"135,600","10,000",1.2
07/05/2012,5.45,"596,300",5.10,5.45,5.39,"161,500",0,1.5
04/05/2012,5.10,"682,600",4.80,5.10,4.86,"239,000",0,2.0
03/05/2012,4.80,"339,600",4.56,4.80,4.50,"26,000",0,0.2
02/05/2012,4.56,"527,100",4.27,4.56,4.33,"73,000",0,0.6
27/04/2012,4.27,"116,700",4.21,4.27,4.21,0,0,0
26/04/2012,4.21,"66,500",4.27,4.27,4.15,0,0,0
25/04/2012,4.27,"168,300",4.21,4.33,4.15,0,0,0
24/04/2012,4.21,"93,500",4.21,4.21,4.09,0,0,0
23/04/2012,4.21,"92,400",4.15,4.27,4.15,0,0,0
20/04/2012,4.15,"134,100",4.09,4.21,4.15,"38,000",0,0.3
19/04/2012,4.09,"171,900",4.27,4.27,4.09,0,0,0
18/04/2012,4.27,"355,900",4.21,4.44,4.21,"31,000",0,0.2
17/04/2012,4.21,"194,300",4.21,4.27,4.15,0,0,0
16/04/2012,4.21,"164,300",4.15,4.33,4.09,"6,000",0,0.0
13/04/2012,4.15,"363,900",4.09,4.15,3.97,"291,000",0,2.0
12/04/2012,4.09,"213,700",4.09,4.21,4.03,0,0,0
11/04/2012,4.09,"158,300",3.91,4.09,3.91,0,0,0
10/04/2012,3.91,"185,900",3.91,3.97,3.85,0,0,0
09/04/2012,3.91,"185,100",3.73,3.97,3.85,0,0,0
06/04/2012,3.73,"161,300",3.85,3.91,3.67,0,0,0
05/04/2012,3.85,"110,800",3.79,3.85,3.61,0,"4,000",-0.0
04/04/2012,3.79,"215,700",3.91,4.03,3.79,0,0,0
03/04/2012,3.91,"199,300",3.67,3.91,3.67,0,0,0
30/03/2012,3.67,"223,400",3.91,3.91,3.67,0,"10,000",-0.1
29/03/2012,3.91,"250,800",4.15,4.15,3.91,0,"20,000",-0.1
28/03/2012,4.15,"273,300",4.03,4.15,3.91,"10,000",0,0.1
27/03/2012,4.03,"629,200",3.91,4.15,3.91,"141,600","15,600",0.9
26/03/2012,3.91,"297,700",3.61,3.91,3.67,"86,400",0,0.6
23/03/2012,3.61,"250,800",3.61,3.73,3.61,0,"15,000",-0.1
22/03/2012,3.61,"187,700",3.50,3.67,3.44,0,"15,000",-0.1
21/03/2012,3.50,"460,600",3.44,3.56,3.38,0,0,0
20/03/2012,3.44,"131,600",3.44,3.44,3.26,0,0,0
19/03/2012,3.44,"129,400",3.38,3.44,3.38,0,0,0
16/03/2012,3.38,"213,200",3.38,3.50,3.38,"10,000",0,0.1
15/03/2012,3.38,"162,800",3.20,3.44,3.20,"1,600","5,000",-0.0
14/03/2012,3.20,"65,500",3.32,3.38,3.20,0,0,0
13/03/2012,3.32,"234,800",3.02,3.32,3.08,"52,000","22,700",0.2
12/03/2012,3.02,"136,400",3.26,3.26,3.02,"1,000","3,500",-0.0
09/03/2012,3.26,"240,400",3.14,3.26,3.02,"68,500",0,0.4
08/03/2012,3.14,"299,300",3.38,3.38,3.14,0,0,0
07/03/2012,3.38,"357,600",3.50,3.50,3.32,0,0,0
06/03/2012,3.50,"417,400",3.44,3.67,3.32,"50,000","8,800",0.3
05/03/2012,3.44,"140,500",3.32,3.44,3.32,0,0,0
02/03/2012,3.32,"154,900",3.20,3.38,3.20,0,0,0
01/03/2012,3.20,"263,200",3.32,3.38,3.20,0,0,0
29/02/2012,3.32,"366,000",3.20,3.38,3.14,"5,000","40,400",-0.2
28/02/2012,3.20,"472,500",3.08,3.20,3.08,"1,000",0,0.0
27/02/2012,3.08,"171,300",2.90,3.08,2.90,0,0,0
24/02/2012,2.90,"601,100",2.79,2.96,2.79,"1,000",0,0.0
23/02/2012,2.79,"150,100",2.79,2.84,2.73,0,0,0
22/02/2012,2.79,"213,800",2.67,2.79,2.67,0,0,0
21/02/2012,2.67,"206,900",2.73,2.84,2.67,"26,000","10,000",0.1
20/02/2012,2.73,"274,600",2.55,2.73,2.67,"10,000",0,0.0
17/02/2012,2.55,"158,100",2.49,2.61,2.55,"20,000",0,0.1
16/02/2012,2.49,"112,000",2.55,2.55,2.49,0,0,0
15/02/2012,2.55,"57,500",2.61,2.61,2.49,"5,000",0,0.0
14/02/2012,2.61,"105,600",2.49,2.61,2.49,0,0,0
13/02/2012,2.49,"220,600",2.61,2.61,2.49,0,0,0
10/02/2012,2.61,"96,600",2.67,2.79,2.61,0,0,0
09/02/2012,2.67,"183,600",2.73,2.84,2.67,0,0,0
08/02/2012,2.73,"73,300",2.73,2.79,2.67,0,0,0
07/02/2012,2.73,"129,300",2.67,2.73,2.61,"40,000",0,0.2
06/02/2012,2.67,"46,800",2.73,2.84,2.61,0,0,0
03/02/2012,2.73,"221,700",2.61,2.79,2.67,"75,000",0,0.3
02/02/2012,2.61,"239,900",2.55,2.61,2.55,0,0,0
01/02/2012,2.55,"183,400",2.49,2.55,2.49,0,0,0
31/01/2012,2.49,"96,000",2.43,2.49,2.43,"90,000",0,0.3
30/01/2012,2.43,"156,100",2.31,2.43,2.31,"6,000",0,0.0
20/01/2012,2.31,"177,300",2.25,2.37,2.25,200,0,0.0
19/01/2012,2.25,"91,200",2.19,2.25,2.25,0,0,0
18/01/2012,2.19,"64,700",2.19,2.25,2.19,0,0,0
17/01/2012,2.19,"64,900",2.19,2.25,2.19,0,0,0
16/01/2012,2.19,"158,400",2.19,2.25,2.19,0,0,0
13/01/2012,2.19,"20,200",2.19,2.19,2.13,0,0,0
12/01/2012,2.19,"28,300",2.19,2.19,2.13,0,0,0
11/01/2012,2.19,"12,900",2.19,2.25,2.13,0,0,0
10/01/2012,2.19,"16,400",2.13,2.25,2.13,"102,000",0,0.4
09/01/2012,2.13,"11,200",2.07,2.13,2.07,0,0,0
06/01/2012,2.07,"18,400",2.07,2.07,2.07,0,0,0
05/01/2012,2.07,"13,500",2.07,2.07,2.07,0,0,0
04/01/2012,2.07,"76,700",2.19,2.19,2.07,0,0,0
03/01/2012,2.19,"24,900",2.19,2.25,2.19,0,0,0
30/12/2011,2.19,"42,700",2.07,2.19,2.07,"98,500",0,0.4
29/12/2011,2.07,"40,400",2.07,2.07,2.01,0,0,0
28/12/2011,2.07,"100,900",2.01,2.07,2.01,"115,000",0,0.4
27/12/2011,2.01,"93,500",2.07,2.07,1.96,"144,600",0,0.5
26/12/2011,2.07,"118,000",2.07,2.13,2.01,"13,000",0,0.0
23/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
23/12/2011,2.07,"154,200",2.07,2.13,2.07,"70,000",0,0.3
22/12/2011,2.07,"189,200",2.22,2.22,2.07,"80,000",0,0.4
21/12/2011,2.22,"146,300",2.22,2.22,2.17,0,0,0
20/12/2011,2.22,"118,000",2.22,2.27,2.22,0,0,0
19/12/2011,2.22,"233,000",2.17,2.27,2.12,0,0,0
16/12/2011,2.17,"206,400",2.12,2.17,2.12,"10,000",0,0.0
15/12/2011,2.12,"131,800",2.17,2.17,2.12,500,0,0.0
14/12/2011,2.17,"86,200",2.27,2.27,2.17,0,0,0
13/12/2011,2.27,"162,200",2.27,2.36,2.27,0,0,0
12/12/2011,2.27,"478,400",2.12,2.27,2.22,"10,800",0,0.1
09/12/2011,2.12,"229,500",2.07,2.17,2.07,0,0,0
08/12/2011,2.07,"63,400",2.03,2.12,2.07,0,0,0
07/12/2011,2.03,"69,500",2.07,2.12,2.03,0,0,0
06/12/2011,2.07,"67,500",2.17,2.17,2.07,0,0,0
05/12/2011,2.17,"213,900",2.07,2.17,2.07,0,0,0
02/12/2011,2.07,"85,900",2.03,2.07,2.03,0,0,0
01/12/2011,2.03,"15,000",2.03,2.07,2.03,0,0,0
30/11/2011,2.03,"25,600",2.03,2.07,1.98,0,0,0
29/11/2011,2.03,"29,100",1.98,2.03,2.03,0,0,0
28/11/2011,1.98,"27,500",1.98,2.07,1.98,0,0,0
25/11/2011,1.98,"5,500",1.98,2.03,1.98,0,0,0
24/11/2011,1.98,"14,000",2.07,2.07,1.98,0,0,0
23/11/2011,2.07,"36,400",2.03,2.07,2.07,0,0,0
22/11/2011,2.03,"16,400",2.07,2.12,1.98,0,0,0
21/11/2011,2.07,"11,000",2.03,2.07,2.03,0,0,0
18/11/2011,2.03,"12,500",2.07,2.07,2.03,0,0,0
17/11/2011,2.07,"36,200",2.12,2.12,2.07,0,0,0
16/11/2011,2.12,"48,300",2.12,2.17,2.12,0,0,0
15/11/2011,2.12,"7,900",2.12,2.12,2.12,0,0,0
14/11/2011,2.12,"29,400",2.12,2.17,2.03,0,0,0
11/11/2011,2.12,"11,200",2.07,2.17,2.12,0,0,0
10/11/2011,2.07,"134,900",2.22,2.22,2.07,0,0,0
09/11/2011,2.22,"43,000",2.32,2.32,2.22,0,0,0
08/11/2011,2.32,"16,500",2.32,2.32,2.27,0,0,0
07/11/2011,2.32,"26,100",2.32,2.36,2.32,0,0,0
04/11/2011,2.32,"9,900",2.36,2.36,2.32,0,0,0
03/11/2011,2.36,"22,000",2.32,2.36,2.36,0,0,0
02/11/2011,2.32,"19,900",2.36,2.36,2.32,0,0,0
01/11/2011,2.36,"45,300",2.36,2.41,2.36,0,0,0
31/10/2011,2.36,"51,700",2.41,2.46,2.36,0,0,0
28/10/2011,2.41,"67,000",2.36,2.46,2.22,0,"2,000",-0.0
27/10/2011,2.36,"10,700",2.36,2.41,2.32,0,0,0
26/10/2011,2.36,"26,500",2.36,2.41,2.32,0,0,0
25/10/2011,2.36,"29,800",2.41,2.41,2.36,0,"2,000",-0.0
24/10/2011,2.41,"11,100",2.46,2.51,2.41,0,0,0
21/10/2011,2.46,"42,200",2.46,2.46,2.41,0,0,0
20/10/2011,2.46,"51,600",2.36,2.46,2.41,"23,900",0,0.1
19/10/2011,2.36,"7,300",2.36,2.41,2.36,0,0,0
18/10/2011,2.36,"28,600",2.36,2.36,2.32,0,0,0
17/10/2011,2.36,"8,300",2.41,2.41,2.36,0,0,0
14/10/2011,2.41,"18,100",2.46,2.46,2.36,0,0,0
13/10/2011,2.46,"4,500",2.41,2.46,2.41,0,0,0
12/10/2011,2.41,"27,100",2.46,2.51,2.32,0,0,0
11/10/2011,2.46,"42,200",2.46,2.51,2.46,0,0,0
10/10/2011,2.46,"27,600",2.51,2.51,2.46,0,0,0
07/10/2011,2.51,"81,000",2.51,2.51,2.46,0,0,0
06/10/2011,2.51,"15,100",2.51,2.56,2.46,0,0,0
05/10/2011,2.51,"26,000",2.51,2.56,2.46,0,0,0
04/10/2011,2.51,"23,100",2.51,2.56,2.51,0,0,0
03/10/2011,2.51,"34,500",2.56,2.60,2.51,500,0,0.0
30/09/2011,2.56,"47,200",2.60,2.60,2.51,0,0,0
29/09/2011,2.60,"70,200",2.60,2.60,2.56,0,0,0
28/09/2011,2.60,"37,400",2.60,2.65,2.60,0,0,0
27/09/2011,2.60,"43,700",2.60,2.65,2.60,0,0,0
26/09/2011,2.60,"13,200",2.65,2.65,2.56,0,0,0
23/09/2011,2.65,"40,200",2.65,2.65,2.60,0,0,0
22/09/2011,2.65,"37,000",2.60,2.70,2.60,0,0,0
21/09/2011,2.60,"43,500",2.60,2.60,2.51,0,0,0
20/09/2011,2.60,"121,200",2.75,2.75,2.60,0,0,0
19/09/2011,2.75,"21,200",2.70,2.75,2.65,0,0,0
16/09/2011,2.70,"100,600",2.80,2.85,2.65,0,0,0
15/09/2011,2.80,"123,400",2.80,2.89,2.75,0,0,0
14/09/2011,2.80,"359,800",2.70,2.85,2.75,"4,000",0,0.0
13/09/2011,2.70,"70,400",2.65,2.70,2.65,0,0,0
