Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/04/2019,25.68,"1,000",23.19,25.68,25.68,0,0,0
24/04/2019,23.19,0,23.19,23.19,23.19,0,0,0
23/04/2019,23.19,100,23.19,23.19,23.19,0,0,0
22/04/2019,23.19,100,25.51,25.51,23.19,0,0,0
19/04/2019,25.51,400,25.51,25.51,25.51,0,0,0
18/04/2019,25.51,"1,900",25.25,25.60,25.51,0,0,0
17/04/2019,25.25,0,24.91,25.25,25.25,0,0,0
16/04/2019,24.91,"1,400",24.48,25.34,24.91,0,0,0
12/04/2019,24.48,"1,300",24.74,24.74,24.48,0,0,0
11/04/2019,24.74,0,24.74,24.74,24.74,0,0,0
10/04/2019,24.74,"1,000",25.68,25.68,24.74,0,0,0
09/04/2019,25.68,0,25.68,25.68,25.68,0,0,0
08/04/2019,25.68,200,24.31,25.68,25.68,0,0,0
05/04/2019,24.31,0,25.77,24.31,24.31,0,0,0
04/04/2019,25.77,204,25.77,25.77,22.76,100,0,0.0
03/04/2019,25.77,0,25.77,25.77,25.77,0,0,0
02/04/2019,25.77,0,25.77,25.77,25.77,0,0,0
01/04/2019,25.77,0,25.77,25.77,25.77,0,0,0
29/03/2019,25.77,0,25.77,25.77,25.77,0,0,0
28/03/2019,25.77,0,25.77,25.77,25.77,0,0,0
27/03/2019,25.77,0,25.77,25.77,25.77,0,0,0
26/03/2019,25.77,0,25.77,25.77,25.77,0,0,0
25/03/2019,25.77,0,25.77,25.77,25.77,0,0,0
22/03/2019,25.77,0,25.77,25.77,25.77,0,0,0
21/03/2019,25.77,0,25.77,25.77,25.77,0,0,0
20/03/2019,25.77,0,25.77,25.77,25.77,0,0,0
19/03/2019,25.77,653,25.68,25.77,25.77,0,0,0
18/03/2019,25.68,"1,100",25.77,25.77,24.14,0,0,0
15/03/2019,25.77,"3,000",25.68,26.20,25.77,0,0,0
14/03/2019,25.68,100,24.22,25.68,25.68,0,0,0
13/03/2019,24.22,0,24.22,24.22,24.22,0,0,0
12/03/2019,24.22,0,24.22,24.22,24.22,0,0,0
11/03/2019,24.22,0,24.22,24.22,24.22,0,0,0
08/03/2019,24.22,100,24.05,24.22,24.22,0,0,0
07/03/2019,24.05,0,24.05,24.05,24.05,0,0,0
06/03/2019,24.05,"2,096",23.79,24.05,24.05,0,37,-0.0
05/03/2019,23.79,"1,025",24.14,24.14,23.79,0,25,-0.0
04/03/2019,24.14,"1,050",25.68,25.68,24.14,0,0,0
01/03/2019,25.68,0,25.68,25.68,25.68,0,0,0
28/02/2019,25.68,0,25.77,25.68,25.68,0,0,0
27/02/2019,25.77,"3,300",24.91,25.77,25.60,0,0,0
26/02/2019,24.91,100,25.34,25.34,24.91,0,100,-0.0
25/02/2019,25.34,0,25.34,25.34,25.34,0,0,0
22/02/2019,25.34,"1,500",27.06,27.06,25.34,0,0,0
21/02/2019,27.06,400,25.42,27.06,27.06,0,0,0
20/02/2019,25.42,500,24.05,25.42,25.42,0,0,0
19/02/2019,24.05,"1,500",24.82,25.77,24.05,0,0,0
18/02/2019,24.82,0,25.77,24.82,24.82,0,0,0
15/02/2019,25.77,"1,400",24.82,27.06,24.05,0,0,0
14/02/2019,24.82,500,24.82,24.82,24.82,0,0,0
13/02/2019,24.82,0,24.82,24.82,24.82,0,0,0
12/02/2019,24.82,"1,700",24.91,24.91,24.82,0,0,0
11/02/2019,24.91,"1,340",24.65,24.91,24.91,0,0,0
01/02/2019,24.65,0,24.65,24.65,24.65,0,0,0
31/01/2019,24.65,0,26.63,24.65,24.65,0,0,0
30/01/2019,26.63,"1,800",24.57,26.63,24.22,0,0,0
29/01/2019,24.57,"1,000",24.05,24.82,24.57,0,0,0
28/01/2019,24.05,"1,100",24.91,24.91,24.05,0,0,0
25/01/2019,24.91,"1,100",24.31,25.68,24.91,0,0,0
24/01/2019,24.31,600,24.91,25.08,24.31,0,0,0
23/01/2019,24.91,"4,100",26.46,26.46,23.19,0,0,0
22/01/2019,26.46,"1,048",24.57,26.46,26.46,0,0,0
21/01/2019,24.57,900,23.28,24.74,24.22,0,0,0
18/01/2019,23.28,700,23.28,23.28,23.28,0,0,0
17/01/2019,23.28,0,23.19,23.28,23.28,0,0,0
16/01/2019,23.19,600,23.36,23.36,23.19,0,0,0
15/01/2019,23.36,"1,000",23.79,23.79,23.36,0,0,0
14/01/2019,23.79,0,23.88,23.79,23.79,0,0,0
11/01/2019,23.88,"2,100",22.76,24.05,23.36,0,0,0
10/01/2019,22.76,900,22.33,23.28,22.33,0,0,0
09/01/2019,22.33,"1,200",22.50,22.50,19.84,0,0,0
08/01/2019,22.50,400,24.39,24.39,22.50,0,0,0
07/01/2019,24.39,"1,100",23.71,24.39,19.07,0,0,0
04/01/2019,23.71,200,20.61,23.71,18.73,0,0,0
03/01/2019,20.61,200,23.02,23.02,20.61,0,0,0
02/01/2019,23.02,0,23.19,23.02,23.02,0,0,0
28/12/2018,23.19,"1,300",25.34,25.34,22.33,0,0,0
27/12/2018,22.25,0,22.25,22.25,22.25,0,0,0
26/12/2018,22.25,50,22.25,22.25,22.25,0,0,0
25/12/2018,21.82,"1,100",26.11,26.11,21.82,0,0,0
24/12/2018,25.34,102,25.34,25.34,25.34,0,0,0
21/12/2018,22.16,500,22.16,22.16,22.16,0,0,0
20/12/2018,25.77,700,26.46,26.46,25.77,0,0,0
19/12/2018,25.68,100,25.68,25.68,25.68,0,0,0
18/12/2018,21.99,"1,339",22.85,22.93,21.99,0,0,0
17/12/2018,23.45,0,23.45,23.45,23.45,0,0,0
14/12/2018,23.45,0,23.45,23.45,23.45,0,0,0
13/12/2018,23.45,0,23.45,23.45,23.45,0,0,0
12/12/2018,23.45,500,23.45,23.45,23.45,0,0,0
11/12/2018,27.40,120,27.40,27.40,27.40,0,0,0
10/12/2018,24.05,0,24.05,24.05,24.05,0,0,0
07/12/2018,24.05,0,24.05,24.05,24.05,0,0,0
06/12/2018,24.05,0,24.05,24.05,24.05,0,0,0
05/12/2018,24.05,"2,000",24.05,24.05,24.05,0,0,0
04/12/2018,24.05,"1,520",24.48,24.48,23.96,0,0,0
03/12/2018,24.48,200,24.48,24.48,24.48,0,0,0
30/11/2018,25.42,0,25.42,25.42,25.42,0,0,0
29/11/2018,25.42,0,25.42,25.42,25.42,0,0,0
28/11/2018,25.42,200,25.42,25.42,25.42,0,0,0
27/11/2018,25.42,0,25.42,25.42,25.42,0,0,0
26/11/2018,25.42,0,25.42,25.42,25.42,0,0,0
23/11/2018,25.42,0,25.42,25.42,25.42,0,0,0
22/11/2018,25.42,100,25.42,25.42,25.42,0,0,0
21/11/2018,24.39,0,24.39,24.39,24.39,0,0,0
20/11/2018,24.39,15,24.39,24.39,24.39,0,0,0
19/11/2018,24.39,0,24.39,24.39,24.39,0,0,0
16/11/2018,24.39,0,24.39,24.39,24.39,0,0,0
15/11/2018,24.31,200,24.39,24.39,24.31,0,0,0
14/11/2018,24.91,0,24.91,24.91,24.91,0,0,0
13/11/2018,24.91,0,24.91,24.91,24.91,0,0,0
12/11/2018,24.91,0,24.91,24.91,24.91,0,0,0
09/11/2018,24.91,0,24.91,24.91,24.91,0,0,0
08/11/2018,24.91,100,24.91,24.91,24.91,0,0,0
07/11/2018,26.37,0,26.37,26.37,26.37,0,0,0
06/11/2018,26.37,96,26.37,26.37,26.37,0,0,0
05/11/2018,27.06,"1,000",25.68,27.06,25.68,0,0,0
02/11/2018,23.79,0,23.79,23.79,23.79,0,0,0
01/11/2018,23.79,120,23.79,23.79,23.79,0,0,0
31/10/2018,25.77,0,25.77,25.77,25.77,0,0,0
30/10/2018,25.77,0,25.77,25.77,25.77,0,0,0
29/10/2018,25.77,0,25.77,25.77,25.77,0,0,0
26/10/2018,25.77,100,25.77,25.77,25.77,0,0,0
25/10/2018,27.49,"1,100",23.54,27.49,23.54,100,0,0.0
24/10/2018,24.65,596,24.65,24.65,24.65,0,0,0
23/10/2018,26.63,"1,100",26.63,26.63,26.63,0,0,0
22/10/2018,24.65,0,24.65,24.65,24.65,0,0,0
19/10/2018,25.94,"1,600",24.57,25.94,24.57,0,0,0
18/10/2018,25.94,0,25.94,25.94,25.94,0,0,0
17/10/2018,25.94,0,25.94,25.94,25.94,0,0,0
16/10/2018,25.94,0,25.94,25.94,25.94,0,0,0
15/10/2018,27.74,255,24.14,27.74,24.14,0,0,0
12/10/2018,25.77,200,25.77,25.77,25.77,0,0,0
11/10/2018,25.77,100,25.77,25.77,25.77,0,0,0
10/10/2018,25.77,100,25.77,25.77,25.77,0,0,0
09/10/2018,25.77,100,25.77,25.77,25.77,0,0,0
08/10/2018,25.08,200,24.65,25.08,24.65,0,0,0
05/10/2018,26.03,400,25.77,26.03,25.77,0,0,0
04/10/2018,24.65,500,24.65,24.65,24.65,0,0,0
03/10/2018,28.09,200,24.82,28.09,24.82,0,0,0
02/10/2018,27.49,100,27.49,27.49,27.49,0,0,0
01/10/2018,27.83,100,27.83,27.83,27.83,0,0,0
28/09/2018,25.77,0,25.77,25.77,25.77,0,0,0
27/09/2018,25.77,113,25.77,25.77,25.77,0,0,0
26/09/2018,26.63,"6,000",25.94,26.63,25.94,0,0,0
25/09/2018,25.94,174,25.94,25.94,25.94,0,0,0
24/09/2018,25.08,50,25.08,25.08,25.08,0,0,0
21/09/2018,25.08,0,25.08,25.08,25.08,0,0,0
20/09/2018,25.08,100,25.08,25.08,25.08,0,0,0
19/09/2018,24.65,"5,644",25.34,25.34,24.39,0,0,0
18/09/2018,26.63,100,26.63,26.63,26.63,0,0,0
17/09/2018,24.91,"3,120",24.48,24.91,24.48,0,0,0
14/09/2018,24.74,"1,200",25.77,25.77,24.74,0,0,0
13/09/2018,25.77,0,25.77,25.77,25.77,0,0,0
12/09/2018,25.77,"1,135",25.77,25.77,25.77,0,0,0
11/09/2018,25.77,200,25.77,25.77,25.77,0,0,0
10/09/2018,25.77,0,25.77,25.77,25.77,0,0,0
07/09/2018,25.77,124,25.77,25.77,25.77,0,0,0
06/09/2018,25.42,"1,183",25.42,25.42,25.42,0,0,0
05/09/2018,26.89,107,26.89,26.89,26.89,0,0,0
04/09/2018,25.77,739,25.77,25.77,25.77,0,0,0
31/08/2018,25.77,369,25.77,25.77,25.77,0,0,0
30/08/2018,27.31,13,27.31,27.31,27.31,0,0,0
29/08/2018,27.31,261,27.31,27.31,27.31,0,0,0
28/08/2018,27.23,200,27.40,27.40,27.23,0,0,0
27/08/2018,28.26,0,28.26,28.26,28.26,0,0,0
24/08/2018,27.06,"13,293",27.06,28.35,27.06,0,0,0
23/08/2018,26.71,"10,310",27.06,27.06,24.05,0,0,0
22/08/2018,25.42,0,25.42,25.42,25.42,0,0,0
21/08/2018,25.42,65,25.42,25.42,25.42,0,0,0
20/08/2018,25.42,70,25.42,25.42,25.42,0,0,0
17/08/2018,25.42,"1,000",25.42,25.42,25.42,0,0,0
16/08/2018,26.11,0,26.11,26.11,26.11,0,0,0
15/08/2018,26.03,"11,110",27.49,27.49,26.03,0,0,0
14/08/2018,25.51,0,25.51,25.51,25.51,0,0,0
13/08/2018,25.51,"1,017",25.51,25.51,25.51,0,0,0
10/08/2018,25.94,10,25.94,25.94,25.94,0,0,0
09/08/2018,25.94,0,25.94,25.94,25.94,0,0,0
08/08/2018,25.94,0,25.94,25.94,25.94,0,0,0
07/08/2018,25.94,"1,637",27.49,27.49,25.60,0,0,0
06/08/2018,27.49,"2,717",27.49,27.49,25.34,0,0,0
03/08/2018,27.49,"4,827",25.34,27.49,27.49,0,0,0
02/08/2018,25.34,544,26.63,26.63,25.34,0,0,0
01/08/2018,26.63,400,27.40,27.40,26.63,0,0,0
31/07/2018,27.40,0,27.49,27.40,27.40,0,0,0
30/07/2018,27.49,"9,000",24.05,27.49,26.80,0,0,0
27/07/2018,24.05,0,24.05,24.05,24.05,0,0,0
26/07/2018,24.05,0,24.05,24.05,24.05,0,0,0
25/07/2018,24.05,14,24.05,24.05,24.05,0,0,0
24/07/2018,24.05,0,24.05,24.05,24.05,0,0,0
23/07/2018,24.05,0,24.05,24.05,24.05,0,0,0
20/07/2018,24.05,100,25.34,25.34,24.05,0,0,0
19/07/2018,25.34,29,25.34,25.34,25.34,0,0,0
18/07/2018,25.34,0,25.34,25.34,25.34,0,0,0
17/07/2018,25.34,0,25.34,25.34,25.34,0,0,0
16/07/2018,25.34,56,25.34,25.34,25.34,0,0,0
13/07/2018,25.34,0,25.34,25.34,25.34,0,0,0
12/07/2018,25.34,0,25.34,25.34,25.34,0,0,0
11/07/2018,25.34,0,25.34,25.34,25.34,0,0,0
10/07/2018,25.34,32,25.34,25.34,25.34,0,0,0
09/07/2018,25.34,100,25.77,25.77,25.34,0,0,0
06/07/2018,25.77,0,25.77,25.77,25.77,0,0,0
05/07/2018,25.77,0,25.77,25.77,25.77,0,0,0
04/07/2018,25.77,150,25.77,25.77,25.77,0,0,0
03/07/2018,25.77,0,25.77,25.77,25.77,0,0,0
02/07/2018,25.77,"1,853",27.49,27.49,25.77,0,0,0
29/06/2018,27.49,"5,474",25.42,27.49,27.49,0,0,0
28/06/2018,25.42,"15,837",24.91,28.35,25.42,0,"1,200",-0.0
27/06/2018,24.91,"3,900",27.40,27.40,24.91,0,0,0
26/06/2018,27.40,4,27.40,27.40,27.40,0,0,0
25/06/2018,27.40,0,25.42,27.40,27.40,0,0,0
22/06/2018,25.42,"4,624",28.17,28.17,25.42,0,0,0
21/06/2018,28.17,0,28.17,28.17,28.17,0,0,0
20/06/2018,28.17,50,28.17,28.17,28.17,0,0,0
19/06/2018,28.17,0,28.17,28.17,28.17,0,0,0
18/06/2018,28.17,165,28.35,28.35,28.17,0,0,0
15/06/2018,28.35,"17,354",27.49,28.35,27.40,0,0,0
14/06/2018,27.49,10,27.49,27.49,27.49,0,0,0
13/06/2018,27.49,1,27.49,27.49,27.49,0,0,0
12/06/2018,27.49,0,27.49,27.49,27.49,0,0,0
11/06/2018,27.49,0,27.49,27.49,27.49,0,0,0
08/06/2018,27.49,0,27.49,27.49,27.49,0,0,0
07/06/2018,27.49,15,27.49,27.49,27.49,0,0,0
06/06/2018,27.49,0,27.49,27.49,27.49,0,0,0
05/06/2018,27.49,1,27.49,27.49,27.49,0,0,0
04/06/2018,27.49,0,27.49,27.49,27.49,0,0,0
01/06/2018,27.49,100,27.49,27.49,27.49,0,0,0
31/05/2018,27.49,"5,644",27.49,27.49,27.49,0,0,0
30/05/2018,27.49,"1,000",27.49,27.49,27.49,0,0,0
29/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  23%,,,,,,,,
29/05/2018,27.49,"13,559",26.80,27.49,27.49,0,0,0
28/05/2018,26.80,"5,594",27.20,27.20,25.60,0,0,0
25/05/2018,27.20,"13,678",26.80,27.20,26.40,0,0,0
24/05/2018,26.80,"2,355",26.40,26.80,26.40,0,0,0
23/05/2018,26.40,0,26.40,26.40,26.40,0,0,0
22/05/2018,26.40,"4,088",26.40,26.40,26.40,0,0,0
21/05/2018,26.40,"4,891",26.40,26.40,26.40,0,0,0
18/05/2018,26.40,0,26.40,26.40,26.40,0,0,0
17/05/2018,26.40,"1,100",26.40,26.40,26.40,0,0,0
16/05/2018,26.40,"2,608",26.40,26.40,26.40,0,0,0
15/05/2018,26.40,578,26.40,26.40,26.40,0,0,0
14/05/2018,26.40,"10,515",26.40,26.40,26.40,200,0,0.0
11/05/2018,26.40,"11,486",22.40,26.40,26.40,0,0,0
10/05/2018,22.40,"8,578",25.20,26.40,22.40,0,0,0
09/05/2018,25.20,"1,853",25.20,25.20,25.12,0,0,0
08/05/2018,25.20,300,24.08,25.20,25.20,0,0,0
07/05/2018,24.08,"1,100",24.00,24.08,24.00,0,0,0
04/05/2018,24.00,0,24.16,24.00,24.00,0,0,0
03/05/2018,24.16,"4,600",22.24,24.16,24.00,0,0,0
02/05/2018,22.24,0,22.24,22.24,22.24,0,0,0
27/04/2018,22.24,30,22.24,22.24,22.24,0,0,0
26/04/2018,22.24,0,22.24,22.24,22.24,0,0,0
24/04/2018,22.24,132,25.60,25.60,22.24,0,0,0
23/04/2018,25.60,"12,750",25.60,25.60,25.60,0,0,0
20/04/2018,25.60,"2,701",25.60,25.60,25.60,0,0,0
19/04/2018,25.60,210,25.60,25.60,25.52,100,0,0.0
18/04/2018,25.60,"4,398",24.80,25.60,25.52,0,0,0
17/04/2018,24.80,0,24.80,24.80,24.80,0,0,0
16/04/2018,24.80,0,24.80,24.80,24.80,0,0,0
13/04/2018,24.80,"3,095",25.60,25.60,24.80,0,0,0
12/04/2018,25.60,"2,000",22.08,25.60,25.60,0,0,0
11/04/2018,22.08,500,25.60,25.68,22.08,0,0,0
10/04/2018,25.60,"6,500",25.68,25.68,25.60,0,0,0
09/04/2018,25.68,0,25.68,25.68,25.68,0,0,0
06/04/2018,25.68,0,25.68,25.68,25.68,0,0,0
05/04/2018,25.68,29,25.68,25.68,25.68,0,0,0
04/04/2018,25.68,35,25.68,25.68,25.68,0,0,0
03/04/2018,25.68,194,25.84,25.84,25.68,0,0,0
02/04/2018,25.84,"9,265",25.60,26.00,25.60,0,0,0
30/03/2018,25.60,600,26.00,26.00,25.60,0,600,-0.0
29/03/2018,26.00,"10,035",26.00,26.00,26.00,0,0,0
28/03/2018,26.00,0,26.00,26.00,26.00,0,0,0
27/03/2018,26.00,"30,800",26.00,26.00,26.00,0,0,0
26/03/2018,26.00,"15,100",26.00,26.00,25.60,0,0,0
23/03/2018,26.00,0,26.00,26.00,26.00,0,0,0
22/03/2018,26.00,"13,900",26.00,26.00,26.00,0,0,0
21/03/2018,26.00,"3,108",25.68,26.00,25.52,0,0,0
20/03/2018,25.68,"2,970",25.68,25.68,22.08,0,0,0
19/03/2018,25.68,86,27.60,27.60,25.68,0,0,0
16/03/2018,27.60,"8,542",26.00,27.60,24.80,0,0,0
15/03/2018,26.00,"5,000",26.00,26.00,26.00,0,0,0
14/03/2018,26.00,"35,217",24.56,26.00,25.60,0,0,0
13/03/2018,24.56,"19,100",25.60,26.00,24.56,0,0,0
12/03/2018,25.60,400,25.60,25.60,25.60,0,0,0
09/03/2018,25.60,"1,781",25.20,25.84,25.60,0,0,0
08/03/2018,25.20,0,25.20,25.20,25.20,0,0,0
07/03/2018,25.20,0,25.20,25.20,25.20,0,0,0
06/03/2018,25.20,"2,000",25.20,25.20,25.20,0,0,0
05/03/2018,25.20,200,25.60,25.60,25.20,0,0,0
02/03/2018,25.60,"1,722",25.76,25.76,24.40,0,0,0
01/03/2018,25.76,12,25.76,25.76,25.76,0,0,0
28/02/2018,25.76,100,25.76,25.76,25.76,0,0,0
27/02/2018,25.76,"5,044",26.00,26.00,22.16,0,0,0
26/02/2018,26.00,"11,600",25.60,26.00,24.56,0,0,0
23/02/2018,25.60,"1,000",25.60,25.60,25.60,0,0,0
22/02/2018,25.60,"4,000",25.76,25.76,25.60,0,0,0
21/02/2018,25.76,"1,500",25.60,25.76,25.60,0,0,0
13/02/2018,25.60,500,26.32,26.32,25.60,0,0,0
12/02/2018,26.32,500,25.52,26.32,25.52,0,0,0
09/02/2018,25.52,500,24.00,25.52,24.00,0,0,0
08/02/2018,24.00,"1,000",25.92,25.92,24.00,0,0,0
07/02/2018,25.92,300,25.68,25.92,25.92,0,0,0
06/02/2018,25.68,48,25.92,25.92,25.68,0,0,0
05/02/2018,25.92,"1,162",25.84,25.92,23.60,0,0,0
02/02/2018,25.84,44,25.60,25.84,25.84,0,0,0
01/02/2018,25.60,"26,748",25.60,26.00,25.60,0,"4,000",-0.1
31/01/2018,25.60,0,25.60,25.60,25.60,0,0,0
30/01/2018,25.60,"5,200",25.92,25.92,25.60,0,0,0
29/01/2018,25.92,300,25.92,25.92,25.92,0,0,0
26/01/2018,25.92,"1,178",25.92,26.00,25.92,0,0,0
25/01/2018,25.92,100,26.00,26.00,25.92,0,0,0
24/01/2018,26.00,"10,400",25.60,26.00,26.00,0,0,0
23/01/2018,25.60,"2,646",26.40,26.40,25.60,0,0,0
22/01/2018,26.40,200,28.00,28.00,26.40,0,0,0
19/01/2018,28.00,"1,010",29.36,29.36,28.00,"1,000",0,0.0
18/01/2018,29.36,500,25.60,29.36,25.60,0,0,0
17/01/2018,25.60,818,26.56,26.56,25.60,0,0,0
16/01/2018,26.56,0,25.60,26.56,26.56,0,0,0
15/01/2018,25.60,"12,078",25.60,26.80,24.08,0,0,0
12/01/2018,25.60,"2,956",26.00,26.00,25.60,0,0,0
11/01/2018,26.00,"20,030",25.20,26.00,24.88,0,0,0
10/01/2018,25.20,"2,900",25.20,25.20,25.20,0,0,0
09/01/2018,25.20,"1,118",25.76,25.76,25.20,0,0,0
08/01/2018,25.76,0,25.76,25.76,25.76,0,0,0
05/01/2018,25.76,200,24.80,25.76,25.76,0,0,0
04/01/2018,24.80,"5,096",25.68,25.68,24.80,0,"2,500",-0.1
03/01/2018,25.68,"2,200",24.80,25.68,25.20,0,0,0
02/01/2018,24.80,700,25.20,25.20,24.80,0,0,0
29/12/2017,25.20,"5,100",25.20,25.20,25.20,0,0,0
28/12/2017,25.28,44,25.28,25.28,25.28,0,0,0
27/12/2017,25.28,1,25.28,25.28,25.28,0,0,0
26/12/2017,25.60,"2,300",25.60,25.60,25.20,0,0,0
25/12/2017,25.92,0,25.92,25.92,25.92,0,0,0
22/12/2017,25.92,100,25.92,25.92,25.92,0,0,0
21/12/2017,25.60,"6,280",24.40,25.60,24.40,0,"1,900",-0.1
20/12/2017,24.16,0,24.16,24.16,24.16,0,0,0
19/12/2017,24.16,120,24.16,24.16,24.16,0,0,0
18/12/2017,25.92,"3,970",25.60,25.92,25.44,0,"3,000",-0.1
15/12/2017,25.60,630,24.00,25.60,24.00,0,400,-0.0
14/12/2017,25.60,"20,203",25.60,26.00,25.28,"1,000",0,0.0
13/12/2017,25.20,"2,010",25.20,25.20,25.20,0,0,0
12/12/2017,25.60,"2,808",25.60,25.60,25.60,0,0,0
11/12/2017,25.20,"1,765",25.20,25.20,24.80,0,0,0
08/12/2017,25.52,0,25.52,25.52,25.52,0,0,0
07/12/2017,25.20,"1,925",25.52,25.60,25.20,0,0,0
06/12/2017,25.44,"1,962",24.16,25.44,24.16,62,900,-0.0
05/12/2017,25.20,"7,100",26.56,26.56,25.20,0,"2,700",-0.1
04/12/2017,25.60,"110,925",24.48,25.60,24.48,0,0,0
01/12/2017,25.20,"2,034",25.20,25.20,25.20,0,0,0
30/11/2017,25.20,251,25.20,25.20,25.20,0,0,0
29/11/2017,24.96,"11,000",23.92,25.20,23.92,0,0,0
28/11/2017,24.08,"51,200",24.96,25.20,24.08,0,0,0
27/11/2017,24.96,"2,300",24.96,25.20,24.96,0,0,0
24/11/2017,24.96,"39,012",24.80,24.96,24.80,0,0,0
23/11/2017,23.60,"4,400",23.60,23.60,23.60,0,0,0
22/11/2017,24.00,"2,300",23.60,24.00,23.60,0,0,0
21/11/2017,24.80,"15,020",24.80,24.80,24.80,0,0,0
20/11/2017,25.20,"27,020",24.80,25.20,24.80,0,0,0
17/11/2017,24.80,0,24.80,24.80,24.80,0,0,0
16/11/2017,24.80,"10,000",24.80,24.80,24.80,0,0,0
15/11/2017,25.12,100,25.12,25.12,25.12,0,0,0
14/11/2017,24.40,0,24.40,24.40,24.40,0,0,0
13/11/2017,24.40,565,24.40,24.40,24.40,0,0,0
10/11/2017,23.60,"10,361",23.44,25.20,23.44,0,0,0
09/11/2017,23.20,"4,909",24.00,24.00,22.80,0,0,0
08/11/2017,24.00,"3,300",23.28,24.72,23.20,0,0,0
07/11/2017,25.12,0,25.12,25.12,25.12,0,0,0
06/11/2017,25.12,21,25.12,25.12,25.12,0,0,0
03/11/2017,24.80,"25,300",24.40,25.20,23.36,0,0,0
02/11/2017,24.72,"7,065",25.12,25.12,22.96,0,0,0
01/11/2017,24.72,"6,100",23.84,24.72,23.20,0,0,0
31/10/2017,24.80,0,24.80,24.80,24.80,0,0,0
30/10/2017,24.80,148,24.80,24.80,24.80,100,0,0.0
27/10/2017,24.08,"3,365",25.12,25.12,24.08,"2,600",0,0.1
26/10/2017,24.80,"20,708",24.00,25.20,24.00,0,0,0
25/10/2017,23.68,"8,656",25.12,25.20,23.68,0,500,-0.0
24/10/2017,24.96,0,24.96,24.96,24.96,0,0,0
23/10/2017,24.96,0,24.96,24.96,24.96,0,0,0
20/10/2017,24.96,63,24.96,24.96,24.96,0,0,0
19/10/2017,24.80,"12,020",25.52,25.52,24.80,0,0,0
18/10/2017,24.80,"8,010",25.20,25.20,24.80,0,0,0
17/10/2017,25.12,"10,000",25.20,25.20,25.12,0,0,0
16/10/2017,24.16,"2,000",25.60,25.60,24.16,500,0,0.0
13/10/2017,25.12,820,24.16,25.12,24.16,0,0,0
12/10/2017,24.40,500,24.40,24.40,24.40,0,0,0
11/10/2017,24.16,120,24.16,24.16,24.16,0,0,0
10/10/2017,24.88,"12,368",24.72,24.88,24.72,0,0,0
09/10/2017,25.20,"7,400",24.80,25.20,24.48,0,0,0
06/10/2017,23.76,"4,038",26.48,26.48,23.20,0,0,0
05/10/2017,23.84,"3,200",24.80,24.80,23.84,0,0,0
04/10/2017,23.28,100,23.28,23.28,23.28,0,0,0
03/10/2017,25.60,10,25.60,25.60,25.60,0,0,0
02/10/2017,25.60,100,25.60,25.60,25.60,0,0,0
29/09/2017,24.24,100,24.24,24.24,24.24,0,0,0
28/09/2017,24.24,100,24.24,24.24,24.24,0,0,0
27/09/2017,26.32,400,26.32,26.32,26.32,0,0,0
26/09/2017,24.08,"1,000",24.24,24.24,24.08,0,0,0
25/09/2017,27.60,"1,600",24.80,27.60,24.80,0,0,0
22/09/2017,28.00,"3,378",28.88,28.88,28.00,0,0,0
21/09/2017,24.24,"4,700",25.20,25.20,24.24,0,0,0
20/09/2017,24.16,"6,105",25.20,25.20,24.16,0,0,0
19/09/2017,25.20,0,25.20,25.20,25.20,0,0,0
18/09/2017,25.20,"3,000",25.20,25.20,25.20,0,0,0
15/09/2017,25.20,"1,000",25.20,25.20,25.20,0,0,0
14/09/2017,25.28,"11,000",25.28,25.28,25.28,0,0,0
13/09/2017,24.80,59,24.80,24.80,24.80,0,0,0
12/09/2017,24.80,"4,820",24.80,24.80,24.80,0,0,0
11/09/2017,25.04,0,25.20,25.04,25.04,0,0,0
08/09/2017,25.20,700,24.00,25.20,24.00,0,0,0
07/09/2017,24.80,"5,000",24.80,24.80,24.80,0,0,0
06/09/2017,25.36,0,25.36,25.36,25.36,0,0,0
05/09/2017,25.36,100,25.36,25.36,25.36,100,0,0.0
01/09/2017,24.80,100,24.80,24.80,24.80,0,0,0
31/08/2017,24.40,500,24.80,24.80,24.40,0,0,0
30/08/2017,25.36,0,25.36,25.36,25.36,0,0,0
29/08/2017,25.36,200,25.36,25.36,25.36,0,0,0
28/08/2017,24.00,"3,300",25.28,25.28,24.00,0,0,0
25/08/2017,25.36,"3,006",25.36,25.36,25.20,0,0,0
24/08/2017,25.12,"1,200",23.20,25.12,23.20,0,0,0
23/08/2017,24.00,"1,600",24.00,24.72,24.00,0,0,0
22/08/2017,25.36,"2,300",24.00,25.36,24.00,500,0,0.0
21/08/2017,24.08,"1,500",24.08,24.08,24.08,0,0,0
18/08/2017,25.52,0,25.52,25.52,25.52,0,0,0
17/08/2017,25.52,"2,000",25.52,25.52,25.52,0,0,0
16/08/2017,25.52,"5,100",24.08,25.52,24.08,0,0,0
15/08/2017,24.08,0,24.08,24.08,24.08,0,0,0
14/08/2017,24.00,"9,200",24.08,24.08,24.00,0,0,0
11/08/2017,23.92,120,23.92,23.92,23.92,0,0,0
10/08/2017,27.84,"2,500",26.32,27.84,27.84,0,0,0
09/08/2017,26.32,"4,400",23.68,26.32,23.76,0,0,0
08/08/2017,23.68,"1,430",27.20,27.20,23.68,0,0,0
