Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/04/2017,11.94,"9,298",11.84,11.94,11.73,0,0,0
17/04/2017,11.84,"21,540",11.78,11.89,11.68,0,0,0
14/04/2017,11.78,"1,468",11.68,11.78,11.52,0,0,0
13/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/04/2017,11.68,"9,550",11.62,12.10,11.41,0,0,0
12/04/2017,11.62,"8,100",11.57,11.62,11.42,0,0,0
11/04/2017,11.57,"32,615",11.62,11.67,11.47,0,0,0
10/04/2017,11.62,"23,360",11.67,11.67,11.62,0,0,0
07/04/2017,11.67,"31,020",11.62,11.78,11.42,0,0,0
05/04/2017,11.62,"28,721",11.62,11.67,11.57,0,0,0
04/04/2017,11.62,"9,564",11.62,11.73,11.57,0,0,0
03/04/2017,11.62,"22,000",11.57,11.67,11.52,0,0,0
31/03/2017,11.57,"19,713",11.57,11.57,11.52,0,0,0
30/03/2017,11.57,"17,966",11.67,11.67,11.52,0,0,0
29/03/2017,11.67,"64,200",11.52,11.67,11.37,0,0,0
28/03/2017,11.52,"12,925",11.67,11.73,11.47,0,0,0
27/03/2017,11.67,"33,100",11.67,11.73,11.57,0,0,0
24/03/2017,11.67,"44,815",11.62,11.78,11.47,0,0,0
23/03/2017,11.62,"52,825",11.47,11.62,11.37,0,0,0
22/03/2017,11.47,"43,266",11.47,11.67,11.27,0,0,0
21/03/2017,11.47,"29,000",11.42,11.47,11.42,0,0,0
20/03/2017,11.42,"20,143",11.37,11.52,11.37,0,0,0
17/03/2017,11.37,"118,362",11.42,11.47,11.32,0,0,0
16/03/2017,11.42,"11,912",11.42,11.42,11.32,0,0,0
15/03/2017,11.42,"23,503",11.57,11.67,11.42,0,0,0
14/03/2017,11.57,"30,510",11.42,12.18,11.17,0,0,0
13/03/2017,11.42,"15,510",11.37,11.67,11.27,0,0,0
10/03/2017,11.37,"46,210",11.17,11.42,11.17,0,0,0
09/03/2017,11.17,"112,685",11.47,11.47,11.12,0,0,0
08/03/2017,11.47,"33,575",11.78,11.78,11.37,0,0,0
07/03/2017,11.78,"22,343",11.88,11.88,11.62,0,0,0
06/03/2017,11.88,"56,072",11.88,11.93,10.71,0,0,0
03/03/2017,11.88,"7,200",11.67,12.08,11.52,0,0,0
02/03/2017,11.67,"69,175",11.32,12.18,11.52,"8,000",0,0.2
01/03/2017,11.32,"71,057",11.17,11.73,11.02,0,0,0
28/02/2017,11.17,"8,072",10.66,11.32,11.07,0,0,0
27/02/2017,10.66,"135,600",10.41,10.76,10.25,0,0,0
24/02/2017,10.41,"88,325",10.10,10.46,10.00,0,0,0
23/02/2017,10.10,"41,700",10.10,10.25,10.05,0,0,0
22/02/2017,10.10,"35,124",9.95,10.15,10.00,0,0,0
21/02/2017,9.95,"47,400",10.36,10.36,9.34,0,75,-0.0
20/02/2017,10.36,"57,744",9.59,10.36,9.49,0,0,0
17/02/2017,9.59,"126,099",9.44,9.59,9.39,0,"95,150",-1.8
16/02/2017,9.44,"21,800",9.59,9.64,9.44,0,0,0
15/02/2017,9.59,"43,850",9.54,9.90,8.73,0,0,0
14/02/2017,9.54,"56,123",9.49,9.59,9.44,0,"1,300",-0.0
13/02/2017,9.49,"26,144",9.24,9.54,9.29,0,0,0
10/02/2017,9.24,"9,455",9.24,9.49,9.24,0,0,0
09/02/2017,9.24,"19,015",8.73,9.39,8.83,0,0,0
08/02/2017,8.73,"18,938",8.43,8.88,8.58,0,0,0
07/02/2017,8.43,"13,687",8.27,8.43,8.27,0,0,0
06/02/2017,8.27,"11,275",8.27,8.38,8.27,0,0,0
03/02/2017,8.27,"7,050",8.27,8.43,8.27,0,0,0
02/02/2017,8.27,670,8.32,8.58,8.27,0,0,0
25/01/2017,8.32,"9,888",8.43,8.43,8.27,0,0,0
24/01/2017,8.43,"20,550",8.38,8.43,8.27,0,0,0
23/01/2017,8.38,"99,438",8.27,8.48,8.22,0,"1,300",-0.0
20/01/2017,8.27,"106,394",8.32,8.43,7.51,0,0,0
19/01/2017,8.32,"27,724",8.32,8.58,8.32,0,0,0
18/01/2017,8.32,"8,000",8.22,8.32,8.27,0,0,0
17/01/2017,8.22,"13,037",8.27,8.38,8.22,0,0,0
16/01/2017,8.27,"17,297",8.27,8.53,8.27,0,0,0
13/01/2017,8.27,"19,200",8.12,8.27,8.12,0,0,0
12/01/2017,8.12,"7,300",8.17,8.27,8.12,0,0,0
11/01/2017,8.17,"22,667",8.17,8.17,8.12,0,0,0
10/01/2017,8.17,"8,600",8.22,8.32,8.12,0,0,0
09/01/2017,8.22,"22,525",7.97,8.63,8.02,0,0,0
06/01/2017,7.97,"29,650",7.97,8.02,7.87,0,0,0
05/01/2017,7.97,"14,388",7.92,8.02,7.92,0,0,0
04/01/2017,7.92,"17,167",7.87,8.02,7.87,0,50,-0.0
03/01/2017,7.87,"11,962",7.92,8.02,7.87,0,0,0
30/12/2016,7.92,"40,955",7.87,8.17,7.82,0,0,0
29/12/2016,7.87,"39,500",8.63,8.73,7.87,0,0,0
28/12/2016,8.63,"30,200",8.88,8.93,8.63,0,0,0
27/12/2016,8.88,"17,727",8.98,8.98,8.88,0,0,0
26/12/2016,8.98,"19,800",9.14,9.14,8.98,0,0,0
23/12/2016,9.14,"18,400",9.14,9.14,9.04,0,0,0
22/12/2016,9.14,"24,200",9.19,9.24,9.14,0,0,0
21/12/2016,9.19,"15,300",9.29,9.59,9.09,0,0,0
20/12/2016,9.29,"1,300",9.29,9.29,9.24,0,0,0
19/12/2016,9.29,"8,300",9.34,9.34,9.19,0,0,0
16/12/2016,9.34,"25,610",9.39,9.44,9.29,0,0,0
15/12/2016,9.39,"23,450",9.19,9.44,8.93,0,0,0
14/12/2016,9.19,"1,600",9.14,9.19,8.93,0,0,0
13/12/2016,9.14,"3,600",9.14,9.14,8.88,0,0,0
12/12/2016,9.14,"47,200",9.34,9.34,8.98,0,0,0
09/12/2016,9.34,"7,200",9.44,9.44,9.34,0,0,0
08/12/2016,9.44,"3,300",9.44,9.44,9.34,0,0,0
07/12/2016,9.44,"10,700",9.34,10.20,9.24,0,0,0
06/12/2016,9.34,"19,700",9.39,9.39,9.34,0,0,0
05/12/2016,9.39,"22,837",9.39,9.44,9.14,0,0,0
02/12/2016,9.39,"28,813",9.39,9.44,9.29,0,0,0
01/12/2016,9.39,"27,300",9.39,9.44,9.34,0,0,0
30/11/2016,9.39,"17,400",9.34,9.39,9.34,0,0,0
29/11/2016,9.34,"29,800",9.39,9.44,9.34,0,0,0
28/11/2016,9.39,"17,800",9.39,9.54,9.14,0,0,0
25/11/2016,9.39,"10,400",9.34,9.39,9.29,0,0,0
24/11/2016,9.34,"29,000",9.29,10.10,9.24,0,0,0
"23/11/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  8/3 (Volume + 37.50%, Ratio=0.38)",,,,,,,,
23/11/2016,9.29,"13,000",8.97,9.54,9.14,0,0,0
22/11/2016,8.97,"29,800",8.97,9.12,8.90,0,0,0
21/11/2016,8.97,"18,750",9.04,9.41,8.97,0,0,0
18/11/2016,9.04,"41,927",9.23,9.30,9.01,0,0,0
17/11/2016,9.23,"18,800",9.27,9.30,9.23,0,0,0
16/11/2016,9.27,"16,400",9.23,9.27,9.12,"1,000",0,0.0
15/11/2016,9.23,"46,627",9.16,9.27,9.16,300,0,0.0
14/11/2016,9.16,"23,700",9.27,9.30,9.16,0,0,0
11/11/2016,9.27,"30,500",9.27,9.30,9.19,0,0,0
10/11/2016,9.27,"30,340",9.12,9.60,9.27,0,0,0
09/11/2016,9.12,"68,600",9.49,9.52,9.12,0,0,0
08/11/2016,9.49,"109,805",9.45,9.56,9.38,0,0,0
07/11/2016,9.45,"41,800",9.41,9.45,9.27,0,0,0
04/11/2016,9.41,"90,056",9.38,9.45,9.19,0,0,0
03/11/2016,9.38,"70,844",9.49,9.49,9.19,0,0,0
02/11/2016,9.49,"93,850",9.56,9.60,9.45,0,0,0
01/11/2016,9.56,"79,300",9.12,9.60,9.16,0,0,0
31/10/2016,9.12,"23,600",9.12,9.30,8.93,0,0,0
28/10/2016,9.12,"14,700",9.08,9.12,8.97,0,0,0
27/10/2016,9.08,"5,100",8.97,9.12,9.04,0,0,0
26/10/2016,8.97,"19,100",9.12,9.16,8.68,0,0,0
25/10/2016,9.12,"14,300",9.12,9.19,8.97,0,0,0
24/10/2016,9.12,"37,900",8.90,9.12,8.93,0,0,0
21/10/2016,8.90,"61,800",9.34,9.34,8.86,"20,000",0,0.5
20/10/2016,9.34,"20,500",9.19,9.38,8.68,0,0,0
19/10/2016,9.19,"14,800",8.49,9.34,8.27,0,0,0
18/10/2016,8.49,"27,520",8.68,8.86,7.94,"5,900",0,0.1
17/10/2016,8.68,"37,800",9.16,9.16,8.42,0,0,0
14/10/2016,9.16,"3,380",9.04,9.19,9.16,0,0,0
13/10/2016,9.04,"9,200",8.60,9.19,8.53,0,0,0
12/10/2016,8.60,"7,012",8.68,8.79,8.53,0,0,0
11/10/2016,8.68,"6,100",8.86,8.86,8.64,0,0,0
10/10/2016,8.86,"12,800",9.23,9.23,8.53,0,0,0
07/10/2016,9.23,"12,672",9.30,9.49,9.12,0,0,0
06/10/2016,9.30,"42,100",9.52,9.52,9.30,0,0,0
05/10/2016,9.52,"21,000",9.52,9.52,9.38,0,0,0
04/10/2016,9.52,"5,800",9.75,9.75,9.45,0,0,0
03/10/2016,9.75,"21,000",9.75,9.93,9.08,0,0,0
30/09/2016,9.75,"26,020",9.78,9.93,9.56,0,0,0
29/09/2016,9.78,"6,330",9.89,9.97,9.78,0,0,0
28/09/2016,9.89,"37,100",10.08,10.26,9.82,0,0,0
27/09/2016,10.08,"62,600",9.78,10.34,9.82,0,0,0
26/09/2016,9.78,"48,350",9.78,9.93,9.64,"17,000",0,0.5
23/09/2016,9.78,"9,500",9.97,9.97,9.78,0,0,0
22/09/2016,9.97,"31,650",9.93,9.97,9.64,0,0,0
21/09/2016,9.93,"48,500",9.67,9.97,9.64,"3,900",0,0.1
20/09/2016,9.67,"31,800",9.45,9.86,9.41,0,0,0
19/09/2016,9.45,"25,600",9.52,9.93,9.45,0,0,0
16/09/2016,9.52,"31,100",9.56,9.60,9.41,0,0,0
15/09/2016,9.56,"8,900",9.64,9.64,9.56,0,0,0
14/09/2016,9.64,"46,400",9.75,9.75,9.56,0,0,0
13/09/2016,9.75,"21,600",9.71,9.75,9.19,0,0,0
12/09/2016,9.71,"29,300",9.71,9.97,9.45,0,0,0
09/09/2016,9.71,"39,700",10.08,10.08,9.71,0,0,0
08/09/2016,10.08,"37,610",9.93,10.08,9.93,0,0,0
07/09/2016,9.93,"18,670",9.67,9.97,9.67,0,0,0
06/09/2016,9.67,"12,100",9.67,9.86,9.64,0,0,0
05/09/2016,9.67,"30,300",9.34,10.08,9.41,0,0,0
01/09/2016,9.34,"27,808",9.01,9.38,9.04,0,0,0
31/08/2016,9.01,"16,200",9.01,9.23,8.97,0,0,0
30/08/2016,9.01,"15,700",8.97,9.12,8.31,"10,100",0,0.2
29/08/2016,8.97,"14,050",9.01,9.01,8.93,0,0,0
26/08/2016,9.01,"27,500",9.08,9.08,8.90,0,0,0
25/08/2016,9.08,"32,300",9.08,9.23,8.86,0,0,0
24/08/2016,9.08,"26,568",8.86,9.08,8.90,0,0,0
23/08/2016,8.86,"11,000",8.97,9.04,8.79,0,0,0
22/08/2016,8.97,"3,600",8.64,8.97,8.82,0,0,0
19/08/2016,8.64,"16,100",9.08,9.23,8.60,0,0,0
18/08/2016,9.08,"60,038",8.56,9.23,8.31,0,0,0
17/08/2016,8.56,"26,212",8.08,8.56,8.12,"12,300",0,0.3
16/08/2016,8.08,"28,100",8.08,8.16,8.08,0,0,0
15/08/2016,8.08,"22,510",8.08,8.16,8.08,0,0,0
12/08/2016,8.08,"33,400",8.05,8.20,7.97,0,0,0
11/08/2016,8.05,"22,600",8.08,8.08,7.79,0,0,0
10/08/2016,8.08,"38,000",8.12,8.12,7.90,0,0,0
09/08/2016,8.12,"12,012",8.38,8.42,7.72,0,0,0
08/08/2016,8.38,"25,400",8.45,8.45,8.16,0,0,0
05/08/2016,8.45,"114,150",8.42,8.49,8.12,0,0,0
04/08/2016,8.42,"104,850",8.34,8.45,8.05,0,0,0
03/08/2016,8.34,"77,900",8.31,8.42,8.05,0,0,0
02/08/2016,8.31,"59,300",8.20,8.31,7.75,0,0,0
01/08/2016,8.20,"54,720",8.12,8.49,8.08,0,0,0
29/07/2016,8.12,"124,400",7.60,8.23,7.27,0,0,0
28/07/2016,7.60,"60,100",7.53,7.94,7.24,0,0,0
27/07/2016,7.53,"65,318",7.12,7.53,6.83,0,0,0
26/07/2016,7.12,"76,300",7.05,7.16,6.83,0,0,0
25/07/2016,7.05,"7,650",7.20,7.53,7.05,0,0,0
22/07/2016,7.20,"12,668",7.20,7.20,6.65,0,0,0
21/07/2016,7.20,"4,940",7.20,7.38,7.20,0,0,0
20/07/2016,7.20,"8,232",7.05,7.46,7.16,0,0,0
19/07/2016,7.05,"18,880",7.42,7.60,6.83,0,0,0
18/07/2016,7.42,"27,000",7.05,7.57,7.09,0,0,0
15/07/2016,7.05,"16,304",7.57,7.57,7.05,0,0,0
14/07/2016,7.57,"27,050",7.68,7.75,7.46,0,0,0
13/07/2016,7.68,"27,376",7.42,7.97,7.38,0,0,0
12/07/2016,7.42,"35,062",7.75,7.94,7.20,0,0,0
11/07/2016,7.75,"109,220",8.34,8.34,7.57,0,0,0
08/07/2016,8.34,"88,957",8.82,8.82,8.16,0,0,0
07/07/2016,8.82,"31,600",8.71,9.04,8.71,0,0,0
06/07/2016,8.71,"50,220",8.86,8.86,8.49,0,0,0
05/07/2016,8.86,"95,680",8.97,9.01,8.31,0,0,0
04/07/2016,8.97,"95,343",8.42,9.16,8.45,0,0,0
01/07/2016,8.42,"140,970",7.68,8.42,7.79,0,0,0
30/06/2016,7.68,"77,284",7.42,7.94,7.20,0,0,0
29/06/2016,7.42,"109,450",7.01,7.72,6.68,0,0,0
28/06/2016,7.01,"72,443",6.39,7.01,6.39,0,0,0
27/06/2016,6.39,"15,400",6.31,6.39,6.28,0,0,0
24/06/2016,6.31,"34,970",6.31,6.50,6.09,0,0,0
23/06/2016,6.31,"26,700",6.20,6.31,6.09,0,0,0
22/06/2016,6.20,"8,700",6.17,6.24,5.94,0,0,0
21/06/2016,6.17,"4,250",6.20,6.20,5.94,0,0,0
20/06/2016,6.20,"42,950",6.13,6.61,6.05,0,0,0
17/06/2016,6.13,"21,700",6.13,6.13,5.91,0,0,0
16/06/2016,6.13,"29,450",5.94,6.20,5.65,0,0,0
15/06/2016,5.94,"24,700",5.76,6.28,5.76,0,0,0
14/06/2016,5.76,"11,000",5.72,5.76,5.69,0,0,0
13/06/2016,5.72,"6,300",5.72,5.76,5.72,0,0,0
10/06/2016,5.72,"13,400",5.72,5.72,5.65,0,0,0
09/06/2016,5.72,"25,438",5.65,5.72,5.61,0,0,0
08/06/2016,5.65,"34,200",5.65,5.69,5.61,0,0,0
07/06/2016,5.65,"5,700",5.65,5.65,5.61,0,0,0
06/06/2016,5.65,"28,150",5.65,5.65,5.57,"4,000",0,0.1
03/06/2016,5.65,"39,900",5.65,5.69,5.57,0,0,0
02/06/2016,5.65,"11,000",5.61,5.65,5.46,0,0,0
01/06/2016,5.61,"4,400",5.65,5.65,5.57,0,0,0
31/05/2016,5.65,"47,512",5.39,5.65,5.39,0,0,0
30/05/2016,5.39,"16,811",5.61,5.65,5.39,0,0,0
27/05/2016,5.61,700,5.61,5.61,5.50,0,0,0
26/05/2016,5.61,"57,000",5.46,5.61,5.46,0,0,0
25/05/2016,5.46,"27,425",5.65,5.65,5.46,0,0,0
24/05/2016,5.65,"16,000",5.72,5.76,5.61,0,0,0
23/05/2016,5.72,"14,500",5.65,5.80,5.65,0,0,0
20/05/2016,5.65,"30,100",5.65,5.69,5.65,0,0,0
19/05/2016,5.65,"25,500",5.54,5.65,5.57,0,0,0
18/05/2016,5.54,"38,975",5.43,5.65,5.43,0,0,0
17/05/2016,5.43,"62,500",5.43,5.65,5.35,0,0,0
16/05/2016,5.43,"12,200",5.43,5.43,5.35,0,0,0
13/05/2016,5.43,"10,400",5.46,5.46,5.32,0,0,0
12/05/2016,5.46,912,5.43,5.46,5.35,0,0,0
11/05/2016,5.43,"9,300",5.46,5.98,5.35,0,0,0
10/05/2016,5.46,"8,900",5.46,5.50,5.39,0,0,0
09/05/2016,5.46,"1,100",5.50,5.50,5.39,0,0,0
06/05/2016,5.50,"24,000",5.54,5.54,5.39,0,0,0
05/05/2016,5.54,"23,200",5.50,5.61,5.43,0,0,0
04/05/2016,5.50,"4,700",5.54,5.54,5.50,0,0,0
29/04/2016,5.54,"17,975",5.69,5.72,5.54,0,0,0
28/04/2016,5.69,"69,200",5.65,5.69,5.54,0,0,0
27/04/2016,5.65,"23,000",5.61,5.65,5.35,0,0,0
26/04/2016,5.61,"32,100",5.61,5.61,5.54,0,0,0
25/04/2016,5.61,"35,800",5.39,5.61,5.39,0,0,0
22/04/2016,5.39,"66,100",5.39,5.46,5.24,0,0,0
21/04/2016,5.39,"17,400",5.28,5.39,4.98,0,0,0
20/04/2016,5.28,"21,300",5.13,5.28,5.09,0,0,0
19/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
19/04/2016,5.13,"33,700",5.28,5.39,4.98,0,0,0
15/04/2016,5.28,"21,100",5.28,5.38,5.21,0,0,0
14/04/2016,5.28,"26,900",5.28,5.28,5.28,0,0,0
13/04/2016,5.28,"23,600",5.31,5.81,5.28,0,0,0
12/04/2016,5.31,"21,048",5.31,5.31,5.17,0,0,0
11/04/2016,5.31,"29,250",5.35,5.35,5.10,0,0,0
08/04/2016,5.35,"16,600",5.46,5.46,5.31,0,0,0
07/04/2016,5.46,"11,220",5.49,5.49,5.31,0,0,0
06/04/2016,5.49,"17,324",5.63,5.63,5.35,0,0,0
05/04/2016,5.63,"15,000",5.67,5.67,5.46,0,0,0
04/04/2016,5.67,"51,200",5.35,5.74,5.28,0,0,0
01/04/2016,5.35,"20,800",5.35,5.49,5.28,0,0,0
31/03/2016,5.35,"155,800",4.93,5.42,4.93,0,0,0
30/03/2016,4.93,"18,400",4.89,5.00,4.82,0,0,0
29/03/2016,4.89,"50,000",4.89,4.96,4.82,0,0,0
28/03/2016,4.89,"19,654",4.89,5.00,4.79,0,0,0
25/03/2016,4.89,"5,900",4.89,4.96,4.79,0,0,0
24/03/2016,4.89,"64,400",4.93,5.03,4.86,0,0,0
23/03/2016,4.93,"45,200",4.89,5.00,4.89,0,0,0
22/03/2016,4.89,"40,770",4.86,5.10,4.89,0,0,0
21/03/2016,4.86,"54,600",4.82,4.96,4.79,0,0,0
18/03/2016,4.82,"31,800",4.96,4.96,4.79,0,0,0
17/03/2016,4.96,"10,200",5.10,5.10,4.82,0,0,0
16/03/2016,5.10,"5,700",4.93,5.10,4.93,0,0,0
15/03/2016,4.93,"23,100",4.72,5.17,4.79,0,0,0
14/03/2016,4.72,"94,500",4.29,4.72,4.22,0,0,0
11/03/2016,4.29,"23,500",4.08,4.47,4.12,0,0,0
10/03/2016,4.08,300,4.12,4.12,4.08,0,0,0
09/03/2016,4.12,"3,400",4.08,4.12,4.01,0,0,0
08/03/2016,4.08,"5,500",4.19,4.19,4.08,0,0,0
07/03/2016,4.19,"40,300",4.22,4.22,4.05,0,0,0
04/03/2016,4.22,"9,600",4.19,4.22,4.08,0,0,0
03/03/2016,4.19,"3,700",4.12,4.19,4.12,0,0,0
02/03/2016,4.12,"9,800",4.19,4.19,4.12,0,0,0
01/03/2016,4.19,"8,100",4.08,4.19,4.05,0,0,0
29/02/2016,4.08,"8,900",4.29,4.29,4.05,0,0,0
26/02/2016,4.29,"27,600",4.01,4.29,4.19,0,0,0
25/02/2016,4.01,"13,500",4.19,4.19,4.01,0,0,0
24/02/2016,4.19,"3,300",4.22,4.22,4.12,0,0,0
23/02/2016,4.22,"6,400",4.33,4.33,4.08,0,0,0
22/02/2016,4.33,700,4.33,4.33,4.22,0,0,0
19/02/2016,4.33,"1,800",4.36,4.36,4.08,0,0,0
18/02/2016,4.36,"11,700",4.22,4.36,4.08,0,0,0
17/02/2016,4.22,"10,500",4.40,4.47,4.22,0,0,0
16/02/2016,4.40,"4,200",4.22,4.40,4.12,0,0,0
15/02/2016,4.22,"11,200",4.50,4.50,4.08,0,0,0
05/02/2016,4.50,600,4.22,4.50,4.29,0,0,0
04/02/2016,4.22,"8,300",4.08,4.22,3.77,0,0,0
03/02/2016,4.08,"24,200",3.98,4.08,3.59,0,0,0
02/02/2016,3.98,"3,000",4.15,4.15,3.87,0,0,0
01/02/2016,4.15,"17,525",4.12,4.15,3.87,0,0,0
29/01/2016,4.12,"48,000",4.43,4.43,4.01,0,0,0
28/01/2016,4.43,"3,000",4.50,4.50,4.08,0,0,0
27/01/2016,4.50,"1,700",4.43,4.58,4.12,0,0,0
26/01/2016,4.43,"5,500",4.50,4.50,4.15,0,0,0
25/01/2016,4.50,"4,150",4.15,4.50,4.15,0,0,0
22/01/2016,4.15,"28,600",4.47,4.47,4.15,0,0,0
21/01/2016,4.47,"16,200",4.47,4.50,4.08,0,0,0
20/01/2016,4.47,"5,400",4.36,4.58,4.36,0,0,0
19/01/2016,4.36,"7,200",4.36,4.72,4.33,0,0,0
18/01/2016,4.36,"22,300",4.79,4.79,4.33,0,0,0
15/01/2016,4.79,"4,300",4.79,4.79,4.40,0,0,0
14/01/2016,4.79,0,4.79,4.79,4.79,0,0,0
13/01/2016,4.79,100,4.75,4.79,4.79,0,0,0
12/01/2016,4.75,"8,500",4.86,4.86,4.40,0,0,0
11/01/2016,4.86,"22,300",4.86,4.86,4.40,0,0,0
08/01/2016,4.86,"11,150",4.86,5.03,4.75,0,0,0
07/01/2016,4.86,"7,800",4.86,4.86,4.75,0,0,0
06/01/2016,4.86,"2,100",4.89,4.93,4.75,0,0,0
05/01/2016,4.89,"2,300",4.72,4.89,4.86,0,0,0
04/01/2016,4.72,"1,200",4.86,4.86,4.72,0,0,0
31/12/2015,4.86,"10,900",5.38,5.38,4.86,0,0,0
30/12/2015,5.38,"24,300",4.93,5.38,4.43,0,0,0
29/12/2015,4.93,"3,100",4.93,4.93,4.86,0,0,0
28/12/2015,4.93,"12,800",4.86,4.96,4.75,0,0,0
25/12/2015,4.86,"9,200",4.86,4.86,4.75,0,0,0
24/12/2015,4.86,"1,600",4.86,4.86,4.75,0,0,0
23/12/2015,4.86,"2,800",4.86,4.86,4.79,0,0,0
22/12/2015,4.86,"31,600",4.86,4.89,4.82,0,0,0
21/12/2015,4.86,900,4.89,4.89,4.86,0,0,0
18/12/2015,4.89,"10,700",4.89,4.89,4.79,0,0,0
17/12/2015,4.89,"5,200",4.89,5.03,4.86,0,0,0
16/12/2015,4.89,"6,550",4.89,4.89,4.86,0,0,0
15/12/2015,4.89,"3,300",4.89,4.89,4.86,0,0,0
14/12/2015,4.89,"1,600",4.89,4.89,4.89,0,0,0
11/12/2015,4.89,"5,000",4.93,4.93,4.86,0,0,0
10/12/2015,4.93,"24,100",4.96,4.96,4.79,0,0,0
09/12/2015,4.96,"12,700",4.93,4.96,4.89,0,0,0
08/12/2015,4.93,"1,300",4.89,4.93,4.89,0,0,0
07/12/2015,4.89,"9,400",4.93,4.93,4.61,0,0,0
04/12/2015,4.93,"11,700",4.93,4.93,4.82,0,0,0
03/12/2015,4.93,"2,650",5.00,5.00,4.93,0,0,0
02/12/2015,5.00,600,4.93,5.00,4.93,0,0,0
01/12/2015,4.93,"4,500",4.93,4.93,4.86,0,0,0
30/11/2015,4.93,"6,100",5.00,5.00,4.79,0,0,0
27/11/2015,5.00,"23,400",4.86,5.10,4.82,0,0,0
26/11/2015,4.86,"19,200",5.03,5.14,4.86,0,0,0
25/11/2015,5.03,"16,200",5.07,5.07,4.86,0,0,0
24/11/2015,5.07,"20,050",5.07,5.07,4.93,0,0,0
23/11/2015,5.07,"24,600",5.10,5.14,5.07,0,0,0
20/11/2015,5.10,"19,000",5.10,5.10,5.00,0,0,0
19/11/2015,5.10,"24,500",5.17,5.17,4.93,0,0,0
18/11/2015,5.17,"26,000",5.14,5.17,5.10,0,0,0
17/11/2015,5.14,"15,950",5.14,5.24,5.03,0,0,0
16/11/2015,5.14,"13,000",5.21,5.21,5.10,0,0,0
13/11/2015,5.21,"33,000",5.10,5.28,5.14,0,0,0
12/11/2015,5.10,"7,400",5.10,5.10,5.00,0,0,0
11/11/2015,5.10,"20,600",5.14,5.14,5.07,0,0,0
10/11/2015,5.14,"4,900",5.14,5.14,5.10,0,0,0
09/11/2015,5.14,"40,100",5.28,5.28,5.14,0,0,0
06/11/2015,5.28,"24,200",5.17,5.46,5.14,0,0,0
05/11/2015,5.17,"56,900",5.38,5.38,5.14,0,0,0
04/11/2015,5.38,"26,600",5.42,5.46,5.31,0,0,0
03/11/2015,5.42,"39,000",5.28,5.42,5.28,0,0,0
02/11/2015,5.28,"50,420",5.56,5.56,5.28,0,0,0
30/10/2015,5.56,"29,825",5.60,5.67,5.49,0,0,0
29/10/2015,5.60,"39,100",5.56,5.67,5.53,0,0,0
28/10/2015,5.56,"26,300",5.60,5.63,5.42,0,0,0
27/10/2015,5.60,"57,900",5.42,5.91,5.31,0,0,0
26/10/2015,5.42,"6,600",5.49,5.91,5.28,0,0,0
23/10/2015,5.49,"165,310",5.00,5.49,5.03,0,0,0
22/10/2015,5.00,"58,300",4.93,5.10,4.86,0,0,0
21/10/2015,4.93,"66,240",4.96,5.14,4.93,0,0,0
20/10/2015,4.96,"12,300",4.93,5.03,4.93,0,0,0
19/10/2015,4.93,"48,718",5.07,5.07,4.93,0,0,0
16/10/2015,5.07,"42,900",4.96,5.14,4.93,0,0,0
15/10/2015,4.96,"14,600",5.00,5.10,4.96,0,0,0
14/10/2015,5.00,"120,210",4.86,5.31,4.86,0,0,0
13/10/2015,4.86,"136,900",4.43,4.86,4.43,0,0,0
12/10/2015,4.43,"19,000",4.47,4.50,4.43,0,0,0
09/10/2015,4.47,"32,900",4.47,4.50,4.40,0,0,0
08/10/2015,4.47,"43,400",4.43,4.50,4.43,0,0,0
07/10/2015,4.43,"13,150",4.43,4.47,4.40,0,0,0
06/10/2015,4.43,"40,900",4.43,4.50,4.43,0,0,0
05/10/2015,4.43,"103,310",4.54,4.61,4.33,0,0,0
02/10/2015,4.54,"28,200",4.43,4.54,4.43,0,0,0
01/10/2015,4.43,"3,500",4.40,4.43,4.40,0,0,0
30/09/2015,4.40,"15,950",4.29,4.40,4.29,0,0,0
29/09/2015,4.29,"13,550",4.43,4.43,4.29,0,0,0
28/09/2015,4.43,"2,700",4.29,4.43,4.29,0,0,0
25/09/2015,4.29,"40,300",4.36,4.40,4.29,0,0,0
24/09/2015,4.36,"58,400",4.54,4.89,4.36,0,0,0
23/09/2015,4.54,"8,300",4.47,4.54,4.40,0,0,0
22/09/2015,4.47,"9,100",4.50,4.54,4.47,0,0,0
21/09/2015,4.50,"31,200",4.65,4.65,4.50,0,"5,500",-0.1
18/09/2015,4.65,"35,600",4.47,4.86,4.47,0,0,0
17/09/2015,4.47,"12,400",4.47,4.47,4.29,0,100,-0.0
16/09/2015,4.47,"28,800",4.54,4.54,4.33,0,"3,400",-0.0
15/09/2015,4.54,"13,108",4.50,4.54,4.50,0,0,0
14/09/2015,4.50,"53,200",4.75,4.75,4.50,0,0,0
11/09/2015,4.75,"16,010",4.75,4.79,4.65,0,0,0
10/09/2015,4.75,"79,968",4.50,4.86,4.54,0,0,0
09/09/2015,4.50,"306,458",4.15,4.54,4.15,"9,000",0,0.1
