Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/02/2020,3,950,3.30,3.30,3,0,0,0
12/02/2020,3.30,0,3.30,3.30,3.30,0,0,0
11/02/2020,3.30,0,3.30,3.30,3.30,0,0,0
10/02/2020,3.30,0,3.30,3.30,3.30,0,0,0
07/02/2020,3.30,0,3.30,3.30,3.30,0,0,0
06/02/2020,3.30,"4,200",3.30,3.30,3,0,0,0
05/02/2020,3.30,"1,800",3.40,3.40,3.10,0,0,0
04/02/2020,3.40,200,3.40,3.40,3.40,0,0,0
03/02/2020,3.40,0,3.40,3.40,3.40,0,0,0
31/01/2020,3.40,0,3.40,3.40,3.40,0,0,0
30/01/2020,3.40,0,3.40,3.40,3.40,0,0,0
22/01/2020,3.40,610,3.10,3.40,3.30,0,0,0
21/01/2020,3.10,"1,600",3.20,3.20,3.10,0,0,0
20/01/2020,3.20,"1,900",3.20,3.20,3,0,0,0
17/01/2020,3.20,100,3.20,3.20,3.20,0,0,0
16/01/2020,3.20,200,3,3.20,3.20,0,0,0
15/01/2020,3,"7,700",3,3.20,2.70,0,0,0
14/01/2020,3,"2,000",3.20,3.20,3,0,0,0
13/01/2020,3.20,400,3.20,3.20,3.20,0,0,0
10/01/2020,3.20,0,3.20,3.20,3.20,0,0,0
09/01/2020,3.20,"1,000",3.10,3.20,3.20,0,0,0
08/01/2020,3.10,"8,200",3,3.20,2.70,0,0,0
07/01/2020,3,"9,300",3.30,3.30,3,0,0,0
06/01/2020,3.30,300,3.30,3.30,3.30,0,0,0
03/01/2020,3.30,"5,100",3.10,3.30,2.80,0,0,0
02/01/2020,3.10,"2,100",3.40,3.40,3.10,0,0,0
31/12/2019,3.40,"5,000",3.20,3.40,2.90,0,0,0
30/12/2019,3.20,"11,600",3.50,3.50,3.20,0,0,0
27/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
26/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
25/12/2019,3.50,"3,600",3.50,3.50,3.20,0,0,0
24/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
23/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
20/12/2019,3.50,"1,000",3.50,3.50,3.20,0,0,0
19/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
18/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
17/12/2019,3.50,"7,900",3.50,3.50,3.20,0,0,0
16/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
13/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
12/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
11/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
10/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
09/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
06/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
05/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
04/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
03/12/2019,3.50,200,3.50,3.50,3.50,0,0,0
02/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
29/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
28/11/2019,3.50,60,3.50,3.50,3.50,0,0,0
27/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
26/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
25/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
22/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
21/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
20/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
19/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
18/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
15/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
14/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
13/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
12/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
11/11/2019,3.50,410,3.40,3.50,3.40,0,0,0
08/11/2019,3.40,0,3.40,3.40,3.40,0,0,0
07/11/2019,3.40,"1,800",3.40,3.40,3.20,0,0,0
06/11/2019,3.40,400,3.30,3.40,3.30,0,0,0
05/11/2019,3.30,"2,000",3.50,3.50,3.30,0,0,0
04/11/2019,3.50,"1,400",3.50,3.50,3.50,0,0,0
01/11/2019,3.50,"2,500",3.50,3.60,3.50,0,0,0
31/10/2019,3.50,0,3.50,3.50,3.50,0,0,0
30/10/2019,3.50,"5,200",3.60,3.60,3.30,0,0,0
29/10/2019,3.60,"6,110",3.60,3.60,3.30,0,0,0
28/10/2019,3.60,0,3.60,3.60,3.60,0,0,0
25/10/2019,3.60,0,3.60,3.60,3.60,0,0,0
24/10/2019,3.60,100,3.90,3.90,3.60,0,0,0
23/10/2019,3.90,0,3.90,3.90,3.90,0,0,0
22/10/2019,3.90,0,3.90,3.90,3.90,0,0,0
21/10/2019,3.90,0,3.90,3.90,3.90,0,0,0
18/10/2019,3.90,"4,500",3.90,3.90,3.60,0,0,0
17/10/2019,3.90,0,3.90,3.90,3.90,0,0,0
16/10/2019,3.90,0,3.90,3.90,3.90,0,0,0
15/10/2019,3.90,0,3.90,3.90,3.90,0,0,0
14/10/2019,3.90,0,3.90,3.90,3.90,0,0,0
11/10/2019,3.90,0,3.90,3.90,3.90,0,0,0
10/10/2019,3.90,0,3.90,3.90,3.90,0,0,0
09/10/2019,3.90,0,3.90,3.90,3.90,0,0,0
08/10/2019,3.90,"2,200",3.90,3.90,3.60,0,0,0
07/10/2019,3.90,140,3.80,3.90,3.90,0,0,0
04/10/2019,3.80,"2,200",3.90,3.90,3.60,0,0,0
03/10/2019,3.90,0,3.90,3.90,3.90,0,0,0
02/10/2019,3.90,0,3.90,3.90,3.90,0,0,0
01/10/2019,3.90,0,3.90,3.90,3.90,0,0,0
30/09/2019,3.90,"1,000",3.90,3.90,3.60,0,0,0
27/09/2019,3.90,0,3.90,3.90,3.90,0,0,0
26/09/2019,3.90,"4,300",3.60,3.90,3.80,0,0,0
25/09/2019,3.60,200,3.90,4,3.60,0,0,0
24/09/2019,3.90,0,3.90,3.90,3.90,0,0,0
23/09/2019,3.90,100,3.60,3.90,3.90,0,0,0
20/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
19/09/2019,3.60,"1,000",4,4,3.60,0,0,0
18/09/2019,4,0,4,4,4,0,0,0
17/09/2019,4,0,4,4,4,0,0,0
16/09/2019,4,100,3.90,4,4,0,0,0
13/09/2019,3.90,100,4,4,3.90,0,0,0
12/09/2019,4,100,4,4,4,0,0,0
11/09/2019,4,"3,000",3.90,4,3.60,0,0,0
10/09/2019,3.90,690,4.10,4.10,3.90,0,0,0
09/09/2019,4.10,500,4.10,4.10,4.10,0,0,0
06/09/2019,4.10,"12,100",4.10,4.10,3.90,0,0,0
05/09/2019,4.10,"1,200",3.80,4.10,3.60,0,0,0
04/09/2019,3.80,"4,428",4.20,4.20,3.80,0,0,0
03/09/2019,4.20,0,4.20,4.20,4.20,0,0,0
30/08/2019,4.20,800,4.30,4.30,3.90,0,0,0
29/08/2019,4.30,600,4.30,4.30,4,0,0,0
28/08/2019,4.30,"2,500",4.30,4.30,3.90,0,0,0
27/08/2019,4.30,"1,300",4.30,4.30,3.90,0,0,0
26/08/2019,4.30,"1,400",4.30,4.30,3.90,0,0,0
23/08/2019,4.30,300,4.10,4.40,4,0,0,0
22/08/2019,4.10,600,4.50,4.50,4.10,0,0,0
21/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
20/08/2019,4.50,"11,700",4.40,4.70,4,0,0,0
19/08/2019,4.40,"2,820",4.30,4.40,3.90,0,0,0
16/08/2019,4.30,500,4.40,4.40,4.30,0,0,0
15/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
14/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
13/08/2019,4.40,500,4.40,4.40,4.30,0,0,0
12/08/2019,4.40,"1,500",4.10,4.40,4.10,0,0,0
09/08/2019,4.10,728,3.90,4.10,3.90,0,0,0
08/08/2019,3.90,"1,700",3.60,3.90,3.60,0,0,0
07/08/2019,3.60,"8,800",3.30,3.60,3.60,0,0,0
06/08/2019,3.30,"1,100",3.50,3.50,3.30,0,0,0
05/08/2019,3.50,100,3.60,3.60,3.50,0,0,0
02/08/2019,3.60,"2,000",3.70,3.70,3.60,0,0,0
01/08/2019,3.70,100,3.90,3.90,3.70,0,0,0
31/07/2019,3.90,0,3.90,3.90,3.90,0,0,0
30/07/2019,3.90,50,3.90,3.90,3.90,0,0,0
29/07/2019,3.90,98,3.90,3.90,3.90,0,0,0
26/07/2019,3.90,0,3.90,3.90,3.90,0,0,0
25/07/2019,3.90,"17,500",3.70,3.90,3.60,0,0,0
24/07/2019,3.70,"1,200",3.70,4,3.70,0,0,0
23/07/2019,3.70,"1,300",3.80,3.80,3.70,0,0,0
22/07/2019,3.80,"1,000",3.80,3.80,3.80,0,0,0
19/07/2019,3.80,0,3.80,3.80,3.80,0,0,0
18/07/2019,3.80,700,3.90,3.90,3.80,0,0,0
17/07/2019,3.90,"3,550",3.80,4,3.80,0,0,0
16/07/2019,3.80,"11,200",3.90,4.20,3.80,0,0,0
15/07/2019,3.90,"3,810",4.30,4.40,3.90,0,0,0
12/07/2019,4.30,"22,300",4.30,4.30,3.90,0,0,0
11/07/2019,4.30,"5,800",4.30,4.30,3.90,0,0,0
10/07/2019,4.30,600,4.40,4.40,4,0,0,0
09/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
08/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
05/07/2019,4.40,"1,000",4.40,4.40,4,0,0,0
04/07/2019,4.40,"1,100",4.40,4.40,4.10,0,0,0
03/07/2019,4.40,"1,260",4.40,4.40,4,0,0,0
02/07/2019,4.40,"1,100",4.40,4.40,4,0,0,0
01/07/2019,4.40,"1,500",4.30,4.40,4,0,0,0
28/06/2019,4.30,0,4.30,4.30,4.30,0,0,0
27/06/2019,4.30,600,4.30,4.30,4.10,0,0,0
26/06/2019,4.30,"1,000",4.20,4.30,4.30,0,0,0
25/06/2019,4.20,"4,300",4,4.20,3.70,0,0,0
24/06/2019,4,"1,200",4.30,4.30,4,0,0,0
21/06/2019,4.30,700,4.20,4.30,4.30,0,0,0
20/06/2019,4.20,"1,300",4.10,4.20,4.20,0,0,0
19/06/2019,4.10,"1,000",4.10,4.10,4.10,0,0,0
18/06/2019,4.10,"1,000",4.20,4.20,4,0,0,0
17/06/2019,4.20,0,4.20,4.20,4.20,0,0,0
14/06/2019,4.20,"1,000",4,4.20,4.20,0,0,0
13/06/2019,4,"9,700",3.90,4,3.60,0,0,0
12/06/2019,3.90,"1,100",3.60,3.90,3.90,0,0,0
11/06/2019,3.60,900,4,4.20,3.60,0,0,0
10/06/2019,4,"2,600",3.70,4,3.50,0,0,0
07/06/2019,3.70,"8,500",4,4.30,3.60,0,0,0
06/06/2019,4,"1,700",4.40,4.40,4,0,0,0
05/06/2019,4.40,"1,200",4.10,4.40,3.70,0,0,0
04/06/2019,4.10,"9,700",3.90,4.10,3.60,0,0,0
03/06/2019,3.90,"1,520",3.90,3.90,3.90,0,0,0
31/05/2019,3.90,"1,300",3.60,3.90,3.40,0,0,0
30/05/2019,3.60,300,4,4.10,3.60,0,0,0
29/05/2019,4,"3,220",3.70,4,3.60,0,0,0
28/05/2019,3.70,"4,300",3.60,3.90,3.60,0,0,0
27/05/2019,3.60,"11,920",4,4,3.60,0,0,0
24/05/2019,4,610,4.40,4.40,4,0,0,0
23/05/2019,4.40,20,4.40,4.40,4.40,0,0,0
22/05/2019,4.40,110,4.10,4.40,4.40,0,0,0
21/05/2019,4.10,100,4,4.10,4.10,0,0,0
20/05/2019,4,"11,600",3.90,4.20,3.60,0,0,0
17/05/2019,3.90,300,3.80,3.90,3.90,0,0,0
16/05/2019,3.80,"3,000",3.60,3.80,3.60,0,0,0
15/05/2019,3.60,"30,900",3.90,4,3.60,0,0,0
14/05/2019,3.90,"5,400",4.10,4.50,3.80,0,0,0
13/05/2019,4.10,100,4.50,4.50,4.10,0,0,0
10/05/2019,4.50,0,4.50,4.50,4.50,0,0,0
09/05/2019,4.50,"19,600",4.40,4.70,4,0,0,0
08/05/2019,4.40,500,4.80,4.80,4.40,0,0,0
07/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
06/05/2019,4.80,300,5,5,4.80,0,0,0
03/05/2019,5,0,5,5,5,0,0,0
02/05/2019,5,100,4.60,5,5,0,0,0
26/04/2019,4.60,0,4.60,4.60,4.60,0,0,0
25/04/2019,4.60,0,4.60,4.60,4.60,0,0,0
24/04/2019,4.60,0,4.60,4.60,4.60,0,0,0
23/04/2019,4.60,0,4.60,4.60,4.60,0,0,0
22/04/2019,4.60,"1,300",4.50,4.80,4.10,0,0,0
19/04/2019,4.50,300,4.20,4.50,4.50,0,0,0
18/04/2019,4.20,"1,500",4.50,4.80,4.10,0,0,0
17/04/2019,4.50,0,4.50,4.50,4.50,0,0,0
16/04/2019,4.50,"3,200",4.60,4.80,4.30,0,0,0
12/04/2019,4.60,"2,060",4.40,4.80,4.40,0,0,0
11/04/2019,4.40,"4,100",4.20,4.40,4.30,0,0,0
10/04/2019,4.20,"1,000",4.20,4.30,4.20,0,0,0
09/04/2019,4.20,"20,100",4.60,4.60,4.20,0,0,0
08/04/2019,4.60,200,4.20,4.60,4.60,0,0,0
05/04/2019,4.20,"3,400",4.30,4.60,4.20,0,0,0
04/04/2019,4.30,"8,900",4.40,4.50,4.20,0,0,0
03/04/2019,4.40,"17,900",4.40,4.40,4.30,0,0,0
02/04/2019,4.40,"33,460",4.30,4.40,4.30,0,0,0
01/04/2019,4.30,"25,600",4.30,4.30,4.10,0,0,0
29/03/2019,4.30,"33,800",4.10,4.40,4.10,0,0,0
28/03/2019,4.10,"11,600",4.10,4.50,4,0,0,0
27/03/2019,4.10,"20,400",4,4.30,3.90,0,0,0
26/03/2019,4,"91,640",3.80,4,3.80,0,0,0
25/03/2019,3.80,"6,800",3.80,3.80,3.80,0,0,0
22/03/2019,3.80,"222,300",3.70,4,3.60,0,0,0
21/03/2019,3.70,"108,000",3.60,3.90,3.60,0,0,0
20/03/2019,3.60,"115,000",3.30,3.60,3.20,0,0,0
19/03/2019,3.30,"119,620",3,3.30,3.30,0,0,0
18/03/2019,3,"13,600",3.20,3.30,3,0,0,0
15/03/2019,3.20,"22,100",3.10,3.20,3.20,0,0,0
14/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
13/03/2019,3.10,"3,200",3.10,3.10,3.10,0,0,0
12/03/2019,3.10,"38,110",3.20,3.30,3.10,0,0,0
11/03/2019,3.20,"38,400",3,3.20,3.20,0,0,0
08/03/2019,3,400,3.20,3.20,3,0,0,0
07/03/2019,3.20,"12,500",3.20,3.20,3,0,0,0
06/03/2019,3.20,100,3.10,3.20,3.20,0,0,0
05/03/2019,3.10,"15,100",2.90,3.10,3.10,0,0,0
04/03/2019,2.90,"1,400",2.80,3,2.90,0,0,0
01/03/2019,2.80,"2,900",2.80,3,2.80,0,0,0
28/02/2019,2.80,"33,800",3.10,3.20,2.80,0,0,0
27/02/2019,3.10,"8,500",3,3.10,3.10,0,0,0
26/02/2019,3,"11,400",3.20,3.20,3,0,0,0
25/02/2019,3.20,"6,800",3.10,3.40,3,0,0,0
22/02/2019,3.10,"6,028",3,3.30,3.10,0,0,0
21/02/2019,3,"2,900",3.20,3.30,3,0,0,0
20/02/2019,3.20,"4,530",3.40,3.60,3.10,0,0,0
19/02/2019,3.40,"27,000",3.30,3.60,3.10,0,0,0
18/02/2019,3.30,"19,100",3.50,3.60,3.30,0,0,0
15/02/2019,3.50,"31,430",3.20,3.50,3,0,0,0
14/02/2019,3.20,"41,000",3.50,3.70,3.20,0,0,0
13/02/2019,3.50,"19,500",3.30,3.50,3.40,0,0,0
12/02/2019,3.30,"50,300",3,3.30,3,0,0,0
11/02/2019,3,"16,700",3.20,3.20,3,0,0,0
01/02/2019,3.20,"10,100",3.10,3.30,2.80,0,0,0
31/01/2019,3.10,0,3.10,3.10,3.10,0,0,0
30/01/2019,3.10,"12,210",3,3.20,2.70,0,0,0
29/01/2019,3,"38,000",3,3,3,0,0,0
28/01/2019,3,"38,200",3,3,3,0,0,0
25/01/2019,3,"22,700",3.20,3.20,3,0,0,0
24/01/2019,3.20,102,3,3.20,3.20,0,0,0
23/01/2019,3,"22,700",3.20,3.20,3,0,0,0
22/01/2019,3.20,"14,200",3.20,3.20,3,0,0,0
21/01/2019,3.20,"8,610",3,3.20,3,0,0,0
18/01/2019,3,"18,960",3.20,3.20,3,0,0,0
17/01/2019,3.20,130,3,3.20,3.20,0,0,0
16/01/2019,3,"8,700",3,3,2.90,0,0,0
15/01/2019,3,"19,600",3.10,3.20,3,0,0,0
14/01/2019,3.10,100,2.90,3.10,3.10,0,0,0
11/01/2019,2.90,"3,300",2.90,2.90,2.90,0,0,0
10/01/2019,2.90,0,2.90,2.90,2.90,0,0,0
09/01/2019,2.90,"3,100",3,3,2.90,0,0,0
08/01/2019,3,"3,200",2.90,3.10,3,0,0,0
07/01/2019,2.90,300,3,3.30,2.90,0,0,0
04/01/2019,3,560,3.20,3.50,3,0,0,0
03/01/2019,3.20,"1,000",3.50,3.50,3.20,0,0,0
02/01/2019,3.50,130,3.20,3.50,3.50,0,0,0
28/12/2018,3.20,"5,400",3.30,3.60,3,0,0,0
27/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
26/12/2018,3.30,200,3,3.30,3.20,0,0,0
25/12/2018,3,"11,200",3.30,3.30,3,0,0,0
24/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
21/12/2018,3.30,900,3,3.30,3,0,0,0
20/12/2018,3,"9,900",3,3,3,0,0,0
19/12/2018,3,"24,000",3,3,3,0,0,0
18/12/2018,3,0,3,3,3,0,0,0
17/12/2018,3,0,3,3,3,0,0,0
14/12/2018,3,0,3,3,3,0,0,0
13/12/2018,3,"1,140",3,3.20,3,0,0,0
12/12/2018,3,"2,700",3.10,3.10,3,0,0,0
11/12/2018,3.10,"10,200",3.10,3.10,3,0,"10,000",-0.0
10/12/2018,3.10,"4,500",3.10,3.10,3,0,0,0
07/12/2018,3.10,200,3.20,3.40,3.10,100,0,0.0
06/12/2018,3.20,600,3,3.20,3.20,500,0,0.0
05/12/2018,3,"8,700",3.20,3.20,3,0,0,0
04/12/2018,3.20,"5,120",3,3.20,2.90,0,0,0
03/12/2018,3,"15,500",3.10,3.40,3,0,0,0
30/11/2018,3.10,"2,121",3.10,3.40,3.10,0,0,0
29/11/2018,3.10,"18,200",3.10,3.40,3.10,0,0,0
28/11/2018,3.10,"13,900",3.10,3.10,3,0,0,0
27/11/2018,3.10,"22,300",3.20,3.20,3,0,0,0
26/11/2018,3.20,"23,000",3.20,3.20,3.20,0,0,0
23/11/2018,3.20,300,3.20,3.20,3.20,0,0,0
22/11/2018,3.20,"12,400",3.30,3.30,3.20,0,0,0
21/11/2018,3.30,"13,800",3.20,3.30,3.10,0,0,0
20/11/2018,3.20,"5,600",3.20,3.30,3.20,0,0,0
19/11/2018,3.20,410,3.20,3.20,3.20,0,0,0
16/11/2018,3.20,0,3.20,3.20,3.20,0,0,0
15/11/2018,3.20,"9,700",3.20,3.30,3.20,0,0,0
14/11/2018,3.20,"1,791",3.30,3.30,3.20,0,0,0
13/11/2018,3.30,400,3.30,3.30,3.30,0,0,0
12/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
09/11/2018,3.30,"3,200",3.20,3.30,3.20,0,0,0
08/11/2018,3.20,"5,231",3.20,3.30,3,0,0,0
07/11/2018,3.20,"3,100",3.40,3.40,3.10,0,0,0
06/11/2018,3.40,"1,100",3.30,3.40,3,0,0,0
05/11/2018,3.30,100,3.60,3.60,3.30,0,0,0
02/11/2018,3.60,140,3.30,3.60,3.60,0,0,0
01/11/2018,3.30,"4,600",3.30,3.30,3.10,0,0,0
31/10/2018,3.30,"16,200",3.30,3.50,3.10,0,0,0
30/10/2018,3.30,800,3.20,3.50,2.90,0,0,0
29/10/2018,3.20,50,3.20,3.20,3.20,0,0,0
26/10/2018,3.20,"8,379",3.20,3.30,3.10,0,0,0
25/10/2018,3.20,"2,900",3.20,3.20,3.10,0,0,0
24/10/2018,3.20,"17,300",3.30,3.40,3.20,0,0,0
23/10/2018,3.30,"5,100",3.20,3.30,3.20,0,0,0
22/10/2018,3.20,"10,300",3.20,3.30,3.10,0,0,0
19/10/2018,3.20,"1,400",3.20,3.20,3.10,0,0,0
18/10/2018,3.20,"47,900",3.20,3.20,3.10,0,0,0
17/10/2018,3.20,"95,200",3.20,3.20,3.10,0,0,0
16/10/2018,3.20,"26,000",3.10,3.20,3.10,0,0,0
15/10/2018,3.10,"8,630",3.20,3.20,3.10,0,0,0
12/10/2018,3.20,"42,000",3,3.30,2.90,0,0,0
11/10/2018,3,"51,100",3,3,2.80,0,0,0
10/10/2018,3,"2,700",3,3.10,3,0,0,0
09/10/2018,3,"35,500",2.90,3,2.90,0,0,0
08/10/2018,2.90,"40,300",3.20,3.20,2.90,0,0,0
05/10/2018,3.20,"4,400",3.10,3.20,3,0,0,0
04/10/2018,3.10,"9,200",3,3.10,3,0,0,0
03/10/2018,3,"24,700",2.80,3,2.80,0,0,0
02/10/2018,2.80,"33,000",3.10,3.10,2.80,0,0,0
01/10/2018,3.10,"38,100",3.20,3.20,2.90,0,0,0
28/09/2018,3.20,"56,200",3.20,3.20,2.90,0,0,0
27/09/2018,3.20,"210,000",3.20,3.20,2.90,0,0,0
26/09/2018,3.20,"151,600",3.20,3.20,2.90,0,0,0
25/09/2018,3.20,"93,800",3.50,3.50,3.20,0,0,0
24/09/2018,3.50,200,3.80,3.80,3.50,0,0,0
21/09/2018,3.80,"2,000",3.80,3.80,3.80,0,0,0
20/09/2018,3.80,400,3.80,3.80,3.50,0,0,0
19/09/2018,3.80,10,3.80,3.80,3.80,0,0,0
18/09/2018,3.80,"1,000",3.50,3.80,3.60,0,0,0
17/09/2018,3.50,"21,500",3.30,3.50,3,0,0,0
14/09/2018,3.30,100,3.10,3.30,3.30,0,0,0
13/09/2018,3.10,"1,800",3,3.30,3.10,0,0,0
12/09/2018,3,"24,168",2.90,3.10,2.70,0,0,0
11/09/2018,2.90,"14,000",3,3.10,2.90,0,0,0
10/09/2018,3,600,3.30,3.30,3,0,0,0
07/09/2018,3.30,"2,600",3.30,3.30,3.30,0,0,0
06/09/2018,3.30,100,3.20,3.30,3.30,0,0,0
05/09/2018,3.20,100,3.20,3.20,3.20,0,0,0
04/09/2018,3.20,"10,360",3.10,3.30,2.90,0,0,0
31/08/2018,3.10,"5,200",3.30,3.50,3.10,0,0,0
30/08/2018,3.30,"7,300",3.40,3.50,3.20,0,0,0
29/08/2018,3.40,"2,000",3.60,3.60,3.40,0,0,0
28/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
27/08/2018,3.60,100,3.40,3.60,3.60,0,0,0
24/08/2018,3.40,"35,400",3.70,3.70,3.40,0,0,0
23/08/2018,3.70,"79,200",3.50,3.80,3.20,0,0,0
22/08/2018,3.50,"10,400",3.30,3.50,3.30,0,0,0
21/08/2018,3.30,100,3,3.30,3.30,0,0,0
20/08/2018,3,"5,500",3.30,3.60,3,0,0,0
17/08/2018,3.30,800,3.60,3.60,3.30,0,0,0
16/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
15/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
14/08/2018,3.60,100,3.30,3.60,3.60,0,0,0
13/08/2018,3.30,"1,910",3.60,3.90,3.30,0,0,0
10/08/2018,3.60,100,3.40,3.60,3.60,0,0,0
09/08/2018,3.40,200,3.60,3.60,3.40,0,0,0
08/08/2018,3.60,100,3.60,3.60,3.60,0,0,0
07/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
06/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
03/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
02/08/2018,3.60,"5,900",3.60,3.60,3.30,0,0,0
01/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
31/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
30/07/2018,3.60,650,3.60,3.60,3.30,0,0,0
27/07/2018,3.60,100,3.50,3.60,3.60,0,0,0
26/07/2018,3.50,200,3.30,3.60,3.50,0,0,0
25/07/2018,3.30,"6,100",3,3.30,3.10,0,0,0
24/07/2018,3,"5,900",2.90,3.10,2.90,0,0,0
23/07/2018,2.90,"12,100",2.70,2.90,2.90,0,0,0
20/07/2018,2.70,0,2.70,2.70,2.70,0,0,0
19/07/2018,2.70,0,2.70,2.70,2.70,0,0,0
18/07/2018,2.70,600,2.60,2.70,2.70,0,0,0
17/07/2018,2.60,"1,100",2.60,2.60,2.60,0,0,0
16/07/2018,2.60,"2,930",2.70,2.70,2.60,0,0,0
13/07/2018,2.70,300,2.80,2.80,2.70,0,0,0
12/07/2018,2.80,700,2.90,2.90,2.80,0,0,0
11/07/2018,2.90,0,2.90,2.90,2.90,0,0,0
10/07/2018,2.90,"1,000",2.80,3,2.90,0,0,0
09/07/2018,2.80,"5,100",3,3,2.70,0,0,0
06/07/2018,3,0,3,3,3,0,0,0
05/07/2018,3,0,3,3,3,0,0,0
04/07/2018,3,"4,100",3,3.10,3,0,0,0
03/07/2018,3,200,2.80,3,2.90,0,0,0
02/07/2018,2.80,"9,000",2.90,2.90,2.80,0,0,0
29/06/2018,2.90,"7,600",2.90,2.90,2.90,0,0,0
28/06/2018,2.90,"5,000",3.20,3.20,2.90,0,0,0
27/06/2018,3.20,0,3.20,3.20,3.20,0,0,0
26/06/2018,3.20,"3,300",3.10,3.20,2.80,0,0,0
25/06/2018,3.10,"4,900",3.40,3.40,3.10,0,0,0
22/06/2018,3.40,0,3.40,3.40,3.40,0,0,0
21/06/2018,3.40,0,3.40,3.40,3.40,0,0,0
20/06/2018,3.40,0,3.40,3.40,3.40,0,0,0
19/06/2018,3.40,0,3.40,3.40,3.40,0,0,0
18/06/2018,3.40,138,3.10,3.40,3.40,0,0,0
15/06/2018,3.10,"1,350",3.20,3.20,3.10,0,0,0
14/06/2018,3.20,200,3.20,3.20,3.20,0,0,0
13/06/2018,3.20,0,3.20,3.20,3.20,0,0,0
12/06/2018,3.20,"24,600",3.50,3.50,3.20,0,0,0
11/06/2018,3.50,200,3.70,3.70,3.40,0,0,0
08/06/2018,3.70,"10,320",3.50,3.70,3.20,0,0,0
07/06/2018,3.50,100,3.40,3.50,3.50,0,0,0
06/06/2018,3.40,"29,390",3.50,3.50,3.20,0,0,0
05/06/2018,3.50,"17,400",3.40,3.50,3.10,0,0,0
04/06/2018,3.40,"7,300",3.70,3.70,3.40,0,0,0
01/06/2018,3.70,"23,500",3.40,3.70,3.20,0,0,0
31/05/2018,3.40,60,3.40,3.40,3.40,0,0,0
30/05/2018,3.40,"2,900",3.10,3.40,3.10,0,0,0
29/05/2018,3.10,"25,010",3.30,3.30,3,0,0,0
28/05/2018,3.30,0,3.30,3.30,3.30,0,0,0
25/05/2018,3.30,"5,000",3.50,3.50,3.30,0,0,0
24/05/2018,3.50,290,3.30,3.50,3.50,0,0,0
23/05/2018,3.30,200,3.40,3.40,3.30,0,0,0
22/05/2018,3.40,"7,147",3.50,3.50,3.20,0,0,0
21/05/2018,3.50,100,3.40,3.50,3.50,0,0,0
18/05/2018,3.40,100,3.30,3.40,3.40,0,0,0
17/05/2018,3.30,"21,900",3.60,3.60,3.30,0,0,0
16/05/2018,3.60,0,3.60,3.60,3.60,0,0,0
15/05/2018,3.60,"9,700",3.60,3.60,3.40,0,0,0
14/05/2018,3.60,400,3.60,3.60,3.30,0,0,0
11/05/2018,3.60,"14,900",3.60,3.60,3.40,0,0,0
