Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/01/2020,6.91,0,6.91,6.91,6.91,0,0,0
10/01/2020,6.91,0,6.91,6.91,6.91,0,0,0
09/01/2020,6.91,0,6.91,6.91,6.91,0,0,0
08/01/2020,6.91,0,6.91,6.91,6.91,0,0,0
07/01/2020,6.91,0,6.91,6.91,6.91,0,0,0
06/01/2020,6.91,0,6.91,6.91,6.91,0,0,0
03/01/2020,6.91,"1,500",6.84,6.91,6.84,0,0,0
02/01/2020,7.49,0,7.49,7.49,7.49,0,0,0
31/12/2019,7.49,0,7.49,7.49,7.49,0,0,0
30/12/2019,7.49,0,7.49,7.49,7.49,0,0,0
27/12/2019,7.49,0,7.49,7.49,7.49,0,0,0
26/12/2019,7.49,0,7.49,7.49,7.49,0,0,0
25/12/2019,7.49,200,7.49,7.49,7.49,0,0,0
24/12/2019,6.55,0,6.55,6.55,6.55,0,0,0
23/12/2019,6.55,0,6.55,6.55,6.55,0,0,0
20/12/2019,6.55,0,6.55,6.55,6.55,0,0,0
19/12/2019,6.55,0,6.55,6.55,6.55,0,0,0
18/12/2019,6.55,0,6.55,6.55,6.55,0,0,0
17/12/2019,6.55,0,6.55,6.55,6.55,0,0,0
16/12/2019,6.55,0,6.55,6.55,6.55,0,0,0
13/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/12/2019,6.55,0,6.55,6.55,6.55,0,0,0
12/12/2019,6.55,0,6.55,6.55,6.55,0,0,0
11/12/2019,6.55,20,6.55,6.55,6.55,0,0,0
10/12/2019,6.55,"2,200",6.55,6.55,6.55,0,0,0
09/12/2019,6.55,0,6.55,6.55,6.55,0,0,0
06/12/2019,6.55,0,6.55,6.55,6.55,0,0,0
05/12/2019,6.55,0,6.55,6.55,6.55,0,0,0
04/12/2019,6.55,0,6.55,6.55,6.55,0,0,0
03/12/2019,6.55,0,6.55,6.55,6.55,0,0,0
02/12/2019,6.55,0,6.55,6.55,6.55,0,0,0
29/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
29/11/2019,6.55,0,6.55,6.55,6.55,0,0,0
28/11/2019,6.55,0,6.55,6.55,6.55,0,0,0
27/11/2019,6.55,"1,200",6.55,6.55,6.55,0,0,0
26/11/2019,6.55,400,6.55,6.55,6.55,0,0,0
25/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
22/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
21/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
20/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
19/11/2019,5.73,"1,300",5.73,5.73,5.73,0,0,0
18/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
15/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
14/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
13/11/2019,5.73,40,5.73,5.73,5.73,0,0,0
12/11/2019,5.73,900,5.73,5.73,5.73,0,0,0
11/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
08/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
07/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
06/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
05/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
04/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
01/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
31/10/2019,6.04,0,6.04,6.04,6.04,0,0,0
30/10/2019,6.04,0,6.04,6.04,6.04,0,0,0
29/10/2019,6.04,"2,000",6.04,6.04,6.04,0,0,0
28/10/2019,6.81,0,6.81,6.81,6.81,0,0,0
25/10/2019,6.81,0,6.81,6.81,6.81,0,0,0
24/10/2019,6.81,0,6.81,6.81,6.81,0,0,0
23/10/2019,6.81,0,6.81,6.81,6.81,0,0,0
22/10/2019,6.81,0,6.81,6.81,6.81,0,0,0
21/10/2019,6.81,200,6.81,6.81,6.81,0,0,0
18/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
17/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
16/10/2019,6.68,"2,800",6.68,6.68,6.68,0,0,0
15/10/2019,6.36,100,7.00,7.00,6.36,0,0,0
14/10/2019,7.00,0,7.00,7.00,7.00,0,0,0
11/10/2019,7.00,0,7.00,7.00,7.00,0,0,0
10/10/2019,7.00,0,7.00,7.00,7.00,0,0,0
09/10/2019,7.00,0,7.00,7.00,7.00,0,0,0
08/10/2019,7.00,"1,000",7.00,7.00,7.00,0,0,0
07/10/2019,6.68,70,6.68,6.68,6.68,0,0,0
04/10/2019,7.00,300,6.49,7.00,6.49,0,0,0
03/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
02/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
01/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
30/09/2019,6.36,18,6.36,6.36,6.36,0,0,0
27/09/2019,6.36,0,6.36,6.36,6.36,0,0,0
26/09/2019,6.36,0,6.36,6.36,6.36,0,0,0
25/09/2019,6.36,0,6.36,6.36,6.36,0,0,0
24/09/2019,6.36,0,6.36,6.36,6.36,0,0,0
23/09/2019,6.36,0,6.36,6.36,6.36,0,0,0
20/09/2019,6.36,0,6.36,6.36,6.36,0,0,0
19/09/2019,6.36,0,6.36,6.36,6.36,0,0,0
18/09/2019,6.36,0,6.36,6.36,6.36,0,0,0
17/09/2019,6.36,0,6.36,6.36,6.36,0,0,0
16/09/2019,6.36,0,6.36,6.36,6.36,0,0,0
13/09/2019,6.36,0,6.36,6.36,6.36,0,0,0
12/09/2019,6.36,0,6.36,6.36,6.36,0,0,0
11/09/2019,6.36,100,6.36,6.36,6.36,0,0,0
10/09/2019,6.36,0,6.36,6.36,6.36,0,0,0
09/09/2019,6.36,0,6.36,6.36,6.36,0,0,0
06/09/2019,6.36,0,6.36,6.36,6.36,0,0,0
05/09/2019,6.36,0,6.36,6.36,6.36,0,0,0
04/09/2019,6.36,0,6.36,6.36,6.36,0,0,0
03/09/2019,6.36,0,6.36,6.36,6.36,0,0,0
30/08/2019,6.36,"1,000",6.36,6.36,6.36,0,0,0
29/08/2019,6.68,900,6.68,6.68,6.68,0,0,0
28/08/2019,7.44,0,7.44,7.44,7.44,0,0,0
27/08/2019,7.44,0,7.44,7.44,7.44,0,0,0
26/08/2019,7.44,0,7.44,7.44,7.44,0,0,0
23/08/2019,7.44,0,7.44,7.44,7.44,0,0,0
22/08/2019,7.44,500,7.44,7.44,7.44,0,0,0
21/08/2019,7.44,0,7.44,7.44,7.44,0,0,0
20/08/2019,7.44,0,7.44,7.44,7.44,0,0,0
19/08/2019,7.44,0,7.44,7.44,7.44,0,0,0
16/08/2019,7.44,0,7.44,7.44,7.44,0,0,0
15/08/2019,7.44,0,7.44,7.44,7.44,0,0,0
14/08/2019,7.44,300,7.44,7.44,7.44,0,0,0
13/08/2019,6.55,200,6.55,6.55,6.55,0,0,0
12/08/2019,6.62,200,6.62,6.62,6.62,0,0,0
09/08/2019,6.55,500,6.55,6.55,6.55,0,0,0
08/08/2019,6.43,0,6.43,6.43,6.43,0,0,0
07/08/2019,6.43,0,6.43,6.43,6.43,0,0,0
06/08/2019,6.43,0,6.43,6.43,6.43,0,0,0
05/08/2019,6.36,"2,000",6.55,6.55,6.36,0,0,0
02/08/2019,6.11,"1,670",6.36,6.36,6.11,0,0,0
01/08/2019,6.36,"1,300",6.36,6.36,6.36,0,0,0
31/07/2019,6.36,"2,400",6.36,6.36,6.36,0,0,0
30/07/2019,6.36,200,6.36,6.36,6.36,0,0,0
29/07/2019,5.73,0,5.73,5.73,5.73,0,0,0
26/07/2019,5.73,0,5.73,5.73,5.73,0,0,0
25/07/2019,5.73,0,5.73,5.73,5.73,0,0,0
24/07/2019,5.73,0,5.73,5.73,5.73,0,0,0
23/07/2019,5.73,0,5.73,5.73,5.73,0,0,0
22/07/2019,5.73,0,5.73,5.73,5.73,0,0,0
19/07/2019,5.73,"1,000",5.73,5.73,5.73,0,0,0
18/07/2019,6.04,0,6.04,6.04,6.04,0,0,0
17/07/2019,6.04,300,6.04,6.04,6.04,0,0,0
16/07/2019,5.92,0,5.92,5.92,5.92,0,0,0
15/07/2019,5.92,100,5.92,5.92,5.92,0,0,0
12/07/2019,6.36,200,6.36,6.36,6.36,0,0,0
11/07/2019,6.36,"2,000",6.36,6.36,6.36,0,0,0
10/07/2019,5.73,310,5.73,5.73,5.73,0,0,0
09/07/2019,5.79,202,5.85,5.85,5.79,0,0,0
08/07/2019,6.36,76,6.36,6.36,6.36,0,0,0
05/07/2019,6.36,0,6.36,6.36,6.36,0,0,0
04/07/2019,6.36,600,6.36,6.36,6.36,0,0,0
03/07/2019,6.36,"1,000",6.36,6.36,6.36,0,0,0
02/07/2019,6.62,0,6.62,6.62,6.62,0,0,0
01/07/2019,6.62,0,6.62,6.62,6.62,0,0,0
28/06/2019,6.62,0,6.62,6.62,6.62,0,0,0
27/06/2019,6.62,0,6.62,6.62,6.62,0,0,0
26/06/2019,6.62,0,6.62,6.62,6.62,0,0,0
25/06/2019,6.62,2,6.62,6.62,6.62,0,0,0
24/06/2019,6.62,0,6.62,6.62,6.62,0,0,0
21/06/2019,6.62,0,6.62,6.62,6.62,0,0,0
20/06/2019,6.62,0,6.62,6.62,6.62,0,0,0
19/06/2019,6.62,0,6.62,6.62,6.62,0,0,0
18/06/2019,6.62,0,6.62,6.62,6.62,0,0,0
17/06/2019,6.62,0,6.62,6.62,6.62,0,0,0
14/06/2019,6.62,0,6.62,6.62,6.62,0,0,0
13/06/2019,6.62,0,6.62,6.62,6.62,0,0,0
12/06/2019,6.62,100,6.62,6.62,6.62,0,0,0
11/06/2019,6.68,0,6.68,6.68,6.68,0,0,0
10/06/2019,6.68,0,6.68,6.68,6.68,0,0,0
07/06/2019,6.68,0,6.68,6.68,6.68,0,0,0
06/06/2019,6.68,0,6.68,6.68,6.68,0,0,0
05/06/2019,6.68,0,6.68,6.68,6.68,0,0,0
04/06/2019,6.68,0,6.68,6.68,6.68,0,0,0
03/06/2019,6.68,0,6.68,6.68,6.68,0,0,0
31/05/2019,6.68,100,6.68,6.68,6.68,0,0,0
30/05/2019,6.36,400,6.36,6.36,6.36,0,0,0
29/05/2019,6.36,0,6.36,6.36,6.36,0,0,0
28/05/2019,6.36,0,6.36,6.36,6.36,0,0,0
27/05/2019,6.36,0,6.36,6.36,6.36,0,0,0
24/05/2019,6.36,100,6.36,6.36,6.36,0,0,0
23/05/2019,6.36,0,6.36,6.36,6.36,0,0,0
22/05/2019,6.36,100,6.36,6.36,6.36,0,0,0
21/05/2019,6.36,0,6.36,6.36,6.36,0,0,0
20/05/2019,6.36,100,6.36,6.36,6.36,0,0,0
17/05/2019,6.62,0,6.62,6.62,6.62,0,0,0
16/05/2019,6.62,0,6.62,6.62,6.62,0,0,0
15/05/2019,6.62,100,6.62,6.62,6.62,0,0,0
14/05/2019,6.36,0,6.36,6.36,6.36,0,0,0
13/05/2019,6.36,900,6.36,6.36,6.36,0,0,0
10/05/2019,6.11,0,6.11,6.11,6.11,0,0,0
09/05/2019,6.11,500,6.11,6.11,6.11,0,0,0
08/05/2019,6.04,0,6.04,6.04,6.04,0,0,0
07/05/2019,6.04,500,6.04,6.04,6.04,0,0,0
06/05/2019,6.04,0,6.04,6.04,6.04,0,0,0
03/05/2019,6.04,200,6.04,6.04,6.04,0,0,0
02/05/2019,6.04,200,6.04,6.04,6.04,0,0,0
26/04/2019,5.85,0,5.85,5.85,5.85,0,0,0
25/04/2019,5.73,"1,200",6.04,6.04,5.73,0,0,0
24/04/2019,6.04,0,6.04,6.04,6.04,0,0,0
23/04/2019,6.04,0,6.04,6.04,6.04,0,0,0
22/04/2019,6.04,"1,400",6.04,6.04,6.04,0,0,0
19/04/2019,6.11,900,6.04,6.11,6.04,0,0,0
18/04/2019,6.04,0,6.04,6.04,6.04,0,0,0
17/04/2019,6.04,0,6.04,6.04,6.04,0,0,0
16/04/2019,6.04,0,6.04,6.04,6.04,0,0,0
12/04/2019,6.04,0,6.04,6.04,6.04,0,0,0
11/04/2019,6.04,0,6.04,6.04,6.04,0,0,0
10/04/2019,6.04,0,6.04,6.04,6.04,0,0,0
09/04/2019,6.04,400,6.04,6.04,6.04,0,0,0
08/04/2019,6.04,0,6.04,6.04,6.04,0,0,0
05/04/2019,6.04,0,6.04,6.04,6.04,0,0,0
04/04/2019,6.04,"2,000",6.04,6.04,6.04,0,0,0
03/04/2019,6.24,0,6.24,6.24,6.24,0,0,0
02/04/2019,6.24,26,6.24,6.24,6.24,0,0,0
01/04/2019,6.24,610,6.24,6.24,6.24,0,0,0
29/03/2019,6.24,0,6.24,6.24,6.24,0,0,0
28/03/2019,6.24,700,6.24,6.24,6.24,0,0,0
27/03/2019,6.24,"1,200",6.24,6.24,6.24,0,0,0
26/03/2019,6.24,0,6.24,6.24,6.24,0,0,0
25/03/2019,6.24,0,6.24,6.24,6.24,0,0,0
22/03/2019,6.24,400,6.17,6.24,6.17,0,0,0
21/03/2019,6.04,0,6.04,6.04,6.04,0,0,0
20/03/2019,6.04,0,6.04,6.04,6.04,0,0,0
19/03/2019,6.04,"1,400",6.04,6.04,6.04,0,0,0
18/03/2019,6.49,0,6.49,6.49,6.49,0,0,0
15/03/2019,6.49,0,6.49,6.49,6.49,0,0,0
14/03/2019,6.49,"2,000",6.49,6.49,6.49,0,0,0
13/03/2019,5.79,0,5.79,5.79,5.79,0,0,0
12/03/2019,5.79,0,5.79,5.79,5.79,0,0,0
11/03/2019,5.79,0,5.79,5.79,5.79,0,0,0
08/03/2019,5.73,700,5.79,5.79,5.73,0,0,0
07/03/2019,5.79,"3,400",6.11,6.11,5.73,0,0,0
06/03/2019,6.17,300,6.17,6.17,6.17,0,0,0
05/03/2019,7.25,0,7.25,7.25,7.25,0,0,0
04/03/2019,7.25,100,7.25,7.25,7.25,0,0,0
01/03/2019,8.46,0,8.46,8.46,8.46,0,0,0
28/02/2019,8.46,0,8.46,8.46,8.46,0,0,0
27/02/2019,8.46,0,8.46,8.46,8.46,0,0,0
26/02/2019,8.46,0,8.46,8.46,8.46,0,0,0
25/02/2019,8.46,0,8.46,8.46,8.46,0,0,0
22/02/2019,8.46,100,8.46,8.46,8.46,0,0,0
21/02/2019,7.38,0,7.38,7.38,7.38,0,0,0
20/02/2019,7.38,0,7.38,7.38,7.38,0,0,0
19/02/2019,7.38,0,7.38,7.38,7.38,0,0,0
18/02/2019,7.38,0,7.38,7.38,7.38,0,0,0
15/02/2019,7.38,0,7.38,7.38,7.38,0,0,0
14/02/2019,7.38,0,7.38,7.38,7.38,0,0,0
13/02/2019,7.38,0,7.38,7.38,7.38,0,0,0
12/02/2019,7.38,0,7.38,7.38,7.38,0,0,0
11/02/2019,7.38,100,7.38,7.38,7.38,0,0,0
01/02/2019,6.43,0,6.43,6.43,6.43,0,0,0
31/01/2019,7.25,"1,700",6.36,7.25,6.36,0,0,0
30/01/2019,6.36,500,6.36,6.36,6.36,0,0,0
29/01/2019,5.54,0,5.54,5.54,5.54,0,0,0
28/01/2019,5.54,0,5.54,5.54,5.54,0,0,0
25/01/2019,5.54,100,5.54,5.54,5.54,0,0,0
24/01/2019,5.66,100,5.66,5.66,5.66,0,0,0
23/01/2019,5.79,0,5.79,5.79,5.79,0,0,0
22/01/2019,5.79,0,5.79,5.79,5.79,0,0,0
21/01/2019,5.79,400,5.79,5.79,5.79,0,0,0
18/01/2019,6.24,"1,100",6.87,6.87,6.24,0,0,0
17/01/2019,6.24,0,6.24,6.24,6.24,0,0,0
16/01/2019,6.24,400,6.24,6.24,6.24,0,0,0
15/01/2019,5.47,0,5.47,5.47,5.47,0,0,0
14/01/2019,5.47,0,5.47,5.47,5.47,0,0,0
11/01/2019,5.47,"2,000",5.47,5.47,5.47,0,0,0
10/01/2019,5.47,"2,500",5.47,5.47,5.47,0,0,0
09/01/2019,5.73,120,5.73,5.73,5.73,0,0,0
08/01/2019,5.73,0,5.73,5.73,5.73,0,0,0
07/01/2019,5.73,0,5.73,5.73,5.73,0,0,0
04/01/2019,5.73,300,5.73,5.73,5.73,0,0,0
03/01/2019,5.54,100,5.54,5.54,5.54,0,0,0
02/01/2019,6.36,0,6.36,6.36,6.36,0,0,0
28/12/2018,6.36,0,6.36,6.36,6.36,0,0,0
27/12/2018,6.36,0,6.36,6.36,6.36,0,0,0
26/12/2018,6.36,0,6.36,6.36,6.36,0,0,0
25/12/2018,6.36,0,6.36,6.36,6.36,0,0,0
24/12/2018,6.36,0,6.36,6.36,6.36,0,0,0
21/12/2018,6.36,0,6.36,6.36,6.36,0,0,0
20/12/2018,6.36,0,6.36,6.36,6.36,0,0,0
19/12/2018,6.36,50,6.36,6.36,6.36,0,0,0
18/12/2018,6.36,0,6.36,6.36,6.36,0,0,0
17/12/2018,6.36,0,6.36,6.36,6.36,0,0,0
14/12/2018,6.36,0,6.36,6.36,6.36,0,0,0
13/12/2018,6.36,0,6.36,6.36,6.36,0,0,0
12/12/2018,6.36,0,6.36,6.36,6.36,0,0,0
11/12/2018,6.36,0,6.36,6.36,6.36,0,0,0
10/12/2018,6.36,100,6.36,6.36,6.36,0,0,0
07/12/2018,5.73,0,5.73,5.73,5.73,0,0,0
06/12/2018,5.73,0,5.73,5.73,5.73,0,0,0
05/12/2018,5.73,0,5.73,5.73,5.73,0,0,0
04/12/2018,5.73,0,5.73,5.73,5.73,0,0,0
03/12/2018,5.73,0,5.73,5.73,5.73,0,0,0
30/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/11/2018,5.73,0,5.73,5.73,5.73,0,0,0
29/11/2018,5.73,500,5.73,5.73,5.73,0,0,0
28/11/2018,6.70,100,6.70,6.70,6.70,0,0,0
27/11/2018,5.96,0,5.96,5.96,5.96,0,0,0
26/11/2018,5.96,0,5.96,5.96,5.96,0,0,0
23/11/2018,5.96,0,5.96,5.96,5.96,0,0,0
22/11/2018,5.96,400,5.96,5.96,5.96,0,0,0
21/11/2018,6.99,100,6.99,6.99,6.99,0,0,0
20/11/2018,6.76,100,6.76,6.76,6.76,0,0,0
19/11/2018,6.47,0,6.47,6.47,6.47,0,0,0
16/11/2018,6.47,0,6.47,6.47,6.47,0,0,0
15/11/2018,6.47,0,6.47,6.47,6.47,0,0,0
14/11/2018,6.47,"20,800",6.47,6.47,6.47,0,0,0
13/11/2018,6.53,0,6.53,6.53,6.53,0,0,0
12/11/2018,6.53,0,6.53,6.53,6.53,0,0,0
09/11/2018,6.53,0,6.53,6.53,6.53,0,0,0
08/11/2018,6.53,800,6.53,6.53,6.53,0,0,0
07/11/2018,7.62,100,7.62,7.62,7.62,0,0,0
06/11/2018,7.10,190,7.10,7.10,7.10,0,0,0
05/11/2018,6.07,500,7.39,7.39,6.07,0,0,0
02/11/2018,6.59,100,6.59,6.59,6.59,0,0,0
01/11/2018,6.01,0,6.01,6.01,6.01,0,0,0
31/10/2018,6.01,0,6.01,6.01,6.01,0,0,0
30/10/2018,6.01,100,6.01,6.01,6.01,0,0,0
29/10/2018,6.81,100,6.81,6.81,6.81,0,0,0
26/10/2018,6.01,0,6.01,6.01,6.01,0,0,0
25/10/2018,6.01,90,6.01,6.01,6.01,0,0,0
24/10/2018,6.01,300,6.01,6.01,6.01,0,0,0
23/10/2018,6.18,0,6.18,6.18,6.18,0,0,0
22/10/2018,6.18,10,6.18,6.18,6.18,0,0,0
19/10/2018,6.18,100,6.18,6.18,6.18,0,0,0
18/10/2018,4.87,"1,100",6.01,6.01,4.87,0,0,0
17/10/2018,5.73,0,5.73,5.73,5.73,0,0,0
16/10/2018,5.73,0,5.73,5.73,5.73,0,0,0
15/10/2018,5.73,"1,000",5.73,5.73,5.73,0,0,0
12/10/2018,6.70,0,6.70,6.70,6.70,0,0,0
11/10/2018,6.70,100,6.70,6.70,6.70,0,0,0
10/10/2018,5.84,"1,100",5.90,5.90,5.84,0,0,0
09/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
08/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
05/10/2018,6.81,100,6.81,6.81,6.81,0,0,0
04/10/2018,6.07,"7,600",6.07,6.07,6.07,0,0,0
03/10/2018,7.10,0,7.10,7.10,7.10,0,0,0
02/10/2018,7.10,0,7.10,7.10,7.10,0,0,0
01/10/2018,7.10,0,7.10,7.10,7.10,0,0,0
28/09/2018,7.10,0,7.10,7.10,7.10,0,0,0
27/09/2018,7.10,0,7.10,7.10,7.10,0,0,0
26/09/2018,7.10,2,7.10,7.10,7.10,0,0,0
25/09/2018,7.10,0,7.10,7.10,7.10,0,0,0
24/09/2018,7.10,0,7.10,7.10,7.10,0,0,0
21/09/2018,7.10,0,7.10,7.10,7.10,0,0,0
20/09/2018,7.10,0,7.10,7.10,7.10,0,0,0
19/09/2018,7.10,0,7.10,7.10,7.10,0,0,0
18/09/2018,7.10,0,7.10,7.10,7.10,0,0,0
17/09/2018,7.10,100,7.10,7.10,7.10,0,0,0
14/09/2018,5.55,"2,400",6.36,6.36,5.55,0,0,0
13/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/09/2018,6.36,100,6.36,6.36,6.36,0,0,0
12/09/2018,5.50,"1,000",6.03,6.03,5.50,0,0,0
11/09/2018,6.46,0,6.46,6.46,6.46,0,0,0
10/09/2018,6.46,0,6.46,6.46,6.46,0,0,0
07/09/2018,6.46,800,6.46,6.46,6.46,0,0,0
06/09/2018,7.58,0,7.58,7.58,7.58,0,0,0
05/09/2018,7.58,0,7.58,7.58,7.58,0,0,0
04/09/2018,7.58,0,7.58,7.58,7.58,0,0,0
31/08/2018,7.58,0,7.58,7.58,7.58,0,0,0
30/08/2018,7.58,2,7.58,7.58,7.58,0,0,0
29/08/2018,7.58,0,7.58,7.58,7.58,0,0,0
28/08/2018,7.58,0,7.58,7.58,7.58,0,0,0
27/08/2018,7.58,0,7.58,7.58,7.58,0,0,0
24/08/2018,7.58,0,7.58,7.58,7.58,0,0,0
23/08/2018,7.58,0,7.58,7.58,7.58,0,0,0
22/08/2018,7.58,0,7.58,7.58,7.58,0,0,0
21/08/2018,7.58,0,7.58,7.58,7.58,0,0,0
20/08/2018,7.58,0,7.58,7.58,7.58,0,0,0
17/08/2018,7.58,0,7.58,7.58,7.58,0,0,0
16/08/2018,7.58,0,7.58,7.58,7.58,0,0,0
15/08/2018,7.58,50,7.58,7.58,7.58,0,0,0
14/08/2018,7.58,0,7.58,7.58,7.58,0,0,0
13/08/2018,7.58,208,7.58,7.58,7.58,0,0,0
10/08/2018,8.33,200,9.34,9.34,8.33,0,0,0
09/08/2018,8.33,0,8.33,8.33,8.33,0,0,0
08/08/2018,8.33,0,8.33,8.33,8.33,0,0,0
07/08/2018,8.33,0,8.33,8.33,8.33,0,0,0
06/08/2018,8.33,0,8.33,8.33,8.33,0,0,0
03/08/2018,8.33,0,8.33,8.33,8.33,0,0,0
02/08/2018,8.33,100,8.33,8.33,8.33,0,0,0
01/08/2018,7.47,"1,900",6.57,7.47,6.57,0,0,0
31/07/2018,7.69,0,7.69,7.69,7.69,0,0,0
30/07/2018,7.69,0,7.69,7.69,7.69,0,0,0
27/07/2018,7.69,0,7.69,7.69,7.69,0,0,0
26/07/2018,7.69,0,7.69,7.69,7.69,0,0,0
25/07/2018,7.69,0,7.69,7.69,7.69,0,0,0
24/07/2018,7.69,0,7.69,7.69,7.69,0,0,0
23/07/2018,7.69,0,7.69,7.69,7.69,0,0,0
20/07/2018,7.69,0,7.69,7.69,7.69,0,0,0
19/07/2018,7.69,0,7.69,7.69,7.69,0,0,0
18/07/2018,7.69,0,7.69,7.69,7.69,0,0,0
17/07/2018,7.69,0,7.69,7.69,7.69,0,0,0
16/07/2018,7.69,0,7.69,7.69,7.69,0,0,0
13/07/2018,7.69,0,7.69,7.69,7.69,0,0,0
12/07/2018,7.69,0,7.69,7.69,7.69,0,0,0
11/07/2018,7.69,110,7.69,7.69,7.69,0,0,0
10/07/2018,6.83,200,6.83,6.83,6.83,0,0,0
09/07/2018,6.24,0,6.24,6.24,6.24,0,0,0
06/07/2018,6.24,0,6.24,6.24,6.24,0,0,0
05/07/2018,6.24,100,6.24,6.24,6.24,0,0,0
04/07/2018,5.60,100,5.60,5.60,5.60,0,0,0
03/07/2018,4.96,"1,900",4.96,4.96,4.96,0,0,0
02/07/2018,4.80,0,4.80,4.80,4.80,0,0,0
29/06/2018,4.80,0,4.80,4.80,4.80,0,0,0
28/06/2018,4.80,0,4.80,4.80,4.80,0,0,0
27/06/2018,4.80,0,4.80,4.80,4.80,0,0,0
26/06/2018,4.80,0,4.80,4.80,4.80,0,0,0
25/06/2018,4.80,20,4.80,4.80,4.80,0,0,0
22/06/2018,4.80,20,4.80,4.80,4.80,0,0,0
21/06/2018,4.80,300,4.80,4.80,4.80,0,0,0
20/06/2018,5.07,0,5.07,5.07,5.07,0,0,0
19/06/2018,5.07,0,5.07,5.07,5.07,0,0,0
18/06/2018,5.07,0,5.07,5.07,5.07,0,0,0
15/06/2018,5.07,0,5.07,5.07,5.07,0,0,0
14/06/2018,5.07,0,5.07,5.07,5.07,0,0,0
13/06/2018,5.07,0,5.07,5.07,5.07,0,0,0
12/06/2018,5.07,990,5.07,5.07,5.07,0,0,0
11/06/2018,5.34,"2,500",5.34,5.39,5.34,0,0,0
08/06/2018,6.14,0,6.14,6.14,6.14,0,0,0
07/06/2018,6.14,0,6.14,6.14,6.14,0,0,0
06/06/2018,6.14,410,6.14,6.14,6.14,0,0,0
05/06/2018,7.21,10,7.21,7.21,7.21,0,0,0
04/06/2018,7.21,0,7.21,7.21,7.21,0,0,0
01/06/2018,7.21,0,7.21,7.21,7.21,0,0,0
31/05/2018,7.21,0,7.21,7.21,7.21,0,0,0
30/05/2018,7.21,0,7.21,7.21,7.21,0,0,0
29/05/2018,7.21,0,7.21,7.21,7.21,0,0,0
28/05/2018,7.21,0,7.21,7.21,7.21,0,0,0
25/05/2018,7.21,0,7.21,7.21,7.21,0,0,0
24/05/2018,7.21,0,7.21,7.21,7.21,0,0,0
23/05/2018,7.21,0,7.21,7.21,7.21,0,0,0
22/05/2018,7.21,0,7.21,7.21,7.21,0,0,0
21/05/2018,7.21,0,7.21,7.21,7.21,0,0,0
18/05/2018,7.21,0,7.21,7.21,7.21,0,0,0
17/05/2018,7.21,100,7.21,7.21,7.21,0,0,0
16/05/2018,6.35,0,6.35,6.35,6.35,0,0,0
15/05/2018,6.35,0,6.35,6.35,6.35,0,0,0
14/05/2018,6.35,0,6.35,6.35,6.35,0,0,0
11/05/2018,6.35,100,6.35,6.35,6.35,0,0,0
10/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
09/05/2018,5.55,955,5.87,5.87,5.55,0,0,0
08/05/2018,6.46,0,6.46,6.46,6.46,0,0,0
07/05/2018,6.46,0,6.46,6.46,6.46,0,0,0
04/05/2018,6.46,0,6.46,6.46,6.46,0,0,0
03/05/2018,6.67,"2,000",6.41,6.67,6.41,0,0,0
02/05/2018,6.41,"1,000",6.41,6.41,6.41,0,0,0
27/04/2018,7.05,0,7.05,7.05,7.05,0,0,0
26/04/2018,7.05,0,7.05,7.05,7.05,0,0,0
24/04/2018,7.05,0,7.05,7.05,7.05,0,0,0
23/04/2018,7.05,0,7.05,7.05,7.05,0,0,0
20/04/2018,7.05,0,7.05,7.05,7.05,0,0,0
19/04/2018,7.05,"1,220",7.05,7.05,7.05,0,0,0
18/04/2018,8.27,100,8.27,8.27,8.27,0,0,0
17/04/2018,7.31,0,7.31,7.31,7.31,0,0,0
16/04/2018,7.31,100,7.31,7.31,7.31,0,0,0
13/04/2018,6.41,0,6.41,6.41,6.41,0,0,0
