Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/06/2016,6.94,"382,020",6.47,7.10,6.47,0,0,0
10/06/2016,6.47,"158,400",5.92,6.47,6.47,"1,000","5,000",-0.0
09/06/2016,5.92,"88,562",5.44,5.92,5.92,0,"5,000",-0.0
08/06/2016,5.44,"235,234",4.97,5.44,5.05,0,0,0
07/06/2016,4.97,"38,200",4.73,5.21,4.73,0,0,0
06/06/2016,4.73,"5,500",4.73,4.73,4.73,0,0,0
03/06/2016,4.73,"7,600",4.81,4.81,4.73,0,0,0
02/06/2016,4.81,0,4.81,4.81,4.81,0,0,0
01/06/2016,4.81,"6,000",4.73,4.81,4.81,0,0,0
31/05/2016,4.73,"16,500",4.73,4.73,4.65,0,0,0
30/05/2016,4.73,600,4.65,4.73,4.73,0,0,0
27/05/2016,4.65,"11,080",4.65,4.65,4.65,0,0,0
26/05/2016,4.65,"25,000",4.73,4.73,4.65,0,0,0
25/05/2016,4.73,"24,600",4.65,4.73,4.65,0,0,0
24/05/2016,4.65,"7,000",4.89,4.89,4.65,0,0,0
23/05/2016,4.89,100,4.81,4.89,4.89,0,0,0
20/05/2016,4.81,"1,100",4.81,4.81,4.81,0,0,0
19/05/2016,4.81,"1,500",4.81,4.81,4.81,0,0,0
18/05/2016,4.81,"5,700",4.81,4.81,4.73,0,0,0
17/05/2016,4.81,"4,400",4.73,4.81,4.81,0,0,0
16/05/2016,4.73,"18,700",4.65,5.05,4.73,0,0,0
13/05/2016,4.65,"31,300",4.65,4.65,4.65,0,0,0
12/05/2016,4.65,"5,100",4.65,4.65,4.65,0,0,0
11/05/2016,4.65,"15,400",4.65,4.65,4.65,0,0,0
10/05/2016,4.65,500,4.73,4.73,4.65,0,0,0
09/05/2016,4.73,"4,300",4.58,4.73,4.65,0,0,0
06/05/2016,4.58,100,4.58,4.58,4.58,0,0,0
05/05/2016,4.58,"24,500",4.65,4.65,4.58,0,0,0
04/05/2016,4.65,"3,700",4.65,4.65,4.65,0,0,0
29/04/2016,4.65,"6,900",4.65,4.65,4.65,0,0,0
28/04/2016,4.65,"4,000",4.58,4.65,4.65,0,0,0
27/04/2016,4.58,"10,100",4.58,4.58,4.58,0,"10,000",-0.1
26/04/2016,4.58,"14,000",4.58,4.58,4.58,0,0,0
25/04/2016,4.58,"3,500",4.65,4.73,4.58,"2,000",0,0.0
22/04/2016,4.65,"6,010",4.58,4.65,4.65,0,0,0
21/04/2016,4.58,"16,200",4.42,4.58,4.50,0,0,0
20/04/2016,4.42,"2,500",4.42,4.50,4.42,0,0,0
19/04/2016,4.42,600,4.50,4.50,4.42,0,0,0
15/04/2016,4.50,"8,431",4.50,4.50,4.50,0,0,0
14/04/2016,4.50,"21,600",4.50,4.50,4.50,900,0,0.0
13/04/2016,4.50,"41,259",4.50,4.50,4.50,"1,200",0,0.0
12/04/2016,4.50,"31,700",4.50,4.50,4.50,0,0,0
11/04/2016,4.50,"14,023",4.42,4.50,4.50,0,0,0
08/04/2016,4.42,"8,150",4.58,4.58,4.42,0,0,0
07/04/2016,4.58,"35,600",4.58,4.58,4.50,0,0,0
06/04/2016,4.58,"69,800",4.58,4.58,4.50,0,0,0
05/04/2016,4.58,400,4.50,4.58,4.58,0,0,0
04/04/2016,4.50,"12,600",4.65,4.65,4.50,0,0,0
01/04/2016,4.65,"17,700",4.65,4.73,4.65,0,0,0
31/03/2016,4.65,"39,000",4.65,4.65,4.65,0,0,0
30/03/2016,4.65,0,4.65,4.65,4.65,0,0,0
29/03/2016,4.65,"3,500",4.81,4.81,4.65,0,0,0
28/03/2016,4.81,"16,000",4.65,4.81,4.65,0,0,0
25/03/2016,4.65,"49,100",4.73,4.73,4.65,0,0,0
24/03/2016,4.73,"41,600",4.81,4.81,4.73,0,0,0
23/03/2016,4.81,"24,000",4.65,4.81,4.73,0,"10,000",-0.1
22/03/2016,4.65,"4,400",4.73,4.73,4.50,0,0,0
21/03/2016,4.73,"11,600",4.97,4.97,4.65,0,0,0
18/03/2016,4.97,0,4.97,4.97,4.97,0,0,0
17/03/2016,4.97,"24,500",4.81,4.97,4.81,0,0,0
16/03/2016,4.81,"15,200",4.65,4.81,4.65,0,0,0
15/03/2016,4.65,"23,500",4.65,4.65,4.58,0,0,0
14/03/2016,4.65,"11,200",4.65,4.65,4.58,0,0,0
11/03/2016,4.65,"20,900",4.50,4.65,4.50,0,0,0
10/03/2016,4.50,600,4.50,4.50,4.50,0,0,0
09/03/2016,4.50,"7,000",4.50,4.50,4.50,0,0,0
08/03/2016,4.50,200,4.50,4.50,4.50,0,0,0
07/03/2016,4.50,"10,500",4.50,4.50,4.42,0,0,0
04/03/2016,4.50,"3,400",4.50,4.58,4.42,0,0,0
03/03/2016,4.50,"7,600",4.50,4.50,4.42,0,0,0
02/03/2016,4.50,"18,647",4.42,4.50,4.42,0,0,0
01/03/2016,4.42,"11,800",4.50,4.50,4.34,"2,000",0,0.0
29/02/2016,4.50,"11,700",4.50,4.50,4.50,"3,500",0,0.0
26/02/2016,4.50,"9,000",4.50,4.50,4.50,0,0,0
25/02/2016,4.50,"10,300",4.65,4.65,4.50,0,0,0
24/02/2016,4.65,0,4.65,4.65,4.65,0,0,0
23/02/2016,4.65,"2,800",4.73,4.73,4.50,0,0,0
22/02/2016,4.73,"3,600",4.58,4.73,4.58,0,0,0
19/02/2016,4.58,"5,200",4.42,4.58,4.50,0,0,0
18/02/2016,4.42,"4,400",4.50,4.50,4.42,0,0,0
17/02/2016,4.50,"13,900",4.50,4.50,4.42,"3,500",0,0.0
16/02/2016,4.50,"5,118",4.42,4.50,4.42,"3,000",0,0.0
15/02/2016,4.42,"18,200",4.50,4.50,4.42,0,0,0
05/02/2016,4.50,"26,000",4.50,4.50,4.50,0,0,0
04/02/2016,4.50,"5,200",4.58,4.58,4.50,0,0,0
03/02/2016,4.58,"2,100",4.50,4.58,4.42,0,0,0
02/02/2016,4.50,"9,402",4.50,4.50,4.50,0,0,0
01/02/2016,4.50,"34,300",4.50,4.50,4.50,0,0,0
29/01/2016,4.50,"7,455",4.73,4.73,4.50,0,0,0
28/01/2016,4.73,0,4.73,4.73,4.73,0,0,0
27/01/2016,4.73,100,4.50,4.73,4.73,0,0,0
26/01/2016,4.50,"1,900",4.58,4.58,4.50,0,0,0
25/01/2016,4.58,"5,000",4.42,4.58,4.50,"3,900",0,0.0
22/01/2016,4.42,"14,500",4.42,4.42,4.34,"5,500",0,0.0
21/01/2016,4.42,"6,033",4.58,4.58,4.42,0,0,0
20/01/2016,4.58,"45,300",4.65,4.65,4.50,0,"13,000",-0.1
19/01/2016,4.65,"27,100",4.65,4.65,4.65,0,0,0
18/01/2016,4.65,"26,500",4.65,4.65,4.50,0,0,0
15/01/2016,4.65,"74,000",4.73,4.73,4.58,0,0,0
14/01/2016,4.73,"10,200",4.73,4.73,4.73,0,0,0
13/01/2016,4.73,"18,900",4.65,4.73,4.58,0,0,0
12/01/2016,4.65,0,4.65,4.65,4.65,0,0,0
11/01/2016,4.65,"8,900",4.73,4.73,4.65,0,0,0
08/01/2016,4.73,"2,400",4.81,4.81,4.65,0,0,0
07/01/2016,4.81,"21,900",4.89,4.89,4.73,0,0,0
06/01/2016,4.89,"1,100",4.81,4.89,4.81,0,0,0
05/01/2016,4.81,"6,927",4.89,4.89,4.81,0,0,0
04/01/2016,4.89,233,4.81,4.89,4.89,0,0,0
31/12/2015,4.81,"22,400",4.81,4.89,4.81,0,0,0
30/12/2015,4.81,"8,100",4.81,4.81,4.73,0,0,0
29/12/2015,4.81,"18,100",4.81,4.81,4.73,"16,000",0,0.1
28/12/2015,4.81,0,4.81,4.81,4.81,0,0,0
25/12/2015,4.81,"4,507",4.81,4.81,4.81,"3,000",0,0.0
24/12/2015,4.81,"15,120",4.81,4.81,4.81,"15,100",0,0.1
23/12/2015,4.81,"12,101",4.89,4.89,4.81,"2,000",0,0.0
22/12/2015,4.89,"12,100",4.97,4.97,4.81,0,0,0
21/12/2015,4.97,"3,400",4.97,4.97,4.81,0,0,0
18/12/2015,4.97,"8,182",4.97,4.97,4.81,0,0,0
17/12/2015,4.97,"4,240",4.89,4.97,4.89,0,0,0
16/12/2015,4.89,"14,050",4.89,4.89,4.73,0,0,0
15/12/2015,4.89,"10,600",4.73,4.89,4.73,0,0,0
14/12/2015,4.73,"18,900",4.73,4.73,4.73,"18,900",0,0.1
11/12/2015,4.73,"22,120",4.73,4.73,4.65,0,0,0
10/12/2015,4.73,"18,600",4.73,4.73,4.73,0,0,0
09/12/2015,4.73,"9,505",4.73,4.73,4.73,0,0,0
08/12/2015,4.73,"13,600",4.73,4.73,4.73,0,0,0
07/12/2015,4.73,"20,010",4.89,4.89,4.73,0,0,0
04/12/2015,4.89,"23,095",4.89,4.89,4.81,0,0,0
03/12/2015,4.89,600,4.81,4.89,4.89,0,0,0
02/12/2015,4.81,"20,500",4.89,4.89,4.73,0,0,0
01/12/2015,4.89,"30,800",4.97,4.97,4.73,0,0,0
30/11/2015,4.97,400,4.89,4.97,4.89,0,0,0
27/11/2015,4.89,"31,800",4.89,4.97,4.89,0,0,0
26/11/2015,4.89,"46,500",4.81,4.97,4.81,0,0,0
25/11/2015,4.81,"32,600",4.97,4.97,4.81,0,0,0
24/11/2015,4.97,"54,200",5.13,5.13,4.81,0,0,0
23/11/2015,5.13,"18,100",5.05,5.13,4.97,0,0,0
20/11/2015,5.05,100,4.97,5.05,5.05,0,0,0
19/11/2015,4.97,"31,700",5.13,5.13,4.97,0,0,0
18/11/2015,5.13,0,5.13,5.13,5.13,0,0,0
17/11/2015,5.13,"43,700",5.05,5.13,5.05,0,0,0
16/11/2015,5.05,"54,600",5.13,5.13,4.97,0,0,0
13/11/2015,5.13,"40,100",5.21,5.21,5.05,0,0,0
12/11/2015,5.21,"68,640",5.21,5.29,5.13,0,33,-0.0
11/11/2015,5.21,"16,060",5.21,5.21,5.05,0,0,0
10/11/2015,5.21,"45,100",5.13,5.21,4.97,0,900,-0.0
09/11/2015,5.13,"1,000",5.21,5.21,5.13,0,0,0
06/11/2015,5.21,600,5.36,5.36,5.21,0,66,-0.0
05/11/2015,5.36,"9,900",5.29,5.36,5.13,0,0,0
04/11/2015,5.29,"31,700",5.36,5.36,5.13,0,"5,000",-0.0
03/11/2015,5.36,"23,900",5.13,5.36,5.13,0,0,0
02/11/2015,5.13,"5,100",5.13,5.13,4.97,0,0,0
30/10/2015,5.13,"9,200",4.89,5.13,4.89,0,0,0
29/10/2015,4.89,"6,800",4.81,4.89,4.81,0,0,0
28/10/2015,4.81,0,4.81,4.81,4.81,0,0,0
27/10/2015,4.81,"17,700",4.89,4.89,4.81,0,0,0
26/10/2015,4.89,"11,100",4.81,4.89,4.81,0,0,0
23/10/2015,4.81,"8,900",4.89,4.97,4.81,0,0,0
22/10/2015,4.89,"15,800",4.58,4.97,4.58,0,"2,900",-0.0
21/10/2015,4.58,"6,100",4.50,4.58,4.50,0,0,0
20/10/2015,4.50,"8,400",4.58,4.58,4.42,0,0,0
19/10/2015,4.58,"38,800",4.42,4.58,4.42,0,"4,000",-0.0
16/10/2015,4.42,"28,915",4.42,4.42,4.26,0,"2,100",-0.0
15/10/2015,4.42,"8,400",4.34,4.42,4.34,0,"5,600",-0.0
14/10/2015,4.34,"7,200",4.34,4.34,4.26,0,0,0
13/10/2015,4.34,"22,645",4.42,4.42,4.18,0,0,0
12/10/2015,4.42,"14,000",4.42,4.42,4.34,0,"4,400",-0.0
09/10/2015,4.42,"33,300",4.34,4.42,4.34,0,"6,000",-0.0
08/10/2015,4.34,"21,000",4.34,4.34,4.26,0,0,0
07/10/2015,4.34,"7,555",4.26,4.34,4.26,0,0,0
06/10/2015,4.26,"11,800",4.42,4.50,4.26,0,0,0
05/10/2015,4.42,"2,400",4.50,4.50,4.42,0,0,0
02/10/2015,4.50,100,4.50,4.50,4.50,0,0,0
01/10/2015,4.50,0,4.50,4.50,4.50,0,0,0
30/09/2015,4.50,"1,000",4.42,4.50,4.42,0,0,0
29/09/2015,4.42,"5,500",4.42,4.42,4.34,0,0,0
28/09/2015,4.42,"1,200",4.50,4.50,4.42,0,0,0
25/09/2015,4.50,"2,400",4.50,4.50,4.34,0,0,0
24/09/2015,4.50,"4,010",4.50,4.50,4.42,0,0,0
23/09/2015,4.50,"18,500",4.50,4.50,4.34,0,0,0
22/09/2015,4.50,"5,100",4.42,4.50,4.42,0,0,0
21/09/2015,4.42,"3,200",4.58,4.58,4.42,0,0,0
18/09/2015,4.58,"10,000",4.50,4.58,4.50,0,0,0
17/09/2015,4.50,"10,000",4.42,4.50,4.34,0,0,0
16/09/2015,4.42,"3,400",4.50,4.50,4.34,0,0,0
15/09/2015,4.50,"5,400",4.58,4.65,4.50,0,0,0
14/09/2015,4.58,"18,100",4.50,4.58,4.34,0,0,0
11/09/2015,4.50,"7,800",4.50,4.50,4.42,0,0,0
10/09/2015,4.50,200,4.42,4.50,4.42,0,0,0
09/09/2015,4.42,"18,000",4.50,4.65,4.42,0,"10,000",-0.1
08/09/2015,4.50,"8,400",4.42,4.50,4.34,0,0,0
07/09/2015,4.42,500,4.42,4.42,4.26,0,0,0
04/09/2015,4.42,400,4.42,4.42,4.42,0,0,0
03/09/2015,4.42,"21,800",4.50,4.50,4.18,0,0,0
01/09/2015,4.50,"3,100",4.50,4.50,4.18,0,0,0
31/08/2015,4.50,"20,300",4.50,4.50,4.26,0,0,0
28/08/2015,4.50,"18,100",4.34,4.50,4.34,0,0,0
27/08/2015,4.34,"20,400",4.50,4.50,4.26,0,"1,400",-0.0
26/08/2015,4.50,"33,400",4.26,4.50,4.26,0,"2,000",-0.0
25/08/2015,4.26,"35,100",4.26,4.34,3.94,0,0,0
24/08/2015,4.26,"34,000",4.65,4.65,4.26,0,0,0
21/08/2015,4.65,"16,800",4.73,4.73,4.26,0,0,0
20/08/2015,4.73,"18,700",4.73,4.81,4.73,0,0,0
19/08/2015,4.73,"27,700",4.89,4.89,4.73,0,0,0
18/08/2015,4.89,"28,600",4.73,4.89,4.81,0,0,0
17/08/2015,4.73,"14,600",4.89,4.89,4.73,0,0,0
14/08/2015,4.89,"6,400",4.89,4.97,4.89,0,0,0
13/08/2015,4.89,"61,800",4.97,4.97,4.81,0,0,0
12/08/2015,4.97,"17,250",5.05,5.05,4.89,0,0,0
11/08/2015,5.05,"26,500",5.05,5.05,4.97,0,0,0
10/08/2015,5.05,"135,850",4.97,5.05,4.89,0,0,0
07/08/2015,4.97,"46,898",5.05,5.05,4.97,0,0,0
06/08/2015,5.05,"13,700",4.97,5.05,4.97,0,0,0
05/08/2015,4.97,"38,700",5.13,5.13,4.89,0,0,0
04/08/2015,5.13,"6,400",5.05,5.13,4.89,0,0,0
03/08/2015,5.05,"5,000",5.29,5.29,5.05,0,0,0
31/07/2015,5.29,220,5.36,5.36,5.13,0,0,0
30/07/2015,5.36,"1,300",5.29,5.36,5.21,0,0,0
29/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
29/07/2015,5.29,"1,200",5.29,5.36,5.29,0,0,0
28/07/2015,5.29,"21,500",5.36,5.36,5.22,"1,700",0,0.0
27/07/2015,5.36,"87,100",5.29,5.36,5.29,"3,300",0,0.0
24/07/2015,5.29,"35,800",5.29,5.29,5.22,0,0,0
23/07/2015,5.29,"55,300",5.36,5.36,5.22,0,0,0
22/07/2015,5.36,"54,500",5.36,5.36,5.29,"1,300","1,000",0.0
21/07/2015,5.36,"10,151",5.36,5.36,5.29,0,0,0
20/07/2015,5.36,"18,700",5.43,5.43,5.29,0,"1,000",-0.0
17/07/2015,5.43,"18,050",5.43,5.43,5.36,0,0,0
16/07/2015,5.43,"67,150",5.29,5.43,5.14,0,"4,000",-0.0
15/07/2015,5.29,"44,167",5.22,5.36,5.22,0,"7,800",-0.1
14/07/2015,5.22,"12,833",5.29,5.29,5.14,0,700,-0.0
13/07/2015,5.29,"15,600",5.22,5.29,5.22,0,0,0
10/07/2015,5.22,"28,400",5.29,5.29,5.22,0,0,0
09/07/2015,5.29,"8,400",5.36,5.36,5.22,0,0,0
08/07/2015,5.36,"4,000",5.22,5.36,5.14,0,0,0
07/07/2015,5.22,"2,800",5.29,5.29,5.14,0,0,0
06/07/2015,5.29,"10,030",5.29,5.29,5.14,0,0,0
03/07/2015,5.29,900,5.36,5.36,5.22,0,0,0
02/07/2015,5.36,"3,300",5.22,5.36,5.22,0,0,0
01/07/2015,5.22,"1,700",5.29,5.29,5.22,0,0,0
30/06/2015,5.29,"5,700",5.29,5.29,5.29,0,0,0
29/06/2015,5.29,600,5.29,5.29,5.22,0,0,0
26/06/2015,5.29,"28,300",5.29,5.36,5.22,"3,600",0,0.0
25/06/2015,5.29,"29,600",5.29,5.29,5.22,0,0,0
24/06/2015,5.29,100,5.36,5.36,5.29,0,0,0
23/06/2015,5.36,"7,900",5.29,5.36,5.22,0,0,0
22/06/2015,5.29,"2,400",5.29,5.29,5.22,0,0,0
19/06/2015,5.29,"10,435",5.36,5.36,5.22,0,0,0
18/06/2015,5.36,"6,450",5.29,5.36,5.29,0,0,0
17/06/2015,5.29,"19,800",5.29,5.29,5.14,0,0,0
16/06/2015,5.29,"11,810",5.43,5.43,5.29,0,10,-0.0
15/06/2015,5.43,"5,700",5.43,5.50,5.36,0,0,0
12/06/2015,5.43,"5,575",5.50,5.50,5.29,0,0,0
11/06/2015,5.50,"22,500",5.50,5.57,5.43,0,0,0
10/06/2015,5.50,"29,500",5.29,5.57,5.22,0,0,0
09/06/2015,5.29,"15,800",5.43,5.43,5.22,0,0,0
08/06/2015,5.43,"43,800",5.43,5.43,5.22,0,0,0
05/06/2015,5.43,"19,510",5.14,5.43,5.14,0,0,0
04/06/2015,5.14,"10,890",5.14,5.22,5.14,0,0,0
03/06/2015,5.14,"8,200",4.93,5.22,4.93,0,0,0
02/06/2015,4.93,"28,400",5.29,5.29,4.93,0,0,0
01/06/2015,5.29,"5,700",5.29,5.29,5.22,0,0,0
29/05/2015,5.29,"4,000",5.29,5.29,5.29,0,0,0
28/05/2015,5.29,"14,300",5.29,5.36,5.14,0,0,0
27/05/2015,5.29,"11,000",5.36,5.36,5.29,0,0,0
26/05/2015,5.36,"37,800",5.29,5.36,5.22,0,0,0
25/05/2015,5.29,"12,600",5.29,5.29,5.22,0,0,0
22/05/2015,5.29,"5,007",5.29,5.29,5.29,0,0,0
21/05/2015,5.29,"3,100",5.22,5.29,5.22,0,0,0
20/05/2015,5.22,"3,733",4.93,5.22,5.14,0,0,0
19/05/2015,4.93,600,5.07,5.07,4.93,0,0,0
18/05/2015,5.07,"29,007",5.14,5.14,5.07,"10,000",0,0.1
15/05/2015,5.14,"25,500",5.22,5.22,5.14,"14,100",0,0.1
14/05/2015,5.22,"5,200",5.22,5.29,5.22,0,0,0
13/05/2015,5.22,230,5.22,5.22,5.22,0,0,0
12/05/2015,5.22,"10,000",5.22,5.22,5.14,"5,900",0,0.0
11/05/2015,5.22,100,5.22,5.22,5.22,0,0,0
08/05/2015,5.22,"4,600",5.22,5.29,5.22,0,0,0
07/05/2015,5.22,"9,335",5.07,5.22,4.93,0,0,0
06/05/2015,5.07,"13,000",5.43,5.43,5.07,100,0,0.0
05/05/2015,5.43,"66,900",5.50,5.50,5.29,"3,200",0,0.0
04/05/2015,5.50,"31,300",5.64,5.64,5.29,"5,800",0,0.0
27/04/2015,5.64,"25,500",5.64,5.64,5.50,"15,400",0,0.1
24/04/2015,5.64,500,5.64,5.64,5.57,0,0,0
23/04/2015,5.64,"15,900",5.50,5.64,5.57,0,0,0
22/04/2015,5.50,"26,300",5.57,5.64,5.50,"13,800",0,0.1
21/04/2015,5.57,"9,300",5.57,5.57,5.50,0,0,0
20/04/2015,5.57,"9,500",5.64,5.64,5.57,0,0,0
17/04/2015,5.64,"5,000",5.64,5.64,5.64,0,0,0
16/04/2015,5.64,"16,500",5.57,5.78,5.57,0,0,0
15/04/2015,5.57,"19,700",5.57,5.57,5.50,"6,800",0,0.1
14/04/2015,5.57,"8,500",5.57,5.57,5.50,0,0,0
13/04/2015,5.57,"23,000",5.64,5.64,5.57,0,0,0
10/04/2015,5.64,0,5.64,5.64,5.64,0,0,0
09/04/2015,5.64,"25,266",5.57,5.64,5.57,0,0,0
08/04/2015,5.57,"1,555",5.50,5.64,5.57,0,0,0
07/04/2015,5.50,"21,700",5.50,5.57,5.50,0,0,0
06/04/2015,5.50,"2,600",5.50,5.50,5.50,0,0,0
03/04/2015,5.50,"15,466",5.57,5.57,5.50,0,0,0
02/04/2015,5.57,"8,000",5.57,5.57,5.50,"2,000",0,0.0
01/04/2015,5.57,"28,500",5.57,5.57,5.50,0,0,0
31/03/2015,5.57,"75,700",5.64,5.64,5.50,0,0,0
30/03/2015,5.64,"3,000",5.64,5.64,5.64,0,0,0
27/03/2015,5.64,"39,300",5.57,5.64,5.57,0,0,0
26/03/2015,5.57,"47,100",5.78,5.78,5.50,"31,000",0,0.2
25/03/2015,5.78,"4,500",5.85,5.85,5.64,0,0,0
24/03/2015,5.85,"9,082",6.06,6.06,5.64,0,0,0
23/03/2015,6.06,"49,500",5.71,6.06,5.57,0,0,0
20/03/2015,5.71,"12,500",5.78,5.78,5.64,0,0,0
19/03/2015,5.78,"15,400",5.85,5.85,5.64,"1,700",0,0.0
18/03/2015,5.85,"22,200",5.92,5.92,5.71,0,0,0
17/03/2015,5.92,"9,300",5.85,5.99,5.71,0,0,0
16/03/2015,5.85,"8,009",5.78,5.85,5.71,0,0,0
13/03/2015,5.78,"13,700",6.06,6.06,5.78,0,0,0
12/03/2015,6.06,"3,600",5.92,6.06,5.85,0,0,0
11/03/2015,5.92,"8,000",5.92,5.92,5.85,0,0,0
10/03/2015,5.92,300,5.92,5.92,5.78,0,0,0
09/03/2015,5.92,"15,400",5.92,6.06,5.78,"1,900",0,0.0
06/03/2015,5.92,"13,700",6.06,6.06,5.85,0,0,0
05/03/2015,6.06,"58,000",6.20,6.20,5.99,0,0,0
04/03/2015,6.20,"58,500",6.41,6.41,5.99,0,0,0
03/03/2015,6.41,"242,279",6.27,6.62,6.20,0,0,0
02/03/2015,6.27,"126,487",5.71,6.27,5.71,0,0,0
27/02/2015,5.71,"115,700",5.57,5.78,5.50,"2,000",0,0.0
26/02/2015,5.57,"50,609",5.57,5.57,5.50,"21,400",0,0.2
25/02/2015,5.57,"42,200",5.64,5.64,5.43,"20,700",0,0.2
24/02/2015,5.64,"3,000",5.71,5.71,5.64,0,0,0
13/02/2015,5.71,"1,600",5.71,5.71,5.50,0,0,0
12/02/2015,5.71,"15,700",5.71,5.71,5.50,0,0,0
11/02/2015,5.71,"9,600",5.57,5.71,5.50,0,0,0
10/02/2015,5.57,"8,200",5.57,5.64,5.50,0,0,0
09/02/2015,5.57,"15,100",5.64,5.64,5.50,0,0,0
06/02/2015,5.64,"79,600",5.64,5.64,5.50,"63,000",0,0.5
05/02/2015,5.64,"6,518",5.64,5.64,5.50,0,200,-0.0
04/02/2015,5.64,"12,200",5.64,5.64,5.50,0,0,0
03/02/2015,5.64,"9,800",5.78,5.78,5.64,"3,000",0,0.0
02/02/2015,5.78,"8,400",5.71,5.78,5.64,0,0,0
30/01/2015,5.71,100,5.71,5.71,5.71,0,0,0
29/01/2015,5.71,"8,300",5.71,5.71,5.57,0,0,0
28/01/2015,5.71,"8,000",5.78,5.78,5.57,0,0,0
27/01/2015,5.78,"4,700",5.85,5.85,5.64,0,0,0
26/01/2015,5.85,0,5.85,5.85,5.85,0,0,0
23/01/2015,5.85,500,5.78,5.85,5.78,0,0,0
22/01/2015,5.78,"20,800",5.78,5.78,5.64,0,0,0
21/01/2015,5.78,"3,000",5.78,5.78,5.64,0,0,0
20/01/2015,5.78,"4,714",5.71,5.78,5.64,0,0,0
19/01/2015,5.71,"2,400",5.78,5.78,5.71,0,0,0
16/01/2015,5.78,"2,500",5.71,5.78,5.71,0,0,0
15/01/2015,5.71,"39,000",5.64,5.78,5.71,0,0,0
14/01/2015,5.64,"1,900",5.64,5.71,5.64,0,0,0
13/01/2015,5.64,"20,120",5.64,5.71,5.64,"15,900",0,0.1
12/01/2015,5.64,"29,400",5.78,5.99,5.64,"13,200",0,0.1
09/01/2015,5.78,"1,900",5.85,5.85,5.64,0,0,0
08/01/2015,5.85,"7,400",5.78,5.85,5.78,0,0,0
07/01/2015,5.78,"6,866",5.78,6.27,5.71,0,0,0
06/01/2015,5.78,"1,200",5.78,5.78,5.64,900,0,0.0
05/01/2015,5.78,"10,500",5.64,5.78,5.64,0,0,0
31/12/2014,5.64,"24,316",5.57,5.71,5.57,0,0,0
30/12/2014,5.57,"21,500",5.57,5.57,5.36,"3,200",0,0.0
29/12/2014,5.57,"17,413",5.78,5.78,5.57,0,0,0
26/12/2014,5.78,"19,940",5.78,5.85,5.64,0,0,0
25/12/2014,5.78,"1,100",5.78,5.78,5.64,0,0,0
24/12/2014,5.78,"4,100",5.85,5.85,5.71,0,0,0
23/12/2014,5.85,"2,100",5.85,5.85,5.71,0,0,0
22/12/2014,5.85,331,5.78,5.85,5.85,0,0,0
19/12/2014,5.78,"2,700",5.85,5.85,5.50,0,0,0
18/12/2014,5.85,"3,300",5.50,5.85,5.71,0,0,0
17/12/2014,5.50,"22,100",5.92,5.92,5.50,"2,000",0,0.0
16/12/2014,5.92,"9,180",5.92,5.92,5.85,0,0,0
15/12/2014,5.92,"10,400",5.92,6.06,5.85,0,0,0
12/12/2014,5.92,"5,900",5.85,5.99,5.92,0,0,0
11/12/2014,5.85,"10,800",5.85,5.92,5.78,0,0,0
10/12/2014,5.85,"6,260",5.85,6.06,5.78,0,0,0
09/12/2014,5.85,"47,700",6.06,6.06,5.85,0,0,0
08/12/2014,6.06,"15,200",6.20,6.20,5.99,0,0,0
05/12/2014,6.20,500,6.27,6.27,6.20,0,0,0
04/12/2014,6.27,"30,400",6.20,6.34,6.06,0,0,0
03/12/2014,6.20,"37,000",6.13,6.27,6.13,0,0,0
02/12/2014,6.13,"10,700",6.13,6.13,6.06,0,0,0
01/12/2014,6.13,"10,200",6.13,6.13,5.99,0,0,0
28/11/2014,6.13,"15,800",5.99,6.13,6.06,0,0,0
27/11/2014,5.99,"23,300",5.99,6.06,5.71,0,0,0
26/11/2014,5.99,"33,600",6.13,6.13,5.99,0,0,0
25/11/2014,6.13,"15,700",6.13,6.13,6.06,0,0,0
24/11/2014,6.13,"13,400",6.27,6.27,6.13,0,0,0
21/11/2014,6.27,"71,000",6.27,6.34,6.20,0,0,0
20/11/2014,6.27,"35,500",6.20,6.41,6.27,0,0,0
19/11/2014,6.20,"89,300",6.06,6.27,6.06,0,0,0
18/11/2014,6.06,"58,200",6.06,6.06,5.92,0,0,0
17/11/2014,6.06,"61,700",5.99,6.06,5.92,0,0,0
14/11/2014,5.99,"60,500",6.06,6.13,5.99,0,0,0
13/11/2014,6.06,"92,815",5.92,6.13,5.99,0,0,0
12/11/2014,5.92,"22,600",5.78,5.92,5.78,0,0,0
11/11/2014,5.78,"37,900",5.78,5.85,5.71,0,0,0
10/11/2014,5.78,"11,400",5.78,5.78,5.71,0,0,0
07/11/2014,5.78,"18,033",5.64,5.78,5.64,0,0,0
06/11/2014,5.64,"18,053",5.64,5.64,5.64,"1,200",0,0.0
05/11/2014,5.64,"95,762",5.64,5.71,5.64,0,0,0
04/11/2014,5.64,"28,000",5.71,5.71,5.64,0,0,0
03/11/2014,5.71,"44,800",5.64,5.78,5.64,0,0,0
31/10/2014,5.64,"10,100",5.64,5.64,5.64,0,0,0
30/10/2014,5.64,"6,100",5.71,5.71,5.64,0,0,0
29/10/2014,5.71,"10,100",5.57,5.71,5.57,0,0,0
28/10/2014,5.57,"4,600",5.43,5.57,5.29,0,0,0
