Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2021,3.36,0,3.36,3.36,3.36,0,0,0
18/08/2021,3.36,0,3.36,3.36,3.36,0,0,0
17/08/2021,3.36,0,3.36,3.36,3.36,0,0,0
16/08/2021,3.36,0,3.36,3.36,3.36,0,0,0
13/08/2021,3.36,0,3.36,3.36,3.36,0,0,0
12/08/2021,3.36,0,3.36,3.36,3.36,0,0,0
11/08/2021,3.36,0,3.36,3.36,3.36,0,0,0
10/08/2021,3.36,0,3.36,3.36,3.36,0,0,0
09/08/2021,3.36,0,3.36,3.36,3.36,0,0,0
06/08/2021,3.36,0,3.36,3.36,3.36,0,0,0
05/08/2021,3.36,0,3.36,3.36,3.36,0,0,0
04/08/2021,3.36,0,3.36,3.36,3.36,0,0,0
03/08/2021,3.36,0,3.36,3.36,3.36,0,0,0
02/08/2021,3.36,0,3.36,3.36,3.36,0,0,0
30/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
29/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
28/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
27/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
26/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
23/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
22/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
21/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
20/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
19/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
16/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
15/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
14/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
13/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
12/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
09/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
08/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
07/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
06/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
05/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
02/07/2021,3.36,0,3.36,3.36,3.36,0,0,0
01/07/2021,3.36,400,3.36,3.36,3.36,0,0,0
30/06/2021,3.94,0,3.94,3.94,3.94,0,0,0
29/06/2021,3.94,0,3.94,3.94,3.94,0,0,0
28/06/2021,3.94,0,3.94,3.94,3.94,0,0,0
25/06/2021,3.94,0,3.94,3.94,3.94,0,0,0
24/06/2021,3.94,0,3.94,3.94,3.94,0,0,0
23/06/2021,3.94,0,3.94,3.94,3.94,0,0,0
22/06/2021,3.94,0,3.94,3.94,3.94,0,0,0
21/06/2021,3.94,0,3.94,3.94,3.94,0,0,0
18/06/2021,3.94,0,3.94,3.94,3.94,0,0,0
17/06/2021,3.94,0,3.94,3.94,3.94,0,0,0
16/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6.7%,,,,,,,,
16/06/2021,3.94,0,3.94,3.94,3.94,0,0,0
15/06/2021,3.96,0,3.96,3.96,3.96,0,0,0
14/06/2021,3.96,0,3.96,3.96,3.96,0,0,0
11/06/2021,3.96,0,3.96,3.96,3.96,0,0,0
10/06/2021,3.96,0,3.96,3.96,3.96,0,0,0
09/06/2021,3.96,0,3.96,3.96,3.96,0,0,0
08/06/2021,3.96,0,3.96,3.96,3.96,0,0,0
07/06/2021,3.96,0,3.96,3.96,3.96,0,0,0
04/06/2021,3.96,0,3.96,3.96,3.96,0,0,0
03/06/2021,3.96,0,3.96,3.96,3.96,0,0,0
02/06/2021,3.96,0,3.96,3.96,3.96,0,0,0
01/06/2021,3.96,0,3.96,3.96,3.96,0,0,0
31/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
28/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
27/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
26/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
25/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
24/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
21/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
20/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
19/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
18/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
17/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
14/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
13/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
12/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
11/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
10/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
07/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
06/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
05/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
04/05/2021,3.96,0,3.96,3.96,3.96,0,0,0
29/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
28/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
27/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
26/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
23/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
22/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
20/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
19/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
16/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
15/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
14/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
13/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
12/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
09/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
08/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
07/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
06/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
05/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
02/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
01/04/2021,3.96,0,3.96,3.96,3.96,0,0,0
31/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
30/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
29/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
26/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
25/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
24/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
23/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
22/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
19/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
18/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
17/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
16/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
15/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
12/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
11/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
10/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
09/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
08/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
05/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
04/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
03/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
02/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
01/03/2021,3.96,0,3.96,3.96,3.96,0,0,0
26/02/2021,3.96,0,3.96,3.96,3.96,0,0,0
25/02/2021,3.96,0,3.96,3.96,3.96,0,0,0
24/02/2021,3.96,0,3.96,3.96,3.96,0,0,0
23/02/2021,3.96,0,3.96,3.96,3.96,0,0,0
22/02/2021,3.96,0,3.96,3.96,3.96,0,0,0
19/02/2021,3.96,0,3.96,3.96,3.96,0,0,0
18/02/2021,3.96,0,3.96,3.96,3.96,0,0,0
17/02/2021,3.96,0,3.96,3.96,3.96,0,0,0
09/02/2021,3.96,0,3.96,3.96,3.96,0,0,0
08/02/2021,3.96,0,3.96,3.96,3.96,0,0,0
05/02/2021,3.96,0,3.96,3.96,3.96,0,0,0
04/02/2021,3.96,0,3.96,3.96,3.96,0,0,0
03/02/2021,3.96,0,3.96,3.96,3.96,0,0,0
02/02/2021,3.96,0,3.96,3.96,3.96,0,0,0
01/02/2021,3.96,0,3.96,3.96,3.96,0,0,0
29/01/2021,3.96,"160,000",3.96,3.96,3.96,0,0,0
28/01/2021,3.96,0,3.96,3.96,3.96,0,0,0
27/01/2021,3.96,0,3.96,3.96,3.96,0,0,0
26/01/2021,3.96,0,3.96,3.96,3.96,0,0,0
25/01/2021,3.96,0,3.96,3.96,3.96,0,0,0
22/01/2021,3.96,0,3.96,3.96,3.96,0,0,0
21/01/2021,3.96,0,3.96,3.96,3.96,0,0,0
20/01/2021,3.96,0,3.96,3.96,3.96,0,0,0
19/01/2021,3.96,0,3.96,3.96,3.96,0,0,0
18/01/2021,3.96,0,3.96,3.96,3.96,0,0,0
15/01/2021,3.96,0,3.96,3.96,3.96,0,0,0
14/01/2021,3.96,0,3.96,3.96,3.96,0,0,0
13/01/2021,3.96,0,3.96,3.96,3.96,0,0,0
12/01/2021,3.96,0,3.96,3.96,3.96,0,0,0
11/01/2021,3.96,0,3.96,3.96,3.96,0,0,0
08/01/2021,3.96,0,3.96,3.96,3.96,0,0,0
07/01/2021,3.96,0,3.96,3.96,3.96,0,0,0
06/01/2021,3.96,0,3.96,3.96,3.96,0,0,0
05/01/2021,3.96,0,3.96,3.96,3.96,0,0,0
04/01/2021,3.96,0,3.96,3.96,3.96,0,0,0
31/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
30/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
29/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
28/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
25/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
24/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
23/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
22/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
21/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
18/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
17/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
16/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
15/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
14/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
11/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
10/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
09/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
08/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
07/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
04/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
03/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
02/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
01/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
30/11/2020,3.96,0,3.96,3.96,3.96,0,0,0
27/11/2020,3.96,0,3.96,3.96,3.96,0,0,0
26/11/2020,3.96,0,3.96,3.96,3.96,0,0,0
25/11/2020,3.96,0,3.96,3.96,3.96,0,0,0
24/11/2020,3.96,0,3.96,3.96,3.96,0,0,0
23/11/2020,3.96,0,3.96,3.96,3.96,0,0,0
20/11/2020,3.96,0,3.96,3.96,3.96,0,0,0
19/11/2020,3.96,100,3.96,3.96,3.96,0,0,0
18/11/2020,6.52,0,6.52,6.52,6.52,0,0,0
17/11/2020,6.52,0,6.52,6.52,6.52,0,0,0
16/11/2020,6.52,0,6.52,6.52,6.52,0,0,0
13/11/2020,6.52,0,6.52,6.52,6.52,0,0,0
12/11/2020,6.52,0,6.52,6.52,6.52,0,0,0
11/11/2020,6.52,0,6.52,6.52,6.52,0,0,0
10/11/2020,6.52,0,6.52,6.52,6.52,0,0,0
09/11/2020,6.52,0,6.52,6.52,6.52,0,0,0
06/11/2020,6.52,0,6.52,6.52,6.52,0,0,0
05/11/2020,6.52,0,6.52,6.52,6.52,0,0,0
04/11/2020,6.52,0,6.52,6.52,6.52,0,0,0
03/11/2020,6.52,0,6.52,6.52,6.52,0,0,0
02/11/2020,6.52,0,6.52,6.52,6.52,0,0,0
30/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
29/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
28/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
27/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
26/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
23/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
22/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
21/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
20/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
19/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
16/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
15/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
14/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
13/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
12/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
09/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
08/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
07/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
06/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
05/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
02/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
01/10/2020,6.52,0,6.52,6.52,6.52,0,0,0
30/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
29/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
28/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
25/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
24/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
23/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
22/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
21/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
18/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
17/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
16/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
15/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
14/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
11/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
10/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
09/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
08/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
07/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
04/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
03/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
01/09/2020,6.52,0,6.52,6.52,6.52,0,0,0
31/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
28/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
27/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
26/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
25/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
24/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
21/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
20/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
19/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
18/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
17/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
14/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
13/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
12/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
11/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
10/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
07/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
06/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
05/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
04/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
03/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
31/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
30/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
29/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
28/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
27/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
24/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
23/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
22/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
21/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
20/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
17/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
16/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
15/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
14/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
13/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
10/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
09/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
08/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
07/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
06/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
03/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
02/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
01/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
30/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
29/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
26/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
25/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
24/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
23/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
22/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
19/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
18/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
17/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
16/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
15/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
12/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
11/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
10/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
09/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
08/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
05/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
04/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
03/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
03/06/2020,6.52,0,6.52,6.52,6.52,0,0,0
02/06/2020,6.52,100,6.52,6.52,6.52,0,0,0
01/06/2020,7.57,100,7.57,7.57,7.57,0,0,0
29/05/2020,8.79,0,8.79,8.79,8.79,0,0,0
28/05/2020,8.79,100,8.79,8.79,8.79,0,0,0
27/05/2020,10.23,0,10.23,10.23,10.23,0,0,0
26/05/2020,10.23,100,10.23,10.23,10.23,0,0,0
25/05/2020,12.00,100,12.00,12.00,12.00,0,0,0
22/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
21/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
20/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
19/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
18/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
15/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
14/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
13/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
12/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
11/05/2020,14.10,0,14.10,14.10,14.10,0,0,0
08/05/2020,14.10,100,14.10,14.15,14.10,0,0,0
07/05/2020,12.33,100,12.33,12.33,12.33,0,0,0
06/05/2020,10.73,100,10.73,10.73,8.02,0,0,0
05/05/2020,9.40,"2,900",9.40,9.40,9.40,0,400,-0.0
04/05/2020,9.40,100,9.40,9.40,9.40,0,100,-0.0
29/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
28/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
27/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
24/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
23/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
22/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
21/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
20/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
17/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
16/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
15/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
14/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
13/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
10/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
09/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
08/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
07/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
06/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
03/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
01/04/2020,9.40,0,9.40,9.40,9.40,0,0,0
31/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
30/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
27/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
26/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
25/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
24/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
23/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
20/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
19/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
18/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
17/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
16/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
13/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
12/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
11/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
10/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
09/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
06/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
05/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
04/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
03/03/2020,9.40,700,9.40,9.40,9.40,0,0,0
02/03/2020,9.40,0,9.40,9.40,9.40,0,0,0
28/02/2020,9.40,0,9.40,9.40,9.40,0,0,0
27/02/2020,9.40,0,9.40,9.40,9.40,0,0,0
26/02/2020,9.40,"5,300",9.40,9.40,9.40,0,0,0
25/02/2020,8.51,0,8.51,8.51,8.51,0,0,0
24/02/2020,8.51,0,8.51,8.51,8.51,0,0,0
21/02/2020,8.51,"2,700",8.51,8.51,8.51,0,0,0
20/02/2020,8.35,100,8.35,8.35,8.35,0,0,0
19/02/2020,8.02,"1,600",7.85,8.02,7.85,0,0,0
18/02/2020,7.63,100,7.63,7.63,7.63,0,0,0
17/02/2020,7.46,"2,700",7.46,7.46,7.46,0,0,0
14/02/2020,7.46,"1,200",7.46,7.46,7.46,0,0,0
13/02/2020,7.46,"2,700",7.46,7.46,7.46,0,0,0
12/02/2020,8.29,0,8.29,8.29,8.29,0,0,0
11/02/2020,8.29,200,8.29,8.29,8.29,0,0,0
10/02/2020,8.29,300,8.29,8.29,8.29,0,0,0
07/02/2020,8.35,200,8.35,8.35,8.35,0,0,0
06/02/2020,8.29,700,8.29,8.29,8.29,0,0,0
05/02/2020,8.24,"1,100",8.24,8.24,8.24,0,0,0
04/02/2020,8.29,400,8.29,8.29,8.29,0,0,0
03/02/2020,8.29,300,8.29,8.29,8.29,0,0,0
31/01/2020,8.29,200,8.29,8.29,8.29,0,0,0
30/01/2020,8.29,400,8.29,8.29,8.29,0,0,0
22/01/2020,8.29,0,8.29,8.29,8.29,0,0,0
21/01/2020,8.29,300,8.29,8.29,8.29,0,0,0
20/01/2020,8.29,0,8.29,8.29,8.29,0,0,0
17/01/2020,8.29,300,8.29,8.29,8.29,0,0,0
16/01/2020,8.29,200,8.29,8.29,8.29,0,0,0
15/01/2020,7.91,300,7.91,7.91,7.91,0,0,0
14/01/2020,7.85,0,7.85,7.85,7.85,0,0,0
13/01/2020,7.85,0,7.85,7.85,7.85,0,0,0
10/01/2020,7.85,0,7.85,7.85,7.85,0,0,0
09/01/2020,7.85,0,7.85,7.85,7.85,0,0,0
08/01/2020,7.85,300,7.85,7.85,7.85,0,0,0
07/01/2020,7.80,"7,000",8.74,9.01,7.80,0,100,-0.0
06/01/2020,7.85,200,7.85,7.85,7.85,0,0,0
03/01/2020,7.30,"1,200",7.19,7.30,7.19,0,0,0
02/01/2020,6.69,"9,300",6.91,6.91,6.69,200,0,0.0
31/12/2019,7.41,"5,000",7.41,7.41,7.41,0,0,0
30/12/2019,8.02,"5,900",8.35,9.18,8.02,0,0,0
27/12/2019,8.02,"1,100",8.02,8.02,8.02,100,0,0.0
26/12/2019,9.23,"15,100",9.23,9.34,9.23,100,0,0.0
25/12/2019,9.34,"20,300",12.55,12.55,9.34,0,0,0
24/12/2019,10.95,"756,270",10.95,10.95,10.95,0,0,0
23/12/2019,9.57,"12,800",9.57,9.57,9.57,0,0,0
20/12/2019,8.40,"3,800",8.29,8.40,8.29,0,0,0
19/12/2019,7.91,800,7.91,7.91,7.91,0,0,0
18/12/2019,8.07,500,8.07,8.07,8.07,0,0,0
17/12/2019,8.02,300,8.02,8.02,8.02,0,0,0
16/12/2019,7.96,"1,200",7.96,7.96,7.96,0,0,0
13/12/2019,7.96,"1,100",7.96,7.96,7.96,0,0,0
12/12/2019,7.96,900,7.96,7.96,7.96,0,0,0
11/12/2019,7.96,100,7.96,7.96,7.96,0,0,0
10/12/2019,7.96,100,7.96,7.96,7.96,0,0,0
09/12/2019,7.96,300,7.96,7.96,7.96,0,0,0
06/12/2019,8.02,"11,100",8.02,8.02,8.02,0,0,0
05/12/2019,8.68,900,8.68,8.68,8.68,100,0,0.0
04/12/2019,8.68,"1,900",8.68,8.68,8.68,0,0,0
03/12/2019,8.85,"1,000",8.85,8.85,8.85,0,0,0
02/12/2019,8.90,"1,400",8.85,8.90,8.90,0,0,0
29/11/2019,8.90,"1,200",8.90,8.90,8.90,0,0,0
28/11/2019,9.12,"1,100",9.12,9.12,9.12,0,0,0
27/11/2019,9.07,900,9.07,9.07,9.07,0,0,0
26/11/2019,9.01,"1,200",9.01,9.01,9.01,0,0,0
25/11/2019,9.07,100,9.07,9.07,9.07,100,0,0.0
22/11/2019,9.45,100,9.45,9.45,9.45,0,0,0
21/11/2019,9.40,100,9.40,9.40,9.40,0,0,0
20/11/2019,9.34,100,9.34,9.34,9.34,0,0,0
19/11/2019,9.40,"1,500",9.40,9.40,9.40,0,0,0
18/11/2019,9.45,100,9.45,9.45,9.45,0,0,0
15/11/2019,9.68,100,9.68,9.68,9.68,0,0,0
14/11/2019,9.62,300,9.51,9.62,9.51,0,0,0
13/11/2019,9.07,"2,300",9.07,9.07,9.07,0,0,0
