Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/11/2021,9.72,"124,900",9.53,10.09,9.35,0,"2,900",-0.0
04/11/2021,9.53,"139,257",9.53,9.72,9.25,0,100,-0.0
03/11/2021,9.53,"551,806",9.63,9.91,8.97,0,0,0
02/11/2021,9.63,"467,100",9.63,10.56,9.35,0,0,0
01/11/2021,9.63,"291,400",8.88,9.72,8.97,0,0,0
29/10/2021,8.88,"280,580",8.41,9.25,8.32,0,0,0
28/10/2021,8.41,"131,800",8.50,8.60,8.22,0,"14,100",-0.1
27/10/2021,8.50,"268,000",8.50,8.79,8.13,0,100,-0.0
26/10/2021,8.50,"641,400",8.32,9.07,8.04,0,0,0
25/10/2021,8.32,"135,500",7.57,8.32,7.66,0,0,0
22/10/2021,7.57,"449,900",7.01,7.66,7.01,"14,200",0,0.1
21/10/2021,7.01,"267,500",6.64,7.01,6.64,0,0,0
20/10/2021,6.64,"76,700",6.82,6.92,6.54,0,0,0
19/10/2021,6.82,"76,700",6.54,6.82,6.36,0,0,0
18/10/2021,6.54,"81,900",6.64,6.64,6.36,0,0,0
15/10/2021,6.64,"106,300",6.73,6.73,6.26,0,0,0
14/10/2021,6.73,"61,700",6.54,6.73,6.26,0,0,0
13/10/2021,6.54,"29,900",6.54,6.54,6.45,0,0,0
12/10/2021,6.54,"32,000",6.45,6.54,6.36,0,0,0
11/10/2021,6.45,"97,000",6.82,6.82,6.45,0,0,0
08/10/2021,6.82,"32,600",6.73,6.92,6.54,0,0,0
07/10/2021,6.73,"108,380",6.64,7.01,6.36,"3,000",0,0.0
06/10/2021,6.64,"45,200",6.92,6.92,6.64,0,0,0
05/10/2021,6.92,"146,200",6.36,6.92,6.26,0,400,-0.0
04/10/2021,6.36,"420,545",6.82,6.82,6.17,0,0,0
01/10/2021,6.82,"107,000",7.01,7.01,6.36,0,0,0
30/09/2021,7.01,"71,800",6.64,7.29,6.73,0,0,0
29/09/2021,6.64,"442,100",7.29,7.29,6.64,400,0,0.0
28/09/2021,7.29,"87,300",8.04,8.04,7.29,0,0,0
27/09/2021,8.04,"32,570",8.88,8.88,8.04,0,0,0
24/09/2021,8.88,"86,511",8.22,8.97,8.22,0,0,0
23/09/2021,8.22,"982,129",7.48,8.22,7.48,0,0,0
22/09/2021,7.48,"211,727",7.29,7.76,7.20,0,0,0
21/09/2021,7.29,"6,600",7.48,7.48,7.29,0,0,0
20/09/2021,7.48,"30,600",7.29,7.57,7.29,0,0,0
17/09/2021,7.29,"16,800",7.29,7.38,7.10,0,0,0
16/09/2021,7.29,"20,200",7.29,7.48,7.20,0,0,0
15/09/2021,7.29,"42,009",7.38,7.48,7.29,0,0,0
14/09/2021,7.38,"19,319",7.38,7.48,7.29,0,0,0
13/09/2021,7.38,"20,400",7.38,7.57,7.29,0,0,0
10/09/2021,7.38,"33,600",7.38,7.48,7.20,0,0,0
09/09/2021,7.38,"40,100",7.38,7.48,7.29,0,0,0
08/09/2021,7.38,"71,200",7.29,7.57,7.10,0,"3,500",-0.0
07/09/2021,7.29,"48,700",7.10,7.48,6.92,0,"4,500",-0.0
06/09/2021,7.10,"43,030",7.01,7.57,7.10,0,0,0
01/09/2021,7.01,"7,500",7.10,7.20,7.01,0,0,0
31/08/2021,7.10,"2,700",7.29,7.38,7.10,0,0,0
30/08/2021,7.29,"7,100",7.66,7.66,7.20,0,0,0
27/08/2021,7.66,"34,600",7.01,7.66,6.64,0,0,0
26/08/2021,7.01,"4,500",7.01,7.10,7.01,0,0,0
25/08/2021,7.01,"12,200",7.01,7.01,6.92,0,0,0
24/08/2021,7.01,"18,300",7.01,7.10,6.82,0,0,0
23/08/2021,7.01,"13,630",7.01,7.01,6.92,0,0,0
20/08/2021,7.01,"24,600",7.01,7.10,6.92,0,0,0
19/08/2021,7.01,"43,000",6.92,7.20,6.82,0,0,0
18/08/2021,6.92,"17,400",6.92,7.10,6.92,0,0,0
17/08/2021,6.92,"37,900",6.92,7.01,6.73,0,0,0
16/08/2021,6.92,"90,200",6.64,7.20,6.45,0,0,0
13/08/2021,6.64,"20,500",6.54,6.64,6.36,0,0,0
12/08/2021,6.54,"21,700",6.54,6.73,6.45,0,0,0
11/08/2021,6.54,"46,300",6.45,6.54,6.36,0,0,0
10/08/2021,6.45,"11,930",6.45,6.45,6.36,0,0,0
09/08/2021,6.45,"15,200",6.54,6.54,6.26,0,0,0
06/08/2021,6.54,"14,500",6.54,6.54,6.36,0,0,0
05/08/2021,6.54,"29,800",6.54,6.73,6.07,0,0,0
04/08/2021,6.54,"122,170",5.98,6.54,5.98,0,0,0
03/08/2021,5.98,"78,900",6.26,6.26,5.70,0,0,0
02/08/2021,6.26,"35,500",6.26,6.26,5.89,0,0,0
30/07/2021,6.26,"26,600",6.26,6.36,5.98,0,0,0
29/07/2021,6.26,"20,500",6.36,6.36,6.17,0,0,0
28/07/2021,6.36,"60,100",6.36,6.45,6.07,0,0,0
27/07/2021,6.36,"126,921",6.45,6.45,6.07,0,0,0
26/07/2021,6.45,"42,700",6.36,6.45,6.26,0,0,0
23/07/2021,6.36,"41,600",6.64,6.64,6.07,0,0,0
22/07/2021,6.64,"45,370",6.54,6.64,6.07,0,0,0
21/07/2021,6.54,"62,000",6.73,7.01,6.17,"8,000",0,0.1
20/07/2021,6.73,"74,137",6.26,6.73,5.79,0,0,0
19/07/2021,6.26,"48,500",6.36,6.36,5.89,0,0,0
16/07/2021,6.36,"43,500",6.26,6.45,6.17,0,0,0
15/07/2021,6.26,"32,410",6.36,6.45,5.98,0,0,0
14/07/2021,6.36,"33,200",6.45,6.73,6.26,0,0,0
13/07/2021,6.45,"31,200",6.07,6.64,6.07,0,0,0
12/07/2021,6.07,"55,300",6.36,6.54,5.79,0,0,0
09/07/2021,6.36,"33,700",6.54,6.82,6.26,0,0,0
08/07/2021,6.54,"32,900",6.64,6.73,6.45,0,0,0
07/07/2021,6.64,"44,200",6.92,6.92,6.26,0,0,0
06/07/2021,6.92,"43,600",6.64,6.92,6.54,0,0,0
05/07/2021,6.64,"61,100",6.17,6.64,5.98,0,0,0
02/07/2021,6.17,"46,500",6.26,6.54,5.98,0,0,0
01/07/2021,6.26,"40,000",6.82,6.82,6.26,0,0,0
30/06/2021,6.82,"67,400",7.01,7.01,6.45,0,"7,300",-0.1
29/06/2021,7.01,"70,800",7.01,7.01,6.54,0,0,0
28/06/2021,7.01,"50,822",6.82,7.01,6.64,0,0,0
25/06/2021,6.82,"19,302",7.01,7.10,6.82,0,"6,400",-0.0
24/06/2021,7.01,"297,800",7.66,7.66,6.92,0,0,0
23/06/2021,7.66,"90,700",7.29,7.66,7.01,0,0,0
22/06/2021,7.29,"110,900",7.48,7.48,7.01,0,0,0
21/06/2021,7.48,"123,400",7.57,7.66,7.20,0,0,0
18/06/2021,7.57,"118,829",7.66,7.66,7.10,0,0,0
17/06/2021,7.66,"98,600",7.57,7.66,7.20,0,0,0
16/06/2021,7.57,"127,600",7.85,7.85,7.20,0,0,0
15/06/2021,7.85,"80,500",8.04,8.04,7.38,0,0,0
14/06/2021,8.04,"102,800",8.13,8.13,7.48,0,0,0
11/06/2021,8.13,"124,200",7.48,8.13,7.20,0,0,0
10/06/2021,7.48,"91,400",7.66,7.76,7.38,0,0,0
09/06/2021,7.66,"90,624",7.66,7.94,7.29,0,"2,000",-0.0
08/06/2021,7.66,"105,900",8.04,8.13,7.66,0,0,0
07/06/2021,8.04,"95,000",8.04,8.41,7.85,0,0,0
04/06/2021,8.04,"96,800",8.41,8.41,7.94,0,0,0
03/06/2021,8.41,"158,700",8.41,8.50,8.13,0,0,0
02/06/2021,8.41,"118,300",8.32,8.60,8.04,0,0,0
01/06/2021,8.32,"125,600",8.32,8.32,7.66,0,0,0
31/05/2021,8.32,"71,700",8.13,8.32,8.13,0,0,0
28/05/2021,8.13,"103,000",8.04,8.22,7.76,0,0,0
27/05/2021,8.04,"111,731",8.13,8.32,7.85,0,0,0
26/05/2021,8.13,"114,800",8.41,8.50,7.94,0,0,0
25/05/2021,8.41,"102,800",8.50,8.50,7.85,0,0,0
24/05/2021,8.50,"162,606",8.79,8.79,7.94,0,0,0
21/05/2021,8.79,"181,300",8.88,8.97,8.79,0,0,0
20/05/2021,8.88,"308,400",8.69,8.97,8.60,0,0,0
19/05/2021,8.69,"374,037",8.22,8.79,8.22,0,0,0
18/05/2021,8.22,"257,300",8.13,8.22,7.85,0,0,0
17/05/2021,8.13,"176,506",8.04,8.13,7.85,0,0,0
14/05/2021,8.04,"192,500",8.04,8.22,7.76,0,0,0
13/05/2021,8.04,"84,606",7.94,8.22,7.76,0,0,0
12/05/2021,7.94,"91,100",8.04,8.13,7.76,0,0,0
11/05/2021,8.04,"83,600",8.13,8.22,7.66,0,0,0
10/05/2021,8.13,"118,200",7.57,8.22,7.57,0,0,0
07/05/2021,7.57,"20,900",7.57,7.57,7.29,0,0,0
06/05/2021,7.57,"59,214",7.94,7.94,7.20,0,0,0
05/05/2021,7.94,"33,400",8.79,8.79,7.94,0,0,0
04/05/2021,8.79,"20,700",9.72,9.72,8.79,0,0,0
29/04/2021,9.72,"157,120",10.09,10.28,9.16,0,0,0
28/04/2021,10.09,"211,020",9.35,10.09,8.79,0,0,0
27/04/2021,9.35,"269,500",8.69,9.35,8.32,0,0,0
26/04/2021,8.69,"227,150",8.41,8.79,7.94,0,0,0
23/04/2021,8.41,"135,000",7.66,8.41,7.48,0,0,0
22/04/2021,7.66,"246,800",7.38,7.66,7.29,0,0,0
20/04/2021,7.38,"81,410",7.29,7.48,7.01,0,0,0
19/04/2021,7.29,"81,000",7.20,7.38,6.73,200,0,0.0
16/04/2021,7.20,"162,900",7.10,7.20,6.64,0,0,0
15/04/2021,7.10,"79,510",7.48,7.48,7.10,0,0,0
14/04/2021,7.48,"62,700",7.38,7.48,7.10,0,0,0
13/04/2021,7.38,"102,000",7.76,7.76,7.29,0,0,0
12/04/2021,7.76,"444,700",7.48,8.04,7.29,0,"1,900",-0.0
09/04/2021,7.48,"216,144",8.22,8.22,7.48,0,0,0
08/04/2021,8.22,"69,800",9.07,9.07,8.22,0,0,0
07/04/2021,9.07,"239,800",9.16,9.16,8.32,0,0,0
06/04/2021,9.16,"214,809",9.16,9.16,8.32,0,0,0
05/04/2021,9.16,"392,518",8.88,9.35,8.13,0,0,0
02/04/2021,8.88,"206,727",8.22,8.88,7.94,0,0,0
01/04/2021,8.22,"383,000",7.48,8.22,7.01,0,0,0
31/03/2021,7.48,"121,118",7.38,7.57,7.20,0,0,0
30/03/2021,7.38,"149,527",7.20,7.66,6.92,0,0,0
29/03/2021,7.20,"203,900",6.54,7.20,6.54,0,0,0
26/03/2021,6.54,"152,500",6.54,6.54,6.17,0,0,0
25/03/2021,6.54,"96,800",6.45,6.64,6.36,0,0,0
24/03/2021,6.45,"102,400",6.45,6.45,6.36,0,0,0
23/03/2021,6.45,"122,700",6.45,6.45,5.89,0,0,0
22/03/2021,6.45,"134,300",6.73,6.82,6.26,0,0,0
19/03/2021,6.73,"157,800",7.01,7.48,6.64,0,0,0
18/03/2021,7.01,"233,910",6.64,7.01,6.45,0,0,0
17/03/2021,6.64,"51,014",6.73,6.73,6.17,0,0,0
16/03/2021,6.73,"128,816",6.82,6.82,6.26,0,0,0
15/03/2021,6.82,"59,505",6.82,6.82,6.17,0,0,0
12/03/2021,6.82,"20,300",6.82,6.82,6.64,0,0,0
11/03/2021,6.82,"26,809",7.38,7.66,6.82,0,0,0
10/03/2021,7.38,"70,400",7.48,7.57,6.82,0,0,0
09/03/2021,7.48,"62,000",7.48,7.94,7.01,0,0,0
08/03/2021,7.48,"203,829",6.92,7.57,6.45,0,"16,400",-0.1
05/03/2021,6.92,"34,500",6.82,7.48,6.92,0,0,0
04/03/2021,6.82,"51,400",6.64,7.01,6.64,0,0,0
03/03/2021,6.64,"93,600",6.45,6.82,6.36,0,0,0
02/03/2021,6.45,"105,200",5.89,6.45,5.70,0,0,0
01/03/2021,5.89,"54,650",5.61,6.17,5.79,0,0,0
26/02/2021,5.61,"299,700",5.14,5.61,4.86,0,0,0
25/02/2021,5.14,"68,310",4.77,5.23,4.86,0,0,0
24/02/2021,4.77,"57,630",4.49,4.77,4.49,0,0,0
23/02/2021,4.49,"8,000",4.49,4.58,4.49,0,0,0
22/02/2021,4.49,"19,000",4.58,4.58,4.49,0,0,0
19/02/2021,4.58,"9,100",4.67,4.86,4.58,"5,100",0,0.0
18/02/2021,4.67,"18,300",4.67,5.05,4.67,0,0,0
17/02/2021,4.67,"58,230",4.49,4.86,4.21,0,0,0
09/02/2021,4.49,"52,600",4.11,4.49,4.39,0,0,0
08/02/2021,4.11,"149,800",3.74,4.11,3.64,0,0,0
05/02/2021,3.74,"141,100",3.46,3.74,3.46,100,0,0.0
04/02/2021,3.46,"2,700",3.55,3.55,3.46,0,0,0
03/02/2021,3.55,"4,900",3.36,3.55,3.46,0,0,0
02/02/2021,3.36,"1,700",3.55,3.55,3.36,0,0,0
01/02/2021,3.55,"43,500",3.36,3.64,3.36,0,0,0
29/01/2021,3.36,"42,200",3.08,3.36,3.08,0,0,0
28/01/2021,3.08,"62,500",3.18,3.18,2.90,0,0,0
27/01/2021,3.18,"41,300",3.27,3.36,3.18,0,0,0
26/01/2021,3.27,"3,630",3.55,3.64,3.27,0,0,0
25/01/2021,3.55,"2,720",3.46,3.74,3.46,0,0,0
22/01/2021,3.46,"124,500",3.64,3.83,3.36,0,0,0
21/01/2021,3.64,"82,000",4.02,4.21,3.64,0,0,0
20/01/2021,4.02,"10,900",3.93,4.11,3.93,0,0,0
19/01/2021,3.93,"87,100",3.74,4.11,3.74,0,0,0
18/01/2021,3.74,"130,300",3.46,3.74,3.55,300,0,0.0
15/01/2021,3.46,"43,300",3.18,3.46,3.18,0,0,0
14/01/2021,3.18,"158,700",2.90,3.18,3.08,0,0,0
13/01/2021,2.90,"86,600",2.71,2.90,2.71,0,0,0
12/01/2021,2.71,"96,400",2.52,2.71,2.43,0,0,0
11/01/2021,2.52,"31,300",2.43,2.52,2.43,0,0,0
08/01/2021,2.43,"48,600",2.43,2.43,2.24,0,0,0
07/01/2021,2.43,"8,900",2.43,2.43,2.43,"8,500",0,0.0
06/01/2021,2.43,"18,100",2.24,2.43,2.34,0,0,0
05/01/2021,2.24,"9,100",2.34,2.34,2.24,0,0,0
04/01/2021,2.34,"55,500",2.24,2.43,2.15,0,0,0
31/12/2020,2.24,"58,500",2.15,2.24,2.06,0,0,0
30/12/2020,2.15,"108,200",2.24,2.24,2.06,0,0,0
29/12/2020,2.24,"53,200",2.24,2.24,2.15,0,0,0
28/12/2020,2.24,"43,100",2.34,2.52,2.15,0,0,0
25/12/2020,2.34,"12,300",2.24,2.43,2.24,0,0,0
24/12/2020,2.24,"187,600",2.06,2.24,2.24,0,0,0
23/12/2020,2.06,"83,110",1.87,2.06,1.87,0,"23,900",-0.1
22/12/2020,1.87,0,1.87,1.87,1.87,0,0,0
21/12/2020,1.87,"5,400",1.87,1.87,1.87,0,0,0
18/12/2020,1.87,"15,000",1.96,1.96,1.78,0,0,0
17/12/2020,1.96,"2,100",1.96,1.96,1.96,0,0,0
16/12/2020,1.96,800,1.87,1.96,1.87,0,0,0
15/12/2020,1.87,"126,400",1.87,1.87,1.68,0,0,0
14/12/2020,1.87,0,1.87,1.87,1.87,0,0,0
11/12/2020,1.87,"6,700",1.87,1.96,1.87,0,0,0
10/12/2020,1.87,100,1.96,1.96,1.87,0,0,0
09/12/2020,1.96,"9,100",1.87,1.96,1.87,0,0,0
08/12/2020,1.87,600,1.87,1.87,1.87,0,0,0
07/12/2020,1.87,"5,600",1.87,1.87,1.87,0,0,0
04/12/2020,1.87,"4,000",1.87,1.87,1.87,0,0,0
03/12/2020,1.87,"1,800",1.87,1.87,1.87,0,0,0
02/12/2020,1.87,0,1.87,1.87,1.87,0,0,0
01/12/2020,1.87,100,1.96,1.96,1.87,0,0,0
30/11/2020,1.96,"31,300",1.87,1.96,1.87,0,0,0
27/11/2020,1.87,0,1.87,1.87,1.87,0,0,0
26/11/2020,1.87,"6,200",1.96,1.96,1.78,0,0,0
25/11/2020,1.96,200,1.87,1.96,1.96,0,0,0
24/11/2020,1.87,100,1.87,1.87,1.87,0,0,0
23/11/2020,1.87,300,1.96,1.96,1.87,0,0,0
20/11/2020,1.96,0,1.96,1.96,1.96,0,0,0
19/11/2020,1.96,100,1.87,1.96,1.96,0,0,0
18/11/2020,1.87,300,1.87,1.87,1.87,0,0,0
17/11/2020,1.87,"48,500",1.87,1.96,1.87,0,0,0
16/11/2020,1.87,"10,000",1.96,1.96,1.87,0,0,0
13/11/2020,1.96,"6,100",1.87,1.96,1.87,0,0,0
12/11/2020,1.87,0,1.87,1.87,1.87,0,0,0
11/11/2020,1.87,"14,300",1.87,1.87,1.87,0,0,0
10/11/2020,1.87,"3,600",1.96,1.96,1.78,0,0,0
09/11/2020,1.96,20,1.96,1.96,1.96,0,0,0
06/11/2020,1.96,"1,100",1.87,1.96,1.78,0,0,0
05/11/2020,1.87,"10,000",1.96,1.96,1.87,"3,900",0,0.0
04/11/2020,1.96,200,1.87,1.96,1.96,0,0,0
03/11/2020,1.87,"19,000",1.96,1.96,1.87,0,0,0
02/11/2020,1.96,200,1.87,1.96,1.96,0,0,0
30/10/2020,1.87,"8,900",1.96,1.96,1.87,0,0,0
29/10/2020,1.96,"2,200",1.87,1.96,1.87,0,0,0
28/10/2020,1.87,"29,400",1.87,1.96,1.87,0,0,0
27/10/2020,1.87,"14,000",1.87,1.87,1.87,0,0,0
26/10/2020,1.87,"15,500",1.87,1.87,1.87,0,0,0
23/10/2020,1.87,"31,500",1.87,1.87,1.87,"20,000",0,0.0
22/10/2020,1.87,"19,100",1.96,1.96,1.87,0,0,0
21/10/2020,1.96,"3,000",1.87,1.96,1.96,0,0,0
20/10/2020,1.87,"29,000",2.06,2.06,1.87,0,0,0
19/10/2020,2.06,"23,900",2.06,2.06,1.87,0,0,0
16/10/2020,2.06,0,2.06,2.06,2.06,0,0,0
15/10/2020,2.06,200,1.87,2.06,2.06,0,0,0
14/10/2020,1.87,"16,000",2.06,2.06,1.87,0,0,0
13/10/2020,2.06,"2,500",2.06,2.06,1.96,0,0,0
12/10/2020,2.06,"1,000",1.96,2.06,2.06,0,0,0
09/10/2020,1.96,"8,000",1.96,1.96,1.87,0,0,0
08/10/2020,1.96,"19,300",1.96,1.96,1.96,0,0,0
07/10/2020,1.96,"12,700",1.96,1.96,1.87,0,0,0
06/10/2020,1.96,500,1.87,1.96,1.87,0,0,0
05/10/2020,1.87,"78,400",1.78,1.87,1.87,0,0,0
02/10/2020,1.78,"11,500",1.78,1.87,1.78,0,0,0
01/10/2020,1.78,"14,400",1.87,1.87,1.78,0,0,0
30/09/2020,1.87,100,1.78,1.87,1.87,0,0,0
29/09/2020,1.78,"57,100",1.87,1.87,1.78,0,0,0
28/09/2020,1.87,"10,500",1.96,1.96,1.87,0,0,0
25/09/2020,1.96,"7,300",1.96,1.96,1.87,0,0,0
24/09/2020,1.96,0,1.96,1.96,1.96,0,0,0
23/09/2020,1.96,"27,500",1.96,1.96,1.87,0,0,0
22/09/2020,1.96,900,1.96,1.96,1.96,0,0,0
21/09/2020,1.96,510,2.06,2.06,1.96,0,0,0
18/09/2020,2.06,"5,000",2.06,2.06,2.06,0,0,0
17/09/2020,2.06,"3,200",2.06,2.06,1.87,0,0,0
16/09/2020,2.06,"3,100",2.06,2.06,1.96,0,0,0
15/09/2020,2.06,"5,100",2.06,2.06,1.96,0,0,0
14/09/2020,2.06,"69,800",2.24,2.34,2.06,0,0,0
11/09/2020,2.24,"9,300",2.06,2.24,2.06,0,0,0
10/09/2020,2.06,"19,600",1.96,2.06,1.87,0,0,0
09/09/2020,1.96,"12,400",1.96,1.96,1.96,0,0,0
08/09/2020,1.96,"56,400",1.87,2.06,1.96,0,0,0
07/09/2020,1.87,"29,600",1.87,1.87,1.87,0,0,0
04/09/2020,1.87,"17,300",1.87,1.87,1.78,0,0,0
03/09/2020,1.87,800,1.96,1.96,1.87,0,0,0
01/09/2020,1.96,900,1.96,1.96,1.96,0,0,0
31/08/2020,1.96,0,1.96,1.96,1.96,0,0,0
28/08/2020,1.96,"30,101",1.96,1.96,1.87,0,0,0
27/08/2020,1.96,"2,100",1.96,1.96,1.87,0,0,0
26/08/2020,1.96,0,1.96,1.96,1.96,0,0,0
25/08/2020,1.96,"12,700",1.87,1.96,1.96,0,0,0
24/08/2020,1.87,"21,700",1.78,1.87,1.87,0,0,0
21/08/2020,1.78,"2,600",1.87,1.87,1.78,0,0,0
20/08/2020,1.87,"11,300",2.06,2.06,1.87,0,0,0
19/08/2020,2.06,"2,400",1.87,2.06,1.78,0,0,0
18/08/2020,1.87,"50,500",1.96,2.06,1.78,0,0,0
17/08/2020,1.96,"3,000",2.15,2.15,1.96,0,0,0
14/08/2020,2.15,"1,300",2.15,2.15,2.15,0,0,0
13/08/2020,2.15,"11,500",1.96,2.15,1.96,0,0,0
12/08/2020,1.96,0,1.96,1.96,1.96,0,0,0
11/08/2020,1.96,"1,000",1.87,1.96,1.96,0,0,0
10/08/2020,1.87,"15,600",1.87,1.87,1.87,0,0,0
07/08/2020,1.87,"21,700",1.87,1.87,1.87,0,0,0
06/08/2020,1.87,0,1.87,1.87,1.87,0,0,0
05/08/2020,1.87,0,1.87,1.87,1.87,0,0,0
04/08/2020,1.87,0,1.87,1.87,1.87,0,0,0
03/08/2020,1.87,"6,100",1.87,1.87,1.87,0,0,0
31/07/2020,1.87,0,1.87,1.87,1.87,0,0,0
30/07/2020,1.87,0,1.87,1.87,1.87,0,0,0
29/07/2020,1.87,"17,100",1.87,1.87,1.68,0,0,0
28/07/2020,1.87,"4,000",1.87,1.87,1.87,0,0,0
27/07/2020,1.87,"2,900",1.87,1.87,1.68,0,0,0
24/07/2020,1.87,"1,000",1.87,1.87,1.87,0,0,0
23/07/2020,1.87,"10,700",1.96,1.96,1.87,0,0,0
22/07/2020,1.96,"350,100",1.87,1.96,1.78,0,0,0
21/07/2020,1.87,0,1.87,1.87,1.87,0,0,0
20/07/2020,1.87,"1,060,800",1.96,1.96,1.87,0,0,0
17/07/2020,1.96,"7,700",1.87,1.96,1.87,0,0,0
16/07/2020,1.87,"1,500",1.78,1.87,1.78,0,0,0
15/07/2020,1.78,"13,300",1.87,1.87,1.78,0,0,0
14/07/2020,1.87,0,1.87,1.87,1.87,0,0,0
13/07/2020,1.87,"1,800",1.87,1.87,1.87,0,0,0
10/07/2020,1.87,0,1.87,1.87,1.87,0,0,0
09/07/2020,1.87,0,1.87,1.87,1.87,0,0,0
08/07/2020,1.87,0,1.87,1.87,1.87,0,0,0
07/07/2020,1.87,"17,600",1.87,1.87,1.87,0,0,0
06/07/2020,1.87,"17,400",1.78,1.87,1.87,0,0,0
03/07/2020,1.78,"6,000",1.78,1.78,1.78,0,0,0
02/07/2020,1.78,"16,600",1.87,1.87,1.78,0,0,0
01/07/2020,1.87,"6,700",1.87,1.87,1.78,0,0,0
30/06/2020,1.87,"3,100",1.87,1.87,1.78,0,0,0
29/06/2020,1.87,"20,300",1.87,1.96,1.68,0,0,0
26/06/2020,1.87,"63,200",1.78,1.87,1.78,0,0,0
25/06/2020,1.78,"9,400",1.78,1.78,1.78,0,0,0
24/06/2020,1.78,700,1.87,1.87,1.78,0,0,0
23/06/2020,1.87,"10,700",1.87,1.87,1.87,0,0,0
22/06/2020,1.87,"2,300",1.87,1.87,1.87,0,0,0
19/06/2020,1.87,0,1.87,1.87,1.87,0,0,0
18/06/2020,1.87,"11,100",1.87,1.87,1.78,0,0,0
17/06/2020,1.87,"8,000",1.87,1.87,1.87,0,0,0
16/06/2020,1.87,"15,500",1.87,1.87,1.87,0,0,0
15/06/2020,1.87,"20,600",1.96,1.96,1.78,0,0,0
12/06/2020,1.96,"8,400",1.96,1.96,1.87,0,0,0
11/06/2020,1.96,"67,500",1.96,1.96,1.87,0,0,0
10/06/2020,1.96,"35,500",1.87,1.96,1.87,0,0,0
09/06/2020,1.87,"2,600",1.78,1.87,1.78,0,0,0
08/06/2020,1.78,"89,300",1.78,1.78,1.68,0,0,0
05/06/2020,1.78,"2,300",1.78,1.78,1.78,0,0,0
04/06/2020,1.78,"2,800",1.78,1.78,1.78,0,0,0
03/06/2020,1.78,500,1.78,1.78,1.68,0,0,0
02/06/2020,1.78,"9,500",1.78,1.78,1.78,0,0,0
01/06/2020,1.78,"13,900",1.78,1.87,1.78,0,0,0
29/05/2020,1.78,"44,600",1.78,1.87,1.68,0,0,0
28/05/2020,1.78,"36,700",1.78,1.78,1.68,0,0,0
27/05/2020,1.78,"8,000",1.78,1.87,1.78,0,0,0
26/05/2020,1.78,"11,000",1.87,1.87,1.78,0,0,0
25/05/2020,1.87,"5,908",1.78,1.87,1.87,0,0,0
22/05/2020,1.78,0,1.78,1.78,1.78,0,0,0
21/05/2020,1.78,"78,200",1.78,1.87,1.68,0,300,-0.0
20/05/2020,1.78,"9,600",1.87,1.96,1.78,0,0,0
19/05/2020,1.87,"63,208",1.78,1.87,1.78,0,0,0
18/05/2020,1.78,"11,800",1.78,1.78,1.78,0,0,0
15/05/2020,1.78,"9,500",1.78,1.78,1.68,0,0,0
14/05/2020,1.78,"15,200",1.78,1.78,1.68,0,0,0
13/05/2020,1.78,"15,700",1.87,1.87,1.78,0,0,0
12/05/2020,1.87,"24,100",1.87,1.87,1.78,0,0,0
11/05/2020,1.87,"28,300",1.78,1.87,1.68,0,0,0
08/05/2020,1.78,"91,000",1.78,1.87,1.78,0,0,0
07/05/2020,1.78,"30,000",1.68,1.78,1.78,0,0,0
06/05/2020,1.68,"207,700",1.59,1.68,1.59,0,0,0
05/05/2020,1.59,200,1.59,1.59,1.59,0,0,0
04/05/2020,1.59,300,1.59,1.59,1.59,0,0,0
29/04/2020,1.59,"5,800",1.68,1.68,1.59,0,0,0
28/04/2020,1.68,800,1.59,1.68,1.59,0,0,0
27/04/2020,1.59,"5,900",1.59,1.68,1.59,100,0,0.0
24/04/2020,1.59,"10,500",1.59,1.59,1.59,0,0,0
23/04/2020,1.59,"90,700",1.68,1.68,1.59,0,0,0
22/04/2020,1.68,"11,800",1.59,1.68,1.59,0,0,0
21/04/2020,1.59,"19,500",1.59,1.59,1.59,0,0,0
20/04/2020,1.59,"30,700",1.59,1.59,1.59,0,0,0
17/04/2020,1.59,"6,700",1.68,1.68,1.59,0,0,0
16/04/2020,1.68,0,1.68,1.68,1.68,0,0,0
15/04/2020,1.68,300,1.59,1.68,1.59,100,0,0.0
14/04/2020,1.59,"8,600",1.68,1.68,1.59,0,"3,100",-0.0
13/04/2020,1.68,0,1.68,1.68,1.68,0,0,0
10/04/2020,1.68,"33,000",1.59,1.68,1.59,100,0,0.0
09/04/2020,1.59,"32,200",1.68,1.68,1.59,0,0,0
08/04/2020,1.68,100,1.59,1.68,1.68,0,0,0
07/04/2020,1.59,"3,000",1.68,1.68,1.59,0,0,0
06/04/2020,1.68,"8,800",1.59,1.68,1.59,0,0,0
03/04/2020,1.59,"1,100",1.50,1.59,1.59,0,0,0
01/04/2020,1.50,"2,400",1.59,1.68,1.50,100,0,0.0
31/03/2020,1.59,"27,100",1.68,1.68,1.59,0,0,0
30/03/2020,1.68,"3,000",1.78,1.78,1.68,0,0,0
27/03/2020,1.78,"14,800",1.87,1.87,1.68,0,0,0
26/03/2020,1.87,"13,600",1.78,1.87,1.78,0,0,0
25/03/2020,1.78,"6,400",1.68,1.78,1.78,0,0,0
24/03/2020,1.68,"30,400",1.87,1.87,1.68,0,0,0
23/03/2020,1.87,"21,600",2.06,2.06,1.87,0,0,0
20/03/2020,2.06,"21,500",2.15,2.15,1.96,0,0,0
