Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/01/2021,18.24,"2,720,500",17.07,18.24,17.43,"121,000","469,800",-11.7
12/01/2021,17.07,"1,702,800",17.29,17.37,17.01,0,"1,000",-0.0
11/01/2021,17.29,"1,860,000",16.73,17.29,16.76,0,"30,000",-0.9
08/01/2021,16.73,"999,600",16.79,16.93,16.65,200,"10,000",-0.3
07/01/2021,16.79,"603,900",16.51,16.93,16.56,0,0,0
06/01/2021,16.51,"2,268,500",16.36,16.87,16.25,0,0,0
05/01/2021,16.36,"1,283,300",16.31,16.36,16.08,0,0,0
04/01/2021,16.31,"1,070,300",16.08,16.36,15.97,"44,800",0,1.3
31/12/2020,16.08,"580,980",15.83,16.36,15.75,0,0,0
30/12/2020,15.83,"475,570",16.00,16.00,15.78,0,0,0
29/12/2020,16.00,"673,610",16.14,16.31,15.78,0,0,0
28/12/2020,16.14,"698,010",16.39,16.62,16.06,0,200,-0.0
25/12/2020,16.39,"1,057,900",15.80,16.42,15.86,0,0,0
24/12/2020,15.80,"792,560",16.53,16.59,15.58,0,0,0
23/12/2020,16.53,"754,510",16.53,16.81,16.48,0,0,0
22/12/2020,16.53,"2,159,840",16.93,16.93,16.45,0,0,0
21/12/2020,16.93,"1,670,780",17.40,17.40,16.93,0,0,0
18/12/2020,17.40,"2,027,740",17.32,17.43,17.15,0,0,0
17/12/2020,17.32,"3,446,800",17.49,17.49,17.01,"1,000",0,0.0
16/12/2020,17.49,"3,859,780",16.70,17.49,16.70,200,"1,000",-0.0
15/12/2020,16.70,"2,405,070",16.59,16.70,16.08,0,0,0
14/12/2020,16.59,"1,696,920",16.53,16.70,16.34,0,0,0
11/12/2020,16.53,"1,074,350",16.62,16.70,16.36,0,0,0
10/12/2020,16.62,"1,487,490",17.04,17.04,16.39,"1,000",0,0.0
09/12/2020,17.04,"1,651,760",16.98,17.09,16.65,0,660,-0.0
08/12/2020,16.98,"1,322,980",17.15,17.15,16.70,"2,000",0,0.1
07/12/2020,17.15,"1,432,360",17.01,17.15,16.67,0,0,0
04/12/2020,17.01,"1,236,270",17.26,17.26,16.81,0,0,0
03/12/2020,17.26,"1,396,240",17.26,17.49,17.01,0,50,-0.0
02/12/2020,17.26,"1,322,510",17.07,17.32,16.70,0,0,0
01/12/2020,17.07,"1,316,630",16.98,17.09,16.70,0,100,-0.0
30/11/2020,16.98,"1,420,040",16.65,17.09,16.70,"1,010",0,0.0
27/11/2020,16.65,"1,119,310",16.31,16.65,16.20,0,0,0
26/11/2020,16.31,"914,400",16.03,16.36,15.92,200,0,0.0
25/11/2020,16.03,"636,670",16.03,16.08,15.92,0,0,0
24/11/2020,16.03,"646,950",16.08,16.08,15.86,0,0,0
23/11/2020,16.08,"644,850",16.03,16.08,15.89,0,0,0
20/11/2020,16.03,"639,280",15.97,16.20,15.80,0,0,0
19/11/2020,15.97,"682,170",16.14,16.25,15.94,0,0,0
18/11/2020,16.14,"673,990",16.25,16.31,15.97,0,0,0
17/11/2020,16.25,"694,240",16.14,16.31,16.03,0,0,0
16/11/2020,16.14,"650,470",16.31,16.31,16.03,0,0,0
13/11/2020,16.31,"665,440",16.31,16.42,16.08,0,0,0
12/11/2020,16.31,"625,540",16.42,16.59,16.03,0,0,0
11/11/2020,16.42,"640,110",16.53,16.53,16.08,0,0,0
10/11/2020,16.53,"719,740",16.59,16.70,16.36,0,0,0
09/11/2020,16.59,"702,860",16.36,16.59,16.31,0,0,0
06/11/2020,16.36,"626,810",16.48,16.51,16.11,0,0,0
05/11/2020,16.48,"647,030",16.51,16.53,16.08,0,0,0
04/11/2020,16.51,"682,020",16.42,16.59,16.08,0,0,0
03/11/2020,16.42,"902,660",15.83,16.53,15.86,0,0,0
02/11/2020,15.83,"623,880",15.75,15.92,15.52,0,0,0
30/10/2020,15.75,"546,170",15.69,15.80,15.52,0,0,0
29/10/2020,15.69,"590,740",15.80,15.80,15.24,0,0,0
28/10/2020,15.80,"651,240",16.08,16.08,15.52,100,0,0.0
27/10/2020,16.08,"586,420",16.25,16.36,15.94,0,0,0
26/10/2020,16.25,"563,710",16.42,16.53,16.00,0,0,0
23/10/2020,16.42,"656,500",16.42,16.48,16.03,0,0,0
22/10/2020,16.42,"597,570",16.36,16.45,16.08,0,0,0
21/10/2020,16.36,"716,020",16.36,16.53,16.08,0,150,-0.0
20/10/2020,16.36,"398,440",16.42,16.59,16.08,0,0,0
19/10/2020,16.42,"711,810",16.53,16.65,16.20,0,0,0
16/10/2020,16.53,"694,110",16.76,16.76,16.25,0,0,0
15/10/2020,16.76,"870,580",16.81,16.93,16.36,100,0,0.0
14/10/2020,16.81,"860,620",16.93,17.01,16.36,0,"1,500,000",-44.3
13/10/2020,16.93,"876,280",16.81,16.95,16.25,0,0,0
12/10/2020,16.81,"793,970",17.01,17.01,16.79,0,"800,000",-23.2
09/10/2020,17.01,"846,680",17.01,17.15,16.76,0,0,0
08/10/2020,17.01,"1,121,320",16.95,17.01,16.76,0,"800,000",-23.2
07/10/2020,16.95,"453,460",17.07,17.09,16.93,0,0,0
06/10/2020,17.07,"509,570",17.01,17.09,17.01,0,"13,000",-0.4
05/10/2020,17.01,"586,020",16.84,17.12,16.87,0,0,0
02/10/2020,16.84,"615,520",17.21,17.21,16.81,0,0,0
01/10/2020,17.21,"1,047,670",16.51,17.29,16.53,0,"27,000",-0.8
30/09/2020,16.51,"711,000",16.53,16.62,16.42,0,"30,000",-0.9
29/09/2020,16.53,"672,500",16.65,16.70,16.51,0,0,0
28/09/2020,16.65,"492,120",16.67,16.70,16.51,0,0,0
25/09/2020,16.67,"849,980",16.59,16.79,16.48,20,"24,000",-0.7
24/09/2020,16.59,"625,940",16.70,16.70,16.45,0,0,0
23/09/2020,16.70,"702,770",16.56,16.81,16.56,0,0,0
22/09/2020,16.56,"633,810",16.53,16.65,16.42,0,0,0
21/09/2020,16.53,"574,860",16.53,16.70,16.42,0,0,0
18/09/2020,16.53,"511,220",16.39,16.67,16.42,0,"6,000",-0.2
17/09/2020,16.39,"536,310",16.62,16.62,16.25,0,0,0
16/09/2020,16.62,"445,510",16.70,16.79,16.51,0,0,0
15/09/2020,16.70,"505,540",16.84,16.84,16.39,0,0,0
14/09/2020,16.84,"713,670",16.59,16.98,16.62,550,0,0.0
11/09/2020,16.59,"653,090",16.67,16.76,16.31,0,0,0
10/09/2020,16.67,"670,430",16.53,16.76,16.56,0,0,0
09/09/2020,16.53,"742,600",16.06,16.59,15.80,0,0,0
08/09/2020,16.06,"744,470",15.92,16.11,15.89,0,0,0
07/09/2020,15.92,"643,420",15.83,15.97,15.80,0,0,0
04/09/2020,15.83,"527,520",15.72,15.83,15.41,0,0,0
03/09/2020,15.72,"551,020",15.94,15.97,15.69,0,0,0
01/09/2020,15.94,"722,840",15.61,15.94,15.55,0,0,0
31/08/2020,15.61,"521,820",15.78,15.78,15.52,0,600,-0.0
28/08/2020,15.78,"637,890",15.22,15.86,15.02,0,0,0
"27/08/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
27/08/2020,15.22,"677,170",14.42,15.41,15.19,0,0,0
26/08/2020,14.42,"440,430",14.39,14.52,14.37,0,0,0
25/08/2020,14.39,"679,580",14.50,14.57,14.32,0,0,0
24/08/2020,14.50,"519,590",14.42,14.60,14.42,600,0,0.0
21/08/2020,14.42,"595,540",14.29,14.42,14.27,0,0,0
20/08/2020,14.29,"504,280",14.37,14.44,14.27,0,0,0
19/08/2020,14.37,"500,890",14.52,14.52,14.32,0,0,0
18/08/2020,14.52,"506,130",14.47,14.62,14.37,0,"4,000",-0.1
17/08/2020,14.47,"500,440",14.52,14.57,14.37,0,0,0
14/08/2020,14.52,"557,110",14.57,14.67,14.27,600,0,0.0
13/08/2020,14.57,"535,840",14.32,14.67,14.37,0,"3,000",-0.1
12/08/2020,14.32,"504,280",13.96,14.37,13.86,0,"3,000",-0.1
11/08/2020,13.96,"451,270",13.50,14.01,13.50,0,0,0
10/08/2020,13.50,"404,640",13.68,13.76,13.50,0,"1,678,684",-42.0
07/08/2020,13.68,"451,610",13.65,13.76,13.65,0,"3,456,000",-86.4
06/08/2020,13.65,"379,790",13.60,13.65,13.55,0,"1,300,000",-32.5
05/08/2020,13.60,"353,480",13.50,13.60,13.45,0,0,0
04/08/2020,13.50,"372,260",13.50,13.60,13.45,0,0,0
03/08/2020,13.50,"362,120",13.45,13.60,13.20,0,0,0
31/07/2020,13.45,"406,510",13.40,13.60,13.30,0,0,0
30/07/2020,13.40,"358,800",13.65,13.65,13.30,0,"5,000",-0.1
29/07/2020,13.65,"537,210",13.40,13.71,12.48,0,"5,000",-0.1
28/07/2020,13.40,"279,040",13.25,13.40,13.20,0,0,0
27/07/2020,13.25,"271,080",13.50,13.50,13.04,0,0,0
24/07/2020,13.50,"316,030",13.71,13.71,13.40,0,0,0
23/07/2020,13.71,"303,590",13.65,13.71,13.53,0,"1,000",-0.0
22/07/2020,13.65,"300,720",13.58,13.68,13.45,0,0,0
21/07/2020,13.58,"255,630",13.50,13.60,13.48,0,0,0
20/07/2020,13.50,"239,290",13.55,13.55,13.35,0,0,0
17/07/2020,13.55,"291,540",13.60,13.65,13.25,0,"100,000",-2.6
16/07/2020,13.60,"235,880",13.55,13.60,13.45,0,0,0
15/07/2020,13.55,"242,620",13.45,13.65,13.50,0,"7,360",-0.2
14/07/2020,13.45,"331,370",13.45,13.60,13.25,0,"45,000",-1.2
13/07/2020,13.45,"241,790",13.50,13.58,13.43,0,"20,180",-0.5
10/07/2020,13.50,"234,350",13.60,13.60,13.45,0,"20,850",-0.6
09/07/2020,13.60,"268,420",13.50,13.60,13.35,0,0,0
08/07/2020,13.50,"220,670",13.55,13.60,13.40,0,0,0
07/07/2020,13.55,"287,950",13.76,13.81,13.50,0,"52,200",-1.4
06/07/2020,13.76,"224,500",13.71,13.78,13.65,0,0,0
03/07/2020,13.71,"321,030",13.86,13.86,13.58,0,0,0
02/07/2020,13.86,"251,750",13.91,13.93,13.60,0,"50,000",-1.4
01/07/2020,13.91,"306,990",13.86,13.93,13.60,0,0,0
30/06/2020,13.86,"328,940",13.86,13.99,13.58,0,0,0
29/06/2020,13.86,"327,340",14.16,14.16,13.78,0,0,0
26/06/2020,14.16,"320,430",14.16,14.21,13.91,0,0,0
25/06/2020,14.16,"306,910",14.32,14.37,14.11,0,0,0
24/06/2020,14.32,"424,950",13.99,14.47,13.60,0,0,0
23/06/2020,13.99,"325,040",13.96,14.01,13.60,0,0,0
22/06/2020,13.96,"340,750",13.96,14.01,13.60,0,0,0
19/06/2020,13.96,"350,110",13.81,14.06,13.55,0,0,0
18/06/2020,13.81,"264,460",13.81,13.91,13.55,0,0,0
17/06/2020,13.81,"301,270",13.81,13.88,13.45,0,0,0
16/06/2020,13.81,"302,290",13.71,13.91,13.50,0,0,0
15/06/2020,13.71,"277,970",13.81,13.81,13.60,0,0,0
12/06/2020,13.81,"274,060",13.81,13.81,13.60,0,0,0
11/06/2020,13.81,"351,110",13.91,13.91,13.50,0,0,0
10/06/2020,13.91,"302,630",13.91,14.01,13.71,0,0,0
09/06/2020,13.91,"293,450",14.01,14.06,13.73,0,0,0
08/06/2020,14.01,"364,500",13.86,14.01,13.71,0,0,0
05/06/2020,13.86,"256,910",13.81,13.91,13.50,0,0,0
04/06/2020,13.81,"286,910",13.81,13.81,13.58,0,0,0
03/06/2020,13.81,"250,790",13.81,13.83,13.65,0,0,0
02/06/2020,13.81,"252,170",13.86,13.86,13.50,0,0,0
01/06/2020,13.86,"261,120",13.86,13.86,13.68,0,0,0
29/05/2020,13.86,"269,720",13.88,13.88,13.71,0,0,0
28/05/2020,13.88,"261,280",13.81,13.91,13.76,0,0,0
27/05/2020,13.81,"273,140",13.91,13.91,13.55,0,0,0
26/05/2020,13.91,"265,970",13.86,14.01,13.60,0,0,0
25/05/2020,13.86,"302,550",13.86,14.01,13.60,0,0,0
22/05/2020,13.86,"243,210",14.01,14.06,13.60,0,0,0
21/05/2020,14.01,"246,660",13.96,14.06,13.55,0,0,0
20/05/2020,13.96,"254,010",13.96,13.99,13.55,0,0,0
19/05/2020,13.96,"230,920",13.93,14.06,13.55,0,0,0
18/05/2020,13.93,"241,780",13.93,13.96,13.76,0,0,0
15/05/2020,13.93,"234,650",13.91,14.01,13.71,0,0,0
14/05/2020,13.91,"223,980",13.91,13.91,13.71,0,0,0
13/05/2020,13.91,"242,410",13.96,13.96,13.68,0,0,0
12/05/2020,13.96,"201,230",13.96,13.96,13.68,0,0,0
11/05/2020,13.96,"209,390",13.83,14.01,13.83,0,0,0
08/05/2020,13.83,"201,750",13.81,14.01,13.78,0,0,0
07/05/2020,13.81,"202,980",13.81,13.86,13.71,0,0,0
06/05/2020,13.81,"212,680",13.91,13.96,13.71,0,0,0
05/05/2020,13.91,"208,040",13.91,14.01,13.76,0,0,0
04/05/2020,13.91,"202,060",14.16,14.16,13.76,"2,200",0,0.1
29/04/2020,14.16,"247,510",13.43,14.16,13.40,0,0,0
28/04/2020,13.43,"210,060",13.50,13.60,13.25,0,0,0
27/04/2020,13.50,"208,150",13.60,13.60,13.35,0,0,0
24/04/2020,13.60,"201,030",13.86,13.86,13.40,0,0,0
23/04/2020,13.86,"201,470",13.96,14.04,13.76,0,0,0
22/04/2020,13.96,"214,180",14.06,14.11,13.86,0,0,0
21/04/2020,14.06,"203,380",14.29,14.29,13.96,0,0,0
20/04/2020,14.29,"201,850",14.37,14.42,14.16,0,0,0
17/04/2020,14.37,"212,470",14.21,14.47,14.16,0,0,0
16/04/2020,14.21,"207,890",14.67,14.67,13.96,0,0,0
15/04/2020,14.67,"212,890",14.78,14.80,14.57,0,0,0
14/04/2020,14.78,"200,870",15.03,15.03,14.67,0,0,0
13/04/2020,15.03,"223,320",14.42,15.41,14.32,500,0,0.0
10/04/2020,14.42,"203,400",14.52,14.60,14.21,0,0,0
09/04/2020,14.52,"224,230",14.60,14.65,14.27,0,0,0
08/04/2020,14.60,"210,810",14.47,14.62,14.11,0,0,0
07/04/2020,14.47,"257,670",14.37,14.47,14.11,0,0,0
06/04/2020,14.37,"208,000",14.27,14.50,14.16,0,0,0
03/04/2020,14.27,"228,680",13.50,14.32,13.45,0,0,0
01/04/2020,13.50,"200,370",13.40,13.53,13.40,0,0,0
31/03/2020,13.40,"280,000",13.43,13.48,13.40,0,0,0
30/03/2020,13.43,"142,090",13.68,13.68,13.40,"1,000",0,0.0
27/03/2020,13.68,"136,000",13.86,13.86,13.20,"379,000",0,20.1
26/03/2020,13.86,"200,980",13.86,13.88,13.76,0,0,0
25/03/2020,13.86,"188,900",13.50,13.86,13.48,0,0,0
24/03/2020,13.50,"186,990",13.30,13.50,13.22,0,"400,000",-10.4
23/03/2020,13.30,"111,930",13.48,13.48,13.25,0,0,0
20/03/2020,13.48,"202,150",13.30,13.50,13.25,0,0,0
19/03/2020,13.30,"132,350",13.35,13.35,13.12,0,0,0
18/03/2020,13.35,"148,970",13.37,13.50,13.30,0,0,0
17/03/2020,13.37,"164,870",13.55,13.55,13.25,0,0,0
16/03/2020,13.55,"201,980",13.55,13.68,13.40,0,"150,000",-4.1
13/03/2020,13.55,"189,770",13.50,13.55,13.14,0,0,0
12/03/2020,13.50,"203,870",13.53,13.55,13.37,0,0,0
11/03/2020,13.53,"208,810",13.81,13.83,13.45,0,0,0
10/03/2020,13.81,"201,760",13.78,13.83,13.63,0,0,0
09/03/2020,13.78,"181,490",14.16,14.16,13.50,0,0,0
06/03/2020,14.16,"206,940",14.19,14.21,13.99,0,0,0
05/03/2020,14.19,"198,280",14.27,14.39,14.16,0,0,0
04/03/2020,14.27,"228,870",14.24,14.29,14.16,0,0,0
03/03/2020,14.24,"214,960",14.11,14.27,14.06,0,0,0
02/03/2020,14.11,"267,890",13.99,14.32,13.93,0,0,0
28/02/2020,13.99,"167,630",14.44,14.44,13.96,0,0,0
27/02/2020,14.44,"196,230",14.55,14.60,14.42,0,0,0
26/02/2020,14.55,"190,600",14.65,14.65,14.50,0,0,0
25/02/2020,14.65,"202,890",14.62,14.67,14.52,0,0,0
24/02/2020,14.62,"190,740",14.67,14.67,14.57,0,0,0
21/02/2020,14.67,"203,920",14.67,14.78,14.65,0,0,0
20/02/2020,14.67,"206,170",14.72,14.80,14.62,0,0,0
19/02/2020,14.72,"200,730",14.70,14.83,14.67,0,0,0
18/02/2020,14.70,"208,630",14.78,14.78,14.55,0,0,0
17/02/2020,14.78,"207,150",14.70,14.83,14.67,0,50,-0.0
14/02/2020,14.70,"201,670",14.75,14.75,14.65,0,"1,900",-0.1
13/02/2020,14.75,"206,670",14.80,14.88,14.70,0,0,0
12/02/2020,14.80,"190,780",14.93,14.95,14.72,0,0,0
11/02/2020,14.93,"197,110",15.06,15.06,14.93,0,0,0
10/02/2020,15.06,"190,510",15.00,15.08,14.95,0,0,0
07/02/2020,15.00,"245,720",15.11,15.13,14.98,100,0,0.0
06/02/2020,15.11,"206,740",15.08,15.18,15.08,0,0,0
05/02/2020,15.08,"199,390",15.13,15.13,15.03,0,0,0
04/02/2020,15.13,"208,640",15.03,15.21,15.03,0,0,0
03/02/2020,15.03,"213,310",15.16,15.16,14.90,0,0,0
31/01/2020,15.16,"211,690",15.39,15.39,15.16,0,0,0
30/01/2020,15.39,"183,910",15.34,15.59,15.18,0,"5,190",-0.2
22/01/2020,15.34,"228,590",15.18,15.34,15.13,0,0,0
21/01/2020,15.18,"248,440",15.11,15.23,15.08,0,0,0
20/01/2020,15.11,"238,670",15.13,15.23,15.06,0,0,0
17/01/2020,15.13,"229,940",15.21,15.23,15.11,900,0,0.0
16/01/2020,15.21,"283,220",15.11,15.31,14.95,0,0,0
15/01/2020,15.11,"228,400",15.03,15.16,15.00,0,"22,610",-0.7
14/01/2020,15.03,"573,820",15.36,15.36,14.90,"300,000","95,000",6.0
13/01/2020,15.36,"263,410",15.49,15.57,15.36,"3,630","13,000",-0.3
10/01/2020,15.49,"382,330",15.28,15.95,15.49,"1,900","776,000",-21.7
09/01/2020,15.28,"403,500",15.28,15.28,15.28,660,0,0.0
30/11/-0001,8.18,"565,600",8.05,8.25,8.05,0,0,0
