Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/03/2020,8.92,100,8.20,8.92,8.92,0,0,0
26/03/2020,8.20,"3,300",8.20,8.21,7.73,0,0,0
25/03/2020,8.20,700,8.20,8.20,8.20,0,0,0
24/03/2020,8.20,"6,700",7.73,8.51,6.96,0,0,0
23/03/2020,7.73,"1,300",9.06,9.36,7.72,0,0,0
20/03/2020,9.06,200,10.66,10.66,9.06,0,0,0
19/03/2020,10.66,100,12.53,12.53,10.66,0,0,0
18/03/2020,12.53,0,12.53,12.53,12.53,0,0,0
17/03/2020,12.53,0,12.53,12.53,12.53,0,0,0
16/03/2020,12.53,0,12.53,12.53,12.53,0,0,0
13/03/2020,12.53,100,11.12,12.53,12.53,0,0,0
12/03/2020,11.12,100,9.74,11.12,11.12,0,0,0
11/03/2020,9.74,0,9.74,9.74,9.74,0,0,0
10/03/2020,9.74,100,8.29,9.74,9.74,0,0,0
09/03/2020,8.29,"1,700",8.71,9.97,8.29,0,0,0
06/03/2020,8.71,0,8.71,8.71,8.71,0,0,0
05/03/2020,8.71,0,8.71,8.71,8.71,0,0,0
04/03/2020,8.71,"2,000",9.71,9.71,8.71,0,0,0
03/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
02/03/2020,9.71,100,8.60,9.71,9.71,0,0,0
28/02/2020,8.60,"2,200",10.01,10.01,8.51,0,0,0
27/02/2020,10.01,100,8.71,10.01,10.01,0,0,0
26/02/2020,8.71,100,10.19,10.19,8.71,0,0,0
25/02/2020,10.19,0,10.19,10.19,10.19,0,0,0
24/02/2020,10.19,0,10.19,10.19,10.19,0,0,0
21/02/2020,10.19,100,10.05,10.19,10.19,0,0,0
20/02/2020,10.05,"1,400",8.66,10.05,9.28,0,0,0
19/02/2020,8.66,"10,100",10.33,10.33,8.66,0,0,0
18/02/2020,10.33,"6,800",9.28,10.33,8.35,0,0,0
17/02/2020,9.28,"2,300",10.35,10.35,9.28,0,0,0
14/02/2020,10.35,400,9.31,10.36,7.92,0,0,0
13/02/2020,9.31,0,9.31,9.31,9.31,0,0,0
12/02/2020,9.31,0,9.31,9.31,9.31,0,0,0
11/02/2020,9.31,0,9.31,9.31,9.31,0,0,0
10/02/2020,9.31,100,9.29,9.31,9.31,0,0,0
07/02/2020,9.29,100,10.93,10.93,9.29,0,0,0
06/02/2020,10.93,100,12.85,12.85,10.93,0,0,0
05/02/2020,12.85,0,12.85,12.85,12.85,0,0,0
04/02/2020,12.85,0,12.85,12.85,12.85,0,0,0
03/02/2020,12.85,100,11.44,12.85,12.85,0,0,0
31/01/2020,11.44,0,11.44,11.44,11.44,0,0,0
30/01/2020,11.44,100,10.05,11.44,11.44,0,0,0
22/01/2020,10.05,0,10.05,10.05,10.05,0,0,0
21/01/2020,10.05,0,10.05,10.05,10.05,0,0,0
20/01/2020,10.05,0,10.05,10.05,10.05,0,0,0
17/01/2020,10.05,0,10.05,10.05,10.05,0,0,0
16/01/2020,10.05,0,10.05,10.05,10.05,0,0,0
15/01/2020,10.05,100,10.44,10.44,10.05,0,0,0
14/01/2020,10.44,0,10.44,10.44,10.44,0,0,0
13/01/2020,10.44,0,10.44,10.44,10.44,0,0,0
10/01/2020,10.44,700,12.26,12.26,10.44,0,0,0
09/01/2020,12.26,0,12.26,12.26,12.26,0,0,0
08/01/2020,12.26,0,12.26,12.26,12.26,0,0,0
07/01/2020,12.26,2,12.26,12.26,12.26,0,0,0
06/01/2020,12.26,0,12.26,12.26,12.26,0,0,0
03/01/2020,12.26,0,12.26,12.26,12.26,0,0,0
02/01/2020,12.26,100,10.67,12.26,12.26,0,0,0
31/12/2019,10.67,100,9.29,10.67,10.67,0,0,0
30/12/2019,9.29,100,10.92,10.92,9.29,0,0,0
27/12/2019,10.92,0,10.92,10.92,10.92,0,0,0
26/12/2019,10.92,2,10.90,10.92,10.92,0,0,0
25/12/2019,10.90,"2,900",12.82,12.82,10.90,0,0,0
24/12/2019,12.82,800,15.08,15.08,12.82,0,0,0
23/12/2019,15.08,0,15.08,15.08,15.08,0,0,0
20/12/2019,15.08,100,13.30,15.08,15.08,0,0,0
19/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
19/12/2019,13.30,0,13.30,13.30,13.30,0,0,0
18/12/2019,13.30,0,13.30,13.30,13.30,0,0,0
17/12/2019,13.30,0,13.30,13.30,13.30,0,0,0
16/12/2019,13.30,0,13.30,13.30,13.30,0,0,0
13/12/2019,13.30,100,11.67,13.30,13.30,0,0,0
12/12/2019,11.67,0,11.67,11.67,11.67,0,0,0
11/12/2019,11.67,0,11.67,11.67,11.67,0,0,0
10/12/2019,11.67,0,11.67,11.67,11.67,0,0,0
09/12/2019,11.67,0,11.67,11.67,11.67,0,0,0
06/12/2019,11.67,0,11.67,11.67,11.67,0,0,0
05/12/2019,11.67,0,11.67,11.67,11.67,0,0,0
04/12/2019,11.67,0,11.67,11.67,11.67,0,0,0
03/12/2019,11.67,100,10.43,11.67,11.67,0,0,0
02/12/2019,10.43,0,10.43,10.43,10.43,0,0,0
29/11/2019,10.43,0,10.43,10.43,10.43,0,0,0
28/11/2019,10.43,200,12.24,12.24,10.43,0,0,0
27/11/2019,12.24,0,12.24,12.24,12.24,0,0,0
26/11/2019,12.24,0,12.24,12.24,12.24,0,0,0
25/11/2019,12.24,0,12.24,12.24,12.24,0,0,0
22/11/2019,12.24,100,10.88,12.24,12.24,0,0,0
21/11/2019,10.88,0,10.88,10.88,10.88,0,0,0
20/11/2019,10.88,100,9.52,10.88,10.88,0,0,0
19/11/2019,9.52,200,11.06,11.06,9.52,0,0,0
18/11/2019,11.06,0,11.06,11.06,11.06,0,0,0
15/11/2019,11.06,0,11.06,11.06,11.06,0,0,0
14/11/2019,11.06,0,11.06,11.06,11.06,0,0,0
13/11/2019,11.06,100,9.52,11.06,11.06,0,0,0
12/11/2019,9.52,800,15.19,15.19,9.37,0,0,0
11/11/2019,15.19,0,15.19,15.19,15.19,0,0,0
08/11/2019,15.19,0,15.19,15.19,15.19,0,0,0
07/11/2019,15.19,0,15.19,15.19,15.19,0,0,0
06/11/2019,15.19,0,15.19,15.19,15.19,0,0,0
05/11/2019,15.19,0,15.19,15.19,15.19,0,0,0
04/11/2019,15.19,0,15.19,15.19,15.19,0,0,0
01/11/2019,15.19,0,15.19,15.19,15.19,0,0,0
31/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
30/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
29/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
28/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
25/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
24/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
23/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
22/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
21/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
18/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
17/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
16/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
15/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
14/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
11/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
10/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
09/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
08/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
07/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
04/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
03/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
02/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
01/10/2019,15.19,0,15.19,15.19,15.19,0,0,0
30/09/2019,15.19,100,13.30,15.19,15.19,0,0,0
27/09/2019,13.30,0,13.30,13.30,13.30,0,0,0
26/09/2019,13.30,0,13.30,13.30,13.30,0,0,0
25/09/2019,13.30,0,13.30,13.30,13.30,0,0,0
24/09/2019,13.30,0,13.30,13.30,13.30,0,0,0
23/09/2019,13.30,0,13.30,13.30,13.30,0,0,0
20/09/2019,13.30,0,13.30,13.30,13.30,0,0,0
19/09/2019,13.30,0,13.30,13.30,13.30,0,0,0
18/09/2019,13.30,0,13.30,13.30,13.30,0,0,0
17/09/2019,13.30,0,13.30,13.30,13.30,0,0,0
16/09/2019,13.30,0,13.30,13.30,13.30,0,0,0
13/09/2019,13.30,0,13.30,13.30,13.30,0,0,0
12/09/2019,13.30,0,13.30,13.30,13.30,0,0,0
11/09/2019,13.30,0,13.30,13.30,13.30,0,0,0
10/09/2019,13.30,100,11.76,13.30,13.30,0,0,0
09/09/2019,11.76,0,11.76,11.76,11.76,0,0,0
06/09/2019,11.76,0,11.76,11.76,11.76,0,0,0
05/09/2019,11.76,0,11.76,11.76,11.76,0,0,0
04/09/2019,11.76,0,11.76,11.76,11.76,0,0,0
03/09/2019,11.76,0,11.76,11.76,11.76,0,0,0
30/08/2019,11.76,0,11.76,11.76,11.76,0,0,0
29/08/2019,11.76,0,11.76,11.76,11.76,0,0,0
28/08/2019,11.76,0,11.76,11.76,11.76,0,0,0
27/08/2019,11.76,0,11.76,11.76,11.76,0,0,0
26/08/2019,11.76,100,10.28,11.76,11.76,0,0,0
23/08/2019,10.28,0,10.28,10.28,10.28,0,0,0
22/08/2019,10.28,100,12.09,12.09,10.28,0,0,0
21/08/2019,12.09,0,12.09,12.09,12.09,0,0,0
20/08/2019,12.09,100,10.55,12.09,12.09,0,0,0
19/08/2019,10.55,100,9.93,10.55,10.55,0,0,0
16/08/2019,9.93,200,11.67,11.67,9.93,0,0,0
15/08/2019,11.67,0,11.67,11.67,11.67,0,0,0
14/08/2019,11.67,100,10.19,11.67,11.67,0,0,0
13/08/2019,10.19,300,11.94,11.94,10.19,0,0,0
12/08/2019,11.94,200,14.04,14.04,11.94,0,0,0
09/08/2019,14.04,0,14.04,14.04,14.04,0,0,0
08/08/2019,14.04,100,12.54,14.04,14.04,0,0,0
07/08/2019,12.54,600,14.71,14.71,12.54,0,0,0
06/08/2019,14.71,0,15.57,14.71,14.71,0,0,0
05/08/2019,15.57,400,13.60,15.57,12.09,0,0,0
02/08/2019,13.60,100,12.06,13.60,13.60,0,0,0
01/08/2019,12.06,0,12.06,12.06,12.06,0,0,0
31/07/2019,12.06,100,10.58,12.06,12.06,0,0,0
30/07/2019,10.58,0,10.58,10.58,10.58,0,0,0
29/07/2019,10.58,0,10.58,10.58,10.58,0,0,0
26/07/2019,10.58,100,12.32,12.32,10.58,0,0,0
25/07/2019,12.32,0,12.32,12.32,12.32,0,0,0
24/07/2019,12.32,0,12.32,12.32,12.32,0,0,0
23/07/2019,12.32,0,12.32,12.32,12.32,0,0,0
22/07/2019,12.32,0,12.32,12.32,12.32,0,0,0
19/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
19/07/2019,12.32,0,12.32,12.32,12.32,0,0,0
18/07/2019,12.32,0,12.32,12.32,12.32,0,0,0
17/07/2019,12.32,0,12.32,12.32,12.32,0,0,0
16/07/2019,12.32,3,12.32,12.32,12.32,3,0,0.0
15/07/2019,12.32,100,10.98,12.32,12.32,0,0,0
12/07/2019,10.98,0,10.98,10.98,10.98,0,0,0
11/07/2019,10.98,0,10.98,10.98,10.98,0,0,0
10/07/2019,10.98,0,10.98,10.98,10.98,0,0,0
09/07/2019,10.98,0,10.98,10.98,10.98,0,0,0
08/07/2019,10.98,0,10.98,10.98,10.98,0,0,0
05/07/2019,10.98,0,10.98,10.98,10.98,0,0,0
04/07/2019,10.98,0,10.98,10.98,10.98,0,0,0
03/07/2019,10.98,0,10.98,10.98,10.98,0,0,0
02/07/2019,10.98,0,10.98,10.98,10.98,0,0,0
01/07/2019,10.98,100,9.65,10.98,10.98,0,0,0
28/06/2019,9.65,0,9.65,9.65,9.65,0,0,0
27/06/2019,9.65,0,9.65,9.65,9.65,0,0,0
26/06/2019,9.65,0,9.65,9.65,9.65,0,0,0
25/06/2019,9.65,0,9.65,9.65,9.65,0,0,0
24/06/2019,9.65,0,9.65,9.65,9.65,0,0,0
21/06/2019,9.65,0,9.65,9.65,9.65,0,0,0
20/06/2019,9.65,0,9.65,9.65,9.65,0,0,0
19/06/2019,9.65,0,9.65,9.65,9.65,0,0,0
18/06/2019,9.65,0,9.65,9.65,9.65,0,0,0
17/06/2019,9.65,0,9.65,9.65,9.65,0,0,0
14/06/2019,9.65,100,8.46,9.65,9.65,0,0,0
13/06/2019,8.46,200,9.50,9.50,8.46,0,0,0
12/06/2019,9.50,100,8.46,9.50,9.50,0,0,0
11/06/2019,8.46,"2,900",8.90,8.90,8.46,0,0,0
10/06/2019,8.90,200,8.90,8.90,8.46,0,0,0
07/06/2019,8.90,100,8.34,8.90,8.90,0,0,0
06/06/2019,8.34,0,8.34,8.34,8.34,0,0,0
05/06/2019,8.34,0,8.34,8.34,8.34,0,0,0
04/06/2019,8.34,0,8.34,8.34,8.34,0,0,0
03/06/2019,8.34,0,8.34,8.34,8.34,0,0,0
31/05/2019,8.34,0,9.48,8.34,8.34,0,0,0
30/05/2019,9.48,200,8.46,9.48,7.20,0,0,0
29/05/2019,8.46,400,9.94,9.94,8.46,0,0,0
28/05/2019,9.94,0,9.94,9.94,9.94,0,0,0
27/05/2019,9.94,100,9.94,9.94,9.94,0,0,0
24/05/2019,9.94,0,9.94,9.94,9.94,0,0,0
23/05/2019,9.94,0,9.94,9.94,9.94,0,0,0
22/05/2019,9.94,0,9.94,9.94,9.94,0,0,0
21/05/2019,9.94,0,9.94,9.94,9.94,0,0,0
20/05/2019,9.94,0,9.94,9.94,9.94,0,0,0
17/05/2019,9.94,0,9.94,9.94,9.94,0,0,0
16/05/2019,9.94,0,9.94,9.94,9.94,0,0,0
15/05/2019,9.94,0,9.94,9.94,9.94,0,0,0
14/05/2019,9.94,0,9.94,9.94,9.94,0,0,0
13/05/2019,9.94,0,9.94,9.94,9.94,0,0,0
10/05/2019,9.94,0,9.94,9.94,9.94,0,0,0
09/05/2019,9.94,0,9.94,9.94,9.94,0,0,0
08/05/2019,9.94,0,9.94,9.94,9.94,0,0,0
07/05/2019,9.94,0,9.94,9.94,9.94,0,0,0
06/05/2019,9.94,0,9.94,9.94,9.94,0,0,0
03/05/2019,9.94,0,9.94,9.94,9.94,0,0,0
02/05/2019,9.94,100,8.83,9.94,9.94,0,0,0
26/04/2019,8.83,0,8.83,8.83,8.83,0,0,0
25/04/2019,8.83,0,8.90,8.83,8.83,0,0,0
24/04/2019,8.90,200,8.16,8.90,8.76,0,0,0
23/04/2019,8.16,0,8.16,8.16,8.16,0,0,0
22/04/2019,8.16,0,8.16,8.16,8.16,0,0,0
19/04/2019,8.16,0,8.16,8.16,8.16,0,0,0
18/04/2019,8.16,0,8.16,8.16,8.16,0,0,0
17/04/2019,8.16,0,8.16,8.16,8.16,0,0,0
16/04/2019,8.16,0,8.16,8.16,8.16,0,0,0
12/04/2019,8.16,0,8.16,8.16,8.16,0,0,0
11/04/2019,8.16,0,8.16,8.16,8.16,0,0,0
10/04/2019,8.16,0,8.16,8.16,8.16,0,0,0
09/04/2019,8.16,0,8.16,8.16,8.16,0,0,0
08/04/2019,8.16,100,7.42,8.16,8.16,0,0,0
05/04/2019,7.42,100,6.97,7.42,7.42,0,0,0
04/04/2019,6.97,200,7.54,7.54,6.97,0,0,0
03/04/2019,7.54,0,7.54,7.54,7.54,0,0,0
02/04/2019,7.54,0,7.57,7.54,7.54,0,0,0
01/04/2019,7.57,"1,300",6.83,7.57,7.12,0,0,0
29/03/2019,6.83,0,7.27,6.83,6.83,0,0,0
28/03/2019,7.27,400,6.35,7.27,5.49,0,0,0
27/03/2019,6.35,0,6.35,6.35,6.35,0,0,0
26/03/2019,6.35,0,6.40,6.35,6.35,0,0,0
25/03/2019,6.40,700,7.29,7.29,6.26,0,0,0
22/03/2019,7.29,200,8.16,8.16,7.29,0,0,0
21/03/2019,8.16,700,7.42,8.16,8.16,0,0,0
20/03/2019,7.42,100,7.23,7.42,7.42,0,0,0
19/03/2019,7.23,300,7.23,7.23,7.23,0,0,0
18/03/2019,7.23,0,7.23,7.23,7.23,0,0,0
15/03/2019,7.23,0,7.02,7.23,7.23,0,0,0
14/03/2019,7.02,"1,200",8.25,8.25,7.02,0,0,0
13/03/2019,8.25,0,8.25,8.25,8.25,0,0,0
12/03/2019,8.25,0,8.25,8.25,8.25,0,0,0
11/03/2019,8.25,"1,000",9.71,9.71,8.25,0,0,0
08/03/2019,9.71,0,9.71,9.71,9.71,0,0,0
07/03/2019,9.71,600,9.72,9.72,9.71,0,0,0
06/03/2019,9.72,100,8.52,9.72,9.72,0,0,0
05/03/2019,8.52,100,10.02,10.02,8.52,0,0,0
04/03/2019,10.02,0,10.02,10.02,10.02,0,0,0
01/03/2019,10.02,0,10.02,10.02,10.02,0,0,0
28/02/2019,10.02,100,11.77,11.77,10.02,0,0,0
27/02/2019,11.77,0,11.77,11.77,11.77,0,0,0
26/02/2019,11.77,0,11.77,11.77,11.77,0,0,0
25/02/2019,11.77,0,11.77,11.77,11.77,0,0,0
22/02/2019,11.77,100,10.39,11.77,11.77,0,0,0
21/02/2019,10.39,0,10.39,10.39,10.39,0,0,0
20/02/2019,10.39,100,9.13,10.39,10.39,0,0,0
19/02/2019,9.13,0,9.13,9.13,9.13,0,0,0
18/02/2019,9.13,0,9.13,9.13,9.13,0,0,0
15/02/2019,9.13,0,9.13,9.13,9.13,0,0,0
14/02/2019,9.13,100,7.94,9.13,9.13,0,0,0
13/02/2019,7.94,0,7.94,7.94,7.94,0,0,0
12/02/2019,7.94,100,7.05,7.94,7.94,0,0,0
11/02/2019,7.05,100,6.14,7.05,7.05,0,0,0
01/02/2019,6.14,0,6.14,6.14,6.14,0,0,0
31/01/2019,6.14,0,6.14,6.14,6.14,0,0,0
30/01/2019,6.14,0,6.23,6.14,6.14,0,0,0
29/01/2019,6.23,"1,100",5.82,6.23,5.24,0,0,0
28/01/2019,5.82,"4,400",6.25,6.25,5.65,0,0,0
25/01/2019,6.25,100,5.45,6.25,6.25,0,0,0
24/01/2019,5.45,100,6.37,6.37,5.45,0,0,0
23/01/2019,6.37,200,6.10,6.37,6.37,0,0,0
22/01/2019,6.10,300,7.17,8.16,6.10,0,0,0
21/01/2019,7.17,100,6.63,7.17,7.17,0,0,0
18/01/2019,6.63,400,5.94,6.63,5.09,0,0,0
17/01/2019,5.94,800,5.80,5.94,5.00,0,0,0
16/01/2019,5.80,400,5.71,5.80,5.80,0,0,0
15/01/2019,5.71,"2,900",5.71,5.73,5.71,0,0,0
14/01/2019,5.71,500,5.71,5.71,5.08,0,0,0
11/01/2019,5.71,"3,000",5.71,5.71,5.71,0,0,0
10/01/2019,5.71,"1,700",6.22,6.22,5.37,0,0,0
09/01/2019,6.22,100,5.79,6.22,6.22,0,0,0
08/01/2019,5.79,300,5.67,5.79,4.85,0,0,0
07/01/2019,5.67,200,5.65,5.67,4.94,0,0,0
04/01/2019,5.65,0,5.65,5.65,5.65,0,0,0
03/01/2019,5.65,400,5.51,5.65,5.65,0,0,0
02/01/2019,5.51,100,5.64,5.64,5.51,0,0,0
28/12/2018,5.64,"1,400",6.26,7.06,5.64,0,0,0
27/12/2018,6.26,0,6.26,6.26,6.26,0,0,0
26/12/2018,6.26,0,6.26,6.26,6.26,0,0,0
25/12/2018,6.26,0,6.26,6.26,6.26,0,0,0
24/12/2018,6.26,0,6.26,6.26,6.26,0,0,0
21/12/2018,6.26,0,6.26,6.26,6.26,0,0,0
20/12/2018,6.26,0,6.26,6.26,6.26,0,0,0
19/12/2018,6.26,0,6.26,6.26,6.26,0,0,0
18/12/2018,6.26,100,5.49,6.26,6.26,0,0,0
17/12/2018,5.49,0,5.49,5.49,5.49,0,0,0
14/12/2018,5.49,100,5.19,5.49,5.49,0,0,0
13/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/12/2018,5.19,"3,000",6.01,6.01,5.19,0,0,0
12/12/2018,6.01,"5,100",5.45,6.01,4.65,0,0,0
11/12/2018,5.45,"3,800",5.44,5.95,5.45,0,0,0
10/12/2018,5.44,"5,400",5.31,5.44,5.17,0,0,0
07/12/2018,5.31,"3,900",5.31,5.31,5.31,0,0,0
06/12/2018,5.31,200,5.25,5.31,5.31,0,0,0
05/12/2018,5.25,"4,000",5.29,5.29,5.25,0,0,0
04/12/2018,5.29,500,5.17,5.29,5.29,0,0,0
03/12/2018,5.17,"2,800",5.29,5.29,5.17,0,0,0
30/11/2018,5.29,550,5.25,5.29,5.29,0,0,0
29/11/2018,5.25,"4,000",5.27,6.01,5.18,0,0,0
28/11/2018,5.27,"3,600",5.92,5.92,5.24,0,0,0
27/11/2018,5.92,100,5.17,5.92,5.92,0,0,0
26/11/2018,5.17,"1,000",5.29,5.29,5.17,0,0,0
23/11/2018,5.29,"1,800",4.75,5.44,5.02,0,0,0
22/11/2018,4.75,"1,000",5.85,5.85,4.75,0,0,0
21/11/2018,5.85,900,5.44,5.85,4.92,0,0,0
20/11/2018,5.44,"1,000",6.84,7.13,5.44,0,0,0
19/11/2018,6.84,300,6.43,6.84,5.47,0,0,0
16/11/2018,6.43,0,6.43,6.43,6.43,0,0,0
15/11/2018,6.43,0,6.43,6.43,6.43,0,0,0
14/11/2018,6.43,0,6.43,6.43,6.43,0,0,0
13/11/2018,6.43,100,5.72,6.43,6.43,0,0,0
12/11/2018,5.72,"4,500",6.05,6.84,5.15,0,0,0
09/11/2018,6.05,0,6.05,6.05,6.05,0,0,0
08/11/2018,6.05,0,6.05,6.05,6.05,0,0,0
07/11/2018,6.05,0,6.05,6.05,6.05,0,0,0
06/11/2018,6.05,400,5.29,6.05,6.05,0,0,0
05/11/2018,5.29,"1,500",5.29,5.29,5.29,0,0,0
02/11/2018,5.29,0,5.29,5.29,5.29,0,0,0
01/11/2018,5.29,0,5.29,5.29,5.29,0,0,0
31/10/2018,5.29,0,5.29,5.29,5.29,0,0,0
30/10/2018,5.29,0,5.29,5.29,5.29,0,0,0
29/10/2018,5.29,0,5.29,5.29,5.29,0,0,0
26/10/2018,5.29,0,5.29,5.29,5.29,0,0,0
25/10/2018,5.29,0,5.29,5.29,5.29,0,0,0
24/10/2018,5.29,500,5.29,5.29,5.29,0,0,0
23/10/2018,5.29,"3,500",5.15,5.29,4.36,0,0,0
22/10/2018,5.15,"1,000",5.15,5.15,4.38,0,0,0
19/10/2018,5.15,0,5.15,5.15,5.15,0,0,0
18/10/2018,5.15,"1,200",5.29,5.29,5.15,0,0,0
17/10/2018,5.29,0,5.29,5.29,5.29,0,0,0
16/10/2018,5.29,0,5.29,5.29,5.29,0,0,0
15/10/2018,5.29,"2,000",5.44,5.44,5.29,0,0,0
12/10/2018,5.44,0,5.29,5.44,5.44,0,0,0
11/10/2018,5.29,600,5.01,6.15,5.29,0,0,0
10/10/2018,5.01,200,5.85,5.85,5.01,0,0,0
09/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
08/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
05/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
04/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
03/10/2018,5.85,800,5.12,5.85,5.85,0,0,0
02/10/2018,5.12,0,5.15,5.12,5.12,0,0,0
01/10/2018,5.15,500,5.45,5.45,5.01,0,0,0
28/09/2018,5.45,0,5.45,5.45,5.45,0,0,0
27/09/2018,5.45,0,5.44,5.45,5.45,0,0,0
26/09/2018,5.44,"2,800",5.28,5.98,5.15,0,0,0
25/09/2018,5.28,0,5.28,5.28,5.28,0,0,0
24/09/2018,5.28,100,5.02,5.28,5.28,0,0,0
21/09/2018,5.02,"2,300",5.15,5.15,4.88,0,0,0
20/09/2018,5.15,900,5.71,5.71,4.87,0,0,0
19/09/2018,5.71,200,6.28,6.28,5.35,0,0,0
18/09/2018,6.28,100,5.58,6.28,6.28,0,0,0
17/09/2018,5.58,0,5.58,5.58,5.58,0,0,0
14/09/2018,5.58,0,5.58,5.58,5.58,0,0,0
13/09/2018,5.58,100,4.87,5.58,5.58,0,0,0
12/09/2018,4.87,"1,900",5.54,5.54,4.87,0,0,0
11/09/2018,5.54,100,4.87,5.54,5.54,0,0,0
10/09/2018,4.87,"2,300",5.01,5.01,4.87,0,0,0
07/09/2018,5.01,500,5.85,5.85,5.01,0,0,0
06/09/2018,5.85,400,5.54,5.85,5.07,0,0,0
05/09/2018,5.54,300,5.28,5.54,4.61,0,0,0
04/09/2018,5.28,0,5.28,5.28,5.28,0,0,0
31/08/2018,5.28,100,5.39,5.39,5.28,0,0,0
30/08/2018,5.39,800,5.08,5.39,4.34,0,0,0
29/08/2018,5.08,100,4.58,5.08,5.08,0,0,0
28/08/2018,4.58,"5,700",5.01,5.48,4.09,0,0,0
27/08/2018,5.01,"4,600",5.15,5.34,4.58,0,0,0
24/08/2018,5.15,"4,200",5.28,5.28,4.88,0,0,0
23/08/2018,5.28,304,5.42,5.42,5.01,0,0,0
22/08/2018,5.42,400,5.71,5.71,4.71,0,0,0
21/08/2018,5.71,900,6.01,6.01,4.89,0,0,0
20/08/2018,6.01,500,6.02,6.02,5.68,0,0,0
17/08/2018,6.02,"2,100",7.08,7.08,6.02,0,0,0
16/08/2018,7.08,0,7.08,7.08,7.08,0,0,0
15/08/2018,7.08,0,7.08,7.08,7.08,0,0,0
14/08/2018,7.08,0,7.08,7.08,7.08,0,0,0
13/08/2018,7.08,0,7.08,7.08,7.08,0,0,0
10/08/2018,7.08,0,7.08,7.08,7.08,0,0,0
09/08/2018,7.08,0,7.08,7.08,7.08,0,0,0
08/08/2018,7.08,0,7.08,7.08,7.08,0,0,0
07/08/2018,7.08,0,7.08,7.08,7.08,0,0,0
06/08/2018,7.08,0,7.08,7.08,7.08,0,0,0
03/08/2018,7.08,0,7.08,7.08,7.08,0,0,0
02/08/2018,7.08,0,7.08,7.08,7.08,0,0,0
01/08/2018,7.08,0,7.08,7.08,7.08,0,0,0
31/07/2018,7.08,0,7.08,7.08,7.08,0,0,0
30/07/2018,7.08,0,7.08,7.08,7.08,0,0,0
27/07/2018,7.08,0,7.08,7.08,7.08,0,0,0
26/07/2018,7.08,0,7.08,7.08,7.08,0,0,0
25/07/2018,7.08,0,7.08,7.08,7.08,0,0,0
24/07/2018,7.08,0,7.08,7.08,7.08,0,0,0
23/07/2018,7.08,0,7.08,7.08,7.08,0,0,0
20/07/2018,7.08,0,7.08,7.08,7.08,0,0,0
19/07/2018,7.08,200,6.22,7.08,7.08,0,0,0
18/07/2018,6.22,0,6.22,6.22,6.22,0,0,0
17/07/2018,6.22,0,6.22,6.22,6.22,0,0,0
16/07/2018,6.22,0,6.22,6.22,6.22,0,0,0
13/07/2018,6.22,0,6.22,6.22,6.22,0,0,0
12/07/2018,6.22,0,6.22,6.22,6.22,0,0,0
11/07/2018,6.22,0,6.22,6.22,6.22,0,0,0
10/07/2018,6.22,0,6.22,6.22,6.22,0,0,0
09/07/2018,6.22,0,6.22,6.22,6.22,0,0,0
06/07/2018,6.22,0,6.22,6.22,6.22,0,0,0
05/07/2018,6.22,0,6.22,6.22,6.22,0,0,0
04/07/2018,6.22,0,6.22,6.22,6.22,0,0,0
03/07/2018,6.22,0,6.22,6.22,6.22,0,0,0
02/07/2018,6.22,0,6.22,6.22,6.22,0,0,0
29/06/2018,6.22,0,6.22,6.22,6.22,0,0,0
28/06/2018,6.22,0,6.22,6.22,6.22,0,0,0
27/06/2018,6.22,0,6.22,6.22,6.22,0,0,0
26/06/2018,6.22,0,6.22,6.22,6.22,0,0,0
25/06/2018,6.22,0,6.22,6.22,6.22,0,0,0
