Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/03/2021,14.50,"1,000",14.40,14.50,14.40,0,0,0
17/03/2021,14.90,100,14.90,14.90,14.90,0,0,0
16/03/2021,14.40,0,14.40,14.40,14.40,0,0,0
15/03/2021,14.40,"4,901",14.40,14.40,13.90,0,0,0
12/03/2021,12.70,0,12.70,12.70,12.70,0,0,0
11/03/2021,13,"1,500",12.10,13,12.10,0,0,0
10/03/2021,14,0,14,14,14,0,0,0
09/03/2021,14,0,14,14,14,0,0,0
08/03/2021,14,0,14,14,14,0,0,0
05/03/2021,14,0,14,14,14,0,0,0
04/03/2021,14,0,14,14,14,0,0,0
03/03/2021,14,200,14,14,14,0,0,0
02/03/2021,14,600,14.10,14.10,14,0,0,0
01/03/2021,14.60,0,14.60,14.60,14.60,0,0,0
26/02/2021,14.60,"1,200",14.60,14.60,14.60,0,0,0
25/02/2021,14.20,"18,200",12.80,14.40,12.80,0,0,0
24/02/2021,14.70,0,14.70,14.70,14.70,0,0,0
23/02/2021,14.70,200,14.70,14.70,14.70,0,0,0
22/02/2021,14.70,0,14.70,14.70,14.70,0,0,0
19/02/2021,14.70,0,14.70,14.70,14.70,0,0,0
18/02/2021,14.70,0,14.70,14.70,14.70,0,0,0
17/02/2021,14.70,0,14.70,14.70,14.70,0,0,0
09/02/2021,14.70,0,14.70,14.70,14.70,0,0,0
08/02/2021,14.70,500,13.20,14.70,14.70,0,0,0
05/02/2021,13.20,"3,000",13.20,13.20,13.20,0,0,0
04/02/2021,15.30,301,15.30,15.30,15.30,0,0,0
03/02/2021,14.80,0,14.80,14.80,14.80,0,0,0
02/02/2021,14.80,200,14.80,14.80,14.80,0,0,0
01/02/2021,14.70,200,14.70,14.70,14.70,0,0,0
29/01/2021,14.80,500,14.80,14.80,14.80,0,0,0
28/01/2021,13.60,500,13.60,13.60,13.60,0,0,0
27/01/2021,15.80,0,15.80,15.80,15.80,0,0,0
26/01/2021,15.80,0,15.80,15.80,15.80,0,0,0
25/01/2021,15.80,600,15.80,15.80,15.80,0,0,0
22/01/2021,15.20,"2,137",15.40,15.40,14.90,0,0,0
21/01/2021,14.10,900,14.10,14.10,14.10,0,0,0
20/01/2021,14.10,600,16.10,16.10,14.10,0,0,0
19/01/2021,16.30,"3,800",14,16.40,14,0,0,0
18/01/2021,15.50,500,15.50,15.50,15.50,0,0,0
15/01/2021,13.90,"1,300",13.90,13.90,13.90,0,300,-0.0
14/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
13/01/2021,14,200,14.10,14.10,14,0,200,-0.0
12/01/2021,14.10,2,14.10,14.10,14.10,0,0,0
11/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
08/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
07/01/2021,14,"1,700",14.50,14.50,14,0,0,0
06/01/2021,15.90,0,15.90,15.90,15.90,0,0,0
05/01/2021,15.90,0,15.90,15.90,15.90,0,0,0
04/01/2021,15.90,0,15.90,15.90,15.90,0,0,0
31/12/2020,15.90,0,15.90,15.90,15.90,0,0,0
30/12/2020,15.90,"2,500",15.90,15.90,15.90,0,0,0
29/12/2020,14.70,"1,700",14.70,14.70,14.70,0,0,0
28/12/2020,14.80,700,14.50,14.80,14.50,0,0,0
25/12/2020,14.80,0,14.80,14.80,14.80,0,0,0
24/12/2020,14.80,0,14.80,14.80,14.80,0,0,0
23/12/2020,14.80,700,14.80,14.80,14.80,0,0,0
22/12/2020,14.80,"1,100",14.70,14.80,14.70,0,0,0
21/12/2020,13.40,362,13.30,13.40,13.30,0,0,0
18/12/2020,15,0,15,15,15,0,0,0
17/12/2020,15,"2,100",15,15,15,0,0,0
16/12/2020,14.90,0,14.90,14.90,14.90,0,0,0
15/12/2020,14.90,0,14.90,14.90,14.90,0,0,0
14/12/2020,14.90,0,14.90,14.90,14.90,0,0,0
11/12/2020,14.90,100,14.90,14.90,14.90,0,0,0
10/12/2020,14.20,"6,400",14,14.20,14,0,100,-0.0
09/12/2020,13.60,500,13.60,13.70,13.60,100,0,0.0
08/12/2020,14.20,0,14.20,14.20,14.20,0,0,0
07/12/2020,14.20,0,14.20,14.20,14.20,0,0,0
04/12/2020,14.20,0,14.20,14.20,14.20,0,0,0
03/12/2020,14.20,0,14.20,14.20,14.20,0,0,0
02/12/2020,14.20,0,14.20,14.20,14.20,0,0,0
01/12/2020,14.20,0,14.20,14.20,14.20,0,0,0
30/11/2020,14.20,0,14.20,14.20,14.20,0,0,0
27/11/2020,14.20,500,12.50,14.20,14,0,0,0
26/11/2020,12.50,0,12.50,12.50,12.50,0,0,0
25/11/2020,12.50,0,12.50,12.50,12.50,0,0,0
24/11/2020,12.50,200,12.50,12.50,12.50,0,0,0
23/11/2020,13.40,100,13.40,13.40,13.40,0,0,0
20/11/2020,11.70,"2,018",11.70,11.70,11.70,0,0,0
19/11/2020,13.50,100,13.50,13.50,13.50,0,0,0
18/11/2020,13.50,544,13.50,13.50,13.50,0,0,0
17/11/2020,13.80,100,13.80,13.80,13.80,0,0,0
16/11/2020,13.90,100,13.90,13.90,13.90,0,0,0
13/11/2020,13.90,100,13.90,13.90,13.90,0,0,0
12/11/2020,14,0,14,14,14,0,0,0
11/11/2020,14.50,400,13.80,14.50,13.80,0,0,0
10/11/2020,14.20,500,16,16,13.50,100,0,0.0
09/11/2020,13.60,200,18,18,13.60,0,0,0
06/11/2020,15.90,0,15.90,15.90,15.90,0,0,0
05/11/2020,15.90,0,15.90,15.90,15.90,0,0,0
04/11/2020,15.90,0,15.90,15.90,15.90,0,0,0
03/11/2020,15.90,0,15.90,15.90,15.90,0,0,0
02/11/2020,15.90,100,15.90,15.90,15.90,0,0,0
30/10/2020,16,100,16,16,16,0,0,0
29/10/2020,14.50,102,14.50,14.50,14.50,0,0,0
28/10/2020,12.80,"2,900",12.80,12.80,12.80,0,0,0
27/10/2020,14.50,0,14.50,14.50,14.50,0,0,0
26/10/2020,14.50,200,14.50,14.50,14.50,100,0,0.0
23/10/2020,17,161,17,17,17,0,0,0
22/10/2020,16,0,16,16,16,0,0,0
21/10/2020,16,100,16,16,16,0,0,0
20/10/2020,15,"3,300",16,16,14.60,0,100,-0.0
19/10/2020,15,0,15,15,15,0,0,0
16/10/2020,15,0,15,15,15,0,0,0
15/10/2020,15,200,15,15,15,0,0,0
14/10/2020,14,800,14,14,14,300,0,0.0
13/10/2020,14.80,900,14.80,14.80,14.70,0,0,0
12/10/2020,13.10,"6,100",13.80,13.80,13.10,0,0,0
09/10/2020,14.80,0,14.80,14.80,14.80,0,0,0
08/10/2020,14.80,0,14.80,14.80,14.80,0,0,0
07/10/2020,14.60,"2,900",15,15,14.60,100,0,0.0
06/10/2020,15.90,300,15.90,15.90,15.90,100,0,0.0
05/10/2020,18.70,400,18.70,18.70,18.70,0,0,0
02/10/2020,18.90,200,25,25,18.90,0,0,0
01/10/2020,20.50,200,23.90,23.90,20.50,0,0,0
30/09/2020,24.10,100,24.10,24.10,24.10,0,0,0
29/09/2020,28.30,100,28.30,28.30,28.30,0,0,0
28/09/2020,28.20,0,28.20,28.20,28.20,0,0,0
25/09/2020,28.20,0,28.20,28.20,28.20,0,0,0
24/09/2020,28.20,200,28.20,28.20,28.20,0,0,0
23/09/2020,28,0,28,28,28,0,0,0
22/09/2020,28,0,28,28,28,0,0,0
21/09/2020,28,100,28,28,28,0,0,0
18/09/2020,28,0,28,28,28,0,0,0
17/09/2020,28,100,28,28,28,0,0,0
16/09/2020,20.40,300,27,27,20.40,0,0,0
15/09/2020,24,200,24,24,24,0,0,0
14/09/2020,22,100,22,22,22,0,0,0
11/09/2020,20,100,20,20,20,0,0,0
10/09/2020,17.50,100,17.50,17.50,17.50,0,0,0
09/09/2020,16.50,100,16.50,16.50,16.50,0,0,0
08/09/2020,14.50,"1,600",16,16,14.30,0,0,0
07/09/2020,14.50,"7,700",18.80,18.80,14.50,0,0,0
04/09/2020,16.50,"2,600",19,19,16.50,0,0,0
03/09/2020,16.50,"2,200",17,17,16.50,0,0,0
01/09/2020,15.10,"1,100",14.20,16.80,14.20,0,0,0
31/08/2020,16,"7,400",16,16,15.90,0,0,0
28/08/2020,14,800,18,18,14,0,0,0
27/08/2020,15.80,"11,700",21,21,15.80,0,0,0
26/08/2020,18.50,100,18.50,18.50,18.50,0,0,0
25/08/2020,15.30,700,20,20,15.30,0,0,0
24/08/2020,17.80,0,17.80,17.80,17.80,0,0,0
21/08/2020,17.80,100,17.80,17.80,17.80,0,0,0
20/08/2020,16.40,0,16.40,16.40,16.40,0,0,0
19/08/2020,16.40,0,16.40,16.40,16.40,0,0,0
18/08/2020,16.40,0,16.40,16.40,16.40,0,0,0
17/08/2020,16.40,0,16.40,16.40,16.40,0,0,0
14/08/2020,16.40,100,16.40,16.40,16.40,0,0,0
13/08/2020,15,400,15,16,15,0,0,0
12/08/2020,15.80,0,15.80,15.80,15.80,0,0,0
11/08/2020,15.80,100,15.80,15.80,15.80,0,0,0
10/08/2020,14,"1,000",14.10,14.10,14,0,0,0
07/08/2020,16.70,"2,900",15.80,16.80,15,0,0,0
06/08/2020,15,200,15,15,15,0,0,0
05/08/2020,13.60,200,13.60,13.60,13.60,0,0,0
04/08/2020,12,400,11.70,12,11.70,0,0,0
03/08/2020,19.20,0,19.20,19.20,19.20,0,0,0
31/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
30/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
29/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
28/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
27/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
24/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
23/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
22/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
21/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
20/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
17/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
16/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
15/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
14/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
13/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
10/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
09/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
08/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
07/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
06/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
03/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
02/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
01/07/2020,19.20,0,19.20,19.20,19.20,0,0,0
30/06/2020,19.20,0,19.20,19.20,19.20,0,0,0
29/06/2020,19.20,0,19.20,19.20,19.20,0,0,0
26/06/2020,19.20,"1,100",19.20,19.20,19.20,0,0,0
25/06/2020,22.50,100,22.50,22.50,22.50,0,0,0
24/06/2020,26.40,0,26.40,26.40,26.40,0,0,0
23/06/2020,26.40,0,26.40,26.40,26.40,0,0,0
22/06/2020,26.40,0,26.40,26.40,26.40,0,0,0
19/06/2020,26.40,0,26.40,26.40,26.40,0,0,0
18/06/2020,26.40,100,26.40,26.40,26.40,0,0,0
17/06/2020,31,500,31,31,31,0,0,0
16/06/2020,30,100,30,30,30,0,0,0
15/06/2020,27,0,27,27,27,0,0,0
12/06/2020,27,100,27,27,27,0,0,0
11/06/2020,24,100,24,24,24,0,0,0
10/06/2020,21,0,21,21,21,0,0,0
09/06/2020,21,0,21,21,21,0,0,0
08/06/2020,21,0,21,21,21,0,0,0
05/06/2020,21,0,21,21,21,0,0,0
04/06/2020,21,0,21,21,21,0,0,0
03/06/2020,21,0,21,21,21,0,0,0
02/06/2020,21,0,21,21,21,0,0,0
01/06/2020,21,0,21,21,21,0,0,0
29/05/2020,21,100,21,21,21,0,0,0
28/05/2020,19,0,19,19,19,0,0,0
27/05/2020,19,100,19,19,19,0,0,0
26/05/2020,16.60,100,16.60,16.60,16.60,0,0,0
25/05/2020,14.30,"3,600",16.70,16.70,14.30,0,0,0
22/05/2020,16.70,100,16.70,16.70,16.70,0,0,0
21/05/2020,14.60,"5,100",16.70,16.70,14.60,0,0,0
20/05/2020,14.60,0,14.60,14.60,14.60,0,0,0
19/05/2020,14.50,"4,100",18.60,18.60,14.50,0,0,0
18/05/2020,16.20,0,16.20,16.20,16.20,0,0,0
15/05/2020,16.20,100,16.20,16.20,16.20,0,0,0
14/05/2020,18.90,100,18.90,18.90,18.90,0,0,0
13/05/2020,17.30,0,17.30,17.30,17.30,0,0,0
12/05/2020,17.30,0,17.30,17.30,17.30,0,0,0
11/05/2020,17.30,0,17.30,17.30,17.30,0,0,0
08/05/2020,17.30,0,17.30,17.30,17.30,0,0,0
07/05/2020,17.30,200,17.20,17.30,17.20,0,0,0
06/05/2020,17.30,0,17.30,17.30,17.30,0,0,0
05/05/2020,17.30,100,17.30,17.30,17.30,0,0,0
04/05/2020,18.30,300,24.40,24.40,18.20,0,0,0
29/04/2020,21.30,100,21.30,21.30,21.30,0,0,0
28/04/2020,18.40,"3,500",24.80,24.80,18.40,0,0,0
27/04/2020,18.90,200,24.20,24.20,18.90,0,0,0
24/04/2020,21.10,100,21.10,21.10,21.10,0,0,0
23/04/2020,18.40,0,18.40,18.40,18.40,0,0,0
22/04/2020,18,"3,300",17.60,20,17.60,0,0,0
21/04/2020,20.60,200,20.60,20.60,20.60,0,0,0
20/04/2020,18.10,100,18.10,18.10,18.10,0,0,0
17/04/2020,21.20,100,21.20,21.20,21.20,0,0,0
16/04/2020,24.90,0,24.90,24.90,24.90,0,0,0
15/04/2020,24.90,0,24.90,24.90,24.90,0,0,0
14/04/2020,24.90,0,24.90,24.90,24.90,0,0,0
13/04/2020,24.90,0,24.90,24.90,24.90,0,0,0
10/04/2020,24.90,0,24.90,24.90,24.90,0,0,0
09/04/2020,24.90,0,24.90,24.90,24.90,0,0,0
08/04/2020,24.90,100,24.90,24.90,24.90,0,0,0
07/04/2020,22,0,22,22,22,0,0,0
06/04/2020,22,0,22,22,22,0,0,0
03/04/2020,22,0,22,22,22,0,0,0
01/04/2020,22,0,22,22,22,0,0,0
31/03/2020,22,0,22,22,22,0,0,0
30/03/2020,22,0,22,22,22,0,0,0
27/03/2020,22,0,22,22,22,0,0,0
26/03/2020,22,0,22,22,22,0,0,0
25/03/2020,22,0,22,22,22,0,0,0
24/03/2020,22,0,22,22,22,0,0,0
23/03/2020,22,0,22,22,22,0,0,0
20/03/2020,22,0,22,22,22,0,0,0
19/03/2020,22,0,22,22,22,0,0,0
18/03/2020,22,0,22,22,22,0,0,0
17/03/2020,22,0,22,22,22,0,0,0
16/03/2020,22,0,22,22,22,0,0,0
13/03/2020,22,0,22,22,22,0,0,0
12/03/2020,22,0,22,22,22,0,0,0
11/03/2020,22,0,22,22,22,0,0,0
10/03/2020,22,0,22,22,22,0,0,0
09/03/2020,22,0,22,22,22,0,0,0
06/03/2020,22,0,22,22,22,0,0,0
05/03/2020,22,0,22,22,22,0,0,0
04/03/2020,22,0,22,22,22,0,0,0
03/03/2020,22,0,22,22,22,0,0,0
02/03/2020,22,0,22,22,22,0,0,0
28/02/2020,22,100,22,22,22,0,0,0
27/02/2020,19.30,200,19.30,19.30,19.30,0,0,0
26/02/2020,16.80,0,16.80,16.80,16.80,0,0,0
25/02/2020,16.80,0,16.80,16.80,16.80,0,0,0
24/02/2020,16.80,0,16.80,16.80,16.80,0,0,0
21/02/2020,16.80,0,16.80,16.80,16.80,0,0,0
20/02/2020,16.80,"2,800",16.80,16.80,16.80,0,0,0
19/02/2020,18.80,600,21.60,21.60,16,0,0,0
18/02/2020,18.80,100,18.80,18.80,18.80,0,0,0
17/02/2020,22.10,0,22.10,22.10,22.10,0,0,0
14/02/2020,22.10,100,22.10,22.10,22.10,0,0,0
13/02/2020,19.30,100,19.30,19.30,19.30,0,0,0
12/02/2020,22.70,0,22.70,22.70,22.70,0,0,0
11/02/2020,22.70,0,22.70,22.70,22.70,0,0,0
10/02/2020,22.70,0,22.70,22.70,22.70,0,0,0
07/02/2020,22.70,0,22.70,22.70,22.70,0,0,0
06/02/2020,22.70,0,22.70,22.70,22.70,0,0,0
05/02/2020,22.70,0,22.70,22.70,22.70,0,0,0
04/02/2020,22.70,0,22.70,22.70,22.70,0,0,0
03/02/2020,22.70,0,22.70,22.70,22.70,0,0,0
31/01/2020,22.70,0,22.70,22.70,22.70,0,0,0
30/01/2020,22.70,100,22.70,22.70,22.70,0,0,0
22/01/2020,19.90,100,19.90,19.90,19.90,0,0,0
21/01/2020,20.90,700,20.90,20.90,17,0,0,0
20/01/2020,19.90,0,19.90,19.90,19.90,0,0,0
17/01/2020,19.90,0,19.90,19.90,19.90,0,0,0
16/01/2020,19.90,0,19.90,19.90,19.90,0,0,0
15/01/2020,19.90,0,19.90,19.90,19.90,0,0,0
14/01/2020,19.90,0,19.90,19.90,19.90,0,0,0
13/01/2020,19.90,100,19.90,19.90,19.90,0,0,0
10/01/2020,18.80,0,18.80,18.80,18.80,0,0,0
09/01/2020,18.80,0,18.80,18.80,18.80,0,0,0
08/01/2020,18.80,0,18.80,18.80,18.80,0,0,0
07/01/2020,18.80,0,18.80,18.80,18.80,0,0,0
06/01/2020,18.80,100,18.80,18.80,18.80,0,0,0
03/01/2020,16.50,"2,000",16.50,16.50,16.50,0,0,0
02/01/2020,19.40,0,19.40,19.40,19.40,0,0,0
31/12/2019,16.20,"1,200",20,21,16.20,0,0,0
30/12/2019,19,0,19,19,19,0,0,0
27/12/2019,20,"1,300",15,20,15,0,0,0
26/12/2019,17.60,0,17.60,17.60,17.60,0,0,0
25/12/2019,17.90,"1,200",16,17.90,16,0,0,0
24/12/2019,15.90,"1,000",15.90,15.90,15.90,0,0,0
23/12/2019,15.30,0,15.30,15.30,15.30,0,0,0
20/12/2019,15.30,200,15.30,15.30,15.30,0,0,0
19/12/2019,17.90,0,17.90,17.90,17.90,0,0,0
18/12/2019,17.90,0,17.90,17.90,17.90,0,0,0
17/12/2019,17.90,0,17.90,17.90,17.90,0,0,0
16/12/2019,17.90,0,17.90,17.90,17.90,0,0,0
13/12/2019,17.90,0,17.90,17.90,17.90,0,0,0
12/12/2019,17.90,0,17.90,17.90,17.90,0,0,0
11/12/2019,17.90,0,17.90,17.90,17.90,0,0,0
10/12/2019,17.90,0,17.90,17.90,17.90,0,0,0
09/12/2019,17.90,0,17.90,17.90,17.90,0,0,0
06/12/2019,17.90,0,17.90,17.90,17.90,0,0,0
05/12/2019,17.90,0,17.90,17.90,17.90,0,0,0
04/12/2019,17.90,100,17.90,17.90,17.90,0,0,0
03/12/2019,15.90,100,15.90,15.90,15.90,0,0,0
02/12/2019,13.60,300,11.70,15.60,11.70,0,0,0
29/11/2019,13.60,0,13.60,13.60,13.60,0,0,0
28/11/2019,13.60,0,13.60,13.60,13.60,0,0,0
27/11/2019,13.60,0,13.60,13.60,13.60,0,0,0
26/11/2019,13.60,0,13.60,13.60,13.60,0,0,0
25/11/2019,13.60,0,13.60,13.60,13.60,0,0,0
22/11/2019,13.60,0,13.60,13.60,13.60,0,0,0
21/11/2019,13.60,0,13.60,13.60,13.60,0,0,0
20/11/2019,13.60,0,13.60,13.60,13.60,0,0,0
19/11/2019,13.60,0,13.60,13.60,13.60,0,0,0
18/11/2019,13.60,0,13.60,13.60,13.60,0,0,0
15/11/2019,13.60,100,13.60,13.60,13.60,0,0,0
14/11/2019,14,100,14,14,14,0,0,0
13/11/2019,15.60,0,15.60,15.60,15.60,0,0,0
12/11/2019,15.60,0,15.60,15.60,15.60,0,0,0
11/11/2019,15.60,0,15.60,15.60,15.60,0,0,0
08/11/2019,15.60,0,15.60,15.60,15.60,0,0,0
07/11/2019,15.60,100,15.60,15.60,15.60,0,0,0
06/11/2019,16,100,16,16,16,0,0,0
05/11/2019,14.30,0,14.30,14.30,14.30,0,0,0
04/11/2019,14.30,0,14.30,14.30,14.30,0,0,0
01/11/2019,14.30,0,14.30,14.30,14.30,0,0,0
31/10/2019,14.30,0,14.30,14.30,14.30,0,0,0
30/10/2019,14.30,0,14.30,14.30,14.30,0,0,0
29/10/2019,14.30,0,14.30,14.30,14.30,0,0,0
28/10/2019,14.30,0,14.30,14.30,14.30,0,0,0
25/10/2019,14.30,0,14.30,14.30,14.30,0,0,0
24/10/2019,14.30,0,14.30,14.30,14.30,0,0,0
23/10/2019,14.30,0,14.30,14.30,14.30,0,0,0
22/10/2019,14.30,0,14.30,14.30,14.30,0,0,0
21/10/2019,14.30,0,14.30,14.30,14.30,0,0,0
18/10/2019,14.30,0,14.30,14.30,14.30,0,0,0
17/10/2019,14.30,0,14.30,14.30,14.30,0,0,0
16/10/2019,14.30,0,14.30,14.30,14.30,0,0,0
15/10/2019,14.30,0,14.30,14.30,14.30,0,0,0
14/10/2019,14.30,0,14.30,14.30,14.30,0,0,0
11/10/2019,14.30,"1,000",14.30,14.30,14.30,0,0,0
10/10/2019,14.20,0,14.20,14.20,14.20,0,0,0
09/10/2019,14.20,0,14.20,14.20,14.20,0,0,0
08/10/2019,14.20,0,14.20,14.20,14.20,0,0,0
07/10/2019,14.20,0,14.20,14.20,14.20,0,0,0
04/10/2019,14.20,"2,500",14.20,14.20,14.20,0,0,0
03/10/2019,12.40,0,12.40,12.40,12.40,0,0,0
02/10/2019,12.40,0,12.40,12.40,12.40,0,0,0
01/10/2019,12.40,0,12.40,12.40,12.40,0,0,0
30/09/2019,12.40,0,12.40,12.40,12.40,0,0,0
27/09/2019,12.40,0,12.40,12.40,12.40,0,0,0
26/09/2019,12.40,0,12.40,12.40,12.40,0,0,0
25/09/2019,12.40,0,12.40,12.40,12.40,0,0,0
24/09/2019,12.40,0,12.40,12.40,12.40,0,0,0
23/09/2019,12.40,100,12.40,12.40,12.40,0,0,0
20/09/2019,14.40,100,14.40,14.40,14.40,0,0,0
19/09/2019,15,100,15,15,15,0,0,0
18/09/2019,14,0,14,14,14,0,0,0
17/09/2019,14,0,14,14,14,0,0,0
16/09/2019,14,100,14,14,14,0,0,0
13/09/2019,12.20,0,12.20,12.20,12.20,0,0,0
12/09/2019,12.20,0,12.20,12.20,12.20,0,0,0
11/09/2019,12.20,0,12.20,12.20,12.20,0,0,0
10/09/2019,12.20,100,12.20,12.20,12.20,0,0,0
09/09/2019,14.20,0,14.20,14.20,14.20,0,0,0
06/09/2019,14.20,0,14.20,14.20,14.20,0,0,0
05/09/2019,14.20,100,14.20,14.20,14.20,0,0,0
04/09/2019,14.30,0,14.30,14.30,14.30,0,0,0
03/09/2019,14.30,100,14.30,14.30,14.30,0,0,0
30/08/2019,14.80,0,14.80,14.80,14.80,0,0,0
29/08/2019,15.10,300,14.20,15.10,14.20,0,0,0
28/08/2019,15.50,"1,100",16,16,15.30,0,0,0
27/08/2019,14.20,0,14.20,14.20,14.20,0,0,0
26/08/2019,14.20,0,14.20,14.20,14.20,0,0,0
23/08/2019,14.20,100,14.20,14.20,14.20,0,0,0
22/08/2019,14.90,0,14.90,14.90,14.90,0,0,0
21/08/2019,14.50,500,15.80,15.80,14.20,0,0,0
20/08/2019,13.90,0,13.90,13.90,13.90,0,0,0
19/08/2019,13.90,0,13.90,13.90,13.90,0,0,0
16/08/2019,13.90,0,13.90,13.90,13.90,0,0,0
15/08/2019,14,"1,100",12,14.30,12,0,0,0
14/08/2019,15,200,12.70,15,12.70,0,0,0
13/08/2019,15,200,14.60,15,14.60,0,0,0
12/08/2019,16,200,16,16,16,0,0,0
09/08/2019,14.30,100,14.30,14.30,14.30,0,0,0
08/08/2019,16.60,100,16.60,16.60,16.60,0,0,0
07/08/2019,14.60,0,14.60,14.60,14.60,0,0,0
06/08/2019,14.60,0,14.60,14.60,14.60,0,0,0
05/08/2019,15,200,14.10,15,14.10,0,0,0
02/08/2019,16.10,100,16.10,16.10,16.10,0,0,0
01/08/2019,14,0,14,14,14,0,0,0
31/07/2019,14,100,14,14,14,0,0,0
30/07/2019,18.30,200,14.30,18.30,14.30,0,0,0
29/07/2019,16.40,0,16.40,16.40,16.40,0,0,0
26/07/2019,16.40,"1,500",16.40,16.50,16.40,0,0,0
25/07/2019,16.30,0,16.30,16.30,16.30,0,0,0
24/07/2019,16.30,0,16.30,16.30,16.30,0,0,0
23/07/2019,16.30,100,16.30,16.30,16.30,0,0,0
22/07/2019,18.90,0,18.90,18.90,18.90,0,0,0
19/07/2019,18.90,0,18.90,18.90,18.90,0,0,0
18/07/2019,18.90,0,18.90,18.90,18.90,0,0,0
17/07/2019,18.90,100,18.90,18.90,18.90,0,0,0
16/07/2019,16.60,0,16.60,16.60,16.60,0,0,0
15/07/2019,16.60,0,16.60,16.60,16.60,0,0,0
12/07/2019,16.60,0,16.60,16.60,16.60,0,0,0
11/07/2019,16.60,0,16.60,16.60,16.60,0,0,0
10/07/2019,16.60,0,16.60,16.60,16.60,0,0,0
09/07/2019,16.60,100,16.60,16.60,16.60,0,0,0
08/07/2019,16.20,0,16.20,16.20,16.20,0,0,0
05/07/2019,16.20,100,16.20,16.20,16.20,0,0,0
04/07/2019,17.40,0,17.40,17.40,17.40,0,0,0
03/07/2019,17.40,0,17.40,17.40,17.40,0,0,0
02/07/2019,17.40,"1,000",17.40,17.40,17.40,0,0,0
01/07/2019,18,500,17.60,18,17.60,0,0,0
28/06/2019,18.90,"4,111",18,24,18,0,0,0
27/06/2019,20.90,"2,900",20.90,20.90,20.90,0,0,0
26/06/2019,19.10,"71,200",19.10,19.90,19.10,0,0,0
25/06/2019,24.10,"15,800",17.90,24.10,17.90,0,0,0
24/06/2019,21,600,21,21,21,0,0,0
21/06/2019,24.60,0,24.60,24.60,24.60,0,0,0
20/06/2019,24.60,0,24.60,24.60,24.60,0,0,0
19/06/2019,24.60,0,24.60,24.60,24.60,0,0,0
18/06/2019,24.60,0,24.60,24.60,24.60,0,0,0
17/06/2019,24.60,0,24.60,24.60,24.60,0,0,0
14/06/2019,24.60,0,24.60,24.60,24.60,0,0,0
13/06/2019,24.60,0,24.60,24.60,24.60,0,0,0
12/06/2019,19.90,"3,000",26.80,26.90,19.90,0,0,0
11/06/2019,20.40,"1,200",27.60,27.60,20.40,0,0,0
10/06/2019,24,0,24,24,24,0,0,0
07/06/2019,24,0,24,24,24,0,0,0
06/06/2019,24,0,24,24,24,0,0,0
