Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2021,23.89,0,23.89,23.89,23.89,0,0,0
07/09/2021,23.89,0,23.89,23.89,23.89,0,0,0
06/09/2021,23.89,0,23.89,23.89,23.89,0,0,0
01/09/2021,23.89,0,23.89,23.89,23.89,0,0,0
31/08/2021,23.89,0,23.89,23.89,23.89,0,0,0
30/08/2021,23.89,0,23.89,23.89,23.89,0,0,0
27/08/2021,23.89,400,23.89,23.89,23.89,100,0,0.0
26/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
25/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
24/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
23/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
20/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
19/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
18/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
17/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
16/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
13/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
12/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
11/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
10/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
09/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
06/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
05/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
04/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
03/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
02/08/2021,28.08,0,28.08,28.08,28.08,0,0,0
30/07/2021,28.08,0,28.08,28.08,28.08,0,0,0
29/07/2021,28.08,0,28.08,28.08,28.08,0,0,0
28/07/2021,28.08,0,28.08,28.08,28.08,0,0,0
27/07/2021,28.08,0,28.08,28.08,28.08,0,0,0
26/07/2021,28.08,0,28.08,28.08,28.08,0,0,0
23/07/2021,28.08,0,28.08,28.08,28.08,0,0,0
22/07/2021,28.08,0,28.08,28.08,28.08,0,0,0
21/07/2021,28.08,0,28.08,28.08,28.08,0,0,0
20/07/2021,28.08,0,28.08,28.08,28.08,0,0,0
19/07/2021,28.08,100,28.08,28.08,28.08,100,0,0.0
16/07/2021,24.51,0,24.51,24.51,24.51,0,0,0
15/07/2021,25.48,200,23.55,25.48,23.55,0,0,0
14/07/2021,27.68,100,27.68,27.68,27.68,100,0,0.0
13/07/2021,24.34,"10,100",27.40,27.40,24.34,100,0,0.0
12/07/2021,23.83,0,23.83,23.83,23.83,0,0,0
09/07/2021,23.78,"6,200",23.49,24.34,23.32,0,0,0
08/07/2021,27.06,212,27.12,27.12,27.06,100,0,0.0
07/07/2021,23.61,0,23.61,23.61,23.61,0,0,0
06/07/2021,23.61,0,23.61,23.61,23.61,0,0,0
05/07/2021,23.55,600,23.78,23.78,23.55,0,0,0
02/07/2021,27.63,0,27.63,27.63,27.63,0,0,0
01/07/2021,27.63,0,27.63,27.63,27.63,0,0,0
30/06/2021,23.78,600,29.50,29.50,23.78,100,0,0.0
29/06/2021,25.70,0,25.70,25.70,25.70,0,0,0
28/06/2021,27.74,"1,100",25.48,27.74,25.48,0,0,0
25/06/2021,28.31,300,30.57,30.57,24.34,0,0,0
24/06/2021,27.91,0,27.91,27.91,27.91,0,0,0
23/06/2021,27.91,0,27.91,27.91,27.91,0,0,0
22/06/2021,27.91,100,27.91,27.91,27.91,100,0,0.0
21/06/2021,24.34,100,24.34,24.34,24.34,0,0,0
18/06/2021,24.34,200,24.40,24.40,24.34,0,0,0
17/06/2021,24.91,100,24.91,24.91,24.91,0,0,0
16/06/2021,25.48,100,25.48,25.48,25.48,0,100,-0.0
15/06/2021,25.48,200,25.48,25.48,25.48,0,0,0
14/06/2021,26.61,"1,120",25.48,26.61,25.48,0,0,0
11/06/2021,26.61,4,26.61,26.61,26.61,0,0,0
10/06/2021,26.61,0,26.61,26.61,26.61,0,0,0
09/06/2021,23.38,200,29.83,29.83,23.38,100,0,0.0
08/06/2021,25.99,0,25.99,25.99,25.99,0,0,0
07/06/2021,25.99,0,25.99,25.99,25.99,0,0,0
04/06/2021,25.99,"1,100",25.99,25.99,25.99,0,0,0
03/06/2021,30.57,100,30.57,30.57,30.57,100,0,0.0
02/06/2021,26.61,0,26.61,26.61,26.61,0,0,0
01/06/2021,26.61,0,26.61,26.61,26.61,0,0,0
31/05/2021,26.61,0,26.61,26.61,26.61,0,0,0
28/05/2021,26.61,100,26.61,26.61,26.61,0,0,0
27/05/2021,31.25,100,31.25,31.25,31.25,100,0,0.0
26/05/2021,27.17,0,27.17,27.17,27.17,0,0,0
25/05/2021,27.17,0,27.17,27.17,27.17,0,0,0
24/05/2021,27.17,114,27.17,27.17,27.17,100,0,0.0
21/05/2021,23.78,"2,000",23.78,23.78,23.78,0,0,0
20/05/2021,23.78,"2,600",24.23,24.23,23.78,0,0,0
19/05/2021,24.74,"1,000",24.91,24.91,24.74,0,0,0
18/05/2021,29.10,0,29.10,29.10,29.10,0,0,0
17/05/2021,29.10,1,29.10,29.10,29.10,0,0,0
14/05/2021,29.10,0,29.10,29.10,29.10,0,0,0
13/05/2021,29.10,36,29.10,29.10,29.10,0,0,0
12/05/2021,29.10,100,29.10,29.10,29.10,100,0,0.0
11/05/2021,25.08,"1,100",28.31,28.31,25.08,0,0,0
10/05/2021,29.44,100,29.44,29.44,29.44,0,0,0
07/05/2021,32.89,0,32.89,32.89,32.89,0,0,0
06/05/2021,32.89,0,32.89,32.89,32.89,0,0,0
05/05/2021,32.89,0,32.89,32.89,32.89,0,0,0
04/05/2021,32.89,0,32.89,32.89,32.89,0,0,0
29/04/2021,32.89,0,32.89,32.89,32.89,0,0,0
28/04/2021,32.89,100,32.89,32.89,32.89,100,0,0.0
27/04/2021,28.65,0,28.65,28.65,28.65,0,0,0
26/04/2021,28.65,0,28.65,28.65,28.65,0,0,0
23/04/2021,28.65,0,28.65,28.65,28.65,0,0,0
22/04/2021,28.65,100,28.65,28.65,28.65,100,0,0.0
20/04/2021,24.91,"2,000",24.91,24.91,24.91,0,0,0
19/04/2021,27.17,0,27.17,27.17,27.17,0,0,0
16/04/2021,27.17,0,27.17,27.17,27.17,0,0,0
15/04/2021,27.17,0,27.17,27.17,27.17,0,0,0
14/04/2021,27.17,0,27.17,27.17,27.17,0,0,0
13/04/2021,27.17,0,27.17,27.17,27.17,0,0,0
12/04/2021,27.17,0,27.17,27.17,27.17,0,0,0
09/04/2021,27.17,0,27.17,27.17,27.17,0,0,0
08/04/2021,27.17,0,27.17,27.17,27.17,0,0,0
07/04/2021,27.17,0,27.17,27.17,27.17,0,0,0
06/04/2021,27.17,0,27.17,27.17,27.17,0,0,0
05/04/2021,27.17,0,27.17,27.17,27.17,0,0,0
02/04/2021,27.17,0,27.17,27.17,27.17,0,0,0
01/04/2021,27.17,135,27.17,27.17,27.17,0,0,0
31/03/2021,27.46,0,27.46,27.46,27.46,0,0,0
30/03/2021,27.46,0,27.46,27.46,27.46,0,0,0
29/03/2021,27.46,10,27.46,27.46,27.46,0,0,0
26/03/2021,27.46,0,27.46,27.46,27.46,0,0,0
25/03/2021,27.46,100,27.46,27.46,27.46,0,0,0
24/03/2021,29.55,2,29.55,29.55,29.55,0,0,0
23/03/2021,29.55,0,29.55,29.55,29.55,0,0,0
22/03/2021,29.33,800,31.14,31.14,29.33,100,0,0.0
19/03/2021,29.44,0,29.44,29.44,29.44,0,0,0
18/03/2021,29.44,0,29.44,29.44,29.44,0,0,0
17/03/2021,29.44,0,29.44,29.44,29.44,0,0,0
16/03/2021,29.44,426,29.44,29.44,29.44,0,0,0
15/03/2021,29.44,"2,500",29.44,29.44,29.44,0,0,0
12/03/2021,32.55,100,32.55,32.55,32.55,100,0,0.0
11/03/2021,28.31,500,28.31,28.31,28.31,500,0,0.0
10/03/2021,30.57,0,30.57,30.57,30.57,0,0,0
09/03/2021,30.57,0,30.57,30.57,30.57,0,0,0
08/03/2021,30.57,0,30.57,30.57,30.57,0,0,0
05/03/2021,30.57,0,30.57,30.57,30.57,0,0,0
04/03/2021,30.57,0,30.57,30.57,30.57,0,0,0
03/03/2021,30.57,100,30.57,30.57,30.57,100,0,0.0
02/03/2021,28.02,"3,513",27.85,28.02,27.85,0,"1,100",-0.1
01/03/2021,28.02,"6,200",27.85,28.02,27.85,0,"5,100",-0.3
26/02/2021,28.02,"2,600",27.17,28.02,27.17,0,0,0
25/02/2021,30.06,101,30.06,30.06,30.06,100,0,0.0
24/02/2021,26.21,0,26.21,26.21,26.21,0,0,0
23/02/2021,26.21,1,26.21,26.21,26.21,0,0,0
22/02/2021,26.21,0,26.21,26.21,26.21,0,0,0
19/02/2021,26.21,200,26.21,26.21,26.21,0,0,0
18/02/2021,30.34,"12,700",30.40,30.40,30.06,0,0,0
17/02/2021,30.34,0,30.34,30.34,30.34,0,0,0
09/02/2021,30.34,0,30.34,30.34,30.34,0,0,0
08/02/2021,30.34,0,30.34,30.34,30.34,0,0,0
05/02/2021,30.34,0,30.34,30.34,30.34,0,0,0
04/02/2021,30.34,120,30.34,30.34,30.34,100,0,0.0
03/02/2021,26.55,"3,200",26.32,26.55,26.32,0,"2,600",-0.1
02/02/2021,26.38,"28,500",25.99,26.38,25.99,0,"24,400",-1.1
01/02/2021,22.98,"14,800",26.04,28.82,22.98,100,"3,900",-0.2
29/01/2021,26.04,"4,100",25.19,26.04,25.19,0,"1,500",-0.1
28/01/2021,25.36,"1,300",24.68,25.36,24.68,0,800,-0.0
27/01/2021,24.68,300,24.63,24.68,24.63,0,0,0
26/01/2021,24.74,200,24.74,24.74,24.74,0,0,0
25/01/2021,24.68,400,28.31,28.31,24.68,100,0,0.0
22/01/2021,24.63,200,24.63,24.63,24.63,0,0,0
21/01/2021,27.57,0,27.57,27.57,27.57,0,0,0
20/01/2021,27.57,100,27.57,27.57,27.57,0,0,0
19/01/2021,25.42,0,25.42,25.42,25.42,0,0,0
18/01/2021,24.68,507,28.31,28.31,24.68,100,0,0.0
15/01/2021,24.63,100,24.63,24.63,24.63,0,0,0
14/01/2021,27.00,0,27.00,27.00,27.00,0,0,0
13/01/2021,27.00,75,27.00,27.00,27.00,0,0,0
12/01/2021,25.53,306,29.95,29.95,25.53,100,0,0.0
11/01/2021,25.53,292,29.95,29.95,25.53,100,0,0.0
08/01/2021,26.04,120,26.04,26.04,26.04,0,0,0
07/01/2021,29.55,556,26.61,29.55,26.61,0,0,0
06/01/2021,29.89,0,29.89,29.89,29.89,0,0,0
05/01/2021,29.89,0,29.89,29.89,29.89,0,0,0
04/01/2021,27.74,"11,005",30.06,30.06,26.04,0,200,-0.0
31/12/2020,30.06,0,30.06,30.06,30.06,0,0,0
30/12/2020,30.06,100,28.25,30.06,30.06,0,0,0
29/12/2020,28.25,"1,000",25.65,28.25,25.65,0,0,0
28/12/2020,30.06,100,30.06,30.06,30.06,100,0,0.0
25/12/2020,26.15,0,26.15,26.15,26.15,0,0,0
24/12/2020,26.15,0,26.15,26.15,26.15,0,0,0
23/12/2020,26.15,105,26.15,26.15,26.15,0,100,-0.0
22/12/2020,27.63,"9,850",22.70,27.63,22.70,0,100,-0.0
21/12/2020,24.17,210,24.17,24.17,24.17,0,0,0
18/12/2020,27.63,0,27.63,27.63,27.63,0,0,0
17/12/2020,27.63,0,27.63,27.63,27.63,0,0,0
16/12/2020,27.63,"8,500",27.97,27.97,27.63,0,0,0
15/12/2020,27.97,0,27.97,27.97,27.97,0,0,0
14/12/2020,27.97,100,27.97,27.97,27.97,100,0,0.0
11/12/2020,26.61,"9,700",24.34,26.61,24.34,0,"9,000",-0.4
10/12/2020,24.34,200,24.34,24.34,24.34,100,0,0.0
09/12/2020,23.78,0,23.78,23.78,23.78,0,0,0
08/12/2020,23.78,500,23.78,23.78,23.78,0,0,0
07/12/2020,22.64,7,22.64,22.64,22.64,0,0,0
04/12/2020,22.64,9,22.64,22.64,22.64,0,0,0
03/12/2020,22.64,0,22.64,22.64,22.64,0,0,0
02/12/2020,22.64,100,22.64,22.64,22.64,0,0,0
01/12/2020,26.04,0,26.04,26.04,26.04,0,0,0
30/11/2020,26.04,100,26.04,26.04,26.04,100,0,0.0
27/11/2020,22.64,"5,000",22.70,22.70,22.64,0,"2,900",-0.0
26/11/2020,22.70,"5,400",22.64,22.70,22.64,0,"2,900",-0.1
25/11/2020,22.70,"5,078",22.64,22.70,22.64,0,"1,800",-0.1
24/11/2020,22.64,"36,540",22.64,22.76,22.08,0,"30,600",0
23/11/2020,22.64,"11,700",22.76,23.78,21.80,0,0,0
20/11/2020,22.76,0,22.76,22.76,22.76,0,0,0
19/11/2020,22.76,0,22.76,22.76,22.76,0,0,0
18/11/2020,22.76,100,22.76,22.76,22.76,100,0,0.0
17/11/2020,19.81,600,19.81,19.81,19.81,0,0,0
16/11/2020,21.46,0,21.46,21.46,21.46,0,0,0
13/11/2020,21.46,0,21.46,21.46,21.46,0,0,0
12/11/2020,21.46,0,21.46,21.46,21.46,0,0,0
11/11/2020,21.46,0,21.46,21.46,21.46,0,0,0
10/11/2020,20.10,200,22.76,22.76,20.10,100,0,0.0
09/11/2020,19.81,0,19.81,19.81,19.81,0,0,0
06/11/2020,19.81,210,19.81,19.81,19.81,100,0,0.0
05/11/2020,19.25,0,19.25,19.25,19.25,0,0,0
04/11/2020,19.25,"1,000",19.25,19.25,19.25,0,0,0
03/11/2020,19.81,50,19.81,19.81,19.81,0,0,0
02/11/2020,19.81,140,19.81,19.81,19.81,100,0,0.0
30/10/2020,19.36,910,19.36,19.36,19.36,0,0,0
29/10/2020,22.76,0,22.76,22.76,22.76,0,0,0
28/10/2020,22.76,0,22.76,22.76,22.76,0,0,0
27/10/2020,22.76,100,22.76,22.76,22.76,100,0,0.0
26/10/2020,19.81,"1,320",19.53,19.81,19.53,0,"1,000",-0.0
23/10/2020,19.81,100,19.81,19.81,19.81,100,0,0.0
22/10/2020,17.27,390,17.27,17.27,17.27,0,0,0
21/10/2020,19.81,100,19.81,19.81,19.81,100,0,0.0
20/10/2020,19.81,"5,300",19.53,19.81,19.53,0,"5,000",-0.2
19/10/2020,19.81,"8,600",19.81,19.81,19.25,0,"3,000",-0.1
16/10/2020,20.32,0,20.32,20.32,20.32,0,0,0
15/10/2020,20.32,0,20.32,20.32,20.32,0,0,0
14/10/2020,20.32,500,20.32,20.32,20.32,0,0,0
13/10/2020,18.57,0,18.57,18.57,18.57,0,0,0
12/10/2020,18.57,0,18.57,18.57,18.57,0,0,0
09/10/2020,18.57,0,18.57,18.57,18.57,0,0,0
08/10/2020,18.57,100,18.57,18.57,18.57,0,0,0
07/10/2020,18.57,"4,900",18.57,18.57,18.57,0,0,0
06/10/2020,16.19,0,16.19,16.19,16.19,0,0,0
05/10/2020,16.13,"1,300",16.42,16.42,16.13,0,0,0
02/10/2020,18.63,0,18.63,18.63,18.63,0,0,0
01/10/2020,18.63,0,18.63,18.63,18.63,0,0,0
30/09/2020,18.63,500,18.63,18.63,18.63,0,0,0
29/09/2020,18.97,0,18.97,18.97,18.97,0,0,0
28/09/2020,18.97,0,18.97,18.97,18.97,0,0,0
25/09/2020,18.97,0,18.97,18.97,18.97,0,0,0
24/09/2020,18.97,300,18.97,18.97,18.97,0,0,0
23/09/2020,18.85,0,18.85,18.85,18.85,0,0,0
22/09/2020,18.63,500,19.25,19.25,18.63,0,0,0
21/09/2020,18.68,500,18.68,18.68,18.68,0,0,0
18/09/2020,20.10,0,20.10,20.10,20.10,0,0,0
17/09/2020,20.10,100,20.10,20.10,20.10,0,0,0
16/09/2020,17.61,300,17.61,17.61,17.61,0,0,0
15/09/2020,20.66,0,20.66,20.66,20.66,0,0,0
14/09/2020,20.66,0,20.66,20.66,20.66,0,0,0
11/09/2020,20.66,400,20.66,20.66,20.66,0,0,0
10/09/2020,23.78,100,23.78,23.78,23.78,100,0,0.0
09/09/2020,20.95,"1,000",20.66,20.95,20.66,0,0,0
08/09/2020,20.95,"1,100",20.95,20.95,20.66,0,0,0
07/09/2020,21.12,0,21.12,21.12,21.12,0,0,0
04/09/2020,21.12,2,21.12,21.12,21.12,0,0,0
"03/09/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/3 (Volume + 30%, Ratio=0.30)",,,,,,,,
03/09/2020,21.23,"1,200",20.49,21.23,20.49,0,0,0
01/09/2020,20.03,"1,600",20.03,20.47,20.03,0,0,0
31/08/2020,19.60,414,19.16,19.60,19.16,0,0,0
28/08/2020,18.29,"3,400",19.16,19.16,18.29,0,0,0
27/08/2020,19.16,2,19.16,19.16,19.16,0,0,0
26/08/2020,19.16,3,19.16,19.16,19.16,0,0,0
25/08/2020,19.16,338,19.16,19.16,19.16,0,0,0
24/08/2020,18.07,"2,400",17.85,18.07,17.85,0,0,0
21/08/2020,17.64,"1,000",17.64,17.64,17.64,0,0,0
20/08/2020,17.42,300,17.42,17.42,17.42,0,0,0
19/08/2020,17.42,200,17.42,17.42,17.42,0,0,0
18/08/2020,17.42,0,17.42,17.42,17.42,0,0,0
17/08/2020,17.42,0,17.42,17.42,17.42,0,0,0
14/08/2020,17.42,400,17.42,17.42,17.42,0,0,0
13/08/2020,17.42,340,17.42,17.42,17.42,0,0,0
12/08/2020,17.42,0,17.42,17.42,17.42,0,0,0
11/08/2020,17.42,0,17.42,17.42,17.42,0,0,0
10/08/2020,17.42,0,17.42,17.42,17.42,0,0,0
07/08/2020,17.42,0,17.42,17.42,17.42,0,0,0
06/08/2020,17.42,500,17.42,17.42,17.42,0,0,0
05/08/2020,17.20,0,17.20,17.20,17.20,0,0,0
04/08/2020,17.20,0,17.20,17.20,17.20,0,0,0
03/08/2020,17.20,0,17.20,17.20,17.20,0,0,0
31/07/2020,17.20,0,17.20,17.20,17.20,0,0,0
30/07/2020,17.20,200,17.20,17.20,17.20,0,0,0
29/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/07/2020,17.20,400,17.20,17.20,17.20,0,0,0
28/07/2020,17.85,0,17.85,17.85,17.85,0,0,0
27/07/2020,17.85,0,17.85,17.85,17.85,0,0,0
24/07/2020,17.85,300,17.85,17.85,17.85,0,0,0
23/07/2020,17.64,0,17.64,17.64,17.64,0,0,0
22/07/2020,17.64,0,17.64,17.64,17.64,0,0,0
21/07/2020,17.64,0,17.64,17.64,17.64,0,0,0
20/07/2020,17.64,0,17.64,17.64,17.64,0,0,0
17/07/2020,17.64,0,17.64,17.64,17.64,0,0,0
16/07/2020,17.64,0,17.64,17.64,17.64,0,0,0
15/07/2020,17.64,0,17.64,17.64,17.64,0,0,0
14/07/2020,17.64,0,17.64,17.64,17.64,0,0,0
13/07/2020,17.64,0,17.64,17.64,17.64,0,0,0
10/07/2020,17.64,0,17.64,17.64,17.64,0,0,0
09/07/2020,17.64,0,17.64,17.64,17.64,0,0,0
08/07/2020,17.64,0,17.64,17.64,17.64,0,0,0
07/07/2020,17.64,"1,000",17.64,17.64,17.64,0,0,0
06/07/2020,17.64,0,17.64,17.64,17.64,0,0,0
03/07/2020,17.64,200,17.64,17.64,17.64,0,0,0
02/07/2020,18.44,0,18.44,18.44,18.44,0,0,0
01/07/2020,18.44,0,18.44,18.44,18.44,0,0,0
30/06/2020,18.44,0,18.44,18.44,18.44,0,0,0
29/06/2020,18.44,0,18.44,18.44,18.44,0,0,0
26/06/2020,18.44,200,18.44,18.44,18.44,0,0,0
25/06/2020,17.22,0,17.22,17.22,17.22,0,0,0
24/06/2020,17.22,0,17.22,17.22,17.22,0,0,0
23/06/2020,17.22,0,17.22,17.22,17.22,0,0,0
22/06/2020,17.22,0,17.22,17.22,17.22,0,0,0
19/06/2020,17.22,100,17.22,17.22,17.22,0,0,0
18/06/2020,16.38,100,16.38,16.38,16.38,0,0,0
17/06/2020,17.22,0,17.22,17.22,17.22,0,0,0
16/06/2020,17.22,0,17.22,17.22,17.22,0,0,0
15/06/2020,17.22,117,17.22,17.22,17.22,0,0,0
12/06/2020,17.22,"1,000",17.22,17.22,17.22,0,0,0
11/06/2020,18.90,0,18.90,18.90,18.90,0,0,0
10/06/2020,18.90,0,18.90,18.90,18.90,0,0,0
09/06/2020,18.90,0,18.90,18.90,18.90,0,0,0
08/06/2020,18.90,0,18.90,18.90,18.90,0,0,0
05/06/2020,18.90,0,18.90,18.90,18.90,0,0,0
04/06/2020,18.90,0,18.90,18.90,18.90,0,0,0
03/06/2020,18.90,0,18.90,18.90,18.90,0,0,0
02/06/2020,18.90,0,18.90,18.90,18.90,0,0,0
01/06/2020,18.90,0,18.90,18.90,18.90,0,0,0
29/05/2020,18.90,0,18.90,18.90,18.90,0,0,0
28/05/2020,18.90,0,18.90,18.90,18.90,0,0,0
27/05/2020,18.90,"1,000",18.90,18.90,18.90,0,0,0
26/05/2020,20.00,506,20.00,20.00,20.00,0,0,0
25/05/2020,17.56,0,17.56,17.56,17.56,0,0,0
22/05/2020,17.73,600,16.80,17.73,16.80,0,0,0
21/05/2020,15.46,0,15.46,15.46,15.46,0,0,0
20/05/2020,15.46,"1,200",15.46,15.46,15.46,0,0,0
19/05/2020,13.44,183,13.44,13.44,13.44,0,0,0
18/05/2020,14.70,600,14.70,14.70,14.70,0,0,0
15/05/2020,14.70,0,14.70,14.70,14.70,0,0,0
14/05/2020,14.70,0,14.70,14.70,14.70,0,0,0
13/05/2020,14.70,0,14.70,14.70,14.70,0,0,0
12/05/2020,14.70,0,14.70,14.70,14.70,0,0,0
11/05/2020,14.70,0,14.70,14.70,14.70,0,0,0
08/05/2020,14.70,0,14.70,14.70,14.70,0,0,0
07/05/2020,14.70,800,14.70,14.70,14.70,0,0,0
06/05/2020,14.70,0,14.70,14.70,14.70,0,0,0
05/05/2020,14.70,0,14.70,14.70,14.70,0,0,0
04/05/2020,14.70,0,14.70,14.70,14.70,0,0,0
29/04/2020,14.70,0,14.70,14.70,14.70,0,0,0
28/04/2020,14.70,0,14.70,14.70,14.70,0,0,0
27/04/2020,14.70,0,14.70,14.70,14.70,0,0,0
24/04/2020,14.70,0,14.70,14.70,14.70,0,0,0
23/04/2020,14.70,0,14.70,14.70,14.70,0,0,0
22/04/2020,14.70,0,14.70,14.70,14.70,0,0,0
21/04/2020,14.70,0,14.70,14.70,14.70,0,0,0
20/04/2020,14.70,0,14.70,14.70,14.70,0,0,0
17/04/2020,14.70,0,14.70,14.70,14.70,0,0,0
16/04/2020,14.70,0,14.70,14.70,14.70,0,0,0
15/04/2020,14.70,0,14.70,14.70,14.70,0,0,0
14/04/2020,14.70,0,14.70,14.70,14.70,0,0,0
13/04/2020,14.70,0,14.70,14.70,14.70,0,0,0
10/04/2020,14.70,200,14.70,14.70,14.70,0,0,0
09/04/2020,14.70,0,14.70,14.70,14.70,0,0,0
08/04/2020,14.70,0,14.70,14.70,14.70,0,0,0
07/04/2020,14.70,0,14.70,14.70,14.70,0,0,0
06/04/2020,14.70,0,14.70,14.70,14.70,0,0,0
03/04/2020,14.70,0,14.70,14.70,14.70,0,0,0
01/04/2020,14.70,0,14.70,14.70,14.70,0,0,0
31/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
30/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
27/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
26/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
25/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
24/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
23/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
20/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
19/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
18/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
17/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
16/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
13/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
12/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
11/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
10/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
09/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
06/03/2020,14.70,"3,000",14.70,14.70,12.52,0,0,0
05/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
04/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
03/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
02/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
28/02/2020,14.70,0,14.70,14.70,14.70,0,0,0
27/02/2020,14.70,0,14.70,14.70,14.70,0,0,0
26/02/2020,14.70,0,14.70,14.70,14.70,0,0,0
25/02/2020,14.70,0,14.70,14.70,14.70,0,0,0
24/02/2020,14.70,0,14.70,14.70,14.70,0,0,0
21/02/2020,14.70,0,14.70,14.70,14.70,0,0,0
20/02/2020,14.70,0,14.70,14.70,14.70,0,0,0
19/02/2020,14.70,200,14.70,14.70,14.70,0,0,0
18/02/2020,14.70,0,14.70,14.70,14.70,0,0,0
17/02/2020,14.70,0,14.70,14.70,14.70,0,0,0
14/02/2020,14.70,0,14.70,14.70,14.70,0,0,0
13/02/2020,14.70,0,14.70,14.70,14.70,0,0,0
12/02/2020,14.70,0,14.70,14.70,14.70,0,0,0
11/02/2020,14.70,0,14.70,14.70,14.70,0,0,0
10/02/2020,14.70,0,14.70,14.70,14.70,0,0,0
07/02/2020,14.70,0,14.70,14.70,14.70,0,0,0
06/02/2020,14.70,0,14.70,14.70,14.70,0,0,0
05/02/2020,14.70,0,14.70,14.70,14.70,0,0,0
04/02/2020,14.70,0,14.70,14.70,14.70,0,0,0
03/02/2020,14.70,0,14.70,14.70,14.70,0,0,0
31/01/2020,14.70,200,14.70,14.70,14.70,0,0,0
30/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
22/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
21/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
20/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
17/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
16/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
15/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
14/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
13/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
10/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
09/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
08/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
07/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
06/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
03/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
02/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
31/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
30/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
27/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
26/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
25/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
24/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
23/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
20/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
19/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
18/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
17/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
16/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
13/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
12/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
11/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
10/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
