Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
08/01/2020,13.59,10,13.59,13.59,13.59,0,0,0
07/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
06/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
03/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
02/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
31/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
30/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
27/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
26/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
25/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
24/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
23/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
20/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
19/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
18/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
17/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
16/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
13/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
12/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
11/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
10/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
09/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
06/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
05/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
04/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
03/12/2019,13.59,0,13.59,13.59,13.59,0,0,0
02/12/2019,11.85,100,13.59,11.85,11.85,100,0,0.0
29/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
28/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
27/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
26/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
25/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
22/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
21/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
20/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
19/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
18/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
15/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
14/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
13/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
12/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
11/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
08/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
07/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
06/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
05/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
04/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
01/11/2019,11.85,0,11.85,11.85,11.85,0,0,0
31/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
30/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
29/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
28/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
25/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
24/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
23/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
22/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
21/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
18/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
17/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
16/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
15/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
14/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
11/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
10/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
09/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
08/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
07/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
04/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
03/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
02/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
01/10/2019,11.85,0,11.85,11.85,11.85,0,0,0
30/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
27/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
26/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
25/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
24/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
23/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
20/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
19/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
18/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
17/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
16/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
13/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
12/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
11/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
10/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
09/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
06/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
05/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
04/09/2019,11.85,0,11.85,11.85,11.85,0,0,0
03/09/2019,11.85,100,11.85,11.85,11.85,100,0,0.0
30/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
29/08/2019,10.32,200,10.32,10.32,10.32,0,0,0
28/08/2019,12.11,0,12.11,12.11,12.11,0,0,0
27/08/2019,12.11,0,12.11,12.11,12.11,0,0,0
26/08/2019,12.11,0,12.11,12.11,12.11,0,0,0
23/08/2019,12.11,0,12.11,12.11,12.11,0,0,0
22/08/2019,12.11,0,12.11,12.11,12.11,0,0,0
21/08/2019,12.11,100,12.11,12.11,12.11,0,0,0
20/08/2019,14.23,0,14.23,14.23,14.23,0,0,0
19/08/2019,14.23,0,14.23,14.23,14.23,0,0,0
16/08/2019,14.23,0,14.23,14.23,14.23,0,0,0
15/08/2019,14.23,0,14.23,14.23,14.23,0,0,0
14/08/2019,14.23,0,14.23,14.23,14.23,0,0,0
13/08/2019,14.23,0,14.23,14.23,14.23,0,0,0
12/08/2019,14.23,0,14.23,14.23,14.23,0,0,0
09/08/2019,14.23,0,14.23,14.23,14.23,0,0,0
08/08/2019,14.23,0,14.23,14.23,14.23,0,0,0
07/08/2019,14.23,0,14.23,14.23,14.23,0,0,0
06/08/2019,14.23,0,14.23,14.23,14.23,0,0,0
05/08/2019,14.23,0,14.23,14.23,14.23,0,0,0
02/08/2019,14.23,0,14.23,14.23,14.23,0,0,0
01/08/2019,14.23,0,14.23,14.23,14.23,0,0,0
31/07/2019,14.23,0,14.23,14.23,14.23,0,0,0
30/07/2019,14.23,0,14.23,14.23,14.23,0,0,0
29/07/2019,14.23,10,14.23,14.23,14.23,0,0,0
26/07/2019,14.23,0,14.23,14.23,14.23,0,0,0
25/07/2019,14.23,0,14.23,14.23,14.23,0,0,0
24/07/2019,14.23,0,14.23,14.23,14.23,0,0,0
23/07/2019,14.23,0,14.23,14.23,14.23,0,0,0
22/07/2019,14.23,0,14.23,14.23,14.23,0,0,0
19/07/2019,14.23,0,14.23,14.23,14.23,0,0,0
18/07/2019,14.23,0,14.23,14.23,14.23,0,0,0
17/07/2019,14.23,100,14.23,14.23,14.23,100,0,0.0
16/07/2019,12.38,0,12.38,12.38,12.38,0,0,0
15/07/2019,12.38,0,12.38,12.38,12.38,0,0,0
12/07/2019,12.38,0,12.38,12.38,12.38,0,0,0
11/07/2019,12.38,0,12.38,12.38,12.38,0,0,0
10/07/2019,12.38,0,12.38,12.38,12.38,0,0,0
09/07/2019,12.38,0,12.38,12.38,12.38,0,0,0
08/07/2019,12.38,0,12.38,12.38,12.38,0,0,0
05/07/2019,12.38,0,12.38,12.38,12.38,0,0,0
04/07/2019,12.38,0,12.38,12.38,12.38,0,0,0
03/07/2019,12.38,0,12.38,12.38,12.38,0,0,0
02/07/2019,12.38,0,12.38,12.38,12.38,0,0,0
01/07/2019,12.38,0,12.38,12.38,12.38,0,0,0
28/06/2019,12.38,0,12.38,12.38,12.38,0,0,0
27/06/2019,12.38,100,12.38,12.38,12.38,100,0,0.0
26/06/2019,10.79,0,10.79,10.79,10.79,0,0,0
25/06/2019,10.79,0,10.79,10.79,10.79,0,0,0
24/06/2019,10.79,0,10.79,10.79,10.79,0,0,0
21/06/2019,10.79,0,10.79,10.79,10.79,0,0,0
20/06/2019,10.79,0,10.79,10.79,10.79,0,0,0
19/06/2019,10.79,0,10.79,10.79,10.79,0,0,0
18/06/2019,10.79,0,10.79,10.79,10.79,0,0,0
17/06/2019,10.79,0,10.79,10.79,10.79,0,0,0
14/06/2019,10.79,0,10.79,10.79,10.79,0,0,0
13/06/2019,10.79,0,10.79,10.79,10.79,0,0,0
12/06/2019,10.79,0,10.79,10.79,10.79,0,0,0
11/06/2019,10.79,0,10.79,10.79,10.79,0,0,0
10/06/2019,10.79,100,10.79,10.79,10.79,100,0,0.0
07/06/2019,9.42,0,9.42,9.42,9.42,0,0,0
06/06/2019,9.42,0,9.42,9.42,9.42,0,0,0
05/06/2019,9.42,0,9.42,9.42,9.42,0,0,0
04/06/2019,9.42,0,9.42,9.42,9.42,0,0,0
03/06/2019,9.42,0,9.42,9.42,9.42,0,0,0
31/05/2019,9.42,0,9.42,9.42,9.42,0,0,0
30/05/2019,9.42,0,9.42,9.42,9.42,0,0,0
29/05/2019,9.42,300,9.42,9.42,9.42,0,0,0
28/05/2019,11.06,100,11.06,11.06,11.06,0,0,0
27/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
24/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
23/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
22/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
21/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
20/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
17/05/2019,12.96,"1,000",12.96,12.96,12.96,0,0,0
16/05/2019,21.27,0,21.27,21.27,21.27,0,0,0
15/05/2019,21.27,0,21.27,21.27,21.27,0,0,0
14/05/2019,21.27,0,21.27,21.27,21.27,0,0,0
13/05/2019,21.27,0,21.27,21.27,21.27,0,0,0
10/05/2019,21.27,0,21.27,21.27,21.27,0,0,0
09/05/2019,21.27,0,21.27,21.27,21.27,0,0,0
08/05/2019,21.27,0,21.27,21.27,21.27,0,0,0
07/05/2019,21.27,0,21.27,21.27,21.27,0,0,0
06/05/2019,21.27,0,21.27,21.27,21.27,0,0,0
03/05/2019,21.27,0,21.27,21.27,21.27,0,0,0
02/05/2019,21.27,0,21.27,21.27,21.27,0,0,0
26/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
26/04/2019,21.27,0,21.27,21.27,21.27,0,0,0
25/04/2019,21.27,0,21.27,21.27,21.27,0,0,0
24/04/2019,21.27,0,21.27,21.27,21.27,0,0,0
23/04/2019,21.27,0,21.27,21.27,21.27,0,0,0
22/04/2019,21.27,0,21.27,21.27,21.27,0,0,0
19/04/2019,21.27,0,21.27,21.27,21.27,0,0,0
18/04/2019,21.27,0,21.27,21.27,21.27,0,0,0
17/04/2019,21.27,0,21.27,21.27,21.27,0,0,0
16/04/2019,21.27,0,21.27,21.27,21.27,0,0,0
12/04/2019,21.27,0,21.27,21.27,21.27,0,0,0
11/04/2019,21.27,0,21.27,21.27,21.27,0,0,0
10/04/2019,21.27,0,21.27,21.27,21.27,0,0,0
09/04/2019,21.27,0,21.27,21.27,21.27,0,0,0
08/04/2019,21.27,0,21.27,21.27,21.27,0,0,0
05/04/2019,21.27,0,21.27,21.27,21.27,0,0,0
04/04/2019,21.27,0,21.27,21.27,21.27,0,0,0
03/04/2019,21.27,0,21.27,21.27,21.27,0,0,0
02/04/2019,21.27,0,21.27,21.27,21.27,0,0,0
01/04/2019,21.27,0,21.27,21.27,21.27,0,0,0
29/03/2019,21.27,0,21.27,21.27,21.27,0,0,0
28/03/2019,21.27,0,21.27,21.27,21.27,0,0,0
27/03/2019,21.27,0,21.27,21.27,21.27,0,0,0
26/03/2019,21.27,0,21.27,21.27,21.27,0,0,0
25/03/2019,21.27,100,21.27,21.27,21.27,100,0,0.0
22/03/2019,18.53,0,18.53,18.53,18.53,0,0,0
21/03/2019,18.53,0,18.53,18.53,18.53,0,0,0
20/03/2019,18.53,0,18.53,18.53,18.53,0,0,0
19/03/2019,18.53,0,18.53,18.53,18.53,0,0,0
18/03/2019,18.53,0,18.53,18.53,18.53,0,0,0
15/03/2019,18.53,0,18.53,18.53,18.53,0,0,0
14/03/2019,18.53,0,18.53,18.53,18.53,0,0,0
13/03/2019,18.53,0,18.53,18.53,18.53,0,0,0
12/03/2019,18.53,0,18.53,18.53,18.53,0,0,0
11/03/2019,18.53,0,18.53,18.53,18.53,0,0,0
08/03/2019,18.53,0,18.53,18.53,18.53,0,0,0
07/03/2019,18.53,0,18.53,18.53,18.53,0,0,0
06/03/2019,18.53,0,18.53,18.53,18.53,0,0,0
05/03/2019,18.53,0,18.53,18.53,18.53,0,0,0
04/03/2019,18.53,0,18.53,18.53,18.53,0,0,0
01/03/2019,18.53,0,18.53,18.53,18.53,0,0,0
28/02/2019,18.53,0,18.53,18.53,18.53,0,0,0
27/02/2019,18.53,0,18.53,18.53,18.53,0,0,0
26/02/2019,18.53,0,18.53,18.53,18.53,0,0,0
25/02/2019,18.53,0,18.53,18.53,18.53,0,0,0
22/02/2019,18.53,0,18.53,18.53,18.53,0,0,0
21/02/2019,18.53,0,18.53,18.53,18.53,0,0,0
20/02/2019,18.53,0,18.53,18.53,18.53,0,0,0
19/02/2019,18.53,0,18.53,18.53,18.53,0,0,0
18/02/2019,18.53,0,18.53,18.53,18.53,0,0,0
15/02/2019,18.53,0,18.53,18.53,18.53,0,0,0
14/02/2019,18.53,0,18.53,18.53,18.53,0,0,0
13/02/2019,18.53,0,18.53,18.53,18.53,0,0,0
12/02/2019,18.53,100,18.53,18.53,18.53,100,0,0.0
11/02/2019,16.15,0,16.15,16.15,16.15,0,0,0
01/02/2019,16.15,0,16.15,16.15,16.15,0,0,0
31/01/2019,16.15,0,16.15,16.15,16.15,0,0,0
30/01/2019,16.15,0,16.15,16.15,16.15,0,0,0
29/01/2019,16.15,0,16.15,16.15,16.15,0,0,0
28/01/2019,16.15,0,16.15,16.15,16.15,0,0,0
25/01/2019,16.15,0,16.15,16.15,16.15,0,0,0
24/01/2019,16.15,0,16.15,16.15,16.15,0,0,0
23/01/2019,16.15,0,16.15,16.15,16.15,100,0,0.0
22/01/2019,16.15,100,16.15,16.15,16.15,100,0,0.0
21/01/2019,14.08,0,14.08,14.08,14.08,0,0,0
18/01/2019,14.08,0,14.08,14.08,14.08,0,0,0
17/01/2019,14.08,0,14.08,14.08,14.08,0,0,0
16/01/2019,14.08,0,14.08,14.08,14.08,0,0,0
15/01/2019,14.08,0,14.08,14.08,14.08,0,0,0
14/01/2019,14.08,0,14.08,14.08,14.08,0,0,0
11/01/2019,14.08,0,14.08,14.08,14.08,0,0,0
10/01/2019,14.08,0,14.08,14.08,14.08,0,0,0
09/01/2019,14.08,0,14.08,14.08,14.08,0,0,0
08/01/2019,14.08,0,14.08,14.08,14.08,0,0,0
07/01/2019,14.08,100,14.08,14.08,14.08,100,0,0.0
04/01/2019,12.25,0,12.25,12.25,12.25,0,0,0
03/01/2019,12.25,100,12.25,12.25,12.25,100,0,0.0
02/01/2019,10.68,0,10.68,10.68,10.68,0,0,0
28/12/2018,10.68,0,10.68,10.68,10.68,0,0,0
27/12/2018,10.68,0,10.68,10.68,10.68,0,0,0
26/12/2018,10.68,100,10.68,10.68,10.68,100,0,0.0
25/12/2018,9.32,0,9.32,9.32,9.32,0,0,0
24/12/2018,9.32,100,9.32,9.32,9.32,100,0,0.0
21/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
20/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
19/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
18/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
17/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
14/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
13/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
12/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
11/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
10/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
07/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
06/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
05/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
04/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
03/12/2018,8.10,300,8.10,8.10,8.10,300,0,0.0
30/11/2018,9.01,100,9.01,9.01,9.01,0,0,0
29/11/2018,7.85,0,7.85,7.85,7.85,0,0,0
28/11/2018,7.85,0,7.85,7.85,7.85,0,0,0
27/11/2018,7.85,0,7.85,7.85,7.85,0,0,0
26/11/2018,7.85,0,7.85,7.85,7.85,0,0,0
23/11/2018,7.85,0,7.85,7.85,7.85,0,0,0
22/11/2018,7.85,0,7.85,7.85,7.85,0,0,0
21/11/2018,7.85,100,7.85,7.85,7.85,0,0,0
20/11/2018,7.75,0,7.75,7.75,7.75,0,0,0
19/11/2018,7.75,0,7.75,7.75,7.75,0,0,0
16/11/2018,7.75,0,7.75,7.75,7.75,0,0,0
15/11/2018,7.75,100,7.75,7.75,7.75,0,0,0
14/11/2018,7.09,0,7.09,7.09,7.09,0,0,0
13/11/2018,7.09,0,7.09,7.09,7.09,0,0,0
12/11/2018,7.09,0,7.09,7.09,7.09,0,0,0
09/11/2018,7.09,0,7.09,7.09,7.09,0,0,0
08/11/2018,7.09,0,7.09,7.09,7.09,0,0,0
07/11/2018,7.09,0,7.09,7.09,7.09,0,0,0
06/11/2018,7.09,0,7.09,7.09,7.09,0,0,0
05/11/2018,7.09,0,7.09,7.09,7.09,0,0,0
02/11/2018,7.09,0,7.09,7.09,7.09,0,0,0
01/11/2018,7.09,0,7.09,7.09,7.09,0,0,0
31/10/2018,7.09,0,7.09,7.09,7.09,0,0,0
30/10/2018,7.09,0,7.09,7.09,7.09,0,0,0
29/10/2018,7.09,0,7.09,7.09,7.09,0,0,0
26/10/2018,7.09,0,7.09,7.09,7.09,0,0,0
25/10/2018,7.09,0,7.09,7.09,7.09,0,0,0
24/10/2018,7.09,0,7.09,7.09,7.09,0,0,0
23/10/2018,7.09,0,7.09,7.09,7.09,0,0,0
22/10/2018,7.09,0,7.09,7.09,7.09,0,0,0
19/10/2018,7.09,0,7.09,7.09,7.09,0,0,0
18/10/2018,7.09,0,7.09,7.09,7.09,0,0,0
17/10/2018,7.09,0,7.09,7.09,7.09,0,0,0
16/10/2018,7.09,0,7.09,7.09,7.09,0,0,0
15/10/2018,7.09,0,7.09,7.09,7.09,0,0,0
12/10/2018,7.09,0,7.09,7.09,7.09,0,0,0
11/10/2018,7.09,0,7.09,7.09,7.09,0,0,0
10/10/2018,7.09,0,7.09,7.09,7.09,0,0,0
09/10/2018,7.09,200,7.09,7.09,7.09,100,0,0.0
08/10/2018,7.59,0,7.59,7.59,7.59,0,0,0
05/10/2018,7.59,0,7.59,7.59,7.59,0,0,0
04/10/2018,7.59,0,7.59,7.59,7.59,0,0,0
03/10/2018,7.59,0,7.59,7.59,7.59,0,0,0
02/10/2018,7.59,0,7.59,7.59,7.59,0,0,0
01/10/2018,7.59,0,7.59,7.59,7.59,0,0,0
28/09/2018,7.59,0,7.59,7.59,7.59,0,0,0
27/09/2018,7.59,0,7.59,7.59,7.59,0,0,0
26/09/2018,7.59,500,7.54,7.59,7.54,0,0,0
25/09/2018,6.73,0,6.73,6.73,6.73,0,0,0
24/09/2018,6.73,0,6.73,6.73,6.73,0,0,0
21/09/2018,6.68,"3,400",7.85,7.85,6.68,0,0,0
20/09/2018,7.85,0,7.85,7.85,7.85,0,0,0
19/09/2018,7.85,0,7.85,7.85,7.85,0,0,0
18/09/2018,7.85,0,7.85,7.85,7.85,0,0,0
17/09/2018,7.85,0,7.85,7.85,7.85,0,0,0
14/09/2018,7.85,0,7.85,7.85,7.85,0,0,0
13/09/2018,7.85,0,7.85,7.85,7.85,0,0,0
12/09/2018,7.85,0,7.85,7.85,7.85,0,0,0
11/09/2018,7.85,0,7.85,7.85,7.85,0,0,0
10/09/2018,7.85,0,7.85,7.85,7.85,0,0,0
07/09/2018,7.85,0,7.85,7.85,7.85,0,0,0
06/09/2018,7.85,0,7.85,7.85,7.85,0,0,0
05/09/2018,7.85,0,7.85,7.85,7.85,0,0,0
04/09/2018,7.85,0,7.85,7.85,7.85,0,0,0
31/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
30/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
29/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
28/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
27/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
24/08/2018,7.85,100,7.85,7.85,7.85,0,0,0
23/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
22/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
21/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
20/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
17/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
16/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
15/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
14/08/2018,7.85,400,7.85,7.85,7.85,0,0,0
13/08/2018,7.14,0,7.14,7.14,7.14,0,0,0
10/08/2018,7.14,0,7.14,7.14,7.14,0,0,0
09/08/2018,7.14,0,7.14,7.14,7.14,0,0,0
08/08/2018,7.14,0,7.14,7.14,7.14,0,0,0
07/08/2018,7.14,500,7.14,7.14,7.14,0,0,0
06/08/2018,6.63,0,6.63,6.63,6.63,0,0,0
03/08/2018,6.63,0,6.63,6.63,6.63,0,0,0
02/08/2018,6.63,0,6.63,6.63,6.63,0,0,0
01/08/2018,6.63,0,6.63,6.63,6.63,0,0,0
31/07/2018,6.63,0,6.63,6.63,6.63,0,0,0
30/07/2018,6.63,0,6.63,6.63,6.63,0,0,0
27/07/2018,6.63,300,6.63,6.63,6.63,0,0,0
26/07/2018,6.38,0,6.38,6.38,6.38,0,0,0
25/07/2018,6.38,0,6.38,6.38,6.38,0,0,0
24/07/2018,6.38,0,6.38,6.38,6.38,0,0,0
23/07/2018,6.38,0,6.38,6.38,6.38,0,0,0
20/07/2018,6.38,0,6.38,6.38,6.38,0,0,0
19/07/2018,6.38,0,6.38,6.38,6.38,0,0,0
18/07/2018,6.38,0,6.38,6.38,6.38,0,0,0
17/07/2018,6.38,100,6.38,6.38,6.38,0,100,-0.0
16/07/2018,7.34,100,7.34,7.34,7.34,0,100,-0.0
13/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
12/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
11/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
10/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
09/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
06/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
05/07/2018,8.61,0,8.61,8.61,8.61,0,0,0
04/07/2018,8.61,400,8.61,8.61,8.61,0,0,0
03/07/2018,8.76,0,8.76,8.76,8.76,0,0,0
02/07/2018,8.76,0,8.76,8.76,8.76,0,0,0
29/06/2018,8.76,0,8.76,8.76,8.76,0,0,0
28/06/2018,8.61,300,9.11,9.11,8.61,0,0,0
27/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
26/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
25/06/2018,8.61,100,8.61,8.61,8.61,0,0,0
22/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
21/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
20/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
19/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
18/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
15/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
14/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
13/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
12/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
11/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
08/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
07/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
06/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
05/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
04/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
01/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
31/05/2018,8.61,0,8.61,8.61,8.61,0,0,0
30/05/2018,8.61,100,8.61,8.61,8.61,0,0,0
29/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
28/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
25/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
24/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
23/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
22/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
21/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
18/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
17/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
16/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
15/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
14/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
11/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
10/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
09/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
08/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
07/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
04/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
03/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
02/05/2018,10.33,0,10.33,10.33,10.33,0,0,0
27/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
27/04/2018,10.33,0,10.33,10.33,10.33,0,0,0
26/04/2018,10.33,0,10.33,10.33,10.33,0,0,0
24/04/2018,10.33,0,10.33,10.33,10.33,0,0,0
23/04/2018,10.33,0,10.33,10.33,10.33,0,0,0
20/04/2018,10.33,0,10.33,10.33,10.33,0,0,0
19/04/2018,10.33,0,10.33,10.33,10.33,0,0,0
18/04/2018,10.33,0,10.33,10.33,10.33,0,0,0
17/04/2018,10.33,0,10.33,10.33,10.33,0,0,0
16/04/2018,10.00,200,10.61,10.61,10.00,0,0,0
13/04/2018,7.58,0,7.58,7.58,7.58,0,0,0
12/04/2018,7.58,0,7.58,7.58,7.58,0,0,0
11/04/2018,7.58,0,7.58,7.58,7.58,0,0,0
10/04/2018,7.58,0,7.58,7.58,7.58,0,0,0
09/04/2018,7.58,0,7.58,7.58,7.58,0,0,0
06/04/2018,7.58,0,7.58,7.58,7.58,0,0,0
05/04/2018,7.58,0,7.58,7.58,7.58,0,0,0
04/04/2018,7.58,0,7.58,7.58,7.58,0,0,0
03/04/2018,7.58,0,7.58,7.58,7.58,0,0,0
