Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/02/2020,13.97,10,14.06,14.06,13.97,0,0,0
27/02/2020,14.06,"1,500",13.43,14.06,14.06,0,0,0
26/02/2020,13.43,10,12.57,13.43,13.43,0,0,0
25/02/2020,12.57,0,12.57,12.57,12.57,0,0,0
24/02/2020,12.57,0,12.57,12.57,12.57,0,0,0
21/02/2020,12.57,510,13.47,14.38,12.57,0,0,0
20/02/2020,13.47,0,13.47,13.47,13.47,0,0,0
19/02/2020,13.47,0,13.47,13.47,13.47,0,0,0
18/02/2020,13.47,0,13.47,13.47,13.47,0,0,0
17/02/2020,13.47,0,13.47,13.47,13.47,0,0,0
14/02/2020,13.47,10,12.61,13.47,13.47,0,0,0
13/02/2020,12.61,10,13.56,13.56,12.61,0,0,0
12/02/2020,13.56,0,13.56,13.56,13.56,0,0,0
11/02/2020,13.56,0,13.56,13.56,13.56,0,0,0
10/02/2020,13.56,670,12.84,13.70,13.56,0,0,0
07/02/2020,12.84,"8,680",12.88,12.88,12.84,0,0,0
06/02/2020,12.88,"1,760",12.07,12.88,12.88,0,0,0
05/02/2020,12.07,10,11.30,12.07,12.07,0,0,0
04/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
03/02/2020,11.30,"3,700",11.89,11.89,11.30,0,0,0
31/01/2020,11.89,0,11.89,11.89,11.89,0,0,0
30/01/2020,11.89,60,12.75,12.75,11.89,0,0,0
22/01/2020,12.75,0,12.75,12.75,12.75,0,0,0
21/01/2020,12.75,0,12.75,12.75,12.75,0,0,0
20/01/2020,12.75,0,12.75,12.75,12.75,0,0,0
17/01/2020,12.75,0,12.75,12.75,12.75,0,0,0
16/01/2020,12.75,0,12.75,12.75,12.75,0,0,0
15/01/2020,12.75,0,12.75,12.75,12.75,0,0,0
14/01/2020,12.75,"1,000",12.03,12.75,12.75,0,0,0
13/01/2020,12.03,610,12.88,12.88,12.03,0,0,0
10/01/2020,12.88,0,12.88,12.88,12.88,0,0,0
09/01/2020,12.88,10,12.12,12.88,12.88,0,0,0
08/01/2020,12.12,0,12.12,12.12,12.12,0,0,0
07/01/2020,12.12,110,11.35,12.12,12.12,0,0,0
06/01/2020,11.35,20,11.75,11.75,11.35,0,0,0
03/01/2020,11.75,200,12.57,12.57,11.75,0,0,0
02/01/2020,12.57,220,12.48,12.57,12.57,0,0,0
31/12/2019,12.48,220,13.38,13.38,12.48,0,110,-0.0
30/12/2019,13.38,"1,020",13.38,13.38,12.48,0,0,0
27/12/2019,13.38,"3,450",13.25,13.38,12.34,0,0,0
26/12/2019,13.25,500,12.61,13.25,13.25,0,0,0
25/12/2019,12.61,270,12.61,12.61,12.61,0,230,-0.0
24/12/2019,12.61,110,13.56,13.56,12.61,0,0,0
23/12/2019,13.56,0,13.56,13.56,13.56,0,0,0
20/12/2019,13.56,10,14.20,14.20,13.56,0,0,0
19/12/2019,14.20,0,14.20,14.20,14.20,0,0,0
18/12/2019,14.20,0,14.20,14.20,14.20,0,0,0
17/12/2019,14.20,0,14.20,14.20,14.20,0,0,0
16/12/2019,14.20,"1,000",14.33,14.33,14.20,0,0,0
13/12/2019,14.33,"3,900",13.43,14.33,12.52,0,0,0
12/12/2019,13.43,200,13.43,13.43,12.52,0,0,0
11/12/2019,13.43,0,13.43,13.43,13.43,0,0,0
10/12/2019,13.43,"3,010",13.43,14.01,12.52,0,0,0
09/12/2019,13.43,"4,280",12.57,13.43,11.84,0,0,0
06/12/2019,12.57,"1,640",12.57,12.84,12.57,0,0,0
05/12/2019,12.57,"244,290",11.75,12.57,10.94,0,0,0
04/12/2019,11.75,"100,870",12.57,12.84,11.75,0,0,0
03/12/2019,12.57,"157,150",11.75,12.57,11.21,0,0,0
02/12/2019,11.75,"120,070",10.99,11.75,10.99,0,0,0
29/11/2019,10.99,120,10.31,10.99,10.99,0,0,0
28/11/2019,10.31,"10,510",11.08,11.84,10.31,0,0,0
27/11/2019,11.08,"22,910",11.75,12.57,11.08,0,0,0
26/11/2019,11.75,40,12.52,13.38,11.75,0,0,0
25/11/2019,12.52,10,11.71,12.52,12.52,0,0,0
22/11/2019,11.71,130,12.12,12.66,11.71,0,0,0
21/11/2019,12.12,"20,400",11.35,12.12,12.12,0,0,0
20/11/2019,11.35,"3,000",10.62,11.35,11.35,0,0,0
19/11/2019,10.62,0,10.62,10.62,10.62,0,0,0
18/11/2019,10.62,10,10.85,10.85,10.62,0,0,0
15/11/2019,10.85,0,10.85,10.85,10.85,0,0,0
14/11/2019,10.85,0,10.85,10.85,10.85,0,0,0
13/11/2019,10.85,0,10.85,10.85,10.85,0,0,0
12/11/2019,10.85,0,10.85,10.85,10.85,0,0,0
11/11/2019,10.85,10,11.12,11.12,10.85,0,0,0
08/11/2019,11.12,10,11.93,11.93,11.12,0,0,0
07/11/2019,11.93,"1,460",11.17,11.93,11.03,0,0,0
06/11/2019,11.17,0,11.17,11.17,11.17,0,0,0
05/11/2019,11.17,10,11.35,11.35,11.17,0,0,0
04/11/2019,11.35,10,12.03,12.03,11.35,0,0,0
01/11/2019,12.03,0,12.03,12.03,12.03,0,0,0
31/10/2019,12.03,0,12.03,12.03,12.03,0,0,0
30/10/2019,12.03,60,11.35,12.03,11.84,0,0,0
29/10/2019,11.35,10,11.35,11.35,11.35,0,0,0
28/10/2019,11.35,0,11.35,11.35,11.35,0,0,0
25/10/2019,11.35,10,11.48,11.48,11.35,0,0,0
24/10/2019,11.48,20,12.21,12.21,11.48,0,0,0
23/10/2019,12.21,50,12.12,12.21,12.21,0,0,0
22/10/2019,12.12,10,11.93,12.12,12.12,0,0,0
21/10/2019,11.93,10,11.35,11.93,11.93,0,0,0
18/10/2019,11.35,"1,780",11.75,11.75,11.35,0,0,0
17/10/2019,11.75,80,11.75,11.75,11.75,0,0,0
16/10/2019,11.75,10,12.21,12.21,11.75,0,0,0
15/10/2019,12.21,"2,370",13.11,13.56,12.21,0,0,0
14/10/2019,13.11,"14,100",12.84,13.11,13.11,0,0,0
11/10/2019,12.84,30,13.29,13.29,12.84,0,0,0
10/10/2019,13.29,0,13.29,13.29,13.29,0,0,0
09/10/2019,13.29,100,14.29,14.29,13.29,0,0,0
08/10/2019,14.29,130,13.38,14.29,13.02,0,0,0
07/10/2019,13.38,30,13.74,13.74,13.38,0,0,0
04/10/2019,13.74,0,13.74,13.74,13.74,0,0,0
03/10/2019,13.74,20,12.93,13.83,13.74,0,0,0
02/10/2019,12.93,10,12.30,12.93,12.93,0,0,0
01/10/2019,12.30,500,12.75,12.75,12.30,0,0,0
30/09/2019,12.75,"13,590",13.29,13.29,12.75,0,0,0
27/09/2019,13.29,0,13.29,13.29,13.29,0,0,0
26/09/2019,13.29,0,13.29,13.29,13.29,0,0,0
25/09/2019,13.29,"11,580",13.02,13.29,13.29,0,0,0
24/09/2019,13.02,"3,200",12.21,13.02,13.02,0,0,0
23/09/2019,12.21,30,12.66,13.47,12.21,0,0,0
20/09/2019,12.66,"12,510",12.84,13.70,12.66,0,0,0
19/09/2019,12.84,"10,300",12.84,12.84,12.84,"10,290",0,0.1
18/09/2019,12.84,"12,000",12.84,12.84,12.84,0,0,0
17/09/2019,12.84,10,12.84,12.84,12.84,0,0,0
16/09/2019,12.84,"1,550",12.30,12.84,12.84,0,0,0
13/09/2019,12.30,"13,000",12.21,12.30,12.30,0,0,0
12/09/2019,12.21,"3,540",12.66,12.66,12.21,0,0,0
11/09/2019,12.66,0,12.66,12.66,12.66,0,0,0
10/09/2019,12.66,"15,000",12.66,12.66,12.66,0,0,0
09/09/2019,12.66,510,13.11,13.83,12.66,0,0,0
06/09/2019,13.11,0,13.11,13.11,13.11,0,0,0
05/09/2019,13.11,0,13.11,13.11,13.11,0,0,0
04/09/2019,13.11,"39,000",12.93,13.11,13.11,0,0,0
03/09/2019,12.93,"80,810",13.02,13.38,12.93,0,0,0
30/08/2019,13.02,0,13.02,13.02,13.02,0,0,0
29/08/2019,13.02,0,13.02,13.02,13.02,0,0,0
28/08/2019,13.02,"12,900",12.21,13.02,12.93,0,0,0
27/08/2019,12.21,100,12.21,12.21,12.21,0,0,0
26/08/2019,12.21,0,12.21,12.21,12.21,0,0,0
23/08/2019,12.21,10,13.02,13.02,12.21,0,0,0
22/08/2019,13.02,10,12.21,13.02,13.02,0,0,0
21/08/2019,12.21,0,12.21,12.21,12.21,0,0,0
20/08/2019,12.21,0,12.21,12.21,12.21,0,0,0
19/08/2019,12.21,160,12.84,13.70,12.21,0,0,0
16/08/2019,12.84,0,12.84,12.84,12.84,0,0,0
15/08/2019,12.84,620,13.56,14.51,12.84,0,0,0
14/08/2019,13.56,"44,740",14.51,15.19,13.56,"17,630",0,0.3
13/08/2019,14.51,"2,520",13.56,14.51,14.51,"2,510",0,0.0
12/08/2019,13.56,10,13.56,13.56,13.56,0,0,0
09/08/2019,13.56,300,12.70,13.56,13.56,0,0,0
08/08/2019,12.70,"1,000",11.89,12.70,12.70,0,0,0
07/08/2019,11.89,0,11.89,11.89,11.89,0,0,0
06/08/2019,11.89,770,11.12,11.89,11.89,0,0,0
05/08/2019,11.12,"1,010",11.12,11.89,11.12,0,0,0
02/08/2019,11.12,400,11.30,11.30,11.12,0,0,0
01/08/2019,11.30,0,11.30,11.30,11.30,0,0,0
31/07/2019,11.30,900,11.03,11.30,11.30,0,0,0
30/07/2019,11.03,"3,000",10.99,11.03,11.03,0,0,0
29/07/2019,10.99,0,10.99,10.99,10.99,0,0,0
26/07/2019,10.99,0,10.99,10.99,10.99,0,0,0
25/07/2019,10.99,30,11.75,11.75,10.99,0,0,0
24/07/2019,11.75,"2,000",11.75,11.75,11.75,0,0,0
23/07/2019,11.75,0,11.75,11.75,11.75,0,0,0
22/07/2019,11.75,"8,900",11.66,11.75,11.75,0,0,0
19/07/2019,11.66,10,12.48,12.48,11.66,0,0,0
18/07/2019,12.48,0,12.48,12.48,12.48,0,0,0
17/07/2019,12.48,10,13.11,13.11,12.48,0,0,0
16/07/2019,13.11,0,13.11,13.11,13.11,0,0,0
15/07/2019,13.11,0,13.11,13.11,13.11,0,0,0
12/07/2019,13.11,110,13.11,13.11,13.11,0,0,0
11/07/2019,13.11,100,14.01,14.01,13.11,0,0,0
10/07/2019,14.01,10,14.15,14.15,14.01,0,0,0
09/07/2019,14.15,0,14.15,14.15,14.15,0,0,0
08/07/2019,14.15,0,14.15,14.15,14.15,0,0,0
05/07/2019,14.15,0,14.15,14.15,14.15,0,0,0
04/07/2019,14.15,10,14.47,14.47,14.15,0,0,0
03/07/2019,14.47,210,14.47,15.42,14.47,0,0,0
02/07/2019,14.47,0,14.47,14.47,14.47,0,0,0
01/07/2019,14.47,0,14.47,14.47,14.47,0,0,0
28/06/2019,14.47,0,14.47,14.47,14.47,0,0,0
27/06/2019,14.47,"5,000",14.51,14.51,14.47,0,0,0
26/06/2019,14.51,"1,400",15.60,15.60,14.51,0,0,0
25/06/2019,15.60,0,15.60,15.60,15.60,0,0,0
24/06/2019,15.60,0,15.60,15.60,15.60,0,0,0
21/06/2019,15.60,100,15.51,15.60,15.60,0,0,0
20/06/2019,15.51,"85,110",14.51,15.51,14.65,0,0,0
19/06/2019,14.51,"33,620",13.56,14.51,14.47,0,0,0
18/06/2019,13.56,10,14.47,14.47,13.56,0,0,0
17/06/2019,14.47,"1,010",14.47,14.92,14.47,0,0,0
14/06/2019,14.47,"130,310",15.55,16.64,14.47,"3,000",0,0.1
13/06/2019,15.55,"143,330",14.56,15.55,14.65,0,0,0
12/06/2019,14.56,60,13.65,14.56,14.56,0,0,0
11/06/2019,13.65,100,12.84,13.65,13.65,0,0,0
10/06/2019,12.84,350,12.07,12.84,12.66,0,0,0
07/06/2019,12.07,50,12.97,12.97,12.07,0,0,0
06/06/2019,12.97,100,13.92,13.92,12.97,0,0,0
05/06/2019,13.92,0,13.92,13.92,13.92,0,0,0
04/06/2019,13.92,"14,000",13.06,13.92,13.92,0,0,0
03/06/2019,13.06,"30,010",14.01,14.47,13.06,0,0,0
31/05/2019,14.01,10,13.29,14.01,14.01,0,0,0
30/05/2019,13.29,"7,660",14.20,15.14,13.29,0,0,0
29/05/2019,14.20,120,13.34,14.24,12.66,0,0,0
28/05/2019,13.34,0,13.34,13.34,13.34,0,0,0
27/05/2019,13.34,"2,980",14.15,14.15,13.20,0,0,0
24/05/2019,14.15,"2,100",15.19,15.19,14.15,0,0,0
23/05/2019,15.19,0,15.19,15.19,15.19,0,0,0
22/05/2019,15.19,0,15.19,15.19,15.19,0,0,0
21/05/2019,15.19,0,15.19,15.19,15.19,0,0,0
20/05/2019,15.19,0,15.19,15.19,15.19,0,0,0
17/05/2019,15.19,0,15.19,15.19,15.19,0,0,0
16/05/2019,15.19,0,15.19,15.19,15.19,0,0,0
15/05/2019,15.19,0,15.19,15.19,15.19,0,0,0
14/05/2019,15.19,10,15.46,15.46,15.19,0,0,0
13/05/2019,15.46,10,15.46,15.46,15.46,0,0,0
10/05/2019,15.46,830,15.19,15.46,14.15,0,0,0
09/05/2019,15.19,0,15.19,15.19,15.19,0,0,0
08/05/2019,15.19,0,15.19,15.19,15.19,0,0,0
07/05/2019,15.19,20,14.29,15.19,13.56,0,0,0
06/05/2019,14.29,0,14.29,14.29,14.29,0,0,0
03/05/2019,14.29,400,15.28,15.28,14.29,0,0,0
02/05/2019,15.28,80,16.37,16.37,15.28,0,0,0
26/04/2019,16.37,0,16.37,16.37,16.37,0,0,0
25/04/2019,16.37,0,16.37,16.37,16.37,0,0,0
24/04/2019,16.37,"2,230",15.42,16.37,16.37,0,0,0
23/04/2019,15.42,"3,550",14.92,15.42,14.92,0,0,0
22/04/2019,14.92,0,14.92,14.92,14.92,0,0,0
19/04/2019,14.92,10,15.10,15.10,14.92,0,0,0
18/04/2019,15.10,0,15.10,15.10,15.10,0,0,0
17/04/2019,15.10,0,15.10,15.10,15.10,0,0,0
16/04/2019,15.10,0,15.10,15.10,15.10,0,0,0
12/04/2019,15.10,10,14.24,15.10,15.10,0,0,0
11/04/2019,14.24,10,13.34,14.24,14.24,0,0,0
10/04/2019,13.34,710,12.48,13.34,13.11,0,0,0
09/04/2019,12.48,10,12.93,12.93,12.48,0,0,0
08/04/2019,12.93,120,12.93,12.93,12.93,0,0,0
05/04/2019,12.93,20,12.93,12.93,12.93,0,0,0
04/04/2019,12.93,10,13.56,13.56,12.93,0,0,0
03/04/2019,13.56,170,14.20,14.20,13.56,0,0,0
02/04/2019,14.20,"3,120",14.29,14.29,14.20,0,170,-0.0
01/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
01/04/2019,14.29,0,14.29,14.29,14.29,0,0,0
29/03/2019,14.29,110,14.37,14.37,14.29,0,0,0
28/03/2019,14.37,"37,020",14.64,14.64,14.37,0,0,0
27/03/2019,14.64,"74,000",13.84,14.64,14.46,0,0,0
26/03/2019,13.84,0,13.84,13.84,13.84,0,0,0
25/03/2019,13.84,"8,330",13.39,14.33,13.39,0,0,0
22/03/2019,13.39,"1,720",14.20,14.20,13.30,0,280,-0.0
21/03/2019,14.20,0,14.20,14.20,14.20,0,0,0
20/03/2019,14.20,0,14.20,14.20,14.20,0,0,0
19/03/2019,14.20,10,15.18,15.18,14.20,0,0,0
18/03/2019,15.18,0,15.18,15.18,15.18,0,0,0
15/03/2019,15.18,420,14.29,15.18,14.46,0,0,0
14/03/2019,14.29,0,14.29,14.29,14.29,0,0,0
13/03/2019,14.29,100,15.18,15.18,14.29,0,0,0
12/03/2019,15.18,"1,030",14.29,15.18,13.30,0,0,0
11/03/2019,14.29,"306,100",15.27,15.27,14.29,0,0,0
08/03/2019,15.27,"3,000",15.80,15.80,15.27,0,0,0
07/03/2019,15.80,"2,000",15.22,15.80,15.80,0,0,0
06/03/2019,15.22,"442,990",14.24,15.22,14.24,0,0,0
05/03/2019,14.24,"353,030",13.35,14.24,13.57,0,0,0
04/03/2019,13.35,"140,100",12.50,13.35,13.12,0,0,0
01/03/2019,12.50,"5,110",12.05,12.86,12.50,0,0,0
28/02/2019,12.05,0,12.05,12.05,12.05,0,0,0
27/02/2019,12.05,10,11.96,12.05,12.05,0,0,0
26/02/2019,11.96,10,11.43,11.96,11.96,0,0,0
25/02/2019,11.43,0,11.43,11.43,11.43,0,0,0
22/02/2019,11.43,0,11.43,11.43,11.43,0,0,0
21/02/2019,11.43,0,11.43,11.43,11.43,0,0,0
20/02/2019,11.43,"1,290",10.71,11.43,11.34,0,0,0
19/02/2019,10.71,0,10.71,10.71,10.71,0,0,0
18/02/2019,10.71,0,10.71,10.71,10.71,0,0,0
15/02/2019,10.71,0,10.71,10.71,10.71,0,0,0
14/02/2019,10.71,20,10.71,10.71,10.71,0,0,0
13/02/2019,10.71,"33,200",10.71,11.43,10.71,0,0,0
12/02/2019,10.71,40,10.98,11.74,10.71,0,0,0
11/02/2019,10.98,10,11.79,11.79,10.98,0,0,0
01/02/2019,11.79,710,11.79,12.50,11.79,220,0,0.0
31/01/2019,11.79,"5,100",11.07,11.79,11.79,0,0,0
30/01/2019,11.07,30,11.38,11.38,10.62,0,0,0
29/01/2019,11.38,0,11.38,11.38,11.38,0,0,0
28/01/2019,11.38,"5,090",11.43,11.52,11.38,0,0,0
25/01/2019,11.43,0,11.43,11.43,11.43,0,0,0
24/01/2019,11.43,"28,230",11.61,11.61,11.43,0,0,0
23/01/2019,11.61,10,11.34,11.61,11.61,0,0,0
22/01/2019,11.34,"73,520",12.05,12.32,11.34,0,0,0
21/01/2019,12.05,0,12.05,12.05,12.05,0,0,0
18/01/2019,12.05,0,12.05,12.05,12.05,0,0,0
17/01/2019,12.05,"75,000",11.79,12.05,11.25,0,0,0
16/01/2019,11.79,"107,050",11.16,11.79,10.98,0,0,0
15/01/2019,11.16,"2,100",11.07,11.16,11.07,0,0,0
14/01/2019,11.07,"1,200",10.45,11.07,11.07,0,0,0
11/01/2019,10.45,760,10.89,10.89,10.45,0,0,0
10/01/2019,10.89,"17,000",11.25,11.25,10.89,0,0,0
09/01/2019,11.25,"100,510",11.25,11.25,10.89,0,0,0
08/01/2019,11.25,"26,610",11.43,12.19,10.89,0,0,0
07/01/2019,11.43,"34,050",10.71,11.43,10.71,0,0,0
04/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
04/01/2019,10.71,"8,030",10.13,10.71,10.71,0,0,0
03/01/2019,10.13,"11,200",10.74,11.31,10.13,0,0,0
02/01/2019,10.74,"2,460",11.40,11.40,10.74,0,0,0
28/12/2018,11.40,"2,090",12.18,12.18,11.40,0,0,0
27/12/2018,12.18,"1,060",13.05,13.05,12.13,0,0,0
26/12/2018,13.05,0,13.05,13.05,13.05,0,0,0
25/12/2018,13.05,"11,350",12.61,13.05,11.74,0,0,0
24/12/2018,12.61,"3,530",13.48,13.48,12.61,0,0,0
21/12/2018,13.48,"2,540",12.66,13.48,11.83,0,0,0
20/12/2018,12.66,"1,000",13.57,13.57,12.66,0,0,0
19/12/2018,13.57,0,13.57,13.57,13.57,0,0,0
18/12/2018,13.57,500,13.53,13.57,13.57,0,0,0
17/12/2018,13.53,0,13.53,13.53,13.53,0,0,0
14/12/2018,13.53,50,13.53,13.53,13.53,0,0,0
13/12/2018,13.53,0,13.53,13.53,13.53,0,0,0
12/12/2018,13.53,0,13.53,13.53,13.53,0,0,0
11/12/2018,13.53,"16,740",12.79,13.53,12.79,0,0,0
10/12/2018,12.79,"1,190",13.66,13.66,12.79,0,0,0
07/12/2018,13.66,20,14.48,14.48,13.66,0,0,0
06/12/2018,14.48,0,14.48,14.48,14.48,0,0,0
05/12/2018,14.48,0,14.48,14.48,14.48,0,0,0
04/12/2018,14.48,0,14.48,14.48,14.48,0,0,0
03/12/2018,14.48,"4,800",14.27,14.48,14.27,0,0,0
30/11/2018,14.27,0,14.27,14.27,14.27,0,0,0
29/11/2018,14.27,"15,000",14.35,14.35,14.27,0,0,0
28/11/2018,14.35,10,13.57,14.35,14.35,0,0,0
27/11/2018,13.57,"1,090",14.48,14.48,13.57,0,0,0
26/11/2018,14.48,"5,000",14.31,14.53,14.48,0,0,0
23/11/2018,14.31,"10,010",13.92,14.31,13.92,0,0,0
22/11/2018,13.92,"2,200",13.05,13.92,13.05,0,0,0
21/11/2018,13.05,"5,810",12.79,13.05,12.79,0,0,0
20/11/2018,12.79,"6,120",12.27,13.05,12.79,0,0,0
19/11/2018,12.27,260,11.66,12.27,12.27,0,0,0
16/11/2018,11.66,690,12.27,13.05,11.57,0,0,0
15/11/2018,12.27,450,13.05,13.05,12.27,0,0,0
14/11/2018,13.05,220,13.92,14.53,13.05,0,0,0
13/11/2018,13.92,"2,310",14.53,14.57,13.92,0,0,0
12/11/2018,14.53,"7,020",14.35,14.61,13.92,0,0,0
09/11/2018,14.35,"2,090",14.70,14.79,13.92,0,0,0
08/11/2018,14.70,"22,220",14.79,14.79,13.79,0,0,0
07/11/2018,14.79,"156,600",14.48,15.05,14.48,0,0,0
06/11/2018,14.48,"160,500",13.57,14.48,14.00,0,0,0
05/11/2018,13.57,10,13.57,13.57,13.57,0,0,0
02/11/2018,13.57,"1,210",13.48,13.66,13.22,0,0,0
01/11/2018,13.48,420,13.48,13.74,12.57,0,0,0
31/10/2018,13.48,"1,000",13.48,13.74,13.48,0,0,0
30/10/2018,13.48,"3,480",13.40,13.74,13.48,0,0,0
29/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/10/2018,13.40,0,13.40,13.40,13.40,0,0,0
26/10/2018,13.40,"1,000",13.48,13.48,13.40,0,0,0
25/10/2018,13.48,"3,000",13.52,13.52,13.48,0,0,0
24/10/2018,13.52,230,13.52,13.56,13.52,0,0,0
23/10/2018,13.52,10,13.48,13.52,13.52,0,0,0
22/10/2018,13.48,"3,000",13.90,13.90,13.48,0,0,0
19/10/2018,13.90,"2,500",13.99,13.99,13.90,0,0,0
18/10/2018,13.99,"12,310",14.07,14.07,13.99,0,0,0
17/10/2018,14.07,"4,220",13.40,14.24,13.40,0,0,0
16/10/2018,13.40,0,13.40,13.40,13.40,0,0,0
15/10/2018,13.40,"1,000",13.40,13.40,13.40,0,0,0
12/10/2018,13.40,100,12.93,13.40,13.40,0,0,0
11/10/2018,12.93,"1,090",13.90,13.90,12.93,0,210,-0.0
10/10/2018,13.90,"1,500",13.48,13.90,13.82,0,0,0
09/10/2018,13.48,"9,500",13.40,14.28,13.48,0,0,0
08/10/2018,13.40,"41,480",12.55,13.40,13.31,0,0,0
05/10/2018,12.55,"1,780",11.75,12.55,12.55,0,0,0
04/10/2018,11.75,"64,600",12.51,13.35,11.75,0,0,0
03/10/2018,12.51,"32,200",11.71,12.51,12.47,0,0,0
02/10/2018,11.71,"24,060",10.95,11.71,10.28,0,660,-0.0
01/10/2018,10.95,"11,170",10.24,10.95,10.95,0,0,0
28/09/2018,10.24,"1,060",9.60,10.24,10.24,0,0,0
27/09/2018,9.60,10,10.28,10.28,9.60,0,0,0
26/09/2018,10.28,0,10.28,10.28,10.28,0,0,0
25/09/2018,10.28,"1,410",10.99,10.99,10.28,0,0,0
24/09/2018,10.99,170,11.80,11.80,10.99,0,0,0
21/09/2018,11.80,300,11.25,11.80,11.75,0,0,0
20/09/2018,11.25,"1,510",10.53,11.25,10.19,0,0,0
19/09/2018,10.53,"1,420",10.95,10.95,10.53,0,0,0
18/09/2018,10.95,110,11.54,12.30,10.95,0,0,0
17/09/2018,11.54,"1,960",12.38,12.43,11.54,0,0,0
14/09/2018,12.38,"5,260",12.43,12.60,11.67,0,0,0
13/09/2018,12.43,"48,560",11.63,12.43,10.83,0,0,0
12/09/2018,11.63,"46,540",10.87,11.63,11.63,0,0,0
11/09/2018,10.87,"1,800",10.19,10.87,10.87,0,0,0
10/09/2018,10.19,"3,190",9.56,10.19,10.19,0,0,0
07/09/2018,9.56,10,8.97,9.56,9.56,0,0,0
06/09/2018,8.97,200,9.60,9.60,8.97,0,0,0
05/09/2018,9.60,500,10.19,10.19,9.60,0,0,0
04/09/2018,10.19,100,10.66,10.66,10.19,0,0,0
31/08/2018,10.66,10,11.42,11.42,10.66,0,0,0
30/08/2018,11.42,10,10.87,11.42,11.42,0,0,0
29/08/2018,10.87,"20,960",11.67,11.67,10.87,0,0,0
28/08/2018,11.67,"19,520",12.17,12.64,11.67,0,0,0
27/08/2018,12.17,"36,200",11.71,12.51,12.17,0,0,0
24/08/2018,11.71,"110,560",10.95,11.71,10.87,0,0,0
23/08/2018,10.95,"18,600",10.24,10.95,10.87,0,0,0
22/08/2018,10.24,"24,610",9.60,10.24,9.69,0,0,0
21/08/2018,9.60,"22,910",9.01,9.60,8.51,0,0,0
20/08/2018,9.01,470,8.43,9.01,8.43,0,0,0
17/08/2018,8.43,"8,760",8.85,9.23,8.43,0,0,0
16/08/2018,8.85,20,9.44,9.44,8.85,0,0,0
15/08/2018,9.44,"1,010",10.11,10.11,9.44,0,0,0
"14/08/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/18 (Volume + 18%, Ratio=0.18)",,,,,,,,
14/08/2018,10.11,"1,100",9.85,10.36,10.11,0,0,0
13/08/2018,9.85,"25,290",9.64,9.85,9.64,0,0,0
10/08/2018,9.64,"6,520",9.64,9.64,9.35,0,0,0
09/08/2018,9.64,"3,820",9.28,9.64,9.28,0,0,0
08/08/2018,9.28,"22,700",9.57,9.57,9.28,0,0,0
07/08/2018,9.57,0,9.57,9.57,9.57,0,0,0
06/08/2018,9.57,"3,070",9.64,9.64,9.28,0,0,0
03/08/2018,9.64,"2,960",9.64,9.71,9.07,0,0,0
02/08/2018,9.64,"22,100",9.42,9.64,8.92,0,0,0
01/08/2018,9.42,0,9.42,9.42,9.42,0,0,0
31/07/2018,9.42,10,9.00,9.42,9.42,0,0,0
30/07/2018,9.00,"10,000",8.53,9.00,8.92,0,0,0
27/07/2018,8.53,500,8.00,8.53,8.53,0,0,0
26/07/2018,8.00,0,8.00,8.00,8.00,0,0,0
25/07/2018,8.00,200,8.57,8.57,8.00,0,0,0
24/07/2018,8.57,280,9.17,9.53,8.57,0,0,0
23/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4.7%,,,,,,,,
23/07/2018,9.17,10,9.16,9.17,9.17,0,0,0
20/07/2018,9.16,0,9.16,9.16,9.16,0,0,0
19/07/2018,9.16,"11,030",9.23,9.23,8.95,0,0,0
18/07/2018,9.23,10,9.23,9.23,9.23,0,0,0
17/07/2018,9.23,"6,010",9.30,9.30,8.82,0,0,0
16/07/2018,9.30,370,9.30,9.30,9.30,0,0,0
13/07/2018,9.30,10,9.23,9.30,9.30,0,0,0
12/07/2018,9.23,20,9.30,9.30,9.23,0,0,0
11/07/2018,9.30,0,9.30,9.30,9.30,0,0,0
10/07/2018,9.30,0,9.30,9.30,9.30,0,0,0
09/07/2018,9.30,"10,000",9.64,9.64,9.30,0,0,0
06/07/2018,9.64,90,9.64,9.64,9.64,0,0,0
05/07/2018,9.64,"2,110",9.09,9.64,9.64,0,0,0
04/07/2018,9.09,10,9.71,9.71,9.09,0,0,0
03/07/2018,9.71,"11,170",9.57,9.71,9.30,0,0,0
02/07/2018,9.57,"4,970",9.57,9.57,9.30,0,0,0
29/06/2018,9.57,"13,990",8.95,9.57,8.33,0,0,0
28/06/2018,8.95,"2,290",8.61,8.95,8.95,0,0,0
27/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
26/06/2018,8.61,0,8.61,8.61,8.61,0,0,0
25/06/2018,8.61,310,8.64,8.64,8.61,0,0,0
22/06/2018,8.64,0,8.64,8.64,8.64,0,0,0
21/06/2018,8.64,90,9.23,9.23,8.64,0,0,0
20/06/2018,9.23,0,9.23,9.23,9.23,0,0,0
