Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/06/2010,9,"2,530",9.30,9.30,9,130,0,0.0
16/06/2010,9.20,"6,770",9.30,9.30,9,0,0,0
15/06/2010,9.10,"3,270",9.30,9.30,9,0,0,0
14/06/2010,9.30,"30,210",9.10,9.30,9.10,0,0,0
11/06/2010,8.90,"14,780",8.80,9,8.80,0,0,0
10/06/2010,8.80,"28,270",8.70,9,8.70,0,0,0
09/06/2010,8.70,"10,440",9,9.10,8.70,"6,000",0,0.1
08/06/2010,9,"6,510",8.80,9,8.80,0,0,0
07/06/2010,9,"5,770",8.60,9.10,8.60,0,0,0
04/06/2010,9,"14,410",8.80,9.10,8.70,0,0,0
03/06/2010,8.80,"9,310",9.40,9.40,8.80,0,0,0
02/06/2010,9,"1,370",8.70,9.10,8.70,0,0,0
01/06/2010,9.10,"17,110",8.70,9.20,8.60,150,0,0.0
31/05/2010,9,"9,840",9.50,9.50,9,0,0,0
28/05/2010,9.40,"12,780",9.40,9.50,9.30,0,0,0
27/05/2010,9.10,"13,640",9,9.10,9,0,0,0
26/05/2010,9,"5,240",9,9,8.80,0,0,0
25/05/2010,8.70,"6,410",9,9,8.70,0,0,0
24/05/2010,8.70,"2,230",8.80,8.80,8.20,0,0,0
21/05/2010,8.40,"45,720",8.40,8.70,8.40,0,0,0
20/05/2010,8.80,"11,450",8.70,9.20,8.70,0,0,0
19/05/2010,9.10,"13,160",9.20,9.20,9.10,0,0,0
18/05/2010,9.50,"16,860",9.10,9.50,9,0,0,0
17/05/2010,9.30,"13,800",9.50,9.50,9.30,0,0,0
14/05/2010,9.50,"98,730",9.40,10,9.40,500,0,0.0
13/05/2010,9.80,"56,580",9.80,10,9.80,0,0,0
12/05/2010,10.30,"14,540",10.30,10.30,10.30,0,0,0
11/05/2010,10.80,"75,570",11.70,11.70,10.80,0,0,0
10/05/2010,11.20,"228,330",11.60,11.60,11,0,0,0
07/05/2010,11.10,"113,010",11.10,11.10,11.10,0,0,0
06/05/2010,10.60,"23,230",10.60,10.60,10.60,0,0,0
05/05/2010,10.10,"31,960",10.10,10.10,10.10,0,0,0
04/05/2010,9.70,"16,770",9.70,9.70,9.70,0,"3,380",-0.0
29/04/2010,9.30,"118,100",9.30,9.30,9.30,0,780,-0.0
28/04/2010,8.90,"5,430",9,9,8.80,0,500,-0.0
27/04/2010,9,"4,000",9,9,8.90,400,0,0.0
26/04/2010,9,"6,700",9,9.20,8.90,0,0,0
22/04/2010,9.20,"71,660",9.60,9.60,9.20,"3,420","3,940",-0.0
21/04/2010,9.20,"43,780",8.90,9.20,8.80,"7,460",250,0.1
20/04/2010,8.80,"18,970",8.60,8.80,8.50,"2,000","2,750",-0.0
19/04/2010,8.60,"3,960",8.60,8.70,8.50,0,0,0
16/04/2010,8.60,"4,290",8.90,8.90,8.60,0,0,0
15/04/2010,8.80,"3,240",8.70,8.80,8.70,0,0,0
14/04/2010,8.70,"3,150",8.80,8.80,8.70,"2,110",0,0.0
13/04/2010,8.70,"42,910",8.60,9,8.50,"3,890",0,0.0
12/04/2010,8.90,"23,230",8.70,8.90,8.70,0,"3,000",-0.0
09/04/2010,8.50,"6,640",8.60,8.70,8.50,"1,000",0,0.0
08/04/2010,8.60,"4,160",8.60,8.60,8.50,0,0,0
07/04/2010,8.50,"6,530",8.40,8.50,8.40,0,0,0
06/04/2010,8.40,"3,370",8.60,8.60,8.40,0,0,0
05/04/2010,8.50,"8,510",8.30,8.60,8.30,280,200,0.0
02/04/2010,8.40,"4,310",8.50,8.50,8.30,"1,420",0,0.0
01/04/2010,8.50,"2,190",8.40,8.70,8.40,0,0,0
31/03/2010,8.50,"4,470",8.20,8.50,8.20,"1,660",0,0.0
30/03/2010,8.50,"5,780",8.60,8.60,8.50,"1,000",0,0.0
29/03/2010,8.60,"1,570",8.70,8.70,8.30,0,0,0
26/03/2010,8.70,150,8.60,8.80,8.60,0,0,0
25/03/2010,8.90,530,8.90,8.90,8.80,0,0,0
24/03/2010,8.90,"1,550",8.40,8.90,8.40,10,0,0.0
23/03/2010,8.70,"6,640",8.60,8.70,8.50,0,0,0
22/03/2010,8.60,"7,380",8.70,8.90,8.60,0,"1,590",-0.0
19/03/2010,9,"8,650",9,9,8.60,"2,580",220,0.0
18/03/2010,9,290,9,9,9,0,0,0
17/03/2010,8.70,"4,030",8.80,8.80,8.70,0,0,0
16/03/2010,9.10,"3,350",9.10,9.20,9,0,0,0
15/03/2010,9.40,"25,910",9.30,9.50,9.20,"1,810",40,0.0
12/03/2010,9.10,"24,360",8.70,9.10,8.70,"6,000","5,000",0.0
11/03/2010,8.70,"3,960",8.80,8.90,8.70,0,0,0
10/03/2010,8.80,"8,940",9,9,8.80,0,0,0
09/03/2010,8.70,"2,010",8.80,9,8.70,0,0,0
08/03/2010,8.70,"8,060",8.70,8.90,8.70,0,0,0
05/03/2010,8.70,"1,950",8.90,8.90,8.70,0,0,0
04/03/2010,9,600,9,9,8.70,0,100,-0.0
03/03/2010,9,"1,400",8.70,9,8.70,0,0,0
02/03/2010,8.90,"1,410",9.10,9.10,8.80,0,0,0
01/03/2010,8.90,"4,800",8.60,8.90,8.60,0,0,0
26/02/2010,8.50,"2,970",8.60,8.90,8.50,0,0,0
25/02/2010,8.90,"2,240",8.80,9,8.80,0,0,0
24/02/2010,9.10,30,9.10,9.10,9.10,0,0,0
23/02/2010,9.10,"9,060",9.20,9.20,8.50,"5,000",0,0.0
22/02/2010,8.90,"10,940",8.50,9,8.50,0,0,0
12/02/2010,8.70,"4,330",8.60,8.70,8.50,0,0,0
11/02/2010,8.60,"2,060",8.60,8.60,8.60,0,0,0
10/02/2010,8.60,270,8.60,8.70,8.60,0,0,0
09/02/2010,8.60,"2,800",8.30,8.60,8.30,0,0,0
08/02/2010,8.70,40,8.80,8.80,8.70,0,0,0
05/02/2010,8.70,"1,060",8.80,8.80,8.70,0,0,0
04/02/2010,8.70,60,8.70,8.70,8.70,0,0,0
03/02/2010,8.50,"1,690",8.60,8.60,8.50,0,0,0
02/02/2010,8.60,"1,930",8.70,8.70,8.60,0,0,0
01/02/2010,8.60,770,8.40,8.60,8.40,0,0,0
29/01/2010,8.30,"12,100",8.30,8.30,8.30,0,0,0
28/01/2010,8.60,340,8.60,8.90,8.60,0,0,0
27/01/2010,8.60,810,9,9,8.60,0,0,0
26/01/2010,9,"6,380",8.80,9.10,8.80,0,0,0
25/01/2010,8.80,"2,160",8.50,8.80,8.50,0,0,0
22/01/2010,8.80,260,8.50,8.90,8.50,0,0,0
21/01/2010,8.50,"9,950",8.70,8.70,8.30,940,0,0.0
20/01/2010,8.70,"3,270",8.60,8.80,8.60,0,0,0
19/01/2010,8.80,"2,050",8.50,8.80,8.50,0,0,0
18/01/2010,8.50,"6,470",9,9,8.50,0,0,0
15/01/2010,8.90,"2,810",9.10,9.10,8.90,0,0,0
14/01/2010,9.30,"2,940",9.40,9.40,9.10,90,0,0.0
13/01/2010,9.10,"9,800",9.20,9.50,9.10,"1,490",0,0.0
12/01/2010,9.20,"6,450",9.10,9.40,9.10,590,0,0.0
11/01/2010,9.30,"9,820",9.20,9.80,9.20,830,0,0.0
08/01/2010,9.50,"11,630",9.80,9.80,9.50,0,0,0
07/01/2010,9.50,"14,340",9.40,9.80,9.40,0,0,0
06/01/2010,9.70,"9,170",9.30,9.80,9.30,0,0,0
05/01/2010,9.70,"10,330",9.70,9.70,9.70,0,0,0
04/01/2010,9.30,"8,250",9.20,9.30,9.20,0,0,0
31/12/2009,8.90,"25,400",8.90,8.90,8.70,0,0,0
30/12/2009,8.50,"7,320",8.50,8.90,8.50,0,0,0
29/12/2009,8.70,"4,020",8.80,8.80,8.70,0,0,0
28/12/2009,8.70,"7,620",8.50,8.80,8.50,0,"1,070",0
25/12/2009,8.80,"11,890",8.60,8.80,8.60,0,0,0
24/12/2009,8.40,"13,540",8.30,8.50,8.20,0,0,0
23/12/2009,8.40,"7,550",8.50,8.50,8.30,0,0,0
22/12/2009,8.20,"9,140",8.80,8.80,8.20,0,0,0
21/12/2009,8.60,"3,140",8.50,8.60,8.50,0,0,0
18/12/2009,8.40,"5,890",8.40,8.40,8.10,0,0,0
17/12/2009,8,"4,540",8.10,8.40,8,"1,100",0,0
16/12/2009,8.40,"4,100",8.80,8.80,8.40,0,0,0
15/12/2009,8.80,"4,130",8.80,8.80,8.80,100,0,0
14/12/2009,8.80,"7,800",8.20,8.80,8.20,0,0,0
11/12/2009,8.40,"8,660",8.40,8.90,8.40,0,0,0
10/12/2009,8.70,690,9.40,9.40,8.70,0,0,0
09/12/2009,9.10,"11,430",9.50,9.50,9.10,"2,000",0,0
08/12/2009,9.50,"5,700",9.50,10,9.50,0,0,0
07/12/2009,9.90,"3,040",10,10,9.70,"1,070",0,0
04/12/2009,9.70,"1,960",9.80,9.90,9.50,0,0,0
03/12/2009,9.80,"2,850",9.20,9.90,9.20,0,20,0
02/12/2009,9.50,"9,970",10,10.20,9.50,0,0,0
01/12/2009,10,"21,030",10.20,10.20,9.60,0,0,0
30/11/2009,10,"7,130",10,10,9.70,10,0,0
27/11/2009,9.90,"29,020",9.10,9.90,9.10,"7,060",200,0
26/11/2009,9.50,"9,250",9.50,9.50,9.50,10,0,0
25/11/2009,10,"23,900",10.10,10.10,9.80,0,0,0
24/11/2009,10.30,"16,770",10.30,10.40,10.20,0,0,0
23/11/2009,10.50,"17,860",10.40,10.50,10.30,0,0,0
20/11/2009,10.70,"27,800",10.50,10.80,10.30,40,0,0
19/11/2009,10.50,"21,330",10.50,10.70,10.50,0,0,0
18/11/2009,10.50,"27,140",10.90,10.90,10.50,0,0,0
17/11/2009,10.90,"36,070",10.80,10.90,10.40,0,"3,000",0
16/11/2009,10.40,"38,390",10.60,10.60,10.40,0,0,0
13/11/2009,10.90,"12,000",10.70,11,10.50,0,0,0
12/11/2009,11,"9,280",11,11,10.70,0,0,0
11/11/2009,10.70,"13,350",11.20,11.20,10.70,0,0,0
10/11/2009,10.90,"22,260",11.50,11.50,10.90,0,0,0
09/11/2009,11.40,"13,620",11.40,11.60,11.40,0,"1,000",0
06/11/2009,11.90,"53,810",11.90,12,11.70,0,0,0
05/11/2009,11.50,"36,770",11.20,11.50,11,0,0,0
04/11/2009,11,"26,880",10.90,11.20,10.80,0,"1,010",0
03/11/2009,11.10,"38,350",11,11.20,10.80,600,0,0
02/11/2009,11.30,"48,990",11.30,11.30,11.30,0,0,0
30/10/2009,11.80,"65,090",11.80,11.80,11.70,0,0,0
29/10/2009,11.30,"73,330",12,12,11.30,0,"18,350",0
28/10/2009,11.60,"22,320",11.50,11.60,11.50,0,0,0
27/10/2009,11.10,"37,430",11.10,11.30,11.10,0,"2,500",0
26/10/2009,11.60,"75,980",11.60,11.80,11.60,0,"4,000",0
23/10/2009,12.20,"133,140",12.40,12.80,12.20,"1,500","2,890",0
22/10/2009,12.80,"153,340",13.80,13.80,12.60,0,0,0
21/10/2009,13.20,"49,120",13.20,13.20,13.20,0,"2,900",0
20/10/2009,12.60,"117,010",12.60,12.60,12.60,"5,000",0,0
19/10/2009,12,"153,060",11.80,12,11.40,0,"45,180",0
16/10/2009,11.50,"156,600",11.50,11.50,11.20,"2,000","21,100",0
15/10/2009,11,"28,700",11,11,11,100,0,0
14/10/2009,10.50,"18,270",10.10,10.50,10.10,"3,000",0,0
13/10/2009,10,"23,020",10.20,10.20,10,140,0,0
12/10/2009,10.20,"32,310",10.20,10.20,10.10,"3,080",0,0
09/10/2009,10.20,"28,920",10.20,10.20,10.10,0,0,0
08/10/2009,10.20,"7,900",10.20,10.20,10,110,10,0
07/10/2009,10.20,"13,940",10,10.30,9.90,0,0,0
06/10/2009,9.90,"23,050",10.10,10.10,9.80,"1,900",0,0
05/10/2009,9.80,"22,670",10.10,10.10,9.70,0,0,0
02/10/2009,9.90,"37,220",10.20,10.20,9.90,0,"1,030",0
01/10/2009,10.20,"41,000",10.30,10.30,10.20,"5,000",0,0
30/09/2009,10.30,"25,670",10.40,10.50,10.30,90,0,0
29/09/2009,10.40,"27,030",10.50,10.50,10.40,0,0,0
28/09/2009,10.60,"27,680",10.60,10.60,10.50,"5,000",0,0
25/09/2009,10.60,"21,250",10.30,10.70,10.30,750,0,0
24/09/2009,10.70,"16,800",10.80,10.90,10.70,"1,000",0,0
23/09/2009,10.80,"19,640",10.80,11,10.80,0,0,0
22/09/2009,10.80,"45,930",10.80,11,10.80,0,"7,730",0
21/09/2009,10.80,"30,580",10.80,11,10.70,0,0,0
18/09/2009,10.80,"37,180",11,11,10.80,0,0,0
17/09/2009,11,"21,580",10.90,11,10.80,"1,000",0,0
16/09/2009,10.90,"32,320",11.10,11.20,10.90,"4,000",0,0
15/09/2009,11.10,"27,400",11.20,11.40,11,100,0,0
14/09/2009,11.40,"40,140",11.40,11.40,11.10,"5,000",0,0
11/09/2009,11,"35,510",11,11.10,11,0,0,0
10/09/2009,11,"53,290",11.20,11.20,11,0,0,0
09/09/2009,11.10,"113,120",11.20,11.20,11,"10,000",0,0
08/09/2009,11.50,"42,870",11.60,11.60,11.30,0,0,0
07/09/2009,11.30,"34,480",11.30,11.30,11.30,"15,000",0,0
04/09/2009,11.80,"119,370",12,12,11.50,"3,000","22,070",0
03/09/2009,11.50,"70,810",11,11.50,11,"2,000",0,0
02/09/2009,11,0,11,11,11,0,0,0
01/09/2009,11,"73,190",10.90,11,10.80,"10,000",30,0
31/08/2009,11,"58,830",11,11.10,10.80,0,"3,000",0
28/08/2009,10.70,"55,860",10.80,11,10.70,"8,000",0,0
27/08/2009,10.90,"25,870",10.90,10.90,10.60,"1,220",0,0
26/08/2009,10.90,"18,660",10.60,10.90,10.60,"3,510",0,0
25/08/2009,10.60,"22,750",11,11,10.60,0,0,0
24/08/2009,11,"53,550",11.20,11.20,11,"14,740",0,0
21/08/2009,11,"168,780",10.40,11,10.30,"27,000",800,0
20/08/2009,10.50,"29,080",10.50,10.70,10.40,0,"5,350",0
19/08/2009,10.50,"17,880",10.80,10.80,10.50,0,0,0
18/08/2009,10.80,"11,950",11,11,10.60,0,0,0
17/08/2009,11,"23,820",10.20,11,10.20,0,0,0
14/08/2009,10.60,"51,030",10.60,10.90,10.50,0,"1,000",0
13/08/2009,11,"53,300",11.90,11.90,11,70,0,0
12/08/2009,11.50,"35,170",11.60,11.60,11.30,30,0,0
11/08/2009,11.10,"27,820",10.60,11.10,10.60,"5,350","2,000",0
10/08/2009,10.60,"41,860",10.10,10.60,10.10,0,0,0
07/08/2009,10.10,"37,580",9.90,10.40,9.90,0,0,0
06/08/2009,10.20,"28,740",10.40,10.50,10.20,0,0,0
05/08/2009,10.20,"46,030",9.90,10.20,9.90,0,0,0
04/08/2009,9.90,"11,170",10.10,10.10,9.60,0,0,0
03/08/2009,9.90,"10,070",10.10,10.10,9.90,0,0,0
31/07/2009,10,"8,350",10.30,10.30,10,0,0,0
30/07/2009,10,"14,800",9.80,10.10,9.70,0,0,0
29/07/2009,10.10,"9,360",10,10.10,9.70,0,0,0
28/07/2009,9.90,"17,750",9.90,10.20,9.70,0,0,0
27/07/2009,10.20,"25,300",10.50,10.50,10.10,100,0,0
24/07/2009,10.10,"19,260",10.10,10.10,10.10,0,0,0
23/07/2009,9.70,"9,020",9.40,9.90,9.40,200,0,0
22/07/2009,9.70,"11,960",10,10,9.70,0,380,0
21/07/2009,9.70,"43,100",9.90,9.90,9.70,0,0,0
20/07/2009,10.20,"4,550",10.20,10.50,10.20,0,0,0
17/07/2009,10.70,"7,300",10.40,10.70,10.40,0,0,0
16/07/2009,10.80,"19,210",10.70,10.80,10.20,0,0,0
15/07/2009,10.70,"2,200",11,11,10.20,0,0,0
14/07/2009,10.70,"5,510",10.20,11,10.20,0,0,0
13/07/2009,10.50,"7,460",11.10,11.10,10.50,200,0,0
10/07/2009,11,"11,900",10.80,11.30,10.80,0,0,0
09/07/2009,11.20,"14,130",11.50,11.80,11.20,0,"1,000",0
08/07/2009,11.30,"30,980",10.50,11.30,10.50,"9,850","1,000",0
07/07/2009,10.80,"26,770",10.80,10.80,10.60,0,0,0
06/07/2009,10.30,"21,620",10.30,10.30,10.30,0,0,0
03/07/2009,9.90,"17,650",10.20,10.20,9.70,500,0,0
02/07/2009,10.20,"17,130",9.90,10.20,9.90,0,0,0
01/07/2009,10.40,"7,610",10.40,10.40,10.40,0,0,0
30/06/2009,10.90,"18,910",11,11.10,10.90,500,0,0
29/06/2009,11.40,"5,700",11.40,11.50,11.30,0,0,0
26/06/2009,11.40,"18,960",11,11.50,11,100,0,0
25/06/2009,11.30,"41,180",12,12,11.30,0,0,0
24/06/2009,11.80,"88,780",10.90,11.80,10.90,0,0,0
23/06/2009,11.30,"40,800",11.30,11.80,11.30,0,0,0
22/06/2009,11.80,"33,450",12.10,12.10,11.80,0,0,0
19/06/2009,12.40,"30,380",13.50,13.50,12.40,0,0,0
18/06/2009,13,"44,670",12.20,13,12.20,300,"2,800",0
17/06/2009,12.60,"38,300",12.60,12.60,12.60,"2,800","9,000",0
16/06/2009,13.20,"1,000",13.20,13.20,13.20,0,0,0
15/06/2009,13.80,"21,830",13.80,14,13.80,"2,320",700,0
12/06/2009,14.50,"103,570",14.80,14.80,14.40,0,0,0
11/06/2009,14.10,"93,480",13.50,14.10,13.30,0,0,0
10/06/2009,13.50,"92,220",13,13.50,12.90,"1,000",0,0
09/06/2009,13.50,"76,150",13.50,13.50,13,"9,900",0,0
08/06/2009,12.90,"12,450",12.90,12.90,12.90,0,500,0
05/06/2009,12.30,"23,370",12.30,12.30,12.30,0,500,0
04/06/2009,11.80,"75,950",11.80,11.80,11.50,0,"11,850",0
03/06/2009,11.30,"70,920",11,11.30,10.80,"13,000","11,100",0
02/06/2009,10.80,"50,560",10.80,10.80,10.60,0,"5,250",0
01/06/2009,10.30,"69,890",10,10.30,9.60,"6,500","29,000",0
29/05/2009,9.90,"22,450",10.20,10.20,9.70,"3,680",0,0
28/05/2009,10.10,"30,400",10.20,10.40,9.90,"3,600",0,0
27/05/2009,10.40,"17,590",10.80,10.80,10.30,0,0,0
26/05/2009,10.50,"41,970",10.80,10.90,10.50,0,"9,000",0
25/05/2009,10.80,"30,260",10.10,10.80,10.10,0,"10,000",0
22/05/2009,10.30,"34,950",10.40,10.50,10.30,0,"3,500",0
21/05/2009,10.80,"51,310",10.40,10.80,10.30,0,0,0
20/05/2009,10.30,"40,570",9.90,10.30,9.90,0,0,0
19/05/2009,9.90,"67,730",9.80,10,9.60,"3,300",0,0
18/05/2009,9.60,"90,240",9.50,9.80,9.50,0,0,0
15/05/2009,10,"38,090",9.60,10,9.60,0,0,0
14/05/2009,9.60,"46,920",9.80,9.80,9.40,0,"3,940",0
13/05/2009,9.40,"53,840",9.40,9.40,9.20,0,0,0
12/05/2009,9,"33,770",8.80,9,8.60,0,"1,440",0
11/05/2009,8.60,"17,600",8.50,8.80,8.50,0,"3,560",0
08/05/2009,8.80,"15,920",9,9,8.70,0,0,0
07/05/2009,9,"24,050",9,9.10,8.70,0,0,0
06/05/2009,9,"5,170",9,9,9,0,740,0
05/05/2009,9.40,"32,140",9.50,9.50,8.90,0,"7,000",0
04/05/2009,9.10,"17,870",9,9.10,8.90,0,0,0
29/04/2009,8.70,"3,380",8.50,8.70,8.40,0,0,0
28/04/2009,8.40,"11,710",8.50,9,8.40,0,"3,000",0
27/04/2009,8.80,"1,780",8.80,8.80,8.60,0,0,0
24/04/2009,8.80,"6,490",9,9,8.60,0,0,0
23/04/2009,8.80,"11,170",9,9,8.80,0,0,0
22/04/2009,8.90,"12,240",8.60,9,8.60,0,"5,010",0
21/04/2009,8.60,"39,650",8.40,8.60,8.40,"15,000",0,0
20/04/2009,8.80,"27,500",9,9,8.80,"19,900",0,0
17/04/2009,9.20,"60,460",9.60,9.60,9.10,"37,850","3,000",0
16/04/2009,9.20,"29,040",9.20,9.20,8.80,0,0,0
15/04/2009,8.80,"46,740",9.20,9.40,8.80,400,"6,000",0
14/04/2009,9.20,"28,480",9.20,9.20,9,0,"4,920",0
13/04/2009,8.80,"12,290",8.80,8.80,8.80,0,0,0
10/04/2009,8.40,"23,390",8,8.40,8.40,0,0,0
09/04/2009,8,"9,520",7.90,8.20,8,0,0,0
08/04/2009,7.90,"29,360",8.20,8.40,7.90,0,"2,170",0
07/04/2009,8.20,"47,850",7.90,8.20,7.90,0,"2,000",0
03/04/2009,7.90,"16,050",7.60,7.90,7.90,0,"1,500",0
02/04/2009,7.60,"45,680",7.30,7.60,7.60,"3,000","3,000",0
01/04/2009,7.30,"12,110",7,7.30,7,0,0,0
31/03/2009,7,"13,280",7.10,7.30,7,100,"6,590",0
30/03/2009,7.30,"3,800",7.30,7.30,7.30,0,0,0
27/03/2009,7.50,"9,570",7.60,7.60,7.40,0,180,0
26/03/2009,7.50,"11,960",7.60,7.60,7.40,"2,250","3,900",0
25/03/2009,7.60,"2,230",7.60,7.60,7.40,0,"1,600",0
24/03/2009,7.60,"7,300",7.40,7.60,7.50,0,0,0
23/03/2009,7.40,"9,670",7.50,7.50,7.20,0,"6,500",0
20/03/2009,7.50,"7,830",7.70,7.70,7.50,0,0,0
19/03/2009,7.70,"13,940",7.70,8,7.70,0,"1,000",0
18/03/2009,7.70,"9,930",7.40,7.70,7.50,0,0,0
17/03/2009,7.40,"19,020",7.20,7.40,7.20,100,"1,500",0
16/03/2009,7.20,"13,530",7.50,7.50,7.20,0,"7,100",0
13/03/2009,7.50,"1,350",7.30,7.50,7.30,0,0,0
12/03/2009,7.30,"7,510",7.40,7.40,7.10,0,0,0
11/03/2009,7.40,"24,960",7.10,7.40,7.30,100,"14,790",0
10/03/2009,7.10,"16,190",6.80,7.10,6.90,80,0,0
09/03/2009,6.80,"6,490",6.70,6.80,6.50,0,0,0
06/03/2009,6.70,"3,260",6.70,6.70,6.40,0,0,0
05/03/2009,6.70,"4,430",6.40,6.70,6.40,0,0,0
04/03/2009,6.40,"2,560",6.50,6.70,6.40,0,0,0
03/03/2009,6.50,"15,180",6.80,6.80,6.50,100,"14,910",0
02/03/2009,6.80,"5,430",7,7.10,6.80,0,0,0
27/02/2009,7,"3,600",6.90,7.20,6.70,0,0,0
26/02/2009,6.90,"5,080",6.70,7,6.70,0,200,0
25/02/2009,6.70,"13,800",6.40,6.70,6.70,0,"8,000",0
24/02/2009,6.40,"2,220",6.70,6.70,6.40,0,0,0
23/02/2009,6.70,"5,870",7,7,6.70,0,"3,050",0
20/02/2009,7,"10,890",7.10,7.10,7,100,"7,190",0
19/02/2009,7.30,"13,960",7.40,7.90,7.30,0,"6,570",0
18/02/2009,7.60,"6,200",7.80,7.80,7.60,"1,100",670,0
17/02/2009,7.90,"13,010",8,8,7.90,200,"11,620",0
16/02/2009,8.30,890,8.60,8.60,8,0,0,0
13/02/2009,8.30,"3,110",8.20,8.30,8.20,0,0,0
12/02/2009,8.50,"12,820",8.50,8.50,8.50,0,0,0
11/02/2009,8.90,"2,770",9.30,9.30,8.90,0,0,0
10/02/2009,9.30,360,9.40,9.40,9.30,100,0,0
09/02/2009,9.40,"8,750",9.30,9.40,9.10,"1,200",0,0
06/02/2009,9.30,210,9.20,9.30,9.20,0,0,0
05/02/2009,9.30,"1,230",9.50,9.50,8.90,100,0,0
04/02/2009,9.30,"1,240",8.90,9.30,8.90,0,0,0
03/02/2009,9.10,"6,860",9.20,9.20,9.10,0,0,0
02/02/2009,9.50,0,9.50,9.50,9.50,0,0,0
23/01/2009,9.50,470,9.30,9.50,9.20,100,0,0
22/01/2009,9.30,"2,110",9.50,9.50,9.10,100,0,0
21/01/2009,9.10,"4,510",9.20,9.20,9.10,0,0,0
20/01/2009,9.50,"1,140",9.10,9.50,9.10,0,0,0
19/01/2009,9.50,100,9.50,9.50,9.50,100,0,0
16/01/2009,9.50,"2,150",9.30,9.50,9.30,0,0,0
15/01/2009,9.30,"3,890",9.40,9.40,9.30,0,0,0
14/01/2009,9.50,"2,770",9.60,9.60,9.50,0,0,0
13/01/2009,9.50,"8,800",9.50,9.70,9.50,0,600,0
12/01/2009,9.50,"6,250",9.20,9.50,9.20,0,600,0
09/01/2009,9.30,"9,760",9.20,9.30,9.20,0,0,0
08/01/2009,9.40,"6,350",9.50,9.50,9.30,0,0,0
07/01/2009,9.50,"7,700",9.60,9.70,9.50,0,400,0
06/01/2009,9.40,"5,220",9.50,9.50,9.30,0,"1,140",0
05/01/2009,9.30,"11,920",9,9.30,8.90,0,0,0
02/01/2009,9.30,"2,100",9.40,9.40,9.30,0,0,0
31/12/2008,9.50,"7,700",9.50,9.50,9,"2,000",0,0
30/12/2008,9.30,"10,890",9.30,9.50,9.30,0,0,0
29/12/2008,9.50,"6,080",9.50,9.60,9.50,0,0,0
26/12/2008,9.50,"1,300",9.10,9.50,9.10,0,60,0
25/12/2008,9.50,"4,000",9.40,9.50,9.40,0,0,0
24/12/2008,9.60,"4,000",9.50,9.60,9.50,0,0,0
23/12/2008,9.60,"12,500",9.60,9.60,9.20,0,0,0
22/12/2008,9.60,10,9.60,9.60,9.60,0,0,0
19/12/2008,9.60,"12,520",9,9.60,9,0,0,0
18/12/2008,9.30,"5,800",9.10,9.40,9,200,0,0
17/12/2008,9.30,"2,220",9.50,9.50,9.30,0,0,0
16/12/2008,9.50,"15,960",9.70,9.70,9.30,0,0,0
15/12/2008,9.70,"19,070",10.10,10.10,9.60,0,0,0
12/12/2008,9.80,"10,110",9.70,9.80,9.60,0,0,0
11/12/2008,9.40,"1,180",8.90,9.40,8.90,0,0,0
10/12/2008,9.10,"12,410",9,9.30,9,0,0,0
09/12/2008,9.40,"9,600",9.50,9.50,9.30,0,0,0
08/12/2008,9.20,"15,600",9.40,9.50,9,0,"4,200",0
05/12/2008,9.40,"4,110",9.40,9.40,9.40,0,880,0
04/12/2008,9.80,"4,510",9.60,9.80,9.40,0,0,0
03/12/2008,9.60,"10,400",9.50,9.60,9.30,"1,000","1,800",0
02/12/2008,9.50,"8,550",9.50,9.90,9.50,0,"6,000",0
01/12/2008,10,"18,300",9.70,10,9.60,0,0,0
28/11/2008,9.60,"10,260",9.60,9.60,9.50,0,0,0
27/11/2008,9.20,"16,960",9.90,9.90,9.20,"1,000","5,300",0
26/11/2008,9.60,"17,640",10.10,10.10,9.60,0,"2,900",0
25/11/2008,10.10,"34,970",10.40,10.40,10.10,0,0,0
24/11/2008,10.50,"15,400",11,11,10.50,0,"3,760",0
21/11/2008,11,"8,230",10.70,11.20,10.70,0,0,0
20/11/2008,11.20,"14,480",11.20,11.40,11.20,160,"1,000",0
19/11/2008,11.70,"3,780",11.80,12,11.70,0,0,0
18/11/2008,11.80,"3,960",12.30,12.30,11.80,"1,200","1,600",0
17/11/2008,12.30,"9,320",12,12.50,11.90,0,0,0
14/11/2008,12.30,"26,160",12.20,12.30,12,0,0,0
13/11/2008,11.90,"10,540",11.60,11.90,11.60,0,"1,000",0
12/11/2008,11.80,"13,410",11.50,12.50,11.50,"2,000",290,0
11/11/2008,12,"50,810",12.20,12.20,12,0,"4,000",0
10/11/2008,12.60,"21,180",12.80,13,12.60,0,"10,400",0
07/11/2008,13.20,"36,630",13.30,13.30,13.20,0,0,0
06/11/2008,13.80,"40,680",13.60,14,13.20,100,0,0
05/11/2008,13.60,"115,740",14.20,14.50,13.60,"7,800",10,0
04/11/2008,14.30,"20,330",14,14.40,14,0,0,0
03/11/2008,13.80,"12,640",14,15,13.80,"1,100","5,000",0
31/10/2008,14.50,"9,700",14.50,14.50,14,0,0,0
30/10/2008,14.50,"28,410",14.50,14.50,13.80,0,"10,000",0
29/10/2008,14.50,"49,340",14.90,14.90,14.10,0,0,0
28/10/2008,14.20,"2,000",14.20,14.20,14.20,0,0,0
