Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/10/2020,4.41,"487,055",4.41,4.49,4.32,0,0,0
29/10/2020,4.41,"1,337,690",4.41,4.49,4.23,0,0,0
28/10/2020,4.41,"1,282,986",4.58,4.58,4.41,0,0,0
27/10/2020,4.58,"1,462,510",4.67,4.67,4.49,0,0,0
26/10/2020,4.67,"1,121,764",4.84,4.84,4.67,0,0,0
23/10/2020,4.84,"742,010",4.84,4.93,4.75,200,0,0.0
22/10/2020,4.84,"2,699,182",4.67,5.10,4.67,700,0,0.0
21/10/2020,4.67,"2,049,027",4.84,4.84,4.58,0,0,0
20/10/2020,4.84,"565,800",4.93,4.93,4.75,0,0,0
19/10/2020,4.93,"1,105,390",4.84,4.93,4.75,0,0,0
16/10/2020,4.84,"913,700",4.84,4.93,4.75,0,0,0
15/10/2020,4.84,"616,471",4.93,5.01,4.84,0,0,0
14/10/2020,4.93,"1,009,300",4.93,5.01,4.84,200,0,0.0
13/10/2020,4.93,"837,200",4.93,5.01,4.84,0,0,0
12/10/2020,4.93,"1,771,300",5.01,5.10,4.84,"1,100",0,0.0
09/10/2020,5.01,"766,343",5.01,5.10,4.93,0,0,0
08/10/2020,5.01,"1,534,228",4.93,5.01,4.84,0,0,0
07/10/2020,4.93,"1,508,323",5.01,5.01,4.93,0,0,0
06/10/2020,5.01,"1,233,678",5.10,5.18,4.93,200,0,0.0
05/10/2020,5.10,"1,746,838",4.84,5.10,4.84,0,"50,000",-0.3
02/10/2020,4.84,"2,199,363",5.01,5.01,4.67,0,0,0
01/10/2020,5.01,"1,143,586",4.93,5.10,4.93,0,0,0
30/09/2020,4.93,"1,534,970",4.93,5.01,4.84,"52,000",0,0.3
29/09/2020,4.93,"2,745,256",5.18,5.27,4.84,0,"3,000",-0.0
28/09/2020,5.18,"976,399",5.01,5.18,5.01,0,0,0
25/09/2020,5.01,"2,960,008",5.18,5.62,5.01,0,0,0
24/09/2020,5.18,"5,629,260",4.75,5.18,4.75,0,0,0
23/09/2020,4.75,"1,122,706",4.75,4.84,4.75,0,0,0
22/09/2020,4.75,"1,202,555",4.75,4.84,4.67,0,0,0
21/09/2020,4.75,"967,627",4.84,4.93,4.75,"5,000",0,0.0
18/09/2020,4.84,"1,492,463",4.84,4.93,4.84,0,0,0
17/09/2020,4.84,"3,088,511",4.75,4.93,4.67,0,0,0
16/09/2020,4.75,"577,088",4.75,4.75,4.67,0,0,0
15/09/2020,4.75,"1,773,337",4.84,4.84,4.67,0,0,0
14/09/2020,4.84,"952,032",4.75,4.84,4.75,0,0,0
11/09/2020,4.75,"683,543",4.75,4.84,4.67,0,0,0
10/09/2020,4.75,"951,321",4.84,4.93,4.75,0,0,0
09/09/2020,4.84,"971,240",4.67,4.84,4.58,0,0,0
08/09/2020,4.67,"1,072,271",4.67,4.75,4.58,0,0,0
07/09/2020,4.67,"1,656,609",4.75,4.84,4.67,0,0,0
04/09/2020,4.75,"2,140,000",4.93,4.93,4.67,0,0,0
03/09/2020,4.93,"1,063,291",4.93,5.01,4.84,0,0,0
01/09/2020,4.93,"1,195,755",4.84,4.93,4.75,0,0,0
31/08/2020,4.84,"1,613,775",4.84,4.93,4.75,0,0,0
28/08/2020,4.84,"2,329,805",4.84,5.01,4.84,0,0,0
27/08/2020,4.84,"967,034",4.84,4.84,4.67,0,0,0
26/08/2020,4.84,"1,504,729",4.75,4.84,4.67,0,0,0
25/08/2020,4.75,"2,243,562",5.01,5.27,4.75,0,0,0
24/08/2020,5.01,"2,603,242",4.58,5.01,4.58,0,0,0
21/08/2020,4.58,"1,208,806",4.49,4.67,4.49,0,0,0
20/08/2020,4.49,"1,508,097",4.67,4.75,4.49,0,"5,900",-0.0
19/08/2020,4.67,"2,648,076",4.75,4.75,4.58,0,0,0
18/08/2020,4.75,"1,197,022",4.84,4.93,4.75,0,"33,000",-0.2
17/08/2020,4.84,"1,812,972",4.93,5.01,4.67,0,0,0
14/08/2020,4.93,"3,436,059",4.75,5.18,4.67,0,0,0
13/08/2020,4.75,"4,123,165",5.01,5.36,4.58,0,"10,000",-0.1
12/08/2020,5.01,"4,278,889",4.58,5.01,4.67,0,0,0
11/08/2020,4.58,"2,972,460",4.23,4.58,4.32,"1,900",0,0.0
10/08/2020,4.23,"8,189,908",3.89,4.23,3.89,"10,000",0,0.0
07/08/2020,3.89,"982,020",3.80,3.89,3.80,0,0,0
06/08/2020,3.80,"679,848",3.98,3.98,3.80,0,0,0
05/08/2020,3.98,"1,822,694",4.06,4.06,3.89,"2,000",0,0.0
04/08/2020,4.06,"1,405,258",3.98,4.06,3.89,"2,200",0,0.0
03/08/2020,3.98,"1,178,598",3.72,3.98,3.63,0,0,0
31/07/2020,3.72,"718,314",3.98,3.98,3.63,0,"10,800",-0.0
30/07/2020,3.98,"1,004,028",3.89,3.98,3.72,0,0,0
29/07/2020,3.89,"2,591,035",3.98,4.06,3.63,0,0,0
28/07/2020,3.98,"4,177,919",3.63,3.98,3.28,0,0,0
27/07/2020,3.63,"1,782,737",3.98,3.98,3.63,0,0,0
24/07/2020,3.98,"2,203,509",4.41,4.49,3.98,0,0,0
23/07/2020,4.41,"585,090",4.41,4.41,4.23,0,0,0
22/07/2020,4.41,"823,259",4.41,4.41,4.23,0,0,0
21/07/2020,4.41,"1,071,060",4.32,4.49,4.32,0,0,0
20/07/2020,4.32,"672,533",4.32,4.41,4.23,0,0,0
17/07/2020,4.32,"969,203",4.41,4.41,4.23,0,0,0
16/07/2020,4.41,"979,710",4.41,4.49,4.32,0,"50,000",-0.3
15/07/2020,4.41,"528,039",4.49,4.58,4.41,0,0,0
14/07/2020,4.49,"746,134",4.58,4.58,4.41,0,0,0
13/07/2020,4.58,"2,796,864",4.41,4.75,4.41,0,0,0
10/07/2020,4.41,"779,235",4.41,4.49,4.32,0,0,0
09/07/2020,4.41,"858,294",4.41,4.49,4.32,"56,000",0,0.3
08/07/2020,4.41,"1,785,561",4.41,4.58,4.23,0,0,0
07/07/2020,4.41,"1,331,042",4.49,4.58,4.32,0,0,0
06/07/2020,4.49,"1,674,964",4.41,4.58,4.41,100,0,0.0
03/07/2020,4.41,"3,565,093",4.58,4.75,4.32,0,0,0
02/07/2020,4.58,"811,540",4.75,4.84,4.49,0,0,0
01/07/2020,4.75,"1,154,608",4.49,4.84,4.49,0,0,0
30/06/2020,4.49,"2,742,329",4.15,4.49,4.15,0,0,0
29/06/2020,4.15,"2,908,137",4.49,4.49,4.06,"34,000",0,0.2
26/06/2020,4.49,"2,104,483",4.84,4.93,4.41,"2,200","10,000",-0.0
25/06/2020,4.84,"1,929,805",5.01,5.01,4.67,"2,000",0,0.0
24/06/2020,5.01,"1,496,057",5.01,5.36,4.93,"9,400",0,0.1
23/06/2020,5.01,"6,085,903",4.93,5.36,4.93,"3,000",0,0.0
22/06/2020,4.93,"8,481,016",4.49,4.93,4.49,"10,000",0,0.1
19/06/2020,4.49,"801,600",4.49,4.58,4.41,"3,900",0,0.0
18/06/2020,4.49,"1,106,178",4.49,4.58,4.32,"4,000",0,0.0
17/06/2020,4.49,"839,500",4.58,4.58,4.41,0,0,0
16/06/2020,4.58,"1,895,346",4.41,4.58,4.41,0,0,0
15/06/2020,4.41,"8,630,621",4.84,5.01,4.41,0,0,0
12/06/2020,4.84,"1,929,407",5.18,5.18,4.67,0,0,0
11/06/2020,5.18,"4,481,642",5.27,5.70,5.01,0,0,0
10/06/2020,5.27,"1,356,734",5.36,5.44,5.10,0,0,0
09/06/2020,5.36,"7,123,117",5.62,5.70,5.10,200,0,0.0
08/06/2020,5.62,"4,031,338",5.44,5.79,5.18,"2,000",0,0.0
05/06/2020,5.44,"560,299",5.44,5.44,5.01,200,0,0.0
04/06/2020,5.44,"3,739,699",5.79,5.79,5.27,700,0,0.0
03/06/2020,5.79,"2,420,042",5.70,6.14,5.44,700,0,0.0
02/06/2020,5.70,"3,141,571",5.18,5.70,4.93,0,0,0
01/06/2020,5.18,"1,507,155",5.44,5.44,5.01,0,0,0
29/05/2020,5.44,"602,464",5.53,5.62,5.18,0,0,0
28/05/2020,5.53,"789,515",5.44,5.70,5.18,0,0,0
27/05/2020,5.44,"2,325,097",6.05,6.05,5.44,0,0,0
26/05/2020,6.05,"3,187,938",6.48,6.65,5.88,0,0,0
25/05/2020,6.48,"2,158,183",6.31,6.83,5.96,0,0,0
22/05/2020,6.31,"10,740,908",7.00,7.60,6.31,0,0,0
21/05/2020,7.00,"823,020",6.91,7.17,6.65,0,0,0
20/05/2020,6.91,"693,534",7.00,7.00,6.74,0,0,0
19/05/2020,7.00,"786,230",6.91,7.09,6.74,0,0,0
18/05/2020,6.91,"231,210",7.09,7.17,6.83,0,0,0
15/05/2020,7.09,"1,143,600",7.35,7.35,6.91,0,0,0
14/05/2020,7.35,"1,126,810",7.17,7.43,6.91,0,0,0
13/05/2020,7.17,"1,791,460",7.78,7.78,7.00,0,0,0
12/05/2020,7.78,"3,164,854",7.09,7.78,6.91,0,0,0
11/05/2020,7.09,"347,840",7.09,7.17,6.91,0,0,0
08/05/2020,7.09,"664,271",7.35,7.43,6.91,0,0,0
07/05/2020,7.35,"492,822",7.17,7.60,7.09,0,0,0
06/05/2020,7.17,"441,950",7.17,7.52,6.91,0,0,0
05/05/2020,7.17,"1,596,660",7.95,8.47,7.17,0,0,0
04/05/2020,7.95,"395,650",7.60,8.04,7.09,0,0,0
29/04/2020,7.60,"892,400",8.21,8.21,7.43,0,0,0
28/04/2020,8.21,"1,257,910",8.81,8.81,7.95,0,0,0
27/04/2020,8.81,"2,632,770",8.64,9.51,7.78,0,0,0
24/04/2020,8.64,"2,370,707",8.64,8.99,7.78,0,0,0
23/04/2020,8.64,"884,355",8.90,9.25,8.04,0,0,0
22/04/2020,8.90,"1,138,455",8.30,9.07,8.12,0,0,0
21/04/2020,8.30,"1,943,750",7.60,8.30,7.35,0,0,0
20/04/2020,7.60,"386,843",7.26,7.60,6.65,0,800,-0.0
17/04/2020,7.26,"1,215,532",7.95,7.95,7.17,0,300,-0.0
16/04/2020,7.95,"800,000",8.81,9.07,7.95,0,0,0
15/04/2020,8.81,"1,055,614",8.56,9.25,7.78,100,0,0.0
14/04/2020,8.56,"1,218,610",7.78,8.56,7.69,0,0,0
13/04/2020,7.78,"1,239,300",7.09,7.78,6.91,0,0,0
10/04/2020,7.09,"1,032,382",7.69,8.30,7.00,"1,100",0,0.0
09/04/2020,7.69,"1,065,834",7.00,7.69,7.26,0,0,0
08/04/2020,7.00,"1,129,601",6.39,7.00,6.31,0,0,0
07/04/2020,6.39,"2,585,021",5.88,6.39,5.36,"2,000",0,0.0
06/04/2020,5.88,"844,851",5.36,5.88,5.44,0,0,0
03/04/2020,5.36,"811,738",4.93,5.36,5.01,0,0,0
01/04/2020,4.93,"2,785,200",4.49,4.93,4.06,0,0,0
31/03/2020,4.49,"672,615",4.23,4.58,3.89,0,0,0
30/03/2020,4.23,"216,501",4.67,4.67,4.23,0,0,0
27/03/2020,4.67,"120,900",5.18,5.44,4.67,0,0,0
26/03/2020,5.18,"133,618",5.70,6.05,5.18,0,0,0
25/03/2020,5.70,"721,109",6.31,6.91,5.70,0,0,0
24/03/2020,6.31,"10,607",7.00,7.00,6.31,0,0,0
23/03/2020,7.00,"8,500",7.78,7.78,7.00,0,0,0
20/03/2020,7.78,"821,600",8.56,8.56,7.78,0,0,0
19/03/2020,8.56,"1,798,080",9.42,9.42,8.56,0,200,-0.0
18/03/2020,9.42,"772,010",9.94,10.28,8.99,0,0,0
17/03/2020,9.94,"2,569,750",10.11,10.11,9.16,0,0,0
16/03/2020,10.11,"3,175,060",9.85,10.72,8.90,0,0,0
13/03/2020,9.85,"312,120",10.89,10.89,9.85,0,0,0
"12/03/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/3 (Volume + 3%, Ratio=0.03)",,,,,,,,
12/03/2020,10.89,"470,610",11.99,11.99,10.89,0,0,0
11/03/2020,12.00,"802,520",13.26,13.26,12.00,0,0,0
10/03/2020,13.26,"465,608",14.68,14.68,13.26,0,0,0
09/03/2020,14.68,"17,120",16.28,16.28,14.68,0,0,0
06/03/2020,16.28,"2,105,081",14.85,16.28,13.42,0,0,0
05/03/2020,14.85,"3,231,560",13.51,14.85,12.17,0,0,0
04/03/2020,13.51,"2,655,698",12.33,13.51,11.16,0,0,0
03/03/2020,12.33,"1,283,940",12.33,12.84,12.08,0,0,0
02/03/2020,12.33,"464,672",12.58,12.75,12.33,0,0,0
28/02/2020,12.58,"955,000",13.09,13.09,11.83,0,0,0
27/02/2020,13.09,"660,500",12.50,13.09,12.42,0,0,0
26/02/2020,12.50,"425,278",13.84,13.84,12.50,0,0,0
25/02/2020,13.84,"844,848",14.51,14.51,13.09,0,0,0
24/02/2020,14.51,"954,000",16.11,16.19,14.51,0,0,0
21/02/2020,16.11,"601,400",16.36,16.53,15.86,0,0,0
20/02/2020,16.36,"742,220",15.77,16.44,15.44,0,0,0
19/02/2020,15.77,"688,600",15.61,16.11,15.27,0,0,0
18/02/2020,15.61,"688,420",15.94,16.19,15.44,0,0,0
17/02/2020,15.94,"748,940",15.35,16.02,15.35,0,0,0
14/02/2020,15.35,"499,000",15.10,15.52,15.10,0,0,0
13/02/2020,15.10,"449,210",14.77,15.27,14.60,0,0,0
12/02/2020,14.77,"463,500",14.51,15.02,14.43,0,0,0
11/02/2020,14.51,"455,001",14.01,14.68,13.93,0,0,0
10/02/2020,14.01,"347,160",13.84,14.26,13.84,0,0,0
07/02/2020,13.84,"282,913",13.42,14.01,13.51,0,0,0
06/02/2020,13.42,"355,007",12.25,13.42,11.24,0,0,0
05/02/2020,12.25,"3,920",11.58,12.25,11.58,0,0,0
04/02/2020,11.58,"1,200",11.58,11.58,11.49,0,0,0
03/02/2020,11.58,"40,200",12.58,12.58,11.33,0,0,0
31/01/2020,12.58,500,11.75,12.58,11.75,0,0,0
30/01/2020,11.75,100,12.42,12.42,11.75,0,0,0
22/01/2020,12.42,"4,800",12.50,12.50,11.66,0,0,0
21/01/2020,12.50,"271,200",12.67,12.84,12.33,0,0,0
20/01/2020,12.67,"10,700",12.50,12.67,12.67,0,0,0
17/01/2020,12.50,"11,700",12.58,12.84,11.49,0,0,0
16/01/2020,12.58,"182,300",12.75,12.84,12.17,0,0,0
15/01/2020,12.75,"21,200",12.92,13.34,11.66,0,0,0
14/01/2020,12.92,"12,200",13.00,13.42,12.92,0,0,0
13/01/2020,13.00,"87,100",13.17,13.51,12.33,0,0,0
10/01/2020,13.17,"71,700",13.26,13.68,12.58,0,0,0
09/01/2020,13.26,"182,502",13.26,13.76,12.00,0,0,0
08/01/2020,13.26,"236,163",14.68,15.10,13.26,0,0,0
07/01/2020,14.68,"118,370",16.28,16.28,14.68,0,0,0
06/01/2020,16.28,"313,020",17.03,17.20,15.35,0,0,0
03/01/2020,17.03,"130,163",17.03,17.45,16.44,0,0,0
02/01/2020,17.03,"821,600",17.20,18.63,15.52,0,0,0
31/12/2019,17.20,"468,600",19.04,19.04,17.20,0,0,0
30/12/2019,19.04,"238,700",21.14,21.14,19.04,0,0,0
27/12/2019,21.14,"614,631",23.41,23.41,21.14,0,0,0
26/12/2019,23.41,"233,369",26.01,26.01,23.41,0,0,0
25/12/2019,26.01,"609,512",24.75,26.76,22.32,0,0,0
24/12/2019,24.75,"431,631",22.57,24.75,20.39,0,0,0
23/12/2019,22.57,"933,100",20.56,22.57,18.54,0,0,0
20/12/2019,20.56,"58,010",20.56,20.97,19.30,0,0,0
19/12/2019,20.56,"87,610",20.97,21.23,20.56,0,0,0
18/12/2019,20.97,"111,720",21.56,21.90,20.97,0,0,0
17/12/2019,21.56,"340,255",20.97,21.81,20.97,0,0,0
16/12/2019,20.97,"117,920",20.39,20.97,18.46,0,0,0
13/12/2019,20.39,"558,369",22.65,23.41,20.39,0,0,0
12/12/2019,22.65,"638,200",25.17,25.59,22.65,0,0,0
11/12/2019,25.17,"32,900",27.02,27.27,24.33,0,0,0
10/12/2019,27.02,"201,930",25.00,27.02,23.49,0,0,0
09/12/2019,25.00,"352,380",27.77,28.53,25.00,0,0,0
06/12/2019,27.77,"187,700",27.10,27.77,24.41,0,0,0
05/12/2019,27.10,"1,024,640",30.04,30.54,27.10,0,0,0
04/12/2019,30.04,"587,105",27.35,30.04,27.60,0,0,0
03/12/2019,27.35,"316,033",24.92,27.35,22.74,0,0,0
02/12/2019,24.92,"278,845",27.69,28.02,24.92,0,0,0
29/11/2019,27.69,"135,110",30.71,32.30,27.69,0,0,0
28/11/2019,30.71,"200,780",34.06,34.48,30.71,0,0,0
27/11/2019,34.06,"254,525",37.84,37.84,34.06,0,0,0
26/11/2019,37.84,"630,300",34.73,37.92,31.29,0,0,0
25/11/2019,34.73,"500,230",31.63,34.73,32.30,0,0,0
22/11/2019,31.63,"1,033,943",28.78,31.63,25.92,0,"105,700",-3.3
21/11/2019,28.78,"152,001",31.97,31.97,28.78,0,0,0
20/11/2019,31.97,"93,916",35.49,35.49,31.97,0,0,0
19/11/2019,35.49,"2,105",39.43,39.43,35.49,0,0,0
18/11/2019,39.43,"169,910",43.79,44.80,39.43,0,0,0
15/11/2019,43.79,"488,030",48.66,53.53,43.79,0,0,0
14/11/2019,48.66,"474,521",45.22,48.83,45.22,0,0,0
13/11/2019,45.22,"297,830",42.79,45.22,42.79,0,0,0
12/11/2019,42.79,"243,701",40.61,42.79,40.69,0,0,0
11/11/2019,40.61,"209,591",38.93,40.86,39.01,0,0,0
08/11/2019,38.93,"221,612",38.01,39.52,37.84,0,0,0
07/11/2019,38.01,"359,218",35.24,38.76,35.32,0,0,0
06/11/2019,35.24,"138,500",34.23,35.24,33.98,0,0,0
05/11/2019,34.23,"271,170",35.99,36.08,32.47,0,0,0
04/11/2019,35.99,"108,900",35.49,36.33,35.32,0,0,0
01/11/2019,35.49,"361,186",33.73,35.82,33.56,0,0,0
31/10/2019,33.73,"418,900",36.50,36.75,32.89,0,0,0
30/10/2019,36.50,"227,590",36.92,37.50,35.24,0,0,0
29/10/2019,36.92,"325,526",36.33,37.75,36.24,0,0,0
28/10/2019,36.33,"330,170",34.40,37.08,34.40,0,"5,000",-0.2
25/10/2019,34.40,"504,733",31.88,35.07,31.63,0,0,0
24/10/2019,31.88,"261,590",33.64,33.89,31.88,0,0,0
23/10/2019,33.64,"290,920",35.49,36.16,32.38,0,0,0
22/10/2019,35.49,"584,530",32.30,35.49,31.46,0,0,0
21/10/2019,32.30,"243,639",31.88,33.73,31.46,0,0,0
18/10/2019,31.88,"600,984",29.03,31.88,28.69,0,0,0
17/10/2019,29.03,"334,040",26.43,29.03,26.01,0,0,0
16/10/2019,26.43,"201,600",27.10,27.10,26.09,0,0,0
15/10/2019,27.10,"259,300",26.76,27.27,26.09,0,0,0
14/10/2019,26.76,"236,400",26.26,27.10,25.92,0,0,0
11/10/2019,26.26,"213,685",26.85,27.27,26.01,0,0,0
10/10/2019,26.85,"265,766",27.94,28.53,26.43,0,0,0
09/10/2019,27.94,"356,316",27.27,28.44,26.09,0,0,0
08/10/2019,27.27,"331,700",26.60,27.60,25.51,0,0,0
07/10/2019,26.60,"397,200",27.02,27.52,25.59,0,0,0
04/10/2019,27.02,"354,710",28.36,28.78,26.85,0,0,0
03/10/2019,28.36,"302,714",29.78,30.29,27.69,0,0,0
02/10/2019,29.78,"396,333",29.03,31.88,28.27,0,0,0
01/10/2019,29.03,"42,111",26.43,29.03,25.76,0,0,0
30/09/2019,26.43,"29,812",24.41,26.85,24.50,0,94,-0.0
27/09/2019,24.41,"32,020",22.23,24.41,21.39,0,0,0
26/09/2019,22.23,"18,850",22.23,22.65,21.98,0,0,0
25/09/2019,22.23,"38,260",21.23,23.32,20.97,0,0,0
24/09/2019,21.23,"17,265",19.30,21.23,19.13,0,0,0
23/09/2019,19.30,"21,600",18.46,20.14,18.04,0,0,0
20/09/2019,18.46,"31,960",19.80,21.56,18.46,0,0,0
19/09/2019,19.80,"32,500",18.04,19.80,17.87,0,0,0
18/09/2019,18.04,"40,500",18.63,20.14,18.04,0,0,0
17/09/2019,18.63,"22,500",16.95,18.63,16.36,0,0,0
16/09/2019,16.95,"40,105",15.44,16.95,15.10,0,0,0
13/09/2019,15.44,"37,000",14.09,15.44,14.09,0,0,0
12/09/2019,14.09,"41,700",14.77,14.77,14.01,0,0,0
11/09/2019,14.77,"36,010",14.43,14.77,14.68,0,0,0
10/09/2019,14.43,"16,900",14.18,15.52,14.43,0,0,0
09/09/2019,14.18,"27,850",12.92,14.18,14.18,0,0,0
06/09/2019,12.92,"34,050",11.75,12.92,12.17,0,0,0
05/09/2019,11.75,"22,900",11.41,11.75,11.49,0,0,0
04/09/2019,11.41,"31,500",10.40,11.41,10.40,0,0,0
03/09/2019,10.40,"125,241",11.49,12.58,10.40,0,0,0
30/08/2019,11.49,"53,900",10.49,11.49,11.49,0,0,0
29/08/2019,10.49,"42,800",9.56,10.49,10.32,0,0,0
28/08/2019,9.56,"45,200",8.73,9.56,9.56,0,0,0
27/08/2019,8.73,"53,300",9.65,9.65,8.73,0,0,0
26/08/2019,9.65,"33,650",10.66,11.66,9.65,0,0,0
23/08/2019,10.66,"71,169",11.83,13.00,10.66,0,0,0
22/08/2019,11.83,"32,000",10.82,11.83,11.83,0,0,0
21/08/2019,10.82,"46,434",9.90,10.82,10.07,0,0,0
20/08/2019,9.90,"54,500",9.06,9.90,9.06,0,0,0
19/08/2019,9.06,"51,600",8.31,9.06,8.22,0,0,0
16/08/2019,8.31,"50,900",9.06,9.90,8.31,0,0,0
15/08/2019,9.06,"186,700",8.31,9.06,7.55,0,0,0
14/08/2019,8.31,"8,200",7.55,8.31,8.31,0,0,0
13/08/2019,7.55,"5,500",6.88,7.55,7.13,0,"1,200",-0.0
12/08/2019,6.88,0,6.88,6.88,6.88,0,0,0
09/08/2019,6.88,100,6.29,6.88,6.88,0,0,0
08/08/2019,6.29,"8,500",6.38,6.96,6.29,0,0,0
07/08/2019,6.38,"1,407",6.88,6.88,6.21,0,0,0
06/08/2019,6.88,"39,100",6.29,6.88,6.12,0,0,0
05/08/2019,6.29,200,6.71,6.71,6.29,0,0,0
02/08/2019,6.71,"76,400",6.12,6.71,6.12,0,0,0
01/08/2019,6.12,"7,100",6.04,6.63,6.12,0,0,0
31/07/2019,6.04,"1,800",6.21,6.29,6.04,0,0,0
30/07/2019,6.21,100,6.54,6.54,6.21,0,0,0
29/07/2019,6.54,"1,700",7.22,7.30,6.54,0,0,0
26/07/2019,7.22,"5,000",6.63,7.22,6.71,0,0,0
25/07/2019,6.63,"11,200",6.04,6.63,6.46,0,0,0
24/07/2019,6.04,"8,000",5.54,6.04,6.04,0,0,0
23/07/2019,5.54,"7,200",5.87,6.46,5.54,0,0,0
22/07/2019,5.87,"24,300",5.96,6.54,5.87,0,0,0
19/07/2019,5.96,"9,200",5.79,6.29,5.96,0,0,0
18/07/2019,5.79,"2,300",6.04,6.63,5.79,0,0,0
17/07/2019,6.04,"2,400",5.54,6.04,6.04,0,0,0
16/07/2019,5.54,"1,800",6.04,6.46,5.54,0,0,0
15/07/2019,6.04,"14,800",6.04,6.54,6.04,0,0,0
12/07/2019,6.04,"68,500",5.71,6.21,6.04,0,0,0
11/07/2019,5.71,"1,600",5.87,5.87,5.71,0,0,0
10/07/2019,5.87,"234,670",5.62,6.12,5.54,0,0,0
09/07/2019,5.62,"1,100",6.12,6.12,5.62,0,0,0
08/07/2019,6.12,"4,755",5.62,6.12,5.54,0,0,0
05/07/2019,5.62,"357,200",5.71,6.21,5.37,0,0,0
04/07/2019,5.71,100,5.20,5.71,5.71,0,0,0
03/07/2019,5.20,"47,800",5.62,6.12,5.12,0,0,0
02/07/2019,5.62,"14,700",5.12,5.62,5.62,0,0,0
01/07/2019,5.12,"6,640",5.29,5.79,5.12,0,0,0
28/06/2019,5.29,"26,540",4.87,5.29,4.87,0,0,0
27/06/2019,4.87,"12,500",4.78,5.20,4.87,0,0,0
26/06/2019,4.78,275,5.03,5.03,4.78,0,0,0
25/06/2019,5.03,0,5.03,5.03,5.03,0,0,0
24/06/2019,5.03,"2,300",5.03,5.54,5.03,0,0,0
21/06/2019,5.03,"93,230",4.61,5.03,4.87,0,0,0
20/06/2019,4.61,"5,000",4.78,5.12,4.61,0,0,0
19/06/2019,4.78,430,5.03,5.03,4.78,0,0,0
18/06/2019,5.03,600,4.87,5.03,4.78,0,0,0
17/06/2019,4.87,"25,700",4.61,5.03,4.70,0,0,0
14/06/2019,4.61,"3,800",4.70,4.70,4.61,0,0,0
13/06/2019,4.70,"1,975",4.70,4.70,4.70,0,0,0
12/06/2019,4.70,"24,600",4.78,5.20,4.61,0,0,0
11/06/2019,4.78,"1,000",5.03,5.20,4.78,0,0,0
10/06/2019,5.03,"185,057",4.61,5.03,4.61,0,0,0
07/06/2019,4.61,"48,000",4.19,4.61,4.36,0,0,0
06/06/2019,4.19,"19,710",4.19,4.45,4.11,0,0,0
05/06/2019,4.19,"5,000",4.45,4.45,4.19,0,0,0
04/06/2019,4.45,"9,505",4.11,4.45,4.03,0,0,0
03/06/2019,4.11,"3,500",4.11,4.45,4.03,0,0,0
31/05/2019,4.11,"5,800",4.53,4.61,4.11,0,0,0
30/05/2019,4.53,"1,100",4.61,4.61,4.28,0,0,0
29/05/2019,4.61,"11,500",4.19,4.61,4.19,0,0,0
28/05/2019,4.19,"1,525",4.11,4.28,4.19,0,0,0
27/05/2019,4.11,"12,800",4.11,4.45,4.03,0,0,0
24/05/2019,4.11,"129,800",4.45,4.45,4.03,0,0,0
23/05/2019,4.45,"16,492",4.87,4.87,4.45,0,0,0
22/05/2019,4.87,"1,100",5.12,5.12,4.87,0,0,0
21/05/2019,5.12,"28,800",5.45,5.71,5.03,0,0,0
20/05/2019,5.45,"25,701",5.03,5.54,5.12,0,0,0
17/05/2019,5.03,"127,189",4.61,5.03,4.87,0,0,0
16/05/2019,4.61,"37,800",4.61,5.03,4.36,0,0,0
15/05/2019,4.61,"881,400",4.19,4.61,4.28,0,0,0
14/05/2019,4.19,"1,700",4.11,4.36,4.19,0,0,0
13/05/2019,4.11,"3,610",4.28,4.36,4.11,0,0,0
10/05/2019,4.28,"2,000",4.36,4.45,4.28,0,0,0
09/05/2019,4.36,"44,921",4.03,4.36,4.11,0,0,0
08/05/2019,4.03,"57,182",3.86,4.19,3.94,0,0,0
07/05/2019,3.86,"2,300",3.86,3.94,3.78,0,0,0
06/05/2019,3.86,"56,700",3.94,3.94,3.86,0,0,0
03/05/2019,3.94,"14,100",3.78,4.11,3.94,0,0,0
02/05/2019,3.78,"82,976",3.78,4.11,3.78,0,0,0
26/04/2019,3.78,"15,000",4.03,4.11,3.78,0,0,0
25/04/2019,4.03,"101,300",3.86,4.19,4.03,0,0,0
24/04/2019,3.86,"11,234",4.03,4.11,3.69,0,0,0
23/04/2019,4.03,"83,975",3.69,4.03,3.69,0,0,0
22/04/2019,3.69,"57,237",3.94,3.94,3.69,0,0,0
19/04/2019,3.94,"34,300",3.61,3.94,3.69,0,0,0
18/04/2019,3.61,"48,870",3.86,3.94,3.61,0,0,0
17/04/2019,3.86,"104,100",3.61,3.94,3.69,0,0,0
16/04/2019,3.61,"38,500",3.61,3.94,3.61,0,0,0
12/04/2019,3.61,"225,570",3.52,3.86,3.61,0,0,0
11/04/2019,3.52,"179,120",3.44,3.78,3.44,0,0,0
10/04/2019,3.44,"133,778",3.44,3.78,3.44,0,0,0
09/04/2019,3.44,"71,200",3.19,3.44,3.19,0,0,0
08/04/2019,3.19,"101,440",3.52,3.86,3.19,0,0,0
05/04/2019,3.52,"5,700",3.52,3.61,3.52,0,0,0
04/04/2019,3.52,0,3.52,3.52,3.52,0,0,0
