Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2020,11.14,"83,870",11.14,11.14,11.00,0,0,0
18/08/2020,11.14,"100,620",10.91,11.14,10.95,0,0,0
17/08/2020,10.91,"84,510",10.95,11.04,10.91,0,0,0
14/08/2020,10.95,"121,670",11.18,11.23,10.95,0,0,0
13/08/2020,11.18,"121,290",11.23,11.41,11.18,0,0,0
12/08/2020,11.23,"102,030",11.50,11.55,11.23,0,0,0
11/08/2020,11.50,"215,890",11.18,11.73,11.23,0,"4,010",-0.0
10/08/2020,11.18,"94,510",11.27,11.32,11.09,0,0,0
07/08/2020,11.27,"129,650",11.00,11.27,11.04,0,0,0
06/08/2020,11.00,"97,090",11.23,11.23,11.00,0,0,0
05/08/2020,11.23,"99,380",11.37,11.41,11.23,0,0,0
04/08/2020,11.37,"97,370",11.23,11.46,11.23,0,0,0
03/08/2020,11.23,"112,330",10.95,11.27,10.95,0,0,0
31/07/2020,10.95,"100,460",11.04,11.09,10.95,0,0,0
30/07/2020,11.04,"109,370",10.68,11.04,10.68,0,0,0
29/07/2020,10.68,"95,620",10.72,10.77,10.49,0,0,0
28/07/2020,10.72,"125,100",10.03,10.72,9.94,0,0,0
27/07/2020,10.03,"94,170",10.68,10.68,10.03,0,0,0
24/07/2020,10.68,"105,740",10.68,10.77,10.35,0,0,0
23/07/2020,10.68,"102,860",10.58,10.77,10.63,0,0,0
22/07/2020,10.58,"79,370",10.63,10.77,10.58,0,0,0
21/07/2020,10.63,"104,080",10.91,10.91,10.49,0,0,0
20/07/2020,10.91,"112,010",11.14,11.23,10.91,0,0,0
17/07/2020,11.14,"90,300",11.27,11.27,11.00,0,0,0
16/07/2020,11.27,"86,570",11.23,11.27,11.18,0,0,0
15/07/2020,11.23,"99,810",11.41,11.41,11.14,0,0,0
14/07/2020,11.41,"312,800",11.04,11.41,10.95,0,0,0
13/07/2020,11.04,"90,920",11.04,11.14,10.95,0,0,0
10/07/2020,11.04,"100,490",10.91,11.04,10.95,0,0,0
09/07/2020,10.91,"152,860",11.23,11.27,10.91,0,0,0
08/07/2020,11.23,"111,070",11.55,11.55,11.14,0,"3,470",-0.0
07/07/2020,11.55,"147,820",11.32,11.60,11.32,"40,920",0,0.5
06/07/2020,11.32,"60,500",11.23,11.32,11.23,0,0,0
03/07/2020,11.23,"195,300",10.91,11.27,10.86,0,0,0
02/07/2020,10.91,"167,940",10.68,10.95,10.63,0,0,0
01/07/2020,10.68,"105,190",10.58,10.68,10.49,0,0,0
30/06/2020,10.58,"84,640",10.54,10.58,10.45,"3,460",0,0.0
29/06/2020,10.54,"97,130",10.72,10.77,10.54,"3,460",0,0.0
26/06/2020,10.72,"103,320",10.72,10.72,10.58,"3,460",0,0.0
25/06/2020,10.72,"108,620",10.81,10.86,10.68,10,0,0.0
24/06/2020,10.81,"141,790",10.68,10.81,10.58,0,0,0
23/06/2020,10.68,"127,690",10.72,10.72,10.58,0,0,0
22/06/2020,10.72,"105,080",10.68,10.72,10.63,0,0,0
19/06/2020,10.68,"97,130",10.77,10.77,10.58,0,0,0
18/06/2020,10.77,"113,910",10.63,10.77,10.49,0,0,0
17/06/2020,10.63,"92,260",10.72,10.81,10.58,0,0,0
16/06/2020,10.72,"103,260",11.04,11.14,10.68,0,0,0
15/06/2020,11.04,"121,520",10.81,11.04,10.40,0,0,0
12/06/2020,10.81,"43,940",11.60,11.60,10.81,0,0,0
11/06/2020,11.60,"136,540",12.42,12.47,11.60,0,0,0
10/06/2020,12.42,"228,670",11.96,12.79,11.87,0,30,-0.0
09/06/2020,11.96,"181,300",11.18,11.96,11.18,0,0,0
08/06/2020,11.18,"121,560",10.49,11.18,10.54,0,0,0
05/06/2020,10.49,"47,190",10.54,10.54,9.89,0,0,0
04/06/2020,10.54,"34,330",10.54,10.54,10.49,0,0,0
03/06/2020,10.54,"45,920",10.54,10.63,10.31,0,0,0
02/06/2020,10.54,"35,780",10.54,10.54,10.45,0,0,0
01/06/2020,10.54,"52,440",10.54,10.68,10.40,0,0,0
29/05/2020,10.54,"36,300",10.58,10.58,9.99,0,0,0
28/05/2020,10.58,"37,020",10.49,10.68,10.40,0,0,0
27/05/2020,10.49,"41,790",10.58,10.68,10.03,0,0,0
26/05/2020,10.58,"38,620",10.49,10.63,10.49,0,0,0
25/05/2020,10.49,"46,560",10.45,10.68,10.45,0,0,0
22/05/2020,10.45,"50,740",10.45,10.45,10.40,0,0,0
21/05/2020,10.45,"47,550",10.45,10.49,9.85,0,0,0
20/05/2020,10.45,"42,550",10.45,10.58,10.31,30,0,0.0
19/05/2020,10.45,"42,460",10.49,10.49,10.35,0,0,0
18/05/2020,10.49,"42,430",10.49,10.58,10.45,0,0,0
15/05/2020,10.49,"39,950",10.26,10.49,10.12,0,0,0
14/05/2020,10.26,"8,120",10.22,10.31,9.53,0,0,0
13/05/2020,10.22,"9,380",10.40,10.40,10.22,0,0,0
12/05/2020,10.40,"42,870",10.45,10.45,10.31,0,0,0
11/05/2020,10.45,"45,190",10.49,10.49,10.40,0,0,0
08/05/2020,10.49,"42,060",10.45,10.54,10.12,0,0,0
07/05/2020,10.45,"46,060",10.45,10.45,10.31,0,0,0
06/05/2020,10.45,"44,870",10.45,10.54,10.22,0,0,0
05/05/2020,10.45,"45,310",10.45,10.45,10.12,0,0,0
04/05/2020,10.45,"18,020",10.45,10.45,10.40,0,0,0
29/04/2020,10.45,"227,370",10.45,10.45,10.40,0,0,0
28/04/2020,10.45,"19,450",10.45,10.45,10.40,0,0,0
27/04/2020,10.45,"17,990",10.45,10.45,10.40,0,0,0
24/04/2020,10.45,"15,710",10.45,10.45,10.35,0,0,0
23/04/2020,10.45,"17,110",10.45,10.45,10.40,0,0,0
22/04/2020,10.45,"19,510",10.45,10.49,10.40,0,0,0
21/04/2020,10.45,"17,500",10.45,10.49,10.40,0,0,0
20/04/2020,10.45,"14,650",10.49,10.49,10.40,0,0,0
17/04/2020,10.49,"119,330",10.49,10.49,10.45,0,0,0
16/04/2020,10.49,"68,770",10.49,10.49,10.45,0,0,0
15/04/2020,10.49,"20,230",10.49,10.54,10.45,0,0,0
14/04/2020,10.49,"70,190",10.54,10.54,10.49,0,0,0
13/04/2020,10.54,"21,030",10.54,10.54,10.35,0,0,0
10/04/2020,10.54,"20,120",10.54,10.54,10.49,0,0,0
09/04/2020,10.54,"18,570",10.54,10.54,10.49,0,0,0
08/04/2020,10.54,"11,830",10.54,10.58,10.40,0,0,0
07/04/2020,10.54,"17,680",10.45,10.58,10.40,0,0,0
06/04/2020,10.45,"15,720",10.45,10.49,10.45,0,0,0
03/04/2020,10.45,"12,480",10.49,10.49,10.45,0,0,0
01/04/2020,10.49,"17,750",10.26,10.49,10.22,0,0,0
31/03/2020,10.26,"10,720",10.26,10.35,10.03,0,0,0
30/03/2020,10.26,"12,750",10.40,10.40,10.26,0,0,0
27/03/2020,10.40,"17,040",10.40,10.40,10.35,0,0,0
26/03/2020,10.40,"84,300",10.40,10.40,10.31,0,0,0
25/03/2020,10.40,"64,780",10.40,10.40,10.31,0,0,0
24/03/2020,10.40,"84,230",10.40,10.40,9.76,0,0,0
23/03/2020,10.40,"62,440",10.40,10.40,10.12,0,0,0
20/03/2020,10.40,"82,960",10.40,10.45,10.35,0,0,0
19/03/2020,10.40,"95,060",10.40,10.40,10.03,0,0,0
18/03/2020,10.40,"88,240",10.40,10.40,10.08,0,0,0
17/03/2020,10.40,"19,010",10.63,10.63,10.31,0,0,0
16/03/2020,10.63,"18,270",10.95,10.95,10.63,0,0,0
13/03/2020,10.95,"27,270",10.81,10.95,10.77,0,0,0
12/03/2020,10.81,"19,870",10.81,10.81,10.12,0,0,0
11/03/2020,10.81,"63,000",10.12,10.81,9.43,0,0,0
10/03/2020,10.12,"33,820",10.86,10.95,10.12,0,0,0
09/03/2020,10.86,"28,600",11.64,11.64,10.86,0,0,0
06/03/2020,11.64,"31,720",11.41,11.78,11.41,0,0,0
05/03/2020,11.41,"169,050",11.83,11.83,11.37,0,0,0
04/03/2020,11.83,"24,880",11.87,11.96,11.78,0,0,0
03/03/2020,11.87,"28,850",11.73,11.96,11.69,0,0,0
02/03/2020,11.73,"43,990",11.83,11.83,11.04,0,0,0
28/02/2020,11.83,"46,960",11.87,11.96,11.32,0,0,0
27/02/2020,11.87,"37,980",12.06,12.15,11.83,0,0,0
26/02/2020,12.06,"17,130",12.19,12.19,11.96,0,0,0
25/02/2020,12.19,"25,030",12.19,12.24,12.15,0,0,0
24/02/2020,12.19,"21,660",12.33,12.33,12.15,0,0,0
21/02/2020,12.33,"23,720",12.33,12.38,12.29,0,0,0
20/02/2020,12.33,"22,170",12.33,12.33,12.24,0,0,0
19/02/2020,12.33,"22,740",12.29,12.33,12.29,0,0,0
18/02/2020,12.29,"29,600",12.29,12.33,12.15,0,0,0
17/02/2020,12.29,"29,300",12.33,12.33,12.24,0,0,0
14/02/2020,12.33,"25,560",12.33,12.33,12.06,0,0,0
13/02/2020,12.33,"43,410",12.29,12.38,12.06,0,0,0
12/02/2020,12.29,"37,520",12.33,12.33,12.24,0,0,0
11/02/2020,12.33,"25,920",12.33,12.38,12.24,0,0,0
10/02/2020,12.33,"22,930",12.33,12.38,12.29,0,0,0
07/02/2020,12.33,"22,310",12.42,12.42,12.29,0,0,0
06/02/2020,12.42,"23,960",12.42,12.42,12.24,0,0,0
05/02/2020,12.42,"23,100",12.38,12.42,12.29,0,0,0
04/02/2020,12.38,"24,710",12.38,12.42,12.33,0,0,0
03/02/2020,12.38,"25,310",12.42,12.42,12.33,0,0,0
31/01/2020,12.42,"35,610",12.38,12.42,12.33,0,0,0
30/01/2020,12.38,"31,550",12.38,12.42,12.33,0,0,0
22/01/2020,12.38,"20,860",12.38,12.47,12.38,0,0,0
21/01/2020,12.38,"20,240",12.38,12.38,12.29,0,0,0
20/01/2020,12.38,"19,490",12.42,12.47,12.38,0,0,0
17/01/2020,12.42,"19,820",12.33,12.42,12.24,0,0,0
16/01/2020,12.33,"78,990",12.42,12.42,12.33,0,0,0
15/01/2020,12.42,"97,110",12.33,12.42,12.33,0,0,0
14/01/2020,12.33,"75,140",12.42,12.42,12.33,0,0,0
13/01/2020,12.42,"22,250",12.42,12.47,12.42,0,0,0
10/01/2020,12.42,"15,780",12.38,12.42,12.38,0,0,0
09/01/2020,12.38,"17,220",12.29,12.38,12.29,0,0,0
08/01/2020,12.29,"16,310",12.42,12.42,12.29,0,0,0
07/01/2020,12.42,"18,550",12.33,12.42,12.33,0,0,0
06/01/2020,12.33,"28,010",12.24,12.33,12.15,0,0,0
03/01/2020,12.24,"16,870",12.29,12.29,12.15,0,0,0
02/01/2020,12.29,"25,410",12.33,12.33,12.24,0,0,0
31/12/2019,12.33,"42,150",12.38,12.42,12.29,0,0,0
30/12/2019,12.38,"20,400",12.38,12.42,12.24,0,0,0
27/12/2019,12.38,"84,500",12.42,12.47,12.29,0,0,0
26/12/2019,12.42,"123,930",12.52,12.52,12.38,0,0,0
25/12/2019,12.52,"134,150",12.56,12.56,12.33,0,0,0
24/12/2019,12.56,"38,610",12.61,12.65,12.52,0,0,0
23/12/2019,12.61,"42,020",12.70,12.79,12.52,0,0,0
20/12/2019,12.70,"99,310",12.61,12.70,12.61,0,0,0
19/12/2019,12.61,"37,030",12.47,12.61,12.42,0,0,0
18/12/2019,12.47,"38,380",12.42,12.56,12.42,0,0,0
17/12/2019,12.42,"40,250",12.33,12.42,12.29,0,0,0
16/12/2019,12.33,"48,910",12.47,12.47,12.33,0,0,0
13/12/2019,12.47,"35,400",12.42,12.47,12.42,0,0,0
12/12/2019,12.42,"43,930",12.42,12.52,12.29,0,0,0
11/12/2019,12.42,"47,940",12.42,12.42,12.24,0,0,0
10/12/2019,12.42,"42,190",12.52,12.52,12.15,0,0,0
09/12/2019,12.52,"45,280",12.70,12.70,11.96,0,0,0
06/12/2019,12.70,"43,560",12.98,13.02,12.70,0,0,0
05/12/2019,12.98,"43,360",12.84,12.98,12.79,0,0,0
04/12/2019,12.84,"34,680",12.79,12.88,12.79,0,0,0
03/12/2019,12.79,"46,410",12.42,12.79,12.42,0,0,0
02/12/2019,12.42,"41,680",12.38,12.52,12.15,0,0,0
29/11/2019,12.38,"34,570",12.29,12.38,12.29,0,0,0
28/11/2019,12.29,"34,790",12.29,12.38,12.24,0,0,0
27/11/2019,12.29,"51,550",12.33,12.33,12.15,0,0,0
26/11/2019,12.33,"56,030",12.24,12.33,12.24,0,0,0
25/11/2019,12.24,"44,930",12.33,12.33,12.15,0,0,0
22/11/2019,12.33,"50,720",12.33,12.38,12.15,0,0,0
21/11/2019,12.33,"49,830",12.42,12.42,12.29,0,0,0
20/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/11/2019,12.42,"33,950",12.06,12.42,12.01,0,0,0
19/11/2019,12.06,"53,960",11.97,12.10,11.97,0,0,0
18/11/2019,11.97,"41,960",11.88,12.15,11.84,0,0,0
15/11/2019,11.88,"59,280",11.97,12.06,11.79,0,0,0
14/11/2019,11.97,"31,350",11.97,12.01,11.88,0,0,0
13/11/2019,11.97,"31,600",12.32,12.41,11.97,0,0,0
12/11/2019,12.32,"31,870",12.68,12.68,12.23,0,0,0
11/11/2019,12.68,"33,180",12.77,12.77,12.50,0,0,0
08/11/2019,12.77,"31,490",12.85,12.85,12.77,0,0,0
07/11/2019,12.85,"35,190",12.99,12.99,12.81,0,"3,100",-0.0
06/11/2019,12.99,"33,860",13.03,13.03,12.90,0,0,0
05/11/2019,13.03,"31,330",12.99,13.12,13.03,0,0,0
04/11/2019,12.99,"33,090",12.85,12.99,12.85,0,0,0
01/11/2019,12.85,"41,290",13.12,13.16,12.85,0,0,0
31/10/2019,13.12,"31,760",13.12,13.16,13.08,0,0,0
30/10/2019,13.12,"32,900",13.12,13.16,13.08,0,0,0
29/10/2019,13.12,"35,120",13.12,13.16,13.08,"2,000",0,0.0
28/10/2019,13.12,"32,290",13.16,13.21,13.08,0,0,0
25/10/2019,13.16,"43,540",13.12,13.21,13.03,0,0,0
24/10/2019,13.12,"43,800",13.21,13.21,12.94,0,0,0
23/10/2019,13.21,"51,300",13.08,13.21,13.08,0,0,0
22/10/2019,13.08,"56,480",12.90,13.08,12.77,0,0,0
21/10/2019,12.90,"38,240",12.94,12.94,12.85,0,0,0
18/10/2019,12.94,"37,200",12.94,12.94,12.81,0,0,0
17/10/2019,12.94,"47,830",12.94,12.94,12.85,0,0,0
16/10/2019,12.94,"79,800",12.94,12.94,12.85,0,0,0
15/10/2019,12.94,"58,520",12.94,12.94,12.72,0,0,0
14/10/2019,12.94,"42,700",12.94,12.94,12.85,0,0,0
11/10/2019,12.94,"50,150",12.94,12.94,12.77,0,0,0
10/10/2019,12.94,"45,110",12.94,12.99,12.85,0,0,0
09/10/2019,12.94,"44,850",12.90,12.94,12.85,0,0,0
08/10/2019,12.90,"43,820",12.90,12.99,12.85,0,0,0
07/10/2019,12.90,"54,230",12.94,13.08,12.85,0,0,0
04/10/2019,12.94,"113,200",13.08,13.16,12.90,0,0,0
03/10/2019,13.08,"50,730",13.03,13.12,12.94,0,0,0
02/10/2019,13.03,"68,160",13.03,13.30,12.94,0,0,0
01/10/2019,13.03,"104,830",12.54,13.30,12.85,0,0,0
30/09/2019,12.54,"68,120",13.43,13.48,12.50,0,0,0
27/09/2019,13.43,"216,500",13.83,13.92,13.43,0,0,0
26/09/2019,13.83,"48,080",13.92,14.10,13.74,0,0,0
25/09/2019,13.92,"46,630",14.14,14.18,13.92,0,0,0
24/09/2019,14.14,"57,330",14.49,14.49,13.96,0,0,0
23/09/2019,14.49,"45,200",14.49,14.58,14.45,0,0,0
20/09/2019,14.49,"58,580",14.36,14.49,14.23,0,0,0
19/09/2019,14.36,"29,470",14.36,14.54,14.36,0,0,0
18/09/2019,14.36,"54,890",14.18,14.36,14.18,0,0,0
17/09/2019,14.18,"36,040",14.36,14.54,14.10,0,0,0
16/09/2019,14.36,"76,120",14.54,14.72,14.18,0,0,0
13/09/2019,14.54,"26,140",14.45,14.72,14.45,0,0,0
12/09/2019,14.45,"34,060",14.18,14.54,13.87,0,0,0
11/09/2019,14.18,"38,210",14.54,14.89,13.56,0,0,0
10/09/2019,14.54,"82,010",15.60,16.40,14.54,"3,100",0,0.1
09/09/2019,15.60,"67,040",16.31,16.31,15.60,0,0,0
06/09/2019,16.31,"199,040",16.22,16.58,15.87,0,0,0
05/09/2019,16.22,"227,060",15.60,16.40,15.69,0,0,0
04/09/2019,15.60,"167,410",15.34,15.78,15.43,0,0,0
03/09/2019,15.34,"219,340",14.76,15.60,14.49,0,0,0
30/08/2019,14.76,"240,240",15.25,15.25,14.18,0,"5,500",-0.1
29/08/2019,15.25,"130,260",15.69,15.69,14.63,0,0,0
28/08/2019,15.69,"102,780",15.96,16.05,15.60,0,"1,000",-0.0
27/08/2019,15.96,"110,850",16.18,16.31,15.78,0,0,0
26/08/2019,16.18,"123,870",16.36,16.36,15.96,0,0,0
23/08/2019,16.36,"170,080",16.36,16.58,16.22,0,0,0
22/08/2019,16.36,"140,580",15.78,16.40,15.78,0,0,0
21/08/2019,15.78,"122,200",16.13,16.22,15.60,0,0,0
20/08/2019,16.13,"157,260",15.96,16.31,15.87,0,0,0
19/08/2019,15.96,"223,070",16.76,16.76,15.69,"5,500",0,0.1
16/08/2019,16.76,"218,530",16.58,16.84,15.96,0,0,0
15/08/2019,16.58,"351,050",15.51,16.58,15.56,0,0,0
14/08/2019,15.51,"451,730",14.54,15.51,14.54,0,0,0
13/08/2019,14.54,"186,980",15.07,15.25,14.10,0,0,0
12/08/2019,15.07,"129,460",15.07,15.25,14.89,0,0,0
09/08/2019,15.07,"134,330",15.87,15.96,15.07,0,0,0
08/08/2019,15.87,"223,520",15.96,16.27,15.78,0,0,0
07/08/2019,15.96,"269,070",15.51,16.13,15.51,0,0,0
06/08/2019,15.51,"349,490",14.54,15.51,14.27,0,0,0
05/08/2019,14.54,"210,120",14.32,14.67,13.96,0,0,0
02/08/2019,14.32,"80,950",14.45,14.63,14.32,0,0,0
01/08/2019,14.45,"117,350",14.72,14.85,14.45,0,0,0
31/07/2019,14.72,"196,090",14.36,14.89,14.41,0,0,0
30/07/2019,14.36,"162,140",14.18,14.49,13.25,0,0,0
29/07/2019,14.18,"137,180",14.58,14.72,14.18,0,0,0
26/07/2019,14.58,"118,560",14.80,14.89,14.45,0,0,0
25/07/2019,14.80,"181,080",14.54,15.07,14.54,"1,000",0,0.0
24/07/2019,14.54,"168,580",13.92,14.63,13.65,0,0,0
23/07/2019,13.92,"122,650",13.96,14.14,13.87,0,0,0
22/07/2019,13.96,"137,530",13.74,14.05,13.83,0,0,0
19/07/2019,13.74,"109,750",13.34,13.74,13.39,0,0,0
18/07/2019,13.34,"114,450",12.99,13.34,12.59,0,0,0
17/07/2019,12.99,"67,870",13.03,13.08,12.99,0,0,0
16/07/2019,13.03,"36,680",12.94,13.03,12.85,0,0,0
15/07/2019,12.94,"49,520",12.90,12.94,12.85,0,0,0
12/07/2019,12.90,"49,970",13.12,13.12,12.81,0,0,0
11/07/2019,13.12,"62,210",13.30,13.30,12.99,0,400,-0.0
10/07/2019,13.30,"102,770",13.30,13.39,13.08,0,0,0
09/07/2019,13.30,"113,310",12.85,13.30,12.77,0,0,0
08/07/2019,12.85,"53,100",12.94,12.94,12.81,0,0,0
05/07/2019,12.94,"43,020",12.94,12.99,12.81,0,0,0
04/07/2019,12.94,"41,980",12.94,12.99,12.81,0,0,0
03/07/2019,12.94,"47,740",12.94,13.08,12.85,0,0,0
02/07/2019,12.94,"79,980",13.03,13.12,12.85,0,0,0
01/07/2019,13.03,"53,160",13.03,13.08,12.90,0,0,0
28/06/2019,13.03,"51,050",12.94,13.03,12.85,0,0,0
27/06/2019,12.94,"109,380",13.03,13.08,12.85,0,0,0
26/06/2019,13.03,"59,420",13.08,13.12,12.99,0,0,0
25/06/2019,13.08,"69,170",13.16,13.16,13.03,0,0,0
24/06/2019,13.16,"81,570",13.16,13.21,13.08,0,0,0
21/06/2019,13.16,"87,280",13.12,13.21,13.08,0,0,0
20/06/2019,13.12,"125,730",12.85,13.12,12.77,0,0,0
19/06/2019,12.85,"77,980",13.39,13.39,12.85,0,0,0
18/06/2019,13.39,"77,820",13.30,13.65,13.21,0,0,0
17/06/2019,13.30,"80,980",13.21,13.34,13.21,0,0,0
14/06/2019,13.21,"104,170",13.12,13.30,13.03,0,0,0
13/06/2019,13.12,"95,990",13.21,13.21,12.85,0,0,0
12/06/2019,13.21,"127,180",13.12,13.21,13.03,0,0,0
11/06/2019,13.12,"143,060",13.30,13.34,13.12,0,0,0
10/06/2019,13.30,"155,640",13.48,13.52,13.25,0,0,0
07/06/2019,13.48,"94,100",13.39,13.48,13.25,0,0,0
06/06/2019,13.39,"81,690",13.30,13.39,13.30,0,0,0
05/06/2019,13.30,"143,960",13.30,13.61,13.30,0,0,0
04/06/2019,13.30,"117,440",13.30,13.43,13.16,0,0,0
03/06/2019,13.30,"111,400",13.21,13.34,13.12,0,0,0
31/05/2019,13.21,"117,010",13.30,13.39,13.03,0,0,0
30/05/2019,13.30,"137,540",13.30,13.30,13.03,0,0,0
29/05/2019,13.30,"163,520",13.30,13.39,12.85,0,0,0
28/05/2019,13.30,"151,310",13.92,14.05,13.03,0,0,0
27/05/2019,13.92,"127,720",14.18,14.36,13.21,0,0,0
24/05/2019,14.18,"136,680",13.92,14.27,13.96,0,0,0
23/05/2019,13.92,"144,880",13.56,14.01,13.43,0,0,0
22/05/2019,13.56,"138,460",13.74,13.79,13.03,0,0,0
21/05/2019,13.74,"257,780",14.18,14.41,13.74,0,0,0
20/05/2019,14.18,"412,520",13.92,14.23,13.92,400,0,0.0
17/05/2019,13.92,"162,680",14.36,14.49,13.92,0,0,0
16/05/2019,14.36,"233,790",14.36,14.54,14.18,0,0,0
15/05/2019,14.36,"175,850",14.32,14.49,14.27,0,0,0
14/05/2019,14.32,"134,930",14.54,14.63,14.14,0,0,0
13/05/2019,14.54,"214,010",14.36,14.80,14.32,0,0,0
10/05/2019,14.36,"121,720",14.10,14.36,13.74,0,0,0
09/05/2019,14.10,"143,540",14.72,14.80,14.01,0,0,0
08/05/2019,14.72,"223,400",14.72,14.89,14.45,0,0,0
07/05/2019,14.72,"206,050",14.49,14.72,14.10,0,0,0
06/05/2019,14.49,"257,210",14.18,14.98,14.18,0,0,0
03/05/2019,14.18,"270,950",13.74,14.54,13.08,0,0,0
02/05/2019,13.74,"271,840",14.63,14.72,13.61,0,0,0
26/04/2019,14.63,"264,740",15.34,15.60,14.45,0,0,0
25/04/2019,15.34,"305,400",14.89,15.65,14.98,0,0,0
24/04/2019,14.89,"359,460",14.36,15.07,14.36,0,0,0
23/04/2019,14.36,"446,960",13.43,14.36,12.99,0,0,0
22/04/2019,13.43,"155,560",14.10,14.10,13.30,0,0,0
19/04/2019,14.10,"167,590",14.27,14.63,14.01,0,0,0
18/04/2019,14.27,"137,270",15.07,15.12,14.14,0,0,0
17/04/2019,15.07,"247,550",15.16,15.43,14.80,0,"5,340",-0.1
16/04/2019,15.16,"166,220",14.98,15.34,15.07,0,0,0
12/04/2019,14.98,"94,950",15.47,15.51,14.80,0,0,0
11/04/2019,15.47,"257,300",15.07,15.96,15.34,0,0,0
10/04/2019,15.07,"246,460",15.34,15.47,15.07,0,0,0
09/04/2019,15.34,"313,260",15.96,16.13,15.07,0,0,0
08/04/2019,15.96,"314,640",15.78,16.13,15.07,0,0,0
05/04/2019,15.78,"229,940",16.13,16.40,15.78,0,0,0
04/04/2019,16.13,"240,350",16.80,17.02,15.87,0,0,0
03/04/2019,16.80,"200,880",16.62,17.29,16.58,"5,340",0,0.1
02/04/2019,16.62,"211,350",17.11,17.20,16.53,0,200,-0.0
01/04/2019,17.11,"199,810",17.33,17.51,16.89,0,0,0
29/03/2019,17.33,"199,740",17.29,17.46,16.84,0,0,0
28/03/2019,17.29,"196,980",17.11,17.64,17.02,0,0,0
27/03/2019,17.11,"218,450",18.00,18.00,16.84,0,0,0
26/03/2019,18.00,"205,330",18.53,18.97,17.73,0,0,0
25/03/2019,18.53,"228,700",19.86,19.86,18.48,0,0,0
22/03/2019,19.86,"288,320",20.57,21.19,19.86,0,0,0
21/03/2019,20.57,"242,670",20.12,21.10,19.99,200,"2,420",-0.1
20/03/2019,20.12,"251,700",19.68,20.39,19.73,0,0,0
19/03/2019,19.68,"246,160",19.06,19.77,19.10,0,0,0
18/03/2019,19.06,"191,660",18.53,19.19,18.53,0,"1,000",-0.0
15/03/2019,18.53,"164,780",18.48,18.62,18.08,0,0,0
14/03/2019,18.48,"135,920",18.97,18.97,18.13,0,0,0
13/03/2019,18.97,"120,080",18.88,18.97,18.79,0,0,0
12/03/2019,18.88,"138,090",18.48,18.97,18.40,0,0,0
11/03/2019,18.48,"151,150",18.31,18.48,18.13,0,0,0
08/03/2019,18.31,"120,620",18.13,18.44,18.13,0,0,0
07/03/2019,18.13,"152,020",18.00,18.40,18.00,"2,420",0,0.0
06/03/2019,18.00,"223,330",16.84,18.00,16.40,0,0,0
05/03/2019,16.84,"169,640",17.29,17.55,16.84,0,40,-0.0
04/03/2019,17.29,"173,240",16.76,17.64,16.62,0,0,0
01/03/2019,16.76,"145,060",17.29,17.29,16.62,0,0,0
28/02/2019,17.29,"147,490",18.08,18.22,17.11,0,0,0
27/02/2019,18.08,"150,240",18.31,18.48,18.08,0,0,0
26/02/2019,18.31,"203,080",17.11,18.31,16.93,0,0,0
25/02/2019,17.11,"118,190",16.49,17.24,16.58,0,0,0
22/02/2019,16.49,"195,040",15.43,16.49,15.69,0,0,0
21/02/2019,15.43,"74,650",15.96,16.00,15.25,0,0,0
20/02/2019,15.96,"151,250",15.34,16.40,15.29,0,"6,260",-0.1
19/02/2019,15.34,"92,580",15.51,15.87,15.34,0,0,0
18/02/2019,15.51,"104,990",14.98,15.78,14.98,40,0,0.0
15/02/2019,14.98,"119,250",14.27,15.25,14.23,0,0,0
14/02/2019,14.27,"45,410",13.79,14.36,13.79,0,0,0
13/02/2019,13.79,"13,160",13.70,13.79,13.61,0,0,0
12/02/2019,13.70,"27,380",13.70,13.79,13.65,0,0,0
11/02/2019,13.70,"5,150",13.61,13.74,13.61,0,0,0
01/02/2019,13.61,"6,570",13.56,13.65,13.52,0,0,0
31/01/2019,13.56,"8,450",13.34,13.56,13.21,0,0,0
30/01/2019,13.34,"7,590",13.30,13.34,13.25,0,0,0
29/01/2019,13.30,"5,030",13.03,13.30,13.12,0,0,0
28/01/2019,13.03,"6,520",12.77,13.03,12.77,0,0,0
25/01/2019,12.77,"6,020",12.54,12.77,12.59,0,0,0
24/01/2019,12.54,"13,340",12.50,12.59,12.46,0,0,0
23/01/2019,12.50,"8,850",12.41,12.50,12.37,0,0,0
22/01/2019,12.41,"8,280",12.37,12.41,12.32,0,0,0
21/01/2019,12.37,"7,770",12.37,12.41,12.32,0,0,0
18/01/2019,12.37,"20,020",12.23,12.85,11.48,0,0,0
17/01/2019,12.23,"20,290",12.90,12.90,12.19,"1,000",0,0.0
16/01/2019,12.90,"21,540",12.85,13.25,12.59,0,0,0
15/01/2019,12.85,"35,170",13.21,13.25,12.85,0,0,0
14/01/2019,13.21,"22,500",13.25,13.56,13.12,0,0,0
11/01/2019,13.25,"27,300",13.48,13.52,13.25,0,0,0
10/01/2019,13.48,"22,910",13.65,13.70,12.77,0,0,0
09/01/2019,13.65,"32,110",13.65,14.01,13.61,0,0,0
08/01/2019,13.65,"21,210",13.92,14.27,13.61,0,0,0
07/01/2019,13.92,"24,950",14.01,14.36,13.92,0,0,0
04/01/2019,14.01,"20,200",14.32,14.45,14.01,0,0,0
