Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/05/2020,13.92,"4,300",13.92,14.00,13.62,100,0,0.0
20/05/2020,13.92,"15,359",13.92,14.37,13.92,200,"6,900",-0.1
19/05/2020,13.92,"11,238",13.92,13.92,13.62,0,"1,300",-0.0
18/05/2020,13.92,0,13.92,13.92,13.92,0,0,0
15/05/2020,13.92,"2,100",14.00,14.00,13.24,"1,400",0,0.0
14/05/2020,14.00,"3,623",13.47,14.37,13.24,"3,300",100,0.1
13/05/2020,13.47,"1,800",13.47,14.00,13.47,"1,400",0,0.0
12/05/2020,13.47,409,13.62,13.62,13.01,100,0,0.0
11/05/2020,13.62,300,13.31,14.00,12.86,200,0,0.0
08/05/2020,13.31,"2,001",13.09,13.54,13.01,"1,000",0,0.0
07/05/2020,13.09,"1,800",13.16,14.00,13.09,100,0,0.0
06/05/2020,13.16,"8,500",13.16,13.16,12.56,"1,000",0,0.0
05/05/2020,13.16,"3,700",13.24,13.24,12.26,"2,300",0,0.0
04/05/2020,13.24,"1,910",12.86,13.39,12.86,210,0,0.0
29/04/2020,12.86,"2,100",12.63,13.39,12.48,300,0,0.0
28/04/2020,12.63,"5,310",13.62,13.62,12.63,"1,400",0,0.0
27/04/2020,13.62,600,13.62,13.62,13.09,300,0,0.0
24/04/2020,13.62,"1,300",12.86,13.92,13.09,"1,100",0,0.0
23/04/2020,12.86,"5,200",13.01,13.01,12.48,100,0,0.0
22/04/2020,13.01,"3,100",13.24,13.24,12.86,500,0,0.0
21/04/2020,13.24,"2,100",13.62,13.62,12.86,100,0,0.0
20/04/2020,13.62,"7,800",12.63,13.84,13.62,200,"4,100",-0.1
17/04/2020,12.63,"32,610",13.92,13.92,12.56,0,"26,600",-0.4
16/04/2020,13.92,100,13.77,13.92,13.92,100,0,0.0
15/04/2020,13.77,"1,400",12.63,13.77,13.47,"1,000",0,0.0
14/04/2020,12.63,100,14.00,14.00,12.63,0,0,0
13/04/2020,14.00,0,14.00,14.00,14.00,0,0,0
10/04/2020,14.00,0,14.00,14.00,14.00,0,0,0
09/04/2020,14.00,0,14.00,14.00,14.00,0,0,0
08/04/2020,14.00,0,14.00,14.00,14.00,0,0,0
07/04/2020,14.00,0,14.00,14.00,14.00,0,0,0
06/04/2020,14.00,0,14.00,14.00,14.00,0,0,0
03/04/2020,14.00,10,14.00,14.00,14.00,0,0,0
01/04/2020,14.00,0,14.00,14.00,14.00,0,0,0
31/03/2020,14.00,420,14.07,14.07,12.79,300,0,0.0
30/03/2020,14.07,"12,600",14.30,14.30,12.94,"11,200",0,0.2
27/03/2020,14.30,0,14.30,14.30,14.30,0,0,0
26/03/2020,14.30,0,14.30,14.30,14.30,0,0,0
25/03/2020,14.30,230,14.37,14.37,13.01,100,0,0.0
24/03/2020,14.37,0,14.37,14.37,14.37,0,0,0
23/03/2020,14.37,"8,400",14.75,14.75,14.00,"8,400","3,600",0.1
20/03/2020,14.75,0,14.75,14.75,14.75,0,0,0
19/03/2020,14.75,0,14.75,14.75,14.75,0,0,0
18/03/2020,14.75,100,14.00,14.75,14.75,100,0,0.0
17/03/2020,14.00,500,14.15,14.15,12.79,100,0,0.0
16/03/2020,14.15,0,14.15,14.15,14.15,0,0,0
13/03/2020,14.15,400,14.37,14.37,14.15,400,0,0.0
12/03/2020,14.37,0,14.37,14.37,14.37,0,0,0
11/03/2020,14.37,300,14.00,14.37,13.92,300,0,0.0
10/03/2020,14.00,550,13.62,14.22,13.54,300,0,0.0
09/03/2020,13.62,"2,400",14.45,14.45,13.01,200,"2,000",-0.0
06/03/2020,14.45,10,14.45,14.45,14.45,0,0,0
05/03/2020,14.45,"2,718",14.60,14.60,13.16,100,"1,500",-0.0
04/03/2020,14.60,0,14.60,14.60,14.60,0,0,0
03/03/2020,14.60,0,14.60,14.60,14.60,0,0,0
02/03/2020,14.60,200,14.22,14.68,14.60,100,0,0.0
28/02/2020,14.22,"2,600",14.75,14.75,14.22,"2,600",0,0.0
27/02/2020,14.75,0,14.75,14.75,14.75,0,0,0
26/02/2020,14.75,400,14.00,14.75,14.45,400,0,0.0
25/02/2020,14.00,"7,300",14.75,14.75,13.31,600,"5,500",-0.1
24/02/2020,14.75,300,14.60,14.75,14.75,0,0,0
21/02/2020,14.60,0,14.60,14.60,14.60,0,0,0
20/02/2020,14.60,0,14.60,14.60,14.60,0,0,0
19/02/2020,14.60,"3,418",15.05,15.05,13.84,200,0,0.0
18/02/2020,15.05,"1,139",15.13,15.13,15.05,"1,100",0,0.0
17/02/2020,15.13,0,15.13,15.13,15.13,0,0,0
14/02/2020,15.13,"1,400",15.74,15.74,14.22,200,0,0.0
13/02/2020,15.74,"3,200",15.89,15.89,14.30,200,0,0.0
12/02/2020,15.89,"4,000",14.98,15.89,14.98,"3,900",0,0.1
11/02/2020,14.98,"1,902",16.64,17.32,14.98,200,100,0.0
10/02/2020,16.64,"4,100",16.64,16.64,15.05,"3,300",0,0.1
07/02/2020,16.64,100,15.43,16.64,16.64,100,0,0.0
06/02/2020,15.43,"1,700",16.27,16.27,14.75,900,0,0.0
05/02/2020,16.27,700,16.64,18.08,14.98,200,0,0.0
04/02/2020,16.64,0,16.64,16.64,16.64,0,0,0
03/02/2020,16.64,200,17.32,17.32,16.64,0,0,0
31/01/2020,17.32,0,17.32,17.32,17.32,0,0,0
30/01/2020,17.32,200,16.11,17.32,16.11,200,0,0.0
22/01/2020,16.11,0,16.11,16.11,16.11,0,0,0
21/01/2020,16.11,0,16.11,16.11,16.11,0,0,0
20/01/2020,16.11,102,14.75,16.11,16.11,100,0,0.0
17/01/2020,14.75,134,14.00,14.75,14.75,100,0,0.0
16/01/2020,14.00,200,14.00,14.75,14.00,100,0,0.0
15/01/2020,14.00,200,14.75,14.75,14.00,0,0,0
14/01/2020,14.75,"10,100",14.90,14.90,14.15,"10,100","10,000",0.0
13/01/2020,14.90,0,14.90,14.90,14.90,0,0,0
10/01/2020,14.90,600,14.68,14.90,14.90,600,0,0.0
09/01/2020,14.68,16,14.68,14.68,14.68,0,0,0
08/01/2020,14.68,"13,343",14.22,14.68,14.15,"13,300",0,0.3
07/01/2020,14.22,"1,100",14.15,14.30,13.16,600,0,0.0
06/01/2020,14.15,300,14.68,14.68,14.15,300,0,0.0
03/01/2020,14.68,600,14.98,14.98,14.68,600,0,0.0
02/01/2020,14.98,"1,100",14.98,14.98,13.54,300,0,0.0
31/12/2019,14.98,"2,900",14.98,14.98,13.54,"2,700","1,000",0.0
30/12/2019,14.98,"3,500",15.05,15.05,13.62,"2,400",0,0.0
27/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
26/12/2019,15.05,724,15.13,15.13,15.05,700,0,0.0
25/12/2019,15.13,"1,500",14.30,15.13,14.37,"1,500",0,0.0
24/12/2019,14.30,"6,300",13.31,14.37,12.56,"4,600",0,0.1
23/12/2019,13.31,0,13.31,13.31,13.31,0,0,0
20/12/2019,13.31,0,13.31,13.31,13.31,0,0,0
19/12/2019,13.31,"1,600",13.39,13.39,12.41,100,0,0.0
18/12/2019,13.39,0,13.39,13.39,13.39,0,0,0
17/12/2019,13.39,0,13.39,13.39,13.39,0,0,0
16/12/2019,13.39,650,13.31,13.54,12.71,200,0,0.0
13/12/2019,13.31,500,13.16,13.31,13.31,0,0,0
12/12/2019,13.16,400,13.39,13.39,13.16,100,0,0.0
11/12/2019,13.39,342,13.39,13.39,13.39,300,0,0.0
10/12/2019,13.39,"1,000",13.54,13.54,12.56,100,0,0.0
09/12/2019,13.54,100,13.01,13.54,13.54,100,0,0.0
06/12/2019,13.01,611,13.01,13.31,13.01,100,0,0.0
05/12/2019,13.01,"1,300",12.94,13.62,12.86,200,0,0.0
04/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
04/12/2019,12.94,600,12.94,13.84,12.94,100,0,0.0
03/12/2019,12.94,"1,011",13.60,13.90,12.94,100,0,0.0
02/12/2019,13.60,400,13.60,13.60,13.31,200,0,0.0
29/11/2019,13.60,"3,742",13.38,13.90,13.53,"3,700",0,0.1
28/11/2019,13.38,"3,300",13.08,13.60,13.01,"2,200",0,0.0
27/11/2019,13.08,900,13.16,13.16,12.94,300,0,0.0
26/11/2019,13.16,400,13.38,13.38,13.16,200,0,0.0
25/11/2019,13.38,300,12.94,13.45,13.38,100,0,0.0
22/11/2019,12.94,"2,700",13.45,13.45,12.94,"2,100",0,0.0
21/11/2019,13.45,"7,811",13.68,13.68,12.94,800,0,0.0
20/11/2019,13.68,100,13.38,13.68,13.68,100,0,0.0
19/11/2019,13.38,"1,300",13.45,13.68,13.16,300,0,0.0
18/11/2019,13.45,"5,200",13.60,13.82,13.01,200,0,0.0
15/11/2019,13.60,"6,000",13.60,14.34,13.16,"2,700",0,0.1
14/11/2019,13.60,611,13.60,13.60,13.60,600,0,0.0
13/11/2019,13.60,"1,400",13.31,13.75,12.86,300,0,0.0
12/11/2019,13.31,300,13.75,13.75,13.31,200,0,0.0
11/11/2019,13.75,"2,410",13.97,14.19,13.08,200,0,0.0
08/11/2019,13.97,"1,800",13.16,13.97,13.45,"1,600",0,0.0
07/11/2019,13.16,800,13.53,13.82,13.16,400,0,0.0
06/11/2019,13.53,0,13.53,13.53,13.53,0,0,0
05/11/2019,13.53,"1,500",13.60,13.90,13.01,300,0,0.0
04/11/2019,13.60,500,13.53,13.82,13.60,500,0,0.0
01/11/2019,13.53,"2,600",13.90,13.90,12.71,600,0,0.0
31/10/2019,13.90,"1,800",13.68,13.90,13.90,"1,800",0,0.0
30/10/2019,13.68,0,13.68,13.68,13.68,0,0,0
29/10/2019,13.68,"5,200",14.05,14.05,13.31,200,0,0.0
28/10/2019,14.05,"6,500",14.34,14.34,13.53,200,0,0.0
25/10/2019,14.34,0,14.34,14.34,14.34,0,0,0
24/10/2019,14.34,200,14.41,14.41,13.75,100,0,0.0
23/10/2019,14.41,0,14.41,14.41,14.41,0,0,0
22/10/2019,14.41,"1,100",14.78,14.78,13.45,100,0,0.0
21/10/2019,14.78,143,14.41,14.78,14.78,100,0,0.0
18/10/2019,14.41,"3,600",14.41,14.78,14.05,400,0,0.0
17/10/2019,14.41,200,14.41,14.41,14.41,200,0,0.0
16/10/2019,14.41,200,14.56,14.56,14.41,0,0,0
15/10/2019,14.56,"1,200",14.56,14.78,14.05,300,0,0.0
14/10/2019,14.56,"2,400",14.64,14.64,14.12,500,0,0.0
11/10/2019,14.64,"2,000",14.56,14.64,14.12,"1,000",0,0.0
10/10/2019,14.56,0,14.56,14.56,14.56,0,0,0
09/10/2019,14.56,340,14.56,14.78,14.56,300,0,0.0
08/10/2019,14.56,100,14.78,14.78,14.56,100,0,0.0
07/10/2019,14.78,"1,222",15.52,15.52,13.97,200,0,0.0
04/10/2019,15.52,100,14.71,15.52,15.52,100,0,0.0
03/10/2019,14.71,"5,063",14.78,15.45,14.05,200,0,0.0
02/10/2019,14.78,300,15.38,15.38,14.78,0,0,0
01/10/2019,15.38,400,15.38,15.38,14.41,100,0,0.0
30/09/2019,15.38,"1,410",14.93,15.45,15.38,"1,400",0,0.0
27/09/2019,14.93,400,15.52,15.52,14.27,100,0,0.0
26/09/2019,15.52,0,15.52,15.52,15.52,0,0,0
25/09/2019,15.52,400,16.63,16.63,15.01,100,0,0.0
24/09/2019,16.63,800,16.04,16.63,16.26,800,0,0.0
23/09/2019,16.04,0,16.04,16.04,16.04,0,0,0
20/09/2019,16.04,"2,000",15.52,16.04,14.05,100,0,0.0
19/09/2019,15.52,900,16.19,16.19,14.64,100,0,0.0
18/09/2019,16.19,"1,705",15.52,16.19,15.52,"1,700",100,0.0
17/09/2019,15.52,"3,100",15.52,15.52,14.19,800,0,0.0
16/09/2019,15.52,318,15.30,15.82,15.52,200,0,0.0
13/09/2019,15.30,"38,340",14.71,15.45,14.64,"3,600","21,600",-0.4
12/09/2019,14.71,"8,022",14.71,14.78,14.64,0,0,0
11/09/2019,14.71,"2,600",13.90,14.71,13.53,900,0,0.0
10/09/2019,13.90,"11,000",13.82,14.93,13.68,800,0,0.0
09/09/2019,13.82,600,13.31,13.97,13.82,200,0,0.0
06/09/2019,13.31,"6,100",13.97,14.05,13.31,300,0,0.0
05/09/2019,13.97,"2,800",13.97,13.97,13.31,200,0,0.0
04/09/2019,13.97,0,13.97,13.97,13.97,0,0,0
03/09/2019,13.97,"6,700",13.38,13.97,13.16,400,0,0.0
30/08/2019,13.38,"16,503",13.90,13.90,13.01,"2,100",0,0.0
29/08/2019,13.90,0,13.90,13.90,13.90,0,0,0
28/08/2019,13.90,200,13.90,14.05,13.90,100,0,0.0
27/08/2019,13.90,"6,400",14.05,14.05,13.68,300,0,0.0
26/08/2019,14.05,100,13.60,14.05,14.05,100,0,0.0
23/08/2019,13.60,800,13.60,14.05,13.60,700,0,0.0
22/08/2019,13.60,"84,100",12.64,13.90,12.86,"1,000",0,0.0
21/08/2019,12.64,"7,210",13.38,13.90,12.64,200,0,0.0
20/08/2019,13.38,"1,100",13.60,13.97,12.94,600,0,0.0
19/08/2019,13.60,"2,400",13.60,13.90,12.71,300,0,0.0
16/08/2019,13.60,700,13.82,13.82,13.60,700,0,0.0
15/08/2019,13.82,"11,100",13.31,14.05,12.64,"1,500",0,0.0
14/08/2019,13.31,"10,200",13.31,13.68,13.31,200,0,0.0
13/08/2019,13.31,"6,400",13.68,14.05,12.42,300,0,0.0
12/08/2019,13.68,700,13.97,13.97,13.68,0,0,0
09/08/2019,13.97,"5,913",13.97,14.05,13.31,200,0,0.0
08/08/2019,13.97,"28,740",12.94,14.19,13.08,"3,600","7,400",-0.1
07/08/2019,12.94,"1,400",12.94,13.45,12.94,400,0,0.0
06/08/2019,12.94,"1,115",12.94,13.31,12.94,100,0,0.0
05/08/2019,12.94,"1,100",13.31,13.31,12.94,100,0,0.0
02/08/2019,13.31,0,13.31,13.31,13.31,0,0,0
01/08/2019,13.31,200,13.38,13.38,13.31,0,0,0
31/07/2019,13.38,"5,100",13.38,14.64,13.38,"5,000",0,0.1
30/07/2019,13.38,100,12.94,13.38,13.38,100,0,0.0
29/07/2019,12.94,"2,100",12.94,13.68,12.94,400,0,0.0
26/07/2019,12.94,"2,402",13.31,13.38,12.27,100,0,0.0
25/07/2019,13.31,200,13.31,13.31,13.31,200,0,0.0
24/07/2019,13.31,"1,300",13.31,13.38,13.31,700,0,0.0
23/07/2019,13.31,"3,500",13.16,13.60,12.94,700,0,0.0
22/07/2019,13.16,"2,200",13.53,13.53,13.08,400,0,0.0
19/07/2019,13.53,170,13.08,13.53,13.53,100,0,0.0
18/07/2019,13.08,700,13.16,13.16,13.08,0,0,0
17/07/2019,13.16,"3,100",12.64,13.53,12.57,600,0,0.0
16/07/2019,12.64,"1,800",13.31,13.60,12.64,100,0,0.0
15/07/2019,13.31,0,13.31,13.31,13.31,0,0,0
12/07/2019,13.31,0,13.31,13.31,13.31,0,0,0
11/07/2019,13.31,"3,130",14.19,14.19,12.86,100,0,0.0
10/07/2019,14.19,100,13.45,14.19,14.19,100,0,0.0
09/07/2019,13.45,"2,500",13.68,14.05,12.57,"1,200",100,0.0
08/07/2019,13.68,"2,500",14.12,14.12,12.86,200,0,0.0
05/07/2019,14.12,0,14.12,14.12,14.12,0,0,0
04/07/2019,14.12,0,14.12,14.12,14.12,0,0,0
03/07/2019,14.12,0,14.12,14.12,14.12,0,0,0
02/07/2019,14.12,200,13.23,14.12,14.12,200,0,0.0
01/07/2019,13.23,500,14.05,14.05,13.23,0,0,0
28/06/2019,14.05,"5,800",13.16,14.05,13.31,"5,800",0,0.1
27/06/2019,13.16,"1,300",13.16,13.23,12.57,300,0,0.0
26/06/2019,13.16,20,13.16,13.16,13.16,0,0,0
25/06/2019,13.16,300,13.23,13.23,13.16,0,0,0
24/06/2019,13.23,20,13.23,13.23,13.23,0,0,0
21/06/2019,13.23,800,13.08,13.31,12.05,300,0,0.0
20/06/2019,13.08,600,13.23,13.23,13.08,100,0,0.0
19/06/2019,13.23,600,14.05,14.05,12.94,100,0,0.0
18/06/2019,14.05,0,14.05,14.05,14.05,0,0,0
17/06/2019,14.05,"1,400",13.68,14.41,12.35,600,0,0.0
14/06/2019,13.68,"4,400",13.31,14.41,12.57,"4,200",0,0.1
13/06/2019,13.31,"1,500",13.45,14.05,12.57,200,0,0.0
12/06/2019,13.45,700,13.45,14.27,13.45,500,0,0.0
11/06/2019,13.45,200,13.53,14.05,13.45,100,0,0.0
10/06/2019,13.53,100,14.41,14.41,13.53,0,0,0
07/06/2019,14.41,500,14.41,14.41,13.68,200,0,0.0
06/06/2019,14.41,0,14.41,14.41,14.41,0,0,0
05/06/2019,14.41,"2,000",15.15,15.15,13.68,100,0,0.0
04/06/2019,15.15,0,15.15,15.15,15.15,0,0,0
03/06/2019,15.15,660,14.19,15.15,14.05,610,0,0.0
31/05/2019,14.19,"7,300",13.90,14.41,13.75,"4,600","1,500",0.1
30/05/2019,13.90,100,13.45,13.90,13.90,"200,100",0,4.0
29/05/2019,13.45,100,13.16,13.45,13.45,100,0,0.0
28/05/2019,13.16,"1,200",13.31,13.45,13.16,100,0,0.0
27/05/2019,13.31,"10,600",13.16,14.05,12.94,700,"1,800",-0.0
24/05/2019,13.16,"4,600",13.23,13.23,12.94,200,0,0
23/05/2019,13.23,"1,300",12.20,13.31,11.83,300,0,0
22/05/2019,12.20,"1,400",13.31,14.05,12.20,300,0,0
21/05/2019,13.31,700,14.05,14.41,13.31,100,0,0.0
20/05/2019,14.05,600,14.05,14.05,13.23,100,0,0.0
17/05/2019,14.05,"2,000",13.23,14.49,13.31,"2,000",0,0.0
16/05/2019,13.23,10,13.23,13.23,13.23,0,0,0
15/05/2019,13.23,800,13.23,13.23,13.23,800,0,0.0
14/05/2019,13.23,"14,100",13.23,13.23,12.94,100,0,0.0
13/05/2019,13.23,0,13.23,13.23,13.23,0,0,0
10/05/2019,13.23,0,13.23,13.23,13.23,0,0,0
09/05/2019,13.23,"2,000",13.31,13.31,12.57,500,0,0.0
08/05/2019,13.31,"5,700",13.23,13.31,13.31,0,0,0
07/05/2019,13.23,"17,900",13.31,13.68,13.08,200,"8,600",-0.1
06/05/2019,13.31,"14,700",13.31,14.05,13.23,200,"1,000",-0.0
03/05/2019,13.31,"2,010",14.64,14.64,13.31,"1,200",0,0.0
02/05/2019,14.64,"10,100",15.01,15.01,13.53,"1,100","8,200",-0.1
26/04/2019,15.01,200,14.49,15.15,15.01,100,0,0.0
25/04/2019,14.49,"3,400",15.15,15.15,14.49,100,100,0
24/04/2019,15.15,"6,600",15.15,15.89,13.68,"1,900","3,700",-0.0
23/04/2019,15.15,"2,185",14.34,15.15,14.05,"1,800",0,0.0
22/04/2019,14.34,300,14.64,14.64,14.34,0,0,0
19/04/2019,14.64,100,14.05,14.64,14.64,100,100,0
18/04/2019,14.05,0,14.05,14.05,14.05,0,0,0
17/04/2019,14.05,0,14.05,14.05,14.05,0,0,0
16/04/2019,14.05,"2,300",14.27,14.27,13.45,"1,100",0,0.0
12/04/2019,14.27,"5,500",13.45,14.41,13.31,"5,500",0,0.1
11/04/2019,13.45,0,13.45,13.45,13.45,0,0,0
10/04/2019,13.45,"1,200",13.97,13.97,13.45,0,0,0
09/04/2019,13.97,400,13.68,13.97,13.60,400,0,0.0
08/04/2019,13.68,0,13.68,13.68,13.68,0,0,0
05/04/2019,13.68,100,13.68,13.68,13.68,0,0,0
04/04/2019,13.68,30,13.68,13.68,13.68,0,0,0
03/04/2019,13.68,"3,500",13.82,13.82,12.71,600,0,0.0
02/04/2019,13.82,700,13.31,14.41,13.53,700,0,0.0
01/04/2019,13.31,960,13.53,13.53,13.31,0,300,-0.0
29/03/2019,13.53,"1,200",13.60,13.68,12.86,"1,100",0,0.0
28/03/2019,13.60,"1,100",13.68,13.68,12.71,100,0,0.0
27/03/2019,13.68,"3,440",13.23,14.05,13.16,"2,300",0,0.0
26/03/2019,13.23,530,13.45,14.05,12.20,200,0,0.0
25/03/2019,13.45,"1,100",13.45,13.45,12.79,100,0,0.0
22/03/2019,13.45,"11,100",13.45,13.60,13.31,"19,830,000",0,396.6
21/03/2019,13.45,"82,740",12.57,13.45,12.57,100,"1,800",-0.0
20/03/2019,12.57,"10,000",12.57,12.94,12.57,"2,400","4,900",-0.0
19/03/2019,12.57,"7,800",12.12,13.23,11.98,"4,900",100,0.1
18/03/2019,12.12,"9,670",12.20,12.20,12.12,"8,100",0,0.1
15/03/2019,12.20,"1,600",12.20,12.20,12.20,"1,500",0,0.0
14/03/2019,12.20,"21,700",12.20,12.20,11.90,"2,100","5,800",-0.1
13/03/2019,12.20,"30,000",12.05,12.20,11.24,"2,200","5,000",-0.0
12/03/2019,12.05,"3,000",12.42,12.42,12.05,"3,000",0,0.0
11/03/2019,12.42,0,12.42,12.42,12.42,0,0,0
08/03/2019,12.42,"1,100",12.20,12.42,11.38,100,0,0.0
07/03/2019,12.20,"2,750",12.27,12.35,12.20,"2,700",0,0.0
06/03/2019,12.27,0,12.27,12.27,12.27,0,0,0
05/03/2019,12.27,"2,100",12.20,12.86,12.27,"2,100",0,0.0
04/03/2019,12.20,"2,400",12.12,12.57,12.20,"2,400",0,0.0
01/03/2019,12.12,"1,000",12.42,12.42,12.12,0,0,0
28/02/2019,12.42,0,12.42,12.42,12.42,0,0,0
27/02/2019,12.42,"3,100",11.83,12.42,11.83,"3,100",0,0.0
26/02/2019,11.83,"3,400",12.20,12.20,11.83,0,0,0
25/02/2019,12.20,0,12.20,12.20,12.20,0,0,0
22/02/2019,12.20,300,12.20,12.20,12.20,0,0,0
21/02/2019,12.20,"3,500",12.20,12.20,12.20,0,"1,500",-0.0
20/02/2019,12.20,"6,900",12.94,12.94,12.20,200,0,0.0
19/02/2019,12.94,0,12.94,12.94,12.94,0,0,0
18/02/2019,12.94,200,12.94,12.94,12.94,200,0,0.0
15/02/2019,12.94,20,12.94,12.94,12.94,0,0,0
14/02/2019,12.94,100,12.94,12.94,12.94,0,0,0
13/02/2019,12.94,300,12.49,12.94,12.94,300,0,0.0
12/02/2019,12.49,0,12.49,12.49,12.49,0,0,0
11/02/2019,12.49,0,12.49,12.49,12.49,0,0,0
01/02/2019,12.49,700,11.46,12.57,11.83,600,0,0.0
31/01/2019,11.46,150,12.49,12.49,11.46,0,0,0
30/01/2019,12.49,0,12.49,12.49,12.49,0,0,0
29/01/2019,12.49,0,12.49,12.49,12.49,0,0,0
28/01/2019,12.49,0,12.49,12.49,12.49,0,0,0
25/01/2019,12.49,"1,151",11.75,12.49,11.38,200,0,0.0
24/01/2019,11.75,0,11.75,11.75,11.75,0,0,0
23/01/2019,11.75,300,12.12,12.12,11.16,100,0,0.0
22/01/2019,12.12,"2,700",11.46,12.42,11.38,100,0,0.0
21/01/2019,11.46,"2,500",11.38,11.46,11.46,0,0,0
18/01/2019,11.38,300,11.53,11.53,10.94,100,0,0.0
17/01/2019,11.53,"1,750",11.53,11.53,10.87,200,0,0.0
16/01/2019,11.53,0,11.53,11.53,11.53,0,0,0
15/01/2019,11.53,700,11.53,11.53,11.53,300,0,0.0
14/01/2019,11.53,"10,800",11.53,11.53,11.38,0,"8,800",-0.1
11/01/2019,11.53,0,11.53,11.53,11.53,0,0,0
10/01/2019,11.53,0,11.53,11.53,11.53,0,0,0
09/01/2019,11.53,"6,900",11.61,11.61,10.79,"1,300",0,0.0
08/01/2019,11.61,0,11.61,11.61,11.61,0,0,0
07/01/2019,11.61,0,11.61,11.61,11.61,0,0,0
04/01/2019,11.61,200,11.31,11.61,11.61,200,0,0.0
03/01/2019,11.31,300,11.61,11.61,10.79,200,0,0.0
02/01/2019,11.61,500,11.68,11.68,11.61,0,0,0
28/12/2018,11.68,0,11.68,11.68,11.68,0,0,0
27/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
27/12/2018,11.68,100,11.16,11.68,11.68,100,0,0.0
26/12/2018,11.16,"2,950",11.24,11.53,10.80,300,0,0.0
25/12/2018,11.24,200,11.60,11.60,11.24,200,0,0.0
24/12/2018,11.60,"2,600",11.60,11.60,10.58,100,0,0.0
21/12/2018,11.60,200,11.60,11.67,11.60,200,0,0.0
20/12/2018,11.60,"1,300",11.45,11.96,10.65,300,0,0.0
19/12/2018,11.45,200,12.26,12.26,11.45,200,0,0.0
18/12/2018,12.26,0,12.26,12.26,12.26,0,0,0
17/12/2018,12.26,100,11.60,12.26,12.26,100,0,0.0
14/12/2018,11.60,0,11.60,11.60,11.60,0,0,0
13/12/2018,11.60,50,11.60,11.60,11.60,0,0,0
12/12/2018,11.60,"1,400",11.38,11.60,10.87,100,0,0.0
11/12/2018,11.38,200,11.60,11.60,10.72,100,0,0.0
10/12/2018,11.60,"1,300",11.67,11.89,10.94,300,0,0.0
07/12/2018,11.67,200,12.04,12.04,11.16,100,0,0.0
06/12/2018,12.04,0,12.04,12.04,12.04,0,0,0
05/12/2018,12.04,"8,900",12.04,12.04,11.38,"2,400",0,0.0
04/12/2018,12.04,"3,100",12.33,12.33,11.38,100,0,0.0
03/12/2018,12.33,500,12.40,12.40,11.45,300,0,0.0
30/11/2018,12.40,"2,000",12.40,12.40,11.96,"10,200",0,0.0
29/11/2018,12.40,"10,200",11.96,12.84,11.53,"10,200",0,0.2
28/11/2018,11.96,"2,100",11.60,11.96,11.24,"1,500",0,0.0
27/11/2018,11.60,"13,100",12.40,12.40,11.16,"8,200",0,0.1
26/11/2018,12.40,0,12.40,12.40,12.40,0,0,0
23/11/2018,12.40,0,12.40,12.40,12.40,0,0,0
22/11/2018,12.40,0,12.40,12.40,12.40,0,0,0
21/11/2018,12.40,0,12.40,12.40,12.40,0,0,0
20/11/2018,12.40,0,12.40,12.40,12.40,0,0,0
19/11/2018,12.40,100,12.26,12.40,12.40,100,0,0.0
16/11/2018,12.26,0,12.26,12.26,12.26,0,0,0
15/11/2018,12.26,0,12.26,12.26,12.26,0,0,0
14/11/2018,12.26,200,12.26,12.55,12.26,100,0,0.0
13/11/2018,12.26,0,12.26,12.26,12.26,0,0,0
12/11/2018,12.26,0,12.26,12.26,12.26,0,0,0
09/11/2018,12.26,100,12.04,12.26,12.26,100,0,0.0
08/11/2018,12.04,138,11.60,12.04,12.04,100,0,0.0
07/11/2018,11.60,100,11.67,11.67,11.60,100,0,0.0
06/11/2018,11.67,100,11.67,11.67,11.67,0,0,0
05/11/2018,11.67,250,11.53,11.67,10.72,100,0,0.0
02/11/2018,11.53,300,12.40,12.40,11.16,100,0,0.0
01/11/2018,12.40,0,12.40,12.40,12.40,0,0,0
31/10/2018,12.40,"19,800",11.96,12.40,11.67,"10,200",0,0.2
30/10/2018,11.96,50,11.96,11.96,11.96,0,0,0
29/10/2018,11.96,100,11.60,11.96,11.96,100,0,0.0
26/10/2018,11.60,"25,971",11.24,12.04,10.94,"5,600",300,0.1
25/10/2018,11.24,"5,200",11.60,11.60,11.24,0,0,0
24/10/2018,11.60,"12,600",11.60,11.60,11.09,"6,500",0,0.1
23/10/2018,11.60,"22,100",11.82,11.82,11.02,"10,600",0,0.2
22/10/2018,11.82,600,11.96,11.96,11.02,300,0,0.0
19/10/2018,11.96,"2,400",11.96,12.40,10.94,500,0,0.0
18/10/2018,11.96,0,11.96,11.96,11.96,0,0,0
17/10/2018,11.96,51,11.96,11.96,11.96,0,0,0
16/10/2018,11.96,"7,300",11.67,12.04,11.53,"2,100",0,0.0
15/10/2018,11.67,100,11.60,11.67,11.67,100,100,0
12/10/2018,11.60,0,11.60,11.60,11.60,0,0,0
11/10/2018,11.60,761,11.67,11.67,11.02,600,0,0.0
10/10/2018,11.67,200,12.40,12.40,11.24,200,0,0.0
09/10/2018,12.40,30,12.40,12.40,12.40,0,0,0
08/10/2018,12.40,0,12.40,12.40,12.40,0,0,0
