Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/08/2019,12.80,0,12.80,12.80,12.80,0,0,0
27/08/2019,12.80,0,12.80,12.80,12.80,0,0,0
26/08/2019,12.80,0,12.80,12.80,12.80,0,0,0
23/08/2019,12.80,0,12.80,12.80,12.80,0,0,0
22/08/2019,12.80,0,12.80,12.80,12.80,0,0,0
21/08/2019,12.80,0,12.80,12.80,12.80,0,0,0
20/08/2019,12.80,0,12.80,12.80,12.80,0,0,0
19/08/2019,12.80,0,12.80,12.80,12.80,0,0,0
16/08/2019,12.80,0,12.80,12.80,12.80,0,0,0
15/08/2019,12.80,0,12.80,12.80,12.80,0,0,0
14/08/2019,12.80,0,12.80,12.80,12.80,0,0,0
13/08/2019,12.80,0,12.80,12.80,12.80,0,0,0
12/08/2019,12.80,"1,000",12.80,12.80,12.80,0,0,0
09/08/2019,14.50,0,14.50,14.50,14.50,0,0,0
08/08/2019,14.50,0,14.50,14.50,14.50,0,0,0
07/08/2019,14.50,0,14.50,14.50,14.50,0,0,0
06/08/2019,14.50,9,14.50,14.50,14.50,0,0,0
05/08/2019,14.50,0,14.50,14.50,14.50,0,0,0
02/08/2019,14.50,0,14.50,14.50,14.50,0,0,0
01/08/2019,14.50,0,14.50,14.50,14.50,0,0,0
31/07/2019,14.50,0,14.50,14.50,14.50,0,0,0
30/07/2019,14.50,0,14.50,14.50,14.50,0,0,0
29/07/2019,14.50,"1,000",14.50,14.50,14.50,0,0,0
26/07/2019,17.10,"5,600",16.50,17.10,16.50,0,0,0
25/07/2019,14.90,"44,700",14.90,14.90,14.90,0,0,0
24/07/2019,13,100,13,13,13,0,0,0
23/07/2019,14.90,"30,200",14.90,14.90,14.90,0,0,0
22/07/2019,13,0,13,13,13,0,0,0
19/07/2019,13,0,13,13,13,0,0,0
18/07/2019,13,0,13,13,13,0,0,0
17/07/2019,13,"516,600",13,13,13,0,0,0
16/07/2019,13,0,13,13,13,0,0,0
15/07/2019,13,0,13,13,13,0,0,0
12/07/2019,13,0,13,13,13,0,0,0
11/07/2019,13,0,13,13,13,0,0,0
10/07/2019,13,0,13,13,13,0,0,0
09/07/2019,13,0,13,13,13,0,0,0
08/07/2019,13,0,13,13,13,0,0,0
05/07/2019,13,0,13,13,13,0,0,0
04/07/2019,13,0,13,13,13,0,0,0
03/07/2019,13,0,13,13,13,0,0,0
02/07/2019,13,0,13,13,13,0,0,0
01/07/2019,13,0,13,13,13,0,0,0
28/06/2019,13,0,13,13,13,0,0,0
27/06/2019,13,0,13,13,13,0,0,0
26/06/2019,13,0,13,13,13,0,0,0
25/06/2019,13,0,13,13,13,0,0,0
24/06/2019,13,0,13,13,13,0,0,0
21/06/2019,13,0,13,13,13,0,0,0
20/06/2019,13,0,13,13,13,0,0,0
19/06/2019,13,0,13,13,13,0,0,0
18/06/2019,13,0,13,13,13,0,0,0
17/06/2019,13,0,13,13,13,0,0,0
14/06/2019,13,0,13,13,13,0,0,0
13/06/2019,13,0,13,13,13,0,0,0
12/06/2019,13,0,13,13,13,0,0,0
11/06/2019,13,0,13,13,13,0,0,0
10/06/2019,13,0,13,13,13,0,0,0
07/06/2019,13,0,13,13,13,0,0,0
06/06/2019,13,0,13,13,13,0,0,0
05/06/2019,13,0,13,13,13,0,0,0
04/06/2019,13,0,13,13,13,0,0,0
03/06/2019,13,8,13,13,13,0,0,0
31/05/2019,13,0,13,13,13,0,0,0
30/05/2019,13,0,13,13,13,0,0,0
29/05/2019,13,0,13,13,13,0,0,0
28/05/2019,13,0,13,13,13,0,0,0
27/05/2019,13,0,13,13,13,0,0,0
24/05/2019,13,0,13,13,13,0,0,0
23/05/2019,13,0,13,13,13,0,0,0
22/05/2019,13,0,13,13,13,0,0,0
21/05/2019,13,"1,000",13,13,13,0,0,0
20/05/2019,15,"1,000",15,15,15,0,0,0
17/05/2019,17.50,0,17.50,17.50,17.50,0,0,0
16/05/2019,17.50,0,17.50,17.50,17.50,0,0,0
15/05/2019,17.50,0,17.50,17.50,17.50,0,0,0
14/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/05/2019,17.50,0,17.50,17.50,17.50,0,0,0
13/05/2019,17.50,0,17.50,17.50,17.50,0,0,0
10/05/2019,17.50,0,17.50,17.50,17.50,0,0,0
09/05/2019,17.50,0,17.50,17.50,17.50,0,0,0
08/05/2019,17.50,0,17.50,17.50,17.50,0,0,0
07/05/2019,17.50,0,17.50,17.50,17.50,0,0,0
06/05/2019,17.50,0,17.50,17.50,17.50,0,0,0
03/05/2019,17.50,0,17.50,17.50,17.50,0,0,0
02/05/2019,17.50,0,17.50,17.50,17.50,0,0,0
26/04/2019,17.50,0,17.50,17.50,17.50,0,0,0
25/04/2019,17.50,0,17.50,17.50,17.50,0,0,0
24/04/2019,17.50,0,17.50,17.50,17.50,0,0,0
23/04/2019,17.50,0,17.50,17.50,17.50,0,0,0
22/04/2019,17.50,0,17.50,17.50,17.50,0,0,0
19/04/2019,17.50,0,17.50,17.50,17.50,0,0,0
18/04/2019,17.50,0,17.50,17.50,17.50,0,0,0
17/04/2019,17.50,0,17.50,17.50,17.50,0,0,0
16/04/2019,17.50,0,17.50,17.50,17.50,0,0,0
12/04/2019,17.50,0,17.50,17.50,17.50,0,0,0
11/04/2019,17.50,0,17.50,17.50,17.50,0,0,0
10/04/2019,17.50,0,17.50,17.50,17.50,0,0,0
09/04/2019,17.50,0,17.50,17.50,17.50,0,0,0
08/04/2019,17.50,200,17.50,17.50,17.50,0,0,0
05/04/2019,17.50,0,17.50,17.50,17.50,0,0,0
04/04/2019,17.50,0,17.50,17.50,17.50,0,0,0
03/04/2019,17.50,0,17.50,17.50,17.50,0,0,0
02/04/2019,17.50,"3,000",17.50,17.50,17.50,0,0,0
01/04/2019,17.50,0,17.50,17.50,17.50,0,0,0
29/03/2019,17.50,0,17.50,17.50,17.50,0,0,0
28/03/2019,17.50,0,17.50,17.50,17.50,0,0,0
27/03/2019,17.50,0,17.50,17.50,17.50,0,0,0
26/03/2019,17.50,0,17.50,17.50,17.50,0,0,0
25/03/2019,17.50,4,17.50,17.50,17.50,0,0,0
22/03/2019,17.50,9,17.50,17.50,17.50,0,0,0
21/03/2019,17.50,0,17.50,17.50,17.50,0,0,0
20/03/2019,17.50,0,17.50,17.50,17.50,0,0,0
19/03/2019,17.50,4,17.50,17.50,17.50,0,0,0
18/03/2019,17.50,"10,000",17.50,17.50,17.50,0,0,0
15/03/2019,14.88,0,14.88,14.88,14.88,0,0,0
14/03/2019,14.88,0,14.88,14.88,14.88,0,0,0
13/03/2019,14.88,0,14.88,14.88,14.88,0,0,0
12/03/2019,14.88,0,14.88,14.88,14.88,0,0,0
11/03/2019,14.88,0,14.88,14.88,14.88,0,0,0
08/03/2019,14.88,1,14.88,14.88,14.88,0,0,0
07/03/2019,14.88,0,14.88,14.88,14.88,0,0,0
06/03/2019,14.88,3,14.88,14.88,14.88,0,0,0
05/03/2019,14.88,0,14.88,14.88,14.88,0,0,0
04/03/2019,14.88,0,14.88,14.88,14.88,0,0,0
01/03/2019,14.88,0,14.88,14.88,14.88,0,0,0
28/02/2019,14.88,0,14.88,14.88,14.88,0,0,0
27/02/2019,14.88,0,14.88,14.88,14.88,0,0,0
26/02/2019,14.88,0,14.88,14.88,14.88,0,0,0
25/02/2019,14.88,0,14.88,14.88,14.88,0,0,0
22/02/2019,14.88,0,14.88,14.88,14.88,0,0,0
21/02/2019,14.88,0,14.88,14.88,14.88,0,0,0
20/02/2019,14.88,2,14.88,14.88,14.88,0,0,0
19/02/2019,14.88,0,14.88,14.88,14.88,0,0,0
18/02/2019,14.88,0,14.88,14.88,14.88,0,0,0
15/02/2019,14.88,0,14.88,14.88,14.88,0,0,0
14/02/2019,14.88,0,14.88,14.88,14.88,0,0,0
13/02/2019,14.88,0,14.88,14.88,14.88,0,0,0
12/02/2019,14.88,0,14.88,14.88,14.88,0,0,0
11/02/2019,14.88,0,14.88,14.88,14.88,0,0,0
01/02/2019,14.88,0,14.88,14.88,14.88,0,0,0
31/01/2019,14.88,0,14.88,14.88,14.88,0,0,0
30/01/2019,14.88,0,14.88,14.88,14.88,0,0,0
29/01/2019,14.88,0,14.88,14.88,14.88,0,0,0
28/01/2019,14.88,0,14.88,14.88,14.88,0,0,0
25/01/2019,14.88,0,14.88,14.88,14.88,0,0,0
24/01/2019,14.88,"2,000",14.88,14.88,14.88,0,0,0
23/01/2019,17.50,0,17.50,17.50,17.50,0,0,0
22/01/2019,17.50,0,17.50,17.50,17.50,0,0,0
21/01/2019,17.50,0,17.50,17.50,17.50,0,0,0
18/01/2019,17.50,0,17.50,17.50,17.50,0,0,0
17/01/2019,17.50,"1,000",17.50,17.50,17.50,0,0,0
16/01/2019,17.50,0,17.50,17.50,17.50,0,0,0
15/01/2019,17.50,0,17.50,17.50,17.50,0,0,0
14/01/2019,17.50,0,17.50,17.50,17.50,0,0,0
11/01/2019,17.50,0,17.50,17.50,17.50,0,0,0
10/01/2019,17.50,0,17.50,17.50,17.50,0,0,0
09/01/2019,17.50,0,17.50,17.50,17.50,0,0,0
08/01/2019,17.50,"4,000",17.50,17.50,17.50,0,0,0
07/01/2019,17.50,0,17.50,17.50,17.50,0,0,0
04/01/2019,17.50,0,17.50,17.50,17.50,0,0,0
03/01/2019,17.50,"5,000",17.50,17.50,17.50,0,0,0
02/01/2019,17.50,3,17.50,17.50,17.50,0,0,0
28/12/2018,17.50,0,17.50,17.50,17.50,0,0,0
27/12/2018,17.50,0,17.50,17.50,17.50,0,0,0
26/12/2018,17.50,0,17.50,17.50,17.50,0,0,0
25/12/2018,17.50,0,17.50,17.50,17.50,0,0,0
24/12/2018,17.50,0,17.50,17.50,17.50,0,0,0
21/12/2018,17.50,0,17.50,17.50,17.50,0,0,0
20/12/2018,17.50,"37,200",17.50,17.50,17.50,0,0,0
19/12/2018,17.50,"10,000",17.50,17.50,17.50,0,0,0
18/12/2018,17.50,"20,000",17.50,17.50,17.50,0,0,0
17/12/2018,15.94,0,15.94,15.94,15.94,0,0,0
14/12/2018,15.94,0,15.94,15.94,15.94,0,0,0
13/12/2018,15.94,0,15.94,15.94,15.94,0,0,0
12/12/2018,15.94,0,15.94,15.94,15.94,0,0,0
11/12/2018,15.94,"5,000",15.94,15.94,15.94,0,0,0
10/12/2018,15.94,0,15.94,15.94,15.94,0,0,0
07/12/2018,15.94,0,15.94,15.94,15.94,0,0,0
06/12/2018,15.94,100,15.94,15.94,15.94,0,0,0
05/12/2018,15.94,0,15.94,15.94,15.94,0,0,0
04/12/2018,15.94,0,15.94,15.94,15.94,0,0,0
03/12/2018,15.94,0,15.94,15.94,15.94,0,0,0
30/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
29/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
28/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
27/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
26/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
23/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
22/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
21/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
20/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
19/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
16/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
15/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
14/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
13/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
12/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
09/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
08/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
07/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
06/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
05/11/2018,15.94,"4,300",15.94,15.94,15.94,0,0,0
02/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
01/11/2018,15.94,0,15.94,15.94,15.94,0,0,0
31/10/2018,15.94,0,15.94,15.94,15.94,0,0,0
30/10/2018,15.94,0,15.94,15.94,15.94,0,0,0
29/10/2018,15.94,0,15.94,15.94,15.94,0,0,0
26/10/2018,15.94,300,15.94,15.94,15.94,0,0,0
25/10/2018,15.94,0,15.94,15.94,15.94,0,0,0
24/10/2018,15.94,"9,308",15.94,15.94,15.94,0,0,0
23/10/2018,17.01,0,17.01,17.01,17.01,0,0,0
22/10/2018,17.01,0,17.01,17.01,17.01,0,0,0
19/10/2018,17.01,0,17.01,17.01,17.01,0,0,0
18/10/2018,17.01,0,17.01,17.01,17.01,0,0,0
17/10/2018,17.01,0,17.01,17.01,17.01,0,0,0
16/10/2018,17.01,0,17.01,17.01,17.01,0,0,0
15/10/2018,17.01,0,17.01,17.01,17.01,0,0,0
12/10/2018,17.31,"330,000",15.56,17.31,15.56,0,0,0
11/10/2018,15.07,0,15.07,15.07,15.07,0,0,0
10/10/2018,15.07,"5,400",15.07,15.07,15.07,0,0,0
09/10/2018,14.58,0,14.58,14.58,14.58,0,0,0
08/10/2018,14.58,0,14.58,14.58,14.58,0,0,0
05/10/2018,14.58,0,14.58,14.58,14.58,0,0,0
04/10/2018,14.58,0,14.58,14.58,14.58,0,0,0
03/10/2018,14.58,0,14.58,14.58,14.58,0,0,0
02/10/2018,14.58,0,14.58,14.58,14.58,0,0,0
01/10/2018,14.58,0,14.58,14.58,14.58,0,0,0
28/09/2018,14.58,0,14.58,14.58,14.58,0,0,0
27/09/2018,14.58,0,14.58,14.58,14.58,0,0,0
26/09/2018,14.58,0,14.58,14.58,14.58,0,0,0
25/09/2018,14.58,"5,410",14.58,14.58,14.58,0,0,0
24/09/2018,14.58,"10,000",14.58,14.58,14.58,0,0,0
21/09/2018,14.58,0,14.58,14.58,14.58,0,0,0
20/09/2018,14.58,"14,300",14.58,14.58,14.58,0,0,0
19/09/2018,14.58,0,14.58,14.58,14.58,0,0,0
18/09/2018,14.58,0,14.58,14.58,14.58,0,0,0
17/09/2018,14.58,0,14.58,14.58,14.58,0,0,0
14/09/2018,14.58,0,14.58,14.58,14.58,0,0,0
13/09/2018,14.58,0,14.58,14.58,14.58,0,0,0
12/09/2018,14.58,0,14.58,14.58,14.58,0,0,0
11/09/2018,14.58,0,14.58,14.58,14.58,0,0,0
10/09/2018,14.58,"217,600",14.58,14.58,14.58,0,0,0
07/09/2018,13.61,0,13.61,13.61,13.61,0,0,0
06/09/2018,13.61,0,13.61,13.61,13.61,0,0,0
05/09/2018,13.61,0,13.61,13.61,13.61,0,0,0
04/09/2018,13.61,0,13.61,13.61,13.61,0,0,0
31/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
30/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
29/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
28/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
27/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
24/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
23/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
22/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
21/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
20/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
17/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
16/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
15/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
14/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
13/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
10/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
09/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
08/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
07/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
06/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
03/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
02/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
01/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
31/07/2018,13.61,4,13.61,13.61,13.61,0,0,0
30/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
27/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
26/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
25/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
24/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
23/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
20/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
19/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
18/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
17/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
16/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
13/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
12/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
11/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
10/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
09/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
06/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
05/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
04/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
03/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
02/07/2018,13.61,0,13.61,13.61,13.61,0,0,0
29/06/2018,13.61,0,13.61,13.61,13.61,0,0,0
28/06/2018,13.61,0,13.61,13.61,13.61,0,0,0
27/06/2018,13.61,0,13.61,13.61,13.61,0,0,0
26/06/2018,13.61,0,13.61,13.61,13.61,0,0,0
25/06/2018,13.61,306,13.61,13.61,13.61,0,0,0
22/06/2018,12.15,0,12.15,12.15,12.15,0,0,0
21/06/2018,12.15,0,12.15,12.15,12.15,0,0,0
20/06/2018,12.15,0,12.15,12.15,12.15,0,0,0
19/06/2018,12.15,0,12.15,12.15,12.15,0,0,0
18/06/2018,12.15,0,12.15,12.15,12.15,0,0,0
15/06/2018,12.15,0,12.15,12.15,12.15,0,0,0
14/06/2018,12.15,0,12.15,12.15,12.15,0,0,0
13/06/2018,12.15,0,12.15,12.15,12.15,0,0,0
12/06/2018,12.15,0,12.15,12.15,12.15,0,0,0
11/06/2018,12.15,0,12.15,12.15,12.15,0,0,0
08/06/2018,12.15,0,12.15,12.15,12.15,0,0,0
07/06/2018,12.15,0,12.15,12.15,12.15,0,0,0
06/06/2018,12.15,0,12.15,12.15,12.15,0,0,0
05/06/2018,12.15,0,12.15,12.15,12.15,0,0,0
04/06/2018,12.15,0,12.15,12.15,12.15,0,0,0
01/06/2018,12.15,0,12.15,12.15,12.15,0,0,0
31/05/2018,12.15,0,12.15,12.15,12.15,0,0,0
30/05/2018,12.15,0,12.15,12.15,12.15,0,0,0
29/05/2018,12.15,0,12.15,12.15,12.15,0,0,0
28/05/2018,12.15,0,12.15,12.15,12.15,0,0,0
25/05/2018,12.15,300,12.15,12.15,12.15,0,0,0
24/05/2018,10.60,0,10.60,10.60,10.60,0,0,0
23/05/2018,10.60,203,10.60,10.60,10.60,0,0,0
22/05/2018,9.24,100,9.24,9.24,9.24,0,0,0
21/05/2018,10.79,100,10.79,10.79,10.79,0,0,0
18/05/2018,12.64,0,12.64,12.64,12.64,0,0,0
17/05/2018,13.32,300,11.38,13.32,11.38,0,0,0
16/05/2018,13.32,200,13.32,13.32,13.32,0,0,0
15/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/05/2018,15.65,0,15.65,15.65,15.65,0,0,0
14/05/2018,15.65,"8,600",15.65,15.65,15.65,0,0,0
11/05/2018,18.39,0,18.39,18.39,18.39,0,0,0
10/05/2018,18.39,0,18.39,18.39,18.39,0,0,0
09/05/2018,18.39,0,18.39,18.39,18.39,0,0,0
08/05/2018,18.39,0,18.39,18.39,18.39,0,0,0
07/05/2018,18.39,0,18.39,18.39,18.39,0,0,0
04/05/2018,18.39,8,18.39,18.39,18.39,0,0,0
03/05/2018,18.39,1,18.39,18.39,18.39,0,0,0
02/05/2018,18.39,0,18.39,18.39,18.39,0,0,0
27/04/2018,18.39,0,18.39,18.39,18.39,0,0,0
26/04/2018,18.39,0,18.39,18.39,18.39,0,0,0
24/04/2018,18.39,0,18.39,18.39,18.39,0,0,0
23/04/2018,18.39,0,18.39,18.39,18.39,0,0,0
20/04/2018,18.39,0,18.39,18.39,18.39,0,0,0
19/04/2018,18.39,0,18.39,18.39,18.39,0,0,0
18/04/2018,18.39,"23,900",18.39,18.39,18.39,0,0,0
17/04/2018,16.03,"1,000",16.03,16.03,16.03,0,0,0
16/04/2018,15.09,0,15.09,15.09,15.09,0,0,0
13/04/2018,15.09,0,15.09,15.09,15.09,0,0,0
12/04/2018,15.09,0,15.09,15.09,15.09,0,0,0
11/04/2018,15.09,0,15.09,15.09,15.09,0,0,0
10/04/2018,15.09,"27,200",15.09,15.09,15.09,0,0,0
09/04/2018,15.09,0,15.09,15.09,15.09,0,0,0
06/04/2018,15.09,0,15.09,15.09,15.09,0,0,0
05/04/2018,15.09,0,15.09,15.09,15.09,0,0,0
04/04/2018,15.09,0,15.09,15.09,15.09,0,0,0
03/04/2018,15.09,0,15.09,15.09,15.09,0,0,0
02/04/2018,15.09,8,15.09,15.09,15.09,0,0,0
30/03/2018,15.09,0,15.09,15.09,15.09,0,0,0
29/03/2018,15.09,"4,000",15.09,15.09,15.09,0,0,0
28/03/2018,15.09,"2,000",15.09,15.09,15.09,0,0,0
27/03/2018,15.09,4,15.09,15.09,15.09,0,0,0
26/03/2018,15.09,"1,500",15.09,15.09,15.09,0,0,0
23/03/2018,15.09,0,15.09,15.09,15.09,0,0,0
22/03/2018,15.09,0,15.09,15.09,15.09,0,0,0
21/03/2018,15.09,"22,000",15.09,15.09,15.09,0,0,0
20/03/2018,15.09,"10,009",15.09,15.09,15.09,0,0,0
19/03/2018,14.14,0,14.14,14.14,14.14,0,0,0
16/03/2018,14.14,"12,000",14.14,14.14,14.14,0,0,0
15/03/2018,14.14,"5,000",14.14,14.14,14.14,0,0,0
14/03/2018,15.09,0,15.09,15.09,15.09,0,0,0
13/03/2018,15.09,0,15.09,15.09,15.09,0,0,0
12/03/2018,15.09,0,15.09,15.09,15.09,0,0,0
09/03/2018,15.09,"100,309",15.09,15.09,15.09,0,0,0
08/03/2018,15.09,"10,000",15.09,15.09,15.09,0,0,0
07/03/2018,15.09,"16,200",15.09,15.09,15.09,0,0,0
06/03/2018,15.09,"53,801",15.09,15.09,15.09,0,0,0
05/03/2018,15.09,"25,000",15.09,15.09,15.09,0,0,0
02/03/2018,15.09,5,15.09,15.09,15.09,0,0,0
01/03/2018,15.09,"30,000",15.09,15.09,15.09,0,0,0
28/02/2018,15.18,0,15.18,15.18,15.18,0,0,0
27/02/2018,15.09,"4,100",17.16,17.16,15.09,0,0,0
26/02/2018,15.09,"23,300",14.52,15.09,14.52,0,0,0
23/02/2018,14.14,"20,000",14.14,14.14,14.14,0,0,0
22/02/2018,14.14,"10,120",13.20,14.14,13.20,0,0,0
21/02/2018,13.20,500,13.20,13.20,13.20,0,0,0
13/02/2018,11.79,5,11.79,11.79,11.79,0,0,0
12/02/2018,11.79,100,11.79,11.79,11.79,0,0,0
09/02/2018,13.67,"10,000",13.67,13.67,13.67,0,0,0
08/02/2018,14.14,0,14.14,14.14,14.14,0,0,0
07/02/2018,14.14,0,14.14,14.14,14.14,0,0,0
06/02/2018,14.14,"21,700",14.14,14.14,14.14,0,"10,000",-0.2
05/02/2018,14.14,0,14.14,14.14,14.14,0,0,0
02/02/2018,14.14,"23,200",14.14,14.14,14.14,0,0,0
01/02/2018,14.14,"6,100",14.14,14.14,14.14,0,0,0
31/01/2018,14.14,"20,100",13.20,14.14,13.20,0,0,0
30/01/2018,13.11,"80,000",12.92,13.11,11.60,0,0,0
29/01/2018,11.60,"21,000",10.47,11.60,10.47,0,0,0
26/01/2018,10.47,"72,800",9.62,10.56,9.62,0,0,0
25/01/2018,9.62,"98,400",9.52,9.71,9.43,0,0,0
24/01/2018,9.24,"53,000",9.15,9.24,9.15,0,0,0
23/01/2018,8.11,"1,700",8.11,8.11,8.11,0,0,0
22/01/2018,7.07,0,7.07,7.07,7.07,0,0,0
19/01/2018,7.07,0,7.07,7.07,7.07,0,0,0
18/01/2018,7.07,0,7.07,7.07,7.07,0,0,0
17/01/2018,7.07,0,7.07,7.07,7.07,0,0,0
16/01/2018,7.07,0,7.07,7.07,7.07,0,0,0
15/01/2018,7.07,0,7.07,7.07,7.07,0,0,0
12/01/2018,7.07,0,7.07,7.07,7.07,0,0,0
11/01/2018,7.07,0,7.07,7.07,7.07,0,0,0
10/01/2018,7.07,"1,700",7.07,7.07,7.07,0,0,0
09/01/2018,6.69,0,6.69,6.69,6.69,0,0,0
08/01/2018,6.69,100,6.69,6.69,6.69,0,0,0
05/01/2018,7.54,0,7.54,7.54,7.54,0,0,0
04/01/2018,7.54,0,7.54,7.54,7.54,0,0,0
03/01/2018,7.54,0,7.54,7.54,7.54,0,0,0
02/01/2018,7.54,0,7.54,7.54,7.54,0,0,0
29/12/2017,7.54,0,7.54,7.54,7.54,0,0,0
28/12/2017,7.54,0,7.54,7.54,7.54,0,0,0
27/12/2017,7.54,0,7.54,7.54,7.54,0,0,0
26/12/2017,7.54,0,7.54,7.54,7.54,0,0,0
25/12/2017,7.54,0,7.54,7.54,7.54,0,0,0
22/12/2017,7.54,0,7.54,7.54,7.54,0,0,0
21/12/2017,7.54,0,7.54,7.54,7.54,0,0,0
20/12/2017,7.54,0,7.54,7.54,7.54,0,0,0
19/12/2017,7.54,0,7.54,7.54,7.54,0,0,0
18/12/2017,7.54,"10,000",7.54,7.54,7.54,0,0,0
15/12/2017,7.64,0,7.64,7.64,7.64,0,0,0
14/12/2017,7.64,100,7.64,7.64,7.64,0,0,0
13/12/2017,8.96,0,8.96,8.96,8.96,0,0,0
12/12/2017,8.96,0,8.96,8.96,8.96,0,0,0
11/12/2017,8.96,0,8.96,8.96,8.96,0,0,0
08/12/2017,8.96,0,8.96,8.96,8.96,0,0,0
07/12/2017,8.96,0,8.96,8.96,8.96,0,0,0
06/12/2017,8.96,0,8.96,8.96,8.96,0,0,0
05/12/2017,8.96,0,8.96,8.96,8.96,0,0,0
04/12/2017,8.96,0,8.96,8.96,8.96,0,0,0
01/12/2017,8.96,0,8.96,8.96,8.96,0,0,0
30/11/2017,8.96,100,8.96,8.96,8.96,0,0,0
29/11/2017,8.20,"4,200",8.02,8.20,8.02,0,0,0
28/11/2017,8.20,"14,700",7.73,8.20,7.73,0,0,0
27/11/2017,8.02,"3,500",8.02,8.11,8.02,0,0,0
24/11/2017,8.02,"10,800",7.73,8.02,7.73,0,0,0
23/11/2017,8.02,"5,000",7.73,8.02,7.73,0,0,0
22/11/2017,7.73,"3,000",7.73,7.73,7.73,0,0,0
21/11/2017,8.77,0,8.77,8.77,8.77,0,0,0
20/11/2017,8.77,100,8.77,8.77,8.77,0,0,0
17/11/2017,7.73,500,7.73,7.73,7.73,0,0,0
16/11/2017,7.73,0,7.73,7.73,7.73,0,0,0
15/11/2017,8.11,"3,000",7.07,8.11,7.07,0,0,0
14/11/2017,7.92,0,7.92,7.92,7.92,0,0,0
13/11/2017,7.92,0,7.92,7.92,7.92,0,0,0
10/11/2017,7.92,500,7.92,7.92,7.92,0,0,0
09/11/2017,8.30,0,8.30,8.30,8.30,0,0,0
08/11/2017,8.30,0,8.30,8.30,8.30,0,0,0
07/11/2017,8.30,0,8.30,8.30,8.30,0,0,0
06/11/2017,8.30,0,8.30,8.30,8.30,0,0,0
