Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/08/2021,52.89,0,52.89,52.89,52.89,0,0,0
30/07/2021,52.79,"163,500",55.67,55.67,52.79,0,0,0
29/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
28/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
27/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
26/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
23/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
22/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
21/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
20/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
19/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
16/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
15/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
14/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
13/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
12/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
09/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
08/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
07/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
06/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
05/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
02/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
01/07/2021,48.95,0,48.95,48.95,48.95,0,0,0
30/06/2021,48.95,400,48.95,48.95,48.95,0,0,0
29/06/2021,48.95,0,48.95,48.95,48.95,0,0,0
28/06/2021,48.95,0,48.95,48.95,48.95,0,0,0
25/06/2021,48.95,0,48.95,48.95,48.95,0,0,0
24/06/2021,48.95,0,48.95,48.95,48.95,0,0,0
23/06/2021,48.95,0,48.95,48.95,48.95,0,0,0
22/06/2021,48.95,100,48.95,48.95,48.95,0,0,0
21/06/2021,43.58,100,38.01,43.58,43.58,0,0,0
18/06/2021,38.01,0,38.01,38.01,38.01,0,0,0
17/06/2021,38.01,100,38.01,38.01,38.01,0,0,0
16/06/2021,33.11,100,33.11,33.11,33.11,0,0,0
15/06/2021,28.79,0,28.79,28.79,28.79,0,0,0
14/06/2021,28.79,0,28.79,28.79,28.79,0,0,0
11/06/2021,28.79,"7,000",28.79,28.79,28.79,0,0,0
10/06/2021,47.99,0,47.99,47.99,47.99,0,0,0
09/06/2021,47.99,0,47.99,47.99,47.99,0,0,0
08/06/2021,47.99,0,47.99,47.99,47.99,0,0,0
07/06/2021,47.99,0,47.99,47.99,47.99,0,0,0
04/06/2021,47.99,0,47.99,47.99,47.99,0,0,0
03/06/2021,47.99,0,47.99,47.99,47.99,0,0,0
02/06/2021,47.99,0,47.99,47.99,47.99,0,0,0
01/06/2021,47.99,0,47.99,47.99,47.99,0,0,0
31/05/2021,47.99,0,47.99,47.99,47.99,0,0,0
28/05/2021,47.99,0,47.99,47.99,47.99,0,0,0
27/05/2021,47.99,0,47.99,47.99,47.99,0,0,0
26/05/2021,47.99,0,47.99,47.99,47.99,0,0,0
25/05/2021,47.99,0,47.99,47.99,47.99,0,0,0
24/05/2021,47.99,0,47.99,47.99,47.99,0,0,0
21/05/2021,47.99,0,47.99,47.99,47.99,0,0,0
20/05/2021,47.99,0,47.99,47.99,47.99,0,0,0
19/05/2021,47.99,0,47.99,47.99,47.99,0,0,0
18/05/2021,47.99,0,47.99,47.99,47.99,0,0,0
17/05/2021,47.99,0,47.99,47.99,47.99,0,0,0
14/05/2021,47.99,1,47.99,47.99,47.99,0,0,0
13/05/2021,47.99,0,47.99,47.99,47.99,0,0,0
12/05/2021,47.99,0,47.99,47.99,47.99,0,0,0
11/05/2021,47.99,0,47.99,47.99,47.99,0,0,0
10/05/2021,47.99,0,47.99,47.99,47.99,0,0,0
07/05/2021,47.99,0,47.99,47.99,47.99,0,0,0
06/05/2021,47.99,1,47.99,47.99,47.99,0,1,-0.0
05/05/2021,47.99,0,47.99,47.99,47.99,0,0,0
04/05/2021,47.99,0,47.99,47.99,47.99,0,0,0
29/04/2021,47.99,0,47.99,47.99,47.99,0,0,0
28/04/2021,47.99,0,47.99,47.99,47.99,0,0,0
27/04/2021,47.99,0,47.99,47.99,47.99,0,0,0
26/04/2021,47.99,0,47.99,47.99,47.99,0,0,0
23/04/2021,47.99,0,47.99,47.99,47.99,0,0,0
22/04/2021,47.99,0,47.99,47.99,47.99,0,0,0
20/04/2021,47.99,100,47.99,47.99,47.99,0,0,0
19/04/2021,47.99,0,47.99,47.99,47.99,0,0,0
16/04/2021,47.99,0,47.99,47.99,47.99,0,0,0
15/04/2021,47.99,0,47.99,47.99,47.99,0,0,0
14/04/2021,47.99,0,47.99,47.99,47.99,0,0,0
13/04/2021,47.99,0,47.99,47.99,47.99,0,0,0
12/04/2021,47.99,0,47.99,47.99,47.99,0,0,0
09/04/2021,47.99,"1,700",47.99,47.99,47.80,0,0,0
08/04/2021,47.03,0,47.03,47.03,47.03,0,0,0
07/04/2021,47.03,0,47.03,47.03,47.03,0,0,0
06/04/2021,47.03,0,47.03,47.03,47.03,0,0,0
05/04/2021,47.03,0,47.03,47.03,47.03,0,0,0
02/04/2021,47.03,0,47.03,47.03,47.03,0,0,0
01/04/2021,47.03,0,47.03,47.03,47.03,0,0,0
31/03/2021,47.03,100,47.03,47.03,47.03,0,0,0
30/03/2021,45.11,0,45.11,45.11,45.11,0,0,0
29/03/2021,45.11,100,45.11,45.11,45.11,0,0,0
26/03/2021,39.35,0,39.35,39.35,39.35,0,0,0
25/03/2021,39.35,0,39.35,39.35,39.35,0,0,0
24/03/2021,39.35,0,39.35,39.35,39.35,0,0,0
23/03/2021,39.35,0,39.35,39.35,39.35,0,0,0
22/03/2021,39.35,0,39.35,39.35,39.35,0,0,0
19/03/2021,39.35,0,39.35,39.35,39.35,0,0,0
18/03/2021,39.35,0,39.35,39.35,39.35,0,0,0
17/03/2021,39.35,0,39.35,39.35,39.35,0,0,0
16/03/2021,39.35,100,39.35,39.35,39.35,0,0,0
15/03/2021,35.51,200,35.61,35.61,35.51,0,0,0
12/03/2021,31.00,0,31.00,31.00,31.00,0,0,0
11/03/2021,31.00,0,31.00,31.00,31.00,0,0,0
10/03/2021,30.91,"7,100",38.39,38.39,30.81,0,0,0
09/03/2021,35.32,100,35.32,35.32,35.32,0,0,0
08/03/2021,35.03,"1,700",30.52,35.03,35.03,0,0,0
05/03/2021,30.52,100,30.52,30.52,30.52,0,0,0
04/03/2021,26.59,100,26.59,26.59,26.59,0,0,0
03/03/2021,23.13,100,23.13,23.13,23.13,0,0,0
02/03/2021,26.40,400,26.40,26.40,26.30,0,0,0
01/03/2021,30.91,300,30.91,30.91,30.91,0,0,0
26/02/2021,36.28,100,36.28,36.28,36.28,0,0,0
25/02/2021,42.52,300,42.52,42.52,42.52,0,0,0
24/02/2021,50.01,200,50.01,50.01,50.01,0,0,0
23/02/2021,58.74,100,58.74,58.74,58.74,0,0,0
22/02/2021,51.45,"153,700",69.11,69.11,51.45,0,0,0
19/02/2021,60.47,1,60.47,60.47,60.47,0,0,0
18/02/2021,60.47,100,60.47,60.47,60.47,0,0,0
17/02/2021,46.07,"160,100",60.47,69.11,46.07,0,0,0
09/02/2021,60.47,0,60.47,60.47,60.47,0,0,0
08/02/2021,60.47,0,60.47,60.47,60.47,0,0,0
05/02/2021,60.47,0,60.47,60.47,60.47,0,0,0
04/02/2021,60.47,0,60.47,60.47,60.47,0,0,0
03/02/2021,60.47,0,60.47,60.47,60.47,0,0,0
02/02/2021,60.47,0,60.47,60.47,60.47,0,0,0
01/02/2021,60.47,0,60.47,60.47,60.47,0,0,0
29/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
28/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
27/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
26/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
25/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
22/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
21/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
20/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
19/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
18/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
15/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
14/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
13/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
12/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
11/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
08/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
07/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
06/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
05/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
04/01/2021,60.47,0,60.47,60.47,60.47,0,0,0
31/12/2020,60.47,0,60.47,60.47,60.47,0,0,0
30/12/2020,60.47,600,60.47,60.47,60.47,0,0,0
29/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
28/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
25/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
24/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
23/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
22/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
21/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
18/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
17/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
16/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
15/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
14/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
11/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
10/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
09/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
08/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
07/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
04/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
03/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
02/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
01/12/2020,43.19,0,43.19,43.19,43.19,0,0,0
30/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
27/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
26/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
25/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
24/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
23/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
20/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
19/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
18/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
17/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
16/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
13/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
12/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
11/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
10/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
09/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
06/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
05/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
04/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
03/11/2020,43.19,0,43.19,43.19,43.19,0,0,0
02/11/2020,43.19,100,43.19,43.19,43.19,0,0,0
30/10/2020,47.99,100,47.99,47.99,47.99,0,0,0
29/10/2020,53.75,0,53.75,53.75,53.75,0,0,0
28/10/2020,53.75,0,53.75,53.75,53.75,0,0,0
27/10/2020,53.75,100,53.75,53.75,53.75,0,0,0
26/10/2020,49.43,1,49.43,49.43,49.43,0,0,0
23/10/2020,49.43,0,49.43,49.43,49.43,0,0,0
22/10/2020,49.43,0,49.43,49.43,49.43,0,0,0
21/10/2020,49.43,0,49.43,49.43,49.43,0,0,0
20/10/2020,49.43,0,49.43,49.43,49.43,0,0,0
19/10/2020,49.43,0,49.43,49.43,49.43,0,0,0
16/10/2020,49.43,0,49.43,49.43,49.43,0,0,0
15/10/2020,49.43,0,49.43,49.43,49.43,0,0,0
14/10/2020,49.43,0,49.43,49.43,49.43,0,0,0
13/10/2020,49.43,0,49.43,49.43,49.43,0,0,0
12/10/2020,49.43,0,49.43,49.43,49.43,0,0,0
09/10/2020,49.43,0,49.43,49.43,49.43,0,0,0
08/10/2020,49.43,0,49.43,49.43,49.43,0,0,0
07/10/2020,49.43,0,49.43,49.43,49.43,0,0,0
06/10/2020,49.43,0,49.43,49.43,49.43,0,0,0
05/10/2020,49.43,0,49.43,49.43,49.43,0,0,0
02/10/2020,49.43,0,49.43,49.43,49.43,0,0,0
01/10/2020,49.43,0,49.43,49.43,49.43,0,0,0
30/09/2020,49.43,0,49.43,49.43,49.43,0,0,0
29/09/2020,49.43,0,49.43,49.43,49.43,0,0,0
28/09/2020,49.43,0,49.43,49.43,49.43,0,0,0
25/09/2020,49.43,0,49.43,49.43,49.43,0,0,0
24/09/2020,49.43,0,49.43,49.43,49.43,0,0,0
23/09/2020,49.43,0,49.43,49.43,49.43,0,0,0
22/09/2020,49.43,0,49.43,49.43,49.43,0,0,0
21/09/2020,49.43,1,49.43,49.43,49.43,0,0,0
18/09/2020,49.43,0,49.43,49.43,49.43,0,0,0
17/09/2020,49.43,0,49.43,49.43,49.43,0,0,0
16/09/2020,49.43,0,49.43,49.43,49.43,0,0,0
15/09/2020,49.43,0,49.43,49.43,49.43,0,0,0
14/09/2020,49.43,100,49.43,49.43,49.43,0,0,0
11/09/2020,43.00,0,43.00,43.00,43.00,0,0,0
10/09/2020,43.00,0,43.00,43.00,43.00,0,0,0
09/09/2020,43.00,0,43.00,43.00,43.00,0,0,0
08/09/2020,43.00,0,43.00,43.00,43.00,0,0,0
07/09/2020,43.00,0,43.00,43.00,43.00,0,0,0
04/09/2020,43.00,0,43.00,43.00,43.00,0,0,0
03/09/2020,43.00,21,43.00,43.00,43.00,0,0,0
01/09/2020,43.00,0,43.00,43.00,43.00,0,0,0
31/08/2020,43.00,0,43.00,43.00,43.00,0,0,0
28/08/2020,43.00,0,43.00,43.00,43.00,0,0,0
27/08/2020,43.00,100,43.00,43.00,33.59,0,0,0
26/08/2020,37.43,101,37.43,37.43,37.43,0,0,0
25/08/2020,43.19,100,43.19,43.19,43.19,0,0,0
24/08/2020,50.78,0,50.78,50.78,50.78,0,0,0
21/08/2020,50.78,0,50.78,50.78,50.78,0,0,0
20/08/2020,50.78,0,50.78,50.78,50.78,0,0,0
19/08/2020,50.78,0,50.78,50.78,50.78,0,0,0
18/08/2020,50.78,0,50.78,50.78,50.78,0,0,0
17/08/2020,50.78,0,50.78,50.78,50.78,0,0,0
14/08/2020,50.78,0,50.78,50.78,50.78,0,0,0
13/08/2020,50.78,0,50.78,50.78,50.78,0,0,0
12/08/2020,50.78,0,50.78,50.78,50.78,0,0,0
11/08/2020,50.78,0,50.78,50.78,50.78,0,0,0
10/08/2020,50.78,0,50.78,50.78,50.78,0,0,0
07/08/2020,50.78,100,50.78,50.78,38.39,0,0,0
06/08/2020,44.15,100,44.15,44.15,44.15,0,0,0
05/08/2020,47.90,200,51.83,64.60,47.90,0,0,0
04/08/2020,56.25,0,56.25,56.25,56.25,0,0,0
03/08/2020,56.25,0,56.25,56.25,56.25,0,0,0
31/07/2020,56.25,100,56.25,56.25,56.25,0,0,0
30/07/2020,66.13,100,66.13,66.13,66.13,0,0,0
29/07/2020,77.75,100,77.75,77.75,76.79,0,0,0
28/07/2020,70.93,0,70.93,70.93,70.93,0,0,0
27/07/2020,70.93,0,70.93,70.93,70.93,0,0,0
24/07/2020,70.93,0,70.93,70.93,70.93,0,0,0
23/07/2020,62.39,500,42.62,95.98,42.62,0,0,0
22/07/2020,71.03,0,71.03,71.03,71.03,0,0,0
21/07/2020,71.03,0,71.03,71.03,71.03,0,0,0
20/07/2020,71.03,0,71.03,71.03,71.03,0,0,0
17/07/2020,71.03,0,71.03,71.03,71.03,0,0,0
16/07/2020,71.03,0,71.03,71.03,71.03,0,0,0
15/07/2020,71.03,0,71.03,71.03,71.03,0,0,0
14/07/2020,71.03,0,71.03,71.03,71.03,0,0,0
13/07/2020,71.03,0,71.03,71.03,71.03,0,0,0
10/07/2020,71.03,0,71.03,71.03,71.03,0,0,0
09/07/2020,71.03,0,71.03,71.03,71.03,0,0,0
08/07/2020,71.03,0,71.03,71.03,71.03,0,0,0
07/07/2020,71.03,0,71.03,71.03,71.03,0,0,0
06/07/2020,71.03,0,71.03,71.03,71.03,0,0,0
03/07/2020,71.03,0,71.03,71.03,71.03,0,0,0
02/07/2020,71.03,0,71.03,71.03,71.03,0,0,0
01/07/2020,71.03,0,71.03,71.03,71.03,0,0,0
30/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
29/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
26/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
25/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
24/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
23/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
22/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
19/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
18/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
17/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
16/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
15/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
12/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
11/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
10/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
09/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
08/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
05/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
04/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
03/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
02/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
01/06/2020,71.03,0,71.03,71.03,71.03,0,0,0
29/05/2020,71.03,0,71.03,71.03,71.03,0,0,0
28/05/2020,71.03,0,71.03,71.03,71.03,0,0,0
27/05/2020,71.03,0,71.03,71.03,71.03,0,0,0
26/05/2020,71.03,0,71.03,71.03,71.03,0,0,0
25/05/2020,71.03,0,71.03,71.03,71.03,0,0,0
22/05/2020,71.03,0,71.03,71.03,71.03,0,0,0
21/05/2020,71.03,0,71.03,71.03,71.03,0,0,0
20/05/2020,71.03,0,71.03,71.03,71.03,0,0,0
19/05/2020,71.03,0,71.03,71.03,71.03,0,0,0
18/05/2020,71.03,0,71.03,71.03,71.03,0,0,0
15/05/2020,71.03,0,71.03,71.03,71.03,0,0,0
14/05/2020,71.03,0,71.03,71.03,71.03,0,0,0
13/05/2020,71.03,100,71.03,71.03,71.03,0,0,0
12/05/2020,62.39,0,62.39,62.39,62.39,0,0,0
11/05/2020,62.39,0,62.39,62.39,62.39,0,0,0
08/05/2020,62.39,0,62.39,62.39,62.39,0,0,0
07/05/2020,62.39,200,62.39,62.39,62.39,0,0,0
06/05/2020,62.39,0,62.39,62.39,62.39,0,0,0
05/05/2020,62.39,0,62.39,62.39,62.39,0,0,0
04/05/2020,62.39,0,62.39,62.39,62.39,0,0,0
29/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
28/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
27/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
24/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
23/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
22/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
21/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
20/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
17/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
16/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
15/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
14/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
13/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
10/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
09/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
08/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
07/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
06/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
03/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
01/04/2020,62.39,0,62.39,62.39,62.39,0,0,0
31/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
30/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
27/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
26/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
25/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
24/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
23/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
20/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
19/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
18/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
17/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
16/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
13/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
12/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
11/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
10/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
09/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
06/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
05/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
04/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
03/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
02/03/2020,62.39,0,62.39,62.39,62.39,0,0,0
28/02/2020,62.39,0,62.39,62.39,62.39,0,0,0
27/02/2020,62.39,300,62.39,62.39,62.39,0,0,0
26/02/2020,62.39,0,62.39,62.39,62.39,0,0,0
25/02/2020,62.39,0,62.39,62.39,62.39,0,0,0
24/02/2020,62.39,0,62.39,62.39,62.39,0,0,0
21/02/2020,62.39,0,62.39,62.39,62.39,0,0,0
20/02/2020,62.39,0,62.39,62.39,62.39,0,0,0
19/02/2020,62.39,0,62.39,62.39,62.39,0,0,0
18/02/2020,62.39,0,62.39,62.39,62.39,0,0,0
17/02/2020,62.39,0,62.39,62.39,62.39,0,0,0
14/02/2020,62.39,0,62.39,62.39,62.39,0,0,0
13/02/2020,62.39,0,62.39,62.39,62.39,0,0,0
12/02/2020,62.39,0,62.39,62.39,62.39,0,0,0
11/02/2020,62.39,0,62.39,62.39,62.39,0,0,0
10/02/2020,62.39,0,62.39,62.39,62.39,0,0,0
07/02/2020,62.39,0,62.39,62.39,62.39,0,0,0
06/02/2020,62.39,0,62.39,62.39,62.39,0,0,0
05/02/2020,62.39,0,62.39,62.39,62.39,0,0,0
04/02/2020,62.39,0,62.39,62.39,62.39,0,0,0
03/02/2020,62.39,0,62.39,62.39,62.39,0,0,0
31/01/2020,62.39,0,62.39,62.39,62.39,0,0,0
30/01/2020,62.39,0,62.39,62.39,62.39,0,0,0
22/01/2020,62.39,0,62.39,62.39,62.39,0,0,0
21/01/2020,62.39,0,62.39,62.39,62.39,0,0,0
20/01/2020,62.39,0,62.39,62.39,62.39,0,0,0
17/01/2020,62.39,0,62.39,62.39,62.39,0,0,0
16/01/2020,62.39,0,62.39,62.39,62.39,0,0,0
15/01/2020,62.39,0,62.39,62.39,62.39,0,0,0
14/01/2020,62.39,0,62.39,62.39,62.39,0,0,0
13/01/2020,62.39,0,62.39,62.39,62.39,0,0,0
10/01/2020,62.39,0,62.39,62.39,62.39,0,0,0
09/01/2020,62.39,0,62.39,62.39,62.39,0,0,0
08/01/2020,62.39,0,62.39,62.39,62.39,0,0,0
07/01/2020,62.39,0,62.39,62.39,62.39,0,0,0
06/01/2020,62.39,0,62.39,62.39,62.39,0,0,0
03/01/2020,62.39,100,62.39,62.39,62.39,0,0,0
02/01/2020,62.39,0,62.39,62.39,62.39,0,0,0
31/12/2019,62.39,0,62.39,62.39,62.39,0,0,0
30/12/2019,62.39,0,62.39,62.39,62.39,0,0,0
27/12/2019,62.39,0,62.39,62.39,62.39,0,0,0
26/12/2019,62.39,100,62.39,62.39,59.51,0,0,0
25/12/2019,57.59,0,57.59,57.59,57.59,0,0,0
24/12/2019,57.59,0,57.59,57.59,57.59,0,0,0
23/12/2019,57.59,100,57.59,57.59,57.59,0,0,0
20/12/2019,50.39,100,50.39,50.39,50.39,0,0,0
19/12/2019,46.84,200,40.79,46.84,40.79,0,0,0
18/12/2019,40.79,100,40.79,40.79,40.79,0,0,0
17/12/2019,40.79,0,40.79,40.79,40.79,0,0,0
16/12/2019,40.79,0,40.79,40.79,40.79,0,0,0
13/12/2019,40.79,0,40.79,40.79,40.79,0,0,0
12/12/2019,40.79,0,40.79,40.79,40.79,0,0,0
11/12/2019,40.79,0,40.79,40.79,40.79,0,0,0
10/12/2019,40.79,0,40.79,40.79,40.79,0,0,0
09/12/2019,40.79,0,40.79,40.79,40.79,0,0,0
06/12/2019,40.79,0,40.79,40.79,40.79,0,0,0
05/12/2019,40.79,0,40.79,40.79,40.79,0,0,0
04/12/2019,40.79,0,40.79,40.79,40.79,0,0,0
03/12/2019,40.79,0,40.79,40.79,40.79,0,0,0
02/12/2019,40.79,0,40.79,40.79,40.79,0,0,0
29/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
28/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
27/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
26/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
25/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
22/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
21/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
20/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
19/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
18/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
15/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
14/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
13/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
12/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
11/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
08/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
07/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
06/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
05/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
04/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
01/11/2019,40.79,0,40.79,40.79,40.79,0,0,0
31/10/2019,40.79,0,40.79,40.79,40.79,0,0,0
30/10/2019,40.79,0,40.79,40.79,40.79,0,0,0
29/10/2019,40.79,100,40.79,40.79,40.79,0,0,0
28/10/2019,35.51,0,35.51,35.51,35.51,0,0,0
25/10/2019,35.51,0,35.51,35.51,35.51,0,0,0
24/10/2019,35.51,0,35.51,35.51,35.51,0,0,0
23/10/2019,35.51,0,35.51,35.51,35.51,0,0,0
22/10/2019,35.51,0,35.51,35.51,35.51,0,0,0
21/10/2019,35.51,0,35.51,35.51,35.51,0,0,0
18/10/2019,35.51,0,35.51,35.51,35.51,0,0,0
17/10/2019,35.51,0,35.51,35.51,35.51,0,0,0
