Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/10/2019,5.56,100,5.56,5.56,5.56,0,0,0
08/10/2019,6.26,100,6.26,6.26,6.26,0,0,0
07/10/2019,7.25,0,7.25,7.25,7.25,0,0,0
04/10/2019,7.25,100,7.25,7.25,7.25,0,0,0
03/10/2019,8.44,0,8.44,8.44,8.44,0,0,0
02/10/2019,8.44,0,8.44,8.44,8.44,0,0,0
01/10/2019,8.44,0,8.44,8.44,8.44,0,0,0
30/09/2019,8.44,0,8.44,8.44,8.44,0,0,0
27/09/2019,8.44,0,8.44,8.44,8.44,0,0,0
26/09/2019,8.44,0,8.44,8.44,8.44,0,0,0
25/09/2019,8.44,0,8.44,8.44,8.44,0,0,0
24/09/2019,8.44,100,8.44,8.44,8.44,0,0,0
23/09/2019,9.83,0,9.83,9.83,9.83,0,0,0
20/09/2019,9.83,0,9.83,9.83,9.83,0,0,0
19/09/2019,9.83,0,9.83,9.83,9.83,0,0,0
18/09/2019,9.83,0,9.83,9.83,9.83,0,0,0
17/09/2019,9.83,0,9.83,9.83,9.83,0,0,0
16/09/2019,9.83,0,9.83,9.83,9.83,0,0,0
13/09/2019,9.83,0,9.83,9.83,9.83,0,0,0
12/09/2019,9.83,100,9.83,9.83,9.83,0,0,0
11/09/2019,8.84,0,8.84,8.84,8.84,0,0,0
10/09/2019,8.84,300,8.84,8.84,8.84,0,0,0
09/09/2019,10.33,0,10.33,10.33,10.33,0,0,0
06/09/2019,10.33,0,10.33,10.33,10.33,0,0,0
05/09/2019,10.33,0,10.33,10.33,10.33,0,0,0
04/09/2019,10.33,100,10.33,10.33,10.33,0,0,0
03/09/2019,9.63,0,9.63,9.63,9.63,0,0,0
30/08/2019,9.63,200,9.63,9.63,9.63,0,0,0
29/08/2019,11.32,300,11.32,11.32,11.32,0,0,0
28/08/2019,10.33,100,10.33,10.33,10.33,0,0,0
27/08/2019,9.24,100,9.24,9.24,9.24,0,0,0
26/08/2019,8.04,0,8.04,8.04,8.04,0,0,0
23/08/2019,8.04,100,8.04,8.04,8.04,0,0,0
22/08/2019,7.05,100,7.05,7.05,7.05,0,0,0
21/08/2019,6.65,600,6.65,6.65,5.56,0,0,0
20/08/2019,5.86,0,5.86,5.86,5.86,0,0,0
19/08/2019,5.86,0,5.86,5.86,5.86,0,0,0
16/08/2019,5.86,"1,000",5.86,5.86,5.86,0,0,0
15/08/2019,5.16,0,5.16,5.16,5.16,0,0,0
14/08/2019,5.16,0,5.16,5.16,5.16,0,0,0
13/08/2019,5.16,0,5.16,5.16,5.16,0,0,0
12/08/2019,5.16,0,5.16,5.16,5.16,0,0,0
09/08/2019,5.16,0,5.16,5.16,5.16,0,0,0
08/08/2019,5.16,100,5.16,5.16,5.16,0,0,0
07/08/2019,6.06,0,6.06,6.06,6.06,0,0,0
06/08/2019,6.06,0,6.06,6.06,6.06,0,0,0
05/08/2019,6.06,0,6.06,6.06,6.06,0,0,0
02/08/2019,6.06,100,6.06,6.06,6.06,0,0,0
01/08/2019,6.85,0,6.85,6.85,6.85,0,0,0
31/07/2019,6.85,0,6.85,6.85,6.85,0,0,0
30/07/2019,6.85,100,6.85,6.85,6.85,0,0,0
29/07/2019,7.75,0,7.75,7.75,7.75,0,0,0
26/07/2019,7.75,0,7.75,7.75,7.75,0,0,0
25/07/2019,7.75,100,7.75,7.75,7.75,0,0,0
24/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
23/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
22/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
19/07/2019,9.04,100,9.04,9.04,9.04,0,0,0
18/07/2019,10.53,600,10.53,10.53,10.53,0,0,0
17/07/2019,12.31,0,12.31,12.31,12.31,0,0,0
16/07/2019,12.31,100,12.31,12.31,12.31,0,0,0
15/07/2019,10.82,0,10.82,10.82,10.82,0,0,0
12/07/2019,10.82,100,10.82,10.82,10.82,0,0,0
11/07/2019,10.03,100,10.03,10.03,10.03,0,0,0
10/07/2019,8.94,0,8.94,8.94,8.94,0,0,0
09/07/2019,8.94,100,8.94,8.94,8.94,0,0,0
08/07/2019,7.85,100,7.85,7.85,7.85,0,0,0
05/07/2019,6.85,0,6.85,6.85,6.85,0,0,0
04/07/2019,6.85,0,6.85,6.85,6.85,0,0,0
03/07/2019,6.85,600,6.85,6.85,6.85,0,0,0
02/07/2019,5.96,0,5.96,5.96,5.96,0,0,0
01/07/2019,5.96,0,5.96,5.96,5.96,0,0,0
28/06/2019,5.96,"3,000",5.96,5.96,5.96,0,0,0
27/06/2019,9.43,0,9.43,9.43,9.43,0,0,0
26/06/2019,9.43,0,9.43,9.43,9.43,0,0,0
25/06/2019,9.43,0,9.43,9.43,9.43,0,0,0
24/06/2019,9.43,0,9.43,9.43,9.43,0,0,0
21/06/2019,9.43,0,9.43,9.43,9.43,0,0,0
20/06/2019,9.43,0,9.43,9.43,9.43,0,0,0
19/06/2019,9.43,0,9.43,9.43,9.43,0,0,0
18/06/2019,9.43,0,9.43,9.43,9.43,0,0,0
17/06/2019,9.43,0,9.43,9.43,9.43,0,0,0
14/06/2019,9.43,0,9.43,9.43,9.43,0,0,0
13/06/2019,9.43,0,9.43,9.43,9.43,0,0,0
12/06/2019,9.43,0,9.43,9.43,9.43,0,0,0
11/06/2019,9.43,0,9.43,9.43,9.43,0,0,0
10/06/2019,9.43,0,9.43,9.43,9.43,0,0,0
07/06/2019,9.43,0,9.43,9.43,9.43,0,0,0
06/06/2019,9.43,0,9.43,9.43,9.43,0,0,0
05/06/2019,9.43,0,9.43,9.43,9.43,0,0,0
04/06/2019,9.43,0,9.43,9.43,9.43,0,0,0
03/06/2019,9.43,0,9.43,9.43,9.43,0,0,0
31/05/2019,9.43,0,9.43,9.43,9.43,0,0,0
30/05/2019,9.43,0,9.43,9.43,9.43,0,0,0
29/05/2019,9.43,0,9.43,9.43,9.43,0,0,0
28/05/2019,9.43,0,9.43,9.43,9.43,0,0,0
27/05/2019,9.43,0,9.43,9.43,9.43,0,0,0
24/05/2019,9.43,0,9.43,9.43,9.43,0,0,0
23/05/2019,9.43,0,9.43,9.43,9.43,0,0,0
22/05/2019,9.43,0,9.43,9.43,9.43,0,0,0
21/05/2019,9.43,0,9.43,9.43,9.43,0,0,0
20/05/2019,9.43,0,9.43,9.43,9.43,0,0,0
17/05/2019,9.43,0,9.43,9.43,9.43,0,0,0
16/05/2019,9.43,0,9.43,9.43,9.43,0,0,0
15/05/2019,9.43,0,9.43,9.43,9.43,0,0,0
14/05/2019,9.43,0,9.43,9.43,9.43,0,0,0
13/05/2019,9.43,100,9.43,9.43,9.43,0,0,0
10/05/2019,15.59,0,15.59,15.59,15.59,0,0,0
09/05/2019,15.59,0,15.59,15.59,15.59,0,0,0
08/05/2019,15.59,0,15.59,15.59,15.59,0,0,0
07/05/2019,15.59,0,15.59,15.59,15.59,0,0,0
06/05/2019,15.59,0,15.59,15.59,15.59,0,0,0
03/05/2019,15.59,0,15.59,15.59,15.59,0,0,0
02/05/2019,15.59,0,15.59,15.59,15.59,0,0,0
26/04/2019,15.59,0,15.59,15.59,15.59,0,0,0
25/04/2019,15.59,0,15.59,15.59,15.59,0,0,0
24/04/2019,15.59,0,15.59,15.59,15.59,0,0,0
23/04/2019,15.59,0,15.59,15.59,15.59,0,0,0
22/04/2019,15.59,0,15.59,15.59,15.59,0,0,0
19/04/2019,15.59,0,15.59,15.59,15.59,0,0,0
18/04/2019,15.59,0,15.59,15.59,15.59,0,0,0
17/04/2019,15.59,0,15.59,15.59,15.59,0,0,0
16/04/2019,15.59,0,15.59,15.59,15.59,0,0,0
12/04/2019,15.59,0,15.59,15.59,15.59,0,0,0
11/04/2019,15.59,0,15.59,15.59,15.59,0,0,0
10/04/2019,15.59,0,15.59,15.59,15.59,0,0,0
09/04/2019,15.59,0,15.59,15.59,15.59,0,0,0
08/04/2019,15.59,0,15.59,15.59,15.59,0,0,0
05/04/2019,15.59,0,15.59,15.59,15.59,0,0,0
04/04/2019,15.59,0,15.59,15.59,15.59,0,0,0
03/04/2019,15.59,0,15.59,15.59,15.59,0,0,0
02/04/2019,15.59,0,15.59,15.59,15.59,0,0,0
01/04/2019,15.59,0,15.59,15.59,15.59,0,0,0
29/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
28/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
27/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
26/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
25/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
22/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
21/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
20/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
19/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
18/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
15/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
14/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
13/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
12/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
11/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
08/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
07/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
06/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
05/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
04/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
01/03/2019,15.59,0,15.59,15.59,15.59,0,0,0
28/02/2019,15.59,0,15.59,15.59,15.59,0,0,0
27/02/2019,15.59,0,15.59,15.59,15.59,0,0,0
26/02/2019,15.59,0,15.59,15.59,15.59,0,0,0
25/02/2019,15.59,0,15.59,15.59,15.59,0,0,0
22/02/2019,15.59,0,15.59,15.59,15.59,0,0,0
21/02/2019,15.59,0,15.59,15.59,15.59,0,0,0
20/02/2019,15.59,0,15.59,15.59,15.59,0,0,0
19/02/2019,15.59,100,15.59,15.59,15.59,0,0,0
18/02/2019,15.69,0,15.69,15.69,15.69,0,0,0
15/02/2019,15.69,0,15.69,15.69,15.69,0,0,0
14/02/2019,15.69,0,15.69,15.69,15.69,0,0,0
13/02/2019,15.69,0,15.69,15.69,15.69,0,0,0
12/02/2019,15.69,0,15.69,15.69,15.69,0,0,0
11/02/2019,15.69,0,15.69,15.69,15.69,0,0,0
01/02/2019,15.69,0,15.69,15.69,15.69,0,0,0
31/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
30/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
29/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
28/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
25/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
24/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
23/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
22/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
21/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
18/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
17/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
16/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
15/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
14/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
11/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
10/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
09/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
08/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
07/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
04/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
03/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
02/01/2019,15.69,0,15.69,15.69,15.69,0,0,0
28/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
27/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
26/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
25/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
24/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
21/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
20/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
19/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
18/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
17/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
14/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
13/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
12/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
11/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
10/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
07/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
06/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
05/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
04/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
03/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
30/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
29/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
28/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
27/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
26/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
23/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
22/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
21/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
20/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
19/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
16/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
15/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
14/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
13/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
12/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
09/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
08/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
07/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
06/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
05/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
02/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
01/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
31/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
30/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
29/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
26/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
25/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
24/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
23/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
22/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
19/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
18/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
17/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
16/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
15/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
12/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
11/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
10/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
09/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
08/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
05/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
04/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
03/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
02/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
01/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
28/09/2018,15.69,0,15.69,15.69,15.69,0,0,0
27/09/2018,15.69,100,15.69,15.69,15.69,0,0,0
26/09/2018,13.70,100,13.70,13.70,13.70,0,0,0
25/09/2018,11.92,100,11.92,11.92,11.92,0,0,0
24/09/2018,10.43,100,10.43,10.43,10.43,0,0,0
21/09/2018,9.14,100,9.14,9.14,9.14,0,0,0
20/09/2018,7.94,0,7.94,7.94,7.94,0,0,0
19/09/2018,7.94,100,7.94,7.94,7.94,0,0,0
18/09/2018,6.95,0,6.95,6.95,6.95,0,0,0
17/09/2018,6.95,0,6.95,6.95,6.95,0,0,0
14/09/2018,6.95,0,6.95,6.95,6.95,0,0,0
13/09/2018,6.95,0,6.95,6.95,6.95,0,0,0
12/09/2018,6.95,0,6.95,6.95,6.95,0,0,0
11/09/2018,6.95,0,6.95,6.95,6.95,0,0,0
10/09/2018,6.95,0,6.95,6.95,6.95,0,0,0
07/09/2018,6.95,0,6.95,6.95,6.95,0,0,0
06/09/2018,6.95,0,6.95,6.95,6.95,0,0,0
05/09/2018,6.95,0,6.95,6.95,6.95,0,0,0
04/09/2018,6.95,0,6.95,6.95,6.95,0,0,0
31/08/2018,6.95,900,6.95,6.95,6.95,0,0,0
30/08/2018,6.95,0,6.95,6.95,6.95,0,0,0
29/08/2018,6.95,0,6.95,6.95,6.95,0,0,0
28/08/2018,6.95,0,6.95,6.95,6.95,0,0,0
27/08/2018,6.95,0,6.95,6.95,6.95,0,0,0
24/08/2018,6.95,0,6.95,6.95,6.95,0,0,0
23/08/2018,6.95,0,6.95,6.95,6.95,0,0,0
22/08/2018,6.95,400,6.95,6.95,6.95,0,0,0
21/08/2018,6.95,700,6.95,6.95,6.95,0,0,0
20/08/2018,6.95,0,6.95,6.95,6.95,0,0,0
17/08/2018,6.95,0,6.95,6.95,6.95,0,0,0
16/08/2018,6.75,"1,000",6.95,6.95,6.75,0,0,0
15/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
14/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
13/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
10/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
09/08/2018,7.85,600,7.85,7.85,7.85,0,0,0
08/08/2018,6.85,"2,800",6.85,6.85,6.85,0,0,0
07/08/2018,6.85,100,6.85,6.85,6.85,0,0,0
06/08/2018,7.94,300,7.94,7.94,7.94,0,0,0
03/08/2018,9.24,0,9.24,9.24,9.24,0,0,0
02/08/2018,9.24,100,9.24,9.24,9.24,0,0,0
01/08/2018,8.04,0,8.04,8.04,8.04,0,0,0
31/07/2018,8.04,0,8.04,8.04,8.04,0,0,0
30/07/2018,9.24,300,7.45,9.24,7.45,0,0,0
27/07/2018,8.04,200,8.04,8.04,8.04,0,0,0
26/07/2018,9.63,"1,200",7.45,9.63,7.25,0,0,0
25/07/2018,8.84,700,7.55,8.84,7.55,0,0,0
24/07/2018,8.84,400,8.84,8.84,8.84,0,0,0
23/07/2018,10.33,"2,000",10.33,10.33,10.33,0,0,0
20/07/2018,12.12,"1,100",12.12,12.12,12.12,0,0,0
19/07/2018,14.20,"1,100",14.20,14.20,14.20,0,0,0
18/07/2018,16.09,"24,000",19.86,21.45,16.09,0,0,0
17/07/2018,17.68,"50,300",23.73,23.83,17.68,0,0,0
16/07/2018,17.68,"39,600",23.73,23.83,17.68,0,0,0
13/07/2018,17.28,"46,300",19.86,23.24,17.28,0,0,0
12/07/2018,16.09,"260,701",18.87,21.65,16.09,0,0,0
11/07/2018,15.39,"55,600",18.87,19.26,15.39,0,0,0
10/07/2018,16.78,"125,400",16.88,16.88,16.78,0,0,0
09/07/2018,17.28,"54,900",19.86,19.86,17.28,0,0,0
06/07/2018,17.28,"50,000",17.28,17.28,17.28,0,0,0
05/07/2018,15.09,"5,000",15.09,15.09,15.09,0,0,0
04/07/2018,13.21,100,13.21,13.21,13.21,0,0,0
03/07/2018,11.52,"1,000",11.52,11.52,11.52,0,0,0
02/07/2018,10.03,"7,200",10.03,10.03,10.03,0,0,0
29/06/2018,8.74,"4,100",8.74,8.74,8.74,0,0,0
28/06/2018,7.65,100,7.65,7.65,7.65,0,0,0
27/06/2018,6.65,"2,700",7.85,7.85,6.65,0,0,0
26/06/2018,6.85,"8,500",6.85,6.85,6.85,0,0,0
25/06/2018,5.96,"3,000",5.96,5.96,5.96,0,0,0
22/06/2018,5.96,"3,000",5.96,5.96,5.96,0,0,0
21/06/2018,6.55,"6,000",6.55,6.55,6.55,0,0,0
20/06/2018,6.55,"5,900",4.97,6.55,4.97,0,0,0
19/06/2018,5.76,100,5.76,5.76,5.76,0,0,0
18/06/2018,5.06,"3,000",5.06,5.06,5.06,0,0,0
15/06/2018,6.26,"3,500",4.67,6.26,4.67,0,0,0
14/06/2018,5.46,"3,000",5.46,5.46,5.46,0,0,0
13/06/2018,4.77,"3,000",4.77,4.77,4.77,0,0,0
12/06/2018,5.96,"8,800",4.57,5.96,4.57,0,0,0
11/06/2018,5.46,"18,000",4.17,5.46,4.17,0,0,0
08/06/2018,4.77,"3,000",4.77,4.77,4.77,0,0,0
07/06/2018,6.45,"4,100",5.06,6.45,5.06,0,0,0
06/06/2018,5.96,"3,000",5.96,5.96,5.96,0,0,0
05/06/2018,6.55,"6,400",5.06,6.55,5.06,0,0,0
04/06/2018,5.76,"5,000",5.76,5.76,5.76,0,0,0
01/06/2018,6.55,"5,800",5.66,6.55,5.66,0,0,0
31/05/2018,6.45,"10,000",6.45,6.45,6.45,0,0,0
30/05/2018,7.05,"10,000",7.05,7.05,7.05,0,0,0
29/05/2018,7.85,"10,800",8.24,8.24,7.85,0,0,0
28/05/2018,9.04,"10,000",9.04,9.04,9.04,0,0,0
25/05/2018,12.02,"10,700",9.53,12.02,9.53,0,0,0
24/05/2018,12.81,"18,400",10.03,12.81,10.03,0,0,0
23/05/2018,11.22,"15,000",11.22,11.22,11.22,0,0,0
22/05/2018,12.91,"15,700",12.81,12.91,12.81,0,0,0
21/05/2018,14.90,"15,300",14.90,14.90,14.90,0,0,0
18/05/2018,14.80,"30,100",11.22,14.80,11.22,0,0,0
17/05/2018,14.90,"101,100",13.01,14.90,12.91,0,0,0
16/05/2018,14.60,"35,100",12.71,14.60,12.71,0,0,0
15/05/2018,16.19,"11,300",12.21,16.19,12.21,0,0,0
14/05/2018,16.39,"145,700",12.71,16.39,12.51,0,0,0
11/05/2018,16.48,"273,400",12.51,16.48,12.51,0,0,0
10/05/2018,13.11,"540,000",12.71,17.08,12.71,0,0,0
09/05/2018,16.48,"240,000",12.31,16.48,12.31,0,0,0
08/05/2018,16.39,"195,000",12.21,16.39,12.21,0,0,0
07/05/2018,14.10,"102,600",11.52,15.49,11.52,0,0,0
04/05/2018,13.11,"93,900",13.11,17.68,13.11,0,0,0
03/05/2018,15.39,"15,500",11.82,15.99,11.82,0,0,0
02/05/2018,14.70,"2,900",10.92,14.70,10.92,0,0,0
27/04/2018,12.81,600,12.81,12.81,12.81,0,0,0
26/04/2018,14.99,"2,800",14.99,14.99,14.99,0,0,0
24/04/2018,14.99,600,17.58,17.58,14.99,0,0,0
23/04/2018,14.99,800,17.68,17.68,14.99,0,0,0
20/04/2018,15.39,100,15.39,15.39,15.39,0,0,0
19/04/2018,13.41,100,13.41,13.41,13.41,0,0,0
18/04/2018,11.72,100,11.72,11.72,11.72,0,0,0
17/04/2018,10.23,100,10.23,10.23,10.23,0,0,0
16/04/2018,8.94,100,8.94,8.94,8.94,0,0,0
13/04/2018,7.85,0,7.85,7.85,7.85,0,0,0
12/04/2018,7.85,100,7.85,7.85,7.85,0,0,0
11/04/2018,9.14,100,9.14,9.14,9.14,0,0,0
10/04/2018,7.94,200,7.94,7.94,7.94,0,0,0
09/04/2018,7.94,100,7.94,7.94,7.94,0,0,0
06/04/2018,8.34,0,8.34,8.34,8.34,0,0,0
05/04/2018,8.34,0,8.34,8.34,8.34,0,0,0
04/04/2018,8.34,0,8.34,8.34,8.34,0,0,0
03/04/2018,8.34,0,8.34,8.34,8.34,0,0,0
02/04/2018,8.34,100,8.34,8.34,8.34,0,0,0
30/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
29/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
28/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
27/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
26/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
23/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
22/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
21/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
20/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
19/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
16/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
15/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
14/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
13/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
12/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
09/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
08/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
07/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
06/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
05/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
02/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
01/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
28/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
27/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
26/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
23/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
22/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
21/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
13/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
12/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
09/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
08/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
07/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
06/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
05/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
02/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
01/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
31/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
30/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
29/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
26/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
25/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
24/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
23/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
22/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
19/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
18/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
17/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
16/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
15/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
12/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
11/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
10/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
09/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
08/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
05/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
04/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
03/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
02/01/2018,13.90,0,13.90,13.90,13.90,0,0,0
29/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
28/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
27/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
