Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/11/2019,30.60,100,30.60,30.60,30.60,0,0,0
27/11/2019,30.67,100,30.67,30.67,30.67,0,0,0
26/11/2019,30.81,100,30.81,30.81,30.81,0,0,0
25/11/2019,30.47,0,30.47,30.47,30.47,0,0,0
22/11/2019,30.47,"3,900",30.47,30.47,30.47,"3,900",0,0.2
21/11/2019,30.47,"4,500",31.08,31.08,30.47,"4,200",0,0.2
20/11/2019,30.67,200,30.67,30.67,30.67,0,0,0
19/11/2019,31.15,200,31.08,31.15,31.08,0,0,0
18/11/2019,30.47,200,30.81,30.81,30.47,0,0,0
15/11/2019,30.54,200,30.33,30.54,30.33,0,100,-0.0
14/11/2019,30.47,"3,200",30.47,30.47,30.47,"3,100",0,0.1
13/11/2019,30.47,"2,100",30.54,30.54,30.47,"2,000",0,0.1
12/11/2019,30.33,200,30.33,30.33,30.33,0,100,-0.0
11/11/2019,30.94,100,30.94,30.94,30.94,0,0,0
08/11/2019,30.27,100,30.27,30.27,30.27,0,0,0
07/11/2019,30.67,200,28.17,30.67,28.17,0,100,-0.0
06/11/2019,30.67,"5,200",30.60,30.67,30.60,"5,100",0,0.2
05/11/2019,30.67,"1,900",30.67,30.67,30.67,"1,900",0,0.1
04/11/2019,30.67,"3,800",30.67,30.67,30.67,"3,700",0,0.2
01/11/2019,30.54,200,28.30,30.54,28.30,0,100,-0.0
31/10/2019,30.54,300,26.27,30.54,26.27,0,100,-0.0
30/10/2019,30.47,500,30.47,30.47,30.47,500,0,0.0
29/10/2019,30.47,200,30.47,30.47,30.47,0,0,0
28/10/2019,30.47,200,27.90,30.47,27.90,0,100,-0.0
25/10/2019,30.54,100,30.54,30.54,30.54,100,0,0.0
24/10/2019,30.54,"4,400",30.54,30.54,30.54,"4,400",0,0.2
23/10/2019,30.47,100,30.47,30.47,30.47,0,0,0
22/10/2019,30.67,200,27.90,30.67,27.90,0,100,-0.0
21/10/2019,30.67,"11,600",30.67,30.67,30.67,"10,400",0,0.5
18/10/2019,30.67,100,30.67,30.67,30.67,0,0,0
17/10/2019,30.67,0,30.67,30.67,30.67,0,0,0
16/10/2019,30.67,"4,300",30.67,30.67,30.67,"4,300",0,0.2
15/10/2019,30.67,0,30.67,30.67,30.67,0,0,0
14/10/2019,30.67,0,30.67,30.67,30.67,0,0,0
11/10/2019,30.67,"1,000",30.67,30.67,30.67,"1,000",0,0.0
10/10/2019,30.67,"2,700",30.67,30.67,30.67,"2,700",0,0.1
09/10/2019,30.67,"3,000",30.67,30.67,30.67,"3,000",0,0.1
08/10/2019,30.67,"2,700",30.67,30.67,30.67,"2,700",0,0.1
07/10/2019,30.67,"2,700",30.67,30.67,30.67,"2,700",0,0.1
04/10/2019,30.47,100,30.47,30.47,30.47,0,0,0
03/10/2019,30.13,100,30.13,30.13,30.13,0,0,0
02/10/2019,29.93,200,28.23,29.93,28.23,0,100,-0.0
01/10/2019,30.06,100,30.06,30.06,30.06,0,0,0
30/09/2019,30.40,200,27.22,30.40,27.22,0,100,-0.0
27/09/2019,30.67,"2,600",30.67,30.67,30.67,"2,500",0,0.1
26/09/2019,30.81,100,30.81,30.81,30.81,0,0,0
25/09/2019,30.81,100,30.81,30.81,30.81,0,0,0
24/09/2019,28.23,100,28.23,28.23,28.23,0,100,-0.0
23/09/2019,30.67,"2,400",30.67,30.67,30.67,"2,400",0,0.1
20/09/2019,30.67,"1,600",30.81,30.81,30.67,"1,500",0,0.1
19/09/2019,30.67,900,30.81,30.81,30.67,800,0,0.0
18/09/2019,30.88,100,30.88,30.88,30.88,0,0,0
17/09/2019,31.08,100,31.08,31.08,31.08,0,0,0
16/09/2019,30.33,0,30.33,30.33,30.33,0,0,0
13/09/2019,30.33,0,30.33,30.33,30.33,0,0,0
12/09/2019,30.33,0,30.33,30.33,30.33,0,0,0
11/09/2019,30.33,100,30.33,30.33,30.33,0,0,0
10/09/2019,30.33,0,30.33,30.33,30.33,0,0,0
09/09/2019,30.33,0,30.33,30.33,30.33,0,0,0
06/09/2019,30.33,0,30.33,30.33,30.33,0,0,0
05/09/2019,30.33,100,30.33,30.33,30.33,0,0,0
04/09/2019,30.54,0,30.54,30.54,30.54,0,0,0
03/09/2019,30.54,"1,000",30.54,30.54,30.54,0,0,0
30/08/2019,29.93,"1,100",29.93,29.93,29.93,"1,100",0,0.0
29/08/2019,29.93,300,30.13,30.13,29.93,0,0,0
28/08/2019,30.27,200,30.40,30.40,30.27,0,0,0
27/08/2019,30.47,"1,100",30.47,30.47,30.47,"1,000",0,0.0
26/08/2019,29.99,100,29.99,29.99,29.99,0,0,0
23/08/2019,27.83,100,27.83,27.83,27.83,0,100,-0.0
22/08/2019,30.47,100,30.47,30.47,30.47,0,0,0
21/08/2019,30.47,0,30.47,30.47,30.47,0,0,0
20/08/2019,30.47,0,30.47,30.47,30.47,0,0,0
19/08/2019,30.47,100,30.47,30.47,30.47,0,0,0
16/08/2019,30.47,0,30.47,30.47,30.47,0,0,0
15/08/2019,30.47,0,30.47,30.47,30.47,0,0,0
14/08/2019,30.47,100,30.47,30.47,30.47,0,0,0
13/08/2019,30.20,100,30.20,30.20,30.20,0,0,0
12/08/2019,30.47,100,30.47,30.47,30.47,0,0,0
09/08/2019,30.88,0,30.88,30.88,30.88,0,0,0
08/08/2019,30.81,300,30.94,30.94,30.81,0,0,0
07/08/2019,30.81,200,31.01,31.01,30.81,0,0,0
06/08/2019,31.01,200,31.15,31.15,31.01,0,0,0
05/08/2019,31.28,300,31.15,31.28,31.15,0,0,0
02/08/2019,31.01,200,29.93,31.01,29.93,0,100,-0.0
01/08/2019,31.82,100,31.82,31.82,31.82,0,0,0
31/07/2019,30.81,200,28.57,30.81,28.57,0,100,-0.0
30/07/2019,30.47,0,30.47,30.47,30.47,0,0,0
29/07/2019,30.47,"1,100",30.47,30.47,30.47,500,0,0.0
26/07/2019,30.47,0,30.47,30.47,30.47,0,0,0
25/07/2019,30.47,100,30.47,30.47,30.47,0,100,-0.0
24/07/2019,34.53,"1,300",25.93,35.01,25.93,0,100,-0.0
23/07/2019,30.47,0,30.47,30.47,30.47,0,0,0
22/07/2019,30.47,"11,300",30.47,30.47,30.47,"10,900",0,0.5
19/07/2019,30.47,"11,000",30.47,30.47,30.47,"11,000",0,0.5
18/07/2019,30.47,"11,200",30.47,30.47,30.47,"9,900",0,0.4
17/07/2019,30.47,"10,900",30.47,30.47,30.47,"10,500",0,0.5
16/07/2019,30.47,"3,500",31.42,31.42,30.47,0,0,0
15/07/2019,29.52,0,29.52,29.52,29.52,0,0,0
12/07/2019,29.52,0,29.52,29.52,29.52,0,0,0
11/07/2019,29.52,100,29.52,29.52,29.52,0,100,-0.0
10/07/2019,31.21,700,31.21,31.28,31.21,500,0,0.0
09/07/2019,31.15,"1,500",31.69,31.69,31.15,0,0,0
08/07/2019,30.88,0,30.88,30.88,30.88,0,0,0
05/07/2019,30.88,0,30.88,30.88,30.88,0,0,0
04/07/2019,32.16,200,29.52,32.16,29.52,0,100,-0.0
03/07/2019,32.16,600,32.16,32.16,32.16,600,0,0.0
02/07/2019,32.16,900,32.16,32.16,32.16,900,0,0.0
01/07/2019,32.09,400,31.15,32.16,31.15,0,0,0
28/06/2019,31.15,0,31.15,31.15,31.15,0,0,0
27/06/2019,31.15,100,31.15,31.15,31.15,0,0,0
26/06/2019,30.81,0,30.81,30.81,30.81,0,0,0
25/06/2019,30.81,0,30.81,30.81,30.81,0,0,0
24/06/2019,30.81,400,29.93,31.21,29.93,0,100,-0.0
21/06/2019,31.21,0,31.21,31.21,31.21,0,0,0
20/06/2019,33.58,200,28.78,33.58,28.78,0,100,-0.0
19/06/2019,33.85,"2,700",33.85,33.85,33.85,"1,000",0,0.1
18/06/2019,33.85,"12,510",33.58,33.85,33.58,"11,500",0,0.6
17/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  47%,,,,,,,,
17/06/2019,32.09,200,29.66,32.09,29.66,0,100,-0.0
14/06/2019,29.32,0,29.32,29.32,29.32,0,0,0
13/06/2019,29.32,100,29.32,29.32,29.32,100,0,0.0
12/06/2019,30.23,828,26.63,30.23,26.63,0,100,-0.0
11/06/2019,28.34,100,28.34,28.34,28.34,0,0,0
10/06/2019,28.58,200,24.13,28.58,24.13,0,100,-0.0
07/06/2019,28.04,200,28.58,28.58,28.04,0,0,0
06/06/2019,27.49,200,26.63,27.49,26.63,0,100,-0.0
05/06/2019,26.87,100,26.87,26.87,26.87,0,0,0
04/06/2019,24.74,100,24.74,24.74,24.74,0,100,-0.0
03/06/2019,29.07,500,29.07,29.07,29.07,500,0,0.0
31/05/2019,29.07,0,29.07,29.07,29.07,0,0,0
30/05/2019,29.07,600,29.07,29.07,29.07,600,0,0.0
29/05/2019,29.07,200,29.13,29.13,29.07,0,0,0
28/05/2019,29.32,0,29.32,29.32,29.32,0,0,0
27/05/2019,29.32,0,29.32,29.32,29.32,0,0,0
24/05/2019,29.32,0,29.32,29.32,29.32,0,0,0
23/05/2019,29.32,0,29.32,29.32,29.32,0,0,0
22/05/2019,29.32,0,29.32,29.32,29.32,0,0,0
21/05/2019,29.32,100,29.32,29.32,29.32,0,0,0
20/05/2019,28.71,0,28.71,28.71,28.71,0,0,0
17/05/2019,28.71,100,28.71,28.71,28.71,0,0,0
16/05/2019,28.46,0,28.46,28.46,28.46,0,0,0
15/05/2019,28.46,0,28.46,28.46,28.46,0,0,0
14/05/2019,28.46,0,28.46,28.46,28.46,0,0,0
13/05/2019,28.46,100,28.46,28.46,28.46,0,0,0
10/05/2019,28.71,300,24.61,28.71,24.61,0,100,-0.0
09/05/2019,28.77,200,29.13,29.13,28.77,0,0,0
08/05/2019,29.13,0,29.13,29.13,29.13,0,0,0
07/05/2019,29.13,0,29.13,29.13,29.13,0,0,0
06/05/2019,29.13,500,29.13,29.13,29.13,0,0,0
03/05/2019,29.07,100,29.07,29.07,29.07,0,0,0
02/05/2019,29.01,0,29.01,29.01,29.01,0,0,0
26/04/2019,29.01,0,29.01,29.01,29.01,0,0,0
25/04/2019,29.01,0,29.01,29.01,29.01,0,0,0
24/04/2019,29.01,0,29.01,29.01,29.01,0,0,0
23/04/2019,29.01,0,29.01,29.01,29.01,0,0,0
22/04/2019,29.01,100,29.01,29.01,29.01,0,0,0
19/04/2019,29.93,200,27.85,29.93,27.85,0,100,-0.0
18/04/2019,29.81,100,29.81,29.81,29.81,0,0,0
17/04/2019,29.81,230,27.55,29.81,27.55,0,100,-0.0
16/04/2019,32.13,"4,000",32.19,32.19,32.13,"4,000",0,0.2
12/04/2019,30.54,"1,300",26.32,30.54,26.32,0,100,-0.0
11/04/2019,30.54,300,26.02,30.54,26.02,0,100,-0.0
10/04/2019,30.54,400,24.68,30.54,24.68,0,100,-0.0
09/04/2019,29.01,500,24.98,29.38,24.98,0,100,-0.0
08/04/2019,29.38,0,29.38,29.38,29.38,0,0,0
05/04/2019,29.38,0,29.38,29.38,29.38,0,0,0
04/04/2019,29.38,0,29.38,29.38,29.38,0,0,0
03/04/2019,29.38,0,29.38,29.38,29.38,0,0,0
02/04/2019,29.38,58,29.38,29.38,29.38,0,0,0
01/04/2019,29.38,0,29.38,29.38,29.38,0,0,0
29/03/2019,29.38,0,29.38,29.38,29.38,0,0,0
28/03/2019,29.99,200,28.77,29.99,28.77,0,100,-0.0
27/03/2019,32.19,0,32.19,32.19,32.19,0,0,0
26/03/2019,32.19,"7,000",32.19,32.19,32.19,"7,000",0,0.4
25/03/2019,31.76,"5,800",32.19,32.19,31.76,"5,800",700,0.3
22/03/2019,31.15,"1,000",31.15,31.15,31.15,"1,000",0,0.1
21/03/2019,32.19,"5,000",32.19,32.19,32.19,"5,000",0,0.3
20/03/2019,31.15,"1,300",31.15,31.15,31.15,"1,300",0,0.1
19/03/2019,31.15,"2,500",32.19,32.19,31.15,"1,000",0,0.1
18/03/2019,31.76,"5,000",32.19,32.19,31.76,"5,000",200,0.3
15/03/2019,30.42,0,30.42,30.42,30.42,0,0,0
14/03/2019,31.76,"5,800",32.19,32.19,28.46,"2,900",0,0.2
13/03/2019,32.13,"1,900",32.19,32.19,32.13,"1,900",0,0.1
12/03/2019,32.19,"2,500",32.19,32.19,32.19,"2,500",0,0.1
11/03/2019,32.19,700,32.19,32.19,32.19,700,0,0.0
08/03/2019,32.19,"2,900",32.19,32.19,32.19,"2,900",0,0.2
07/03/2019,31.64,"2,400",32.19,32.19,27.79,"2,000",0,0.1
06/03/2019,32.19,"3,100",32.19,32.19,32.19,"3,100",0,0.2
05/03/2019,32.19,617,32.19,32.19,32.19,600,0,0.0
04/03/2019,32.19,"3,000",32.19,32.19,32.19,"3,000",0,0.2
01/03/2019,32.19,500,32.19,32.19,32.19,500,0,0.0
28/02/2019,32.19,"3,700",32.25,32.25,32.19,"3,700",0,0.2
27/02/2019,32.25,"1,000",32.25,32.25,32.25,"1,000",0,0.1
26/02/2019,32.19,"3,000",32.25,32.25,32.19,"3,000",0,0.2
25/02/2019,32.19,"1,000",32.25,32.25,32.19,"1,000",0,0.1
22/02/2019,32.19,"2,800",32.31,32.31,32.19,"2,800",0,0.1
21/02/2019,32.25,"1,700",32.31,32.31,32.25,"1,700",0,0.1
20/02/2019,32.25,500,32.31,32.31,32.25,500,0,0.0
19/02/2019,32.25,700,32.31,32.31,32.25,700,0,0.0
18/02/2019,32.31,800,32.31,32.31,32.31,800,0,0.0
15/02/2019,31.76,"1,500",32.31,32.31,31.76,"1,500",0,0.1
14/02/2019,32.31,"1,200",32.31,32.31,32.31,"1,200",0,0.1
13/02/2019,30.54,340,30.54,30.54,30.54,0,0,0
12/02/2019,28.10,300,28.10,28.10,28.10,0,0,0
11/02/2019,27.18,0,27.18,27.18,27.18,0,0,0
01/02/2019,27.18,0,27.18,27.18,27.18,0,0,0
31/01/2019,27.18,100,27.18,27.18,27.18,0,0,0
30/01/2019,26.87,0,26.87,26.87,26.87,0,0,0
29/01/2019,26.87,0,26.87,26.87,26.87,0,0,0
28/01/2019,26.87,100,26.87,26.87,26.87,100,0,0.0
25/01/2019,26.87,200,26.87,26.87,26.87,0,0,0
24/01/2019,26.51,0,26.51,26.51,26.51,0,0,0
23/01/2019,26.51,0,26.51,26.51,26.51,300,0,0.0
22/01/2019,26.51,300,26.51,26.51,26.51,300,0,0.0
21/01/2019,26.51,400,26.51,26.51,26.51,0,0,0
18/01/2019,26.51,0,26.51,26.51,26.51,0,0,0
17/01/2019,26.51,0,26.51,26.51,26.51,0,0,0
16/01/2019,26.51,0,26.51,26.51,26.51,0,0,0
15/01/2019,26.51,0,26.51,26.51,26.51,0,0,0
14/01/2019,26.57,600,26.39,26.57,26.39,0,0,0
11/01/2019,25.65,200,25.65,25.65,25.65,0,0,0
10/01/2019,25.35,100,25.35,25.35,25.35,0,0,0
09/01/2019,25.10,0,25.10,25.10,25.10,0,0,0
08/01/2019,25.10,300,25.04,25.10,25.04,0,0,0
07/01/2019,25.04,100,25.04,25.04,25.04,0,0,0
04/01/2019,23.76,0,23.76,23.76,23.76,0,0,0
03/01/2019,25.65,200,21.81,25.65,21.81,0,100,-0.0
02/01/2019,25.65,"1,500",25.65,25.71,25.65,"1,300",0,0.1
28/12/2018,25.65,"2,600",26.57,26.57,25.04,700,0,0.0
27/12/2018,27.49,100,27.49,27.49,27.49,0,0,0
26/12/2018,27.49,200,23.09,27.49,23.09,0,100,-0.0
25/12/2018,26.94,800,27.79,27.79,26.94,300,700,-0.0
24/12/2018,26.94,0,26.94,26.94,26.94,0,0,0
21/12/2018,26.94,1,26.94,26.94,26.94,0,0,0
20/12/2018,29.07,200,24.74,29.07,24.74,0,100,-0.0
19/12/2018,29.07,0,29.07,29.07,29.07,0,0,0
18/12/2018,29.07,0,29.07,29.07,29.07,0,0,0
17/12/2018,29.07,0,29.07,29.07,29.07,0,0,0
14/12/2018,29.07,0,29.07,29.07,29.07,0,0,0
13/12/2018,29.07,0,29.07,29.07,29.07,0,0,0
12/12/2018,29.07,0,29.07,29.07,29.07,0,0,0
11/12/2018,29.07,0,29.07,29.07,29.07,0,0,0
10/12/2018,29.07,0,29.07,29.07,29.07,0,0,0
07/12/2018,29.07,0,29.07,29.07,29.07,0,0,0
06/12/2018,29.07,0,29.07,29.07,29.07,0,0,0
05/12/2018,29.62,"1,000",29.01,29.62,29.01,900,0,0.0
04/12/2018,29.01,"7,000",29.01,29.01,29.01,"7,000",0,0.3
03/12/2018,29.01,"7,100",29.01,29.01,29.01,"6,000",0,0.3
30/11/2018,29.01,"4,000",29.01,29.01,29.01,"4,000",0,0.2
29/11/2018,29.01,"3,000",29.01,29.01,29.01,"2,000",0,0.1
28/11/2018,29.01,"2,600",29.01,29.01,29.01,"1,600",0,0.1
27/11/2018,29.01,"1,600",29.01,29.01,29.01,0,0,0
26/11/2018,29.01,0,29.01,29.01,29.01,0,0,0
23/11/2018,29.01,0,29.01,29.01,29.01,0,0,0
22/11/2018,29.01,0,29.01,29.01,29.01,0,0,0
21/11/2018,29.01,0,29.01,29.01,29.01,0,0,0
20/11/2018,29.01,0,29.01,29.01,29.01,0,0,0
19/11/2018,28.71,"1,400",29.01,29.01,28.71,"1,300",0,0.1
16/11/2018,29.01,"2,400",29.01,29.01,29.01,"2,400",0,0.1
15/11/2018,29.01,"2,400",29.32,29.32,29.01,0,0,0
14/11/2018,28.40,"4,600",28.71,28.71,28.40,"4,400",0,0.2
13/11/2018,31.70,"4,000",33.29,33.29,28.71,"3,800",0,0.2
12/11/2018,28.71,"1,500",30.48,30.48,28.71,700,0,0.0
09/11/2018,29.01,300,29.01,29.01,29.01,300,0,0.0
08/11/2018,29.01,"1,000",29.07,29.07,29.01,700,0,0.0
07/11/2018,29.01,700,29.01,29.01,29.01,0,0,0
06/11/2018,28.77,0,28.77,28.77,28.77,0,0,0
05/11/2018,28.77,"4,200",29.01,29.01,28.77,"3,900",0,0.2
02/11/2018,29.62,0,29.62,29.62,29.62,0,0,0
01/11/2018,29.62,500,29.62,29.62,29.62,400,0,0.0
31/10/2018,29.56,700,29.62,29.62,29.56,300,0,0.0
30/10/2018,29.62,700,29.62,29.62,29.62,500,0,0.0
29/10/2018,29.62,"1,100",29.68,29.68,29.62,600,0,0.0
26/10/2018,29.68,200,29.62,29.68,29.62,0,0,0
25/10/2018,29.32,200,29.32,29.32,29.32,0,0,0
24/10/2018,29.68,0,29.68,29.68,29.68,0,0,0
23/10/2018,29.68,0,29.68,29.68,29.68,0,0,0
22/10/2018,29.68,130,29.68,29.68,29.68,0,0,0
19/10/2018,29.13,0,29.13,29.13,29.13,0,0,0
18/10/2018,29.13,0,29.13,29.13,29.13,0,0,0
17/10/2018,29.13,100,29.13,29.13,29.13,0,100,-0.0
16/10/2018,32.98,800,32.98,32.98,32.98,800,600,0.0
15/10/2018,32.86,28,32.86,32.86,32.86,0,0,0
12/10/2018,29.44,"2,800",32.98,32.98,29.44,"2,700",100,0.1
11/10/2018,32.98,"1,800",32.98,32.98,32.98,"1,800",0,0.1
10/10/2018,32.98,"2,110",32.98,32.98,32.98,"2,100",0,0.1
09/10/2018,32.92,100,32.92,32.92,32.92,0,0,0
08/10/2018,28.71,100,28.71,28.71,28.71,0,100,-0.0
05/10/2018,32.98,"1,000",36.65,36.65,32.98,900,0,0.0
04/10/2018,32.98,"1,100",32.98,32.98,32.98,"1,100",0,0.1
03/10/2018,32.98,330,32.98,32.98,32.98,100,0,0.0
02/10/2018,32.98,"1,400",32.98,32.98,32.98,900,0,0.0
01/10/2018,32.98,"1,800",33.17,33.17,32.98,900,0,0.0
28/09/2018,33.17,700,33.10,33.17,33.10,0,0,0
27/09/2018,33.10,"1,000",33.04,33.10,33.04,500,0,0.0
26/09/2018,33.04,"6,400",33.10,33.59,33.04,"4,600",0,0.2
25/09/2018,33.04,"3,800",33.10,33.10,33.04,"3,100",0,0.2
24/09/2018,33.04,"14,900",33.04,33.10,33.04,"13,500",0,0.7
21/09/2018,31.76,"2,100",33.04,33.04,31.76,"2,000",0,0.1
20/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  58%,,,,,,,,
20/09/2018,35.43,"2,300",32.98,36.04,32.98,"1,100",0,0.1
19/09/2018,33.10,"4,600",32.55,33.10,32.55,"3,900",0,0.2
18/09/2018,32.55,"7,100",32.83,32.83,32.55,"4,800",0,0.3
17/09/2018,32.61,"13,198",32.33,33.10,32.33,"3,300",700,0.2
14/09/2018,28.97,200,28.69,28.97,28.69,0,0,0
13/09/2018,28.14,100,28.14,28.14,28.14,0,0,0
12/09/2018,28.14,0,28.14,28.14,28.14,0,0,0
11/09/2018,28.14,0,28.14,28.14,28.14,0,0,0
10/09/2018,28.14,0,28.14,28.14,28.14,0,0,0
07/09/2018,28.14,0,28.14,28.14,28.14,0,0,0
06/09/2018,28.14,100,28.14,28.14,28.14,0,0,0
05/09/2018,27.86,0,27.86,27.86,27.86,0,0,0
04/09/2018,27.86,"1,300",27.86,27.86,27.86,0,"1,300",-0.1
31/08/2018,27.86,200,27.04,27.86,27.04,0,100,-0.0
30/08/2018,31.73,"1,298",31.73,31.73,31.73,"1,100",0,0.1
29/08/2018,31.73,800,31.73,31.73,31.73,800,0,0.0
28/08/2018,27.59,0,27.59,27.59,27.59,0,0,0
27/08/2018,27.59,"1,200",27.59,27.59,27.59,600,0,0.0
24/08/2018,27.59,200,25.93,27.59,25.93,0,100,-0.0
23/08/2018,30.35,"2,700",30.35,30.35,30.35,"2,700",0,0.1
22/08/2018,30.35,"1,400",30.35,30.35,30.35,"1,400",0,0.1
21/08/2018,30.35,600,30.35,30.35,30.35,600,0,0.0
20/08/2018,30.35,"2,700",30.35,30.35,30.35,"2,700",0,0.1
17/08/2018,28.14,"1,300",30.35,30.35,28.14,"1,300",0,0.1
16/08/2018,27.59,100,27.59,27.59,27.59,100,0,0.0
15/08/2018,27.48,0,27.48,27.48,27.48,0,0,0
14/08/2018,27.48,0,27.48,27.48,27.48,0,0,0
13/08/2018,27.48,0,27.48,27.48,27.48,0,0,0
10/08/2018,27.48,0,27.48,27.48,27.48,0,0,0
09/08/2018,27.59,600,27.04,27.59,27.04,600,0,0.0
08/08/2018,25.44,0,25.44,25.44,25.44,0,0,0
07/08/2018,25.44,0,25.44,25.44,25.44,0,0,0
06/08/2018,25.44,100,25.44,25.44,25.44,0,0,0
03/08/2018,25.38,100,25.38,25.38,25.38,0,0,0
02/08/2018,24.88,0,24.88,24.88,24.88,0,0,0
01/08/2018,24.88,0,24.88,24.88,24.88,0,0,0
31/07/2018,24.88,100,24.88,24.88,24.88,0,0,0
30/07/2018,23.61,0,23.61,23.61,23.61,0,0,0
27/07/2018,23.61,0,23.61,23.61,23.61,0,0,0
26/07/2018,25.44,200,21.79,25.44,21.79,0,100,-0.0
25/07/2018,25.38,200,25.44,25.44,25.38,0,0,0
24/07/2018,25.38,0,25.38,25.38,25.38,0,0,0
23/07/2018,25.38,0,25.38,25.38,25.38,0,0,0
20/07/2018,25.38,100,25.38,25.38,25.38,0,0,0
19/07/2018,23.17,0,23.17,23.17,23.17,0,0,0
18/07/2018,23.17,0,23.17,23.17,23.17,0,0,0
17/07/2018,23.17,0,23.17,23.17,23.17,0,0,0
16/07/2018,23.17,0,23.17,23.17,23.17,0,0,0
13/07/2018,23.17,0,23.17,23.17,23.17,0,0,0
12/07/2018,23.17,0,23.17,23.17,23.17,0,0,0
11/07/2018,23.17,0,23.17,23.17,23.17,0,0,0
10/07/2018,23.17,0,23.17,23.17,23.17,0,0,0
09/07/2018,23.17,0,23.17,23.17,23.17,0,0,0
06/07/2018,23.17,0,23.17,23.17,23.17,0,0,0
05/07/2018,23.17,0,23.17,23.17,23.17,0,0,0
04/07/2018,23.17,100,23.17,23.17,23.17,0,100,-0.0
03/07/2018,25.33,100,25.33,25.33,25.33,0,0,0
02/07/2018,22.07,0,22.07,22.07,22.07,0,0,0
29/06/2018,22.07,0,22.07,22.07,22.07,0,0,0
28/06/2018,22.07,0,22.07,22.07,22.07,0,0,0
27/06/2018,22.07,0,22.07,22.07,22.07,0,0,0
26/06/2018,22.07,0,22.07,22.07,22.07,0,0,0
25/06/2018,22.07,0,22.07,22.07,22.07,0,0,0
22/06/2018,22.07,0,22.07,22.07,22.07,0,0,0
21/06/2018,22.07,0,22.07,22.07,22.07,0,0,0
20/06/2018,22.07,0,22.07,22.07,22.07,0,0,0
19/06/2018,22.07,0,22.07,22.07,22.07,0,0,0
18/06/2018,22.07,0,22.07,22.07,22.07,0,0,0
15/06/2018,22.07,0,22.07,22.07,22.07,0,0,0
14/06/2018,22.07,0,22.07,22.07,22.07,0,0,0
13/06/2018,22.07,0,22.07,22.07,22.07,0,0,0
12/06/2018,22.07,100,22.07,22.07,22.07,0,100,-0.0
11/06/2018,25.93,100,25.93,25.93,25.93,0,0,0
08/06/2018,24.28,100,24.28,24.28,24.28,0,0,0
07/06/2018,24.00,300,23.45,24.00,23.45,0,0,0
06/06/2018,22.62,0,22.62,22.62,22.62,0,0,0
05/06/2018,22.62,0,22.62,22.62,22.62,0,0,0
04/06/2018,22.62,100,22.62,22.62,22.62,0,100,-0.0
01/06/2018,26.59,100,26.59,26.59,26.59,0,0,0
31/05/2018,23.17,0,23.17,23.17,23.17,0,0,0
30/05/2018,23.17,0,23.17,23.17,23.17,0,0,0
29/05/2018,23.17,0,23.17,23.17,23.17,0,0,0
28/05/2018,23.17,0,23.17,23.17,23.17,0,0,0
25/05/2018,23.17,0,23.17,23.17,23.17,0,0,0
24/05/2018,23.17,0,23.17,23.17,23.17,0,0,0
23/05/2018,23.17,0,23.17,23.17,23.17,0,0,0
22/05/2018,23.17,100,23.17,23.17,23.17,0,0,0
21/05/2018,22.07,0,22.07,22.07,22.07,0,0,0
18/05/2018,22.07,0,22.07,22.07,22.07,0,0,0
17/05/2018,22.07,100,22.07,22.07,22.07,0,100,-0.0
16/05/2018,28.69,200,22.90,28.69,22.90,0,100,-0.0
15/05/2018,26.93,100,26.93,26.93,26.93,0,0,0
14/05/2018,23.45,0,23.45,23.45,23.45,0,0,0
11/05/2018,23.45,0,23.45,23.45,23.45,0,0,0
10/05/2018,23.45,0,23.45,23.45,23.45,0,0,0
09/05/2018,23.45,0,23.45,23.45,23.45,0,0,0
08/05/2018,23.45,0,23.45,23.45,23.45,0,0,0
07/05/2018,23.45,0,23.45,23.45,23.45,0,0,0
04/05/2018,23.45,0,23.45,23.45,23.45,0,0,0
03/05/2018,23.45,0,23.45,23.45,23.45,0,0,0
02/05/2018,23.45,0,23.45,23.45,23.45,0,0,0
27/04/2018,23.45,100,23.45,23.45,23.45,0,100,-0.0
26/04/2018,27.59,100,27.59,27.59,27.59,0,0,0
24/04/2018,24.44,100,24.44,24.44,24.44,0,100,-0.0
23/04/2018,28.69,0,28.69,28.69,28.69,0,0,0
20/04/2018,28.69,100,28.69,28.69,28.69,0,0,0
19/04/2018,25.93,0,25.93,25.93,25.93,0,0,0
18/04/2018,25.93,0,25.93,25.93,25.93,0,0,0
17/04/2018,25.93,0,25.93,25.93,25.93,0,0,0
16/04/2018,25.93,0,25.93,25.93,25.93,0,0,0
13/04/2018,25.93,0,25.93,25.93,25.93,0,0,0
12/04/2018,25.93,0,25.93,25.93,25.93,0,0,0
11/04/2018,25.93,0,25.93,25.93,25.93,0,0,0
10/04/2018,25.93,0,25.93,25.93,25.93,0,0,0
09/04/2018,25.93,0,25.93,25.93,25.93,0,0,0
06/04/2018,25.93,300,25.93,25.93,25.93,0,0,0
05/04/2018,27.75,0,27.75,27.75,27.75,0,0,0
04/04/2018,27.75,0,27.75,27.75,27.75,0,0,0
03/04/2018,27.75,0,27.75,27.75,27.75,0,0,0
02/04/2018,27.75,0,27.75,27.75,27.75,0,0,0
