Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
20/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
19/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
16/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
15/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
14/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
13/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
12/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
09/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
08/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
07/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
06/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
05/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
02/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
01/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
31/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
30/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
29/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
26/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
25/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
24/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
23/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
22/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
19/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
18/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
17/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
16/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
15/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
12/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
11/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
10/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
09/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
08/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
05/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
04/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
03/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
02/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
01/03/2021,0.61,0,0.61,0.61,0.61,0,0,0
26/02/2021,0.61,0,0.61,0.61,0.61,0,0,0
25/02/2021,0.61,0,0.61,0.61,0.61,0,0,0
24/02/2021,0.61,0,0.61,0.61,0.61,0,0,0
23/02/2021,0.61,0,0.61,0.61,0.61,0,0,0
22/02/2021,0.61,0,0.61,0.61,0.61,0,0,0
19/02/2021,0.61,0,0.61,0.61,0.61,0,0,0
18/02/2021,0.61,0,0.61,0.61,0.61,0,0,0
17/02/2021,0.61,0,0.61,0.61,0.61,0,0,0
09/02/2021,0.61,0,0.61,0.61,0.61,0,0,0
08/02/2021,0.61,0,0.61,0.61,0.61,0,0,0
05/02/2021,0.61,0,0.61,0.61,0.61,0,0,0
04/02/2021,0.61,0,0.61,0.61,0.61,0,0,0
03/02/2021,0.61,0,0.61,0.61,0.61,0,0,0
02/02/2021,0.61,0,0.61,0.61,0.61,0,0,0
01/02/2021,0.61,0,0.61,0.61,0.61,0,0,0
29/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
28/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
27/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
26/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
25/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
22/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
21/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
20/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
19/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
18/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
15/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
14/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
13/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
12/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
11/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
08/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
07/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
06/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
05/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
04/01/2021,0.61,0,0.61,0.61,0.61,0,0,0
31/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
30/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
29/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
28/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
25/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
24/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
23/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
22/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
21/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
18/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
17/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
16/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
15/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
14/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
11/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
10/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
09/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
08/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
07/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
04/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
03/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
02/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
01/12/2020,0.61,0,0.61,0.61,0.61,0,0,0
30/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
27/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
26/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
25/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
24/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
23/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
20/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
19/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
18/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
17/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
16/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
13/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
12/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
11/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
10/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
09/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
06/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
05/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
04/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
03/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
02/11/2020,0.61,0,0.61,0.61,0.61,0,0,0
30/10/2020,0.61,0,0.61,0.61,0.61,0,0,0
29/10/2020,0.61,0,0.61,0.61,0.61,0,0,0
28/10/2020,0.61,0,0.61,0.61,0.61,0,0,0
27/10/2020,0.61,0,0.61,0.61,0.61,0,0,0
26/10/2020,0.61,0,0.61,0.61,0.61,0,0,0
23/10/2020,0.61,0,0.61,0.61,0.61,0,0,0
22/10/2020,0.61,0,0.61,0.61,0.61,0,0,0
21/10/2020,0.61,0,0.61,0.61,0.61,0,0,0
20/10/2020,0.61,0,0.61,0.61,0.61,0,0,0
19/10/2020,0.61,0,0.61,0.61,0.61,0,0,0
16/10/2020,0.61,0,0.61,0.61,0.61,0,0,0
15/10/2020,0.61,0,0.61,0.61,0.61,0,0,0
14/10/2020,0.61,0,0.62,0.61,0.62,0,0,0
13/10/2020,0.62,0,0.62,0.62,0.62,0,0,0
12/10/2020,0.62,"484,230",0.66,0.67,0.62,0,0,0
09/10/2020,0.66,"408,660",0.64,0.67,0.60,0,0,0
08/10/2020,0.64,"625,130",0.67,0.67,0.63,0,"131,770",-0.1
07/10/2020,0.67,"156,360",0.68,0.72,0.66,0,"60,000",-0.0
06/10/2020,0.68,"127,620",0.72,0.76,0.68,0,"40,000",-0.0
05/10/2020,0.72,"79,090",0.72,0.73,0.68,0,0,0
02/10/2020,0.72,"59,700",0.71,0.74,0.67,0,0,0
01/10/2020,0.71,"259,360",0.67,0.71,0.67,0,0,0
30/09/2020,0.67,"725,400",0.63,0.67,0.62,0,0,0
29/09/2020,0.63,"160,540",0.63,0.65,0.61,0,0,0
28/09/2020,0.63,"104,570",0.63,0.63,0.60,0,0,0
25/09/2020,0.63,"121,350",0.64,0.65,0.60,0,0,0
24/09/2020,0.64,"38,410",0.62,0.64,0.62,0,0,0
23/09/2020,0.62,"181,350",0.65,0.65,0.62,"1,000",0,0.0
22/09/2020,0.65,"26,920",0.65,0.65,0.63,0,0,0
21/09/2020,0.65,"284,370",0.62,0.66,0.63,0,0,0
18/09/2020,0.62,"601,170",0.66,0.66,0.62,0,0,0
17/09/2020,0.66,"295,060",0.67,0.67,0.63,0,0,0
16/09/2020,0.67,"42,990",0.65,0.69,0.65,0,0,0
15/09/2020,0.65,"101,440",0.68,0.68,0.64,0,0,0
14/09/2020,0.68,"103,130",0.67,0.70,0.65,0,0,0
11/09/2020,0.67,"60,200",0.65,0.67,0.65,0,0,0
10/09/2020,0.65,"55,990",0.66,0.67,0.65,0,0,0
09/09/2020,0.66,"94,400",0.64,0.68,0.62,0,"70,000",-0.0
08/09/2020,0.64,"134,230",0.60,0.64,0.60,0,0,0
07/09/2020,0.60,"88,670",0.60,0.62,0.60,0,0,0
04/09/2020,0.60,"140,960",0.61,0.62,0.60,0,"1,150",-0.0
03/09/2020,0.61,"13,890",0.62,0.63,0.61,"1,830",0,0.0
01/09/2020,0.62,"75,800",0.63,0.63,0.61,0,0,0
31/08/2020,0.63,"95,750",0.62,0.64,0.62,0,0,0
28/08/2020,0.62,"66,060",0.62,0.65,0.61,0,0,0
27/08/2020,0.62,"173,890",0.62,0.65,0.62,0,0,0
26/08/2020,0.62,"159,430",0.66,0.66,0.62,0,0,0
25/08/2020,0.66,"118,130",0.66,0.66,0.65,10,0,0
24/08/2020,0.66,"140,990",0.65,0.66,0.63,0,0,0
21/08/2020,0.65,"13,060",0.64,0.65,0.64,0,0,0
20/08/2020,0.64,"350,160",0.65,0.66,0.63,0,0,0
19/08/2020,0.65,"232,020",0.65,0.67,0.64,0,0,0
18/08/2020,0.65,"153,480",0.64,0.67,0.63,"1,170",0,0.0
17/08/2020,0.64,"26,380",0.66,0.66,0.64,0,0,0
14/08/2020,0.66,"49,990",0.67,0.67,0.64,0,0,0
13/08/2020,0.67,"120,520",0.66,0.67,0.62,"1,000","1,000",-0
12/08/2020,0.66,"28,140",0.68,0.72,0.64,0,500,-0.0
11/08/2020,0.68,"6,520",0.71,0.74,0.68,0,0,0
10/08/2020,0.71,"425,030",0.67,0.71,0.64,"1,000","301,000",-0.2
07/08/2020,0.67,"43,170",0.66,0.70,0.65,0,"4,360",-0.0
06/08/2020,0.66,"53,140",0.70,0.73,0.66,0,770,-0.0
05/08/2020,0.70,"36,050",0.71,0.74,0.67,0,0,0
04/08/2020,0.71,"20,140",0.71,0.75,0.71,0,20,-0.0
03/08/2020,0.71,"41,730",0.70,0.74,0.66,10,"10,200",-0.0
31/07/2020,0.70,"2,030",0.67,0.71,0.70,0,0,0
30/07/2020,0.67,"3,700",0.63,0.67,0.61,0,"3,000",-0.0
29/07/2020,0.63,"106,800",0.67,0.67,0.63,0,"3,000",-0.0
28/07/2020,0.67,"101,600",0.64,0.68,0.60,0,0,0
27/07/2020,0.64,"95,990",0.73,0.73,0.64,0,0,0
24/07/2020,0.73,0,0.73,0.73,0.73,0,0,0
23/07/2020,0.73,"65,780",0.78,0.78,0.73,0,0,0
22/07/2020,0.78,"20,530",0.78,0.78,0.74,0,0,0
21/07/2020,0.78,"51,780",0.77,0.79,0.72,0,0,0
20/07/2020,0.77,"95,970",0.82,0.82,0.77,0,0,0
17/07/2020,0.82,"65,820",0.84,0.84,0.80,0,0,0
16/07/2020,0.84,"17,840",0.84,0.84,0.80,0,0,0
15/07/2020,0.84,"705,200",0.79,0.84,0.79,"300,000",0,0.2
14/07/2020,0.79,"6,340",0.80,0.80,0.76,0,0,0
13/07/2020,0.80,"225,180",0.78,0.80,0.78,"174,750",0,0.1
10/07/2020,0.78,"66,820",0.79,0.80,0.78,0,0,0
09/07/2020,0.79,"281,170",0.74,0.79,0.74,"20,020",0,0.0
08/07/2020,0.74,"145,570",0.79,0.82,0.74,0,0,0
07/07/2020,0.79,"29,120",0.80,0.83,0.76,0,0,0
06/07/2020,0.80,"86,980",0.78,0.83,0.78,"3,000",0,0.0
03/07/2020,0.78,"156,360",0.73,0.78,0.73,0,0,0
02/07/2020,0.73,"64,300",0.69,0.73,0.69,0,480,-0.0
01/07/2020,0.69,"60,010",0.65,0.69,0.69,0,0,0
30/06/2020,0.65,"59,520",0.69,0.73,0.65,480,0,0.0
29/06/2020,0.69,"23,850",0.73,0.73,0.65,480,0,0.0
26/06/2020,0.73,0,0.73,0.73,0.73,480,0,0.0
25/06/2020,0.73,"62,770",0.72,0.73,0.67,0,0,0
24/06/2020,0.72,"84,600",0.71,0.72,0.67,0,0,0
23/06/2020,0.71,"109,770",0.73,0.73,0.68,0,0,0
22/06/2020,0.73,"103,510",0.78,0.83,0.73,0,0,0
19/06/2020,0.78,"234,500",0.80,0.84,0.75,0,0,0
18/06/2020,0.80,"222,610",0.86,0.88,0.80,0,0,0
17/06/2020,0.86,"138,520",0.89,0.95,0.83,0,0,0
16/06/2020,0.89,"478,160",0.84,0.89,0.87,0,0,0
15/06/2020,0.84,"329,730",0.79,0.84,0.81,0,"1,420",-0.0
12/06/2020,0.79,"159,120",0.74,0.79,0.74,0,0,0
11/06/2020,0.74,"57,400",0.70,0.74,0.74,0,0,0
10/06/2020,0.70,"129,580",0.66,0.70,0.70,0,0,0
09/06/2020,0.66,"76,370",0.62,0.66,0.64,0,0,0
08/06/2020,0.62,"35,460",0.58,0.62,0.62,0,0,0
05/06/2020,0.58,"142,500",0.55,0.58,0.55,0,0,0
04/06/2020,0.55,"56,220",0.54,0.56,0.54,0,0,0
03/06/2020,0.54,"8,710",0.54,0.55,0.53,250,0,0.0
02/06/2020,0.54,"57,540",0.55,0.56,0.53,0,440,-0.0
01/06/2020,0.55,"173,970",0.53,0.56,0.53,0,0,0
29/05/2020,0.53,"86,600",0.55,0.56,0.52,0,0,0
28/05/2020,0.55,"15,560",0.54,0.55,0.53,0,0,0
27/05/2020,0.54,"7,740",0.55,0.56,0.52,0,0,0
26/05/2020,0.55,"11,820",0.53,0.56,0.52,0,0,0
25/05/2020,0.53,"43,370",0.53,0.54,0.51,150,0,0
22/05/2020,0.53,"71,650",0.53,0.54,0.51,0,0,0
21/05/2020,0.53,"129,260",0.53,0.54,0.52,0,0,0
20/05/2020,0.53,"79,100",0.53,0.53,0.52,190,0,0.0
19/05/2020,0.53,"21,790",0.52,0.53,0.52,260,0,0.0
18/05/2020,0.52,"25,000",0.52,0.53,0.52,0,0,0
15/05/2020,0.52,"55,660",0.53,0.53,0.52,0,0,0
14/05/2020,0.53,"17,040",0.53,0.55,0.52,0,0,0
13/05/2020,0.53,"14,330",0.53,0.53,0.52,0,0,0
12/05/2020,0.53,"48,240",0.52,0.53,0.50,0,0,0
11/05/2020,0.52,"40,590",0.53,0.54,0.51,0,0,0
08/05/2020,0.53,"10,900",0.53,0.53,0.52,0,0,0
07/05/2020,0.53,"13,230",0.54,0.55,0.52,0,0,0
06/05/2020,0.54,"46,410",0.54,0.54,0.52,0,0,0
05/05/2020,0.54,"28,530",0.55,0.56,0.53,0,0,0
04/05/2020,0.55,"7,980",0.55,0.56,0.52,0,0,0
29/04/2020,0.55,"93,430",0.52,0.55,0.51,0,0,0
28/04/2020,0.52,"76,170",0.53,0.53,0.51,0,0,0
27/04/2020,0.53,"140,180",0.54,0.54,0.51,0,0,0
24/04/2020,0.54,"36,750",0.53,0.54,0.53,490,0,0.0
23/04/2020,0.53,"16,460",0.55,0.55,0.53,0,0,0
22/04/2020,0.55,"10,330",0.56,0.56,0.54,100,0,0
21/04/2020,0.56,"4,810",0.56,0.56,0.53,0,0,0
20/04/2020,0.56,"131,390",0.56,0.57,0.53,0,0,0
17/04/2020,0.56,"32,010",0.56,0.57,0.54,0,0,0
16/04/2020,0.56,"17,920",0.56,0.59,0.54,0,0,0
15/04/2020,0.56,"24,510",0.57,0.57,0.55,0,0,0
14/04/2020,0.57,"9,070",0.55,0.58,0.54,0,0,0
13/04/2020,0.55,"31,960",0.54,0.57,0.54,0,0,0
10/04/2020,0.54,"85,920",0.58,0.58,0.54,0,0,0
09/04/2020,0.58,"34,920",0.57,0.60,0.56,0,0,0
08/04/2020,0.57,"232,960",0.60,0.60,0.56,0,0,0
07/04/2020,0.60,"27,980",0.62,0.62,0.58,0,0,0
06/04/2020,0.62,"11,280",0.60,0.62,0.58,0,0,0
03/04/2020,0.60,"9,160",0.57,0.60,0.57,0,0,0
01/04/2020,0.57,"5,040",0.54,0.57,0.54,0,0,0
31/03/2020,0.54,"30,910",0.56,0.59,0.54,0,120,-0
30/03/2020,0.56,"66,950",0.60,0.60,0.56,0,10,-0
27/03/2020,0.60,"11,750",0.64,0.64,0.60,0,0,0
26/03/2020,0.64,"6,760",0.65,0.65,0.61,540,0,0.0
25/03/2020,0.65,"20,890",0.64,0.66,0.63,0,0,0
24/03/2020,0.64,"28,170",0.60,0.64,0.59,0,0,0
23/03/2020,0.60,"54,680",0.64,0.66,0.60,0,0,0
20/03/2020,0.64,"204,990",0.65,0.69,0.61,0,0,0
19/03/2020,0.65,"72,030",0.64,0.68,0.61,10,0,0
18/03/2020,0.64,"71,010",0.67,0.71,0.63,10,0,0
17/03/2020,0.67,"16,940",0.66,0.68,0.66,0,0,0
16/03/2020,0.66,"82,540",0.63,0.67,0.64,0,0,0
13/03/2020,0.63,"206,980",0.59,0.63,0.59,0,0,0
12/03/2020,0.59,"92,950",0.63,0.66,0.59,0,0,0
11/03/2020,0.63,"37,510",0.66,0.67,0.62,0,0,0
10/03/2020,0.66,"12,850",0.63,0.67,0.64,0,0,0
09/03/2020,0.63,"48,210",0.67,0.70,0.63,0,0,0
06/03/2020,0.67,"132,230",0.63,0.67,0.63,0,0,0
05/03/2020,0.63,"59,400",0.62,0.63,0.62,0,0,0
04/03/2020,0.62,"4,260",0.61,0.64,0.61,0,0,0
03/03/2020,0.61,"40,330",0.63,0.64,0.61,"1,000",0,0.0
02/03/2020,0.63,"43,380",0.62,0.63,0.60,0,0,0
28/02/2020,0.62,"59,700",0.63,0.67,0.60,0,0,0
27/02/2020,0.63,"56,650",0.65,0.65,0.61,0,0,0
26/02/2020,0.65,"6,630",0.65,0.68,0.63,0,0,0
25/02/2020,0.65,"46,580",0.64,0.67,0.60,0,0,0
24/02/2020,0.64,"104,080",0.68,0.68,0.64,0,0,0
21/02/2020,0.68,"307,970",0.66,0.70,0.66,500,0,0.0
20/02/2020,0.66,"218,700",0.62,0.66,0.62,0,0,0
19/02/2020,0.62,"153,840",0.58,0.62,0.59,0,0,0
18/02/2020,0.58,"51,160",0.59,0.60,0.57,0,0,0
17/02/2020,0.59,"2,510",0.59,0.60,0.58,0,0,0
14/02/2020,0.59,"3,690",0.60,0.61,0.59,0,0,0
13/02/2020,0.60,"63,310",0.59,0.60,0.58,0,"41,910",-0.0
12/02/2020,0.59,"64,950",0.59,0.60,0.58,0,"37,470",-0.0
11/02/2020,0.59,"8,910",0.60,0.60,0.58,0,620,-0.0
10/02/2020,0.60,"10,240",0.60,0.64,0.59,0,0,0
07/02/2020,0.60,"27,690",0.60,0.61,0.60,0,0,0
06/02/2020,0.60,"30,970",0.59,0.61,0.60,"10,000","10,010",-0
05/02/2020,0.59,"14,810",0.59,0.60,0.56,0,0,0
04/02/2020,0.59,"30,920",0.60,0.60,0.56,0,0,0
03/02/2020,0.60,"57,700",0.60,0.60,0.56,0,"1,900",-0.0
31/01/2020,0.60,"69,120",0.64,0.64,0.60,0,0,0
30/01/2020,0.64,"15,450",0.64,0.67,0.63,0,0,0
22/01/2020,0.64,"29,130",0.63,0.64,0.63,0,0,0
21/01/2020,0.63,"49,950",0.61,0.65,0.61,0,"8,100",-0.0
20/01/2020,0.61,"21,950",0.63,0.63,0.61,0,0,0
17/01/2020,0.63,"17,490",0.62,0.65,0.62,0,0,0
16/01/2020,0.62,"50,330",0.66,0.66,0.62,0,0,0
15/01/2020,0.66,"6,590",0.65,0.67,0.64,0,0,0
14/01/2020,0.65,"11,530",0.64,0.67,0.65,0,0,0
13/01/2020,0.64,"31,550",0.66,0.66,0.64,0,0,0
10/01/2020,0.66,"46,860",0.64,0.67,0.60,0,0,0
09/01/2020,0.64,"32,580",0.65,0.68,0.63,0,0,0
08/01/2020,0.65,"49,950",0.67,0.67,0.63,0,0,0
07/01/2020,0.67,"30,690",0.67,0.69,0.66,0,0,0
06/01/2020,0.67,"68,140",0.72,0.72,0.67,0,0,0
03/01/2020,0.72,"126,770",0.68,0.72,0.69,0,0,0
02/01/2020,0.68,"24,920",0.64,0.68,0.64,0,0,0
31/12/2019,0.64,"111,680",0.68,0.68,0.64,0,0,0
30/12/2019,0.68,"141,750",0.73,0.73,0.68,0,"51,760",-0.0
27/12/2019,0.73,"195,690",0.78,0.78,0.73,0,0,0
26/12/2019,0.78,"95,810",0.82,0.82,0.77,0,0,0
25/12/2019,0.82,"32,720",0.78,0.82,0.77,0,0,0
24/12/2019,0.78,"447,350",0.80,0.80,0.75,0,"51,760",-0.0
23/12/2019,0.80,"295,240",0.85,0.85,0.80,0,"31,460",-0.0
20/12/2019,0.85,"619,800",0.91,0.91,0.85,0,20,-0
19/12/2019,0.91,"35,540",0.93,0.93,0.90,0,0,0
18/12/2019,0.93,"56,780",0.94,0.94,0.90,0,0,0
17/12/2019,0.94,"94,650",0.94,0.96,0.91,0,0,0
16/12/2019,0.94,"120,930",0.97,0.97,0.91,0,"7,440",-0.0
13/12/2019,0.97,"190,830",0.93,0.99,0.89,0,0,0
12/12/2019,0.93,"76,340",0.97,1,0.93,0,0,0
11/12/2019,0.97,"310,290",0.98,1.02,0.92,0,0,0
10/12/2019,0.98,"69,020",0.97,0.99,0.97,0,0,0
09/12/2019,0.97,"34,890",0.98,1.04,0.97,0,0,0
06/12/2019,0.98,"21,030",1.01,1.04,0.98,0,0,0
05/12/2019,1.01,"418,380",0.95,1.01,0.95,"7,440",0,0.0
04/12/2019,0.95,"92,810",0.96,1,0.91,0,0,0
03/12/2019,0.96,"22,350",0.99,0.99,0.96,0,0,0
02/12/2019,0.99,"24,020",0.99,1.02,0.97,0,0,0
29/11/2019,0.99,"14,750",0.97,1.01,0.97,0,0,0
28/11/2019,0.97,"24,280",1,1,0.97,0,0,0
27/11/2019,1,"41,060",0.98,1,0.97,0,0,0
26/11/2019,0.98,"67,390",1.02,1.03,0.95,0,0,0
25/11/2019,1.02,"37,530",0.96,1.02,0.97,0,0,0
22/11/2019,0.96,"144,990",1,1.04,0.96,0,0,0
21/11/2019,1,"36,510",1.05,1.07,0.99,0,0,0
20/11/2019,1.05,"107,930",1.05,1.08,0.99,0,0,0
19/11/2019,1.05,"48,900",1.08,1.10,1.02,0,0,0
18/11/2019,1.08,"87,440",1.05,1.10,1.05,0,0,0
15/11/2019,1.05,"271,760",1.05,1.12,1.05,0,0,0
14/11/2019,1.05,"308,520",0.99,1.05,0.99,0,0,0
13/11/2019,0.99,"30,400",1,1.02,0.98,0,0,0
12/11/2019,1,"17,340",1,1.05,0.98,0,0,0
11/11/2019,1,"7,180",1,1.05,0.97,0,50,-0
08/11/2019,1,"75,100",1.03,1.03,0.97,0,0,0
07/11/2019,1.03,"30,090",1.01,1.04,1,0,0,0
06/11/2019,1.01,"45,560",1,1.05,0.98,"1,000",0,0.0
05/11/2019,1,"34,140",1.01,1.04,0.94,0,0,0
04/11/2019,1.01,"49,860",1.02,1.08,1.01,0,0,0
01/11/2019,1.02,"118,890",1.01,1.08,1,0,0,0
31/10/2019,1.01,"27,150",0.98,1.03,0.96,0,0,0
30/10/2019,0.98,"209,830",0.95,1.01,0.95,0,0,0
29/10/2019,0.95,"49,980",0.97,1,0.93,0,0,0
28/10/2019,0.97,"43,210",1.01,1.01,0.97,20,0,0
25/10/2019,1.01,"147,650",1,1.01,0.95,0,0,0
24/10/2019,1,"35,180",0.97,1.01,0.96,30,0,0
23/10/2019,0.97,"84,810",0.99,1.03,0.96,20,0,0.0
22/10/2019,0.99,"217,570",0.95,1.01,0.96,0,0,0
21/10/2019,0.95,"69,370",0.95,0.97,0.94,0,0,0
18/10/2019,0.95,"22,770",0.97,0.97,0.94,0,0,0
17/10/2019,0.97,"89,360",0.96,0.97,0.93,0,0,0
16/10/2019,0.96,"21,400",0.97,0.98,0.94,0,0,0
15/10/2019,0.97,"74,240",0.98,1.02,0.97,0,0,0
14/10/2019,0.98,"70,280",0.92,0.98,0.92,0,0,0
11/10/2019,0.92,"36,580",0.93,0.94,0.92,0,0,0
10/10/2019,0.93,"143,570",0.97,0.97,0.91,0,0,0
09/10/2019,0.97,"10,180",0.96,0.98,0.95,0,0,0
08/10/2019,0.96,"49,360",0.97,0.98,0.96,0,0,0
07/10/2019,0.97,"75,570",1,1.02,0.97,0,0,0
04/10/2019,1,"20,870",1,1,0.97,0,0,0
03/10/2019,1,"8,780",1,1,0.98,0,0,0
02/10/2019,1,"72,560",1,1.02,1,0,0,0
01/10/2019,1,"27,970",1,1.01,0.99,0,0,0
30/09/2019,1,"258,090",1.02,1.02,0.99,0,0,0
27/09/2019,1.02,"53,450",0.99,1.02,0.99,10,10,0
26/09/2019,0.99,"10,960",0.97,1,0.97,0,0,0
25/09/2019,0.97,"20,370",0.99,1,0.97,0,0,0
24/09/2019,0.99,"32,170",0.99,1,0.98,0,0,0
23/09/2019,0.99,"24,470",1,1.03,0.99,0,0,0
20/09/2019,1,"25,040",0.99,1.01,0.99,0,0,0
19/09/2019,0.99,"18,690",1.02,1.02,0.99,0,0,0
18/09/2019,1.02,"10,280",1,1.02,0.99,0,0,0
17/09/2019,1,"40,990",1.02,1.02,0.98,0,0,0
16/09/2019,1.02,"61,270",1.02,1.04,1,0,0,0
13/09/2019,1.02,"45,120",1.03,1.04,1.01,0,0,0
12/09/2019,1.03,"19,380",1.01,1.03,1,0,340,-0.0
11/09/2019,1.01,"37,040",1.03,1.03,1,0,0,0
10/09/2019,1.03,"11,850",1.02,1.04,1.02,0,0,0
09/09/2019,1.02,"14,820",1,1.03,1,0,0,0
06/09/2019,1,"136,630",1.05,1.05,0.99,10,0,0.0
05/09/2019,1.05,"37,790",1.08,1.10,1.05,0,860,-0.0
04/09/2019,1.08,"29,960",1.10,1.11,1.08,0,0,0
03/09/2019,1.10,"88,080",1.11,1.14,1.08,0,70,-0
30/08/2019,1.11,"32,810",1.13,1.14,1.10,0,0,0
29/08/2019,1.13,"81,090",1.14,1.15,1.11,0,0,0
28/08/2019,1.14,"22,190",1.15,1.15,1.13,0,0,0
27/08/2019,1.15,"64,060",1.12,1.15,1.12,0,0,0
26/08/2019,1.12,"106,000",1.14,1.16,1.10,0,0,0
23/08/2019,1.14,"16,390",1.16,1.16,1.14,0,0,0
22/08/2019,1.16,"23,780",1.16,1.16,1.12,0,0,0
