Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/03/2020,20.18,0,20.18,20.18,20.18,0,0,0
04/03/2020,20.18,0,20.18,20.18,20.18,0,0,0
03/03/2020,20.18,0,20.18,20.18,20.18,0,0,0
02/03/2020,20.18,"2,000",23.51,23.51,20.18,0,0,0
28/02/2020,23.51,0,23.51,23.51,23.51,0,0,0
27/02/2020,23.51,0,23.51,23.51,23.51,0,0,0
26/02/2020,23.51,0,23.51,23.51,23.51,0,0,0
25/02/2020,23.51,0,23.51,23.51,23.51,0,0,0
24/02/2020,23.51,0,23.51,23.51,23.51,0,0,0
21/02/2020,23.51,"3,000",23.51,23.51,23.51,0,0,0
20/02/2020,23.51,0,23.51,23.51,23.51,0,0,0
19/02/2020,23.51,0,23.51,23.51,23.51,0,0,0
18/02/2020,23.51,20,23.51,23.51,23.51,0,0,0
17/02/2020,23.51,0,23.51,23.51,23.51,0,0,0
14/02/2020,23.51,103,20.45,23.51,23.51,0,0,0
13/02/2020,20.45,100,23.88,23.88,20.45,0,0,0
12/02/2020,23.88,5,23.88,23.88,23.88,0,0,0
11/02/2020,23.88,300,20.82,23.88,23.88,0,0,0
10/02/2020,20.82,500,18.14,20.82,20.82,0,0,0
07/02/2020,18.14,100,20.73,20.73,18.14,0,0,0
06/02/2020,20.73,0,20.73,20.73,20.73,0,0,0
05/02/2020,20.73,"8,794",18.05,20.73,20.73,0,0,0
04/02/2020,18.05,0,18.05,18.05,18.05,0,0,0
03/02/2020,18.05,0,18.05,18.05,18.05,0,0,0
31/01/2020,18.05,0,18.05,18.05,18.05,0,0,0
30/01/2020,18.05,200,21.19,21.19,18.05,0,0,0
22/01/2020,21.19,0,21.10,21.19,21.19,0,0,0
21/01/2020,21.10,"3,000",21.10,21.29,21.10,0,0,0
20/01/2020,21.10,0,21.10,21.10,21.10,0,0,0
17/01/2020,21.10,100,21.10,21.10,21.10,0,0,0
16/01/2020,21.10,"1,000",21.10,21.10,21.10,0,0,0
15/01/2020,21.10,506,18.42,21.10,21.10,0,0,0
14/01/2020,18.42,100,21.56,21.56,18.42,0,0,0
13/01/2020,21.56,"1,000",21.56,21.56,21.56,0,0,0
10/01/2020,21.56,0,21.56,21.56,21.56,0,0,0
09/01/2020,21.56,0,21.56,21.56,21.56,0,0,0
08/01/2020,21.56,0,21.56,21.56,21.56,0,0,0
07/01/2020,21.56,"1,000",18.79,21.56,21.56,0,0,0
06/01/2020,18.79,0,18.79,18.79,18.79,0,0,0
03/01/2020,18.79,0,18.79,18.79,18.79,0,0,0
02/01/2020,18.79,0,18.79,18.79,18.79,0,0,0
31/12/2019,18.79,0,18.88,18.79,18.79,0,0,0
30/12/2019,18.88,200,16.94,18.88,18.69,0,0,0
27/12/2019,16.94,400,16.66,19.16,16.94,0,0,0
26/12/2019,16.66,1,16.66,16.66,16.66,0,0,0
25/12/2019,16.66,"1,710",17.77,17.77,16.66,0,0,0
24/12/2019,17.77,111,15.46,17.77,17.77,0,0,0
23/12/2019,15.46,300,13.51,15.46,15.46,0,0,0
20/12/2019,13.51,0,13.51,13.51,13.51,0,0,0
19/12/2019,13.51,100,13.42,13.51,13.51,0,0,0
18/12/2019,13.42,"2,710",14.16,16.20,12.96,0,0,0
17/12/2019,14.16,"1,000",16.38,16.38,14.16,0,0,0
16/12/2019,16.38,0,16.38,16.38,16.38,0,0,0
13/12/2019,16.38,800,18.14,18.14,16.38,0,0,0
12/12/2019,18.14,400,15.83,18.14,18.14,0,0,0
11/12/2019,15.83,"2,000",15.73,15.83,15.83,0,0,0
10/12/2019,15.73,0,15.73,15.73,15.73,0,0,0
09/12/2019,15.73,105,15.09,15.73,15.73,0,0,0
06/12/2019,15.09,200,15.27,15.27,15.09,0,0,0
05/12/2019,15.27,"1,600",16.10,16.10,15.27,0,"1,000",-0.0
04/12/2019,16.10,"1,000",16.10,16.20,16.10,0,0,0
03/12/2019,16.10,"1,220",18.88,18.88,16.10,0,0,0
02/12/2019,18.88,800,16.75,19.06,18.88,0,0,0
29/11/2019,16.75,"4,700",19.62,22.49,16.75,"1,000",0,0.0
28/11/2019,19.62,100,17.12,19.62,19.62,0,0,0
27/11/2019,17.12,925,14.90,17.12,17.12,0,0,0
26/11/2019,14.90,"1,200",14.90,14.90,14.81,0,0,0
30/11/-0001,7.13,"28,102",7.31,7.31,7.13,0,0,0
