Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/05/2020,13.90,"2,100",13.73,13.90,13.73,0,0,0
21/05/2020,13.73,"6,600",13.47,13.81,13.47,0,"2,600",-0.0
20/05/2020,13.47,"2,300",13.47,13.64,13.47,0,900,-0.0
19/05/2020,13.47,900,13.47,13.47,13.47,0,400,-0.0
18/05/2020,13.56,"3,081",13.56,13.56,13.56,0,"1,000",-0.0
15/05/2020,13.56,0,13.56,13.56,13.56,0,0,0
14/05/2020,13.56,0,13.56,13.56,13.56,0,0,0
13/05/2020,13.47,"3,100",13.64,13.64,13.47,0,"1,000",-0.0
12/05/2020,12.96,"3,710",13.56,13.73,12.96,0,"3,000",-0.0
11/05/2020,12.87,"1,600",12.87,12.87,12.87,0,"1,600",-0.0
08/05/2020,13.73,"1,729",13.73,13.73,13.73,0,500,-0.0
07/05/2020,13.99,100,13.99,13.99,13.99,0,0,0
06/05/2020,12.87,"8,580",13.56,13.56,12.87,"2,000","2,500",-0.0
05/05/2020,13.64,0,13.64,13.64,13.64,0,0,0
04/05/2020,13.64,0,13.64,13.64,13.64,0,0,0
29/04/2020,13.64,0,13.64,13.64,13.64,0,0,0
28/04/2020,13.39,"3,930",14.16,14.16,13.39,0,"1,500",-0.0
27/04/2020,13.47,0,13.47,13.47,13.47,0,0,0
24/04/2020,13.39,"9,600",13.73,14.59,13.39,"5,000","3,600",0.0
23/04/2020,15.10,200,15.10,15.10,15.10,0,0,0
22/04/2020,14.59,900,14.59,14.59,14.59,0,0,0
21/04/2020,14.16,"1,320",14.16,14.16,14.16,"1,000",100,0.0
20/04/2020,14.59,0,14.59,14.59,14.59,0,0,0
17/04/2020,14.16,"1,140",13.81,15.44,13.81,500,400,0.0
16/04/2020,13.99,"1,100",14.07,14.59,13.99,0,400,-0.0
15/04/2020,13.73,"3,120",13.73,15.44,13.73,0,"1,200",-0.0
14/04/2020,13.73,100,13.73,13.73,13.73,0,0,0
13/04/2020,13.64,920,13.73,13.73,13.64,0,300,-0.0
10/04/2020,13.30,800,13.30,13.30,13.30,0,300,-0.0
09/04/2020,13.04,"4,070",12.96,13.04,12.87,0,"1,500",-0.0
08/04/2020,13.04,"5,700",13.30,13.30,12.87,"2,000","1,500",0.0
07/04/2020,13.30,500,13.47,13.47,13.30,0,200,-0.0
06/04/2020,12.01,"8,100",12.18,13.56,11.67,200,"3,000",-0.0
03/04/2020,13.64,500,13.73,13.73,13.64,0,0,0
01/04/2020,13.73,300,13.73,13.73,13.73,0,0,0
31/03/2020,13.73,0,13.73,13.73,13.73,0,0,0
30/03/2020,13.73,0,13.73,13.73,13.73,0,0,0
27/03/2020,13.73,100,13.73,13.73,13.73,0,0,0
26/03/2020,13.73,"2,300",12.87,13.73,12.01,0,0,0
25/03/2020,13.73,"2,400",14.16,14.16,13.73,"2,000",0,0.0
24/03/2020,12.87,"1,100",13.73,13.73,12.78,0,300,-0.0
23/03/2020,15.02,60,15.02,15.02,15.02,0,0,0
20/03/2020,15.02,0,15.02,15.02,15.02,0,0,0
19/03/2020,15.02,0,15.02,15.02,15.02,0,0,0
18/03/2020,15.02,0,15.02,15.02,15.02,0,0,0
17/03/2020,15.02,30,15.02,15.02,15.02,0,0,0
16/03/2020,15.02,"1,150",15.02,15.02,15.02,0,200,-0.0
13/03/2020,15.02,0,15.02,15.02,15.02,0,0,0
12/03/2020,15.02,250,15.02,15.02,15.02,0,0,0
11/03/2020,15.62,0,15.62,15.62,15.62,0,0,0
10/03/2020,15.62,100,15.62,15.62,15.62,0,0,0
09/03/2020,15.62,0,15.62,15.62,15.62,0,0,0
06/03/2020,15.62,300,15.62,15.62,15.62,0,100,-0.0
05/03/2020,15.44,"1,300",15.44,15.87,15.44,200,500,-0.0
04/03/2020,15.87,100,15.87,15.87,15.87,100,0,0.0
03/03/2020,15.87,5,15.87,15.87,15.87,0,0,0
02/03/2020,15.87,0,15.87,15.87,15.87,0,0,0
28/02/2020,15.87,40,15.87,15.87,15.87,0,0,0
27/02/2020,15.87,0,15.87,15.87,15.87,0,0,0
26/02/2020,15.87,0,15.87,15.87,15.87,0,0,0
25/02/2020,15.87,"2,300",15.96,15.96,15.87,0,700,-0.0
24/02/2020,16.13,0,16.13,16.13,16.13,0,0,0
21/02/2020,16.13,600,16.13,16.13,16.13,0,200,-0.0
20/02/2020,16.13,0,16.13,16.13,16.13,0,0,0
19/02/2020,16.13,"20,500",16.13,16.13,16.13,"1,000","8,000",-0.1
18/02/2020,16.13,200,16.13,16.13,16.13,200,0,0.0
17/02/2020,16.13,"1,300",16.13,16.13,16.13,"1,100",500,0.0
14/02/2020,16.22,0,16.22,16.22,16.22,0,0,0
13/02/2020,16.13,"1,500",16.22,16.22,16.13,600,600,0
12/02/2020,16.22,100,16.22,16.22,16.22,100,0,0.0
11/02/2020,15.87,"5,600",15.96,16.05,15.87,0,"5,000",-0.1
10/02/2020,15.87,"8,100",15.87,15.87,15.44,"5,000","8,000",-0.1
07/02/2020,15.87,"7,800",15.87,15.87,15.87,"5,000","7,800",-0.1
06/02/2020,15.44,0,15.44,15.44,15.44,0,0,0
05/02/2020,15.44,0,15.44,15.44,15.44,0,0,0
04/02/2020,15.44,400,15.44,15.44,15.44,0,100,-0.0
03/02/2020,15.44,"1,600",15.44,15.44,15.44,0,600,-0.0
31/01/2020,15.44,0,15.44,15.44,15.44,0,0,0
30/01/2020,15.44,0,15.44,15.44,15.44,0,0,0
22/01/2020,15.53,"1,500",15.44,15.53,15.44,0,"1,500",-0.0
21/01/2020,15.53,0,15.53,15.53,15.53,0,0,0
20/01/2020,15.53,300,15.53,15.53,15.53,0,0,0
17/01/2020,15.53,0,15.53,15.53,15.53,0,0,0
16/01/2020,15.53,100,15.53,15.53,15.53,0,0,0
15/01/2020,15.53,"12,000",15.62,15.62,15.53,0,"8,600",-0.2
14/01/2020,15.53,0,15.53,15.53,15.53,0,0,0
13/01/2020,15.70,"1,940",15.53,15.70,15.53,0,700,-0.0
10/01/2020,15.53,0,15.53,15.53,15.53,0,0,0
09/01/2020,15.53,10,15.53,15.53,15.53,0,0,0
08/01/2020,16.39,200,14.59,16.39,14.59,0,100,-0.0
07/01/2020,16.22,0,16.22,16.22,16.22,0,0,0
06/01/2020,16.22,0,16.22,16.22,16.22,0,0,0
03/01/2020,16.22,"1,900",16.22,16.22,16.22,0,700,-0.0
02/01/2020,15.44,10,15.44,15.44,15.44,0,0,0
31/12/2019,15.44,360,15.44,15.44,15.44,0,0,0
30/12/2019,15.44,0,15.44,15.44,15.44,0,0,0
27/12/2019,15.44,"2,522",15.53,15.53,15.44,0,"2,000",-0.0
26/12/2019,16.22,0,16.22,16.22,16.22,0,0,0
25/12/2019,16.30,"7,500",16.13,16.30,16.13,"4,000","5,500",-0.0
24/12/2019,16.30,"1,000",16.30,16.30,16.30,0,"1,000",-0.0
23/12/2019,15.96,0,15.96,15.96,15.96,0,0,0
20/12/2019,15.96,0,15.96,15.96,15.96,0,0,0
19/12/2019,15.96,0,15.96,15.96,15.96,0,0,0
18/12/2019,15.96,0,15.96,15.96,15.96,0,0,0
17/12/2019,15.96,0,15.96,15.96,15.96,0,0,0
16/12/2019,16.39,"4,000",16.05,16.39,15.53,0,"1,500",-0.0
13/12/2019,16.39,0,16.39,16.39,16.39,0,0,0
12/12/2019,16.39,0,16.39,16.39,16.39,0,0,0
11/12/2019,16.39,0,16.39,16.39,16.39,0,0,0
10/12/2019,16.39,0,16.39,16.39,16.39,0,0,0
09/12/2019,16.30,412,16.65,16.65,16.30,0,100,-0.0
06/12/2019,16.30,800,16.30,16.30,16.30,0,300,-0.0
05/12/2019,15.62,0,15.62,15.62,15.62,0,0,0
04/12/2019,15.62,0,15.62,15.62,15.62,0,0,0
03/12/2019,15.79,"1,610",15.70,15.79,15.53,0,"1,100",-0.0
02/12/2019,16.73,0,16.73,16.73,16.73,0,0,0
29/11/2019,16.73,0,16.73,16.73,16.73,0,0,0
28/11/2019,16.73,"1,500",16.82,16.82,16.73,500,500,0
27/11/2019,17.07,0,17.07,17.07,17.07,0,0,0
26/11/2019,16.99,"1,350",17.16,17.16,16.99,0,500,-0.0
25/11/2019,17.16,800,17.16,17.16,17.16,800,0,0.0
22/11/2019,17.16,"8,200",17.16,17.25,17.16,0,0,0
21/11/2019,17.16,"3,000",17.16,17.16,16.90,0,"2,400",-0.0
20/11/2019,17.16,0,17.16,17.16,17.16,0,0,0
19/11/2019,17.16,0,17.16,17.16,17.16,0,0,0
18/11/2019,17.16,140,17.16,17.16,17.16,0,0,0
15/11/2019,16.99,"1,800",16.73,17.07,16.73,0,500,-0.0
14/11/2019,17.16,"8,130",17.93,17.93,17.16,600,400,0.0
13/11/2019,17.93,"5,640",17.93,18.02,17.93,"4,400","4,140",0.0
12/11/2019,17.93,"6,440",18.62,18.62,17.93,"5,000","5,140",-0.0
11/11/2019,18.62,290,18.62,18.62,18.62,0,0,0
08/11/2019,18.62,"3,900",18.45,18.79,18.45,0,"1,400",-0.0
07/11/2019,18.71,"3,650",18.02,18.71,18.02,0,"1,800",-0.0
06/11/2019,18.88,0,18.88,18.88,18.88,0,0,0
05/11/2019,18.88,0,18.88,18.88,18.88,0,0,0
04/11/2019,18.79,"1,560",18.88,18.88,18.79,0,0,0
01/11/2019,18.79,"3,200",18.88,18.88,18.79,0,"1,000",-0.0
31/10/2019,18.88,100,18.88,18.88,18.88,0,0,0
30/10/2019,19.39,"2,900",19.13,19.48,19.05,0,"1,000",-0.0
29/10/2019,18.88,"4,300",19.31,19.31,18.88,"2,000","1,000",0.0
28/10/2019,18.88,"4,600",19.65,19.73,18.88,"1,000","1,000",0
25/10/2019,18.88,"19,830",19.73,19.99,18.88,0,"6,600",-0.2
24/10/2019,18.88,"4,200",18.88,19.31,18.88,0,"1,000",-0.0
23/10/2019,18.88,0,18.88,18.88,18.88,0,0,0
22/10/2019,18.88,800,18.88,18.88,18.88,0,800,-0.0
21/10/2019,18.88,0,18.88,18.88,18.88,0,0,0
18/10/2019,18.88,0,18.88,18.88,18.88,0,0,0
17/10/2019,18.88,500,18.88,18.88,18.88,0,100,-0.0
16/10/2019,19.13,"1,420",19.05,19.13,19.05,0,420,-0.0
15/10/2019,18.88,"1,200",18.88,18.88,18.88,0,300,-0.0
14/10/2019,18.88,0,18.88,18.88,18.88,0,0,0
11/10/2019,18.88,100,18.88,18.88,18.88,0,0,0
10/10/2019,20.16,200,20.59,20.59,20.16,0,100,-0.0
09/10/2019,20.08,400,20.08,20.08,20.08,0,100,-0.0
08/10/2019,20.08,0,20.08,20.08,20.08,0,0,0
07/10/2019,20.08,500,20.08,20.08,20.08,0,0,0
04/10/2019,18.96,700,20.51,20.76,18.96,0,100,-0.0
03/10/2019,19.73,"1,400",20.59,20.59,19.73,0,300,-0.0
02/10/2019,19.73,700,20.59,20.59,19.73,0,600,-0.0
01/10/2019,19.73,100,19.73,19.73,19.73,0,0,0
30/09/2019,19.91,600,19.05,19.91,19.05,0,0,0
27/09/2019,19.05,100,19.05,19.05,19.05,0,0,0
26/09/2019,18.96,900,18.88,18.96,18.88,0,0,0
25/09/2019,20.85,0,20.85,20.85,20.85,0,0,0
24/09/2019,20.85,0,20.85,20.85,20.85,0,0,0
23/09/2019,20.85,8,20.85,20.85,20.85,0,0,0
20/09/2019,20.85,300,20.85,20.85,20.85,300,0,0.0
19/09/2019,20.94,0,20.94,20.94,20.94,0,0,0
18/09/2019,20.94,0,20.94,20.94,20.94,0,0,0
17/09/2019,20.94,0,20.94,20.94,20.94,0,0,0
16/09/2019,20.94,0,20.94,20.94,20.94,0,0,0
13/09/2019,20.94,19,20.94,20.94,20.94,0,0,0
12/09/2019,21.28,700,18.88,21.37,18.88,0,0,0
11/09/2019,22.14,0,22.14,22.14,22.14,0,0,0
10/09/2019,22.14,172,22.14,22.14,22.14,0,0,0
09/09/2019,19.73,700,18.96,19.73,18.96,0,0,0
06/09/2019,19.65,476,17.25,19.65,17.25,0,0,0
05/09/2019,19.48,0,19.48,19.48,19.48,0,0,0
04/09/2019,19.22,"3,200",19.31,19.73,19.22,0,500,-0.0
03/09/2019,19.73,30,19.73,19.73,19.73,0,0,0
30/08/2019,19.73,"1,100",19.73,19.73,19.73,0,700,-0.0
29/08/2019,20.59,0,20.59,20.59,20.59,0,0,0
28/08/2019,20.59,"8,000",20.59,20.59,20.51,"5,000","3,000",0.0
27/08/2019,19.73,"2,200",20.59,20.76,19.73,0,"1,400",-0.0
26/08/2019,20.59,700,18.88,20.59,18.88,0,0,0
23/08/2019,21.97,0,21.97,21.97,21.97,0,0,0
22/08/2019,21.97,0,21.97,21.97,21.97,0,0,0
21/08/2019,21.97,"2,300",21.19,22.14,21.19,"1,800",0,0.0
20/08/2019,22.14,"4,700",19.65,22.14,19.65,"4,700",0,0.1
19/08/2019,19.82,250,19.82,19.82,19.82,200,0,0.0
16/08/2019,17.33,"1,600",17.50,17.50,17.33,0,"1,600",-0.0
15/08/2019,17.16,"3,430",19.31,19.82,17.16,0,0,0
14/08/2019,17.25,"4,700",17.25,17.25,17.25,0,"4,400",-0.1
13/08/2019,17.16,200,17.16,17.16,17.16,0,0,0
12/08/2019,19.56,"1,800",19.48,19.56,19.48,0,0,0
09/08/2019,19.56,0,19.56,19.56,19.56,0,0,0
08/08/2019,19.56,200,19.56,19.56,19.56,0,0,0
07/08/2019,19.65,100,19.65,19.65,19.65,0,0,0
06/08/2019,18.02,720,18.02,18.02,18.02,0,0,0
05/08/2019,18.10,700,18.10,18.10,18.10,0,0,0
02/08/2019,20.59,0,20.59,20.59,20.59,0,0,0
01/08/2019,20.59,100,20.59,20.59,20.59,0,0,0
31/07/2019,18.10,300,19.73,19.73,18.10,0,0,0
30/07/2019,20.16,"5,810",20.59,20.59,20.16,"4,500",0,0.1
29/07/2019,20.94,0,20.94,20.94,20.94,0,0,0
26/07/2019,20.94,0,20.94,20.94,20.94,0,0,0
25/07/2019,19.73,"7,200",21.37,21.37,19.73,500,0,0.0
24/07/2019,18.71,120,18.71,18.71,18.71,0,0,0
23/07/2019,19.13,"15,400",19.73,21.28,19.13,"1,000",0,0.0
22/07/2019,19.31,"6,300",21.37,21.45,18.96,0,"5,000",-0.1
19/07/2019,21.37,502,21.37,21.37,21.37,300,0,0.0
18/07/2019,21.28,0,21.28,21.28,21.28,0,0,0
17/07/2019,21.37,650,21.02,21.37,21.02,200,0,0.0
16/07/2019,21.45,"4,900",20.59,21.45,20.59,"4,800",0,0.1
15/07/2019,20.08,200,19.99,20.08,19.99,0,0,0
12/07/2019,19.91,10,19.91,19.91,19.91,0,10,-0.0
11/07/2019,19.91,200,19.91,19.91,19.91,0,0,0
10/07/2019,17.33,582,17.33,17.33,17.33,0,0,0
09/07/2019,17.16,"3,602",17.25,17.25,17.16,0,"3,000",-0.1
08/07/2019,17.25,500,17.25,17.25,17.25,0,500,-0.0
05/07/2019,16.56,980,16.56,16.56,16.56,0,0,0
04/07/2019,20.42,"7,000",19.05,19.05,18.88,"1,500",300,0.0
03/07/2019,20.42,0,20.42,20.42,20.42,0,0,0
02/07/2019,18.96,"1,800",22.31,22.31,18.96,0,"1,700",-0.0
01/07/2019,22.31,"1,300",21.45,22.31,21.45,0,0,0
28/06/2019,21.45,"6,200",21.45,23.17,21.45,0,200,-0.0
27/06/2019,21.37,"17,215",18.88,21.37,18.88,"10,800","2,800",0.2
26/06/2019,18.71,"1,120",18.02,18.71,18.02,0,0,0
25/06/2019,17.59,"11,896",17.33,18.79,17.33,"2,900",0,0.1
24/06/2019,16.65,48,16.65,16.65,16.65,0,0,0
21/06/2019,15.96,300,18.02,18.02,15.96,0,0,0
20/06/2019,17.16,"10,920",15.62,17.16,15.62,"4,000",0,0.1
19/06/2019,16.30,200,16.30,16.30,16.30,0,0,0
18/06/2019,16.30,400,16.30,16.30,16.30,0,0,0
17/06/2019,15.87,"3,300",15.44,16.30,15.44,"3,000",0,0.1
14/06/2019,15.10,"2,200",15.44,15.44,15.02,0,0,0
13/06/2019,15.44,"5,000",15.44,15.44,15.44,0,0,0
12/06/2019,15.53,"8,230",15.44,15.53,15.02,"1,000",0,0.0
11/06/2019,14.93,0,14.93,14.93,14.93,0,0,0
10/06/2019,15.27,"1,000",14.93,15.27,14.16,0,100,-0.0
07/06/2019,15.02,"5,000",15.44,15.44,15.02,0,0,0
06/06/2019,14.16,62,14.16,14.16,14.16,0,0,0
05/06/2019,14.16,504,14.16,14.16,14.16,0,62,-0.0
04/06/2019,13.99,"2,640",14.67,14.67,12.96,0,700,-0.0
03/06/2019,14.84,0,14.84,14.84,14.84,0,0,0
31/05/2019,14.67,"1,500",14.67,14.93,14.67,0,0,0
30/05/2019,14.84,0,14.84,14.84,14.84,0,0,0
29/05/2019,14.93,"5,520",13.73,15.36,13.73,0,0,0
28/05/2019,14.93,"3,000",14.93,14.93,14.93,0,0,0
27/05/2019,14.59,"5,200",15.10,15.10,14.59,"1,000",0,0.0
24/05/2019,15.10,"8,930",15.02,15.19,15.02,100,0,0.0
23/05/2019,15.10,"1,000",15.10,15.10,15.10,"1,000",0,0.0
22/05/2019,15.27,"1,400",15.27,15.27,15.27,"1,400",0,0.0
21/05/2019,15.02,700,14.59,15.02,14.59,0,0,0
20/05/2019,15.44,"2,000",15.44,15.44,15.44,0,0,0
17/05/2019,13.81,"3,100",13.81,16.65,13.81,0,0,0
16/05/2019,14.59,"15,300",13.81,14.59,13.81,"1,000",0,0.0
15/05/2019,13.73,"3,400",12.53,14.16,12.53,0,0,0
14/05/2019,13.39,"2,500",12.27,14.16,12.27,600,0,0.0
13/05/2019,13.30,700,13.04,13.56,11.76,0,0,0
10/05/2019,13.81,100,13.81,13.81,13.81,0,0,0
09/05/2019,13.81,0,13.81,13.81,13.81,0,0,0
08/05/2019,13.99,"5,100",12.87,13.99,12.87,0,100,-0.0
07/05/2019,12.18,0,12.18,12.18,12.18,0,0,0
06/05/2019,12.18,0,12.18,12.18,12.18,0,0,0
03/05/2019,12.18,0,12.18,12.18,12.18,0,0,0
02/05/2019,12.18,"2,200",12.18,12.18,12.18,0,0,0
26/04/2019,12.18,0,12.18,12.18,12.18,0,0,0
25/04/2019,12.18,100,12.18,12.18,12.18,0,0,0
24/04/2019,11.15,0,11.15,11.15,11.15,0,0,0
23/04/2019,11.15,0,11.15,11.15,11.15,0,0,0
22/04/2019,11.15,0,11.15,11.15,11.15,0,0,0
19/04/2019,11.15,0,11.15,11.15,11.15,0,0,0
18/04/2019,11.15,0,11.15,11.15,11.15,0,0,0
17/04/2019,11.15,"5,200",11.15,11.15,11.15,0,"4,000",-0.1
16/04/2019,12.18,700,10.81,12.18,10.81,0,0,0
12/04/2019,12.18,0,12.18,12.18,12.18,0,0,0
11/04/2019,12.18,100,12.18,12.18,12.18,0,0,0
10/04/2019,12.01,0,12.01,12.01,12.01,0,0,0
09/04/2019,12.01,0,12.01,12.01,12.01,0,0,0
08/04/2019,12.01,"1,010",12.01,12.01,12.01,"1,000",0,0.0
05/04/2019,11.15,0,11.15,11.15,11.15,0,0,0
04/04/2019,11.24,"13,500",11.15,11.24,11.15,0,0,0
03/04/2019,11.33,0,11.33,11.33,11.33,0,0,0
02/04/2019,11.33,10,11.33,11.33,11.33,0,0,0
01/04/2019,11.15,"2,600",11.07,11.84,11.07,0,0,0
29/03/2019,11.67,"8,900",11.58,11.67,11.58,0,0,0
28/03/2019,11.07,0,11.07,11.07,11.07,0,0,0
27/03/2019,11.07,50,11.07,11.07,11.07,0,0,0
26/03/2019,12.01,420,10.73,12.01,10.73,0,0,0
25/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
22/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
21/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
20/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
19/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
18/03/2019,11.58,0,11.58,11.58,11.58,"3,026,997","3,026,997",0
15/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
14/03/2019,11.58,"1,500",11.58,11.58,11.58,0,0,0
13/03/2019,10.73,0,10.73,10.73,10.73,0,0,0
12/03/2019,10.73,3,10.73,10.73,10.73,0,0,0
11/03/2019,10.73,200,10.73,10.73,10.73,0,0,0
08/03/2019,12.18,100,12.18,12.18,12.18,0,0,0
07/03/2019,12.44,34,12.44,12.44,12.44,0,0,0
06/03/2019,12.44,0,12.44,12.44,12.44,0,0,0
05/03/2019,12.44,0,12.44,12.44,12.44,0,0,0
04/03/2019,12.44,12,12.44,12.44,12.44,0,0,0
01/03/2019,12.44,0,12.44,12.44,12.44,0,0,0
28/02/2019,12.61,"3,700",12.44,12.61,12.44,0,0,0
27/02/2019,10.98,0,10.98,10.98,10.98,0,0,0
26/02/2019,10.98,0,10.98,10.98,10.98,0,0,0
25/02/2019,10.98,0,10.98,10.98,10.98,0,0,0
22/02/2019,10.98,0,10.98,10.98,10.98,0,0,0
21/02/2019,10.98,0,10.98,10.98,10.98,0,0,0
20/02/2019,10.98,0,10.98,10.98,10.98,0,0,0
19/02/2019,10.98,0,10.98,10.98,10.98,0,0,0
18/02/2019,10.98,0,10.98,10.98,10.98,0,0,0
15/02/2019,10.98,0,10.98,10.98,10.98,0,0,0
14/02/2019,10.98,210,10.98,10.98,10.98,0,0,0
13/02/2019,9.87,0,9.87,9.87,9.87,0,0,0
12/02/2019,9.87,0,9.87,9.87,9.87,0,0,0
11/02/2019,9.87,2,9.87,9.87,9.87,0,0,0
01/02/2019,9.87,100,9.87,9.87,9.87,0,0,0
31/01/2019,9.70,0,9.70,9.70,9.70,0,0,0
30/01/2019,9.70,0,9.70,9.70,9.70,0,0,0
29/01/2019,9.70,0,9.70,9.70,9.70,0,0,0
28/01/2019,9.70,300,9.70,9.70,9.70,0,0,0
25/01/2019,9.70,0,9.70,9.70,9.70,0,0,0
24/01/2019,9.70,0,9.70,9.70,9.70,0,0,0
23/01/2019,9.78,"9,120",9.70,9.78,9.70,0,0,0
22/01/2019,9.52,"2,900",9.52,9.52,9.52,0,0,0
21/01/2019,9.52,100,9.52,9.52,9.52,0,0,0
18/01/2019,10.47,20,10.47,10.47,10.47,0,0,0
17/01/2019,10.47,700,10.47,10.47,10.47,0,0,0
16/01/2019,10.30,100,10.30,10.30,10.30,0,0,0
15/01/2019,9.52,0,9.52,9.52,9.52,0,0,0
14/01/2019,9.52,0,9.52,9.52,9.52,0,0,0
11/01/2019,9.52,0,9.52,9.52,9.52,0,0,0
10/01/2019,9.52,0,9.52,9.52,9.52,0,0,0
09/01/2019,9.52,0,9.52,9.52,9.52,0,0,0
08/01/2019,9.52,200,9.52,9.52,9.52,0,0,0
07/01/2019,10.98,0,10.98,10.98,10.98,0,0,0
04/01/2019,10.98,0,10.98,10.98,10.98,0,0,0
03/01/2019,10.98,100,10.98,10.98,10.98,0,0,0
02/01/2019,10.73,"10,400",10.73,10.73,10.73,0,"9,500",-0.1
28/12/2018,10.30,0,10.30,10.30,10.30,0,0,0
27/12/2018,10.30,600,10.30,10.30,10.30,0,0,0
26/12/2018,10.30,0,10.30,10.30,10.30,0,0,0
25/12/2018,10.30,0,10.30,10.30,10.30,0,0,0
24/12/2018,10.30,0,10.30,10.30,10.30,0,0,0
21/12/2018,10.30,0,10.30,10.30,10.30,0,0,0
20/12/2018,10.30,0,10.30,10.30,10.30,0,0,0
19/12/2018,10.30,"1,900",10.30,10.30,10.30,0,0,0
18/12/2018,9.44,0,9.44,9.44,9.44,0,0,0
17/12/2018,9.44,400,9.44,9.44,9.44,0,0,0
14/12/2018,10.30,0,10.30,10.30,10.30,0,0,0
13/12/2018,10.30,10,10.30,10.30,10.30,0,0,0
12/12/2018,10.30,0,10.30,10.30,10.30,0,0,0
11/12/2018,10.30,600,10.30,10.30,10.30,0,0,0
10/12/2018,9.87,"5,900",9.87,9.87,9.87,0,0,0
07/12/2018,9.87,0,9.87,9.87,9.87,0,0,0
06/12/2018,9.87,0,9.87,9.87,9.87,0,0,0
05/12/2018,9.87,10,9.87,9.87,9.87,0,0,0
04/12/2018,9.87,200,9.87,9.87,9.87,0,0,0
03/12/2018,9.87,0,9.87,9.87,9.87,0,0,0
30/11/2018,9.87,0,9.87,9.87,9.87,0,0,0
29/11/2018,9.87,0,9.87,9.87,9.87,0,0,0
28/11/2018,9.87,0,9.87,9.87,9.87,0,0,0
27/11/2018,9.87,200,9.87,9.87,9.87,0,0,0
26/11/2018,9.87,100,9.87,9.87,9.87,0,0,0
23/11/2018,10.73,0,10.73,10.73,10.73,0,0,0
22/11/2018,10.73,0,10.73,10.73,10.73,0,0,0
21/11/2018,10.73,0,10.73,10.73,10.73,0,0,0
20/11/2018,10.73,0,10.73,10.73,10.73,0,0,0
19/11/2018,10.73,0,10.73,10.73,10.73,0,0,0
16/11/2018,10.73,0,10.73,10.73,10.73,0,0,0
15/11/2018,10.73,0,10.73,10.73,10.73,0,0,0
14/11/2018,10.73,100,10.73,10.73,10.73,0,0,0
13/11/2018,8.75,"1,110",9.87,9.87,8.75,0,0,0
12/11/2018,10.30,500,10.30,10.30,10.30,300,0,0.0
09/11/2018,10.30,500,10.30,10.30,10.30,0,0,0
08/11/2018,10.30,500,10.30,10.30,10.30,0,0,0
07/11/2018,10.55,0,10.55,10.55,10.55,0,0,0
06/11/2018,10.55,0,10.55,10.55,10.55,0,0,0
05/11/2018,10.55,0,10.55,10.55,10.55,0,0,0
02/11/2018,10.55,0,10.55,10.55,10.55,0,0,0
01/11/2018,10.55,0,10.55,10.55,10.55,0,0,0
31/10/2018,10.55,400,10.47,10.55,10.47,0,0,0
30/10/2018,10.30,0,10.30,10.30,10.30,0,0,0
29/10/2018,10.30,0,10.30,10.30,10.30,0,0,0
26/10/2018,10.30,"1,000",10.30,10.30,10.30,0,0,0
25/10/2018,11.41,"1,200",11.84,11.84,10.30,100,0,0.0
24/10/2018,11.67,0,11.67,11.67,11.67,0,0,0
23/10/2018,11.84,"2,100",11.58,11.84,11.58,0,0,0
22/10/2018,11.15,300,11.15,11.15,11.15,0,0,0
19/10/2018,10.98,200,10.81,10.98,10.81,0,0,0
18/10/2018,10.98,100,10.98,10.98,10.98,0,0,0
17/10/2018,11.15,0,11.15,11.15,11.15,0,0,0
16/10/2018,11.15,"20,702",11.15,11.15,11.15,0,0,0
15/10/2018,10.12,100,10.12,10.12,10.12,0,0,0
12/10/2018,10.30,200,9.01,10.30,9.01,0,0,0
11/10/2018,10.30,100,10.30,10.30,10.30,0,0,0
10/10/2018,11.15,0,11.15,11.15,11.15,0,0,0
09/10/2018,11.15,0,11.15,11.15,11.15,0,0,0
08/10/2018,11.15,"2,700",11.15,11.15,10.98,0,600,-0.0
05/10/2018,10.38,0,10.38,10.38,10.38,0,0,0
04/10/2018,10.38,2,10.38,10.38,10.38,0,0,0
03/10/2018,10.47,"1,500",10.30,10.47,10.30,10,0,0.0
02/10/2018,10.30,0,10.30,10.30,10.30,0,0,0
01/10/2018,10.30,"4,100",10.30,10.30,10.21,0,0,0
28/09/2018,10.30,500,10.30,10.30,10.30,0,300,-0.0
27/09/2018,10.30,500,10.30,10.30,10.30,0,0,0
26/09/2018,10.12,0,10.12,10.12,10.12,0,0,0
25/09/2018,10.12,110,10.12,10.12,10.12,0,0,0
24/09/2018,10.21,70,10.21,10.21,10.21,0,0,0
21/09/2018,10.30,"1,140",9.95,10.30,9.95,0,200,-0.0
20/09/2018,9.87,0,9.87,9.87,9.87,0,0,0
19/09/2018,9.87,"1,000",9.87,9.87,9.87,0,"1,000",-0.0
18/09/2018,9.70,200,11.33,11.33,9.70,100,0,0.0
17/09/2018,10.30,"17,900",10.30,10.30,9.95,100,"3,000",-0.0
14/09/2018,9.70,100,9.70,9.70,9.70,0,0,0
