Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/08/2021,12.35,100,12.35,12.35,12.35,0,0,0
04/08/2021,11.86,0,11.86,11.86,11.86,0,0,0
03/08/2021,11.86,200,11.86,11.86,11.86,0,0,0
02/08/2021,11.12,"1,000",11.12,11.12,11.12,0,0,0
30/07/2021,11.12,0,11.12,11.12,11.12,0,0,0
29/07/2021,11.12,502,11.12,11.12,11.12,0,0,0
28/07/2021,11.12,"1,000",11.12,11.12,11.12,0,0,0
27/07/2021,11.53,0,11.53,11.53,11.53,0,0,0
26/07/2021,11.53,100,11.53,11.53,11.53,0,0,0
23/07/2021,10.87,0,10.87,10.87,10.87,0,0,0
22/07/2021,10.87,0,10.87,10.87,10.87,0,0,0
21/07/2021,10.87,0,10.87,10.87,10.87,0,0,0
20/07/2021,10.87,0,10.87,10.87,10.87,0,0,0
19/07/2021,10.87,100,10.87,10.87,10.87,0,0,0
16/07/2021,11.94,"1,100",11.94,11.94,11.94,0,0,0
15/07/2021,11.53,"1,000",11.53,11.53,11.53,0,0,0
14/07/2021,12.10,"22,688",10.87,12.10,10.87,0,0,0
13/07/2021,11.03,701,9.88,11.03,9.88,0,0,0
12/07/2021,10.70,"3,400",10.95,10.95,10.70,0,0,0
09/07/2021,11.20,"4,400",10.79,11.45,10.79,0,0,0
08/07/2021,10.87,900,10.70,10.87,10.70,0,0,0
07/07/2021,10.70,"7,900",10.70,10.70,10.54,0,0,0
06/07/2021,11.12,"1,500",10.46,11.12,10.46,0,0,0
05/07/2021,10.54,0,10.54,10.54,10.54,0,0,0
02/07/2021,10.54,100,10.54,10.54,10.54,0,0,0
01/07/2021,10.29,200,10.29,10.29,10.29,0,0,0
30/06/2021,11.45,0,11.45,11.45,11.45,0,0,0
29/06/2021,11.45,0,11.45,11.45,11.45,0,0,0
28/06/2021,11.45,940,11.45,11.45,11.45,0,0,0
25/06/2021,11.12,"1,501",10.95,11.12,10.95,0,0,0
24/06/2021,10.87,100,10.87,10.87,10.87,0,0,0
23/06/2021,12.10,700,11.28,12.10,11.28,0,0,0
22/06/2021,11.28,500,11.28,11.28,11.28,0,0,0
21/06/2021,11.03,100,10.79,11.03,11.03,0,0,0
18/06/2021,10.79,500,11.20,11.20,10.70,0,0,0
17/06/2021,11.53,300,11.53,11.53,11.53,0,0,0
16/06/2021,11.53,"2,414",11.20,11.53,11.20,0,0,0
15/06/2021,11.12,"3,400",10.95,11.12,10.95,0,0,0
14/06/2021,10.95,"4,500",10.87,11.12,10.87,0,0,0
11/06/2021,11.12,"1,200",13.17,13.17,11.12,0,0,0
10/06/2021,11.94,"2,900",11.94,11.94,11.53,0,0,0
09/06/2021,12.35,"1,800",12.43,12.43,11.77,0,0,0
08/06/2021,13.92,501,14.24,14.24,13.17,0,0,0
07/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
07/06/2021,14.00,"21,901",14.24,14.90,13.83,0,0,0
04/06/2021,12.35,"18,229",13.41,13.41,12.35,0,0,0
03/06/2021,12.99,"24,700",12.99,13.06,12.77,0,0,0
02/06/2021,12.70,"26,142",12.42,13.76,10.45,0,0,0
01/06/2021,12.14,"6,800",12.42,12.42,12.14,0,0,0
31/05/2021,12.00,"19,100",12.00,12.35,12.00,0,0,0
28/05/2021,11.65,"1,298",11.65,11.65,11.65,0,0,0
27/05/2021,11.72,"7,900",11.29,11.72,11.29,0,0,0
26/05/2021,10.66,"2,500",10.66,10.66,10.66,0,0,0
25/05/2021,10.66,500,10.66,10.66,10.66,0,0,0
24/05/2021,10.59,"4,000",10.59,10.59,10.59,0,0,0
21/05/2021,12.00,0,12.00,12.00,12.00,0,0,0
20/05/2021,12.00,0,12.00,12.00,12.00,0,0,0
19/05/2021,12.00,200,12.00,12.00,12.00,0,0,0
18/05/2021,10.59,500,10.59,10.59,10.59,0,0,0
17/05/2021,10.59,"10,100",10.52,12.00,10.52,0,0,0
14/05/2021,10.59,0,10.59,10.59,10.59,0,0,0
13/05/2021,9.88,200,11.29,11.29,9.88,0,0,0
12/05/2021,9.88,0,9.88,9.88,9.88,0,0,0
11/05/2021,9.88,0,9.88,9.88,9.88,0,0,0
10/05/2021,9.88,0,9.88,9.88,9.88,0,0,0
07/05/2021,9.88,"2,902",9.74,9.88,9.74,0,0,0
06/05/2021,9.17,0,9.17,9.17,9.17,0,0,0
05/05/2021,9.17,100,9.17,9.17,9.17,0,0,0
04/05/2021,9.17,0,9.17,9.17,9.17,0,0,0
29/04/2021,9.17,"2,002",9.17,9.17,9.17,0,0,0
28/04/2021,9.17,758,9.17,9.17,9.17,0,0,0
27/04/2021,9.17,"1,100",9.17,9.17,9.17,0,0,0
26/04/2021,9.17,700,9.17,9.17,9.17,0,0,0
23/04/2021,9.88,"5,900",9.53,9.88,8.33,0,0,0
22/04/2021,9.60,"5,700",9.88,9.88,9.60,0,0,0
20/04/2021,10.09,"2,640",10.59,10.59,9.74,0,0,0
19/04/2021,9.53,500,9.53,9.53,9.53,0,0,0
16/04/2021,9.88,700,11.15,11.15,9.88,0,0,0
15/04/2021,10.59,"12,000",9.88,10.59,9.60,0,0,0
14/04/2021,9.88,"2,400",10.30,10.30,9.88,0,0,0
13/04/2021,9.88,"1,300",10.16,10.16,9.88,0,0,0
12/04/2021,9.88,"5,900",10.73,10.73,9.74,0,0,0
09/04/2021,10.45,"2,500",11.29,11.36,10.45,0,0,0
08/04/2021,11.29,"5,981",10.30,11.29,10.30,0,0,0
07/04/2021,10.23,"2,100",10.23,10.23,10.23,0,0,0
06/04/2021,12.00,100,12.00,12.00,12.00,0,0,0
05/04/2021,11.65,0,11.65,11.65,11.65,0,0,0
02/04/2021,11.65,0,11.65,11.65,11.65,0,0,0
01/04/2021,11.65,0,11.65,11.65,11.65,0,0,0
31/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
30/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
29/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
26/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
25/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
24/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
23/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
22/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
19/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
18/03/2021,11.65,500,11.65,11.65,11.65,0,0,0
17/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
16/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
15/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
12/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
11/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
10/03/2021,11.65,"1,600",11.65,11.65,11.65,0,0,0
09/03/2021,12.42,200,12.42,12.42,12.42,0,0,0
08/03/2021,12.42,200,12.42,12.42,12.42,0,0,0
05/03/2021,12.42,100,12.42,12.42,12.42,0,0,0
04/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
03/03/2021,11.65,900,11.65,11.65,11.65,0,0,0
02/03/2021,10.94,300,10.94,10.94,10.94,0,0,0
01/03/2021,10.94,500,10.94,10.94,10.94,0,0,0
26/02/2021,10.87,0,10.87,10.87,10.87,0,0,0
25/02/2021,10.87,"3,217",11.29,11.29,9.60,0,0,0
24/02/2021,10.80,0,10.80,10.80,10.80,0,0,0
23/02/2021,10.80,0,10.80,10.80,10.80,0,0,0
22/02/2021,10.80,0,10.80,10.80,10.80,0,0,0
19/02/2021,10.80,"1,000",10.80,10.80,10.80,0,0,0
18/02/2021,10.80,0,10.80,10.80,10.80,0,0,0
17/02/2021,10.73,47,10.73,10.73,10.73,0,0,0
09/02/2021,10.73,"6,800",10.94,10.94,10.73,0,0,0
08/02/2021,9.88,"3,000",11.29,11.29,9.88,0,0,0
05/02/2021,11.29,500,11.29,11.29,11.29,0,0,0
04/02/2021,11.15,500,11.15,11.15,11.15,0,0,0
03/02/2021,11.50,100,11.50,11.50,11.50,0,0,0
02/02/2021,10.94,"1,300",10.94,10.94,10.94,0,0,0
01/02/2021,10.94,0,10.94,10.94,10.94,0,0,0
29/01/2021,10.94,0,10.94,10.94,10.94,0,0,0
28/01/2021,10.94,0,10.94,10.94,10.94,0,0,0
27/01/2021,10.94,100,10.94,10.94,10.94,0,0,0
26/01/2021,11.93,100,11.93,11.93,11.93,0,0,0
25/01/2021,11.43,0,11.43,11.43,11.43,0,0,0
22/01/2021,11.72,500,10.09,11.79,10.09,0,0,0
21/01/2021,11.79,0,11.79,11.79,11.79,0,0,0
20/01/2021,11.72,"3,804",12.00,12.00,11.72,0,0,0
19/01/2021,11.50,"3,500",11.93,11.93,11.50,0,0,0
18/01/2021,10.87,100,10.87,10.87,10.87,0,0,0
15/01/2021,11.29,"1,000",11.29,11.29,11.29,0,0,0
14/01/2021,11.29,"1,017",11.29,11.29,9.25,0,0,0
13/01/2021,10.87,"1,500",10.87,10.87,10.87,0,0,0
12/01/2021,12.63,100,12.63,12.63,12.63,0,0,0
11/01/2021,12.21,100,12.21,12.21,12.21,0,0,0
08/01/2021,12.28,"2,000",12.49,12.49,12.14,0,0,0
07/01/2021,11.93,0,11.93,11.93,11.93,0,0,0
06/01/2021,11.93,100,11.93,11.93,11.93,0,0,0
05/01/2021,10.80,"1,600",10.80,10.80,10.80,0,0,0
04/01/2021,10.80,0,10.80,10.80,10.80,0,0,0
31/12/2020,10.80,0,10.80,10.80,10.80,0,0,0
30/12/2020,10.80,0,10.80,10.80,10.80,0,0,0
29/12/2020,10.80,0,10.80,10.80,10.80,0,0,0
28/12/2020,10.80,0,10.80,10.80,10.80,0,0,0
25/12/2020,10.80,40,10.80,10.80,10.80,0,0,0
24/12/2020,10.80,0,10.80,10.80,10.80,0,0,0
23/12/2020,10.80,0,10.80,10.80,10.80,0,0,0
22/12/2020,10.80,0,10.80,10.80,10.80,0,0,0
21/12/2020,10.80,370,10.80,10.80,10.80,0,0,0
18/12/2020,12.70,10,12.70,12.70,12.70,0,0,0
17/12/2020,12.70,100,12.70,12.70,12.70,0,0,0
16/12/2020,12.70,0,12.70,12.70,12.70,0,0,0
15/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/12/2020,12.70,500,12.70,12.70,12.70,0,0,0
14/12/2020,11.79,"1,700",11.65,11.79,11.65,0,0,0
11/12/2020,11.65,514,11.65,11.65,11.65,0,0,0
10/12/2020,11.92,400,11.05,11.92,11.05,0,0,0
09/12/2020,11.05,"1,200",11.05,11.05,11.05,0,0,0
08/12/2020,9.92,0,9.92,9.92,9.92,0,0,0
07/12/2020,9.92,"2,758",9.92,9.92,9.92,0,0,0
04/12/2020,11.59,"1,940",11.65,11.65,11.25,0,0,0
03/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
02/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
01/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
30/11/2020,11.92,3,11.92,11.92,11.92,0,0,0
27/11/2020,11.92,100,10.72,11.92,11.92,0,0,0
26/11/2020,10.72,0,10.72,10.72,10.72,0,0,0
25/11/2020,10.72,0,10.72,10.72,10.72,0,0,0
24/11/2020,10.72,0,10.72,10.72,10.72,0,0,0
23/11/2020,10.72,0,10.65,10.72,10.65,0,0,0
20/11/2020,10.65,200,10.85,10.85,10.65,0,0,0
19/11/2020,10.85,0,10.85,10.85,10.85,0,0,0
18/11/2020,10.85,0,10.85,10.85,10.85,0,0,0
17/11/2020,10.85,0,10.85,10.85,10.85,0,0,0
16/11/2020,10.85,0,10.85,10.85,10.85,0,0,0
13/11/2020,9.39,"2,000",10.99,10.99,9.39,0,0,0
12/11/2020,10.65,100,10.65,10.65,10.65,0,0,0
11/11/2020,9.46,100,9.46,9.46,9.46,0,0,0
10/11/2020,10.79,"2,300",10.79,10.79,10.79,0,0,0
09/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
06/11/2020,9.46,100,9.46,9.46,9.46,0,0,0
05/11/2020,9.72,200,11.92,11.92,9.72,0,0,0
04/11/2020,10.32,200,12.32,12.32,10.32,0,0,0
03/11/2020,11.99,100,11.99,11.99,11.99,0,0,0
02/11/2020,12.65,300,9.66,12.65,9.66,0,0,0
30/10/2020,11.32,"3,500",11.32,11.32,11.32,0,0,0
29/10/2020,10.65,100,10.65,10.65,10.65,0,0,0
28/10/2020,10.19,500,9.99,10.19,9.99,0,0,0
27/10/2020,8.46,600,8.32,10.32,8.32,0,0,0
26/10/2020,9.26,800,9.32,9.32,7.99,0,0,0
23/10/2020,9.92,300,7.99,9.92,7.99,0,0,0
22/10/2020,8.72,"1,400",7.99,8.79,7.99,0,0,0
21/10/2020,8.92,500,9.19,9.19,8.92,0,0,0
20/10/2020,12.19,500,10.79,12.19,9.39,0,0,0
19/10/2020,10.99,"1,503",10.99,10.99,10.99,0,0,0
16/10/2020,12.65,0,12.65,12.65,12.65,0,0,0
15/10/2020,12.65,0,12.65,12.65,12.65,0,0,0
14/10/2020,12.65,100,12.65,12.65,12.65,0,0,0
13/10/2020,11.99,"3,400",12.12,12.12,11.32,0,0,0
12/10/2020,13.25,200,13.32,13.32,13.25,0,0,0
09/10/2020,11.99,3,11.99,11.99,11.99,0,0,0
08/10/2020,11.99,47,11.99,11.99,11.99,0,0,0
07/10/2020,11.99,0,11.99,11.99,11.99,0,0,0
06/10/2020,11.99,"3,203",11.99,12.65,11.99,0,0,0
05/10/2020,12.92,"1,247",11.72,12.92,10.72,0,0,0
02/10/2020,12.59,100,12.59,12.59,12.59,0,0,0
01/10/2020,11.99,"2,120",11.99,12.65,10.99,0,0,0
30/09/2020,12.65,0,12.65,12.65,12.65,0,0,0
29/09/2020,12.65,100,12.65,12.65,12.65,0,0,0
28/09/2020,12.65,100,12.65,12.65,12.65,0,0,0
25/09/2020,13.78,"1,110",11.99,13.78,11.99,0,0,0
24/09/2020,11.99,"1,100",11.99,11.99,11.99,0,0,0
23/09/2020,11.32,"1,000",11.32,11.32,11.32,0,0,0
22/09/2020,11.32,"1,100",11.32,11.32,11.32,0,0,0
21/09/2020,12.32,0,12.32,12.32,12.32,0,0,0
18/09/2020,12.45,"1,200",12.39,12.45,12.32,0,0,0
17/09/2020,12.05,"2,500",12.05,12.65,10.65,0,0,0
16/09/2020,12.05,769,12.12,12.12,12.05,0,0,0
15/09/2020,12.32,"1,500",12.72,12.78,12.32,0,0,0
14/09/2020,12.19,"3,900",12.39,12.39,11.99,0,0,0
11/09/2020,12.59,"2,100",13.25,13.25,12.59,0,0,0
10/09/2020,12.85,"9,014",10.39,12.92,10.39,0,0,0
09/09/2020,10.92,"1,308",10.39,13.85,10.25,0,0,0
08/09/2020,12.12,"12,800",12.05,12.12,12.05,0,0,0
07/09/2020,14.12,"26,550",14.12,16.58,14.12,0,0,0
04/09/2020,16.58,500,16.58,16.58,16.58,0,0,0
03/09/2020,19.44,"2,300",19.44,19.44,19.44,0,0,0
01/09/2020,22.84,601,22.84,22.84,22.84,0,0,0
31/08/2020,26.84,1,26.84,26.84,26.84,0,0,0
28/08/2020,24.50,"6,500",31.63,31.63,24.50,0,0,0
27/08/2020,28.77,"1,600",28.77,28.77,28.77,0,0,0
26/08/2020,25.04,"2,100",25.04,25.04,25.04,0,0,0
25/08/2020,21.77,"1,000",21.77,21.77,21.77,0,0,0
24/08/2020,15.58,0,15.58,15.58,15.58,0,0,0
30/11/-0001,10.65,0,10.65,10.65,10.65,0,0,0
