Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/05/2020,7.95,"111,935",8.15,8.35,7.95,0,"14,500",-0.2
18/05/2020,8.15,"38,100",8.29,8.35,8.15,0,0,0
15/05/2020,8.29,"55,210",8.42,8.42,8.15,0,0,0
14/05/2020,8.42,"210,400",8.15,8.55,7.95,"3,400",0,0.0
13/05/2020,8.15,"82,104",8.15,8.15,7.88,0,0,0
12/05/2020,8.15,"154,200",8.09,8.29,7.88,0,0,0
11/05/2020,8.09,"155,190",7.95,8.35,7.68,"18,400",0,0.2
08/05/2020,7.95,"225,935",8.29,8.55,7.95,"7,100","8,000",-0.0
07/05/2020,8.29,"152,360",8.55,8.55,8.15,0,100,-0.0
06/05/2020,8.55,"440,800",7.88,8.62,7.88,200,"11,600",-0.1
05/05/2020,7.88,"300,539",7.22,7.88,7.48,"8,000",0,0.1
04/05/2020,7.22,"223,231",6.62,7.22,6.62,"19,300","28,000",-0.1
29/04/2020,6.62,"359,053",6.01,6.62,6.01,"9,000",0,0.1
28/04/2020,6.01,"70,490",6.01,6.08,6.01,0,0,0
27/04/2020,6.01,"42,000",6.15,6.21,5.95,0,0,0
24/04/2020,6.15,"47,290",6.21,6.28,6.08,0,"9,500",-0.1
23/04/2020,6.21,"97,890",6.01,6.21,5.88,0,0,0
22/04/2020,6.01,"27,553",5.81,6.01,5.75,0,0,0
21/04/2020,5.81,"178,822",6.15,6.21,5.68,0,0,0
20/04/2020,6.15,"188,300",5.88,6.21,5.81,0,0,0
17/04/2020,5.88,"33,513",5.88,5.95,5.81,0,0,0
16/04/2020,5.88,"59,502",5.75,5.95,5.75,0,0,0
15/04/2020,5.75,"77,340",5.35,5.81,5.41,0,0,0
14/04/2020,5.35,"62,100",5.41,5.41,5.35,0,0,0
13/04/2020,5.41,"64,400",5.35,5.48,5.35,0,0,0
10/04/2020,5.35,"98,432",5.28,5.35,5.21,0,0,0
09/04/2020,5.28,"56,000",5.28,5.35,5.28,0,0,0
08/04/2020,5.28,"65,440",5.28,5.28,5.21,0,"4,900",-0.0
07/04/2020,5.28,"115,700",5.21,5.55,5.21,0,0,0
06/04/2020,5.21,"84,250",4.81,5.21,4.94,0,0,0
03/04/2020,4.81,"100,200",4.41,4.81,4.54,0,0,0
01/04/2020,4.41,"24,000",4.08,4.41,4.08,0,0,0
31/03/2020,4.08,"75,200",4.01,4.34,3.94,0,0,0
30/03/2020,4.01,"73,500",4.41,4.41,4.01,0,"2,100",-0.0
27/03/2020,4.41,"36,500",4.61,4.61,4.41,0,0,0
26/03/2020,4.61,"81,250",4.74,4.74,4.48,"4,900",0,0.0
25/03/2020,4.74,"67,100",4.34,4.74,4.34,"2,000",0,0.0
24/03/2020,4.34,"104,900",4.28,4.48,4.14,0,0,0
23/03/2020,4.28,"164,650",4.74,4.74,4.28,0,0,0
20/03/2020,4.74,"35,800",4.74,4.88,4.74,0,0,0
19/03/2020,4.74,"83,600",5.01,5.01,4.74,0,0,0
18/03/2020,5.01,"48,400",5.01,5.15,4.88,100,0,0.0
17/03/2020,5.01,"63,300",5.08,5.08,4.88,0,0,0
16/03/2020,5.08,"38,250",5.15,5.15,4.88,0,0,0
13/03/2020,5.15,"106,307",4.88,5.28,4.68,0,0,0
12/03/2020,4.88,"282,860",5.08,5.28,4.68,0,0,0
11/03/2020,5.08,"371,602",5.28,5.48,5.01,0,0,0
10/03/2020,5.28,"187,500",5.55,5.61,5.08,"2,000",0,0.0
09/03/2020,5.55,"224,450",6.15,6.15,5.55,"6,500",0,0.1
06/03/2020,6.15,"121,229",6.01,6.28,5.95,"5,000",0,0.0
05/03/2020,6.01,"145,200",6.28,6.41,6.01,0,0,0
04/03/2020,6.28,"235,740",6.01,6.48,5.81,0,"4,100",-0.0
03/03/2020,6.01,"96,400",6.15,6.35,5.88,0,"7,900",-0.1
02/03/2020,6.15,"392,070",5.95,6.41,5.88,"28,800","5,000",0.2
28/02/2020,5.95,"543,102",5.41,5.95,5.15,0,"10,900",-0.1
27/02/2020,5.41,"172,010",5.01,5.48,5.01,0,"10,000",-0.1
26/02/2020,5.01,"30,601",4.94,5.08,4.81,0,0,0
25/02/2020,4.94,"95,900",5.08,5.08,4.88,0,0,0
24/02/2020,5.08,"45,900",5.21,5.21,5.01,0,0,0
21/02/2020,5.21,"35,100",5.21,5.21,5.15,200,0,0.0
20/02/2020,5.21,"56,400",5.08,5.21,5.08,100,"5,400",-0.0
19/02/2020,5.08,"79,300",5.15,5.21,5.01,400,0,0.0
18/02/2020,5.15,"84,201",5.08,5.15,5.01,100,"2,900",-0.0
17/02/2020,5.08,"108,140",5.21,5.21,5.01,"9,300",100,0.1
14/02/2020,5.21,"58,520",5.35,5.41,5.15,400,"1,600",-0.0
13/02/2020,5.35,"94,225",5.21,5.41,5.15,0,"3,000",-0.0
12/02/2020,5.21,"171,150",5.15,5.21,5.08,"6,200",0,0.0
11/02/2020,5.15,"122,700",5.28,5.28,5.15,"3,000",0,0.0
10/02/2020,5.28,"41,615",5.21,5.41,5.21,500,0,0.0
07/02/2020,5.21,"71,300",5.28,5.41,5.21,"1,100",0,0.0
06/02/2020,5.28,"110,670",5.35,5.55,5.21,"9,000",0,0.1
05/02/2020,5.35,"104,820",5.48,5.48,5.15,"11,500",0,0.1
04/02/2020,5.48,"142,900",5.95,6.01,5.41,"15,100","16,500",-0.0
03/02/2020,5.95,"331,815",5.75,6.28,5.61,"19,000","26,400",-0.1
31/01/2020,5.75,"190,715",5.28,5.75,5.15,0,0,0
30/01/2020,5.28,"55,340",5.48,5.48,5.28,0,0,0
22/01/2020,5.48,"93,825",5.21,5.68,5.28,0,"7,600",-0.1
21/01/2020,5.21,"70,840",4.74,5.21,4.88,"15,300",0,0.1
20/01/2020,4.74,"22,900",4.74,4.94,4.74,700,0,0.0
17/01/2020,4.74,"61,910",5.01,5.01,4.74,"2,700","15,800",-0.1
16/01/2020,5.01,"73,100",5.08,5.15,4.81,"9,400","40,700",-0.2
15/01/2020,5.08,"52,847",5.15,5.15,4.94,"9,000",0,0.1
14/01/2020,5.15,"16,200",5.15,5.15,5.01,700,0,0.0
13/01/2020,5.15,"51,000",5.15,5.21,5.01,200,0,0.0
10/01/2020,5.15,"62,800",4.94,5.28,4.94,200,"14,800",-0.1
09/01/2020,4.94,"202,240",5.41,5.48,4.94,"5,400","4,900",0.0
08/01/2020,5.41,"178,500",5.61,5.61,5.41,700,"22,000",-0.2
07/01/2020,5.61,"52,010",5.61,5.68,5.61,100,0,0.0
06/01/2020,5.61,"94,400",5.61,5.75,5.55,"1,000","5,800",-0.0
03/01/2020,5.61,"90,350",5.61,5.75,5.61,400,"26,100",-0.2
02/01/2020,5.61,"87,050",5.88,5.88,5.61,"2,250","34,000",-0.3
31/12/2019,5.88,"57,400",5.88,5.88,5.68,"9,600",0,0.1
30/12/2019,5.88,"44,770",5.95,6.01,5.81,600,0,0.0
27/12/2019,5.95,"31,000",6.01,6.01,5.95,100,0,0.0
26/12/2019,6.01,"18,400",5.95,6.08,5.95,200,0,0.0
25/12/2019,5.95,"22,052",6.01,6.01,5.95,0,0,0
24/12/2019,6.01,"27,800",6.01,6.01,5.95,200,0,0.0
23/12/2019,6.01,"39,000",6.01,6.08,6.01,0,0,0
20/12/2019,6.01,"76,550",5.95,6.15,5.95,0,0,0
19/12/2019,5.95,"37,850",6.08,6.08,5.95,500,0,0.0
18/12/2019,6.08,"36,400",6.15,6.15,6.01,0,0,0
17/12/2019,6.15,"37,540",6.21,6.28,6.15,0,0,0
16/12/2019,6.21,"126,930",6.01,6.41,6.08,0,"22,200",-0.2
13/12/2019,6.01,"29,360",6.01,6.15,6.01,0,0,0
12/12/2019,6.01,"31,700",6.01,6.15,6.01,0,"5,000",-0.0
11/12/2019,6.01,"42,640",6.08,6.08,5.95,0,0,0
10/12/2019,6.08,"21,710",6.08,6.08,5.95,100,0,0.0
09/12/2019,6.08,"74,550",6.15,6.15,6.01,110,"5,000",-0.0
06/12/2019,6.15,"68,900",5.95,6.15,6.01,0,"3,000",-0.0
05/12/2019,5.95,"31,100",6.01,6.08,5.95,0,0,0
04/12/2019,6.01,"48,800",6.01,6.01,5.95,0,0,0
03/12/2019,6.01,"59,000",5.95,6.08,5.88,0,0,0
02/12/2019,5.95,"42,100",6.01,6.15,5.95,0,0,0
29/11/2019,6.01,"64,840",6.15,6.15,6.01,0,0,0
28/11/2019,6.15,"48,600",6.21,6.21,6.08,500,0,0.0
27/11/2019,6.21,"60,150",6.08,6.21,6.01,"4,000",0,0.0
26/11/2019,6.08,"24,538",6.08,6.15,6.01,100,0,0.0
25/11/2019,6.08,"75,400",6.08,6.15,5.95,"6,300",0,0.1
22/11/2019,6.08,"76,610",6.08,6.15,6.01,"1,100","3,000",-0.0
21/11/2019,6.08,"28,560",6.08,6.08,5.95,100,0,0.0
20/11/2019,6.08,"65,000",6.08,6.15,6.01,100,0,0.0
19/11/2019,6.08,"26,000",6.01,6.15,6.01,0,0,0
18/11/2019,6.01,"55,719",6.01,6.15,6.01,"11,200",0,0.1
15/11/2019,6.01,"24,000",6.01,6.15,6.01,0,0,0
14/11/2019,6.01,"77,460",6.15,6.15,6.01,"5,300",0,0.0
13/11/2019,6.15,"23,900",6.15,6.21,6.08,"1,500",0,0.0
12/11/2019,6.15,"41,650",6.08,6.21,6.08,"1,900",0,0.0
11/11/2019,6.08,"69,800",6.15,6.15,6.01,"10,100",0,0.1
08/11/2019,6.15,"26,030",6.21,6.21,6.08,"1,000",0,0.0
07/11/2019,6.21,"71,446",6.15,6.21,6.08,200,0,0.0
06/11/2019,6.15,"77,800",6.15,6.21,6.08,"8,700",0,0.1
05/11/2019,6.15,"37,254",6.15,6.28,6.15,"1,100",0,0.0
04/11/2019,6.15,"56,250",6.08,6.28,6.08,"2,200",0,0.0
01/11/2019,6.08,"60,900",6.21,6.21,6.01,700,0,0.0
31/10/2019,6.21,"69,800",6.28,6.35,6.21,100,0,0.0
30/10/2019,6.28,"65,200",6.35,6.35,6.21,0,0,0
29/10/2019,6.35,"62,400",6.41,6.48,6.21,"3,900",0,0.0
28/10/2019,6.41,"70,000",6.48,6.68,6.28,"7,200",0,0.1
25/10/2019,6.48,"185,040",5.95,6.48,6.01,"8,300",0,0.1
24/10/2019,5.95,"212,800",5.95,6.15,5.88,"4,800",0,0.0
23/10/2019,5.95,"148,440",6.15,6.15,5.88,800,0,0.0
22/10/2019,6.15,"241,548",6.15,6.15,5.81,"18,700","29,700",-0.1
21/10/2019,6.15,"195,300",6.28,6.28,5.95,0,"45,800",-0.4
18/10/2019,6.28,"459,300",6.95,6.95,6.28,"22,000","131,300",-1.0
17/10/2019,6.95,"149,500",7.22,7.22,6.82,"10,000",0,0.1
16/10/2019,7.22,"103,109",7.35,7.48,7.15,"10,200",0,0.1
15/10/2019,7.35,"109,870",7.35,7.55,7.22,"7,200",0,0.1
14/10/2019,7.35,"131,000",7.15,7.42,7.02,"22,100",0,0.2
11/10/2019,7.15,"271,922",6.82,7.42,7.08,0,"8,100",-0.1
10/10/2019,6.82,"210,890",6.21,6.82,6.15,100,0,0.0
09/10/2019,6.21,"194,716",6.15,6.28,6.15,100,0,0.0
08/10/2019,6.15,"58,410",6.15,6.21,6.08,100,0,0.0
07/10/2019,6.15,"82,920",6.08,6.21,6.08,900,0,0.0
04/10/2019,6.08,"43,600",6.15,6.15,6.08,400,0,0.0
03/10/2019,6.15,"71,500",6.15,6.15,6.01,"3,800",0,0.0
02/10/2019,6.15,"85,900",6.21,6.28,6.08,"8,200",0,0.1
01/10/2019,6.21,"50,400",6.15,6.21,6.08,500,0,0.0
30/09/2019,6.15,"82,610",6.08,6.21,6.01,0,0,0
27/09/2019,6.08,"52,520",6.01,6.15,6.01,0,"2,500",-0.0
26/09/2019,6.01,"139,920",6.15,6.15,6.01,"27,800",0,0.3
25/09/2019,6.15,"41,900",6.15,6.21,6.08,"1,800",0,0.0
24/09/2019,6.15,"20,084",6.15,6.21,6.08,"1,400",0,0.0
23/09/2019,6.15,"66,135",6.15,6.21,6.08,"12,200",0,0.1
20/09/2019,6.15,"33,110",6.21,6.28,6.08,0,0,0
19/09/2019,6.21,"47,110",6.35,6.41,6.21,900,0,0.0
18/09/2019,6.35,"179,595",6.01,6.35,6.01,300,0,0.0
17/09/2019,6.01,"59,200",5.95,6.08,5.88,"1,500",300,0.0
16/09/2019,5.95,"137,700",6.08,6.15,5.95,"16,400",0,0.1
13/09/2019,6.08,"80,670",6.08,6.15,6.01,"7,000",0,0.1
12/09/2019,6.08,"51,664",6.08,6.21,6.01,200,0,0.0
11/09/2019,6.08,"72,760",6.01,6.08,5.95,"1,000",0,0.0
10/09/2019,6.01,"197,260",5.95,6.21,5.88,"11,000","5,000",0.1
09/09/2019,5.95,"372,707",6.55,6.62,5.95,"40,000","77,800",-0.3
06/09/2019,6.55,"57,400",6.62,6.68,6.48,"5,100",0,0.0
05/09/2019,6.62,"86,650",6.68,6.75,6.55,"1,300",0,0.0
04/09/2019,6.68,"95,391",6.75,6.82,6.55,600,0,0.0
03/09/2019,6.75,"56,520",6.95,6.95,6.68,100,0,0.0
30/08/2019,6.95,"153,697",6.68,7.08,6.68,0,0,0
29/08/2019,6.68,"153,910",6.75,6.95,6.68,"5,300","2,300",0.0
28/08/2019,6.75,"239,550",7.15,7.15,6.75,"5,000","49,400",-0.5
27/08/2019,7.15,"90,690",7.15,7.22,7.02,800,0,0.0
26/08/2019,7.15,"183,838",7.28,7.35,7.02,"7,200",0,0.1
23/08/2019,7.28,"98,185",7.22,7.35,7.15,"2,200",0,0.0
22/08/2019,7.22,"332,507",7.48,7.48,7.08,"6,800",0,0.1
21/08/2019,7.48,"94,870",7.55,7.62,7.42,"8,500",0,0.1
20/08/2019,7.55,"69,945",7.48,7.62,7.42,"6,100","1,500",0.1
19/08/2019,7.48,"153,410",7.42,7.75,7.42,"1,200","13,700",-0.1
16/08/2019,7.42,"136,700",7.55,7.62,7.42,800,0,0.0
15/08/2019,7.55,"161,810",7.55,7.55,7.35,"16,000",0,0.2
14/08/2019,7.55,"93,400",7.62,7.68,7.55,"1,000",0,0.0
13/08/2019,7.62,"115,500",7.75,7.75,7.55,0,0,0
12/08/2019,7.75,"253,400",7.88,7.95,7.62,"12,000",0,0.1
09/08/2019,7.88,"105,855",7.88,7.88,7.82,100,0,0.0
08/08/2019,7.88,"50,510",8.02,8.02,7.82,0,0,0
07/08/2019,8.02,"142,635",7.88,8.02,7.82,100,0,0.0
06/08/2019,7.88,"223,900",8.15,8.15,7.88,"3,300",0,0.0
05/08/2019,8.15,"298,060",7.75,8.22,7.75,"7,000",0,0.1
02/08/2019,7.75,"119,909",7.75,7.82,7.68,400,0,0.0
01/08/2019,7.75,"45,620",7.75,7.82,7.68,"3,300",0,0.0
31/07/2019,7.75,"79,480",7.75,7.88,7.68,200,0,0.0
30/07/2019,7.75,"150,629",7.68,7.88,7.62,200,0,0.0
29/07/2019,7.68,"73,813",7.68,7.88,7.62,"3,600",0,0.0
26/07/2019,7.68,"120,200",7.68,7.82,7.62,"1,100",0,0.0
25/07/2019,7.68,"173,010",7.82,7.95,7.62,200,0,0.0
24/07/2019,7.82,"116,510",7.95,7.95,7.68,0,"2,000",-0.0
23/07/2019,7.95,"117,110",7.68,8.22,7.62,0,"7,800",-0.1
22/07/2019,7.68,"152,400",7.95,7.95,7.68,"1,400","35,800",-0.4
19/07/2019,7.95,"66,540",8.02,8.09,7.88,500,0,0.0
18/07/2019,8.02,"80,615",8.09,8.09,7.88,"4,900","3,000",0.0
17/07/2019,8.09,"40,915",8.15,8.15,8.02,"1,000",0,0.0
16/07/2019,8.15,"87,660",8.02,8.15,7.95,100,0,0.0
15/07/2019,8.02,"78,800",8.22,8.22,7.95,0,0,0
12/07/2019,8.22,"131,118",8.22,8.29,7.95,0,200,-0.0
11/07/2019,8.22,"82,600",8.29,8.35,8.22,0,0,0
10/07/2019,8.29,"122,500",8.29,8.42,8.22,"2,000",0,0.0
09/07/2019,8.29,"62,090",8.49,8.62,8.22,0,"2,000",-0.0
08/07/2019,8.49,"207,930",7.82,8.49,7.82,0,0,0
05/07/2019,7.82,"107,107",8.02,8.02,7.75,0,0,0
04/07/2019,8.02,"130,950",8.09,8.15,7.82,"2,000",0,0.0
03/07/2019,8.09,"105,750",8.29,8.49,8.09,0,0,0
02/07/2019,8.29,"189,590",8.49,8.49,8.29,0,0,0
01/07/2019,8.49,"125,816",8.55,8.69,8.35,"4,900",0,0.1
28/06/2019,8.55,"120,700",8.55,8.69,8.35,0,0,0
27/06/2019,8.55,"283,119",8.55,8.95,8.55,0,0,0
26/06/2019,8.55,"178,850",8.49,8.75,8.15,"3,500",0,0.0
25/06/2019,8.49,"162,870",8.69,8.69,8.49,"20,000","10,400",0.1
24/06/2019,8.69,"171,780",8.69,8.75,8.42,"10,700","5,000",0.1
21/06/2019,8.69,"757,260",8.69,9.56,8.69,"4,700","6,600",-0.0
20/06/2019,8.69,"254,470",7.95,8.69,8.22,0,0,0
19/06/2019,7.95,"216,950",7.28,7.95,7.35,"8,000",0,0.1
18/06/2019,7.28,"158,651",7.55,7.62,7.22,0,0,0
17/06/2019,7.55,"133,250",7.68,7.82,7.55,0,0,0
14/06/2019,7.68,"147,100",7.88,7.95,7.68,0,0,0
13/06/2019,7.88,"153,830",8.02,8.02,7.82,0,0,0
12/06/2019,8.02,"126,200",8.02,8.09,7.88,0,0,0
11/06/2019,8.02,"79,500",8.09,8.29,8.02,"1,200",0,0.0
10/06/2019,8.09,"68,710",8.15,8.35,8.09,"1,000",0,0.0
07/06/2019,8.15,"78,750",8.02,8.22,8.02,0,0,0
06/06/2019,8.02,"118,035",8.15,8.22,7.95,0,0,0
05/06/2019,8.15,"115,040",8.02,8.49,8.02,"10,800",0,0.1
04/06/2019,8.02,"221,160",8.35,8.49,7.95,0,0,0
03/06/2019,8.35,"211,920",8.75,8.75,8.29,"5,800",0,0.1
31/05/2019,8.75,"108,800",8.75,8.89,8.62,0,0,0
30/05/2019,8.75,"155,840",8.55,8.95,8.55,"10,000",0,0.1
29/05/2019,8.55,"306,220",8.89,8.89,8.42,0,"8,000",-0.1
28/05/2019,8.89,"317,610",9.15,9.15,8.35,0,0,0
27/05/2019,9.15,"249,890",9.29,9.35,9.09,0,0,0
24/05/2019,9.29,"212,380",9.49,9.56,9.29,0,0,0
23/05/2019,9.49,"359,920",9.15,9.49,8.95,0,0,0
22/05/2019,9.15,"303,600",9.49,9.56,9.15,"2,500",0,0
21/05/2019,9.49,"417,350",9.15,9.69,9.15,"87,900","546,400",-0.0
20/05/2019,9.15,"1,652,555",9.56,9.69,8.62,"87,900","546,400",-6.4
17/05/2019,9.56,"122,224",10.56,10.56,9.56,100,0,0.0
16/05/2019,10.56,"91,586",11.69,11.69,10.56,0,0,0
15/05/2019,11.69,"35,795",11.56,11.83,11.56,0,0,0
14/05/2019,11.56,"23,310",11.76,11.83,11.43,0,0,0
13/05/2019,11.76,"52,973",11.96,12.03,11.69,100,0,0.0
10/05/2019,11.96,"9,400",11.96,12.03,11.76,0,0,0
09/05/2019,11.96,"12,130",11.76,12.03,11.69,"2,000","2,500",-0.0
08/05/2019,11.76,"45,466",11.96,11.96,11.63,0,0,0
07/05/2019,11.96,"54,372",12.09,12.23,11.89,0,"31,200",-0.6
06/05/2019,12.09,"56,498",12.43,12.43,12.03,0,0,0
03/05/2019,12.43,"74,900",12.56,12.70,11.96,0,"19,700",-0.4
02/05/2019,12.56,"42,320",12.76,13.36,12.56,0,"17,400",-0.3
26/04/2019,12.76,"55,800",11.96,13.10,12.03,0,0,0
25/04/2019,11.96,"8,500",12.16,12.29,11.69,0,0,0
24/04/2019,12.16,"16,222",11.69,12.16,11.36,0,0,0
23/04/2019,11.69,"53,000",12.03,12.09,11.43,"1,300",0,0.0
22/04/2019,12.03,"53,920",12.90,13.03,12.03,200,200,-0.0
19/04/2019,12.90,"18,310",12.90,13.10,12.70,0,0,0
18/04/2019,12.90,"23,921",13.23,13.23,12.90,0,0,0
17/04/2019,13.23,"51,399",13.30,13.50,13.23,"12,000",0,0.2
16/04/2019,13.30,"49,510",13.76,13.76,13.10,"1,310",0,0.0
12/04/2019,13.76,"74,500",12.90,13.76,12.96,100,"2,000",-0.0
11/04/2019,12.90,"27,200",12.96,13.03,12.83,0,"2,500",-0.0
10/04/2019,12.96,"22,750",12.96,12.96,12.76,0,0,0
09/04/2019,12.96,"23,300",12.96,13.03,12.90,0,0,0
08/04/2019,12.96,"54,180",12.90,13.30,12.96,0,0,0
05/04/2019,12.90,"33,440",12.83,12.96,12.76,0,0,0
04/04/2019,12.83,"39,550",13.03,13.03,12.83,400,"1,000",-0.0
03/04/2019,13.03,"39,330",13.16,13.23,12.83,200,0,0.0
02/04/2019,13.16,"28,000",13.23,13.36,13.03,0,0,0
01/04/2019,13.23,"29,100",13.30,13.43,13.03,200,0,0.0
29/03/2019,13.30,"26,720",13.30,13.36,13.03,400,0,0.0
28/03/2019,13.30,"60,940",13.23,13.50,13.10,200,0,0.0
27/03/2019,13.23,"31,533",13.03,13.36,13.03,0,0,0
26/03/2019,13.03,"60,804",12.90,13.03,12.63,300,200,0.0
25/03/2019,12.90,"47,428",13.56,13.56,12.83,100,0,0.0
22/03/2019,13.56,"40,200",13.50,14.03,12.70,"6,500",100,0.1
21/03/2019,13.50,"49,700",14.10,14.57,13.36,"1,300",0,0.0
20/03/2019,14.10,"117,572",13.56,14.37,12.70,0,0,0
19/03/2019,13.56,"96,590",14.97,15.30,13.50,100,0,0.0
18/03/2019,14.97,"189,625",13.70,15.03,14.03,"5,000",0,0.1
15/03/2019,13.70,"207,532",12.50,13.70,12.36,0,0,0
14/03/2019,12.50,"21,670",12.36,12.56,12.36,0,0,0
13/03/2019,12.36,"28,180",12.50,12.63,12.36,0,0,0
12/03/2019,12.50,"64,700",12.36,12.70,12.23,0,0,0
11/03/2019,12.36,"16,230",12.56,12.63,12.36,0,0,0
08/03/2019,12.56,"49,157",12.63,12.90,12.36,0,0,0
07/03/2019,12.63,"52,330",12.36,12.83,12.29,0,0,0
06/03/2019,12.36,"70,200",12.63,12.63,12.36,0,0,0
05/03/2019,12.63,"48,010",12.83,12.83,12.50,0,0,0
04/03/2019,12.83,"53,600",12.50,13.03,12.43,0,0,0
01/03/2019,12.50,"36,990",12.23,12.56,12.03,0,0,0
28/02/2019,12.23,"62,951",12.50,12.56,12.16,200,0,0.0
27/02/2019,12.50,"49,275",12.63,12.70,12.43,0,0,0
26/02/2019,12.63,"59,629",12.90,13.03,12.36,500,0,0.0
25/02/2019,12.90,"89,427",12.56,13.10,12.56,"8,200",0,0.2
22/02/2019,12.56,"47,744",12.83,12.83,12.43,0,0,0
21/02/2019,12.83,"45,235",12.63,12.90,12.09,0,0,0
20/02/2019,12.63,"121,331",12.76,13.36,12.36,0,"1,000",-0.0
19/02/2019,12.76,"358,239",13.97,15.30,12.76,0,"2,000",-0.0
18/02/2019,13.97,"128,075",12.70,13.97,13.36,0,0,0
15/02/2019,12.70,"164,801",11.56,12.70,11.89,0,0,0
14/02/2019,11.56,"87,104",11.89,11.89,11.36,"1,000",0,0.0
13/02/2019,11.89,"58,845",12.09,12.16,11.23,0,0,0
12/02/2019,12.09,"85,184",12.70,13.03,11.76,0,0,0
11/02/2019,12.70,"62,245",12.56,13.36,12.63,0,0,0
01/02/2019,12.56,"93,662",11.43,12.56,11.23,0,"1,300",-0.0
31/01/2019,11.43,"65,054",11.89,11.96,11.03,0,0,0
30/01/2019,11.89,"40,856",12.29,12.29,11.49,0,0,0
29/01/2019,12.29,"41,664",12.90,12.90,11.76,0,0,0
28/01/2019,12.90,"43,500",12.56,13.36,12.56,100,0,0.0
25/01/2019,12.56,"125,020",12.50,12.96,11.29,0,0,0
24/01/2019,12.50,"124,065",13.83,13.83,12.50,"11,000","17,500",-0.1
23/01/2019,13.83,"173,227",13.36,14.70,12.03,"4,900",0,0.1
22/01/2019,13.36,"284,680",12.16,13.36,12.16,0,"30,200",-0.6
21/01/2019,12.16,"100,640",11.09,12.16,12.16,0,0,0
18/01/2019,11.09,"61,510",10.09,11.09,11.09,0,0,0
17/01/2019,10.09,200,9.22,10.09,10.09,0,0,0
"16/01/2019: Quyá»n mua cá» phiáº¿u:  1/8  GiÃ¡:  10 (Volume + 800%, Ratio=8)",,,,,,,,
16/01/2019,9.22,"1,741",8.43,9.22,9.22,0,0,0
15/01/2019,8.43,"292,500",9.36,9.56,8.43,"12,900",0,0.4
14/01/2019,9.36,"232,845",8.53,9.36,8.83,"17,300",0,0.6
11/01/2019,8.53,"28,800",7.77,8.53,8.48,0,0,0
10/01/2019,7.77,"107,510",7.07,7.77,6.36,0,"26,600",-0.7
09/01/2019,7.07,"132,937",7.85,7.85,7.07,0,"43,600",-1.2
08/01/2019,7.85,"97,470",8.70,9.06,7.85,0,0,0
07/01/2019,8.70,"39,220",9.16,9.16,8.33,0,0,0
04/01/2019,9.16,"102,071",10.09,10.09,9.08,"1,000",0,0.0
03/01/2019,10.09,"84,270",11.19,11.19,10.09,"1,000",0,0.0
02/01/2019,11.19,"28,530",10.69,11.75,10.82,0,0,0
28/12/2018,10.69,"44,452",11.19,11.27,10.49,0,0,0
27/12/2018,11.19,"84,040",11.82,12.20,10.64,0,0,0
26/12/2018,11.82,"18,610",11.29,12.23,11.32,0,0,0
25/12/2018,11.29,"27,148",11.90,11.90,10.99,0,0,0
24/12/2018,11.90,"38,130",12.33,12.35,11.82,0,0,0
21/12/2018,12.33,"17,600",12.98,12.98,12.23,0,0,0
20/12/2018,12.98,"9,820",13.06,13.21,12.58,0,0,0
19/12/2018,13.06,"24,989",12.58,13.58,12.50,0,0,0
18/12/2018,12.58,"17,750",13.23,13.26,12.23,0,0,0
17/12/2018,13.23,"71,601",12.88,14.16,12.88,0,0,0
14/12/2018,12.88,"77,137",11.72,12.88,11.82,0,0,0
13/12/2018,11.72,"14,000",12.25,12.58,11.72,0,0,0
12/12/2018,12.25,"12,625",11.57,12.28,11.62,0,0,0
11/12/2018,11.57,"17,860",11.22,11.95,11.22,0,0,0
10/12/2018,11.22,"20,870",11.72,11.72,11.22,0,0,0
07/12/2018,11.72,"40,010",11.92,12.05,11.57,0,0,0
06/12/2018,11.92,"16,308",12.33,12.33,11.92,100,0,0.0
05/12/2018,12.33,"10,400",12.38,12.50,12.10,0,0,0
04/12/2018,12.38,"35,700",12.12,12.95,11.82,0,0,0
03/12/2018,12.12,"26,428",12.33,12.55,11.75,0,500,-0.0
30/11/2018,12.33,"16,420",13.03,13.03,12.33,0,0,0
29/11/2018,13.03,"29,260",12.02,13.08,11.77,0,0,0
28/11/2018,12.02,"36,510",11.87,12.55,10.79,0,0,0
27/11/2018,11.87,"63,088",13.18,13.18,11.87,0,0,0
26/11/2018,13.18,"27,318",13.36,13.84,12.58,0,0,0
23/11/2018,13.36,"61,425",13.94,15.32,13.36,0,0,0
22/11/2018,13.94,"205,266",12.68,13.94,13.08,0,0,0
21/11/2018,12.68,"4,025",11.55,12.68,12.68,0,0,0
20/11/2018,11.55,"3,000",10.51,11.55,11.55,0,0,0
19/11/2018,10.51,"15,800",9.56,10.51,9.81,0,0,0
16/11/2018,9.56,"50,770",10.44,10.56,9.41,0,0,0
15/11/2018,10.44,"84,233",11.60,11.60,10.44,0,0,0
14/11/2018,11.60,"56,310",12.83,12.83,11.57,0,0,0
13/11/2018,12.83,"56,210",13.33,13.33,12.00,"30,000",0,1.6
12/11/2018,13.33,"54,880",12.80,13.58,11.65,"17,800",0,0.9
09/11/2018,12.80,"44,000",13.11,13.16,12.55,0,0,0
08/11/2018,13.11,"28,570",12.28,13.33,12.38,0,0,0
