Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/12/2015,5.96,500,5.96,5.96,5.96,0,0,0
30/12/2015,5.96,"10,000",5.96,5.96,5.96,0,0,0
29/12/2015,5.96,"2,060",5.96,5.96,5.59,0,0,0
28/12/2015,5.96,0,5.96,5.96,5.96,0,0,0
25/12/2015,5.96,"2,950",5.83,5.96,5.83,0,0,0
24/12/2015,5.83,220,5.96,5.96,5.83,0,0,0
23/12/2015,5.96,"2,020",5.96,5.96,5.90,0,0,0
22/12/2015,5.96,10,6.02,6.02,5.96,0,0,0
21/12/2015,6.02,0,6.02,6.02,6.02,0,0,0
18/12/2015,6.02,0,6.02,6.02,6.02,0,0,0
17/12/2015,6.02,570,6.02,6.02,5.65,0,0,0
16/12/2015,6.02,560,6.02,6.02,5.65,0,0,0
15/12/2015,6.02,"1,440",5.96,6.02,5.59,0,0,0
14/12/2015,5.96,0,5.96,5.96,5.96,0,0,0
11/12/2015,5.96,"1,100",5.96,5.96,5.96,0,0,0
10/12/2015,5.96,20,6.02,6.02,5.96,0,0,0
09/12/2015,6.02,480,6.02,6.02,5.83,0,0,0
08/12/2015,6.02,10,5.90,6.02,6.02,0,0,0
07/12/2015,5.90,"3,000",6.08,6.08,5.90,"3,000",0,0.0
04/12/2015,6.08,360,6.08,6.08,5.90,0,0,0
03/12/2015,6.08,0,6.08,6.08,6.08,0,0,0
02/12/2015,6.08,0,6.08,6.08,6.08,0,0,0
01/12/2015,6.08,10,5.90,6.08,6.08,0,0,0
30/11/2015,5.90,20,5.83,6.08,5.90,0,0,0
27/11/2015,5.83,"13,490",6.15,6.15,5.83,0,0,0
26/11/2015,6.15,340,6.08,6.15,6.02,0,0,0
25/11/2015,6.08,50,6.08,6.08,5.90,0,0,0
24/11/2015,6.08,10,6.08,6.08,6.08,0,0,0
23/11/2015,6.08,790,6.08,6.08,5.71,0,0,0
20/11/2015,6.08,590,5.96,6.08,5.59,0,0,0
19/11/2015,5.96,720,5.96,5.96,5.96,0,0,0
18/11/2015,5.96,60,6.02,6.02,5.96,0,0,0
17/11/2015,6.02,0,6.02,6.02,6.02,0,0,0
16/11/2015,6.02,120,6.02,6.02,5.65,0,0,0
13/11/2015,6.02,0,6.02,6.02,6.02,0,0,0
12/11/2015,6.02,"34,130",6.02,6.02,5.65,0,0,0
11/11/2015,6.02,0,6.02,6.02,6.02,0,0,0
10/11/2015,6.02,130,6.08,6.08,5.83,0,0,0
09/11/2015,6.08,690,5.77,6.08,5.52,0,0,0
06/11/2015,5.77,50,5.71,5.77,5.52,0,0,0
05/11/2015,5.71,10,5.59,5.71,5.71,0,0,0
04/11/2015,5.59,"1,970",5.52,5.59,5.52,0,0,0
03/11/2015,5.52,"5,000",5.65,5.65,5.52,0,0,0
02/11/2015,5.65,100,5.77,5.77,5.65,0,0,0
30/10/2015,5.77,210,5.71,5.77,5.59,0,0,0
29/10/2015,5.71,10,5.71,5.71,5.71,0,0,0
28/10/2015,5.71,0,5.71,5.71,5.71,0,0,0
27/10/2015,5.71,10,5.59,5.71,5.71,0,0,0
26/10/2015,5.59,"3,820",5.59,5.77,5.59,0,0,0
23/10/2015,5.59,"15,860",5.77,5.77,5.46,0,0,0
22/10/2015,5.77,10,5.71,5.77,5.77,0,0,0
21/10/2015,5.71,0,5.71,5.71,5.71,0,0,0
20/10/2015,5.71,"1,010",5.59,5.71,5.59,0,0,0
19/10/2015,5.59,"14,010",5.59,5.59,5.59,0,0,0
16/10/2015,5.59,"4,980",5.65,5.65,5.59,0,0,0
15/10/2015,5.65,"20,010",5.71,5.71,5.65,0,0,0
14/10/2015,5.71,"8,020",5.71,5.71,5.71,0,0,0
13/10/2015,5.71,"5,040",5.71,5.71,5.71,0,0,0
12/10/2015,5.71,"16,250",5.83,5.83,5.59,0,0,0
09/10/2015,5.83,"2,010",5.83,5.90,5.83,0,0,0
08/10/2015,5.83,160,5.96,5.96,5.83,0,0,0
07/10/2015,5.96,"2,020",5.96,5.96,5.77,0,0,0
06/10/2015,5.96,40,5.83,5.96,5.96,0,0,0
05/10/2015,5.83,"4,710",5.71,6.08,5.59,0,0,0
02/10/2015,5.71,"2,100",5.71,5.71,5.71,0,500,-0.0
01/10/2015,5.71,"3,600",5.96,5.96,5.71,0,0,0
30/09/2015,5.96,"5,740",5.96,5.96,5.65,0,0,0
29/09/2015,5.96,20,5.96,5.96,5.96,0,0,0
28/09/2015,5.96,"1,010",5.96,5.96,5.90,0,0,0
25/09/2015,5.96,"2,670",5.96,6.02,5.71,0,0,0
24/09/2015,5.96,30,5.83,6.08,5.96,0,0,0
23/09/2015,5.83,510,6.08,6.08,5.83,0,0,0
22/09/2015,6.08,110,6.08,6.08,6.08,0,0,0
21/09/2015,6.08,860,6.08,6.08,6.02,0,50,-0.0
18/09/2015,6.08,50,5.96,6.08,5.90,0,0,0
17/09/2015,5.96,"1,450",6.08,6.08,5.96,0,0,0
16/09/2015,6.08,"1,010",5.83,6.08,5.90,0,0,0
15/09/2015,5.83,"5,010",6.08,6.08,5.83,0,0,0
14/09/2015,6.08,"2,400",6.02,6.08,6.08,0,0,0
11/09/2015,6.02,20,6.08,6.08,6.02,0,0,0
10/09/2015,6.08,"5,120",6.08,6.08,5.83,0,0,0
09/09/2015,6.08,40,6.08,6.08,6.08,0,0,0
08/09/2015,6.08,830,5.71,6.08,5.65,0,0,0
07/09/2015,5.71,830,5.83,6.08,5.71,0,0,0
04/09/2015,5.83,560,6.21,6.21,5.83,0,0,0
03/09/2015,6.21,10,6.21,6.21,6.21,0,0,0
01/09/2015,6.21,"9,070",6.15,6.21,5.77,0,0,0
31/08/2015,6.15,200,6.15,6.15,6.15,0,0,0
28/08/2015,6.15,"4,480",6.15,6.15,5.77,0,0,0
27/08/2015,6.15,510,6.21,6.21,6.15,0,0,0
26/08/2015,6.21,830,6.21,6.21,5.77,0,0,0
25/08/2015,6.21,"31,050",6.15,6.21,5.96,0,"8,000",-0.1
24/08/2015,6.15,"18,100",6.21,6.21,5.90,0,0,0
21/08/2015,6.21,"14,040",6.39,6.39,6.08,0,0,0
20/08/2015,6.39,"4,020",6.46,6.46,6.21,0,0,0
19/08/2015,6.46,"20,300",6.52,6.52,6.21,0,0,0
18/08/2015,6.52,0,6.52,6.52,6.52,0,0,0
17/08/2015,6.52,"1,560",6.52,6.52,6.21,0,0,0
14/08/2015,6.52,500,6.52,6.52,6.52,0,0,0
13/08/2015,6.52,10,6.33,6.52,6.52,0,0,0
12/08/2015,6.33,210,6.21,6.33,6.33,0,0,0
11/08/2015,6.21,"4,520",6.39,6.52,6.21,0,0,0
10/08/2015,6.39,"1,000",6.46,6.46,6.39,0,0,0
07/08/2015,6.46,0,6.46,6.46,6.46,0,0,0
06/08/2015,6.46,"1,000",6.46,6.46,6.46,0,0,0
05/08/2015,6.46,"1,020",6.52,6.52,6.33,0,0,0
04/08/2015,6.52,"3,360",6.33,6.52,6.21,0,0,0
03/08/2015,6.33,0,6.33,6.33,6.33,0,0,0
31/07/2015,6.33,560,6.33,6.33,6.33,0,0,0
30/07/2015,6.33,10,6.33,6.33,6.33,0,0,0
29/07/2015,6.33,"2,130",6.39,6.52,6.33,0,0,0
28/07/2015,6.39,"4,200",6.39,6.39,6.33,0,0,0
27/07/2015,6.39,"1,000",6.46,6.46,6.39,0,0,0
24/07/2015,6.46,310,6.46,6.46,6.46,0,0,0
23/07/2015,6.46,"5,000",6.46,6.46,6.46,0,0,0
22/07/2015,6.46,"1,100",6.46,6.46,6.46,0,0,0
21/07/2015,6.46,"4,250",6.46,6.46,6.33,0,0,0
20/07/2015,6.46,"1,350",6.46,6.46,6.46,0,0,0
17/07/2015,6.46,"9,600",6.39,6.52,6.27,0,0,0
16/07/2015,6.39,"11,500",6.39,6.46,6.33,0,0,0
15/07/2015,6.39,"7,520",6.46,6.52,6.21,0,0,0
14/07/2015,6.46,"4,010",6.52,6.52,6.33,0,0,0
13/07/2015,6.52,"1,610",6.58,6.58,6.21,0,0,0
10/07/2015,6.58,"2,580",6.58,6.58,6.21,0,0,0
09/07/2015,6.58,980,6.64,6.64,6.58,0,0,0
08/07/2015,6.64,"2,210",6.77,6.77,6.64,0,0,0
07/07/2015,6.77,220,6.52,6.89,6.52,0,0,0
06/07/2015,6.52,"3,680",6.52,6.52,6.52,0,0,0
03/07/2015,6.52,"1,400",6.52,6.52,6.52,0,0,0
02/07/2015,6.52,"4,530",6.52,6.52,6.21,0,0,0
01/07/2015,6.52,0,6.52,6.52,6.52,0,0,0
30/06/2015,6.52,0,6.52,6.52,6.52,0,0,0
29/06/2015,6.52,100,6.52,6.52,6.52,0,0,0
26/06/2015,6.52,"2,000",6.64,6.70,6.52,0,0,0
25/06/2015,6.64,"3,440",6.33,6.77,6.15,0,0,0
24/06/2015,6.33,"1,990",6.33,6.33,6.21,0,0,0
23/06/2015,6.33,"5,460",6.33,6.33,6.21,0,0,0
22/06/2015,6.33,180,6.39,6.39,6.33,0,0,0
19/06/2015,6.39,"1,960",6.21,6.39,6.21,0,0,0
18/06/2015,6.21,400,6.27,6.27,6.21,0,0,0
17/06/2015,6.27,"2,810",6.27,6.27,6.27,0,0,0
16/06/2015,6.27,"6,420",6.52,6.52,6.21,0,0,0
15/06/2015,6.52,610,6.46,6.52,6.39,0,0,0
12/06/2015,6.46,"7,520",6.64,6.64,6.27,0,0,0
11/06/2015,6.64,20,6.21,6.64,6.39,0,0,0
10/06/2015,6.21,"10,020",6.27,6.39,6.21,0,0,0
09/06/2015,6.27,20,6.33,6.33,6.27,0,0,0
08/06/2015,6.33,"5,580",6.21,6.33,6.21,0,0,0
05/06/2015,6.21,960,6.39,6.39,6.21,0,0,0
04/06/2015,6.39,"5,010",6.52,6.52,6.21,0,0,0
03/06/2015,6.52,"2,010",6.52,6.58,6.52,0,0,0
02/06/2015,6.52,"2,030",6.52,6.52,6.52,0,0,0
01/06/2015,6.52,10,6.52,6.52,6.52,0,0,0
29/05/2015,6.52,"2,370",6.58,6.58,6.52,0,0,0
28/05/2015,6.58,"1,400",6.52,6.64,6.46,0,0,0
27/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/05/2015,6.52,"6,290",6.15,6.52,6.39,0,0,0
26/05/2015,6.15,"9,140",6.20,6.38,6.15,0,0,0
25/05/2015,6.20,"10,870",6.20,6.32,6.20,0,"4,820",-0.1
22/05/2015,6.20,"1,100",6.32,6.44,6.09,0,0,0
21/05/2015,6.32,30,6.20,6.38,6.32,0,0,0
20/05/2015,6.20,10,6.03,6.20,6.20,0,0,0
19/05/2015,6.03,"6,820",6.03,6.20,5.91,0,0,0
18/05/2015,6.03,20,6.15,6.20,6.03,0,0,0
15/05/2015,6.15,10,6.44,6.44,6.15,0,0,0
14/05/2015,6.44,"5,000",6.38,6.44,6.15,0,0,0
13/05/2015,6.38,"3,010",6.44,6.44,6.32,0,0,0
12/05/2015,6.44,"6,720",6.44,6.44,6.15,0,0,0
11/05/2015,6.44,"6,600",6.32,6.44,6.44,0,0,0
08/05/2015,6.32,"5,850",6.32,6.32,6.32,0,800,-0.0
07/05/2015,6.32,"12,910",6.44,6.44,6.32,0,0,0
06/05/2015,6.44,"32,250",6.50,6.50,6.15,0,0,0
05/05/2015,6.50,"6,000",6.56,6.56,6.50,0,0,0
04/05/2015,6.56,"2,740",6.56,6.56,6.56,0,0,0
27/04/2015,6.56,"9,140",6.62,6.62,6.50,0,0,0
24/04/2015,6.62,"1,030",6.56,6.62,6.50,0,0,0
23/04/2015,6.56,"9,340",6.62,6.62,6.50,0,0,0
22/04/2015,6.62,"4,670",6.80,6.80,6.56,0,130,-0.0
21/04/2015,6.80,"14,080",6.80,6.80,6.56,0,30,-0.0
20/04/2015,6.80,"18,860",6.85,6.85,6.62,0,0,0
17/04/2015,6.85,"4,170",6.85,6.91,6.62,0,150,-0.0
16/04/2015,6.85,"3,350",6.91,6.91,6.74,0,"3,000",-0.0
15/04/2015,6.91,"1,930",6.91,6.91,6.80,0,0,0
14/04/2015,6.91,360,6.91,6.91,6.74,0,0,0
13/04/2015,6.91,"2,050",6.91,7.09,6.91,0,0,0
10/04/2015,6.91,"11,120",7.15,7.39,6.85,0,0,0
09/04/2015,7.15,"27,120",6.85,7.33,6.68,0,0,0
08/04/2015,6.85,"2,170",6.80,6.85,6.50,0,0,0
07/04/2015,6.80,"11,220",6.80,6.97,6.74,0,"10,000",-0.1
06/04/2015,6.80,"11,300",6.91,6.91,6.80,0,0,0
03/04/2015,6.91,"17,670",6.85,6.91,6.80,0,0,0
02/04/2015,6.85,"53,000",6.74,6.85,6.74,0,0,0
01/04/2015,6.74,"8,010",6.74,6.74,6.68,0,0,0
31/03/2015,6.74,"3,210",6.80,6.80,6.62,0,0,0
30/03/2015,6.80,0,6.80,6.80,6.80,0,0,0
27/03/2015,6.80,800,6.80,6.80,6.62,0,0,0
26/03/2015,6.80,100,6.80,6.80,6.80,0,0,0
25/03/2015,6.80,"1,100",6.80,6.80,6.56,0,0,0
24/03/2015,6.80,"38,020",6.85,6.85,6.50,0,0,0
23/03/2015,6.85,580,6.85,7.03,6.80,0,0,0
20/03/2015,6.85,570,6.97,6.97,6.85,0,0,0
19/03/2015,6.97,10,6.97,6.97,6.97,0,0,0
18/03/2015,6.97,0,6.97,6.97,6.97,0,0,0
17/03/2015,6.97,80,6.91,6.97,6.91,0,0,0
16/03/2015,6.91,"2,490",6.97,6.97,6.91,500,0,0.0
13/03/2015,6.97,"1,000",6.91,7.03,6.50,0,0,0
12/03/2015,6.91,240,6.91,6.91,6.80,0,0,0
11/03/2015,6.91,"10,220",6.91,6.97,6.80,0,0,0
10/03/2015,6.91,"8,810",6.80,6.91,6.80,0,0,0
09/03/2015,6.80,"6,050",6.85,6.85,6.80,0,0,0
06/03/2015,6.85,"4,850",6.80,6.85,6.56,"4,780",0,0.1
05/03/2015,6.80,"5,050",6.80,6.80,6.68,0,0,0
04/03/2015,6.80,"3,080",6.80,6.85,6.80,0,0,0
03/03/2015,6.80,"9,460",6.74,6.80,6.74,0,0,0
02/03/2015,6.74,"18,210",6.74,6.74,6.68,0,0,0
27/02/2015,6.74,"9,500",6.68,6.74,6.50,0,0,0
26/02/2015,6.68,"10,130",6.62,6.80,6.68,0,0,0
25/02/2015,6.62,"1,550",6.80,6.80,6.62,0,0,0
24/02/2015,6.80,190,6.80,6.80,6.80,0,0,0
13/02/2015,6.80,"4,090",6.62,6.80,6.74,0,0,0
12/02/2015,6.62,"4,450",6.56,6.62,6.62,0,0,0
11/02/2015,6.56,120,6.74,6.74,6.56,0,0,0
10/02/2015,6.74,10,6.68,6.74,6.74,0,0,0
09/02/2015,6.68,"3,530",6.62,6.68,6.50,0,0,0
06/02/2015,6.62,"4,180",6.56,6.85,6.62,0,0,0
05/02/2015,6.56,"2,100",6.74,6.74,6.56,0,0,0
04/02/2015,6.74,"9,610",6.44,6.74,6.62,0,0,0
03/02/2015,6.44,"17,620",6.91,6.91,6.44,0,0,0
02/02/2015,6.91,"8,070",6.74,6.91,6.74,0,0,0
30/01/2015,6.74,"24,820",6.74,6.85,6.74,0,0,0
29/01/2015,6.74,"2,190",6.97,7.03,6.50,0,0,0
28/01/2015,6.97,0,6.97,6.97,6.97,0,0,0
27/01/2015,6.97,"36,410",6.97,7.03,6.80,0,0,0
26/01/2015,6.97,"9,750",7.03,7.03,6.91,0,0,0
23/01/2015,7.03,"8,090",6.97,7.03,6.91,0,0,0
22/01/2015,6.97,"1,000",7.03,7.03,6.97,0,0,0
21/01/2015,7.03,"1,560",7.03,7.03,6.91,0,0,0
20/01/2015,7.03,"6,420",6.91,7.09,6.97,0,0,0
19/01/2015,6.91,"1,140",7.03,7.03,6.91,0,0,0
16/01/2015,7.03,"8,850",7.03,7.09,6.91,0,0,0
15/01/2015,7.03,"6,240",6.97,7.03,6.97,0,0,0
14/01/2015,6.97,"56,160",6.97,7.03,6.85,0,0,0
13/01/2015,6.97,"3,650",6.97,7.09,6.91,0,0,0
12/01/2015,6.97,"20,770",7.03,7.03,6.80,0,0,0
09/01/2015,7.03,"17,490",7.09,7.09,7.03,0,0,0
08/01/2015,7.09,"1,010",6.97,7.09,7.09,0,0,0
07/01/2015,6.97,"49,710",6.97,7.09,6.97,0,0,0
06/01/2015,6.97,"10,710",6.80,6.97,6.62,0,0,0
05/01/2015,6.80,"32,720",6.97,6.97,6.80,"2,300",0,0.0
31/12/2014,6.97,"26,260",6.85,7.03,6.91,0,0,0
30/12/2014,6.85,"23,790",6.50,6.85,6.56,0,0,0
29/12/2014,6.50,"77,060",6.62,7.03,6.50,"17,300",0,0.2
26/12/2014,6.62,"35,480",6.85,6.91,6.56,0,0,0
25/12/2014,6.85,"24,150",6.85,6.91,6.85,0,0,0
24/12/2014,6.85,"14,620",7.03,7.03,6.85,0,0,0
23/12/2014,7.03,"36,600",7.21,7.39,6.85,0,0,0
22/12/2014,7.21,"5,510",7.21,7.21,6.97,0,0,0
19/12/2014,7.21,"40,890",7.21,7.21,6.85,0,0,0
18/12/2014,7.21,"45,620",6.80,7.27,6.80,0,0,0
17/12/2014,6.80,"86,980",7.15,7.39,6.74,0,0,0
16/12/2014,7.15,"85,610",7.56,7.56,7.09,0,0,0
15/12/2014,7.56,"17,950",7.27,7.56,7.27,0,0,0
12/12/2014,7.27,"56,050",7.27,7.50,7.27,0,0,0
11/12/2014,7.27,"42,230",7.68,7.68,7.27,0,0,0
10/12/2014,7.68,"124,760",7.39,7.68,7.39,0,0,0
09/12/2014,7.39,"130,180",7.80,7.80,7.33,0,0,0
08/12/2014,7.80,"75,700",8.27,8.69,7.80,0,0,0
05/12/2014,8.27,"82,280",8.33,8.57,8.15,0,0,0
04/12/2014,8.33,"144,150",7.80,8.33,8.33,0,0,0
03/12/2014,7.80,"62,250",7.33,7.80,7.62,0,0,0
02/12/2014,7.33,"28,920",7.68,7.86,7.27,0,0,0
01/12/2014,7.68,"80,660",8.21,8.21,7.68,0,0,0
28/11/2014,8.21,"38,100",8.04,8.51,8.04,0,0,0
27/11/2014,8.04,"282,540",8.04,8.04,7.50,0,0,0
26/11/2014,8.04,"126,990",8.63,8.63,8.04,"2,000",0,0.0
25/11/2014,8.63,"64,380",8.63,8.86,8.39,0,"13,400",-0.2
24/11/2014,8.63,"429,380",8.92,9.45,8.63,0,"12,900",-0.2
21/11/2014,8.92,"513,540",8.39,8.92,8.92,0,"10,000",-0.2
20/11/2014,8.39,"157,280",7.86,8.39,8.39,0,0,0
19/11/2014,7.86,"362,100",7.39,7.86,7.44,0,"1,000",-0.0
18/11/2014,7.39,"183,800",6.91,7.39,6.91,0,0,0
17/11/2014,6.91,"10,080",7.09,7.09,6.85,0,0,0
14/11/2014,7.09,"42,080",6.97,7.09,6.97,0,0,0
13/11/2014,6.97,"17,810",6.97,6.97,6.97,0,0,0
12/11/2014,6.97,"13,020",6.91,7.03,6.97,0,0,0
11/11/2014,6.91,"62,840",6.91,6.97,6.85,0,"21,500",-0.3
10/11/2014,6.91,"9,410",6.91,6.91,6.85,0,30,-0.0
07/11/2014,6.91,"13,060",6.97,7.03,6.91,0,0,0
06/11/2014,6.97,"6,600",6.97,7.03,6.91,0,0,0
05/11/2014,6.97,"61,780",6.91,7.03,6.91,0,0,0
04/11/2014,6.91,"11,960",6.91,6.91,6.85,0,0,0
03/11/2014,6.91,"13,870",6.85,6.97,6.85,0,0,0
31/10/2014,6.85,"5,000",6.85,6.85,6.85,0,0,0
30/10/2014,6.85,"6,600",6.80,6.85,6.80,100,0,0.0
29/10/2014,6.80,"15,700",6.85,6.85,6.74,0,0,0
28/10/2014,6.85,"12,500",6.74,6.85,6.80,0,0,0
27/10/2014,6.74,"26,110",6.85,6.85,6.74,0,0,0
24/10/2014,6.85,"40,140",6.85,6.85,6.85,50,0,0.0
23/10/2014,6.85,"20,600",6.85,6.85,6.80,0,0,0
22/10/2014,6.85,"23,480",6.91,6.91,6.85,0,0,0
21/10/2014,6.91,"35,230",6.91,6.91,6.85,0,0,0
20/10/2014,6.91,"18,950",6.85,6.91,6.85,0,0,0
17/10/2014,6.85,"49,500",6.80,6.85,6.85,0,"34,000",-0.4
16/10/2014,6.80,"38,130",6.97,7.03,6.80,0,"16,800",-0.2
15/10/2014,6.97,"14,630",6.85,6.97,6.85,0,"4,860",-0.1
14/10/2014,6.85,"34,280",6.97,6.97,6.80,0,0,0
13/10/2014,6.97,"4,710",6.97,7.09,6.91,0,0,0
10/10/2014,6.97,"31,800",6.97,7.03,6.91,0,0,0
09/10/2014,6.97,"17,760",7.03,7.09,6.97,0,0,0
08/10/2014,7.03,"21,680",7.09,7.09,6.97,0,0,0
07/10/2014,7.09,"45,250",7.09,7.09,6.91,0,0,0
06/10/2014,7.09,"47,440",7.15,7.15,6.97,0,0,0
03/10/2014,7.15,"94,280",7.09,7.15,6.97,"10,000",0,0.1
02/10/2014,7.09,"7,120",7.03,7.09,6.97,0,0,0
01/10/2014,7.03,"56,340",7.03,7.15,6.97,0,0,0
30/09/2014,7.03,"9,470",7.09,7.09,6.97,0,0,0
29/09/2014,7.09,"1,500",7.15,7.15,7.03,0,0,0
26/09/2014,7.15,"38,050",7.09,7.21,6.97,0,0,0
25/09/2014,7.09,"134,200",7.09,7.09,6.97,0,"11,700",-0.1
24/09/2014,7.09,"60,300",7.03,7.09,6.97,0,0,0
23/09/2014,7.03,"35,580",7.27,7.27,7.03,0,0,0
22/09/2014,7.27,"65,730",7.33,7.33,6.85,0,"1,080",-0.0
19/09/2014,7.33,"55,440",7.50,7.56,7.27,0,0,0
18/09/2014,7.50,"108,460",7.56,7.86,7.27,"15,900",0,0.2
17/09/2014,7.56,"227,020",7.09,7.56,7.21,"10,000",0,0.1
16/09/2014,7.09,"96,090",7.09,7.09,6.91,"4,500",0,0.1
15/09/2014,7.09,"77,860",7.09,7.15,6.91,"11,400",0,0.1
12/09/2014,7.09,"89,490",6.97,7.09,6.91,"5,000","7,000",-0.0
11/09/2014,6.97,"63,610",6.91,6.97,6.85,"11,600","10,770",0.0
10/09/2014,6.91,"39,740",6.85,6.91,6.80,"7,000",0,0.1
09/09/2014,6.85,"111,460",6.85,7.03,6.80,"1,050",0,0.0
08/09/2014,6.85,"158,160",6.68,6.85,6.68,"16,000",0,0.2
05/09/2014,6.68,"39,720",6.80,6.91,6.68,0,0,0
04/09/2014,6.80,"17,020",6.91,6.91,6.80,0,0,0
03/09/2014,6.91,"59,730",6.85,6.91,6.80,0,0,0
29/08/2014,6.85,"31,750",6.97,7.03,6.85,"2,000",0,0.0
28/08/2014,6.97,"29,260",6.74,6.97,6.74,"3,000",0,0.0
27/08/2014,6.74,"75,810",6.74,7.15,6.74,0,0,0
26/08/2014,6.74,"17,790",6.80,6.80,6.68,0,0,0
25/08/2014,6.80,"36,230",6.74,6.80,6.68,0,0,0
22/08/2014,6.74,"12,790",6.68,6.74,6.56,"2,300",0,0.0
21/08/2014,6.68,"28,470",6.74,6.80,6.68,"2,000",0,0.0
20/08/2014,6.74,"93,650",6.74,6.91,6.62,"10,000",0,0.1
19/08/2014,6.74,"23,620",6.68,6.74,6.62,"5,000",0,0.1
18/08/2014,6.68,"142,620",6.56,6.68,6.44,"5,000",0,0.1
15/08/2014,6.56,"43,930",6.56,6.62,6.50,"7,000",0,0.1
14/08/2014,6.56,"9,450",6.56,6.62,6.50,"2,000",0,0.0
13/08/2014,6.56,"26,030",6.56,6.62,6.44,"4,000",0,0.0
12/08/2014,6.56,"41,770",6.56,6.62,6.50,"2,850",0,0.0
11/08/2014,6.56,"6,570",6.50,6.68,6.50,"2,000",0,0.0
08/08/2014,6.50,"18,680",6.62,6.68,6.50,"7,000",0,0.1
07/08/2014,6.62,"10,010",6.62,6.62,6.56,"9,500",0,0.1
06/08/2014,6.62,"19,610",6.56,6.68,6.62,"2,000",0,0.0
05/08/2014,6.56,"26,630",6.68,6.68,6.56,"5,360",0,0.1
04/08/2014,6.68,"21,120",6.62,6.68,6.50,0,0,0
01/08/2014,6.62,"11,420",6.56,6.62,6.50,"10,000",0,0.1
31/07/2014,6.56,"18,720",6.62,6.62,6.50,"1,460",0,0.0
30/07/2014,6.62,"43,530",6.62,6.68,6.62,0,0,0
29/07/2014,6.62,"57,100",6.50,6.62,6.44,"10,000",0,0.1
28/07/2014,6.50,"7,410",6.68,6.68,6.50,"5,800",0,0.1
25/07/2014,6.68,"11,830",6.74,6.74,6.62,0,0,0
24/07/2014,6.74,"118,270",6.50,6.74,6.44,0,0,0
23/07/2014,6.50,"39,600",6.50,6.56,6.44,"13,000",0,0.1
22/07/2014,6.50,"50,780",6.50,6.50,6.44,"5,000",0,0.1
21/07/2014,6.50,"63,820",6.44,6.50,6.38,"10,000",0,0.1
18/07/2014,6.44,"13,830",6.44,6.44,6.38,"4,300",0,0.0
17/07/2014,6.44,"35,390",6.50,6.50,6.38,"9,000",0,0.1
16/07/2014,6.50,"38,470",6.50,6.50,6.32,"5,000",0,0.1
15/07/2014,6.50,"34,490",6.44,6.50,6.38,"1,080",600,0.0
14/07/2014,6.44,"16,590",6.44,6.44,6.32,0,0,0
11/07/2014,6.44,"23,640",6.44,6.44,6.38,"3,240",0,0.0
10/07/2014,6.44,"18,500",6.38,6.44,6.32,"5,000",0,0.1
09/07/2014,6.38,"3,070",6.32,6.44,6.32,0,0,0
08/07/2014,6.32,"15,640",6.38,6.50,6.32,"10,000",0,0.1
07/07/2014,6.38,"13,350",6.50,6.50,6.38,"3,000",0,0.0
04/07/2014,6.50,"13,470",6.44,6.50,6.44,"3,000",0,0.0
03/07/2014,6.44,"34,570",6.50,6.56,6.44,200,0,0.0
02/07/2014,6.50,"19,750",6.44,6.50,6.38,"3,000",0,0.0
01/07/2014,6.44,"15,750",6.38,6.50,6.38,0,0,0
30/06/2014,6.38,"8,110",6.50,6.56,6.38,100,0,0.0
27/06/2014,6.50,"19,060",6.50,6.50,6.26,0,0,0
26/06/2014,6.50,"18,480",6.38,6.50,6.38,"6,000",0,0.1
25/06/2014,6.38,"8,720",6.32,6.44,6.32,"3,000",0,0.0
24/06/2014,6.32,"26,870",6.32,6.32,6.26,"20,240",0,0.2
23/06/2014,6.32,"11,540",6.32,6.38,6.32,"10,300",0,0.1
20/06/2014,6.32,"7,020",6.44,6.50,6.32,"3,680",0,0.0
19/06/2014,6.44,"18,940",6.50,6.50,6.38,"5,000",0,0.1
18/06/2014,6.50,"68,180",6.38,6.50,6.32,"5,000",0,0.1
17/06/2014,6.38,"38,670",6.38,6.38,6.20,"10,000",0,0.1
16/06/2014,6.38,"21,300",6.44,6.44,6.32,"10,100",0,0.1
13/06/2014,6.44,"2,930",6.44,6.44,6.38,400,0,0.0
12/06/2014,6.44,"20,440",6.38,6.44,6.32,"6,910",0,0.1
11/06/2014,6.38,"8,320",6.26,6.38,6.32,0,0,0
10/06/2014,6.26,"18,850",6.32,6.38,6.26,"10,000",0,0.1
09/06/2014,6.32,"21,180",6.44,6.44,6.26,0,0,0
06/06/2014,6.44,"8,160",6.44,6.44,6.38,0,0,0
05/06/2014,6.44,"2,490",6.44,6.44,6.26,0,0,0
04/06/2014,6.44,"20,660",6.56,6.56,6.26,0,0,0
03/06/2014,6.56,"27,590",6.50,6.56,6.44,0,0,0
02/06/2014,6.50,"11,720",6.62,6.62,6.50,0,0,0
30/05/2014,6.62,"70,220",6.68,6.68,6.50,100,0,0.0
29/05/2014,6.68,"30,660",6.68,6.68,6.56,0,0,0
28/05/2014,6.68,"21,030",6.74,6.74,6.62,0,0,0
27/05/2014,6.74,"17,750",6.74,6.74,6.62,0,0,0
26/05/2014,6.74,"12,350",6.68,6.74,6.50,0,0,0
23/05/2014,6.68,"34,920",6.80,6.80,6.68,0,0,0
