Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/06/2021,9.14,0,9.14,9.14,9.14,0,0,0
25/06/2021,9.14,0,9.14,9.14,9.14,0,0,0
24/06/2021,9.14,0,9.14,9.14,9.14,0,0,0
23/06/2021,9.14,0,9.14,9.14,9.14,0,0,0
22/06/2021,9.14,0,9.14,9.14,9.14,0,0,0
21/06/2021,9.14,0,9.14,9.14,9.14,0,0,0
18/06/2021,9.14,0,9.14,9.14,9.14,0,0,0
17/06/2021,9.14,0,9.14,9.14,9.14,0,0,0
16/06/2021,9.14,0,9.14,9.14,9.14,0,0,0
15/06/2021,9.14,0,9.14,9.14,9.14,0,0,0
14/06/2021,9.14,0,9.14,9.14,9.14,0,0,0
11/06/2021,9.14,0,9.14,9.14,9.14,0,0,0
10/06/2021,9.14,676,9.14,9.14,7.98,0,0,0
09/06/2021,7.98,0,7.98,7.98,7.98,0,0,0
08/06/2021,7.98,0,7.98,7.98,7.98,0,0,0
07/06/2021,7.98,0,7.98,7.98,7.98,0,0,0
04/06/2021,7.98,400,7.98,7.98,7.98,0,0,0
03/06/2021,8.87,0,8.87,8.87,8.87,0,0,0
02/06/2021,8.87,0,8.87,8.87,8.87,0,0,0
01/06/2021,8.87,0,8.87,8.87,8.87,0,0,0
31/05/2021,8.87,0,8.87,8.87,8.87,0,0,0
28/05/2021,8.87,0,8.87,8.87,8.87,0,0,0
27/05/2021,8.87,0,8.87,8.87,8.87,0,0,0
26/05/2021,8.87,0,8.87,8.87,8.87,0,0,0
25/05/2021,8.87,0,8.87,8.87,8.87,0,0,0
24/05/2021,8.87,0,8.87,8.87,8.87,0,0,0
21/05/2021,8.87,0,8.87,8.87,8.87,0,0,0
20/05/2021,8.87,0,8.87,8.87,8.87,0,0,0
19/05/2021,8.87,0,8.87,8.87,8.87,0,0,0
18/05/2021,8.87,0,8.87,8.87,8.87,0,0,0
17/05/2021,8.87,0,8.87,8.87,8.87,0,0,0
14/05/2021,8.87,"1,000",8.87,8.87,8.87,"1,000",0,0.0
13/05/2021,8.87,0,8.87,8.87,8.87,0,0,0
12/05/2021,8.87,0,8.87,8.87,8.87,0,0,0
11/05/2021,8.87,0,8.87,8.87,8.87,0,0,0
10/05/2021,8.87,0,8.87,8.87,8.87,0,0,0
07/05/2021,8.87,0,8.87,8.87,8.87,0,0,0
06/05/2021,8.87,0,8.87,8.87,8.87,0,0,0
05/05/2021,8.87,0,8.87,8.87,8.87,0,0,0
04/05/2021,8.87,0,8.87,8.87,8.87,0,0,0
29/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
28/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
27/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
26/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
23/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
22/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
20/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
19/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
16/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
15/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
14/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
13/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
12/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
09/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
08/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
07/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
06/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
05/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
02/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
01/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
31/03/2021,8.87,0,8.87,8.87,8.87,0,0,0
30/03/2021,8.87,0,8.87,8.87,8.87,0,0,0
29/03/2021,8.87,0,8.87,8.87,8.87,0,0,0
26/03/2021,8.87,0,8.87,8.87,8.87,0,0,0
25/03/2021,8.87,0,8.87,8.87,8.87,0,0,0
24/03/2021,8.87,0,8.87,8.87,8.87,0,0,0
23/03/2021,8.87,0,8.87,8.87,8.87,0,0,0
22/03/2021,8.87,0,8.87,8.87,8.87,0,0,0
19/03/2021,8.87,"1,000",8.87,8.87,8.87,0,0,0
18/03/2021,10.03,0,10.03,10.03,10.03,0,0,0
17/03/2021,10.03,0,10.03,10.03,10.03,0,0,0
16/03/2021,10.03,0,10.03,10.03,10.03,0,0,0
15/03/2021,10.03,0,10.03,10.03,10.03,0,0,0
12/03/2021,10.03,0,10.03,10.03,10.03,0,0,0
11/03/2021,10.03,0,10.03,10.03,10.03,0,0,0
10/03/2021,10.03,0,10.03,10.03,10.03,0,0,0
09/03/2021,10.03,0,10.03,10.03,10.03,0,0,0
08/03/2021,10.03,500,10.03,10.03,10.03,0,0,0
05/03/2021,10.03,0,10.03,10.03,10.03,0,0,0
04/03/2021,10.03,0,10.03,10.03,10.03,0,0,0
03/03/2021,10.03,0,10.03,10.03,10.03,0,0,0
02/03/2021,10.03,0,10.03,10.03,10.03,0,0,0
01/03/2021,10.03,0,10.03,10.03,10.03,0,0,0
26/02/2021,10.03,0,10.03,10.03,10.03,0,0,0
25/02/2021,10.03,0,10.03,10.03,10.03,0,0,0
24/02/2021,10.03,0,10.03,10.03,10.03,0,0,0
23/02/2021,10.03,0,10.03,10.03,10.03,0,0,0
22/02/2021,10.03,0,10.03,10.03,10.03,0,0,0
19/02/2021,10.03,0,10.03,10.03,10.03,0,0,0
18/02/2021,10.03,0,10.03,10.03,10.03,0,0,0
17/02/2021,10.03,0,10.03,10.03,10.03,0,0,0
09/02/2021,10.03,0,10.03,10.03,10.03,0,0,0
08/02/2021,10.03,0,10.03,10.03,10.03,0,0,0
05/02/2021,10.03,0,10.03,10.03,10.03,0,0,0
04/02/2021,10.03,0,10.03,10.03,10.03,0,0,0
03/02/2021,10.03,0,10.03,10.03,10.03,0,0,0
02/02/2021,10.03,0,10.03,10.03,10.03,0,0,0
01/02/2021,10.03,0,10.03,10.03,10.03,0,0,0
29/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
28/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
27/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
26/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
25/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
22/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
21/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
20/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
19/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
18/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
15/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
14/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
13/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
12/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
11/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
08/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
07/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
06/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
05/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
04/01/2021,10.03,0,10.03,10.03,10.03,0,0,0
31/12/2020,10.03,0,10.03,10.03,10.03,0,0,0
30/12/2020,10.03,0,10.03,10.03,10.03,0,0,0
29/12/2020,10.03,0,10.03,10.03,10.03,0,0,0
28/12/2020,10.03,0,10.03,10.03,10.03,0,0,0
25/12/2020,10.03,0,10.03,10.03,10.03,0,0,0
24/12/2020,10.03,0,10.03,10.03,10.03,0,0,0
23/12/2020,10.03,0,10.03,10.03,10.03,0,0,0
22/12/2020,10.03,0,10.03,10.03,10.03,0,0,0
21/12/2020,10.03,0,10.03,10.03,10.03,0,0,0
18/12/2020,10.03,0,10.03,10.03,10.03,0,0,0
17/12/2020,10.03,0,10.03,10.03,10.03,0,0,0
16/12/2020,10.03,0,10.03,10.03,10.03,0,0,0
15/12/2020,10.03,0,10.03,10.03,10.03,0,0,0
14/12/2020,10.03,0,10.03,10.03,10.03,0,0,0
11/12/2020,10.03,0,10.03,10.03,10.03,0,0,0
10/12/2020,10.03,100,10.03,10.03,10.03,0,0,0
09/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
08/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
07/12/2020,11.71,100,11.71,11.71,11.71,0,0,0
04/12/2020,13.75,0,13.75,13.75,13.75,0,0,0
03/12/2020,13.75,200,13.75,13.75,13.75,0,0,0
02/12/2020,13.75,0,13.75,13.75,13.75,0,0,0
01/12/2020,13.75,300,13.75,13.75,13.75,0,0,0
30/11/2020,11.98,200,11.98,11.98,11.98,0,0,0
27/11/2020,10.47,200,9.14,10.47,10.47,0,0,0
26/11/2020,9.14,300,9.14,9.14,9.14,0,0,0
25/11/2020,7.98,0,7.98,7.98,7.98,0,0,0
24/11/2020,7.98,200,7.98,7.98,7.98,0,0,0
23/11/2020,7.01,200,5.06,7.01,7.01,0,0,0
20/11/2020,5.06,0,5.06,5.06,5.06,0,0,0
19/11/2020,5.06,0,5.06,5.06,5.06,0,0,0
18/11/2020,5.06,0,5.06,5.06,5.06,0,0,0
17/11/2020,5.06,0,5.06,5.06,5.06,0,0,0
16/11/2020,5.06,0,5.06,5.06,5.06,0,0,0
13/11/2020,5.06,0,5.06,5.06,5.06,0,0,0
12/11/2020,5.06,0,5.06,5.06,5.06,0,0,0
11/11/2020,5.06,0,5.06,5.06,5.06,0,0,0
10/11/2020,5.06,0,5.06,5.06,5.06,0,0,0
09/11/2020,5.06,0,5.06,5.06,5.06,0,0,0
06/11/2020,5.06,0,5.06,5.06,5.06,0,0,0
05/11/2020,5.06,0,5.06,5.06,5.06,0,0,0
04/11/2020,5.06,0,5.06,5.06,5.06,0,0,0
03/11/2020,5.06,0,5.06,5.06,5.06,0,0,0
02/11/2020,5.06,0,5.06,5.06,5.06,0,0,0
30/10/2020,5.06,0,5.06,5.06,5.06,0,0,0
29/10/2020,5.06,0,5.06,5.06,5.06,0,0,0
28/10/2020,5.06,0,5.06,5.06,5.06,0,0,0
27/10/2020,5.06,0,5.06,5.06,5.06,0,0,0
26/10/2020,5.06,0,5.06,5.06,5.06,0,0,0
23/10/2020,5.06,0,5.06,5.06,5.06,0,0,0
22/10/2020,5.06,0,5.06,5.06,5.06,0,0,0
21/10/2020,5.06,0,5.06,5.06,5.06,0,0,0
20/10/2020,5.06,0,5.06,5.06,5.06,0,0,0
19/10/2020,5.06,0,5.06,5.06,5.06,0,0,0
16/10/2020,5.06,0,5.06,5.06,5.06,0,0,0
15/10/2020,5.06,0,5.06,5.06,5.06,0,0,0
14/10/2020,5.06,0,5.06,5.06,5.06,0,0,0
13/10/2020,5.06,100,5.06,5.06,5.06,0,0,0
12/10/2020,5.94,0,5.94,5.94,5.94,0,0,0
09/10/2020,5.94,0,5.94,5.94,5.94,0,0,0
08/10/2020,5.94,0,5.94,5.94,5.94,0,0,0
07/10/2020,5.94,100,5.94,5.94,5.94,0,0,0
06/10/2020,6.74,100,6.74,6.74,6.74,0,0,0
05/10/2020,7.54,200,7.54,7.54,7.54,0,0,0
02/10/2020,8.69,200,8.69,8.69,8.69,0,0,0
01/10/2020,10.20,200,10.20,10.20,10.20,0,0,0
30/09/2020,11.98,0,11.98,11.98,11.98,0,0,0
29/09/2020,11.98,0,11.98,11.98,11.98,0,0,0
28/09/2020,11.98,100,11.98,11.98,11.98,0,0,0
25/09/2020,10.47,200,10.47,10.47,10.47,0,0,0
24/09/2020,9.14,0,9.14,9.14,9.14,0,0,0
23/09/2020,9.14,0,9.14,9.14,9.14,0,0,0
22/09/2020,9.14,0,9.14,9.14,9.14,0,0,0
21/09/2020,9.14,100,9.14,9.14,9.14,0,0,0
18/09/2020,10.65,0,10.65,10.65,10.65,0,0,0
17/09/2020,10.65,200,10.65,10.65,10.65,0,0,0
16/09/2020,12.51,0,12.51,12.51,12.51,0,0,0
15/09/2020,12.51,0,12.51,12.51,12.51,0,0,0
14/09/2020,12.51,0,12.51,12.51,12.51,0,0,0
11/09/2020,12.51,0,12.51,12.51,12.51,0,0,0
10/09/2020,12.51,0,12.51,12.51,12.51,0,0,0
09/09/2020,12.51,0,12.51,12.51,12.51,0,0,0
08/09/2020,10.82,"1,100",14.55,14.55,10.82,0,0,0
07/09/2020,12.69,501,12.69,12.69,12.69,0,0,0
04/09/2020,11.09,0,11.09,11.09,11.09,0,0,0
03/09/2020,11.09,200,11.09,11.09,11.09,0,0,0
01/09/2020,12.95,0,12.95,12.95,12.95,0,0,0
31/08/2020,12.86,400,12.95,12.95,12.86,0,0,0
28/08/2020,11.27,200,11.27,11.27,11.27,0,0,0
27/08/2020,9.85,200,9.85,9.85,9.85,0,0,0
26/08/2020,11.53,100,11.53,11.53,11.53,0,0,0
25/08/2020,10.47,"2,500",10.47,10.47,10.47,0,0,0
24/08/2020,9.14,200,9.14,9.14,9.14,0,0,0
21/08/2020,7.98,0,7.98,7.98,7.98,0,0,0
20/08/2020,7.98,200,7.98,7.98,7.98,0,0,0
19/08/2020,7.01,0,7.01,7.01,7.01,0,0,0
18/08/2020,7.01,0,7.01,7.01,7.01,0,0,0
17/08/2020,7.01,0,7.01,7.01,7.01,0,0,0
14/08/2020,7.01,0,7.01,7.01,7.01,0,0,0
13/08/2020,7.01,100,7.01,7.01,7.01,0,0,0
12/08/2020,6.12,0,6.12,6.12,6.12,0,0,0
11/08/2020,6.12,0,6.12,6.12,6.12,0,0,0
10/08/2020,6.12,0,6.12,6.12,6.12,0,0,0
07/08/2020,6.12,0,6.12,6.12,6.12,0,0,0
06/08/2020,6.12,100,6.12,6.12,6.12,0,0,0
05/08/2020,7.19,100,7.19,7.19,7.19,0,0,0
04/08/2020,8.43,100,8.43,8.43,8.43,0,0,0
03/08/2020,9.85,0,9.85,9.85,9.85,0,0,0
31/07/2020,9.85,0,9.85,9.85,9.85,0,0,0
30/07/2020,9.85,0,9.85,9.85,9.85,0,0,0
29/07/2020,9.85,0,9.85,9.85,9.85,0,0,0
28/07/2020,9.85,0,9.85,9.85,9.85,0,0,0
27/07/2020,9.85,0,9.85,9.85,9.85,0,0,0
24/07/2020,9.85,0,9.85,9.85,9.85,0,0,0
23/07/2020,9.85,0,9.85,9.85,9.85,0,0,0
22/07/2020,9.85,0,9.85,9.85,9.85,0,0,0
21/07/2020,9.85,0,9.85,9.85,9.85,0,0,0
20/07/2020,9.85,0,9.85,9.85,9.85,0,0,0
17/07/2020,9.85,0,9.85,9.85,9.85,0,0,0
16/07/2020,9.85,0,9.85,9.85,9.85,0,0,0
15/07/2020,9.85,0,9.85,9.85,9.85,0,0,0
14/07/2020,9.85,100,9.85,9.85,9.85,0,0,0
13/07/2020,11.53,200,11.53,11.53,11.53,0,0,0
10/07/2020,10.29,0,10.29,10.29,10.29,0,0,0
09/07/2020,10.29,0,10.29,10.29,10.29,0,0,0
08/07/2020,10.29,0,10.29,10.29,10.29,0,0,0
07/07/2020,10.29,100,10.29,10.29,10.29,0,0,0
06/07/2020,12.07,300,12.07,12.07,12.07,0,0,0
03/07/2020,14.20,0,14.20,14.20,14.20,0,0,0
02/07/2020,14.64,"1,200",12.07,14.64,12.07,0,0,0
01/07/2020,14.20,"5,100",14.20,14.20,14.20,0,0,0
30/06/2020,12.69,0,12.69,12.69,12.69,0,0,0
29/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
29/06/2020,12.69,0,12.69,12.69,12.69,0,0,0
26/06/2020,12.69,200,12.69,12.69,12.69,0,0,0
25/06/2020,11.09,"2,400",11.09,11.09,11.09,0,0,0
24/06/2020,9.66,300,9.66,9.66,9.66,0,0,0
23/06/2020,8.40,700,8.40,8.40,8.40,0,0,0
22/06/2020,7.31,700,7.31,7.31,7.31,0,0,0
19/06/2020,6.39,0,6.39,6.39,6.39,0,0,0
18/06/2020,6.39,0,6.39,6.39,6.39,0,0,0
17/06/2020,6.39,0,6.39,6.39,6.39,0,0,0
16/06/2020,6.39,0,6.39,6.39,6.39,0,0,0
15/06/2020,6.39,0,6.39,6.39,6.39,0,0,0
12/06/2020,6.39,0,6.39,6.39,6.39,0,0,0
11/06/2020,6.39,0,6.39,6.39,6.39,0,0,0
10/06/2020,6.39,0,6.39,6.39,6.39,0,0,0
09/06/2020,6.39,0,6.39,6.39,6.39,0,0,0
08/06/2020,6.39,0,6.39,6.39,6.39,0,0,0
05/06/2020,6.39,0,6.39,6.39,6.39,0,0,0
04/06/2020,6.39,0,6.39,6.39,6.39,0,0,0
03/06/2020,6.39,0,6.39,6.39,6.39,0,0,0
02/06/2020,6.39,0,6.39,6.39,6.39,0,0,0
01/06/2020,6.39,0,6.39,6.39,6.39,0,0,0
29/05/2020,6.39,"1,000",6.39,6.39,6.39,0,0,0
28/05/2020,7.39,900,7.39,7.39,7.39,0,0,0
27/05/2020,8.65,0,8.65,8.65,8.65,0,0,0
26/05/2020,8.65,0,8.65,8.65,8.65,0,0,0
25/05/2020,8.65,0,8.65,8.65,8.65,0,0,0
22/05/2020,8.65,0,8.65,8.65,8.65,0,0,0
21/05/2020,8.65,0,8.65,8.65,8.65,0,0,0
20/05/2020,8.65,0,8.65,8.65,8.65,0,0,0
19/05/2020,8.65,0,8.65,8.65,8.65,0,0,0
18/05/2020,8.65,0,8.65,8.65,8.65,0,0,0
15/05/2020,8.65,0,8.65,8.65,8.65,0,0,0
14/05/2020,8.65,0,8.65,8.65,8.65,0,0,0
13/05/2020,8.65,0,8.65,8.65,8.65,0,0,0
12/05/2020,8.65,0,8.65,8.65,8.65,0,0,0
11/05/2020,8.65,"1,000",8.65,8.65,8.65,0,0,0
08/05/2020,7.56,0,7.56,7.56,7.56,0,0,0
07/05/2020,7.56,"1,000",7.56,7.56,7.56,0,0,0
06/05/2020,6.64,0,6.64,6.64,6.64,0,0,0
05/05/2020,6.64,0,6.64,6.64,6.64,0,0,0
04/05/2020,6.64,0,6.64,6.64,6.64,0,0,0
29/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
28/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
27/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
24/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
23/04/2020,6.64,"1,000",6.64,6.64,6.64,0,0,0
22/04/2020,5.80,0,5.80,5.80,5.80,0,0,0
21/04/2020,5.80,"1,000",5.80,5.80,5.80,0,0,0
20/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
17/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
16/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
15/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
14/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
13/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
10/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
09/04/2020,5.04,0,5.04,5.04,5.04,0,0,0
08/04/2020,5.04,200,5.04,5.04,5.04,0,0,0
07/04/2020,5.71,700,5.71,5.71,5.71,0,0,0
06/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
03/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
01/04/2020,6.64,700,6.64,6.64,6.64,0,0,0
31/03/2020,7.73,0,7.73,7.73,7.73,0,0,0
30/03/2020,7.73,0,7.73,7.73,7.73,0,0,0
27/03/2020,7.73,0,7.73,7.73,7.73,0,0,0
26/03/2020,7.81,"1,500",7.73,7.81,7.73,0,0,0
25/03/2020,6.72,"3,600",6.89,6.97,6.72,0,0,0
24/03/2020,6.13,"7,400",6.13,6.13,6.13,0,0,0
23/03/2020,5.38,0,5.38,5.38,5.38,0,0,0
20/03/2020,5.38,0,5.38,5.38,5.38,0,0,0
19/03/2020,5.38,0,5.38,5.38,5.38,0,0,0
18/03/2020,5.38,0,5.38,5.38,5.38,0,0,0
17/03/2020,5.38,200,5.38,5.38,5.38,0,0,0
16/03/2020,3.86,0,3.86,3.86,3.86,0,0,0
13/03/2020,3.86,0,3.86,3.86,3.86,0,0,0
12/03/2020,3.86,0,3.86,3.86,3.86,0,0,0
11/03/2020,3.86,0,3.86,3.86,3.86,0,0,0
10/03/2020,3.86,0,3.86,3.86,3.86,0,0,0
09/03/2020,3.86,0,3.86,3.86,3.86,0,0,0
06/03/2020,3.86,0,3.86,3.86,3.86,0,0,0
05/03/2020,3.86,0,3.86,3.86,3.86,0,0,0
04/03/2020,3.86,0,3.86,3.86,3.86,0,0,0
03/03/2020,3.86,0,3.86,3.86,3.86,0,0,0
02/03/2020,3.86,0,3.86,3.86,3.86,0,0,0
28/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
27/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
26/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
25/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
24/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
21/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
20/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
19/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
18/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
17/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
14/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
13/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
12/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
11/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
10/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
07/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
06/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
05/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
04/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
03/02/2020,3.86,0,3.86,3.86,3.86,0,0,0
31/01/2020,3.86,0,3.86,3.86,3.86,0,0,0
30/01/2020,3.86,0,3.86,3.86,3.86,0,0,0
22/01/2020,3.86,0,3.86,3.86,3.86,0,0,0
21/01/2020,3.86,0,3.86,3.86,3.86,0,0,0
20/01/2020,3.86,0,3.86,3.86,3.86,0,0,0
17/01/2020,3.86,0,3.86,3.86,3.86,0,0,0
16/01/2020,3.86,0,3.86,3.86,3.86,0,0,0
15/01/2020,3.86,0,3.86,3.86,3.86,0,0,0
14/01/2020,3.86,0,3.86,3.86,3.86,0,0,0
13/01/2020,3.86,0,3.86,3.86,3.86,0,0,0
10/01/2020,3.86,0,3.86,3.86,3.86,0,0,0
09/01/2020,3.86,0,3.86,3.86,3.86,0,0,0
08/01/2020,3.86,0,3.86,3.86,3.86,0,0,0
07/01/2020,3.86,200,3.86,3.86,3.86,0,0,0
06/01/2020,3.36,0,3.36,3.36,3.36,0,0,0
03/01/2020,3.36,0,3.36,3.36,3.36,0,0,0
02/01/2020,3.36,0,3.36,3.36,3.36,0,0,0
31/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
30/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
27/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
26/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
25/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
24/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
23/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
20/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
19/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
18/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
17/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
16/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
13/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
12/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
11/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
10/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
09/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
06/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
05/12/2019,3.36,"105,900",3.28,3.36,3.28,0,0,0
04/12/2019,5.46,0,5.46,5.46,5.46,0,0,0
03/12/2019,5.46,0,5.46,5.46,5.46,0,0,0
02/12/2019,5.46,0,5.46,5.46,5.46,0,0,0
29/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
28/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
27/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
26/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
25/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
22/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
21/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
20/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
19/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
18/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
15/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
14/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
13/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
12/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
11/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
08/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
07/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
06/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
05/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
04/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
01/11/2019,5.46,0,5.46,5.46,5.46,0,0,0
31/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
30/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
29/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
28/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
25/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
24/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
23/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
22/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
21/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
18/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
17/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
16/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
15/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
14/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
11/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
10/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
09/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
08/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
07/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
04/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
03/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
02/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
01/10/2019,5.46,0,5.46,5.46,5.46,0,0,0
30/09/2019,5.46,0,5.46,5.46,5.46,0,0,0
27/09/2019,5.46,0,5.46,5.46,5.46,0,0,0
26/09/2019,5.46,0,5.46,5.46,5.46,0,0,0
25/09/2019,5.46,0,5.46,5.46,5.46,0,0,0
24/09/2019,5.46,0,5.46,5.46,5.46,0,0,0
23/09/2019,5.46,0,5.46,5.46,5.46,0,0,0
20/09/2019,5.46,0,5.46,5.46,5.46,0,0,0
19/09/2019,5.46,0,5.46,5.46,5.46,0,0,0
18/09/2019,5.46,0,5.46,5.46,5.46,0,0,0
17/09/2019,5.46,0,5.46,5.46,5.46,0,0,0
16/09/2019,5.46,0,5.46,5.46,5.46,0,0,0
