Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/01/2016,8.74,0,8.74,8.74,8.74,0,0,0
25/01/2016,8.74,"1,000",8.01,8.74,8.74,0,0,0
22/01/2016,8.01,0,8.01,8.01,8.01,0,0,0
21/01/2016,8.01,"2,920",7.28,8.01,8.01,0,0,0
20/01/2016,7.28,0,7.28,7.28,7.28,0,0,0
19/01/2016,7.28,0,7.28,7.28,7.28,0,0,0
18/01/2016,7.28,0,7.28,7.28,7.28,0,0,0
15/01/2016,7.28,0,7.28,7.28,7.28,0,0,0
14/01/2016,7.28,0,7.28,7.28,7.28,0,0,0
13/01/2016,7.28,0,7.28,7.28,7.28,0,0,0
12/01/2016,7.28,0,7.28,7.28,7.28,0,0,0
11/01/2016,7.28,0,7.28,7.28,7.28,0,0,0
08/01/2016,7.28,0,7.28,7.28,7.28,0,0,0
07/01/2016,7.28,0,7.28,7.28,7.28,0,0,0
06/01/2016,7.28,0,7.28,7.28,7.28,0,0,0
05/01/2016,7.28,0,7.28,7.28,7.28,0,0,0
04/01/2016,7.28,200,7.28,7.28,7.28,0,0,0
31/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
30/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
29/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
28/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
25/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
24/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
23/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
22/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
21/12/2015,7.28,"5,900",7.28,7.28,7.28,0,0,0
18/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
17/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
16/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
15/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
14/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
11/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
10/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
09/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
08/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
07/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
04/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
03/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
02/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
01/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
30/11/2015,7.28,0,7.28,7.28,7.28,0,0,0
27/11/2015,7.28,0,7.28,7.28,7.28,0,0,0
26/11/2015,7.28,0,7.28,7.28,7.28,0,0,0
25/11/2015,7.28,0,7.28,7.28,7.28,0,0,0
24/11/2015,7.28,0,7.28,7.28,7.28,0,0,0
23/11/2015,7.28,500,7.04,7.28,7.28,0,0,0
20/11/2015,7.04,0,7.04,7.04,7.04,0,0,0
19/11/2015,7.04,0,7.04,7.04,7.04,0,0,0
18/11/2015,7.04,0,7.04,7.04,7.04,0,20,-0.0
17/11/2015,7.04,0,7.04,7.04,7.04,0,0,0
16/11/2015,7.04,0,7.04,7.04,7.04,0,0,0
13/11/2015,7.04,0,7.04,7.04,7.04,0,0,0
12/11/2015,7.04,0,7.04,7.04,7.04,0,0,0
11/11/2015,7.04,0,7.04,7.04,7.04,0,0,0
10/11/2015,7.04,0,7.04,7.04,7.04,0,0,0
09/11/2015,7.04,800,6.96,7.04,7.04,0,0,0
06/11/2015,6.96,0,6.96,6.96,6.96,0,0,0
05/11/2015,6.96,0,6.96,6.96,6.96,0,0,0
04/11/2015,6.96,"2,300",6.96,6.96,6.96,0,"2,300",-0.0
03/11/2015,6.96,0,6.96,6.96,6.96,0,0,0
02/11/2015,6.96,500,6.96,6.96,6.96,0,0,0
30/10/2015,6.96,0,6.96,6.96,6.96,0,0,0
29/10/2015,6.96,0,6.96,6.96,6.96,0,0,0
28/10/2015,6.96,"2,400",6.96,6.96,6.96,0,0,0
27/10/2015,6.96,0,6.96,6.96,6.96,0,0,0
26/10/2015,6.96,0,6.96,6.96,6.96,0,0,0
23/10/2015,6.96,0,6.96,6.96,6.96,0,0,0
22/10/2015,6.96,0,6.96,6.96,6.96,0,0,0
21/10/2015,6.96,500,6.96,6.96,6.96,0,0,0
20/10/2015,6.96,0,6.96,6.96,6.96,0,0,0
19/10/2015,6.96,500,6.96,6.96,6.96,0,0,0
16/10/2015,6.96,500,6.79,6.96,6.96,0,0,0
15/10/2015,6.79,400,6.79,6.79,6.79,0,0,0
14/10/2015,6.79,500,6.79,6.79,6.79,0,0,0
13/10/2015,6.79,0,6.79,6.79,6.79,0,0,0
12/10/2015,6.79,0,6.79,6.79,6.79,0,0,0
09/10/2015,6.79,0,6.79,6.79,6.79,0,0,0
08/10/2015,6.79,0,6.79,6.79,6.79,0,0,0
07/10/2015,6.79,0,6.79,6.79,6.79,0,0,0
06/10/2015,6.79,100,6.79,6.79,6.79,0,0,0
05/10/2015,6.79,0,6.79,6.79,6.79,0,0,0
02/10/2015,6.79,600,6.23,6.79,6.79,0,0,0
01/10/2015,6.23,0,6.23,6.23,6.23,0,0,0
30/09/2015,6.23,100,5.66,6.23,6.23,0,0,0
29/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
28/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
25/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
24/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
23/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
22/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
21/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
18/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
17/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
16/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
15/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
14/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
11/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
10/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
09/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
08/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
07/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
04/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
03/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
01/09/2015,5.66,0,5.66,5.66,5.66,0,0,0
31/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
28/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
27/08/2015,5.66,"2,100",5.66,5.66,5.66,0,0,0
26/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
25/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
24/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
21/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
20/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
19/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
18/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
17/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
14/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
13/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
12/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
11/08/2015,5.66,0,5.66,5.66,5.66,0,0,0
10/08/2015,5.66,100,6.07,6.07,5.66,0,0,0
07/08/2015,6.07,100,6.63,6.63,6.07,0,0,0
06/08/2015,6.63,"1,000",7.36,7.36,6.63,0,0,0
05/08/2015,7.36,0,7.36,7.36,7.36,0,0,0
04/08/2015,7.36,0,7.36,7.36,7.36,0,0,0
03/08/2015,7.36,0,7.36,7.36,7.36,0,0,0
31/07/2015,7.36,0,7.36,7.36,7.36,0,0,0
30/07/2015,7.36,700,8.01,8.01,7.36,0,0,0
29/07/2015,8.01,0,8.01,8.01,8.01,0,0,0
28/07/2015,8.01,0,8.01,8.01,8.01,0,0,0
27/07/2015,8.01,0,8.01,8.01,8.01,0,0,0
24/07/2015,8.01,600,8.74,8.74,8.01,0,0,0
23/07/2015,8.74,0,8.74,8.74,8.74,0,0,0
22/07/2015,8.74,0,8.74,8.74,8.74,0,0,0
21/07/2015,8.74,0,8.74,8.74,8.74,0,0,0
20/07/2015,8.74,0,8.74,8.74,8.74,0,0,0
17/07/2015,8.74,0,8.74,8.74,8.74,0,0,0
16/07/2015,8.74,0,8.74,8.74,8.74,0,0,0
15/07/2015,8.74,0,8.74,8.74,8.74,0,0,0
14/07/2015,8.74,0,8.74,8.74,8.74,0,0,0
13/07/2015,8.74,0,8.74,8.74,8.74,0,0,0
10/07/2015,8.74,100,9.63,9.63,8.74,0,0,0
09/07/2015,9.63,100,8.82,9.63,9.63,0,0,0
08/07/2015,8.82,100,9.79,9.79,8.82,0,0,0
07/07/2015,9.79,0,9.79,9.79,9.79,0,0,0
06/07/2015,9.79,0,9.79,9.79,9.79,0,0,0
03/07/2015,9.79,0,9.79,9.79,9.79,0,0,0
02/07/2015,9.79,0,9.79,9.79,9.79,0,0,0
01/07/2015,9.79,0,9.79,9.79,9.79,0,0,0
30/06/2015,9.79,0,9.79,9.79,9.79,0,0,0
29/06/2015,9.79,0,9.79,9.79,9.79,0,0,0
26/06/2015,9.79,0,9.79,9.79,9.79,0,0,0
25/06/2015,9.79,0,9.79,9.79,9.79,0,0,0
24/06/2015,9.79,0,9.79,9.79,9.79,0,0,0
23/06/2015,9.79,0,9.79,9.79,9.79,0,0,0
22/06/2015,9.79,0,9.79,9.79,9.79,0,0,0
19/06/2015,9.79,0,9.79,9.79,9.79,0,0,0
18/06/2015,9.79,0,9.79,9.79,9.79,0,0,0
17/06/2015,9.79,40,9.79,9.79,9.79,0,0,0
16/06/2015,9.79,0,9.79,9.79,9.79,0,0,0
15/06/2015,9.79,0,9.79,9.79,9.79,0,0,0
12/06/2015,9.79,100,8.90,9.79,9.79,0,0,0
11/06/2015,8.90,"1,700",8.49,8.90,8.49,0,0,0
10/06/2015,8.49,"2,000",8.01,8.49,8.49,0,0,0
09/06/2015,8.01,"1,000",7.28,8.01,8.01,0,0,0
08/06/2015,7.28,0,7.28,7.28,7.28,0,0,0
05/06/2015,7.28,0,7.28,7.28,7.28,0,0,0
04/06/2015,7.28,0,7.28,7.28,7.28,0,0,0
03/06/2015,7.28,0,7.28,7.28,7.28,0,0,0
02/06/2015,7.28,0,7.28,7.28,7.28,0,0,0
01/06/2015,7.28,"4,800",7.12,7.28,7.28,0,0,0
29/05/2015,7.12,0,7.12,7.12,7.12,0,0,0
28/05/2015,7.12,0,7.12,7.12,7.12,0,0,0
27/05/2015,7.12,0,7.12,7.12,7.12,0,0,0
26/05/2015,7.12,0,7.12,7.12,7.12,0,0,0
25/05/2015,7.12,0,7.12,7.12,7.12,0,0,0
22/05/2015,7.12,100,6.47,7.12,7.12,0,0,0
21/05/2015,6.47,0,6.47,6.47,6.47,0,0,0
20/05/2015,6.47,0,6.47,6.47,6.47,0,0,0
19/05/2015,6.47,0,6.47,6.47,6.47,0,0,0
18/05/2015,6.47,0,6.47,6.47,6.47,0,0,0
15/05/2015,6.47,0,6.47,6.47,6.47,0,0,0
14/05/2015,6.47,0,6.47,6.47,6.47,0,0,0
13/05/2015,6.47,"2,500",6.47,6.47,6.47,0,0,0
12/05/2015,6.47,0,6.47,6.47,6.47,0,0,0
11/05/2015,6.47,0,6.47,6.47,6.47,0,0,0
08/05/2015,6.47,0,6.47,6.47,6.47,0,0,0
07/05/2015,6.47,0,6.47,6.47,6.47,0,0,0
06/05/2015,6.47,0,6.47,6.47,6.47,0,0,0
05/05/2015,6.47,0,6.47,6.47,6.47,0,0,0
04/05/2015,6.47,0,6.47,6.47,6.47,0,0,0
27/04/2015,6.47,0,6.47,6.47,6.47,0,0,0
24/04/2015,6.47,0,6.47,6.47,6.47,0,0,0
23/04/2015,6.47,0,6.47,6.47,6.47,0,0,0
22/04/2015,6.47,0,6.47,6.47,6.47,0,0,0
21/04/2015,6.47,0,6.47,6.47,6.47,0,0,0
20/04/2015,6.47,0,6.47,6.47,6.47,0,0,0
17/04/2015,6.47,0,6.47,6.47,6.47,0,0,0
16/04/2015,6.47,0,6.47,6.47,6.47,0,0,0
15/04/2015,6.47,600,7.12,7.12,6.47,0,0,0
14/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
13/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
10/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
09/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
08/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
07/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
06/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
03/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
02/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
01/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
31/03/2015,7.12,0,7.12,7.12,7.12,0,0,0
30/03/2015,7.12,0,7.12,7.12,7.12,0,0,0
27/03/2015,7.12,0,7.12,7.12,7.12,0,0,0
26/03/2015,7.12,0,7.12,7.12,7.12,0,0,0
25/03/2015,7.12,0,7.12,7.12,7.12,0,0,0
24/03/2015,7.12,100,6.47,7.12,7.12,0,0,0
23/03/2015,6.47,0,6.47,6.47,6.47,0,0,0
20/03/2015,6.47,0,6.47,6.47,6.47,0,0,0
19/03/2015,6.47,0,6.47,6.47,6.47,0,0,0
18/03/2015,6.47,0,6.47,6.47,6.47,0,0,0
17/03/2015,6.47,"10,000",6.47,6.47,6.47,0,0,0
16/03/2015,6.47,0,6.47,6.47,6.47,0,0,0
13/03/2015,6.47,0,6.47,6.47,6.47,0,0,0
12/03/2015,6.47,0,6.47,6.47,6.47,0,0,0
11/03/2015,6.47,0,6.47,6.47,6.47,0,0,0
10/03/2015,6.47,0,6.47,6.47,6.47,0,0,0
09/03/2015,6.47,0,6.47,6.47,6.47,0,0,0
06/03/2015,6.47,0,6.47,6.47,6.47,0,0,0
05/03/2015,6.47,0,6.47,6.47,6.47,0,0,0
04/03/2015,6.47,0,6.47,6.47,6.47,0,0,0
03/03/2015,6.47,0,6.47,6.47,6.47,0,0,0
02/03/2015,6.47,0,6.47,6.47,6.47,0,0,0
27/02/2015,6.47,0,6.47,6.47,6.47,0,0,0
26/02/2015,6.47,0,6.47,6.47,6.47,0,0,0
25/02/2015,6.47,0,6.47,6.47,6.47,0,0,0
24/02/2015,6.47,0,6.47,6.47,6.47,0,0,0
13/02/2015,6.47,100,6.47,6.47,6.47,0,0,0
12/02/2015,6.47,0,6.47,6.47,6.47,0,0,0
11/02/2015,6.47,500,6.47,6.47,6.47,0,0,0
10/02/2015,6.47,0,6.47,6.47,6.47,0,0,0
09/02/2015,6.47,0,6.47,6.47,6.47,0,0,0
06/02/2015,6.47,0,6.47,6.47,6.47,0,0,0
05/02/2015,6.47,0,6.47,6.47,6.47,0,0,0
04/02/2015,6.47,"1,000",6.47,6.47,6.47,0,0,0
03/02/2015,6.47,0,6.47,6.47,6.47,0,0,0
02/02/2015,6.47,500,5.90,6.47,6.47,0,0,0
30/01/2015,5.90,0,5.90,5.90,5.90,0,0,0
29/01/2015,5.90,0,5.90,5.90,5.90,0,0,0
28/01/2015,5.90,0,5.90,5.90,5.90,0,0,0
27/01/2015,5.90,0,5.90,5.90,5.90,0,0,0
26/01/2015,5.90,0,5.90,5.90,5.90,0,0,0
23/01/2015,5.90,0,5.90,5.90,5.90,0,0,0
22/01/2015,5.90,0,5.90,5.90,5.90,0,0,0
21/01/2015,5.90,0,5.90,5.90,5.90,0,0,0
20/01/2015,5.90,0,5.90,5.90,5.90,0,0,0
19/01/2015,5.90,0,5.90,5.90,5.90,0,0,0
16/01/2015,5.90,0,5.90,5.90,5.90,0,0,0
15/01/2015,5.90,0,5.90,5.90,5.90,0,0,0
14/01/2015,5.90,0,5.90,5.90,5.90,0,0,0
13/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
13/01/2015,5.90,0,5.90,5.90,5.90,0,0,0
12/01/2015,5.90,0,5.90,5.90,5.90,0,0,0
09/01/2015,5.90,0,5.90,5.90,5.90,0,0,0
08/01/2015,5.90,0,5.90,5.90,5.90,0,0,0
07/01/2015,5.90,0,5.90,5.90,5.90,0,0,0
06/01/2015,5.90,20,5.90,5.90,5.90,0,0,0
05/01/2015,5.90,"10,700",6.56,6.56,5.90,0,0,0
31/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
30/12/2014,6.56,40,6.56,6.56,6.56,0,0,0
29/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
26/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
25/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
24/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
23/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
22/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
19/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
18/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
17/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
16/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
15/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
12/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
11/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
10/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
09/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
08/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
05/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
04/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
03/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
02/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
01/12/2014,6.56,0,6.56,6.56,6.56,0,0,0
28/11/2014,6.56,900,7.29,7.29,6.56,0,0,0
27/11/2014,7.29,0,7.29,7.29,7.29,0,0,0
26/11/2014,7.29,0,7.29,7.29,7.29,0,0,0
25/11/2014,7.29,0,7.29,7.29,7.29,0,0,0
24/11/2014,7.29,0,7.29,7.29,7.29,0,0,0
21/11/2014,7.29,0,7.29,7.29,7.29,0,0,0
20/11/2014,7.29,0,7.29,7.29,7.29,0,0,0
19/11/2014,7.29,0,7.29,7.29,7.29,0,0,0
18/11/2014,7.29,0,7.29,7.29,7.29,0,0,0
17/11/2014,7.29,100,7.29,7.29,7.29,0,0,0
14/11/2014,7.29,0,7.29,7.29,7.29,0,0,0
13/11/2014,7.29,0,7.29,7.29,7.29,0,0,0
12/11/2014,7.29,0,7.29,7.29,7.29,0,0,0
11/11/2014,7.29,0,7.29,7.29,7.29,0,0,0
10/11/2014,7.29,500,7.36,7.36,7.29,0,0,0
07/11/2014,7.36,0,7.36,7.36,7.36,0,0,0
06/11/2014,7.36,0,7.36,7.36,7.36,0,0,0
05/11/2014,7.36,0,7.36,7.36,7.36,0,0,0
04/11/2014,7.36,0,7.36,7.36,7.36,0,0,0
03/11/2014,7.36,0,7.36,7.36,7.36,0,0,0
31/10/2014,7.36,0,7.36,7.36,7.36,0,0,0
30/10/2014,7.36,0,7.36,7.36,7.36,0,0,0
29/10/2014,7.36,0,7.36,7.36,7.36,0,0,0
28/10/2014,7.36,"1,200",7.36,7.36,7.36,0,0,0
27/10/2014,7.36,0,7.36,7.36,7.36,0,0,0
24/10/2014,7.36,500,7.36,7.36,7.36,0,0,0
23/10/2014,7.36,0,7.36,7.36,7.36,0,0,0
22/10/2014,7.36,100,7.36,7.36,7.36,0,0,0
21/10/2014,7.36,"1,200",7.36,7.36,7.36,0,0,0
20/10/2014,7.36,400,7.36,7.36,7.36,0,400,-0.0
17/10/2014,7.36,"4,600",6.71,7.36,6.78,0,0,0
16/10/2014,6.71,"2,800",6.12,6.71,6.71,0,0,0
15/10/2014,6.12,400,5.61,6.12,6.12,0,0,0
14/10/2014,5.61,200,5.10,5.61,5.61,0,0,0
13/10/2014,5.10,100,4.67,5.10,5.10,0,0,0
10/10/2014,4.67,100,4.30,4.67,4.67,0,0,0
09/10/2014,4.30,0,4.30,4.30,4.30,0,0,0
08/10/2014,4.30,0,4.30,4.30,4.30,0,0,0
07/10/2014,4.30,0,4.30,4.30,4.30,0,0,0
06/10/2014,4.30,0,4.30,4.30,4.30,0,0,0
03/10/2014,4.30,0,4.30,4.30,4.30,0,0,0
02/10/2014,4.30,0,4.30,4.30,4.30,0,0,0
01/10/2014,4.30,0,4.30,4.30,4.30,0,0,0
30/09/2014,4.30,0,4.30,4.30,4.30,0,0,0
29/09/2014,4.30,0,4.30,4.30,4.30,0,0,0
26/09/2014,4.30,100,4.52,4.52,4.30,0,0,0
25/09/2014,4.52,0,4.52,4.52,4.52,0,0,0
24/09/2014,4.52,0,4.52,4.52,4.52,0,0,0
23/09/2014,4.52,100,4.88,4.88,4.52,0,0,0
22/09/2014,4.88,100,5.39,5.39,4.88,0,0,0
19/09/2014,5.39,100,5.76,5.76,5.39,0,0,0
18/09/2014,5.76,0,5.76,5.76,5.76,0,0,0
17/09/2014,5.76,"6,500",5.83,5.83,5.76,0,0,0
16/09/2014,5.83,0,5.83,5.83,5.83,0,0,0
15/09/2014,5.83,"2,200",6.12,6.12,5.54,0,0,0
12/09/2014,6.12,0,6.12,6.12,6.12,0,0,0
11/09/2014,6.12,0,6.12,6.12,6.12,0,0,0
10/09/2014,6.12,900,6.12,6.12,6.12,0,0,0
09/09/2014,6.12,0,6.12,6.12,6.12,0,0,0
08/09/2014,6.12,100,6.12,6.12,6.12,0,0,0
05/09/2014,6.12,500,6.12,6.12,6.12,0,0,0
04/09/2014,6.12,0,6.12,6.12,6.12,0,0,0
03/09/2014,6.12,"1,100",5.61,6.12,6.05,0,0,0
29/08/2014,5.61,300,5.10,5.61,5.61,0,0,0
28/08/2014,5.10,"1,600",5.39,5.90,5.10,0,0,0
27/08/2014,5.39,100,5.76,5.76,5.39,0,0,0
26/08/2014,5.76,200,6.20,6.56,5.76,0,0,0
25/08/2014,6.20,0,6.20,6.20,6.20,0,0,0
22/08/2014,6.20,100,6.20,6.20,6.20,0,0,0
21/08/2014,6.20,100,6.78,6.78,6.20,0,0,0
20/08/2014,6.78,200,6.20,6.78,6.78,0,0,0
19/08/2014,6.20,500,5.69,6.20,6.20,0,0,0
18/08/2014,5.69,"2,100",5.18,5.69,5.69,0,0,0
15/08/2014,5.18,400,5.69,6.20,5.18,0,0,0
14/08/2014,5.69,200,5.18,5.69,5.69,0,0,0
13/08/2014,5.18,"1,000",4.74,5.18,5.18,0,0,0
12/08/2014,4.74,0,4.74,4.74,4.74,0,0,0
11/08/2014,4.74,0,4.74,4.74,4.74,0,0,0
08/08/2014,4.74,0,4.74,4.74,4.74,0,0,0
07/08/2014,4.74,"1,900",4.52,4.74,4.74,0,0,0
06/08/2014,4.52,0,4.52,4.52,4.52,0,0,0
05/08/2014,4.52,0,4.52,4.52,4.52,0,0,0
04/08/2014,4.52,0,4.52,4.52,4.52,0,0,0
01/08/2014,4.52,0,4.52,4.52,4.52,0,0,0
31/07/2014,4.52,0,4.52,4.52,4.52,0,0,0
30/07/2014,4.52,0,4.52,4.52,4.52,0,0,0
29/07/2014,4.52,0,4.52,4.52,4.52,0,0,0
28/07/2014,4.52,0,4.52,4.52,4.52,0,0,0
25/07/2014,4.52,0,4.52,4.52,4.52,0,0,0
24/07/2014,4.52,0,4.52,4.52,4.52,0,0,0
23/07/2014,4.52,0,4.52,4.52,4.52,0,0,0
22/07/2014,4.52,100,4.15,4.52,4.52,0,0,0
21/07/2014,4.15,0,4.15,4.15,4.15,0,0,0
18/07/2014,4.15,0,4.15,4.15,4.15,0,0,0
17/07/2014,4.15,0,4.15,4.15,4.15,0,0,0
16/07/2014,4.15,0,4.15,4.15,4.15,0,0,0
15/07/2014,4.15,0,4.15,4.15,4.15,0,0,0
14/07/2014,4.15,0,4.15,4.15,4.15,0,0,0
11/07/2014,4.15,0,4.15,4.15,4.15,0,0,0
10/07/2014,4.15,0,4.15,4.15,4.15,0,0,0
09/07/2014,4.15,0,4.15,4.15,4.15,0,0,0
08/07/2014,4.15,0,4.15,4.15,4.15,0,0,0
07/07/2014,4.15,0,4.15,4.15,4.15,0,0,0
04/07/2014,4.15,0,4.15,4.15,4.15,0,0,0
03/07/2014,4.15,0,4.15,4.15,4.15,0,0,0
02/07/2014,4.15,0,4.15,4.15,4.15,0,0,0
01/07/2014,4.15,0,4.15,4.15,4.15,0,0,0
30/06/2014,4.15,0,4.15,4.15,4.15,0,0,0
27/06/2014,4.15,0,4.15,4.15,4.15,0,0,0
26/06/2014,4.15,0,4.15,4.15,4.15,0,0,0
25/06/2014,4.15,0,4.15,4.15,4.15,0,0,0
24/06/2014,4.15,0,4.15,4.15,4.15,0,0,0
23/06/2014,4.15,0,4.15,4.15,4.15,0,0,0
20/06/2014,4.15,0,4.15,4.15,4.15,0,0,0
19/06/2014,4.15,0,4.15,4.15,4.15,0,0,0
18/06/2014,4.15,0,4.15,4.15,4.15,0,0,0
17/06/2014,4.15,0,4.15,4.15,4.15,0,0,0
16/06/2014,4.15,0,4.15,4.15,4.15,0,0,0
13/06/2014,4.15,0,4.15,4.15,4.15,0,0,0
12/06/2014,4.15,0,4.15,4.15,4.15,0,0,0
11/06/2014,4.15,300,3.79,4.15,4.15,0,0,0
10/06/2014,3.79,0,3.79,3.79,3.79,0,0,0
09/06/2014,3.79,0,3.79,3.79,3.79,0,0,0
06/06/2014,3.79,0,3.79,3.79,3.79,0,0,0
05/06/2014,3.79,0,3.79,3.79,3.79,0,0,0
04/06/2014,3.79,"11,100",4.15,4.15,3.79,0,0,0
03/06/2014,4.15,0,4.15,4.15,4.15,0,0,0
02/06/2014,4.15,0,4.15,4.15,4.15,0,0,0
30/05/2014,4.15,0,4.15,4.15,4.15,0,0,0
29/05/2014,4.15,0,4.15,4.15,4.15,0,0,0
28/05/2014,4.15,0,4.15,4.15,4.15,0,0,0
27/05/2014,4.15,0,4.15,4.15,4.15,0,0,0
26/05/2014,4.15,0,4.15,4.15,4.15,0,0,0
23/05/2014,4.15,0,4.15,4.15,4.15,0,0,0
22/05/2014,4.15,300,4.15,4.15,4.15,0,0,0
21/05/2014,4.15,100,4.37,4.37,4.15,0,0,0
20/05/2014,4.37,0,4.37,4.37,4.37,0,0,0
19/05/2014,4.37,"1,100",4.81,5.25,4.37,0,0,0
16/05/2014,4.81,100,5.25,5.25,4.81,0,0,0
15/05/2014,5.25,200,5.83,5.83,5.25,0,0,0
14/05/2014,5.83,0,5.83,5.83,5.83,0,0,0
13/05/2014,5.83,0,5.83,5.83,5.83,0,0,0
12/05/2014,5.83,600,5.69,5.83,5.18,0,0,0
09/05/2014,5.69,300,5.18,5.69,5.69,0,0,0
08/05/2014,5.18,600,5.69,5.69,5.18,0,0,0
07/05/2014,5.69,"1,300",5.18,5.69,5.61,0,0,0
06/05/2014,5.18,500,4.74,5.18,5.18,0,0,0
05/05/2014,4.74,0,4.74,4.74,4.74,0,0,0
29/04/2014,4.74,"1,200",4.67,5.10,4.67,0,"1,000",-0.0
28/04/2014,4.67,0,4.67,4.67,4.67,0,0,0
25/04/2014,4.67,0,4.67,4.67,4.67,0,0,0
24/04/2014,4.67,0,4.67,4.67,4.67,0,0,0
23/04/2014,4.67,0,4.67,4.67,4.67,0,0,0
22/04/2014,4.67,0,4.67,4.67,4.67,0,0,0
21/04/2014,4.67,0,4.67,4.67,4.67,0,0,0
18/04/2014,4.67,"3,000",4.81,5.25,4.67,0,0,0
17/04/2014,4.81,0,4.81,4.81,4.81,0,0,0
