Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/09/2021,25.47,"28,600",28.28,31.08,25.47,200,0,0.0
16/09/2021,28.28,"8,300",25.71,28.28,28.28,0,0,0
15/09/2021,25.71,"12,500",23.39,25.71,25.63,0,0,0
14/09/2021,23.39,"41,400",21.31,23.39,23.15,0,0,0
13/09/2021,21.31,"24,600",19.38,21.31,21.31,0,0,0
10/09/2021,19.38,"25,000",17.62,19.38,17.46,0,0,0
09/09/2021,17.62,"9,000",16.02,17.62,15.70,0,0,0
08/09/2021,16.02,100,15.94,16.02,16.02,0,0,0
07/09/2021,15.94,"2,800",15.78,17.30,15.86,0,0,0
06/09/2021,15.78,300,15.62,16.50,15.62,0,0,0
01/09/2021,15.62,0,15.62,15.62,15.62,0,0,0
31/08/2021,15.62,"3,900",15.30,16.82,15.46,0,"2,200",-0.0
30/08/2021,15.30,400,15.22,15.46,15.30,0,400,-0.0
27/08/2021,15.22,0,15.22,15.22,15.22,0,0,0
26/08/2021,15.22,0,15.22,15.22,15.22,0,0,0
25/08/2021,15.22,0,15.22,15.22,15.22,0,0,0
24/08/2021,15.22,100,16.02,16.02,15.22,0,0,0
23/08/2021,16.02,200,15.86,16.02,16.02,0,0,0
20/08/2021,15.86,0,15.86,15.86,15.86,0,0,0
19/08/2021,15.86,200,15.62,15.86,15.86,0,0,0
18/08/2021,15.62,"2,300",15.46,16.98,15.62,0,0,0
17/08/2021,15.46,0,15.46,15.46,15.46,0,0,0
16/08/2021,15.46,0,15.46,15.46,15.46,0,0,0
13/08/2021,15.46,500,15.30,15.46,15.46,0,0,0
12/08/2021,15.30,100,16.82,16.82,15.30,0,0,0
11/08/2021,16.82,200,15.46,16.82,16.74,200,0,0.0
10/08/2021,15.46,"1,300",15.30,15.94,15.46,0,0,0
09/08/2021,15.30,900,15.30,16.02,15.30,0,0,0
06/08/2021,15.30,100,15.30,15.30,15.30,0,0,0
05/08/2021,15.30,"5,100",15.22,15.30,15.22,0,0,0
04/08/2021,15.22,"3,600",15.22,16.74,15.22,0,0,0
03/08/2021,15.22,"2,100",15.22,16.02,15.22,0,0,0
02/08/2021,15.22,0,15.22,15.22,15.22,0,0,0
30/07/2021,15.22,"2,500",15.22,15.22,15.22,0,0,0
29/07/2021,15.22,0,15.22,15.22,15.22,0,0,0
28/07/2021,15.22,0,15.22,15.22,15.22,0,0,0
27/07/2021,15.22,"5,200",15.22,15.22,15.22,0,0,0
26/07/2021,15.22,"3,900",15.62,15.62,15.22,0,0,0
23/07/2021,15.62,800,15.38,15.62,15.62,0,0,0
22/07/2021,15.38,100,15.22,15.38,15.38,0,0,0
21/07/2021,15.22,600,15.22,15.22,15.22,0,0,0
20/07/2021,15.22,100,15.22,15.22,15.22,0,100,-0.0
19/07/2021,15.22,"3,100",15.22,16.02,15.22,0,0,0
16/07/2021,15.22,100,15.22,15.22,15.22,0,0,0
15/07/2021,15.22,0,15.22,15.22,15.22,0,0,0
14/07/2021,15.22,0,15.22,15.22,15.22,0,0,0
13/07/2021,15.22,0,15.22,15.22,15.22,0,0,0
12/07/2021,15.22,"2,400",15.22,15.22,15.22,0,0,0
09/07/2021,15.22,"1,500",16.82,16.82,15.14,0,0,0
08/07/2021,16.82,0,16.82,16.82,16.82,0,0,0
07/07/2021,16.82,"3,100",15.38,16.82,15.38,"3,100",0,0.1
06/07/2021,15.38,400,15.22,15.38,15.30,0,0,0
05/07/2021,15.22,500,15.38,15.38,15.14,0,0,0
02/07/2021,15.38,700,15.38,15.62,15.38,0,0,0
01/07/2021,15.38,0,15.38,15.38,15.38,0,0,0
30/06/2021,15.38,"2,500",15.86,15.86,15.38,0,0,0
29/06/2021,15.86,200,15.70,15.86,15.70,0,0,0
28/06/2021,15.70,"1,800",16.26,16.26,15.54,0,0,0
25/06/2021,16.26,"1,600",16.42,16.42,16.18,0,0,0
24/06/2021,16.42,500,16.34,16.42,16.42,0,0,0
23/06/2021,16.34,"2,000",16.66,17.62,16.34,0,0,0
22/06/2021,16.66,"3,400",18.18,18.26,16.50,0,0,0
21/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
21/06/2021,18.18,"4,300",17.46,18.18,16.02,0,0,0
18/06/2021,17.46,"6,200",17.24,18.27,17.24,0,0,0
17/06/2021,17.24,"4,700",17.24,18.34,17.24,0,0,0
16/06/2021,17.24,"2,000",17.24,17.24,17.24,0,0,0
15/06/2021,17.24,"3,300",17.24,17.32,17.24,0,0,0
14/06/2021,17.24,"11,100",15.92,17.24,15.99,"2,200",0,0.1
11/06/2021,15.92,"1,700",14.53,15.92,15.41,0,0,0
10/06/2021,14.53,100,13.21,14.53,14.53,0,0,0
09/06/2021,13.21,300,14.67,14.67,13.21,0,0,0
08/06/2021,14.67,200,15.77,15.77,14.67,0,0,0
07/06/2021,15.77,0,15.77,15.77,15.77,0,0,0
04/06/2021,15.77,"1,500",16.58,16.58,15.33,0,0,0
03/06/2021,16.58,"1,900",15.11,16.58,15.70,0,0,0
02/06/2021,15.11,"12,400",13.79,15.11,14.75,"12,300",0,0.2
01/06/2021,13.79,"1,200",12.55,13.79,13.79,0,0,0
31/05/2021,12.55,0,12.55,12.55,12.55,0,0,0
28/05/2021,12.55,100,13.57,13.57,12.55,0,0,0
27/05/2021,13.57,0,13.57,13.57,13.57,0,0,0
26/05/2021,13.57,300,13.57,13.57,13.57,0,300,-0.0
25/05/2021,13.57,0,13.57,13.57,13.57,0,0,0
24/05/2021,13.57,0,13.57,13.57,13.57,0,0,0
21/05/2021,13.57,100,15.04,15.04,13.57,0,0,0
20/05/2021,15.04,0,15.04,15.04,15.04,0,0,0
19/05/2021,15.04,200,15.04,15.04,15.04,0,0,0
18/05/2021,15.04,0,15.04,15.04,15.04,0,0,0
17/05/2021,15.04,300,15.41,15.41,15.04,0,0,0
14/05/2021,15.41,100,16.29,16.29,15.41,0,0,0
13/05/2021,16.29,0,16.29,16.29,16.29,0,0,0
12/05/2021,16.29,100,16.36,16.36,16.29,0,0,0
11/05/2021,16.36,0,16.36,16.36,16.36,0,0,0
10/05/2021,16.36,0,16.36,16.36,16.36,0,0,0
07/05/2021,16.36,0,16.36,16.36,16.36,0,0,0
06/05/2021,16.36,100,15.85,16.36,16.36,0,0,0
05/05/2021,15.85,0,15.85,15.85,15.85,0,0,0
04/05/2021,15.85,0,15.85,15.85,15.85,0,0,0
29/04/2021,15.85,300,17.54,17.54,15.85,0,0,0
28/04/2021,17.54,0,17.54,17.54,17.54,0,0,0
27/04/2021,17.54,0,17.54,17.54,17.54,0,0,0
26/04/2021,17.54,0,17.54,17.54,17.54,0,0,0
23/04/2021,17.54,0,17.54,17.54,17.54,0,0,0
22/04/2021,17.54,0,17.54,17.54,17.54,0,0,0
20/04/2021,17.54,100,17.61,17.61,17.54,0,0,0
19/04/2021,17.61,0,17.61,17.61,17.61,0,0,0
16/04/2021,17.61,0,17.61,17.61,17.61,0,0,0
15/04/2021,17.61,"1,400",16.88,17.61,16.51,0,0,0
14/04/2021,16.88,0,16.88,16.88,16.88,0,0,0
13/04/2021,16.88,"1,900",17.39,17.39,16.88,0,0,0
12/04/2021,17.39,600,17.68,17.68,17.39,0,0,0
09/04/2021,17.68,0,17.68,17.68,17.68,0,0,0
08/04/2021,17.68,0,17.68,17.68,17.68,0,0,0
07/04/2021,17.68,0,17.68,17.68,17.68,0,0,0
06/04/2021,17.68,0,17.68,17.68,17.68,0,0,0
05/04/2021,17.68,0,17.68,17.68,17.68,0,0,0
02/04/2021,17.68,0,17.68,17.68,17.68,0,0,0
01/04/2021,17.68,0,17.68,17.68,17.68,0,0,0
31/03/2021,17.68,200,16.88,17.68,16.88,0,0,0
30/03/2021,16.88,0,16.88,16.88,16.88,0,0,0
29/03/2021,16.88,0,16.88,16.88,16.88,0,0,0
26/03/2021,16.88,0,16.88,16.88,16.88,0,0,0
25/03/2021,16.88,0,16.88,16.88,16.88,0,0,0
24/03/2021,16.88,0,16.88,16.88,16.88,0,0,0
23/03/2021,16.88,0,16.88,16.88,16.88,0,0,0
22/03/2021,16.88,200,16.88,16.88,16.88,0,0,0
19/03/2021,16.88,0,16.88,16.88,16.88,0,0,0
18/03/2021,16.88,0,16.88,16.88,16.88,0,0,0
17/03/2021,16.88,0,16.88,16.88,16.88,0,0,0
16/03/2021,16.88,0,16.88,16.88,16.88,0,0,0
15/03/2021,16.88,"2,000",16.14,16.88,16.14,0,0,0
12/03/2021,16.14,"6,300",14.67,16.14,14.67,0,"1,000",-0.0
11/03/2021,14.67,0,14.67,14.67,14.67,0,0,0
10/03/2021,14.67,0,14.67,14.67,14.67,0,0,0
09/03/2021,14.67,"1,000",14.67,14.67,14.67,"1,000",0,0.0
08/03/2021,14.67,0,14.67,14.67,14.67,0,0,0
05/03/2021,14.67,300,14.53,14.67,14.67,0,0,0
04/03/2021,14.53,0,14.53,14.53,14.53,0,0,0
03/03/2021,14.53,"1,000",14.53,14.53,14.53,0,0,0
02/03/2021,14.53,0,14.53,14.53,14.53,0,0,0
01/03/2021,14.53,0,14.53,14.53,14.53,0,0,0
26/02/2021,14.53,"6,900",13.21,14.53,14.31,0,0,0
25/02/2021,13.21,0,13.21,13.21,13.21,0,0,0
24/02/2021,13.21,"3,200",13.06,13.87,13.21,0,0,0
23/02/2021,13.06,200,13.06,13.06,13.06,0,0,0
22/02/2021,13.06,0,13.06,13.06,13.06,0,0,0
19/02/2021,13.06,0,13.06,13.06,13.06,0,0,0
18/02/2021,13.06,800,13.13,13.13,13.06,0,0,0
17/02/2021,13.13,100,12.18,13.13,13.13,0,0,0
09/02/2021,12.18,300,13.06,13.06,12.18,0,0,0
08/02/2021,13.06,0,13.06,13.06,13.06,0,0,0
05/02/2021,13.06,0,13.06,13.06,13.06,0,0,0
04/02/2021,13.06,"2,000",12.11,13.06,12.84,0,0,0
03/02/2021,12.11,0,12.11,12.11,12.11,0,0,0
02/02/2021,12.11,100,12.84,12.84,12.11,0,100,-0.0
01/02/2021,12.84,0,12.84,12.84,12.84,0,0,0
29/01/2021,12.84,500,12.18,12.84,12.84,0,0,0
28/01/2021,12.18,100,13.43,13.43,12.18,0,0,0
27/01/2021,13.43,100,13.43,13.43,13.43,100,0,0.0
26/01/2021,13.43,0,13.43,13.43,13.43,0,0,0
25/01/2021,13.43,500,13.43,13.43,13.43,0,0,0
22/01/2021,13.43,0,13.43,13.43,13.43,0,0,0
21/01/2021,13.43,400,12.25,13.43,13.28,0,0,0
20/01/2021,12.25,"3,100",13.57,13.57,12.25,0,0,0
19/01/2021,13.57,0,13.57,13.57,13.57,0,0,0
18/01/2021,13.57,"1,100",13.28,13.57,13.50,0,0,0
15/01/2021,13.28,100,12.11,13.28,13.28,0,0,0
14/01/2021,12.11,300,12.03,12.18,12.11,0,0,0
13/01/2021,12.03,200,12.84,12.84,12.03,0,0,0
12/01/2021,12.84,0,12.84,12.84,12.84,0,0,0
11/01/2021,12.84,0,12.84,12.84,12.84,0,0,0
08/01/2021,12.84,200,14.09,14.09,12.84,0,0,0
07/01/2021,14.09,0,14.09,14.09,14.09,0,0,0
06/01/2021,14.09,100,13.06,14.09,14.09,0,0,0
05/01/2021,13.06,500,14.45,14.45,13.06,0,0,0
04/01/2021,14.45,0,14.45,14.45,14.45,0,0,0
31/12/2020,14.45,0,14.45,14.45,14.45,0,0,0
30/12/2020,14.45,400,14.16,14.45,14.45,0,0,0
29/12/2020,14.16,"1,200",14.16,14.16,14.16,0,0,0
28/12/2020,14.16,0,14.16,14.16,14.16,0,0,0
25/12/2020,14.16,0,14.16,14.16,14.16,0,0,0
24/12/2020,14.16,0,14.16,14.16,14.16,0,0,0
23/12/2020,14.16,0,14.16,14.16,14.16,0,0,0
22/12/2020,14.16,300,14.45,14.45,14.16,0,0,0
21/12/2020,14.45,0,14.45,14.45,14.45,0,0,0
18/12/2020,14.45,0,14.45,14.45,14.45,0,0,0
17/12/2020,14.45,0,14.45,14.45,14.45,0,0,0
16/12/2020,14.45,0,14.45,14.45,14.45,0,0,0
15/12/2020,14.45,100,13.94,14.45,14.45,0,0,0
14/12/2020,13.94,0,13.94,13.94,13.94,0,0,0
11/12/2020,13.94,0,13.94,13.94,13.94,0,0,0
10/12/2020,13.94,0,13.94,13.94,13.94,0,0,0
09/12/2020,13.94,100,13.21,13.94,13.94,0,0,0
08/12/2020,13.21,0,13.21,13.21,13.21,0,0,0
07/12/2020,13.21,0,13.21,13.21,13.21,0,0,0
04/12/2020,13.21,100,12.03,13.21,13.21,0,0,0
03/12/2020,12.03,0,12.03,12.03,12.03,0,0,0
02/12/2020,12.03,0,12.03,12.03,12.03,0,0,0
01/12/2020,12.03,100,12.03,12.03,12.03,0,0,0
30/11/2020,12.03,100,12.03,12.03,12.03,0,0,0
27/11/2020,12.03,0,12.03,12.03,12.03,0,0,0
26/11/2020,12.03,0,12.03,12.03,12.03,0,0,0
25/11/2020,12.03,0,12.03,12.03,12.03,0,0,0
24/11/2020,12.03,0,12.03,12.03,12.03,0,0,0
23/11/2020,12.03,0,12.03,12.03,12.03,0,0,0
20/11/2020,12.03,0,12.03,12.03,12.03,0,0,0
19/11/2020,12.03,0,12.03,12.03,12.03,0,0,0
18/11/2020,12.03,0,12.03,12.03,12.03,0,0,0
17/11/2020,12.03,200,12.11,12.11,12.03,0,0,0
16/11/2020,12.11,0,12.11,12.11,12.11,0,0,0
13/11/2020,12.11,0,12.11,12.11,12.11,0,0,0
12/11/2020,12.11,0,12.11,12.11,12.11,0,0,0
11/11/2020,12.11,0,12.11,12.11,12.11,0,0,0
10/11/2020,12.11,0,12.11,12.11,12.11,0,0,0
09/11/2020,12.11,0,12.11,12.11,12.11,0,0,0
06/11/2020,12.11,0,12.11,12.11,12.11,0,0,0
05/11/2020,12.11,0,12.11,12.11,12.11,0,0,0
04/11/2020,12.11,0,12.11,12.11,12.11,0,0,0
03/11/2020,12.11,0,12.11,12.11,12.11,0,0,0
02/11/2020,12.11,0,12.11,12.11,12.11,0,0,0
30/10/2020,12.11,"3,900",12.11,12.11,12.11,0,0,0
29/10/2020,12.11,400,12.03,12.11,12.11,0,0,0
28/10/2020,12.03,0,12.03,12.03,12.03,0,0,0
27/10/2020,12.03,0,12.03,12.03,12.03,0,0,0
26/10/2020,12.03,0,12.03,12.03,12.03,0,0,0
23/10/2020,12.03,600,12.11,12.11,12.03,0,0,0
22/10/2020,12.11,0,12.11,12.11,12.11,0,0,0
21/10/2020,12.11,0,12.11,12.11,12.11,0,0,0
20/10/2020,12.11,0,12.11,12.11,12.11,0,0,0
19/10/2020,12.11,"2,200",11.96,12.11,12.03,0,0,0
16/10/2020,11.96,0,11.96,11.96,11.96,0,0,0
15/10/2020,11.96,0,11.96,11.96,11.96,0,0,0
14/10/2020,11.96,0,11.96,11.96,11.96,0,0,0
13/10/2020,11.96,"1,500",12.47,12.47,11.89,0,0,0
12/10/2020,12.47,0,12.47,12.47,12.47,0,0,0
09/10/2020,12.47,"2,000",12.47,12.47,12.47,0,0,0
08/10/2020,12.47,0,12.47,12.47,12.47,0,0,0
07/10/2020,12.47,0,12.47,12.47,12.47,0,0,0
06/10/2020,12.47,0,12.47,12.47,12.47,0,0,0
05/10/2020,12.47,0,12.47,12.47,12.47,0,0,0
02/10/2020,12.47,0,12.47,12.47,12.47,0,0,0
01/10/2020,12.47,0,12.47,12.47,12.47,0,0,0
30/09/2020,12.47,0,12.47,12.47,12.47,0,0,0
29/09/2020,12.47,0,12.47,12.47,12.47,0,0,0
28/09/2020,12.47,0,12.47,12.47,12.47,0,0,0
25/09/2020,12.47,200,12.11,12.47,12.47,0,0,0
24/09/2020,12.11,0,12.11,12.11,12.11,0,0,0
23/09/2020,12.11,0,12.11,12.11,12.11,0,0,0
22/09/2020,12.11,0,12.11,12.11,12.11,0,0,0
21/09/2020,12.11,0,12.11,12.11,12.11,0,0,0
18/09/2020,12.11,"3,000",12.84,12.84,11.89,0,0,0
17/09/2020,12.84,0,12.84,12.84,12.84,0,0,0
16/09/2020,12.84,700,12.77,12.84,12.84,0,0,0
15/09/2020,12.77,0,12.77,12.77,12.77,0,0,0
14/09/2020,12.77,0,12.77,12.77,12.77,0,0,0
11/09/2020,12.77,0,12.77,12.77,12.77,0,0,0
10/09/2020,12.77,0,12.77,12.77,12.77,0,0,0
09/09/2020,12.77,0,12.77,12.77,12.77,0,0,0
08/09/2020,12.77,0,12.77,12.77,12.77,0,0,0
07/09/2020,12.77,0,12.77,12.77,12.77,0,0,0
04/09/2020,12.77,0,12.77,12.77,12.77,0,0,0
03/09/2020,12.77,0,12.77,12.77,12.77,0,0,0
01/09/2020,12.77,0,12.77,12.77,12.77,0,0,0
31/08/2020,12.77,0,12.77,12.77,12.77,0,0,0
28/08/2020,12.77,0,12.77,12.77,12.77,0,0,0
27/08/2020,12.77,0,12.77,12.77,12.77,0,0,0
26/08/2020,12.77,100,12.69,12.77,12.77,0,0,0
25/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
24/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
21/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
20/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
19/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
18/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
17/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
14/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
13/08/2020,12.69,400,12.69,12.69,12.69,0,0,0
12/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
11/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
10/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
07/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
06/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
05/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
04/08/2020,12.69,400,12.69,12.69,12.69,0,0,0
03/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
31/07/2020,12.69,0,12.69,12.69,12.69,0,0,0
30/07/2020,12.69,200,12.69,12.69,12.69,0,0,0
29/07/2020,12.69,0,12.69,12.69,12.69,0,0,0
28/07/2020,12.69,0,12.69,12.69,12.69,0,0,0
27/07/2020,12.69,"1,200",12.69,12.69,12.69,0,0,0
24/07/2020,12.69,500,12.69,12.69,12.69,0,0,0
23/07/2020,12.69,200,12.69,12.69,12.69,0,0,0
22/07/2020,12.69,100,12.77,12.77,12.69,0,0,0
21/07/2020,12.77,"1,900",12.84,12.84,12.77,0,0,0
20/07/2020,12.84,700,13.21,13.21,12.84,0,0,0
17/07/2020,13.21,400,13.21,13.21,13.21,0,0,0
16/07/2020,13.21,200,13.21,13.21,13.21,0,0,0
15/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
15/07/2020,13.21,0,13.21,13.21,13.21,0,0,0
14/07/2020,13.21,300,13.21,13.21,13.21,0,0,0
13/07/2020,13.21,"3,200",13.80,13.80,13.21,0,0,0
10/07/2020,13.80,0,13.80,13.80,13.80,0,0,0
09/07/2020,13.80,700,13.80,13.80,13.80,0,0,0
08/07/2020,13.80,"1,900",13.07,13.80,13.07,0,0,0
07/07/2020,13.07,900,13.14,13.14,13.07,0,0,0
06/07/2020,13.14,"1,000",13.14,13.14,13.14,0,0,0
03/07/2020,13.14,300,13.07,13.14,13.14,0,0,0
02/07/2020,13.07,300,13.07,13.07,13.07,0,0,0
01/07/2020,13.07,0,13.07,13.07,13.07,0,0,0
30/06/2020,13.07,0,13.07,13.07,13.07,0,0,0
29/06/2020,13.07,0,13.07,13.07,13.07,0,0,0
26/06/2020,13.07,200,13.21,13.21,13.07,0,0,0
25/06/2020,13.21,100,13.21,13.21,13.21,0,0,0
24/06/2020,13.21,"1,100",13.21,13.21,13.21,0,0,0
23/06/2020,13.21,"2,300",12.88,13.21,12.88,0,0,0
22/06/2020,12.88,"2,500",12.88,12.88,12.88,0,0,0
19/06/2020,12.88,900,12.81,12.88,12.88,0,0,0
18/06/2020,12.81,0,12.81,12.81,12.81,0,0,0
17/06/2020,12.81,100,12.55,12.81,12.81,0,0,0
16/06/2020,12.55,"2,500",12.08,12.55,12.55,0,0,0
15/06/2020,12.08,0,12.08,12.08,12.08,0,0,0
12/06/2020,12.08,"1,800",12.55,12.55,12.02,0,0,0
11/06/2020,12.55,0,12.55,12.55,12.55,0,0,0
10/06/2020,12.55,0,12.55,12.55,12.55,0,0,0
09/06/2020,12.55,0,12.55,12.55,12.55,0,0,0
08/06/2020,12.55,0,12.55,12.55,12.55,0,0,0
05/06/2020,12.55,"1,500",12.68,12.68,12.55,0,0,0
04/06/2020,12.68,0,12.68,12.68,12.68,0,0,0
03/06/2020,12.68,0,12.68,12.68,12.68,0,0,0
02/06/2020,12.68,0,12.68,12.68,12.68,0,0,0
01/06/2020,12.68,0,12.68,12.68,12.68,0,0,0
29/05/2020,12.68,0,12.68,12.68,12.68,0,0,0
28/05/2020,12.68,"1,100",11.95,12.68,12.68,0,0,0
27/05/2020,11.95,0,11.95,11.95,11.95,0,0,0
26/05/2020,11.95,0,11.95,11.95,11.95,0,0,0
25/05/2020,11.95,0,11.95,11.95,11.95,0,0,0
22/05/2020,11.95,100,12.74,12.74,11.95,0,0,0
21/05/2020,12.74,0,12.74,12.74,12.74,0,0,0
20/05/2020,12.74,0,12.74,12.74,12.74,0,0,0
19/05/2020,12.74,0,12.74,12.74,12.74,0,0,0
18/05/2020,12.74,0,12.74,12.74,12.74,0,0,0
15/05/2020,12.74,0,12.74,12.74,12.74,0,0,0
14/05/2020,12.74,0,12.74,12.74,12.74,0,0,0
13/05/2020,12.74,0,12.74,12.74,12.74,0,0,0
12/05/2020,12.74,0,12.74,12.74,12.74,0,0,0
11/05/2020,12.74,0,12.74,12.74,12.74,0,0,0
08/05/2020,12.74,500,11.89,12.74,11.89,0,0,0
07/05/2020,11.89,0,11.89,11.89,11.89,0,0,0
06/05/2020,11.89,0,11.89,11.89,11.89,0,0,0
05/05/2020,11.89,0,11.89,11.89,11.89,0,0,0
04/05/2020,11.89,0,11.89,11.89,11.89,0,0,0
29/04/2020,11.89,0,11.89,11.89,11.89,0,0,0
28/04/2020,11.89,0,11.89,11.89,11.89,0,0,0
27/04/2020,11.89,300,11.89,11.89,11.89,0,300,-0.0
24/04/2020,11.89,0,11.89,11.89,11.89,0,0,0
23/04/2020,11.89,0,11.89,11.89,11.89,0,0,0
22/04/2020,11.89,0,11.89,11.89,11.89,0,0,0
21/04/2020,11.89,0,11.89,11.89,11.89,0,0,0
20/04/2020,11.89,0,11.89,11.89,11.89,0,0,0
17/04/2020,11.89,0,11.89,11.89,11.89,0,0,0
16/04/2020,11.89,0,11.89,11.89,11.89,0,0,0
15/04/2020,11.89,300,11.82,11.89,11.89,0,0,0
14/04/2020,11.82,0,11.82,11.82,11.82,0,0,0
13/04/2020,11.82,0,11.82,11.82,11.82,0,0,0
10/04/2020,11.82,0,11.82,11.82,11.82,0,0,0
09/04/2020,11.82,"1,400",11.82,11.82,11.82,0,"1,400",-0.0
08/04/2020,11.82,0,11.82,11.82,11.82,0,0,0
07/04/2020,11.82,0,11.82,11.82,11.82,0,0,0
06/04/2020,11.82,"10,000",11.56,11.82,11.82,0,"10,000",-0.2
03/04/2020,11.56,0,11.56,11.56,11.56,0,0,0
01/04/2020,11.56,0,11.56,11.56,11.56,0,0,0
31/03/2020,11.56,0,11.56,11.56,11.56,0,0,0
30/03/2020,11.56,0,11.56,11.56,11.56,0,0,0
27/03/2020,11.56,0,11.56,11.56,11.56,0,0,0
26/03/2020,11.56,0,11.56,11.56,11.56,0,0,0
25/03/2020,11.56,0,11.56,11.56,11.56,0,0,0
24/03/2020,11.56,0,11.56,11.56,11.56,0,0,0
23/03/2020,11.56,0,11.56,11.56,11.56,0,0,0
20/03/2020,11.56,0,11.56,11.56,11.56,0,0,0
19/03/2020,11.56,"3,300",11.75,11.75,11.56,0,0,0
18/03/2020,11.75,"7,400",11.95,11.95,11.75,0,"5,000",-0.1
17/03/2020,11.95,0,11.95,11.95,11.95,0,0,0
16/03/2020,11.95,0,11.95,11.95,11.95,0,0,0
13/03/2020,11.95,0,11.95,11.95,11.95,0,0,0
12/03/2020,11.95,0,11.95,11.95,11.95,0,0,0
11/03/2020,11.95,0,11.95,11.95,11.95,0,0,0
10/03/2020,11.95,0,11.95,11.95,11.95,0,0,0
09/03/2020,11.95,0,11.95,11.95,11.95,0,0,0
06/03/2020,11.95,"4,000",11.95,11.95,11.95,0,0,0
05/03/2020,11.95,0,11.95,11.95,11.95,0,0,0
04/03/2020,11.95,0,11.95,11.95,11.95,0,0,0
03/03/2020,11.95,0,11.95,11.95,11.95,0,0,0
02/03/2020,11.95,0,11.95,11.95,11.95,0,0,0
28/02/2020,11.95,0,11.95,11.95,11.95,0,0,0
27/02/2020,11.95,0,11.95,11.95,11.95,0,0,0
26/02/2020,11.95,0,11.95,11.95,11.95,0,0,0
25/02/2020,11.95,0,11.95,11.95,11.95,0,0,0
24/02/2020,11.95,"2,600",12.22,12.22,11.95,0,0,0
21/02/2020,12.22,0,12.22,12.22,12.22,0,0,0
20/02/2020,12.22,0,12.22,12.22,12.22,0,0,0
19/02/2020,12.22,0,12.22,12.22,12.22,0,0,0
18/02/2020,12.22,"3,500",12.22,12.22,12.22,0,0,0
17/02/2020,12.22,0,12.22,12.22,12.22,0,0,0
14/02/2020,12.22,"1,700",12.55,12.55,12.22,0,"1,700",-0.0
13/02/2020,12.55,"2,000",12.55,12.55,12.55,0,"2,000",-0.0
12/02/2020,12.55,0,12.55,12.55,12.55,0,0,0
11/02/2020,12.55,500,12.55,12.55,12.55,0,0,0
10/02/2020,12.55,"2,000",12.55,12.55,12.55,0,0,0
07/02/2020,12.55,0,12.55,12.55,12.55,0,0,0
06/02/2020,12.55,0,12.55,12.55,12.55,0,0,0
05/02/2020,12.55,0,12.55,12.55,12.55,0,0,0
04/02/2020,12.55,0,12.55,12.55,12.55,0,0,0
03/02/2020,12.55,0,12.55,12.55,12.55,0,0,0
31/01/2020,12.55,0,12.55,12.55,12.55,0,0,0
30/01/2020,12.55,0,12.55,12.55,12.55,0,0,0
22/01/2020,12.55,0,12.55,12.55,12.55,0,0,0
21/01/2020,12.55,0,12.55,12.55,12.55,0,0,0
20/01/2020,12.55,0,12.55,12.55,12.55,0,0,0
17/01/2020,12.55,0,12.55,12.55,12.55,0,0,0
16/01/2020,12.55,400,11.89,12.55,12.55,0,0,0
15/01/2020,11.89,100,11.89,11.89,11.89,0,0,0
14/01/2020,11.89,0,11.89,11.89,11.89,0,0,0
13/01/2020,11.89,0,11.89,11.89,11.89,0,0,0
10/01/2020,11.89,0,11.89,11.89,11.89,0,0,0
09/01/2020,11.89,600,11.89,11.89,11.89,0,0,0
08/01/2020,11.89,0,11.89,11.89,11.89,0,0,0
07/01/2020,11.89,0,11.89,11.89,11.89,0,0,0
06/01/2020,11.89,0,11.89,11.89,11.89,0,0,0
03/01/2020,11.89,0,11.89,11.89,11.89,0,0,0
02/01/2020,11.89,0,11.89,11.89,11.89,0,0,0
31/12/2019,11.89,0,11.89,11.89,11.89,0,0,0
30/12/2019,11.89,0,11.89,11.89,11.89,0,0,0
27/12/2019,11.89,0,11.89,11.89,11.89,0,0,0
26/12/2019,11.89,400,11.56,11.89,11.89,0,0,0
25/12/2019,11.56,0,11.56,11.56,11.56,0,0,0
24/12/2019,11.56,0,11.56,11.56,11.56,0,0,0
23/12/2019,11.56,0,11.56,11.56,11.56,0,0,0
20/12/2019,11.56,0,11.56,11.56,11.56,0,0,0
19/12/2019,11.56,0,11.56,11.56,11.56,0,0,0
18/12/2019,11.56,700,11.56,11.56,11.56,0,0,0
