Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/08/2020,12.01,"83,006",11.83,12.09,11.49,0,"2,000",-0.0
04/08/2020,11.83,"31,189",11.83,12.01,11.83,0,0,0
03/08/2020,11.83,"88,890",11.66,11.92,11.49,0,0,0
31/07/2020,11.66,"87,365",11.14,12.18,11.14,0,0,0
30/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/07/2020,11.14,"132,030",10.19,11.14,9.93,0,0,0
29/07/2020,10.19,"486,000",9.78,10.69,9.61,0,"167,200",-2.2
28/07/2020,9.78,"383,793",9.36,10.28,8.95,0,0,0
27/07/2020,9.36,"268,202",9.53,9.94,9.03,0,0,0
24/07/2020,9.53,"244,600",9.94,10.03,9.36,0,0,0
23/07/2020,9.94,"157,800",9.78,9.94,9.61,0,"2,300",-0.0
22/07/2020,9.78,"112,200",9.94,10.19,9.61,0,0,0
21/07/2020,9.94,"120,259",9.53,9.94,9.28,0,0,0
20/07/2020,9.53,"193,250",9.53,9.94,9.53,0,300,-0.0
17/07/2020,9.53,"60,026",9.53,9.61,8.95,0,0,0
16/07/2020,9.53,"103,000",9.78,9.86,9.36,0,0,0
15/07/2020,9.78,"121,660",9.61,10.52,9.28,0,0,0
14/07/2020,9.61,"268,505",9.20,10.11,9.03,0,"1,500",-0.0
13/07/2020,9.20,"119,600",9.20,9.45,9.03,0,0,0
10/07/2020,9.20,"125,700",9.12,9.36,8.87,0,0,0
09/07/2020,9.12,"97,590",9.12,9.45,8.95,0,0,0
08/07/2020,9.12,"122,400",9.12,9.36,9.03,0,0,0
07/07/2020,9.12,"104,790",9.12,9.36,8.95,0,0,0
06/07/2020,9.12,"100,500",9.12,9.36,8.95,300,300,0
03/07/2020,9.12,"98,130",9.03,9.28,8.95,400,0,0.0
02/07/2020,9.03,"117,806",9.12,9.36,8.95,100,0,0.0
01/07/2020,9.12,"106,065",9.03,9.53,9.03,300,0,0.0
30/06/2020,9.03,"141,005",8.70,9.53,8.54,0,0,0
29/06/2020,8.70,"32,811",9.36,9.36,8.70,200,0,0.0
26/06/2020,9.36,"55,610",9.36,9.53,9.20,"1,900",0,0.0
25/06/2020,9.36,"15,505",9.53,9.78,9.36,0,0,0
24/06/2020,9.53,"113,740",10.36,10.77,9.53,0,0,0
23/06/2020,10.36,"296,160",9.53,10.44,9.36,0,0,0
22/06/2020,9.53,"85,610",9.70,10.19,9.53,0,"4,500",-0.1
19/06/2020,9.70,"99,240",9.61,9.86,9.03,0,800,-0.0
18/06/2020,9.61,"100,475",9.70,10.52,9.36,0,0,0
17/06/2020,9.70,"236,100",8.87,9.70,8.87,0,0,0
16/06/2020,8.87,"189,145",8.12,8.87,8.12,0,0,0
15/06/2020,8.12,"272,700",7.62,8.37,7.62,0,300,-0.0
12/06/2020,7.62,"477,565",7.71,8.45,7.54,0,200,-0.0
11/06/2020,7.71,"140,765",8.54,8.95,7.71,"2,700","1,000",0.0
10/06/2020,8.54,"157,595",8.70,9.03,8.45,0,"4,900",-0.1
09/06/2020,8.70,"110,927",8.54,9.12,8.45,0,420,-0.0
08/06/2020,8.54,"196,086",7.79,8.54,7.79,0,100,-0.0
05/06/2020,7.79,"177,299",7.13,7.79,6.80,0,0,0
04/06/2020,7.13,"10,400",7.04,7.29,7.04,0,0,0
03/06/2020,7.04,"35,050",7.04,7.13,7.04,0,0,0
02/06/2020,7.04,"8,530",7.04,7.13,6.63,0,0,0
01/06/2020,7.04,"12,951",6.88,7.04,6.80,0,0,0
29/05/2020,6.88,"9,690",6.88,7.04,6.80,0,0,0
28/05/2020,6.88,"6,100",7.04,7.13,6.63,0,0,0
27/05/2020,7.04,"5,700",7.04,7.21,7.04,0,0,0
26/05/2020,7.04,"70,000",7.21,7.38,7.04,0,0,0
25/05/2020,7.21,"5,520",7.13,7.29,7.13,0,0,0
22/05/2020,7.13,"20,525",7.13,7.29,7.13,200,0,0.0
21/05/2020,7.13,"64,310",6.96,7.46,6.96,100,0,0.0
20/05/2020,6.96,"59,731",6.96,7.21,6.96,0,"18,800",-0.2
19/05/2020,6.96,"36,952",7.21,7.54,6.96,0,0,0
18/05/2020,7.21,"12,713",7.46,7.54,7.21,0,0,0
15/05/2020,7.46,"86,018",7.87,7.87,7.46,0,"7,000",-0.1
14/05/2020,7.87,"7,127",7.62,7.87,7.62,0,0,0
13/05/2020,7.62,"202,272",7.54,7.96,7.46,0,"151,500",-1.4
12/05/2020,7.54,"107,493",7.54,7.96,7.46,0,0,0
11/05/2020,7.54,"33,948",7.46,7.62,7.46,0,0,0
08/05/2020,7.46,"44,790",7.29,7.54,7.29,0,"6,200",-0.1
07/05/2020,7.29,"32,660",7.38,7.46,7.29,0,0,0
06/05/2020,7.38,"64,250",7.21,7.54,7.21,0,0,0
05/05/2020,7.21,"44,277",6.71,7.29,6.71,0,0,0
04/05/2020,6.71,"13,580",6.80,7.13,6.63,0,500,-0.0
29/04/2020,6.80,"85,592",6.80,6.88,6.30,0,"5,700",-0.0
28/04/2020,6.80,"28,264",6.96,7.46,6.71,0,0,0
27/04/2020,6.96,"82,635",7.54,7.96,6.96,0,0,0
24/04/2020,7.54,"37,666",7.29,7.62,7.21,0,0,0
23/04/2020,7.29,"151,635",6.88,7.54,6.46,0,0,0
22/04/2020,6.88,"264,070",6.30,6.88,5.88,0,0,0
21/04/2020,6.30,"59,378",6.80,6.80,6.22,0,0,0
20/04/2020,6.80,"51,410",6.96,6.96,6.71,0,0,0
17/04/2020,6.96,"97,790",7.13,7.29,6.71,0,0,0
16/04/2020,7.13,"49,520",7.21,7.21,6.88,0,0,0
15/04/2020,7.21,"106,638",7.13,7.38,7.04,"2,400",500,0.0
14/04/2020,7.13,"42,932",7.21,7.46,6.88,0,0,0
13/04/2020,7.21,"194,700",6.63,7.29,7.13,0,0,0
10/04/2020,6.63,"144,600",6.05,6.63,6.05,0,0,0
09/04/2020,6.05,"42,582",6.38,6.63,6.05,0,0,0
08/04/2020,6.38,"8,000",6.30,6.38,6.30,0,0,0
07/04/2020,6.30,"238,500",6.05,6.63,6.13,0,0,0
06/04/2020,6.05,"138,710",5.80,6.38,5.80,"3,000",0,0.0
03/04/2020,5.80,"63,676",5.72,5.97,5.80,0,0,0
01/04/2020,5.72,"84,600",5.64,5.97,5.72,0,0,0
31/03/2020,5.64,"31,920",5.55,5.97,5.64,0,0,0
30/03/2020,5.55,"60,683",5.72,5.80,5.55,"17,000",0,0.1
27/03/2020,5.72,"39,200",5.88,5.97,5.72,"10,200",0,0.1
26/03/2020,5.88,"17,460",5.97,6.05,5.88,"11,600",0,0.1
25/03/2020,5.97,"4,450",5.80,5.97,5.88,0,0,0
24/03/2020,5.80,"17,340",5.80,6.22,5.30,0,0,0
23/03/2020,5.80,"63,906",6.30,6.30,5.80,0,0,0
20/03/2020,6.30,"24,100",6.30,6.38,6.30,100,0,0.0
19/03/2020,6.30,"39,955",6.55,6.63,6.30,0,0,0
18/03/2020,6.55,"21,012",6.38,6.63,6.22,0,0,0
17/03/2020,6.38,"103,600",6.30,6.55,6.13,0,0,0
16/03/2020,6.30,"39,220",6.46,6.63,6.13,"10,200",0,0.1
13/03/2020,6.46,"60,910",6.96,6.96,6.38,0,0,0
12/03/2020,6.96,"39,283",6.71,7.29,6.46,0,0,0
11/03/2020,6.71,"119,565",6.13,6.71,6.13,200,100,0.0
10/03/2020,6.13,"204,967",6.63,7.13,6.05,"10,000",300,0.1
09/03/2020,6.63,"112,900",7.13,7.46,6.46,200,200,-0.0
06/03/2020,7.13,"423,675",6.55,7.13,6.38,0,500,-0.0
05/03/2020,6.55,"322,200",6.46,7.04,6.22,"9,700","15,300",-0.1
04/03/2020,6.46,"123,900",6.71,6.71,6.38,0,0,0
03/03/2020,6.71,"139,159",6.13,6.71,5.97,"10,200",100,0.1
02/03/2020,6.13,"231,730",6.38,6.96,6.13,0,0,0
28/02/2020,6.38,"300,158",6.80,7.46,6.38,"3,000",0,0.0
27/02/2020,6.80,"50,736",6.22,6.80,6.63,0,500,-0.0
26/02/2020,6.22,"114,059",5.72,6.22,5.80,100,0,0.0
25/02/2020,5.72,"62,100",5.22,5.72,5.22,"1,500",0,0.0
24/02/2020,5.22,"79,240",5.80,6.13,5.22,700,0,0.0
21/02/2020,5.80,"75,630",6.30,6.55,5.72,"4,000",0,0.0
20/02/2020,6.30,"57,740",6.55,6.63,6.30,"5,000","5,000",-0.0
19/02/2020,6.55,"17,870",6.55,6.88,6.55,0,0,0
18/02/2020,6.55,"47,810",6.22,6.80,6.38,0,"6,200",-0.1
17/02/2020,6.22,"72,832",5.97,6.55,5.97,"1,500",0,0.0
14/02/2020,5.97,"106,821",6.63,7.29,5.97,"6,200",0,0.1
13/02/2020,6.63,"20,400",6.30,6.88,6.46,0,0,0
12/02/2020,6.30,"168,547",6.30,6.88,6.30,"24,200",0,0.2
11/02/2020,6.30,"87,933",6.71,6.71,6.05,"1,800",0,0.0
10/02/2020,6.71,"105,475",7.46,7.54,6.71,"48,800",0,0.4
07/02/2020,7.46,"56,203",8.12,8.20,7.46,"31,900",0,0.3
06/02/2020,8.12,"10,500",8.12,8.20,8.12,"1,500",0,0.0
05/02/2020,8.12,"11,800",8.20,8.20,8.12,"6,600",0,0.1
04/02/2020,8.20,"8,301",8.20,8.29,8.20,"8,100",0,0.1
03/02/2020,8.20,"41,355",8.37,8.37,8.20,"26,600",0,0.3
31/01/2020,8.37,"21,300",8.20,8.37,8.20,0,0,0
30/01/2020,8.20,"18,000",8.12,8.20,8.12,"15,900",0,0.2
22/01/2020,8.12,"15,400",7.71,8.20,7.79,0,0,0
21/01/2020,7.71,"16,335",7.46,8.20,7.54,"1,000","2,000",-0.0
20/01/2020,7.46,"31,400",8.20,8.37,7.46,"16,800",0,0.2
17/01/2020,8.20,"7,305",7.87,8.62,7.87,200,0,0.0
16/01/2020,7.87,"36,420",8.20,8.78,7.71,0,0,0
15/01/2020,8.20,"65,496",9.12,10.03,8.20,"20,300",0,0.2
14/01/2020,9.12,"10,505",8.29,9.12,8.37,"2,000",0,0.0
13/01/2020,8.29,"32,600",7.96,8.70,8.04,0,0,0
10/01/2020,7.96,"40,361",7.62,8.37,7.79,30,0,0.0
09/01/2020,7.62,"28,275",7.54,8.29,7.62,0,0,0
08/01/2020,7.54,"13,500",7.54,7.71,7.46,"6,800",0,0.1
07/01/2020,7.54,"9,100",7.96,7.96,7.21,200,0,0.0
06/01/2020,7.96,"5,200",7.96,8.04,7.96,"4,000",0,0.0
03/01/2020,7.96,"7,331",7.96,7.96,7.87,"1,500",0,0.0
02/01/2020,7.96,"1,900",7.38,8.04,7.62,0,0,0
31/12/2019,7.38,"24,209",8.04,8.29,7.29,"7,000",0,0.1
30/12/2019,8.04,"7,800",8.29,8.37,8.04,"1,300",0,0.0
27/12/2019,8.29,"6,311",7.87,8.29,7.87,100,0,0.0
"26/12/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
26/12/2019,7.87,"44,698",7.86,8.04,7.62,"10,500",0,0.1
25/12/2019,7.85,"18,130",8.65,8.72,7.85,"8,400",0,0.1
24/12/2019,8.65,"9,044",8.72,8.72,8.65,"8,400",0,0.1
23/12/2019,8.72,"2,206",8.65,8.72,8.65,200,0,0.0
20/12/2019,8.65,"11,127",8.58,8.65,8.58,"8,000",0,0.1
19/12/2019,8.58,"12,333",8.58,8.65,8.50,"2,100",0,0.0
18/12/2019,8.58,"5,800",8.58,8.65,8.58,"4,100","1,800",0.0
17/12/2019,8.58,"18,710",8.65,8.79,8.50,"8,100","13,200",-0.1
16/12/2019,8.65,"10,500",8.65,8.72,8.65,"5,800",0,0.1
13/12/2019,8.65,"7,200",8.50,8.72,8.43,0,0,0
12/12/2019,8.50,"6,900",8.58,8.58,7.93,"2,900",0,0.0
11/12/2019,8.58,"4,925",8.65,8.65,7.85,0,0,0
10/12/2019,8.65,"20,600",9.37,9.37,8.43,0,0,0
09/12/2019,9.37,"23,240",8.58,9.37,9.37,0,0,0
06/12/2019,8.58,"5,560",7.85,8.58,8.00,0,0,0
05/12/2019,7.85,"55,075",8.22,8.22,7.42,0,0,0
04/12/2019,8.22,"17,210",9.08,9.08,8.22,"5,000",0,0.1
03/12/2019,9.08,"5,700",9.58,9.58,9.01,0,0,0
02/12/2019,9.58,"24,140",10.59,10.59,9.58,0,0,0
29/11/2019,10.59,"13,000",11.75,11.75,10.59,0,0,0
28/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/11/2019,11.75,"6,200",12.61,12.61,11.60,600,0,0.0
27/11/2019,12.61,"19,700",13.45,13.45,12.19,"1,000",0,0.0
26/11/2019,13.45,"21,500",13.73,13.73,13.31,0,0,0
25/11/2019,13.73,"19,900",14.01,14.01,13.66,0,0,0
22/11/2019,14.01,"20,300",14.01,14.36,13.87,0,0,0
21/11/2019,14.01,"17,800",14.99,14.99,14.01,0,0,0
20/11/2019,14.99,"15,300",15.13,15.13,14.92,0,0,0
19/11/2019,15.13,"25,950",15.06,15.13,14.99,500,0,0.0
18/11/2019,15.06,"24,330",15.20,15.20,14.71,0,0,0
15/11/2019,15.20,"18,600",15.13,15.20,14.99,0,0,0
14/11/2019,15.13,"19,200",15.20,15.20,14.85,0,0,0
13/11/2019,15.20,"20,400",15.41,15.41,15.06,0,0,0
12/11/2019,15.41,"27,800",15.20,15.41,14.71,0,0,0
11/11/2019,15.20,"26,230",15.27,15.27,14.57,0,0,0
08/11/2019,15.27,"22,500",15.41,15.41,14.64,0,0,0
07/11/2019,15.41,"64,600",15.20,15.41,14.92,0,0,0
06/11/2019,15.20,"62,400",15.06,15.20,14.22,100,"6,000",-0.1
05/11/2019,15.06,"27,200",15.20,15.20,14.71,0,0,0
04/11/2019,15.20,"33,200",15.34,15.34,15.13,0,0,0
01/11/2019,15.34,"27,900",15.34,15.41,15.06,0,0,0
31/10/2019,15.34,"27,000",15.41,15.41,14.85,0,0,0
30/10/2019,15.41,"41,400",15.34,15.41,15.34,0,0,0
29/10/2019,15.34,"40,000",15.41,15.41,15.34,0,0,0
28/10/2019,15.41,"28,600",15.41,15.41,14.85,0,0,0
25/10/2019,15.41,"26,900",15.55,15.55,15.06,0,0,0
24/10/2019,15.55,"28,700",15.69,15.69,15.41,0,0,0
23/10/2019,15.69,"25,100",15.76,15.76,15.06,0,0,0
22/10/2019,15.76,"25,043",15.76,15.83,15.76,0,0,0
21/10/2019,15.76,"38,200",15.41,15.76,15.13,0,0,0
18/10/2019,15.41,"27,900",15.41,15.48,15.41,0,0,0
17/10/2019,15.41,"32,200",15.41,15.48,15.41,0,0,0
16/10/2019,15.41,"20,810",15.41,15.41,15.20,0,0,0
15/10/2019,15.41,"20,500",15.48,15.48,15.41,0,0,0
14/10/2019,15.48,"24,800",15.48,15.55,15.41,0,0,0
11/10/2019,15.48,"20,230",15.48,15.48,15.41,0,0,0
10/10/2019,15.48,"29,510",15.41,15.48,15.27,0,0,0
09/10/2019,15.41,"21,600",15.55,15.55,15.41,0,0,0
08/10/2019,15.55,"25,300",15.48,15.55,15.41,0,0,0
07/10/2019,15.48,"21,600",15.41,15.48,15.34,0,0,0
04/10/2019,15.41,"21,200",15.55,15.55,15.41,0,0,0
03/10/2019,15.55,"26,900",15.97,15.97,15.41,0,0,0
02/10/2019,15.97,"21,400",16.25,16.25,15.83,0,0,0
01/10/2019,16.25,"24,200",16.39,16.39,15.76,0,0,0
30/09/2019,16.39,"24,500",16.46,16.46,16.32,0,0,0
27/09/2019,16.46,"24,400",16.53,16.53,16.46,0,0,0
26/09/2019,16.53,"26,400",16.67,16.67,16.53,0,0,0
25/09/2019,16.67,"25,500",16.67,16.81,16.67,0,0,0
24/09/2019,16.67,"30,600",16.60,16.67,16.53,0,0,0
23/09/2019,16.60,"20,320",16.67,16.74,16.60,0,0,0
20/09/2019,16.67,"26,400",16.67,16.67,16.46,0,0,0
19/09/2019,16.67,"28,000",16.67,16.67,16.60,0,0,0
18/09/2019,16.67,"28,800",16.53,16.67,16.32,0,0,0
17/09/2019,16.53,"28,200",16.53,16.53,16.39,0,0,0
16/09/2019,16.53,"21,850",16.67,16.67,16.25,0,0,0
13/09/2019,16.67,"30,800",16.81,16.81,16.46,0,0,0
12/09/2019,16.81,"24,300",16.67,16.81,16.46,0,0,0
11/09/2019,16.67,"27,300",16.67,16.67,16.46,0,0,0
10/09/2019,16.67,"25,700",16.46,16.67,16.46,0,0,0
09/09/2019,16.46,"33,800",16.81,16.81,16.46,0,0,0
06/09/2019,16.81,"31,400",16.53,16.81,16.46,0,0,0
05/09/2019,16.53,"33,400",16.46,18.01,16.39,0,0,0
04/09/2019,16.46,"15,400",16.53,16.53,16.11,0,0,0
03/09/2019,16.53,"21,500",16.53,16.53,16.11,0,0,0
30/08/2019,16.53,"19,100",16.53,16.53,15.83,0,0,0
29/08/2019,16.53,"13,700",16.60,16.60,16.18,0,0,0
28/08/2019,16.60,"19,600",16.74,16.74,16.25,0,0,0
27/08/2019,16.74,"18,200",16.74,16.74,16.25,0,0,0
26/08/2019,16.74,"30,100",16.81,16.81,16.25,0,0,0
23/08/2019,16.81,"32,700",16.88,16.95,16.46,0,0,0
22/08/2019,16.88,"37,300",16.88,16.88,16.46,0,0,0
21/08/2019,16.88,"41,200",16.95,16.95,16.11,0,0,0
20/08/2019,16.95,"28,500",16.95,17.16,16.46,"9,600",0,0.2
19/08/2019,16.95,"18,200",16.95,16.95,16.95,0,0,0
16/08/2019,16.95,"22,500",16.67,16.95,16.67,"3,000",0,0.1
15/08/2019,16.67,"22,600",16.95,16.95,16.60,0,0,0
14/08/2019,16.95,"20,900",17.09,17.09,16.67,0,"1,200",-0.0
13/08/2019,17.09,"20,600",17.16,17.16,16.81,0,100,-0.0
12/08/2019,17.16,"19,900",17.23,17.23,17.02,0,0,0
09/08/2019,17.23,"18,600",17.23,17.23,17.16,0,0,0
08/08/2019,17.23,"18,100",17.23,17.23,17.16,0,0,0
07/08/2019,17.23,"21,500",17.52,17.52,17.23,0,0,0
06/08/2019,17.52,"56,000",16.95,17.52,16.81,0,0,0
05/08/2019,16.95,"14,800",16.95,16.95,16.95,0,0,0
02/08/2019,16.95,"19,800",16.81,16.95,16.74,"5,300",0,0.1
01/08/2019,16.81,"16,300",16.81,16.81,16.74,"4,900",0,0.1
31/07/2019,16.81,"17,700",16.81,16.81,16.74,"4,900",0,0.1
30/07/2019,16.81,"20,300",16.81,16.81,16.74,"4,400",0,0.1
29/07/2019,16.81,"19,100",16.81,16.81,16.60,0,0,0
26/07/2019,16.81,"18,000",16.81,16.81,16.74,0,0,0
25/07/2019,16.81,"18,500",16.81,16.81,16.39,0,0,0
24/07/2019,16.81,"20,400",16.81,16.88,16.67,0,0,0
23/07/2019,16.81,"18,800",16.81,16.88,16.74,0,0,0
22/07/2019,16.81,"16,300",16.74,16.81,16.74,0,0,0
19/07/2019,16.74,"17,800",16.74,16.81,16.67,200,0,0.0
18/07/2019,16.74,"17,200",16.74,16.95,16.67,0,0,0
17/07/2019,16.74,"18,700",17.16,17.16,16.74,0,0,0
16/07/2019,17.16,"20,100",17.23,17.23,16.81,0,0,0
15/07/2019,17.23,"37,500",17.38,17.45,16.81,0,0,0
12/07/2019,17.38,"18,900",17.38,17.38,17.02,0,0,0
11/07/2019,17.38,"16,300",17.31,17.38,17.31,0,0,0
10/07/2019,17.31,"19,100",17.23,17.31,17.23,0,0,0
09/07/2019,17.23,"20,000",17.23,17.31,17.16,0,0,0
08/07/2019,17.23,"30,300",17.31,17.31,17.09,0,0,0
05/07/2019,17.31,"18,500",17.31,17.31,17.23,0,0,0
04/07/2019,17.31,"19,500",17.31,17.38,17.23,0,0,0
03/07/2019,17.31,"25,100",16.95,17.31,16.95,0,0,0
02/07/2019,16.95,"18,700",17.31,17.31,16.95,200,0,0.0
01/07/2019,17.31,"16,400",17.31,17.31,16.88,0,0,0
28/06/2019,17.31,"16,000",17.31,17.31,17.23,0,0,0
27/06/2019,17.31,"20,800",17.31,17.31,16.95,0,0,0
26/06/2019,17.31,"21,400",17.31,17.45,17.16,0,0,0
25/06/2019,17.31,"23,400",17.31,17.45,17.16,0,0,0
24/06/2019,17.31,"19,100",17.23,17.31,17.09,0,0,0
21/06/2019,17.23,"22,800",17.23,17.31,17.16,0,0,0
20/06/2019,17.23,"14,300",17.23,17.23,16.88,0,0,0
19/06/2019,17.23,"22,200",17.23,17.23,16.88,0,0,0
18/06/2019,17.23,"24,500",17.23,17.23,16.88,0,0,0
17/06/2019,17.23,"27,100",17.23,17.23,16.88,0,0,0
14/06/2019,17.23,"21,330",17.23,17.38,17.02,0,0,0
13/06/2019,17.23,"22,300",17.31,17.38,17.16,0,0,0
12/06/2019,17.31,"21,250",17.45,17.45,17.16,0,0,0
11/06/2019,17.45,"26,400",17.45,17.52,17.09,0,0,0
10/06/2019,17.45,"35,700",17.66,17.66,17.16,0,0,0
07/06/2019,17.66,"33,000",17.23,17.66,17.16,0,0,0
06/06/2019,17.23,500,17.23,17.23,17.23,0,0,0
05/06/2019,17.23,"2,300",17.23,17.38,17.23,0,0,0
04/06/2019,17.23,"6,800",17.38,17.38,17.02,0,0,0
03/06/2019,17.38,"3,420",17.38,17.52,17.23,0,0,0
31/05/2019,17.38,"12,300",18.01,18.01,17.38,0,0,0
30/05/2019,18.01,"23,700",18.22,18.22,17.94,0,0,0
29/05/2019,18.22,"22,600",18.29,18.36,18.01,0,0,0
28/05/2019,18.29,"22,230",18.29,18.43,18.22,0,0,0
27/05/2019,18.29,"93,320",18.29,18.71,18.08,0,"15,000",-0.4
24/05/2019,18.29,"65,910",18.43,18.43,18.15,0,0,0
23/05/2019,18.43,"70,710",18.29,18.43,18.01,0,0,0
22/05/2019,18.29,"57,500",18.29,18.36,17.94,0,0,0
21/05/2019,18.29,"70,850",18.22,18.36,17.87,0,0,0
20/05/2019,18.22,"58,300",18.22,18.43,17.87,0,0,0
17/05/2019,18.22,"69,200",17.94,19.27,17.66,0,0,0
16/05/2019,17.94,"106,220",17.52,17.94,17.23,0,0,0
15/05/2019,17.52,"19,700",17.38,17.52,17.09,0,0,0
14/05/2019,17.38,"17,200",17.52,17.59,17.02,0,"1,500",-0.0
13/05/2019,17.52,"23,800",17.73,17.73,17.09,0,0,0
10/05/2019,17.73,"42,600",17.80,17.87,17.02,0,500,-0.0
09/05/2019,17.80,"8,010",17.80,17.94,17.52,0,0,0
08/05/2019,17.80,"20,000",17.73,18.22,17.45,0,0,0
07/05/2019,17.73,"40,000",17.45,18.08,17.38,0,0,0
06/05/2019,17.45,"23,300",17.38,17.59,17.23,0,0,0
03/05/2019,17.38,"17,400",17.23,17.45,17.31,0,0,0
02/05/2019,17.23,"17,800",17.31,17.45,17.16,400,0,0.0
26/04/2019,17.31,"13,700",17.31,17.38,17.31,0,0,0
25/04/2019,17.31,"24,600",17.31,17.38,17.16,0,0,0
24/04/2019,17.31,"25,600",17.31,17.38,17.16,0,0,0
23/04/2019,17.31,"29,700",17.23,17.45,17.23,0,0,0
22/04/2019,17.23,"17,325",17.38,17.45,17.16,0,0,0
19/04/2019,17.38,"15,100",17.38,17.45,17.23,0,0,0
18/04/2019,17.38,"21,800",17.52,17.52,17.16,0,0,0
17/04/2019,17.52,"36,310",17.52,17.59,17.23,0,0,0
16/04/2019,17.52,"33,000",17.45,17.52,17.16,0,0,0
12/04/2019,17.45,"27,200",17.52,17.52,17.23,0,0,0
11/04/2019,17.52,"41,200",17.23,17.59,17.23,0,0,0
10/04/2019,17.23,"21,100",17.59,17.73,17.23,0,0,0
09/04/2019,17.59,"47,300",17.52,17.66,17.38,200,0,0.0
08/04/2019,17.52,"42,100",17.73,17.87,17.38,0,0,0
05/04/2019,17.73,"64,800",17.66,17.87,17.23,0,0,0
04/04/2019,17.66,"47,400",17.38,18.01,17.38,0,0,0
03/04/2019,17.38,"25,300",17.66,17.73,17.31,0,0,0
02/04/2019,17.66,"44,900",17.59,18.15,17.52,0,0,0
01/04/2019,17.59,"59,300",17.09,18.15,17.16,400,0,0.0
29/03/2019,17.09,"42,100",17.80,18.22,17.09,"3,000",0,0.1
28/03/2019,17.80,"50,400",17.73,18.57,17.52,0,0,0
27/03/2019,17.73,"36,200",17.66,18.57,17.52,0,0,0
26/03/2019,17.66,"55,000",19.34,19.55,17.66,0,0,0
25/03/2019,19.34,"39,500",18.92,19.83,17.52,0,0,0
22/03/2019,18.92,"59,600",20.25,20.95,18.92,0,0,0
21/03/2019,20.25,"78,500",19.90,20.32,19.83,0,0,0
20/03/2019,19.90,"48,100",20.04,20.25,19.83,0,0,0
19/03/2019,20.04,"45,300",20.95,20.95,19.83,0,0,0
18/03/2019,20.95,"64,501",21.23,21.23,20.32,0,0,0
15/03/2019,21.23,"40,402",21.72,21.72,21.02,0,0,0
14/03/2019,21.72,"39,200",22.00,22.28,21.65,0,0,0
13/03/2019,22.00,"41,602",22.28,22.35,21.65,0,0,0
12/03/2019,22.28,"66,304",21.86,22.28,21.09,0,0,0
11/03/2019,21.86,"41,500",20.11,22.07,20.25,300,0,0.0
08/03/2019,20.11,"89,700",20.04,20.25,19.62,0,0,0
07/03/2019,20.04,"66,400",19.20,20.04,19.13,0,"4,400",-0.1
06/03/2019,19.20,"77,315",19.20,19.27,18.78,0,0,0
05/03/2019,19.20,"89,800",19.48,19.55,18.99,0,0,0
04/03/2019,19.48,"91,300",18.92,20.81,19.06,0,0,0
"01/03/2019: Quyá»n mua cá» phiáº¿u:  100/75  GiÃ¡:  10 (Volume + 75%, Ratio=0.75)",,,,,,,,
01/03/2019,18.92,"102,100",17.26,18.92,18.22,0,"5,000",-0.1
28/02/2019,17.26,"144,600",17.45,17.45,15.75,0,"13,500",-0.5
27/02/2019,17.45,"121,600",17.45,17.84,16.87,0,"34,600",-1.2
26/02/2019,17.45,"110,910",17.45,17.55,16.77,"2,000","59,000",-2.0
25/02/2019,17.45,"71,024",17.11,17.45,17.16,0,"1,000",-0.0
22/02/2019,17.11,"56,600",16.92,17.11,16.72,"2,000",0,0.1
21/02/2019,16.92,"38,900",16.96,17.06,16.72,0,0,0
20/02/2019,16.96,"31,334",17.01,17.64,16.62,0,0,0
19/02/2019,17.01,"28,900",16.87,17.59,16.82,0,0,0
18/02/2019,16.87,"70,500",16.77,17.35,16.33,0,0,0
15/02/2019,16.77,"24,000",17.01,17.06,16.48,0,0,0
14/02/2019,17.01,"31,800",16.96,17.01,16.62,800,0,0.0
13/02/2019,16.96,"37,200",17.35,17.84,16.72,0,0,0
12/02/2019,17.35,"37,900",17.50,17.84,16.72,0,0,0
11/02/2019,17.50,"39,200",17.50,17.84,16.82,0,0,0
01/02/2019,17.50,"36,600",17.55,17.84,17.21,"4,500",0,0.2
31/01/2019,17.55,"35,300",17.50,17.64,17.50,0,0,0
30/01/2019,17.50,"33,800",17.45,17.69,17.45,0,0,0
29/01/2019,17.45,"34,200",17.45,17.69,17.21,0,0,0
28/01/2019,17.45,"43,400",17.93,18.42,17.21,0,0,0
25/01/2019,17.93,"18,600",18.18,18.42,17.50,0,0,0
24/01/2019,18.18,"32,310",18.42,19.87,17.45,0,0,0
23/01/2019,18.42,"31,000",17.50,19.24,17.40,0,0,0
22/01/2019,17.50,"55,900",18.42,18.90,17.30,0,0,0
21/01/2019,18.42,"29,500",19.15,19.15,18.27,0,0,0
18/01/2019,19.15,"31,000",19.87,20.84,18.61,0,0,0
17/01/2019,19.87,"28,100",20.36,20.36,18.90,0,0,0
16/01/2019,20.36,"40,000",18.90,20.36,18.81,0,100,-0.0
15/01/2019,18.90,"43,700",18.37,18.90,18.37,0,0,0
