Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/05/2021,29.96,100,29.96,29.96,29.96,0,0,0
10/05/2021,29.96,0,29.96,29.96,29.96,0,0,0
07/05/2021,29.96,0,29.96,29.96,29.96,0,0,0
06/05/2021,29.96,0,29.96,29.96,29.96,0,0,0
05/05/2021,29.96,0,29.96,29.96,29.96,0,0,0
04/05/2021,29.96,0,29.96,29.96,29.96,0,0,0
29/04/2021,29.96,0,29.96,29.96,29.96,0,0,0
28/04/2021,29.96,0,29.96,29.96,29.96,0,0,0
27/04/2021,29.96,0,29.96,29.96,29.96,0,0,0
26/04/2021,29.96,0,29.96,29.96,29.96,0,0,0
23/04/2021,29.96,0,29.96,29.96,29.96,0,0,0
22/04/2021,29.96,0,29.96,29.96,29.96,0,0,0
20/04/2021,29.96,0,29.96,29.96,29.96,0,0,0
19/04/2021,29.96,0,29.96,29.96,29.96,0,0,0
16/04/2021,29.96,0,29.96,29.96,29.96,0,0,0
15/04/2021,29.96,0,29.96,29.96,29.96,0,0,0
14/04/2021,29.96,0,29.96,29.96,29.96,0,0,0
13/04/2021,29.96,0,29.96,29.96,29.96,0,0,0
12/04/2021,29.96,0,29.96,29.96,29.96,0,0,0
09/04/2021,29.96,0,29.96,29.96,29.96,0,0,0
08/04/2021,29.96,0,29.96,29.96,29.96,0,0,0
07/04/2021,29.96,10,29.96,29.96,29.96,0,0,0
06/04/2021,29.96,0,29.96,29.96,29.96,0,0,0
05/04/2021,29.96,0,29.96,29.96,29.96,0,0,0
02/04/2021,29.96,0,29.96,29.96,29.96,0,0,0
01/04/2021,30.06,"1,101",29.10,30.06,29.10,0,0,0
31/03/2021,29.96,0,29.96,29.96,29.96,0,0,0
30/03/2021,29.96,0,29.96,29.96,29.96,0,0,0
29/03/2021,29.96,0,29.96,29.96,29.96,0,0,0
26/03/2021,29.96,0,29.96,29.96,29.96,0,0,0
25/03/2021,29.96,0,29.96,29.96,29.96,0,0,0
24/03/2021,29.96,0,29.96,29.96,29.96,0,0,0
23/03/2021,29.96,0,29.96,29.96,29.96,0,0,0
22/03/2021,29.96,100,29.96,29.96,29.96,0,0,0
19/03/2021,29.96,0,29.96,29.96,29.96,0,0,0
18/03/2021,29.96,100,29.96,29.96,29.96,0,0,0
17/03/2021,26.63,0,26.63,26.63,26.63,0,0,0
16/03/2021,26.63,200,26.63,26.63,26.63,0,0,0
15/03/2021,26.63,"2,000",26.63,26.63,26.63,0,0,0
12/03/2021,26.16,0,26.16,26.16,26.16,0,0,0
11/03/2021,26.16,0,26.16,26.16,26.16,0,0,0
10/03/2021,26.16,0,26.16,26.16,26.16,0,0,0
09/03/2021,26.16,0,26.16,26.16,26.16,0,0,0
08/03/2021,26.16,0,26.16,26.16,26.16,0,0,0
05/03/2021,26.16,"1,000",26.16,26.16,26.16,0,0,0
04/03/2021,26.16,"3,000",26.16,26.16,26.16,0,0,0
03/03/2021,26.16,0,26.16,26.16,26.16,0,0,0
02/03/2021,26.16,0,26.16,26.16,26.16,0,0,0
01/03/2021,26.16,0,26.16,26.16,26.16,0,0,0
26/02/2021,26.16,0,26.16,26.16,26.16,0,0,0
25/02/2021,26.16,0,26.16,26.16,26.16,0,0,0
24/02/2021,26.16,0,26.16,26.16,26.16,0,0,0
23/02/2021,26.16,100,26.16,26.16,26.16,0,0,0
22/02/2021,25.68,"2,200",25.20,25.68,25.20,0,0,0
19/02/2021,25.20,0,25.20,25.20,25.20,0,0,0
18/02/2021,25.20,500,25.20,25.20,25.20,0,0,0
17/02/2021,24.73,500,24.73,24.73,24.73,0,0,0
09/02/2021,26.63,0,26.63,26.63,26.63,0,0,0
08/02/2021,26.63,0,26.63,26.63,26.63,0,0,0
05/02/2021,26.63,0,26.63,26.63,26.63,0,0,0
04/02/2021,26.63,0,26.63,26.63,26.63,0,0,0
03/02/2021,26.63,0,26.63,26.63,26.63,0,0,0
02/02/2021,26.63,1,26.63,26.63,26.63,0,0,0
01/02/2021,26.63,"1,500",26.63,26.63,26.63,0,0,0
29/01/2021,26.63,0,26.63,26.63,26.63,0,0,0
28/01/2021,26.63,0,26.63,26.63,26.63,0,0,0
27/01/2021,26.63,0,26.63,26.63,26.63,0,0,0
26/01/2021,26.63,100,26.63,26.63,26.63,0,0,0
25/01/2021,29.67,0,29.67,29.67,29.67,0,0,0
22/01/2021,29.67,0,29.67,29.67,29.67,0,0,0
21/01/2021,29.67,0,29.67,29.67,29.67,0,0,0
20/01/2021,29.67,0,29.67,29.67,29.67,0,0,0
19/01/2021,29.67,100,29.67,29.67,29.67,100,0,0.0
18/01/2021,25.87,"3,500",25.68,25.87,25.68,0,0,0
15/01/2021,24.73,0,24.73,24.73,24.73,0,0,0
14/01/2021,24.73,0,24.73,24.73,24.73,0,0,0
13/01/2021,24.73,"1,000",24.73,24.73,24.73,0,0,0
12/01/2021,25.68,"50,800",25.68,25.68,25.68,0,0,0
11/01/2021,25.68,0,25.68,25.68,25.68,0,0,0
08/01/2021,25.68,"2,200",25.68,25.68,25.68,0,0,0
07/01/2021,25.68,"13,500",25.20,25.68,25.20,0,0,0
06/01/2021,25.97,"11,400",25.68,25.97,25.68,0,0,0
05/01/2021,22.64,0,22.64,22.64,22.64,0,0,0
04/01/2021,22.64,0,22.64,22.64,22.64,0,0,0
31/12/2020,22.64,"10,000",22.64,22.64,22.64,0,0,0
30/12/2020,26.63,0,26.63,26.63,26.63,0,0,0
29/12/2020,26.63,0,26.63,26.63,26.63,0,0,0
28/12/2020,26.63,0,26.63,26.63,26.63,0,0,0
25/12/2020,26.63,0,26.63,26.63,26.63,0,0,0
24/12/2020,26.63,300,26.63,26.63,26.63,0,0,0
23/12/2020,24.25,0,24.25,24.25,24.25,0,0,0
22/12/2020,24.25,0,24.25,24.25,24.25,0,0,0
21/12/2020,24.25,0,24.25,24.25,24.25,0,0,0
18/12/2020,24.25,300,24.25,24.25,24.25,0,0,0
17/12/2020,24.73,0,24.73,24.73,24.73,0,0,0
16/12/2020,24.73,"1,000",24.73,24.73,24.73,0,0,0
15/12/2020,24.06,0,24.06,24.06,24.06,0,0,0
14/12/2020,24.06,0,24.06,24.06,24.06,0,0,0
11/12/2020,24.06,0,24.06,24.06,24.06,0,0,0
10/12/2020,24.06,0,24.06,24.06,24.06,0,0,0
09/12/2020,24.06,0,24.06,24.06,24.06,0,0,0
08/12/2020,24.06,0,24.06,24.06,24.06,0,0,0
07/12/2020,24.06,0,24.06,24.06,24.06,0,0,0
04/12/2020,24.06,100,24.06,24.06,24.06,0,0,0
03/12/2020,24.06,0,24.06,24.06,24.06,0,0,0
02/12/2020,24.06,101,24.06,24.06,24.06,0,0,0
01/12/2020,28.25,100,28.25,28.25,28.25,0,0,0
30/11/2020,33.19,0,33.19,33.19,33.19,0,0,0
27/11/2020,33.19,0,33.19,33.19,33.19,0,0,0
26/11/2020,33.19,1,33.19,33.19,33.19,0,0,0
25/11/2020,33.19,0,33.19,33.19,33.19,0,0,0
24/11/2020,33.19,0,33.19,33.19,33.19,0,0,0
23/11/2020,33.19,0,33.19,33.19,33.19,0,0,0
20/11/2020,33.19,200,24.25,33.19,33.19,0,0,0
19/11/2020,24.25,0,24.25,24.25,24.25,0,0,0
18/11/2020,24.25,0,24.25,24.25,24.25,0,0,0
17/11/2020,24.25,0,24.25,24.25,24.25,0,0,0
16/11/2020,24.25,0,24.25,24.25,24.25,0,0,0
13/11/2020,24.25,0,24.25,24.25,24.25,0,0,0
12/11/2020,24.25,0,24.25,24.25,24.25,0,0,0
11/11/2020,24.25,0,24.25,24.25,24.25,0,0,0
10/11/2020,24.25,0,24.25,24.25,24.25,0,0,0
09/11/2020,24.25,0,24.25,24.25,24.25,0,0,0
06/11/2020,24.25,0,24.25,24.25,24.25,0,0,0
05/11/2020,24.25,0,24.25,24.25,24.25,0,0,0
04/11/2020,24.25,0,24.25,24.25,24.25,0,0,0
03/11/2020,24.25,0,24.25,24.25,24.25,0,0,0
02/11/2020,24.25,0,24.25,24.25,24.25,0,0,0
30/10/2020,24.25,0,24.25,24.25,24.25,0,0,0
29/10/2020,24.25,0,24.25,24.25,24.25,0,0,0
28/10/2020,24.25,0,24.25,24.25,24.25,0,0,0
27/10/2020,24.25,0,24.25,24.25,24.25,0,0,0
26/10/2020,24.25,0,24.25,24.25,24.25,0,0,0
23/10/2020,24.25,0,24.25,24.25,24.25,0,0,0
22/10/2020,24.25,0,24.25,24.25,24.25,0,0,0
21/10/2020,24.25,0,24.25,24.25,24.25,0,0,0
20/10/2020,24.25,0,24.25,24.25,24.25,0,0,0
19/10/2020,24.25,0,24.25,24.25,24.25,0,0,0
16/10/2020,24.25,0,24.25,24.25,24.25,0,0,0
15/10/2020,24.25,0,24.25,24.25,24.25,0,0,0
14/10/2020,24.25,0,24.25,24.25,24.25,0,0,0
13/10/2020,24.25,0,24.25,24.25,24.25,0,0,0
12/10/2020,24.25,0,24.25,24.25,24.25,0,0,0
09/10/2020,24.25,"3,500",24.25,24.25,24.25,0,0,0
08/10/2020,28.06,1,28.06,28.06,28.06,0,0,0
07/10/2020,28.06,100,28.06,28.06,28.06,100,0,0.0
06/10/2020,24.44,400,24.44,24.44,24.44,0,0,0
05/10/2020,24.25,0,24.25,24.25,24.25,0,0,0
02/10/2020,24.25,0,24.25,24.25,24.25,0,0,0
01/10/2020,24.25,0,24.25,24.25,24.25,0,0,0
30/09/2020,24.25,0,24.25,24.25,24.25,0,0,0
29/09/2020,24.25,0,24.25,24.25,24.25,0,0,0
28/09/2020,24.25,0,24.25,24.25,24.25,0,0,0
25/09/2020,24.25,0,24.25,24.25,24.25,0,0,0
24/09/2020,24.25,0,24.25,24.25,24.25,0,0,0
23/09/2020,24.25,0,24.25,24.25,24.25,0,0,0
22/09/2020,24.25,600,24.25,24.25,24.25,0,0,0
21/09/2020,24.06,"5,000",24.06,24.06,24.06,0,0,0
18/09/2020,24.06,0,24.06,24.06,24.06,0,0,0
17/09/2020,24.06,0,24.06,24.06,24.06,0,0,0
16/09/2020,24.06,0,24.06,24.06,24.06,0,0,0
15/09/2020,24.06,0,24.06,24.06,24.06,0,0,0
14/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
14/09/2020,24.06,0,24.06,24.06,24.06,0,0,0
11/09/2020,24.06,0,24.06,24.06,24.06,0,0,0
10/09/2020,24.06,0,24.06,24.06,24.06,0,0,0
09/09/2020,24.06,0,24.06,24.06,24.06,0,0,0
08/09/2020,24.06,0,24.06,24.06,24.06,0,0,0
07/09/2020,24.06,0,24.06,24.06,24.06,0,0,0
04/09/2020,24.06,0,24.06,24.06,24.06,0,0,0
03/09/2020,24.06,0,24.06,24.06,24.06,0,0,0
01/09/2020,24.06,300,24.06,24.06,24.06,0,0,0
31/08/2020,24.06,0,24.06,24.06,24.06,0,0,0
28/08/2020,24.06,0,24.06,24.06,24.06,0,0,0
27/08/2020,24.06,0,24.06,24.06,24.06,0,0,0
26/08/2020,24.06,0,24.06,24.06,24.06,0,0,0
25/08/2020,24.06,0,24.06,24.06,24.06,0,0,0
24/08/2020,24.06,100,24.06,24.06,24.06,0,0,0
21/08/2020,20.96,"5,000",20.96,20.96,20.96,0,0,0
20/08/2020,18.96,0,18.96,18.96,18.96,0,0,0
19/08/2020,18.96,0,18.96,18.96,18.96,0,0,0
18/08/2020,18.96,0,18.96,18.96,18.96,0,0,0
17/08/2020,18.96,200,18.96,18.96,18.96,0,0,0
14/08/2020,24.34,200,20.05,24.34,20.05,0,0,0
13/08/2020,21.24,100,21.24,21.24,21.24,0,0,0
12/08/2020,24.97,600,24.97,24.97,24.97,0,0,0
11/08/2020,24.97,0,24.97,24.97,24.97,0,0,0
10/08/2020,24.97,"1,000",24.97,24.97,24.97,0,0,0
07/08/2020,24.06,0,24.06,24.06,24.06,0,0,0
06/08/2020,24.06,0,24.06,24.06,24.06,0,0,0
05/08/2020,24.06,0,24.06,24.06,24.06,0,0,0
04/08/2020,24.06,0,24.06,24.06,24.06,0,0,0
03/08/2020,24.06,0,24.06,24.06,24.06,0,0,0
31/07/2020,24.06,0,24.06,24.06,24.06,0,0,0
30/07/2020,24.06,0,24.06,24.06,24.06,0,0,0
29/07/2020,24.06,0,24.06,24.06,24.06,0,0,0
28/07/2020,24.06,0,24.06,24.06,24.06,0,0,0
27/07/2020,24.06,0,24.06,24.06,24.06,0,0,0
24/07/2020,24.06,0,24.06,24.06,24.06,0,0,0
23/07/2020,24.06,0,24.06,24.06,24.06,0,0,0
22/07/2020,24.06,0,24.06,24.06,24.06,0,0,0
21/07/2020,24.06,0,24.06,24.06,24.06,0,0,0
20/07/2020,24.06,0,24.06,24.06,24.06,0,0,0
17/07/2020,24.06,0,24.06,24.06,24.06,0,0,0
16/07/2020,24.06,0,24.06,24.06,24.06,0,0,0
15/07/2020,24.06,0,24.06,24.06,24.06,0,0,0
14/07/2020,24.06,13,24.06,24.06,24.06,0,0,0
13/07/2020,24.06,120,24.06,24.06,24.06,0,0,0
10/07/2020,23.97,"3,700",23.97,24.15,23.97,0,0,0
09/07/2020,24.34,"21,000",24.34,24.34,21.88,0,0,0
08/07/2020,21.24,0,21.24,21.24,21.24,0,0,0
07/07/2020,21.24,0,21.24,21.24,21.24,0,0,0
06/07/2020,21.24,0,21.24,21.24,21.24,0,0,0
03/07/2020,21.24,0,21.24,21.24,21.24,0,0,0
02/07/2020,21.24,0,21.24,21.24,21.24,0,0,0
01/07/2020,21.24,0,21.24,21.24,21.24,0,0,0
30/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
29/06/2020,21.24,"1,033",21.24,21.24,21.24,0,0,0
26/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
25/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
24/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
23/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
22/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
19/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
18/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
17/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
16/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
15/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
12/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
11/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
10/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
09/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
08/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
05/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
04/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
03/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
02/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
01/06/2020,21.24,0,21.24,21.24,21.24,0,0,0
29/05/2020,21.42,"10,400",20.96,21.42,20.96,0,0,0
28/05/2020,20.96,0,20.96,20.96,20.96,0,0,0
27/05/2020,20.96,0,20.96,20.96,20.96,0,0,0
26/05/2020,20.96,0,20.96,20.96,20.96,0,0,0
25/05/2020,20.96,0,20.96,20.96,20.96,0,0,0
22/05/2020,20.96,0,20.96,20.96,20.96,0,0,0
21/05/2020,20.96,0,20.96,20.96,20.96,0,0,0
20/05/2020,20.96,100,20.96,20.96,20.96,0,0,0
19/05/2020,18.23,100,18.23,18.23,18.23,0,0,0
18/05/2020,18.23,0,18.23,18.23,18.23,0,0,0
15/05/2020,18.23,0,18.23,18.23,18.23,0,0,0
14/05/2020,18.23,0,18.23,18.23,18.23,0,0,0
13/05/2020,18.23,0,18.23,18.23,18.23,0,0,0
12/05/2020,18.23,0,18.23,18.23,18.23,0,0,0
11/05/2020,18.23,0,18.23,18.23,18.23,0,0,0
08/05/2020,18.23,0,18.23,18.23,18.23,0,0,0
07/05/2020,18.23,0,18.23,18.23,18.23,0,0,0
06/05/2020,18.23,0,18.23,18.23,18.23,0,0,0
05/05/2020,18.23,0,18.23,18.23,18.23,0,0,0
04/05/2020,18.23,100,18.23,18.23,18.23,0,0,0
29/04/2020,19.05,0,19.05,19.05,19.05,0,0,0
28/04/2020,19.05,0,19.05,19.05,19.05,0,0,0
27/04/2020,19.05,0,19.05,19.05,19.05,0,0,0
24/04/2020,19.05,0,19.05,19.05,19.05,0,0,0
23/04/2020,19.05,100,19.05,19.05,19.05,0,0,0
22/04/2020,19.14,0,19.14,19.14,19.14,0,0,0
21/04/2020,19.14,0,19.14,19.14,19.14,0,0,0
20/04/2020,19.14,400,19.14,19.14,19.14,0,0,0
17/04/2020,19.96,200,17.32,19.96,17.32,0,0,0
16/04/2020,17.41,0,17.41,17.41,17.41,0,0,0
15/04/2020,17.41,0,17.41,17.41,17.41,0,0,0
14/04/2020,17.41,0,17.41,17.41,17.41,0,0,0
13/04/2020,19.14,900,19.14,19.14,16.59,0,0,0
10/04/2020,19.41,0,19.41,19.41,19.41,0,0,0
09/04/2020,19.41,0,19.41,19.41,19.41,0,0,0
08/04/2020,19.41,0,19.41,19.41,19.41,0,0,0
07/04/2020,19.41,0,19.41,19.41,19.41,0,0,0
06/04/2020,19.41,0,19.41,19.41,19.41,0,0,0
03/04/2020,19.41,0,19.41,19.41,19.41,0,0,0
01/04/2020,19.41,0,19.41,19.41,19.41,0,0,0
31/03/2020,19.41,0,19.41,19.41,19.41,0,0,0
30/03/2020,19.41,0,19.41,19.41,19.41,0,0,0
27/03/2020,19.41,0,19.41,19.41,19.41,0,0,0
26/03/2020,19.41,0,19.41,19.41,19.41,0,0,0
25/03/2020,19.41,100,19.41,19.41,19.41,0,0,0
24/03/2020,16.95,200,16.95,16.95,16.95,0,0,0
23/03/2020,19.60,200,20.05,20.05,19.60,0,0,0
20/03/2020,22.79,0,22.79,22.79,22.79,0,0,0
19/03/2020,22.79,0,22.79,22.79,22.79,0,0,0
18/03/2020,22.79,100,22.79,22.79,22.79,0,0,0
17/03/2020,23.24,0,23.24,23.24,23.24,0,0,0
16/03/2020,23.24,0,23.24,23.24,23.24,0,0,0
13/03/2020,23.24,0,23.24,23.24,23.24,0,0,0
12/03/2020,23.24,0,23.24,23.24,23.24,0,0,0
11/03/2020,23.24,0,23.24,23.24,23.24,0,0,0
10/03/2020,23.24,102,23.24,23.24,23.24,0,0,0
09/03/2020,27.34,0,27.34,27.34,27.34,0,0,0
06/03/2020,27.34,100,27.34,27.34,27.34,0,0,0
05/03/2020,29.17,0,29.17,29.17,29.17,0,0,0
04/03/2020,29.17,0,29.17,29.17,29.17,0,0,0
03/03/2020,29.17,0,29.17,29.17,29.17,0,0,0
02/03/2020,29.17,0,29.17,29.17,29.17,0,0,0
28/02/2020,29.17,0,29.17,29.17,29.17,0,0,0
27/02/2020,29.17,0,29.17,29.17,29.17,0,0,0
26/02/2020,29.17,0,29.17,29.17,29.17,0,0,0
25/02/2020,29.17,0,29.17,29.17,29.17,0,0,0
24/02/2020,29.17,100,29.17,29.17,29.17,0,0,0
21/02/2020,31.90,0,31.90,31.90,31.90,0,0,0
20/02/2020,31.90,0,31.90,31.90,31.90,0,0,0
19/02/2020,31.90,0,31.90,31.90,31.90,0,0,0
18/02/2020,31.90,100,31.90,31.90,31.90,0,0,0
17/02/2020,36.91,0,36.91,36.91,36.91,0,0,0
14/02/2020,36.91,0,36.91,36.91,36.91,0,0,0
13/02/2020,36.91,0,36.91,36.91,36.91,0,0,0
12/02/2020,36.91,0,36.91,36.91,36.91,0,0,0
11/02/2020,36.91,0,36.91,36.91,36.91,0,0,0
10/02/2020,36.91,0,36.91,36.91,36.91,0,0,0
07/02/2020,36.91,0,36.91,36.91,36.91,0,0,0
06/02/2020,36.91,0,36.91,36.91,36.91,0,0,0
05/02/2020,36.91,0,36.91,36.91,36.91,0,0,0
04/02/2020,36.91,0,36.91,36.91,36.91,0,0,0
03/02/2020,36.91,0,36.91,36.91,36.91,0,0,0
31/01/2020,36.91,0,36.91,36.91,36.91,0,0,0
30/01/2020,36.91,0,36.91,36.91,36.91,0,0,0
22/01/2020,36.91,0,36.91,36.91,36.91,0,0,0
21/01/2020,36.91,0,36.91,36.91,36.91,0,0,0
20/01/2020,36.91,0,36.91,36.91,36.91,0,0,0
17/01/2020,36.91,0,36.91,36.91,36.91,0,0,0
16/01/2020,36.91,0,36.91,36.91,36.91,0,0,0
15/01/2020,36.91,0,36.91,36.91,36.91,0,0,0
14/01/2020,36.91,0,36.91,36.91,36.91,0,0,0
13/01/2020,36.91,0,36.91,36.91,36.91,0,0,0
10/01/2020,36.91,0,36.91,36.91,36.91,0,0,0
09/01/2020,36.91,0,36.91,36.91,36.91,0,0,0
08/01/2020,36.91,0,36.91,36.91,36.91,0,0,0
07/01/2020,36.91,100,36.91,36.91,36.91,0,0,0
06/01/2020,43.39,0,43.39,43.39,43.39,0,0,0
03/01/2020,43.39,0,43.39,43.39,43.39,0,0,0
02/01/2020,43.39,0,43.39,43.39,43.39,0,0,0
31/12/2019,43.39,0,43.39,43.39,43.39,0,0,0
30/12/2019,43.39,100,43.39,43.39,43.39,0,0,0
27/12/2019,50.04,"1,900",39.38,50.04,39.38,0,0,0
26/12/2019,46.30,300,46.30,46.30,46.30,0,0,0
25/12/2019,45.76,"2,800",33.91,45.76,33.91,0,0,0
24/12/2019,39.83,0,39.83,39.83,39.83,0,0,0
23/12/2019,39.83,0,39.83,39.83,39.83,0,0,0
20/12/2019,39.83,100,39.83,39.83,39.83,0,0,0
19/12/2019,34.64,100,34.64,34.64,34.64,0,0,0
18/12/2019,30.17,100,30.17,30.17,30.17,0,0,0
17/12/2019,26.25,0,26.25,26.25,26.25,0,0,0
16/12/2019,26.25,0,26.25,26.25,26.25,0,0,0
13/12/2019,26.25,0,26.25,26.25,26.25,0,0,0
12/12/2019,26.25,0,26.25,26.25,26.25,0,0,0
11/12/2019,26.25,0,26.25,26.25,26.25,0,0,0
10/12/2019,26.25,0,26.25,26.25,26.25,0,0,0
09/12/2019,26.25,0,26.25,26.25,26.25,0,0,0
06/12/2019,26.25,0,26.25,26.25,26.25,0,0,0
05/12/2019,26.25,0,26.25,26.25,26.25,0,0,0
04/12/2019,26.25,0,26.25,26.25,26.25,0,0,0
03/12/2019,26.25,0,26.25,26.25,26.25,0,0,0
02/12/2019,26.25,0,26.25,26.25,26.25,0,0,0
29/11/2019,26.25,0,26.25,26.25,26.25,0,0,0
28/11/2019,26.25,0,26.25,26.25,26.25,0,0,0
27/11/2019,26.25,0,26.25,26.25,26.25,0,0,0
26/11/2019,26.25,0,26.25,26.25,26.25,0,0,0
25/11/2019,26.25,0,26.25,26.25,26.25,0,0,0
22/11/2019,26.25,0,26.25,26.25,26.25,0,0,0
21/11/2019,26.25,0,26.25,26.25,26.25,0,0,0
20/11/2019,26.25,0,26.25,26.25,26.25,0,0,0
19/11/2019,26.25,0,26.25,26.25,26.25,0,0,0
18/11/2019,26.25,0,26.25,26.25,26.25,0,0,0
15/11/2019,26.25,0,26.25,26.25,26.25,0,0,0
14/11/2019,31.08,400,24.61,31.08,24.61,0,0,0
13/11/2019,27.07,"10,000",27.07,27.07,27.07,0,0,0
12/11/2019,27.89,0,27.89,27.89,27.89,0,0,0
11/11/2019,27.89,0,27.89,27.89,27.89,0,0,0
08/11/2019,27.89,0,27.89,27.89,27.89,0,0,0
07/11/2019,27.89,0,27.89,27.89,27.89,0,0,0
06/11/2019,27.89,0,27.89,27.89,27.89,0,0,0
05/11/2019,27.89,0,27.89,27.89,27.89,0,0,0
04/11/2019,27.89,0,27.89,27.89,27.89,0,0,0
01/11/2019,27.89,0,27.89,27.89,27.89,0,0,0
31/10/2019,33.91,700,25.52,33.91,25.52,0,0,0
30/10/2019,29.62,0,29.62,29.62,29.62,0,0,0
29/10/2019,29.62,0,29.62,29.62,29.62,0,0,0
28/10/2019,29.62,0,29.62,29.62,29.62,0,0,0
25/10/2019,29.62,300,29.62,29.62,29.62,0,0,0
24/10/2019,34.27,0,34.27,34.27,34.27,0,0,0
23/10/2019,34.27,0,34.27,34.27,34.27,0,0,0
22/10/2019,34.27,0,34.27,34.27,34.27,0,0,0
21/10/2019,34.27,0,34.27,34.27,34.27,0,0,0
18/10/2019,34.27,0,34.27,34.27,34.27,0,0,0
17/10/2019,34.27,0,34.27,34.27,34.27,0,0,0
16/10/2019,34.27,0,34.27,34.27,34.27,0,0,0
15/10/2019,34.27,0,34.27,34.27,34.27,0,0,0
14/10/2019,34.27,0,34.27,34.27,34.27,0,0,0
11/10/2019,34.27,0,34.27,34.27,34.27,0,0,0
10/10/2019,34.27,0,34.27,34.27,34.27,0,0,0
09/10/2019,34.27,0,34.27,34.27,34.27,0,0,0
08/10/2019,34.27,0,34.27,34.27,34.27,0,0,0
07/10/2019,34.27,0,34.27,34.27,34.27,0,0,0
04/10/2019,34.27,0,34.27,34.27,34.27,0,0,0
03/10/2019,34.27,0,34.27,34.27,34.27,0,0,0
02/10/2019,34.27,0,34.27,34.27,34.27,0,0,0
01/10/2019,34.27,0,34.27,34.27,34.27,0,0,0
30/09/2019,34.27,0,34.27,34.27,34.27,0,0,0
27/09/2019,34.27,0,34.27,34.27,34.27,0,0,0
26/09/2019,34.27,0,34.27,34.27,34.27,0,0,0
25/09/2019,34.27,100,34.27,34.27,34.27,0,0,0
24/09/2019,40.29,0,40.29,40.29,40.29,0,0,0
23/09/2019,40.29,0,40.29,40.29,40.29,0,0,0
20/09/2019,40.29,0,40.29,40.29,40.29,0,0,0
19/09/2019,40.29,0,40.29,40.29,40.29,0,0,0
18/09/2019,40.29,0,40.29,40.29,40.29,0,0,0
17/09/2019,40.29,100,40.29,40.29,40.29,0,0,0
16/09/2019,35.09,0,35.09,35.09,35.09,0,0,0
13/09/2019,42.29,300,31.54,42.29,31.54,0,0,0
12/09/2019,36.91,0,36.91,36.91,36.91,0,0,0
11/09/2019,36.91,0,36.91,36.91,36.91,0,0,0
10/09/2019,36.91,0,36.91,36.91,36.91,0,0,0
09/09/2019,36.91,0,36.91,36.91,36.91,0,0,0
06/09/2019,36.91,100,36.91,36.91,36.91,0,0,0
05/09/2019,32.63,0,32.63,32.63,32.63,0,0,0
04/09/2019,32.63,100,32.63,32.63,32.63,0,0,0
03/09/2019,38.28,0,38.28,38.28,38.28,0,0,0
30/08/2019,38.28,100,38.28,38.28,38.28,0,0,0
29/08/2019,44.66,0,44.66,44.66,44.66,0,0,0
28/08/2019,44.66,0,44.66,44.66,44.66,0,0,0
27/08/2019,44.66,0,44.66,44.66,44.66,0,0,0
26/08/2019,44.66,0,44.66,44.66,44.66,0,0,0
23/08/2019,35.27,"1,100",45.57,45.57,35.27,0,0,0
22/08/2019,41.47,"1,000",41.47,41.47,41.47,0,0,0
21/08/2019,36.09,"1,023",36.09,36.09,36.09,0,0,0
20/08/2019,31.45,180,31.45,31.45,31.45,0,0,0
19/08/2019,27.34,"1,000",27.34,27.34,27.34,0,0,0
16/08/2019,31.35,0,31.35,31.35,31.35,0,0,0
15/08/2019,31.35,0,31.35,31.35,31.35,0,0,0
14/08/2019,31.35,0,31.35,31.35,31.35,0,0,0
13/08/2019,31.35,0,31.35,31.35,31.35,0,0,0
12/08/2019,31.35,0,31.35,31.35,31.35,0,0,0
09/08/2019,31.35,100,31.35,31.35,31.35,0,0,0
08/08/2019,36.64,0,36.64,36.64,36.64,0,0,0
07/08/2019,36.64,0,36.64,36.64,36.64,0,0,0
06/08/2019,36.64,0,36.64,36.64,36.64,0,0,0
05/08/2019,36.64,0,36.64,36.64,36.64,0,0,0
02/08/2019,36.64,0,36.64,36.64,36.64,0,0,0
01/08/2019,36.64,100,36.64,36.64,36.64,0,0,0
31/07/2019,31.90,0,31.90,31.90,31.90,0,0,0
