Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/03/2016,20.07,0,20.07,20.07,20.07,0,0,0
02/03/2016,20.07,"2,942",20.13,20.13,18.48,100,0,0.0
01/03/2016,20.13,"2,100",20.26,20.26,19.80,100,"1,000",-0.0
29/02/2016,20.26,"1,700",20.13,20.40,19.21,500,0,0.0
26/02/2016,20.13,800,19.34,20.40,19.47,300,500,-0.0
25/02/2016,19.34,"2,600",20.00,20.13,19.34,0,"1,000",-0.0
24/02/2016,20.00,600,20.13,20.13,19.27,100,100,0
23/02/2016,20.13,"1,200",19.74,20.26,20.13,0,0,0
22/02/2016,19.74,0,19.74,19.74,19.74,0,0,0
19/02/2016,19.74,"5,500",19.74,20.79,19.14,200,0,0.0
18/02/2016,19.74,600,20.07,20.07,19.14,100,500,-0.0
17/02/2016,20.07,200,20.46,20.46,19.08,100,0,0.0
16/02/2016,20.46,10,20.46,20.46,20.46,0,0,0
15/02/2016,20.46,"4,900",21.06,21.06,19.80,100,"4,200",-0.1
05/02/2016,21.06,0,21.06,21.06,21.06,0,0,0
04/02/2016,21.06,0,21.06,21.06,21.06,0,0,0
03/02/2016,21.06,0,21.06,21.06,21.06,0,0,0
02/02/2016,21.06,800,21.12,22.90,20.07,500,0,0.0
01/02/2016,21.12,15,21.12,21.12,21.12,0,0,0
29/01/2016,21.12,0,21.12,21.12,21.12,0,0,0
28/01/2016,21.12,0,21.12,21.12,21.12,0,0,0
27/01/2016,21.12,0,21.12,21.12,21.12,0,0,0
26/01/2016,21.12,700,19.34,21.12,19.60,700,0,0.0
25/01/2016,19.34,0,19.34,19.34,19.34,0,0,0
22/01/2016,19.34,500,19.67,19.67,18.15,100,0,0.0
21/01/2016,19.67,0,19.67,19.67,19.67,0,0,0
20/01/2016,19.67,0,19.67,19.67,19.67,0,0,0
19/01/2016,19.67,0,19.67,19.67,19.67,0,0,0
18/01/2016,19.67,0,19.67,19.67,19.67,0,0,0
15/01/2016,19.67,0,19.67,19.67,19.67,0,0,0
14/01/2016,19.67,0,19.67,19.67,19.67,0,0,0
13/01/2016,19.67,"1,400",19.14,19.67,18.81,500,0,0.0
12/01/2016,19.14,600,19.74,19.74,18.75,100,0,0.0
11/01/2016,19.74,0,19.74,19.74,19.74,0,0,0
08/01/2016,19.74,0,19.74,19.74,19.74,0,0,0
07/01/2016,19.74,0,19.74,19.74,19.74,0,0,0
06/01/2016,19.74,800,20.73,20.73,19.14,100,0,0.0
05/01/2016,20.73,0,20.73,20.73,20.73,0,0,0
04/01/2016,20.73,0,20.73,20.73,20.73,0,0,0
31/12/2015,20.73,700,21.06,21.72,19.08,500,0,0.0
30/12/2015,21.06,250,20.99,21.06,18.94,100,0,0.0
29/12/2015,20.99,"3,300",19.80,20.99,18.48,"2,800",0,0.1
28/12/2015,19.80,700,20.07,21.45,19.80,300,0,0.0
25/12/2015,20.07,0,20.07,20.07,20.07,0,0,0
24/12/2015,20.07,0,20.07,20.07,20.07,0,0,0
23/12/2015,20.07,0,20.07,20.07,20.07,0,0,0
22/12/2015,20.07,500,20.07,20.07,20.07,500,0,0.0
21/12/2015,20.07,0,20.07,20.07,20.07,0,0,0
18/12/2015,20.07,"1,300",20.26,20.33,19.54,200,0,0.0
17/12/2015,20.26,0,20.26,20.26,20.26,0,0,0
16/12/2015,20.26,0,20.26,20.26,20.26,0,0,0
15/12/2015,20.26,300,19.74,20.26,19.93,300,0,0.0
14/12/2015,19.74,0,19.74,19.74,19.74,0,0,0
11/12/2015,19.74,"1,650",19.34,19.74,19.41,200,0,0.0
10/12/2015,19.34,800,19.60,19.67,19.34,100,0,0.0
09/12/2015,19.60,"1,400",20.46,20.46,19.14,100,0,0.0
08/12/2015,20.46,30,20.46,20.46,20.46,0,0,0
07/12/2015,20.46,0,20.46,20.46,20.46,0,0,0
04/12/2015,20.46,0,20.46,20.46,20.46,0,0,0
03/12/2015,20.46,0,20.46,20.46,20.46,0,0,0
02/12/2015,20.46,300,18.88,20.46,19.74,300,0,0.0
01/12/2015,18.88,"1,700",20.13,20.13,18.88,100,0,0.0
30/11/2015,20.13,"1,900",20.13,21.12,18.61,"1,600",600,0.0
27/11/2015,20.13,0,20.13,20.13,20.13,0,0,0
26/11/2015,20.13,0,20.13,20.13,20.13,0,0,0
25/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
25/11/2015,20.13,507,19.14,20.13,19.14,500,0,0.0
24/11/2015,19.14,800,18.20,19.39,17.64,600,0,0.0
23/11/2015,18.20,"1,400",18.45,20.08,17.89,400,0,0.0
20/11/2015,18.45,500,18.51,18.51,18.20,0,0,0
19/11/2015,18.51,70,18.51,18.51,18.51,0,0,0
18/11/2015,18.51,200,18.01,18.51,18.26,200,0,0.0
17/11/2015,18.01,200,18.01,18.01,16.32,100,0,0.0
16/11/2015,18.01,"3,600",18.70,18.70,17.57,100,0,0.0
13/11/2015,18.70,0,18.70,18.70,18.70,0,0,0
12/11/2015,18.70,100,18.14,18.70,18.70,100,0,0.0
11/11/2015,18.14,300,18.33,18.33,17.70,100,0,0.0
10/11/2015,18.33,"1,900",18.70,18.70,16.95,600,0,0.0
09/11/2015,18.70,400,18.45,18.70,18.39,100,0,0.0
06/11/2015,18.45,400,19.77,19.77,18.20,100,0,0.0
05/11/2015,19.77,200,18.20,19.77,19.33,200,0,0.0
04/11/2015,18.20,"2,100",18.51,19.27,18.20,300,0,0.0
03/11/2015,18.51,"5,985",18.20,18.51,17.57,500,0,0.0
02/11/2015,18.20,"1,000",18.20,18.20,18.20,0,0,0
30/10/2015,18.20,"1,700",17.82,18.77,17.82,"1,700",0,0.0
29/10/2015,17.82,"1,700",19.71,19.71,17.76,500,0,0.0
28/10/2015,19.71,100,18.14,19.71,19.71,100,0,0.0
27/10/2015,18.14,"2,200",16.82,18.39,17.26,"1,100",0,0.0
26/10/2015,16.82,"8,000",18.64,19.96,16.82,400,0,0.0
23/10/2015,18.64,0,18.64,18.64,18.64,0,0,0
22/10/2015,18.64,"1,200",18.77,18.77,17.57,"1,100",0,0.0
21/10/2015,18.77,0,18.77,18.77,18.77,0,0,0
20/10/2015,18.77,600,18.20,18.77,17.57,500,0,0.0
19/10/2015,18.20,"1,443",18.83,18.83,18.20,0,0,0
16/10/2015,18.83,100,17.57,18.83,18.83,100,0,0.0
15/10/2015,17.57,"5,100",19.39,19.39,17.57,0,0,0
14/10/2015,19.39,"1,600",20.27,20.27,19.39,"1,600",0,0.0
13/10/2015,20.27,0,20.27,20.27,20.27,0,0,0
12/10/2015,20.27,0,20.27,20.27,20.27,0,0,0
09/10/2015,20.27,0,20.27,20.27,20.27,0,0,0
08/10/2015,20.27,0,20.27,20.27,20.27,0,0,0
07/10/2015,20.27,300,18.83,20.27,19.39,300,0,0.0
06/10/2015,18.83,"1,300",19.46,19.46,18.83,"1,200",0,0.0
05/10/2015,19.46,100,19.64,19.64,19.46,100,0,0.0
02/10/2015,19.64,0,19.64,19.64,19.64,0,0,0
01/10/2015,19.64,200,20.08,20.08,19.64,200,0,0.0
30/09/2015,20.08,0,20.08,20.08,20.08,0,0,0
29/09/2015,20.08,0,20.08,20.08,20.08,0,0,0
28/09/2015,20.08,0,20.08,20.08,20.08,0,0,0
25/09/2015,20.08,"9,000",20.02,20.08,18.77,"4,600","8,000",-0.1
24/09/2015,20.02,0,20.02,20.02,20.02,0,0,0
23/09/2015,20.02,0,20.02,20.02,20.02,0,0,0
22/09/2015,20.02,"3,500",18.83,20.02,18.70,"3,100","3,000",0.0
21/09/2015,18.83,800,19.89,19.89,18.83,600,200,0.0
18/09/2015,19.89,0,19.89,19.89,19.89,0,0,0
17/09/2015,19.89,0,19.89,19.89,19.89,0,0,0
16/09/2015,19.89,800,20.08,20.08,18.26,400,0,0.0
15/09/2015,20.08,100,18.77,20.08,20.08,100,0,0.0
14/09/2015,18.77,0,18.77,18.77,18.77,0,0,0
11/09/2015,18.77,300,18.89,18.89,18.51,100,300,-0.0
10/09/2015,18.89,700,19.77,20.71,18.89,300,0,0.0
09/09/2015,19.77,600,19.77,21.34,19.58,600,0,0.0
08/09/2015,19.77,0,19.77,19.77,19.77,0,0,0
07/09/2015,19.77,0,19.77,19.77,19.77,0,0,0
04/09/2015,19.77,300,18.20,19.89,18.14,200,100,0.0
03/09/2015,18.20,100,20.21,20.21,18.20,0,0,0
01/09/2015,20.21,200,18.64,20.21,18.64,200,0,0.0
31/08/2015,18.64,300,18.77,18.77,18.64,300,0,0.0
28/08/2015,18.77,300,17.64,18.83,17.89,200,0,0.0
27/08/2015,17.64,100,18.83,18.83,17.64,0,0,0
26/08/2015,18.83,0,18.83,18.83,18.83,0,0,0
25/08/2015,18.83,0,18.83,18.83,18.83,0,0,0
24/08/2015,18.83,0,18.83,18.83,18.83,0,0,0
21/08/2015,18.83,50,18.83,18.83,18.83,0,0,0
20/08/2015,18.83,0,18.83,18.83,18.83,0,0,0
19/08/2015,18.83,0,18.83,18.83,18.83,0,0,0
18/08/2015,18.83,0,18.83,18.83,18.83,0,0,0
17/08/2015,18.83,0,18.83,18.83,18.83,0,0,0
14/08/2015,18.83,200,18.83,18.83,18.83,200,0,0.0
13/08/2015,18.83,2,18.83,18.83,18.83,0,0,0
12/08/2015,18.83,0,18.83,18.83,18.83,0,0,0
11/08/2015,18.83,0,18.83,18.83,18.83,0,0,0
10/08/2015,18.83,400,19.58,19.58,18.26,100,0,0.0
07/08/2015,19.58,"1,000",19.71,19.71,19.58,"1,000",0,0.0
06/08/2015,19.71,0,19.71,19.71,19.71,0,0,0
05/08/2015,19.71,100,19.39,19.71,19.71,100,0,0.0
04/08/2015,19.39,0,19.39,19.39,19.39,0,0,0
03/08/2015,19.39,0,19.39,19.39,19.39,0,0,0
31/07/2015,19.39,0,19.39,19.39,19.39,0,0,0
30/07/2015,19.39,"1,100",19.46,19.46,18.26,100,0,0.0
29/07/2015,19.46,0,19.46,19.46,19.46,0,0,0
28/07/2015,19.46,0,19.46,19.46,19.46,0,0,0
27/07/2015,19.46,700,19.46,21.21,19.46,400,300,0.0
24/07/2015,19.46,0,19.46,19.46,19.46,0,0,0
23/07/2015,19.46,"2,100",19.39,19.46,18.83,"2,100","2,100",0
22/07/2015,19.39,500,19.46,19.46,19.14,300,0,0.0
21/07/2015,19.46,200,20.71,20.71,18.64,100,0,0.0
20/07/2015,20.71,"2,100",18.89,20.71,18.77,300,0,0.0
17/07/2015,18.89,900,19.96,19.96,18.20,700,0,0.0
16/07/2015,19.96,0,19.96,19.96,19.96,0,0,0
15/07/2015,19.96,755,18.58,20.33,17.95,600,0,0.0
14/07/2015,18.58,300,17.32,18.58,17.38,100,0,0.0
13/07/2015,17.32,"2,600",16.95,18.64,17.32,"2,500",0,0.1
10/07/2015,16.95,"3,700",18.39,19.46,16.95,800,0,0.0
09/07/2015,18.39,500,19.77,19.77,18.39,"2,600",0,0.1
08/07/2015,19.77,"2,600",19.46,19.77,17.51,"2,600",0,0.1
07/07/2015,19.46,822,18.33,19.71,16.69,300,0,0.0
06/07/2015,18.33,"5,900",19.83,19.83,17.89,"3,200",0,0.1
03/07/2015,19.83,"1,700",19.89,19.89,18.45,200,0,0.0
02/07/2015,19.89,"2,100",19.83,19.89,17.95,200,0,0.0
01/07/2015,19.83,"1,100",19.96,19.96,19.46,200,0,0.0
30/06/2015,19.96,"2,100",19.89,20.08,18.64,"2,000",100,0.1
29/06/2015,19.89,600,19.27,19.89,19.46,600,0,0.0
26/06/2015,19.27,0,19.27,19.27,19.27,0,0,0
25/06/2015,19.27,100,18.83,19.27,19.27,100,0,0.0
24/06/2015,18.83,"1,008",19.14,19.14,18.83,"1,000",0,0.0
23/06/2015,19.14,400,19.39,19.39,18.51,300,0,0.0
22/06/2015,19.39,0,19.39,19.39,19.39,0,0,0
19/06/2015,19.39,"1,200",19.46,19.46,18.51,"1,100",200,0.0
18/06/2015,19.46,100,18.83,19.46,19.46,100,0,0.0
17/06/2015,18.83,20,18.83,18.83,18.83,0,0,0
16/06/2015,18.83,400,19.46,19.46,18.83,0,0,0
15/06/2015,19.46,0,19.46,19.46,19.46,0,0,0
12/06/2015,19.46,200,19.77,19.77,18.95,100,0,0.0
11/06/2015,19.77,200,19.89,19.89,19.46,200,0,0.0
10/06/2015,19.89,500,19.89,19.89,18.89,100,0,0.0
09/06/2015,19.89,200,19.96,19.96,18.89,100,0,0.0
08/06/2015,19.96,0,19.96,19.96,19.96,0,0,0
05/06/2015,19.96,300,19.58,20.08,18.70,200,0,0.0
04/06/2015,19.58,30,19.58,19.58,19.58,0,0,0
03/06/2015,19.58,0,19.58,19.58,19.58,0,0,0
02/06/2015,19.58,300,19.71,19.71,17.95,200,0,0.0
01/06/2015,19.71,100,19.71,19.71,19.71,100,0,0.0
29/05/2015,19.71,500,18.83,19.96,18.58,400,0,0.0
28/05/2015,18.83,300,19.46,19.46,18.83,100,0,0.0
27/05/2015,19.46,0,19.46,19.46,19.46,0,0,0
26/05/2015,19.46,500,19.33,19.46,18.20,100,0,0.0
25/05/2015,19.33,300,19.33,19.33,19.14,200,0,0.0
22/05/2015,19.33,800,19.83,19.83,18.83,600,300,0.0
21/05/2015,19.83,800,21.02,21.02,19.02,600,500,0.0
20/05/2015,21.02,300,19.83,21.02,19.46,300,0,0.0
19/05/2015,19.83,100,19.33,19.83,19.83,100,0,0.0
18/05/2015,19.33,200,19.02,19.33,17.32,100,100,0
15/05/2015,19.02,900,19.71,19.71,19.02,0,900,-0.0
14/05/2015,19.71,100,19.71,19.71,19.71,0,0,0
13/05/2015,19.71,0,19.71,19.71,19.71,0,0,0
12/05/2015,19.71,400,19.71,19.71,19.14,0,0,0
11/05/2015,19.71,800,19.27,19.96,17.70,500,0,0.0
08/05/2015,19.27,400,19.46,19.46,17.57,100,0,0.0
07/05/2015,19.46,500,19.39,19.46,18.83,100,0,0.0
06/05/2015,19.39,0,19.39,19.39,19.39,0,0,0
05/05/2015,19.39,600,19.33,19.39,19.14,100,0,0.0
04/05/2015,19.33,"1,300",19.83,19.83,17.95,300,500,-0.0
27/04/2015,19.83,0,19.83,19.83,19.83,0,0,0
24/04/2015,19.83,"1,700",20.08,20.08,18.07,"1,200","1,100",0.0
23/04/2015,20.08,700,19.46,20.08,17.70,600,0,0.0
22/04/2015,19.46,212,19.71,19.71,17.95,100,0,0.0
21/04/2015,19.71,"2,095",19.83,19.83,18.20,200,0,0.0
20/04/2015,19.83,0,19.83,19.83,19.83,0,0,0
17/04/2015,19.83,250,19.89,19.89,18.14,100,0,0.0
16/04/2015,19.89,0,19.89,19.89,19.89,0,0,0
15/04/2015,19.89,717,20.33,20.33,18.83,300,500,-0.0
14/04/2015,20.33,600,21.02,21.02,19.46,100,0,0.0
13/04/2015,21.02,0,21.02,21.02,21.02,0,0,0
10/04/2015,21.02,"1,800",20.08,21.09,19.14,"1,700",0,0.1
09/04/2015,20.08,400,19.77,20.27,18.45,200,0,0.0
08/04/2015,19.77,0,19.77,19.77,19.77,0,0,0
07/04/2015,19.77,200,19.96,19.96,19.27,100,0,0.0
06/04/2015,19.96,900,19.89,20.40,18.26,200,0,0.0
03/04/2015,19.89,500,19.46,20.71,18.89,300,0,0.0
02/04/2015,19.46,600,20.02,20.02,19.20,300,200,0.0
01/04/2015,20.02,200,20.40,20.40,18.89,100,0,0.0
31/03/2015,20.40,600,20.46,20.46,18.89,500,0,0.0
30/03/2015,20.46,200,20.15,20.46,20.08,200,0,0.0
27/03/2015,20.15,300,19.58,20.59,18.45,200,100,0.0
26/03/2015,19.58,100,20.65,20.65,19.58,0,0,0
25/03/2015,20.65,400,20.65,20.65,19.52,100,300,-0.0
24/03/2015,20.65,500,20.90,20.90,19.83,400,0,0.0
23/03/2015,20.90,"3,745",22.15,22.15,19.96,"3,100",0,0.1
20/03/2015,22.15,"1,700",22.28,22.28,20.08,"1,100",0,0.0
19/03/2015,22.28,"2,900",20.59,22.28,18.95,900,0,0.0
18/03/2015,20.59,"2,000",19.96,20.59,18.64,"1,700",300,0.0
17/03/2015,19.96,200,20.33,20.33,18.64,100,0,0.0
16/03/2015,20.33,0,20.33,20.33,20.33,0,0,0
13/03/2015,20.33,0,20.33,20.33,20.33,0,0,0
12/03/2015,20.33,200,20.46,20.46,19.39,100,0,0.0
11/03/2015,20.46,300,20.71,20.71,19.46,100,200,-0.0
10/03/2015,20.71,800,20.65,20.96,19.52,100,500,-0.0
09/03/2015,20.65,"1,400",21.28,21.28,19.39,"1,000",900,0.0
06/03/2015,21.28,0,21.28,21.28,21.28,0,0,0
05/03/2015,21.28,"1,500",20.59,22.59,18.95,"1,100",0,0.0
04/03/2015,20.59,700,21.28,21.28,19.39,200,0,0.0
03/03/2015,21.28,"1,300",20.90,21.28,18.95,"1,100",500,0.0
02/03/2015,20.90,800,21.90,23.91,19.77,400,100,0.0
27/02/2015,21.90,0,21.90,21.90,21.90,0,0,0
26/02/2015,21.90,600,20.33,21.90,18.83,400,500,-0.0
25/02/2015,20.33,500,20.15,20.71,18.64,300,0,0.0
24/02/2015,20.15,400,20.77,20.77,18.83,300,0,0.0
13/02/2015,20.77,200,19.83,20.77,17.95,100,0,0.0
12/02/2015,19.83,100,18.07,19.83,19.83,100,0,0.0
11/02/2015,18.07,"3,300",19.71,21.34,17.89,600,"2,400",-0.0
10/02/2015,19.71,"1,800",19.39,19.83,17.64,600,"1,000",-0.0
09/02/2015,19.39,500,18.70,20.46,17.01,200,100,0.0
06/02/2015,18.70,200,19.71,19.71,18.14,100,100,0
05/02/2015,19.71,200,19.52,19.71,18.45,100,0,0.0
04/02/2015,19.52,200,20.40,20.40,18.64,100,0,0.0
03/02/2015,20.40,700,20.59,20.59,18.58,200,500,-0.0
02/02/2015,20.59,0,20.59,20.59,20.59,0,0,0
30/01/2015,20.59,"2,400",20.02,20.65,18.39,"1,200",0,0.0
29/01/2015,20.02,0,20.02,20.02,20.02,0,0,0
28/01/2015,20.02,200,19.39,20.02,17.64,100,0,0.0
27/01/2015,19.39,200,19.89,19.89,18.20,100,100,0
26/01/2015,19.89,0,19.89,19.89,19.89,0,0,0
23/01/2015,19.89,700,20.65,20.65,18.64,200,500,-0.0
22/01/2015,20.65,0,20.65,20.65,20.65,0,0,0
21/01/2015,20.65,0,20.65,20.65,20.65,0,0,0
20/01/2015,20.65,0,20.65,20.65,20.65,0,0,0
19/01/2015,20.65,"1,300",19.52,20.65,18.83,"1,000",0,0.0
16/01/2015,19.52,400,21.65,21.65,19.52,100,0,0.0
15/01/2015,21.65,500,19.96,21.65,18.70,400,0,0.0
14/01/2015,19.96,300,20.46,20.46,18.58,200,0,0.0
13/01/2015,20.46,200,20.96,20.96,18.95,100,0,0.0
12/01/2015,20.96,400,21.28,21.28,19.27,200,0,0.0
09/01/2015,21.28,210,20.96,21.28,19.02,100,0,0.0
08/01/2015,20.96,"1,100",21.53,21.53,19.46,500,0,0.0
07/01/2015,21.53,600,21.59,21.97,19.46,300,0,0.0
06/01/2015,21.59,200,21.71,21.71,19.58,100,0,0.0
05/01/2015,21.71,0,21.71,21.71,21.71,0,0,0
31/12/2014,21.71,200,21.34,21.71,20.08,200,0,0.0
30/12/2014,21.34,200,21.21,21.34,19.14,100,0,0.0
29/12/2014,21.21,200,21.84,21.84,19.77,100,0,0.0
26/12/2014,21.84,200,21.90,21.90,19.77,100,0,0.0
25/12/2014,21.90,0,21.90,21.90,21.90,0,0,0
24/12/2014,21.90,0,21.90,21.90,21.90,0,0,0
23/12/2014,21.90,0,21.90,21.90,21.90,0,0,0
22/12/2014,21.90,0,21.90,21.90,21.90,0,0,0
19/12/2014,21.90,0,21.90,21.90,21.90,0,0,0
18/12/2014,21.90,0,21.90,21.90,21.90,0,0,0
17/12/2014,21.90,0,21.90,21.90,21.90,0,0,0
16/12/2014,21.90,0,21.90,21.90,21.90,0,0,0
15/12/2014,21.90,0,21.90,21.90,21.90,0,0,0
12/12/2014,21.90,0,21.90,21.90,21.90,0,0,0
11/12/2014,21.90,0,21.90,21.90,21.90,0,0,0
10/12/2014,21.90,0,21.90,21.90,21.90,0,0,0
09/12/2014,21.90,0,21.90,21.90,21.90,0,0,0
08/12/2014,21.90,600,21.28,21.90,19.33,400,0,0.0
05/12/2014,21.28,600,21.28,21.28,19.20,500,0,0.0
04/12/2014,21.28,0,21.28,21.28,21.28,0,0,0
03/12/2014,21.28,0,21.28,21.28,21.28,0,0,0
02/12/2014,21.28,0,21.28,21.28,21.28,0,0,0
01/12/2014,21.28,0,21.28,21.28,21.28,0,0,0
28/11/2014,21.28,"1,200",20.02,21.97,18.14,"1,100",0,0.0
27/11/2014,20.02,400,19.46,20.08,17.76,200,0,0.0
26/11/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/11/2014,19.46,200,18.45,19.46,17.57,100,0,0.0
25/11/2014,18.45,100,18.27,18.45,18.45,100,0,0.0
24/11/2014,18.27,"3,200",17.91,18.33,17.02,100,0,0.0
21/11/2014,17.91,"5,000",18.45,18.45,17.91,0,0,0
20/11/2014,18.45,0,18.45,18.45,18.45,0,0,0
19/11/2014,18.45,"1,400",18.27,19.41,17.91,300,0,0.0
18/11/2014,18.27,600,18.45,18.45,17.91,100,0,0.0
17/11/2014,18.45,210,18.51,18.51,17.02,100,0,0.0
14/11/2014,18.51,300,18.45,18.51,18.51,0,0,0
13/11/2014,18.45,"10,600",17.91,18.45,16.96,0,"5,000",-0.2
12/11/2014,17.91,0,17.91,17.91,17.91,0,0,0
11/11/2014,17.91,200,18.45,18.45,16.84,100,0,0.0
10/11/2014,18.45,700,18.81,18.81,17.08,600,0,0.0
07/11/2014,18.81,800,17.44,18.81,17.62,800,0,0.0
06/11/2014,17.44,"2,600",17.62,17.62,16.72,200,"2,400",-0.1
05/11/2014,17.62,600,18.51,18.51,17.62,100,0,0.0
04/11/2014,18.51,0,18.51,18.51,18.51,0,0,0
03/11/2014,18.51,"1,200",19.11,19.11,17.32,300,0,0.0
31/10/2014,19.11,100,17.62,19.11,19.11,100,0,0.0
30/10/2014,17.62,700,17.32,17.62,16.42,100,0,0.0
29/10/2014,17.32,200,17.97,17.97,16.72,100,0,0.0
28/10/2014,17.97,600,17.02,18.51,16.72,0,0,0
27/10/2014,17.02,"4,200",17.62,17.62,17.02,0,0,0
24/10/2014,17.62,200,17.85,17.85,16.72,100,0,0.0
23/10/2014,17.85,300,17.56,17.91,16.60,200,0,0.0
22/10/2014,17.56,"5,400",17.32,17.56,16.72,400,"4,700",-0.1
21/10/2014,17.32,200,17.32,17.32,16.78,100,0,0.0
20/10/2014,17.32,500,17.62,17.62,16.42,300,20,0.0
17/10/2014,17.62,500,17.44,17.62,17.32,400,0,0.0
16/10/2014,17.44,500,17.32,17.62,16.30,400,0,0.0
15/10/2014,17.32,"1,000",17.62,17.62,17.32,0,0,0
14/10/2014,17.62,400,17.85,17.85,17.32,100,0,0.0
13/10/2014,17.85,"1,000",17.32,17.85,16.84,400,0,0.0
10/10/2014,17.32,200,17.44,17.44,16.96,100,0,0.0
09/10/2014,17.44,200,17.85,17.85,16.90,100,0,0.0
08/10/2014,17.85,"2,500",17.38,17.85,16.84,"1,400",0,0.0
07/10/2014,17.38,"1,600",17.44,17.44,16.78,100,0,0.0
06/10/2014,17.44,"2,000",17.68,17.68,16.78,0,0,0
03/10/2014,17.68,"1,300",17.79,17.79,17.68,100,0,0.0
02/10/2014,17.79,100,17.26,17.79,17.79,100,0,0.0
01/10/2014,17.26,"3,200",17.56,17.56,16.60,100,"3,000",-0.1
30/09/2014,17.56,300,17.62,19.11,16.78,200,0,0.0
29/09/2014,17.62,500,17.79,18.51,16.24,300,0,0.0
26/09/2014,17.79,500,17.02,17.79,17.02,500,0,0.0
25/09/2014,17.02,"1,000",17.14,17.14,15.53,100,0,0.0
24/09/2014,17.14,200,16.96,17.14,15.76,100,0,0.0
23/09/2014,16.96,200,17.02,17.02,15.76,100,0,0.0
22/09/2014,17.02,"1,000",17.02,17.02,16.36,0,0,0
19/09/2014,17.02,"1,200",17.02,18.69,15.41,200,0,0.0
18/09/2014,17.02,"1,000",16.00,17.02,17.02,0,0,0
17/09/2014,16.00,"3,600",16.96,16.96,15.64,900,0,0.0
16/09/2014,16.96,500,17.08,17.08,15.53,100,0,0.0
15/09/2014,17.08,300,17.14,18.09,16.18,200,0,0.0
12/09/2014,17.14,303,16.96,17.14,15.88,200,0,0.0
11/09/2014,16.96,700,16.96,16.96,16.18,600,100,0.0
10/09/2014,16.96,400,16.60,17.32,15.05,300,100,0.0
09/09/2014,16.60,200,16.66,16.66,16.18,100,0,0.0
08/09/2014,16.66,"1,210",16.72,16.72,16.06,100,0,0.0
05/09/2014,16.72,"6,000",16.78,16.78,16.00,200,"5,000",-0.1
04/09/2014,16.78,600,16.78,17.32,15.94,200,200,0
03/09/2014,16.78,100,17.02,17.02,16.78,0,0,0
29/08/2014,17.02,"1,200",17.85,17.85,16.72,100,0,0.0
28/08/2014,17.85,400,17.73,17.85,16.48,200,0,0.0
27/08/2014,17.73,0,17.73,17.73,17.73,400,0,0.0
26/08/2014,17.73,"1,400",17.91,17.91,16.72,400,0,0.0
25/08/2014,17.91,"1,500",17.91,18.15,16.18,100,0,0.0
22/08/2014,17.91,900,18.51,18.51,16.72,"1,000",0,0.0
21/08/2014,18.51,"1,407",18.39,18.51,16.60,"1,000",0,0.0
20/08/2014,18.39,"1,000",16.72,18.39,16.18,900,0,0.0
19/08/2014,16.72,373,16.90,16.90,16.12,100,0,0.0
18/08/2014,16.90,300,16.72,17.85,15.11,200,0,0.0
15/08/2014,16.72,600,16.72,16.72,16.18,100,0,0.0
14/08/2014,16.72,100,16.72,16.72,16.72,"1,100",0,0.0
13/08/2014,16.72,"3,000",16.72,18.39,16.18,"1,100",0,0.0
12/08/2014,16.72,"1,400",17.02,17.91,16.18,300,0,0.0
11/08/2014,17.02,0,17.02,17.02,17.02,0,0,0
08/08/2014,17.02,"3,400",16.72,17.02,15.82,100,"3,200",-0.1
07/08/2014,16.72,420,16.66,16.72,16.00,300,0,0.0
06/08/2014,16.66,400,16.72,16.72,15.53,100,0,0.0
05/08/2014,16.72,100,16.84,16.84,16.72,0,0,0
04/08/2014,16.84,220,16.90,16.90,16.24,100,0,0.0
01/08/2014,16.90,300,17.20,17.20,15.59,100,0,0.0
31/07/2014,17.20,700,16.72,17.91,15.11,400,0,0.0
30/07/2014,16.72,600,17.44,17.44,16.00,300,0,0.0
29/07/2014,17.44,200,17.79,17.79,16.78,100,0,0.0
28/07/2014,17.79,"1,500",16.96,18.63,17.02,"1,500",0,0.0
25/07/2014,16.96,600,17.26,17.26,16.24,100,0,0.0
24/07/2014,17.26,900,17.85,17.85,16.72,100,0,0.0
23/07/2014,17.85,400,18.33,18.33,16.78,200,0,0.0
22/07/2014,18.33,0,18.33,18.33,18.33,0,0,0
21/07/2014,18.33,"1,000",18.45,18.45,16.72,100,0,0.0
18/07/2014,18.45,200,18.51,18.51,18.45,200,0,0.0
17/07/2014,18.51,0,18.51,18.51,18.51,0,0,0
16/07/2014,18.51,0,18.51,18.51,18.51,0,0,0
15/07/2014,18.51,100,16.96,18.51,18.51,"5,100","2,400",0.0
14/07/2014,16.96,"5,500",18.81,20.30,16.96,"5,100","2,400",0.1
11/07/2014,18.81,200,20.90,20.90,18.81,0,0,0
10/07/2014,20.90,0,20.90,20.90,20.90,0,0,0
09/07/2014,20.90,0,20.90,20.90,20.90,0,0,0
08/07/2014,20.90,0,20.90,20.90,20.90,0,0,0
07/07/2014,20.90,0,20.90,20.90,20.90,0,0,0
04/07/2014,20.90,0,20.90,20.90,20.90,0,0,0
03/07/2014,20.90,0,20.90,20.90,20.90,0,0,0
