Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/03/2021,15.34,"13,492,479",15.07,15.90,15.16,"12,600","8,000",0.1
26/03/2021,15.07,"16,013,626",15.16,15.16,14.42,0,0,0
25/03/2021,15.16,"9,565,052",15.16,15.34,14.88,"711,700","80,500",10.3
24/03/2021,15.16,"19,977,235",15.43,15.43,14.60,"400,700","18,900",6.2
23/03/2021,15.43,"9,933,405",15.53,15.62,15.07,"412,200",0,6.9
22/03/2021,15.53,"13,731,597",15.43,16.08,15.43,"2,600","2,600",-0.0
19/03/2021,15.43,"23,500,478",15.16,15.62,12.85,800,"13,000",-0.2
18/03/2021,15.16,"8,308,217",15.25,15.34,14.88,"2,400","1,500",0.0
17/03/2021,15.25,"11,290,073",14.79,15.34,14.60,"6,000","9,000",-0.0
16/03/2021,14.79,"13,177,348",15.16,15.16,14.51,"11,700","98,900",-1.4
15/03/2021,15.16,"9,717,700",15.25,15.43,14.88,"4,725","3,000",0.0
12/03/2021,15.25,"10,640,100",15.53,15.80,15.16,"19,800","1,300",0.3
11/03/2021,15.53,"11,431,367",14.88,15.53,14.88,"57,200","12,300",0.7
10/03/2021,14.88,"14,478,519",14.42,14.97,14.23,0,"12,710",-0.2
09/03/2021,14.42,"27,603,028",15.16,15.16,14.23,"1,318,400","190,400",17.8
08/03/2021,15.16,"19,097,200",14.88,15.80,15.07,"53,100","99,000",-0.8
05/03/2021,14.88,"21,472,009",14.33,15.07,14.23,"2,596,900","198,200",38.1
04/03/2021,14.33,"36,627,073",12.94,14.42,12.94,"3,355,110","98,400",48.6
03/03/2021,12.94,"11,209,504",12.85,13.22,12.57,300,"13,300",-0.2
02/03/2021,12.85,"18,355,410",12.85,13.22,12.57,"16,300","82,500",-0.9
01/03/2021,12.85,"36,722,839",11.37,12.94,11.37,"33,300","17,200",0.2
26/02/2021,11.37,"10,974,313",11.46,11.46,11.09,"9,600","50,100",-0.5
25/02/2021,11.46,"10,129,231",11.18,11.55,11.18,"20,600","2,600",0.2
24/02/2021,11.18,"16,698,138",11.55,11.55,11.00,"2,800","19,900",-0.2
23/02/2021,11.55,"16,061,241",11.28,11.74,11.28,"7,000","64,000",-0.7
22/02/2021,11.28,"10,700,535",11.18,11.37,11.00,"2,200","113,100",-1.3
19/02/2021,11.18,"17,604,700",11.46,11.46,11.00,"63,400","7,460",0.7
18/02/2021,11.46,"23,099,600",11.37,12.02,11.28,"372,600","4,000",4.6
17/02/2021,11.37,"18,919,893",10.54,11.46,10.17,"4,500","60,000",-0.7
09/02/2021,10.54,"8,729,550",10.17,10.54,10.17,"10,400",0,0.1
08/02/2021,10.17,"13,854,300",10.17,10.54,9.89,0,"11,600",0
05/02/2021,10.17,"6,674,009",10.07,10.35,9.98,0,0,0
04/02/2021,10.07,"9,136,085",9.80,10.26,9.80,"37,000","8,500",0.3
03/02/2021,9.80,"10,952,394",8.78,9.80,8.87,"25,900","32,100",-0.1
02/02/2021,8.78,"5,362,720",8.32,8.87,8.23,"11,100",500,0.1
01/02/2021,8.32,"5,935,500",8.87,8.97,7.95,"78,700","8,000",0.7
29/01/2021,8.87,"9,888,607",8.23,9.24,7.21,"31,500",0,0.3
28/01/2021,8.23,"10,026,116",9.43,9.43,8.23,"27,700","5,000",0.2
27/01/2021,9.43,"9,153,198",10.17,10.17,9.24,"8,400","20,000",-0.1
26/01/2021,10.17,"11,771,731",10.63,10.72,9.80,"3,000","407,000",-4.4
25/01/2021,10.63,"7,422,897",11.00,11.00,10.54,"3,900","397,000",-4.5
22/01/2021,11.00,"7,802,500",11.18,11.28,10.91,500,"5,400",-0.1
21/01/2021,11.18,"6,412,479",10.91,11.37,10.91,0,100,-0.0
20/01/2021,10.91,"11,321,449",10.44,11.00,9.80,"15,300",300,0.2
19/01/2021,10.44,"16,635,014",11.37,11.46,9.70,"42,500","62,100",-0.2
18/01/2021,11.37,"9,417,963",11.65,11.65,11.18,300,"123,600",-1.5
15/01/2021,11.65,"8,071,271",11.55,11.83,9.80,"10,800",900,0.1
14/01/2021,11.55,"7,764,465",11.46,11.65,11.28,"11,100","301,000",-3.6
13/01/2021,11.46,"10,981,725",11.65,12.02,11.37,"28,500","563,000",-6.7
12/01/2021,11.65,"13,530,900",11.46,11.65,11.09,"27,300","150,400",-1.5
11/01/2021,11.46,"12,658,500",10.54,11.55,10.35,"4,000","10,000",-0.1
08/01/2021,10.54,"9,548,500",10.07,10.63,9.89,"3,000","1,700",0.0
07/01/2021,10.07,"14,177,972",9.61,10.07,9.52,"9,200","4,000",0.1
06/01/2021,9.61,"11,444,300",9.24,9.89,9.33,0,"66,200",-0.7
05/01/2021,9.24,"7,046,670",9.43,9.43,9.15,"4,900",200,0.0
04/01/2021,9.43,"7,326,700",9.15,9.52,9.15,300,400,-0.0
31/12/2020,9.15,"6,570,800",9.33,9.33,8.97,"3,000",500,0.0
30/12/2020,9.33,"5,232,070",9.33,9.70,9.15,"10,000","6,320",0.0
29/12/2020,9.33,"9,118,460",9.43,9.61,9.15,"23,000","48,400",-0.3
28/12/2020,9.43,"14,328,200",8.87,9.61,8.69,"14,400","15,000",-0.0
25/12/2020,8.87,"6,836,100",8.69,8.87,8.41,"16,900","40,100",-0.2
24/12/2020,8.69,"13,122,063",8.87,8.97,8.13,"196,000","104,000",0.9
23/12/2020,8.87,"10,337,045",9.06,9.15,8.50,"167,610","10,500",1.5
22/12/2020,9.06,"9,212,372",9.06,9.06,8.78,"15,000",0,0.1
21/12/2020,9.06,"13,838,077",8.50,9.33,8.50,"5,000",200,0.0
18/12/2020,8.50,"6,192,200",8.13,8.69,8.13,500,0,0.0
17/12/2020,8.13,"8,479,552",7.95,8.32,7.86,"50,000","2,800",0.4
16/12/2020,7.95,"4,972,727",7.95,9.24,7.86,"60,900",0,0.0
15/12/2020,7.95,"9,902,449",8.13,8.13,7.86,"60,900",0,0.5
14/12/2020,8.13,"10,783,932",7.67,8.13,6.47,700,0,0.0
11/12/2020,7.67,"4,038,169",7.49,7.76,7.49,"2,000",0,0.0
10/12/2020,7.49,"7,131,723",7.58,7.76,7.39,0,0,0
09/12/2020,7.58,"17,235,475",7.21,7.76,7.12,"2,500","117,900",-0.9
08/12/2020,7.21,"8,878,659",7.21,8.13,6.10,300,"300,000",-2.3
07/12/2020,7.21,"7,180,209",7.02,7.21,6.93,"4,900","65,000",-0.5
04/12/2020,7.02,"7,960,116",6.84,7.02,5.82,"142,600",80,1.1
03/12/2020,6.84,"6,251,500",6.65,6.84,6.56,"131,000","111,500",0.1
02/12/2020,6.65,"2,231,700",6.65,6.65,6.47,"4,000","25,500",-0.2
01/12/2020,6.65,"5,688,100",6.56,6.65,6.47,"300,000","381,500",-0.6
30/11/2020,6.56,"4,074,100",6.75,6.84,6.56,"130,000","108,100",0.2
27/11/2020,6.75,"4,693,479",6.75,6.84,6.56,"5,000","323,700",-0.0
26/11/2020,6.75,"10,002,358",7.02,7.02,6.65,"5,000","323,700",-2.3
25/11/2020,7.02,"9,083,886",7.02,7.39,6.93,0,"102,180",-0.8
24/11/2020,7.02,"4,228,200",7.12,7.21,6.93,"5,000",0,0
23/11/2020,7.12,"8,130,822",6.75,7.21,5.82,"96,000",0,0
20/11/2020,6.75,"3,065,785",6.93,6.93,6.65,0,500,-0.0
19/11/2020,6.93,"5,252,775",6.75,6.93,6.65,"100,000","10,000",0.7
18/11/2020,6.75,"2,984,935",6.75,7.58,6.65,0,"11,570",-0.1
17/11/2020,6.75,"8,674,213",6.47,6.84,6.38,0,"43,800",-0.3
16/11/2020,6.47,"2,962,290",6.47,6.56,6.38,0,"14,700",-0.1
13/11/2020,6.47,"892,833",6.47,6.47,5.55,0,0,0
12/11/2020,6.47,"1,310,114",6.47,6.56,6.38,0,0,0
11/11/2020,6.47,"1,570,100",6.38,6.56,6.38,0,0,0
10/11/2020,6.38,"3,801,896",6.28,7.21,6.38,"26,500","10,000",0.1
09/11/2020,6.28,"1,310,802",6.28,6.28,6.19,0,0,0
06/11/2020,6.28,"343,543",6.28,6.28,6.19,0,0,0
05/11/2020,6.28,"565,391",6.38,6.38,5.36,0,0,0
04/11/2020,6.38,"1,126,430",6.28,6.38,6.19,"5,500",0,0.0
03/11/2020,6.28,"495,815",6.28,6.28,6.19,0,0,0
02/11/2020,6.28,"863,102",6.19,7.12,6.10,0,0,0
30/10/2020,6.19,"1,930,559",6.19,6.28,6.10,0,0,0
29/10/2020,6.19,"1,464,157",6.19,6.19,6.01,"5,000","16,500",-0.1
28/10/2020,6.19,"4,756,468",6.38,6.38,5.45,"41,100","103,200",-0.4
27/10/2020,6.38,"2,025,436",6.38,6.47,5.55,"10,000","7,000",0.0
26/10/2020,6.38,"3,131,161",6.47,6.84,6.38,"1,000","12,000",-0.1
23/10/2020,6.47,"1,623,195",6.56,7.49,6.47,0,"10,000",-0.1
22/10/2020,6.56,"2,105,458",6.56,7.49,6.47,0,500,-0.0
21/10/2020,6.56,"2,048,777",6.75,6.75,6.56,0,0,0
20/10/2020,6.75,"5,257,800",6.47,6.93,6.38,0,"40,000",-0.3
19/10/2020,6.47,"1,062,600",6.56,6.56,6.38,0,0,0
16/10/2020,6.56,"1,892,500",6.47,6.56,6.38,0,140,-0.0
15/10/2020,6.47,"3,973,800",6.56,6.65,6.38,500,0,0.0
14/10/2020,6.56,"1,988,700",6.65,6.65,6.47,0,"69,300",-0.5
13/10/2020,6.65,"1,499,000",6.75,6.75,6.56,0,"45,300",-0.3
12/10/2020,6.75,"3,501,240",6.75,6.84,6.56,0,"85,200",-0.6
09/10/2020,6.75,"3,381,946",6.65,6.75,6.56,0,0,0
08/10/2020,6.65,"1,195,617",6.65,6.65,6.56,0,0,0
07/10/2020,6.65,"1,799,739",6.75,6.75,6.56,0,0,0
06/10/2020,6.75,"3,911,969",6.75,6.84,6.56,0,0,0
05/10/2020,6.75,"3,661,297",6.47,6.75,6.47,0,0,0
02/10/2020,6.47,"5,288,948",6.75,6.75,6.38,0,0,0
01/10/2020,6.75,"2,880,530",6.56,6.75,6.56,0,0,0
30/09/2020,6.56,"1,606,542",6.75,6.75,6.56,0,0,0
29/09/2020,6.75,"5,556,870",6.75,6.84,6.56,"15,000",0,0.1
28/09/2020,6.75,"6,476,461",6.28,6.75,6.28,0,"17,700",-0.1
25/09/2020,6.28,"958,920",6.19,6.38,6.19,0,0,0
24/09/2020,6.19,"1,977,470",6.38,6.38,6.19,0,0,0
23/09/2020,6.38,"1,542,991",6.28,6.38,6.28,0,"9,600",-0.1
22/09/2020,6.28,"1,875,710",6.38,6.38,6.19,0,0,0
21/09/2020,6.38,"2,416,577",6.38,6.47,6.28,0,0,0
18/09/2020,6.38,"886,246",6.28,6.38,6.19,0,0,0
17/09/2020,6.28,"1,080,850",6.28,6.38,6.19,0,400,-0.0
16/09/2020,6.28,"1,936,711",6.28,6.38,6.19,0,"58,600",-0.4
15/09/2020,6.28,"1,775,835",6.28,6.38,6.19,50,300,-0.0
14/09/2020,6.28,"3,063,680",6.19,6.28,6.10,0,0,0
11/09/2020,6.19,"2,179,209",6.10,6.19,6.10,0,0,0
10/09/2020,6.10,"1,630,197",6.10,6.19,6.01,400,0,0.0
09/09/2020,6.10,"1,549,786",6.10,6.10,5.92,0,0,0
08/09/2020,6.10,"730,749",6.10,6.10,6.01,0,0,0
07/09/2020,6.10,"1,738,882",6.19,6.93,6.01,"63,100","58,600",0.0
04/09/2020,6.19,"1,809,142",6.19,6.19,6.01,0,"80,000",-0.5
03/09/2020,6.19,"1,435,911",6.19,6.28,6.10,0,0,0
01/09/2020,6.19,"1,269,897",6.01,6.19,6.01,0,0,0
31/08/2020,6.01,"2,104,814",6.10,6.19,6.01,0,"73,700",-0.5
28/08/2020,6.10,"1,648,672",6.10,6.28,6.10,0,"230,000",-1.5
27/08/2020,6.10,"1,398,243",6.28,6.28,6.10,0,"20,000",-0.1
26/08/2020,6.28,"2,368,065",6.10,6.38,6.10,0,"40,000",-0.3
25/08/2020,6.10,"2,700,855",6.01,6.19,5.73,400,0,0.0
24/08/2020,6.01,"2,618,441",6.01,6.10,5.92,"29,700","68,200",-0.2
21/08/2020,6.01,"784,278",5.92,6.01,5.82,"2,000",0,0.0
20/08/2020,5.92,"1,414,046",5.92,6.01,5.82,"215,000",500,1.4
19/08/2020,5.92,"1,584,788",5.82,6.01,5.82,"105,000",0,0.7
18/08/2020,5.82,"1,381,005",5.92,6.65,5.82,"68,200","71,200",-0.0
17/08/2020,5.92,"1,343,937",5.82,5.92,5.73,0,0,0
14/08/2020,5.82,"1,740,840",6.01,6.01,5.82,0,0,0
13/08/2020,6.01,"1,989,347",5.92,6.10,5.92,"1,000","76,500",-0.5
12/08/2020,5.92,"3,078,629",5.82,6.01,5.73,0,100,-0.0
11/08/2020,5.82,"1,679,028",5.82,5.92,5.73,800,500,0.0
10/08/2020,5.82,"1,193,526",5.73,5.82,5.73,0,"4,100",-0.0
07/08/2020,5.73,"1,246,570",5.92,5.92,5.64,0,"14,700",-0.1
06/08/2020,5.92,"2,889,638",5.73,6.56,5.73,"77,500","76,500",0.0
05/08/2020,5.73,"1,121,315",5.73,5.82,5.64,0,0,0
04/08/2020,5.73,"2,710,027",5.64,5.82,5.64,500,"1,700",-0.0
03/08/2020,5.64,"1,781,208",5.45,5.64,5.45,200,0,0.0
31/07/2020,5.45,"1,855,750",5.45,5.64,5.27,"212,800",0,1.3
30/07/2020,5.45,"1,357,431",5.36,5.55,5.36,0,0,0
29/07/2020,5.36,"3,248,282",5.73,5.73,5.18,"3,200",0,0.0
28/07/2020,5.73,"2,888,612",5.27,5.73,5.18,"4,200","89,900",-0.5
27/07/2020,5.27,"6,828,638",5.92,5.92,5.18,"22,700","1,300",0.1
24/07/2020,5.92,"4,780,800",6.38,6.38,5.73,"50,000",0,0.3
23/07/2020,6.38,"1,446,200",6.28,6.38,6.19,"20,400",0,0.1
22/07/2020,6.28,"1,522,529",6.38,7.21,6.19,"139,900","89,900",0.3
21/07/2020,6.38,"5,247,100",6.38,6.47,6.19,"22,500","1,150,400",-7.7
20/07/2020,6.38,"1,732,905",6.56,6.56,6.01,0,0,0
17/07/2020,6.56,"957,910",6.47,6.56,6.47,"83,000",0,0.6
16/07/2020,6.47,"1,748,817",6.56,6.65,6.47,0,"149,500",-1.1
15/07/2020,6.56,"1,690,706",6.56,6.65,6.47,0,0,0
14/07/2020,6.56,"1,530,826",6.56,6.56,6.47,"7,140",0,0.0
13/07/2020,6.56,"1,915,346",6.56,7.49,6.47,"99,500","99,500",0
10/07/2020,6.56,"2,412,481",6.75,6.75,6.56,0,0,0
09/07/2020,6.75,"5,091,477",6.56,6.84,6.56,"72,200","20,000",0.4
08/07/2020,6.56,"1,353,161",6.47,6.56,6.47,"144,100",0,1.0
07/07/2020,6.47,"1,483,794",6.56,6.65,6.47,0,0,0
06/07/2020,6.56,"1,825,917",6.38,6.56,6.38,0,0,0
03/07/2020,6.38,"1,134,101",6.47,6.56,6.38,0,0,0
02/07/2020,6.47,"1,881,751",6.47,6.56,6.38,"78,500","3,000",0.5
01/07/2020,6.47,"2,022,535",6.38,6.56,6.28,"57,700",100,0.4
30/06/2020,6.38,"2,253,069",6.28,6.47,6.19,0,100,-0.0
29/06/2020,6.28,"5,452,663",6.65,6.65,6.19,"89,000",0,0.6
26/06/2020,6.65,"2,225,134",6.65,6.75,6.47,0,"7,100",-0.1
25/06/2020,6.65,"2,346,097",6.65,6.65,6.47,400,600,-0.0
24/06/2020,6.65,"3,923,621",6.75,6.84,6.56,"2,000",0,0.0
23/06/2020,6.75,"2,997,559",6.84,6.93,5.82,"3,300",0,0.0
22/06/2020,6.84,"3,344,782",6.84,7.02,6.75,"28,700",0,0.2
19/06/2020,6.84,"6,588,753",6.56,6.93,6.56,"39,600","171,100",-1.0
18/06/2020,6.56,"1,669,010",6.56,6.65,6.38,0,0,0
17/06/2020,6.56,"2,330,853",6.56,7.21,6.38,"2,100",0,0.0
16/06/2020,6.56,"3,224,145",6.38,6.65,6.19,"7,100",0,0.0
15/06/2020,6.38,"4,731,448",6.47,6.56,6.19,"5,000","200,900",-1.3
12/06/2020,6.47,"7,583,632",6.65,6.65,6.10,"67,600","64,100",0.0
11/06/2020,6.65,"8,882,886",7.12,7.21,6.47,"40,600","25,000",0.1
10/06/2020,7.12,"5,805,248",7.02,7.21,6.93,900,"25,000",-0.2
09/06/2020,7.02,"10,117,125",7.30,7.39,6.93,"1,100","1,000",0.0
08/06/2020,7.30,"9,701,119",7.21,7.49,7.21,"4,000","126,000",-1.0
05/06/2020,7.21,"7,515,624",7.21,7.30,7.02,"1,700","251,000",-1.9
04/06/2020,7.21,"13,822,636",6.75,7.39,6.65,"54,400","41,150",0.1
03/06/2020,6.75,"12,099,175",6.10,6.84,6.19,"2,130","3,400",-0.0
02/06/2020,6.10,"12,354,255",5.82,6.56,5.73,"185,400","20,800",1.0
01/06/2020,5.82,"4,336,806",5.73,5.92,5.82,100,0,0.0
29/05/2020,5.73,"1,665,329",5.92,5.92,5.73,0,0,0
28/05/2020,5.92,"2,428,988",5.92,5.92,5.73,"116,900",800,0.7
27/05/2020,5.92,"4,015,031",5.92,6.01,5.82,"20,800","1,377,000",-8.6
26/05/2020,5.92,"4,077,920",5.92,6.65,5.73,"323,400","2,110,400",-11.3
25/05/2020,5.92,"3,993,591",5.92,5.92,5.73,"300,400","2,476,600",-13.7
22/05/2020,5.92,"5,814,350",6.01,6.10,5.73,0,"123,800",-0.8
21/05/2020,6.01,"3,042,092",6.01,6.10,5.92,"110,400",400,0.7
20/05/2020,6.01,"2,200,890",6.01,6.10,5.92,0,0,0
19/05/2020,6.01,"5,607,514",6.01,6.28,5.92,500,0,0.0
18/05/2020,6.01,"2,899,270",6.01,6.01,5.82,0,0,0
15/05/2020,6.01,"6,803,277",6.01,6.19,5.82,"1,900","301,500",-2.0
14/05/2020,6.01,"6,662,670",5.92,6.10,5.82,"1,000","327,700",-2.1
13/05/2020,5.92,"5,364,068",5.92,6.01,5.73,"1,200","1,190,600",-7.5
12/05/2020,5.92,"5,116,700",5.82,5.92,5.73,"1,521","1,520,000",-9.6
11/05/2020,5.82,"7,933,781",5.64,5.92,5.55,"82,700","1,640,400",-9.8
08/05/2020,5.64,"4,944,384",5.55,5.73,5.55,100,"802,400",-4.9
07/05/2020,5.55,"1,698,500",5.55,5.64,5.45,500,"640,500",-3.8
06/05/2020,5.55,"4,971,490",5.55,5.73,5.45,"253,000","1,426,300",-7.0
05/05/2020,5.55,"1,753,500",5.45,5.55,5.36,"2,000","54,300",-0.3
04/05/2020,5.45,"1,785,000",5.55,5.64,5.36,0,100,-0.0
29/04/2020,5.55,"2,205,788",5.36,5.55,5.36,"3,000",0,0.0
28/04/2020,5.36,"2,040,923",5.36,5.45,5.27,39,0,0.0
27/04/2020,5.36,"2,424,175",5.64,5.64,5.27,200,0,0.0
24/04/2020,5.64,"4,107,975",5.55,5.82,5.55,"3,500","500,000",-3.0
23/04/2020,5.55,"3,418,414",5.36,5.64,5.27,"21,100","510,042",-2.9
22/04/2020,5.36,"4,836,352",5.36,5.36,4.90,"7,100",8,0.0
21/04/2020,5.36,"7,437,718",5.82,5.82,5.27,0,"739,400",-4.3
20/04/2020,5.82,"9,751,302",5.82,6.28,5.73,"18,000","3,530,600",-22.5
17/04/2020,5.82,"14,305,861",5.27,5.92,5.27,0,"1,531,400",-9.5
16/04/2020,5.27,"3,552,453",5.27,5.36,5.08,550,"1,744,600",-9.8
15/04/2020,5.27,"2,500,874",5.18,5.36,5.08,"20,000","813,000",-4.5
14/04/2020,5.18,"3,486,419",5.36,5.45,5.08,100,"1,905,300",-10.6
13/04/2020,5.36,"3,110,900",5.36,5.55,5.27,"25,300","1,634,800",-9.3
10/04/2020,5.36,"4,935,592",5.36,5.45,5.27,0,"2,000,200",-11.6
09/04/2020,5.36,"3,914,822",5.27,5.45,5.27,"5,300","1,672,500",-9.7
08/04/2020,5.27,"2,956,727",5.27,5.36,4.99,400,"1,000,000",-5.6
07/04/2020,5.27,"4,013,139",5.64,5.64,5.18,"70,900","1,100,000",-5.8
06/04/2020,5.64,"4,762,754",5.18,5.64,5.08,"1,091,700","70,200",6.0
03/04/2020,5.18,"4,006,383",4.62,5.18,4.62,"3,100","535,600",-2.9
01/04/2020,4.62,"2,092,997",4.44,4.71,4.25,0,0,0
31/03/2020,4.44,"2,202,715",4.53,4.71,4.34,"10,100","500,000",-2.4
30/03/2020,4.53,"2,159,515",5.08,5.08,4.34,0,"311,000",-1.5
27/03/2020,5.08,"990,510",5.08,5.18,4.99,"195,400","170,000",0.1
26/03/2020,5.08,"1,517,984",5.27,5.27,4.99,"18,100",0,0.1
25/03/2020,5.27,"2,703,274",5.27,5.45,5.18,"22,500","1,208,200",-6.8
24/03/2020,5.27,"1,470,085",4.99,5.64,4.71,0,"37,600",-0.2
23/03/2020,4.99,"7,326,967",5.73,5.73,4.99,"63,500","1,343,900",-7.2
20/03/2020,5.73,"5,539,323",5.92,6.01,5.64,"653,000","4,453,400",-23.8
19/03/2020,5.92,"3,181,479",6.01,6.10,5.73,"11,000","1,140,000",-7.1
18/03/2020,6.01,"5,270,301",6.47,6.47,6.01,"29,500","4,244,100",-28.3
17/03/2020,6.47,"1,249,700",6.38,6.47,6.19,0,400,-0.0
16/03/2020,6.38,"2,839,903",6.28,6.56,6.19,0,"180,000",-1.2
13/03/2020,6.28,"2,004,446",6.28,6.38,5.92,"10,000","1,000",0.1
12/03/2020,6.28,"5,065,041",6.56,6.56,6.19,"2,583,020","1,317,100",8.6
11/03/2020,6.56,"4,072,814",6.65,6.84,6.38,"63,800","890,800",-5.9
10/03/2020,6.65,"2,521,792",6.47,6.75,6.01,"804,500","520,900",2.0
09/03/2020,6.47,"6,939,472",7.49,7.49,6.28,"10,100","500,000",-3.4
06/03/2020,7.49,"1,852,717",7.67,7.67,7.30,0,0,0
05/03/2020,7.67,"2,911,743",7.49,7.76,7.49,"1,500,000","125,500",9.9
04/03/2020,7.49,"1,678,305",7.30,7.49,7.21,"529,700",0,3.6
03/03/2020,7.30,"4,877,781",7.02,7.58,7.02,"546,700",0,4.4
02/03/2020,7.02,"2,928,755",6.84,7.12,6.65,200,0,0.0
28/02/2020,6.84,"2,431,582",6.84,6.93,6.65,0,0,0
27/02/2020,6.84,"791,522",6.84,6.93,6.75,0,0,0
26/02/2020,6.84,"1,506,840",6.84,6.93,6.56,"41,800",0,0.3
25/02/2020,6.84,"1,895,380",6.75,6.84,6.56,"103,000",0,0.7
24/02/2020,6.75,"2,076,235",7.12,7.12,6.65,0,0,0
21/02/2020,7.12,"1,067,633",7.21,7.30,7.02,0,"2,000",-0.0
20/02/2020,7.21,"763,481",7.12,7.30,7.12,"40,900","40,820",0.0
19/02/2020,7.12,"521,327",7.12,7.21,7.02,"51,000",0,0.4
18/02/2020,7.12,"940,476",7.21,7.21,6.93,"40,000",0,0.3
17/02/2020,7.21,"901,360",7.21,7.30,7.12,0,0,0
14/02/2020,7.21,"565,040",7.21,7.30,7.12,"5,500",100,0.0
13/02/2020,7.21,"824,818",7.21,7.30,7.12,7,0,0.0
12/02/2020,7.21,"1,453,371",7.02,7.30,7.02,"200,000",187,1.6
11/02/2020,7.02,"550,993",6.93,7.02,6.84,113,0,0.0
10/02/2020,6.93,"1,080,915",7.02,7.02,6.84,0,0,0
07/02/2020,7.02,"1,135,672",7.21,7.21,7.02,"1,552,037",0,10.2
06/02/2020,7.21,"1,826,752",7.02,7.30,6.93,50,0,0.0
05/02/2020,7.02,"923,440",7.12,7.12,6.84,0,200,-0.0
04/02/2020,7.12,"2,443,762",6.84,7.12,6.75,0,0,0
03/02/2020,6.84,"3,747,796",7.02,7.02,6.28,"930,500",0,6.8
31/01/2020,7.02,"2,822,569",7.58,7.58,6.93,200,"110,000",-0.9
30/01/2020,7.58,"2,743,532",7.76,7.86,7.30,"1,688,000","1,007,600",5.5
22/01/2020,7.76,"2,282,520",7.86,7.95,7.67,"403,000","556,600",-1.3
21/01/2020,7.86,"9,871,031",6.93,7.86,6.93,"5,300,000",0,43.7
20/01/2020,6.93,"1,126,220",6.75,6.93,6.65,0,100,0
17/01/2020,6.75,"1,181,300",6.84,6.93,6.65,"36,200","35,700",0.0
16/01/2020,6.84,"2,902,912",6.75,7.02,6.65,500,"500,000",-3.7
15/01/2020,6.75,"934,445",6.84,6.93,6.65,"43,100","158,800",-0.8
14/01/2020,6.84,"1,688,991",6.93,6.93,6.65,"41,400","473,500",-3.2
13/01/2020,6.93,"2,759,130",7.12,7.12,6.75,"10,000","800,000",-5.9
10/01/2020,7.12,"2,137,026",7.30,7.30,7.02,"20,200","6,200",0.1
09/01/2020,7.30,"2,652,190",7.49,7.49,7.21,100,"540,100",-4.3
08/01/2020,7.49,"3,326,547",7.67,7.76,7.39,"205,200","466,100",-2.1
07/01/2020,7.67,"1,378,587",7.86,7.86,7.58,500,"600,000",-4.9
06/01/2020,7.86,"3,836,947",7.49,7.86,7.58,"410,300","600,000",-1.6
03/01/2020,7.49,"2,024,568",7.58,7.67,7.39,0,"600,000",-4.9
02/01/2020,7.58,"1,232,420",7.58,7.58,7.39,"20,000","629,500",-4.9
31/12/2019,7.58,"767,594",7.49,7.67,7.39,"36,200","36,200",0
30/12/2019,7.49,"876,553",7.58,7.58,7.39,0,0,0
27/12/2019,7.58,"1,463,621",7.49,7.58,7.39,"200,000","300,000",-0.8
26/12/2019,7.49,"1,536,611",7.67,7.67,7.39,"33,700","492,600",-3.7
25/12/2019,7.67,"506,548",7.67,7.76,7.58,200,0,0.0
24/12/2019,7.67,"828,991",7.76,7.76,7.58,"51,600",0,0.4
23/12/2019,7.76,"2,040,498",7.49,7.95,7.49,0,0,0
20/12/2019,7.49,"893,368",7.49,7.58,7.39,0,0,0
19/12/2019,7.49,"1,240,446",7.58,7.67,7.39,"36,500",0,0.3
18/12/2019,7.58,"1,775,559",7.86,7.86,7.49,"23,600","131,500",-0.9
17/12/2019,7.86,"2,708,369",8.04,8.04,7.67,200,"592,000",-5.0
16/12/2019,8.04,"506,310",8.13,8.13,7.95,"50,000","98,600",-0.4
13/12/2019,8.13,"1,005,140",8.04,8.23,8.04,0,0,0
12/12/2019,8.04,"1,052,730",8.04,8.13,7.95,0,0,0
11/12/2019,8.04,"2,486,692",8.32,8.32,7.86,"2,500",100,0.0
10/12/2019,8.32,"1,458,479",8.41,8.41,8.23,"30,000","315,000",-2.6
09/12/2019,8.41,"826,065",8.50,8.50,8.32,0,0,0
06/12/2019,8.50,"883,466",8.41,8.50,8.32,0,"5,900",-0.1
05/12/2019,8.41,"1,877,347",8.50,8.69,8.32,"316,600","401,400",-0.8
04/12/2019,8.50,"1,904,333",8.32,8.60,8.32,"5,500",0,0.1
03/12/2019,8.32,"1,493,969",8.41,8.50,8.23,"9,000",400,0.1
02/12/2019,8.41,"2,301,082",8.69,8.69,8.32,0,"2,000",-0.0
29/11/2019,8.69,"638,900",8.69,8.78,8.60,"199,700","5,000",1.8
28/11/2019,8.69,"1,610,126",8.78,8.87,8.60,"105,100","94,800",0.1
27/11/2019,8.78,"2,172,019",8.87,8.97,8.69,"15,000","941,400",-8.8
26/11/2019,8.87,"1,263,205",8.87,8.97,8.78,"1,000",0,0.0
25/11/2019,8.87,"1,302,247",8.97,9.06,8.78,0,0,0
22/11/2019,8.97,"3,184,631",9.24,9.24,8.78,0,0,0
21/11/2019,9.24,"1,263,300",9.33,9.43,9.15,0,0,0
20/11/2019,9.33,"883,697",9.43,9.43,9.24,0,"260,800",-2.6
19/11/2019,9.43,"3,343,278",9.43,9.52,9.33,"2,000,500","514,500",15.2
18/11/2019,9.43,"1,587,295",9.43,9.61,9.33,0,"97,400",-1.0
