Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/11/2006,6.77,"6,000",6.66,6.77,6.35,0,0,0
29/11/2006,6.66,"4,400",6.96,6.96,6.66,0,0,0
28/11/2006,6.96,"1,150",7.01,7.01,6.66,0,0,0
27/11/2006,7.01,"10,010",6.70,7.03,7.01,0,0,0
24/11/2006,6.70,"11,210",6.40,6.70,6.42,0,0,0
23/11/2006,6.40,"16,720",6.44,6.44,6.40,0,0,0
22/11/2006,6.44,"7,500",6.66,6.66,6.44,0,0,0
21/11/2006,6.66,"3,350",6.77,6.77,6.66,0,0,0
20/11/2006,6.77,"2,090",6.89,6.89,6.77,0,0,0
17/11/2006,6.89,"3,000",6.89,6.98,6.89,0,0,0
16/11/2006,6.89,"1,410",6.77,6.96,6.77,0,0,0
15/11/2006,6.77,"1,470",6.94,7.05,6.77,0,0,0
14/11/2006,6.94,"3,410",6.96,6.96,6.94,0,0,0
13/11/2006,6.96,"1,900",6.87,7.01,6.96,0,0,0
10/11/2006,6.87,"3,060",6.89,7.01,6.87,0,0,0
09/11/2006,6.89,"4,200",6.77,6.89,6.89,0,0,0
08/11/2006,6.77,"4,370",6.77,6.77,6.56,0,0,0
07/11/2006,6.77,"2,900",6.75,6.77,6.77,0,0,0
06/11/2006,6.75,"1,110",6.75,6.77,6.75,0,0,0
03/11/2006,6.75,"3,100",6.82,6.82,6.75,0,0,0
02/11/2006,6.82,"5,900",6.77,6.94,6.82,0,0,0
01/11/2006,6.77,"3,310",6.70,6.84,6.77,0,0,0
31/10/2006,6.70,"2,980",6.70,6.70,6.54,0,0,0
30/10/2006,6.70,"3,200",7.01,7.01,6.70,0,0,0
27/10/2006,7.01,220,7.01,7.01,6.94,0,0,0
26/10/2006,7.01,350,7.03,7.03,7.01,0,0,0
25/10/2006,7.03,"1,010",7.12,7.12,7.03,0,0,0
24/10/2006,7.12,300,7.12,7.12,7.12,0,0,0
23/10/2006,7.12,"1,960",7.12,7.12,7.12,0,0,0
20/10/2006,7.12,"6,950",7.01,7.24,7.12,0,0,0
19/10/2006,7.01,"3,540",6.89,7.01,6.96,0,0,0
18/10/2006,6.89,"3,380",7.05,7.05,6.89,0,0,0
17/10/2006,7.05,"1,300",7.01,7.05,6.77,0,0,0
16/10/2006,7.01,"7,970",7.24,7.24,7.01,0,0,0
13/10/2006,7.24,"2,600",7.29,7.29,7.24,0,0,0
12/10/2006,7.29,"4,680",7.31,7.45,7.29,0,0,0
11/10/2006,7.31,"2,050",7.24,7.31,7.17,0,0,0
10/10/2006,7.24,"1,920",7.36,7.36,7.24,0,0,0
09/10/2006,7.36,"7,460",7.36,7.47,7.31,0,0,0
06/10/2006,7.36,"3,670",7.33,7.36,7.29,0,0,0
05/10/2006,7.33,"9,100",7.45,7.47,7.33,0,0,0
04/10/2006,7.45,"8,430",7.47,7.47,7.45,0,0,0
03/10/2006,7.47,"7,050",7.47,7.47,7.36,0,0,0
02/10/2006,7.47,"4,670",7.36,7.47,7.36,0,0,0
29/09/2006,7.36,"6,490",7.33,7.47,7.29,100,"1,280",0
28/09/2006,7.33,"16,030",7.36,7.36,7.24,500,"10,660",0
27/09/2006,7.36,"30,520",7.36,7.47,7.36,0,"23,720",0
26/09/2006,7.36,"15,470",7.47,7.47,7.36,810,"10,000",0
25/09/2006,7.47,"4,060",7.36,7.47,7.36,0,0,0
22/09/2006,7.36,490,7.59,7.59,7.36,100,0,0
21/09/2006,7.59,"2,950",7.59,7.59,7.50,0,"1,000",0
20/09/2006,7.59,"12,800",7.47,7.61,7.47,0,"10,000",0
19/09/2006,7.47,"8,550",7.36,7.47,7.47,0,0,0
18/09/2006,7.36,"4,380",7.36,7.68,7.36,0,0,0
15/09/2006,7.36,"11,780",7.47,7.47,7.29,0,"8,000",0
14/09/2006,7.47,"5,350",7.64,7.64,7.47,0,"2,000",0
13/09/2006,7.64,"12,030",7.47,7.64,7.10,800,0,0
12/09/2006,7.47,"4,430",7.71,7.71,7.47,0,0,0
11/09/2006,7.71,"7,900",7.47,7.71,7.66,0,0,0
08/09/2006,7.47,"9,170",7.24,7.47,7.24,0,0,0
07/09/2006,7.24,"4,940",7.52,7.52,7.24,0,0,0
06/09/2006,7.52,"4,860",7.22,7.57,7.52,0,0,0
05/09/2006,7.22,"10,700",6.89,7.22,7.01,"1,100",0,0
01/09/2006,6.89,"15,290",6.77,6.89,6.77,"10,000",0,0
31/08/2006,6.77,"6,320",6.77,6.89,6.77,0,0,0
30/08/2006,6.77,"9,160",6.66,6.77,6.66,0,0,0
29/08/2006,6.66,"2,590",6.54,6.66,6.54,0,0,0
28/08/2006,6.54,"2,120",6.44,6.54,6.54,0,0,0
25/08/2006,6.44,"7,240",6.42,6.44,6.42,"3,000",0,0
24/08/2006,6.42,"1,000",6.42,6.54,6.42,0,0,0
23/08/2006,6.42,"1,620",6.35,6.54,6.05,0,0,0
22/08/2006,6.35,"3,100",6.66,6.66,6.35,0,0,0
21/08/2006,6.66,"2,550",6.54,6.66,6.66,0,0,0
18/08/2006,6.54,"5,290",6.54,6.66,6.54,0,0,0
17/08/2006,6.54,"12,500",6.54,6.77,6.54,0,"3,500",0
16/08/2006,6.54,"8,100",6.35,6.54,6.47,0,0,0
15/08/2006,6.35,"6,900",6.16,6.35,6.16,0,0,0
14/08/2006,6.16,"7,900",5.88,6.16,6.16,"2,000",0,0
11/08/2006,5.88,"5,090",5.60,5.88,5.88,790,0,0
10/08/2006,5.60,"7,850",5.37,5.63,5.60,0,"4,900",0
09/08/2006,5.37,"7,430",5.35,5.37,5.37,0,"2,700",0
08/08/2006,5.35,"2,850",5.42,5.42,5.35,760,0,0
07/08/2006,5.42,"1,410",5.63,5.65,5.42,0,0,0
04/08/2006,5.63,"6,290",5.37,5.63,5.37,0,0,0
03/08/2006,5.37,"2,930",5.30,5.37,5.14,0,0,0
02/08/2006,5.30,"3,470",5.67,5.67,5.30,0,0,0
01/08/2006,5.67,100,5.91,5.91,5.67,0,0,0
31/07/2006,5.91,700,6.21,6.21,5.91,0,0,0
28/07/2006,6.21,"1,660",6.44,6.44,6.21,0,0,0
27/07/2006,6.44,900,6.66,6.66,6.44,0,0,0
26/07/2006,6.66,510,6.89,6.89,6.66,0,0,0
25/07/2006,6.89,200,7.12,7.12,6.89,0,0,0
24/07/2006,7.12,0,7.12,7.12,7.12,0,0,0
21/07/2006,7.12,"5,320",6.94,7.24,7.12,0,0,0
20/07/2006,6.94,"12,400",7.24,7.24,6.94,0,"10,000",0
19/07/2006,7.24,"2,640",7.61,7.61,7.24,0,0,0
18/07/2006,7.61,"1,660",8.01,8.01,7.61,10,0,0
17/07/2006,8.01,610,8.17,8.17,8.01,310,0,0
14/07/2006,8.17,"2,350",8.17,8.17,8.08,0,0,0
13/07/2006,8.17,"2,710",8.22,8.22,8.17,0,0,0
12/07/2006,8.22,"3,500",8.17,8.41,8.22,0,0,0
11/07/2006,8.17,"1,790",8.41,8.41,8.17,0,0,0
10/07/2006,8.41,"2,000",8.41,8.41,8.41,0,0,0
07/07/2006,8.41,350,8.64,8.64,8.41,0,0,0
06/07/2006,8.64,20,8.64,8.64,8.64,0,0,0
05/07/2006,8.64,10,8.41,8.64,8.41,0,0,0
04/07/2006,8.41,"3,030",8.64,8.64,8.31,0,0,0
03/07/2006,8.64,0,8.64,8.64,8.64,0,0,0
30/06/2006,8.64,"2,900",8.29,8.64,8.62,0,0,0
29/06/2006,8.29,"1,800",8.31,8.31,8.29,0,0,0
28/06/2006,8.31,790,8.41,8.41,8.31,0,0,0
27/06/2006,8.41,690,8.76,8.78,8.41,0,0,0
26/06/2006,8.76,700,9.08,9.08,8.76,0,0,0
23/06/2006,9.08,620,8.97,9.08,9.08,0,0,0
22/06/2006,8.97,"2,420",8.55,8.97,8.13,0,0,0
21/06/2006,8.55,40,8.99,8.99,8.55,0,0,0
20/06/2006,8.99,0,8.99,8.99,8.99,0,0,0
19/06/2006,8.99,10,8.71,8.99,8.71,0,0,0
16/06/2006,8.71,"1,150",8.71,8.71,8.71,0,0,0
15/06/2006,8.71,700,9.01,9.01,8.62,0,0,0
14/06/2006,9.01,0,9.01,9.01,9.01,0,0,0
13/06/2006,9.01,"1,720",9.01,9.11,9.01,0,0,0
12/06/2006,9.01,300,9.25,9.25,9.01,0,0,0
09/06/2006,9.25,690,9.13,9.25,9.25,0,0,0
08/06/2006,9.13,"1,300",9.22,9.22,9.13,0,0,0
07/06/2006,9.22,"1,750",9.25,9.69,9.22,0,0,0
06/06/2006,9.25,"3,550",8.83,9.25,9.25,0,0,0
05/06/2006,8.83,270,8.41,8.83,8.64,0,0,0
02/06/2006,8.41,660,8.41,8.41,8.36,0,0,0
01/06/2006,8.41,"1,100",8.73,8.73,8.41,0,0,0
31/05/2006,8.73,60,9.11,9.11,8.73,0,0,0
30/05/2006,9.11,640,9.57,9.57,9.11,0,0,0
29/05/2006,9.57,400,10.04,10.04,9.57,0,0,0
26/05/2006,10.04,350,9.99,10.04,9.99,0,0,0
25/05/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
25/05/2006,9.99,"2,760",9.53,9.99,9.81,0,0,0
24/05/2006,9.53,"9,540",10.01,10.01,9.53,0,0,0
23/05/2006,10.01,530,10.47,10.47,10.01,0,0,0
22/05/2006,10.47,810,11.00,11.00,10.47,0,0,0
19/05/2006,11.00,"1,740",11.16,11.16,10.82,0,0,0
18/05/2006,11.16,"6,420",10.63,11.16,11.16,0,0,0
17/05/2006,10.63,"4,670",10.13,10.63,10.63,0,0,0
16/05/2006,10.13,"11,530",9.94,10.42,10.13,0,0,0
15/05/2006,9.94,60,9.48,9.94,9.94,0,0,0
12/05/2006,9.48,770,9.04,9.48,9.44,0,0,0
11/05/2006,9.04,"3,740",9.50,9.50,9.04,0,0,0
10/05/2006,9.50,760,9.99,9.99,9.50,0,0,0
09/05/2006,9.99,"2,370",10.49,10.49,9.99,0,0,0
"08/05/2006: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  16 (Volume + 50%, Ratio=0.50)",,,,,,,,
08/05/2006,10.49,"5,290",11.05,11.51,10.49,0,0,0
05/05/2006,11.05,"15,180",10.53,11.05,11.05,0,0,0
04/05/2006,10.53,"20,620",10.10,10.53,10.53,0,0,0
03/05/2006,10.10,"2,340",9.67,10.10,10.10,0,0,0
28/04/2006,9.67,"10,920",9.23,9.67,9.67,0,0,0
27/04/2006,9.23,"9,010",8.80,9.23,9.23,0,0,0
26/04/2006,8.80,"1,510",8.39,8.80,8.39,0,0,0
25/04/2006,8.39,"4,070",7.99,8.39,8.39,0,0,0
24/04/2006,7.99,"6,870",7.61,7.99,7.99,0,0,0
21/04/2006,7.61,"2,760",7.25,7.61,7.59,0,0,0
20/04/2006,7.25,780,6.90,7.25,7.25,0,0,0
19/04/2006,6.90,"2,110",6.58,6.90,6.73,0,0,0
18/04/2006,6.58,"23,680",6.27,6.58,6.58,0,0,0
17/04/2006,6.27,"3,050",5.97,6.27,6.27,0,0,0
14/04/2006,5.97,"3,820",5.70,5.97,5.97,0,0,0
13/04/2006,5.70,"2,710",5.52,5.70,5.70,0,0,0
12/04/2006,5.52,"2,970",5.52,5.52,5.52,0,0,0
11/04/2006,5.52,130,5.52,5.52,5.52,0,0,0
10/04/2006,5.52,"3,140",5.52,5.52,5.52,0,0,0
07/04/2006,5.52,"4,020",5.52,5.52,5.44,0,0,0
06/04/2006,5.52,"14,680",5.52,5.52,5.52,0,0,0
05/04/2006,5.52,340,5.54,5.54,5.52,0,0,0
04/04/2006,5.54,"4,910",5.70,5.70,5.54,0,0,0
03/04/2006,5.70,"2,300",5.73,5.73,5.70,0,0,0
31/03/2006,5.73,"5,110",5.61,5.73,5.73,0,0,0
30/03/2006,5.61,"3,620",5.47,5.61,5.52,0,0,0
29/03/2006,5.47,"7,430",5.21,5.47,5.47,0,0,0
28/03/2006,5.21,"2,450",4.97,5.21,5.09,0,0,0
27/03/2006,4.97,810,5.18,5.18,4.97,0,0,0
24/03/2006,5.18,150,5.33,5.33,5.18,0,0,0
23/03/2006,5.33,110,5.33,5.33,5.33,0,0,0
22/03/2006,5.33,"2,520",5.35,5.35,5.33,0,0,0
21/03/2006,5.35,"6,470",5.11,5.35,5.35,0,0,0
20/03/2006,5.11,"4,300",5.01,5.18,5.11,0,0,0
17/03/2006,5.01,"3,500",4.99,5.01,4.99,0,0,0
16/03/2006,4.99,"2,890",4.99,4.99,4.99,0,0,0
15/03/2006,4.99,"12,400",4.87,4.99,4.99,0,0,0
14/03/2006,4.87,"5,100",4.83,4.87,4.83,0,0,0
13/03/2006,4.83,"3,150",4.66,4.83,4.66,0,0,0
10/03/2006,4.66,980,4.66,4.75,4.66,0,0,0
09/03/2006,4.66,"1,680",4.71,4.71,4.66,0,0,0
08/03/2006,4.71,"3,430",4.83,4.83,4.71,0,0,0
07/03/2006,4.83,"1,580",4.99,4.99,4.83,0,0,0
06/03/2006,4.99,420,4.99,4.99,4.99,0,0,0
03/03/2006,4.99,"4,730",4.78,4.99,4.99,0,0,0
02/03/2006,4.78,"6,500",4.57,4.78,4.61,0,0,0
01/03/2006,4.57,"1,060",4.56,4.75,4.57,0,0,0
28/02/2006,4.56,"3,210",4.57,4.57,4.56,0,0,0
27/02/2006,4.57,"4,320",4.54,4.57,4.54,0,0,0
24/02/2006,4.54,"4,220",4.54,4.54,4.54,0,0,0
23/02/2006,4.54,20,4.54,4.54,4.54,0,0,0
22/02/2006,4.54,"2,300",4.57,4.57,4.54,0,0,0
21/02/2006,4.57,"10,250",4.57,4.57,4.57,0,0,0
20/02/2006,4.57,"13,790",4.56,4.57,4.56,0,0,0
17/02/2006,4.56,"4,500",4.44,4.56,4.49,0,0,0
16/02/2006,4.44,"7,040",4.44,4.44,4.44,0,0,0
15/02/2006,4.44,940,4.31,4.44,4.44,0,0,0
14/02/2006,4.31,"3,990",4.31,4.31,4.25,0,0,0
13/02/2006,4.31,"1,650",4.38,4.38,4.31,0,0,0
10/02/2006,4.38,"2,060",4.42,4.42,4.35,0,0,0
09/02/2006,4.42,"1,000",4.42,4.42,4.42,0,0,0
08/02/2006,4.42,110,4.30,4.42,4.31,0,0,0
07/02/2006,4.30,"4,100",4.31,4.31,4.28,0,0,0
06/02/2006,4.31,20,4.23,4.31,4.31,0,0,0
27/01/2006,4.23,"1,540",4.31,4.31,4.23,0,0,0
26/01/2006,4.31,450,4.38,4.38,4.31,0,0,0
25/01/2006,4.38,120,4.38,4.38,4.38,0,0,0
24/01/2006,4.38,60,4.38,4.38,4.38,0,0,0
23/01/2006,4.38,510,4.50,4.50,4.38,0,0,0
20/01/2006,4.50,10,4.31,4.50,4.31,0,0,0
19/01/2006,4.31,"2,100",4.33,4.33,4.31,0,0,0
18/01/2006,4.33,"1,210",4.40,4.40,4.33,0,0,0
17/01/2006,4.40,710,4.40,4.42,4.40,0,0,0
13/01/2006,4.40,"1,670",4.40,4.40,4.33,0,0,0
12/01/2006,4.40,30,4.40,4.40,4.40,0,0,0
11/01/2006,4.40,860,4.49,4.49,4.40,0,0,0
10/01/2006,4.49,710,4.56,4.56,4.40,0,0,0
09/01/2006,4.56,30,4.49,4.56,4.49,0,0,0
06/01/2006,4.49,10,4.49,4.49,4.49,0,0,0
05/01/2006,4.49,"1,090",4.54,4.54,4.49,0,0,0
04/01/2006,4.54,10,4.61,4.61,4.54,0,0,0
03/01/2006,4.61,90,4.49,4.64,4.61,0,0,0
30/12/2005,4.49,"5,530",4.40,4.61,4.49,0,0,0
29/12/2005,4.40,300,4.42,4.42,4.40,0,0,0
28/12/2005,4.42,"2,770",4.44,4.44,4.42,0,0,0
27/12/2005,4.44,580,4.49,4.49,4.44,0,0,0
26/12/2005,4.49,10,4.40,4.49,4.40,0,0,0
23/12/2005,4.40,810,4.45,4.45,4.40,0,0,0
22/12/2005,4.45,"1,910",4.49,4.49,4.35,0,0,0
21/12/2005,4.49,"2,400",4.45,4.49,4.45,0,0,0
20/12/2005,4.45,"3,020",4.45,4.49,4.45,0,0,0
19/12/2005,4.45,200,4.49,4.49,4.45,0,0,0
16/12/2005,4.49,"1,280",4.49,4.49,4.42,0,0,0
15/12/2005,4.49,30,4.44,4.49,4.44,0,0,0
14/12/2005,4.44,"3,510",4.44,4.44,4.44,0,0,0
13/12/2005,4.44,700,4.49,4.49,4.44,0,0,0
12/12/2005,4.49,"9,990",4.31,4.49,4.35,0,0,0
09/12/2005,4.31,"2,240",4.23,4.31,4.25,0,0,0
08/12/2005,4.23,"3,000",4.14,4.23,4.14,0,0,0
07/12/2005,4.14,"8,480",4.13,4.14,4.13,0,0,0
06/12/2005,4.13,"2,210",4.19,4.19,4.13,0,0,0
05/12/2005,4.19,"4,820",4.07,4.23,4.19,0,0,0
02/12/2005,4.07,"4,860",3.88,4.07,4.07,0,0,0
01/12/2005,3.88,"5,300",3.71,3.88,3.71,0,0,0
30/11/2005,3.71,"2,870",3.54,3.71,3.71,0,0,0
29/11/2005,3.54,370,3.62,3.62,3.45,0,0,0
28/11/2005,3.62,80,3.45,3.62,3.62,0,0,0
25/11/2005,3.45,0,3.45,3.45,3.45,0,0,0
24/11/2005,3.45,0,3.45,3.45,3.45,0,0,0
23/11/2005,3.45,"3,900",3.45,3.45,3.45,0,0,0
22/11/2005,3.45,"1,000",3.49,3.49,3.45,0,0,0
21/11/2005,3.49,50,3.57,3.57,3.49,0,0,0
18/11/2005,3.57,700,3.54,3.61,3.57,0,0,0
17/11/2005,3.54,100,3.54,3.54,3.54,0,0,0
16/11/2005,3.54,540,3.54,3.54,3.54,0,0,0
15/11/2005,3.54,0,3.54,3.54,3.54,0,0,0
14/11/2005,3.54,950,3.62,3.62,3.54,0,0,0
11/11/2005,3.62,10,3.62,3.62,3.62,0,0,0
10/11/2005,3.62,810,3.66,3.66,3.62,0,0,0
09/11/2005,3.66,560,3.66,3.66,3.66,0,0,0
08/11/2005,3.66,"2,560",3.62,3.66,3.62,0,0,0
07/11/2005,3.62,"1,950",3.62,3.62,3.62,0,0,0
04/11/2005,3.62,"1,750",3.62,3.62,3.62,0,0,0
03/11/2005,3.62,0,3.62,3.62,3.62,0,0,0
02/11/2005,3.62,"1,470",3.61,3.62,3.61,0,0,0
01/11/2005,3.61,"3,950",3.80,3.81,3.61,0,0,0
31/10/2005,3.80,"2,000",3.64,3.80,3.64,0,0,0
28/10/2005,3.64,100,3.64,3.64,3.64,0,0,0
27/10/2005,3.64,"3,060",3.57,3.64,3.62,0,0,0
26/10/2005,3.57,10,3.75,3.75,3.57,0,0,0
25/10/2005,3.75,350,3.75,3.75,3.75,0,0,0
24/10/2005,3.75,"4,700",3.78,3.78,3.75,0,0,0
21/10/2005,3.78,"4,710",3.80,3.83,3.78,0,0,0
20/10/2005,3.80,"8,100",3.81,3.81,3.80,0,0,0
19/10/2005,3.81,"14,350",3.80,3.81,3.80,0,0,0
18/10/2005,3.80,"14,720",3.73,3.88,3.80,0,0,0
17/10/2005,3.73,"7,190",3.56,3.73,3.73,0,0,0
14/10/2005,3.56,"6,710",3.40,3.56,3.43,0,0,0
13/10/2005,3.40,"4,740",3.40,3.42,3.40,0,0,0
12/10/2005,3.40,"2,350",3.40,3.40,3.40,0,0,0
11/10/2005,3.40,310,3.42,3.42,3.40,0,0,0
10/10/2005,3.42,"1,700",3.45,3.45,3.40,0,0,0
07/10/2005,3.45,"2,880",3.38,3.45,3.38,0,0,0
06/10/2005,3.38,"1,720",3.35,3.38,3.35,0,0,0
05/10/2005,3.35,210,3.28,3.35,3.28,0,0,0
04/10/2005,3.28,"13,210",3.28,3.28,3.28,0,0,0
03/10/2005,3.28,"10,690",3.28,3.28,3.28,0,0,0
30/09/2005,3.28,"1,440",3.12,3.28,3.28,0,0,0
29/09/2005,3.12,"2,550",3.11,3.12,3.12,0,0,0
28/09/2005,3.11,"5,260",3.11,3.11,3.11,0,0,0
27/09/2005,3.11,"10,550",3.05,3.11,3.11,0,0,0
26/09/2005,3.05,150,3.09,3.09,3.05,0,0,0
23/09/2005,3.09,390,3.09,3.11,3.09,0,0,0
22/09/2005,3.09,"3,430",3.11,3.11,3.04,0,0,0
21/09/2005,3.11,"2,320",3.12,3.12,3.11,0,0,0
20/09/2005,3.12,"6,010",3.05,3.12,3.12,0,0,0
19/09/2005,3.05,"5,340",3.02,3.05,3.02,0,0,0
16/09/2005,3.02,"3,740",3.02,3.02,3.02,0,0,0
15/09/2005,3.02,240,3.02,3.02,3.00,0,0,0
14/09/2005,3.02,"1,700",3.04,3.04,3.02,0,0,0
13/09/2005,3.04,140,3.05,3.05,3.04,0,0,0
12/09/2005,3.05,0,3.05,3.05,3.05,0,0,0
09/09/2005,3.05,"1,500",3.05,3.05,3.04,0,0,0
08/09/2005,3.05,"1,500",3.07,3.07,3.05,0,0,0
07/09/2005,3.07,540,3.11,3.11,3.07,0,0,0
06/09/2005,3.11,20,3.11,3.11,3.11,0,0,0
05/09/2005,3.11,610,3.09,3.11,3.09,0,0,0
01/09/2005,3.09,260,3.02,3.09,3.09,0,0,0
31/08/2005,3.02,"5,290",3.07,3.07,3.02,0,0,0
30/08/2005,3.07,200,3.07,3.07,3.07,0,0,0
29/08/2005,3.07,60,3.11,3.11,3.07,0,0,0
26/08/2005,3.11,510,3.12,3.12,3.11,0,0,0
25/08/2005,3.12,10,2.99,3.12,2.99,0,0,0
24/08/2005,2.99,10,3.14,3.14,2.99,0,0,0
23/08/2005,3.14,500,3.12,3.14,3.12,0,0,0
22/08/2005,3.12,0,3.12,3.12,3.12,0,0,0
19/08/2005,3.12,10,3.02,3.12,3.02,0,0,0
18/08/2005,3.02,10,3.11,3.11,3.02,0,0,0
17/08/2005,3.11,100,3.11,3.11,3.11,0,0,0
16/08/2005,3.11,0,3.11,3.11,3.11,0,0,0
15/08/2005,3.11,500,3.12,3.12,3.11,0,0,0
12/08/2005,3.12,0,3.12,3.12,3.12,0,0,0
11/08/2005,3.12,10,3.07,3.12,3.07,0,0,0
10/08/2005,3.07,"2,500",3.09,3.09,3.07,0,0,0
09/08/2005,3.09,"1,160",3.11,3.11,3.09,0,0,0
08/08/2005,3.11,120,3.19,3.19,3.11,0,0,0
05/08/2005,3.19,20,3.16,3.19,3.19,0,0,0
04/08/2005,3.16,500,3.11,3.16,3.14,0,0,0
03/08/2005,3.11,0,3.11,3.11,3.11,0,0,0
02/08/2005,3.11,"1,100",3.18,3.18,3.11,0,0,0
01/08/2005,3.18,0,3.18,3.18,3.18,0,0,0
29/07/2005,3.18,0,3.18,3.18,3.18,0,0,0
28/07/2005,3.18,50,3.19,3.19,3.18,0,0,0
27/07/2005,3.19,10,3.05,3.19,3.05,0,0,0
26/07/2005,3.05,400,3.05,3.05,3.05,0,0,0
25/07/2005,3.05,10,3.19,3.19,3.05,0,0,0
22/07/2005,3.19,0,3.19,3.19,3.19,0,0,0
21/07/2005,3.19,0,3.19,3.19,3.19,0,0,0
20/07/2005,3.19,0,3.19,3.19,3.19,0,0,0
19/07/2005,3.19,0,3.19,3.19,3.19,0,0,0
18/07/2005,3.19,800,3.18,3.19,3.18,0,0,0
15/07/2005,3.18,0,3.18,3.18,3.18,0,0,0
14/07/2005,3.18,0,3.18,3.18,3.18,0,0,0
13/07/2005,3.18,0,3.18,3.18,3.18,0,0,0
12/07/2005,3.18,0,3.18,3.18,3.18,0,0,0
11/07/2005,3.18,610,3.16,3.18,3.16,0,0,0
08/07/2005,3.16,200,3.16,3.16,3.16,0,0,0
07/07/2005,3.16,0,3.16,3.16,3.16,0,0,0
06/07/2005,3.16,130,3.19,3.19,3.16,0,0,0
05/07/2005,3.19,0,3.19,3.19,3.19,0,0,0
04/07/2005,3.19,40,3.21,3.21,3.19,0,0,0
01/07/2005,3.21,0,3.21,3.21,3.21,0,0,0
30/06/2005,3.21,450,3.18,3.21,3.18,0,0,0
29/06/2005,3.18,110,3.14,3.18,3.14,0,0,0
28/06/2005,3.14,440,3.21,3.21,3.14,0,0,0
27/06/2005,3.21,50,3.21,3.21,3.21,0,0,0
24/06/2005,3.21,50,3.21,3.21,3.21,0,0,0
23/06/2005,3.21,"1,010",3.21,3.21,3.21,0,0,0
22/06/2005,3.21,50,3.07,3.21,3.21,0,0,0
21/06/2005,3.07,370,3.21,3.21,3.07,0,0,0
20/06/2005,3.21,20,3.18,3.21,3.18,0,0,0
17/06/2005,3.18,"2,000",3.11,3.18,3.18,0,0,0
16/06/2005,3.11,20,3.21,3.21,3.11,0,0,0
15/06/2005,3.21,"1,000",3.18,3.21,3.21,0,0,0
14/06/2005,3.18,120,3.18,3.18,3.18,0,0,0
13/06/2005,3.18,410,3.16,3.18,3.16,0,0,0
10/06/2005,3.16,500,3.19,3.19,3.16,0,0,0
09/06/2005,3.19,170,3.16,3.19,3.19,0,0,0
08/06/2005,3.16,420,3.19,3.19,3.16,0,0,0
07/06/2005,3.19,"1,530",3.07,3.19,3.07,0,0,0
06/06/2005,3.07,40,3.23,3.23,3.07,0,0,0
03/06/2005,3.23,"1,160",3.14,3.23,3.11,0,0,0
02/06/2005,3.14,0,3.14,3.14,3.14,0,0,0
01/06/2005,3.14,280,3.23,3.23,3.14,0,0,0
31/05/2005,3.23,10,3.14,3.23,3.14,0,0,0
30/05/2005,3.14,10,3.18,3.18,3.14,0,0,0
27/05/2005,3.18,120,3.18,3.18,3.14,0,0,0
26/05/2005,3.18,130,3.18,3.18,3.18,0,0,0
25/05/2005,3.18,180,3.18,3.18,3.18,0,0,0
24/05/2005,3.18,310,3.24,3.24,3.18,0,0,0
23/05/2005,3.24,10,3.11,3.24,3.24,0,0,0
20/05/2005,3.11,20,3.24,3.24,3.11,0,0,0
19/05/2005,3.24,10,3.12,3.24,3.12,0,0,0
18/05/2005,3.12,20,3.24,3.24,3.12,0,0,0
17/05/2005,3.24,0,3.24,3.24,3.24,0,0,0
16/05/2005,3.24,20,3.11,3.24,3.11,0,0,0
13/05/2005,3.11,100,3.24,3.24,3.11,0,0,0
12/05/2005,3.24,20,3.12,3.24,3.12,0,0,0
11/05/2005,3.12,20,3.24,3.24,3.12,0,0,0
10/05/2005,3.24,0,3.24,3.24,3.24,0,0,0
09/05/2005,3.24,10,3.24,3.24,3.24,0,0,0
06/05/2005,3.24,0,3.24,3.24,3.24,0,0,0
05/05/2005,3.24,0,3.24,3.24,3.24,0,0,0
04/05/2005,3.24,10,3.24,3.24,3.24,0,0,0
29/04/2005,3.24,490,3.21,3.24,3.21,0,0,0
28/04/2005,3.21,230,3.19,3.21,3.19,0,0,0
27/04/2005,3.19,310,3.28,3.28,3.19,0,0,0
26/04/2005,3.28,"5,900",3.23,3.28,3.23,0,0,0
25/04/2005,3.23,20,3.23,3.23,3.23,0,0,0
22/04/2005,3.23,110,3.31,3.31,3.23,0,0,0
21/04/2005,3.31,"1,800",3.21,3.31,3.31,0,0,0
20/04/2005,3.21,50,3.21,3.21,3.21,0,0,0
19/04/2005,3.21,"1,200",3.31,3.31,3.21,0,0,0
18/04/2005,3.31,110,3.35,3.37,3.31,0,0,0
15/04/2005,3.35,530,3.30,3.35,3.30,0,0,0
14/04/2005,3.30,160,3.33,3.33,3.30,0,0,0
13/04/2005,3.33,"1,100",3.40,3.40,3.33,0,0,0
12/04/2005,3.40,400,3.40,3.40,3.40,0,0,0
11/04/2005,3.40,200,3.37,3.40,3.40,0,0,0
08/04/2005,3.37,0,3.37,3.37,3.37,0,0,0
07/04/2005,3.37,340,3.24,3.37,3.35,0,0,0
06/04/2005,3.24,10,3.31,3.31,3.24,0,0,0
05/04/2005,3.31,10,3.37,3.37,3.31,0,0,0
04/04/2005,3.37,10,3.33,3.37,3.37,0,0,0
01/04/2005,3.33,790,3.35,3.35,3.33,0,0,0
