Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/04/2011,5.89,"2,800",5.89,5.97,5.89,0,0,0
25/04/2011,5.89,400,6.06,6.46,5.89,0,0,0
22/04/2011,6.06,"2,400",6.22,6.22,6.06,"2,000",0,0.0
21/04/2011,6.22,"4,800",6.14,6.38,6.22,"2,100",0,0.0
20/04/2011,6.14,"10,400",6.38,6.70,6.14,0,0,0
19/04/2011,6.38,"1,300",6.14,6.54,6.06,0,0,0
18/04/2011,6.14,"1,300",6.30,6.30,6.14,0,0,0
15/04/2011,6.30,"3,100",6.54,6.54,6.30,0,0,0
14/04/2011,6.54,"5,800",6.62,6.62,6.46,0,0,0
13/04/2011,6.62,"4,600",6.86,7.10,6.62,0,0,0
08/04/2011,6.86,200,6.46,6.86,6.86,0,0,0
07/04/2011,6.46,"3,900",6.94,6.94,6.46,0,0,0
06/04/2011,6.94,"4,300",7.43,7.43,6.94,0,0,0
05/04/2011,7.43,900,7.91,7.91,7.43,0,0,0
04/04/2011,7.91,100,8.48,8.48,7.91,0,0,0
01/04/2011,8.48,200,8.07,8.48,8.48,200,0,0.0
31/03/2011,8.07,"136,100",7.99,9.20,8.07,0,"20,000",-0.2
30/03/2011,7.99,"96,400",7.51,8.72,7.99,0,0,0
29/03/2011,7.51,"116,400",7.51,8.32,7.51,0,0,0
28/03/2011,7.51,"88,700",7.10,7.91,7.43,0,0,0
25/03/2011,7.10,"91,300",6.94,7.51,7.10,0,0,0
24/03/2011,6.94,"78,100",6.86,7.02,6.86,0,0,0
23/03/2011,6.86,"37,600",6.86,6.86,6.38,0,0,0
22/03/2011,6.86,"24,600",6.78,6.86,6.22,0,0,0
21/03/2011,6.78,"15,000",6.70,6.78,6.22,0,0,0
18/03/2011,6.70,"11,100",6.38,6.70,6.46,0,0,0
17/03/2011,6.38,"18,000",6.54,6.62,6.38,0,0,0
16/03/2011,6.54,"6,000",6.54,6.54,6.06,0,0,0
15/03/2011,6.54,"30,600",6.70,6.70,6.14,0,0,0
14/03/2011,6.70,"19,000",6.06,6.70,6.06,0,0,0
11/03/2011,6.06,"1,500",6.22,6.46,6.06,0,0,0
10/03/2011,6.22,300,5.89,6.22,6.14,0,0,0
09/03/2011,5.89,"1,000",6.22,6.22,5.89,0,0,0
08/03/2011,6.22,"4,100",6.30,6.30,6.22,0,0,0
07/03/2011,6.30,100,5.73,6.30,6.30,0,0,0
04/03/2011,5.73,"1,600",6.06,6.06,5.73,700,0,0.0
03/03/2011,6.06,0,6.06,6.06,6.06,0,0,0
02/03/2011,6.06,"14,000",6.22,6.22,6.06,0,0,0
01/03/2011,6.22,"1,100",6.14,6.30,6.22,0,0,0
28/02/2011,6.14,"3,600",6.30,6.30,6.14,0,0,0
25/02/2011,6.30,100,6.14,6.30,6.30,0,0,0
24/02/2011,6.14,"7,100",6.46,6.46,6.14,0,0,0
23/02/2011,6.46,"4,800",6.06,6.46,6.14,0,0,0
22/02/2011,6.06,"17,300",6.30,6.30,6.06,0,0,0
21/02/2011,6.30,"4,700",6.62,6.62,6.22,0,0,0
18/02/2011,6.62,"3,100",6.70,6.94,6.62,0,0,0
17/02/2011,6.70,"1,400",7.10,7.10,6.70,0,0,0
16/02/2011,7.10,"1,100",7.10,7.19,7.10,0,0,0
15/02/2011,7.10,"3,900",6.70,7.10,7.10,0,0,0
14/02/2011,6.70,500,7.10,7.10,6.70,0,0,0
11/02/2011,7.10,"1,100",7.19,7.19,7.02,0,0,0
10/02/2011,7.19,"1,200",7.67,7.67,7.19,0,0,0
09/02/2011,7.67,100,7.27,7.67,7.67,0,0,0
08/02/2011,7.27,100,7.02,7.27,7.27,0,0,0
28/01/2011,7.02,"2,800",6.86,7.02,6.86,0,0,0
27/01/2011,6.86,"2,300",6.70,6.86,6.62,0,0,0
26/01/2011,6.70,"7,600",6.54,6.70,6.46,0,0,0
25/01/2011,6.54,"2,600",6.86,6.86,6.54,0,0,0
24/01/2011,6.86,"5,700",6.94,6.94,6.86,0,0,0
21/01/2011,6.94,600,6.94,6.94,6.94,0,0,0
20/01/2011,6.94,"3,000",7.10,7.10,6.86,0,0,0
19/01/2011,7.10,"1,800",7.02,7.19,6.94,0,0,0
18/01/2011,7.02,"2,100",7.27,7.27,7.02,0,0,0
17/01/2011,7.27,800,7.27,7.27,7.02,0,0,0
14/01/2011,7.27,"1,200",7.27,7.43,7.27,0,0,0
13/01/2011,7.27,"4,100",7.19,7.27,7.27,0,0,0
12/01/2011,7.19,"6,200",7.35,7.35,7.19,0,0,0
11/01/2011,7.35,"4,800",7.27,7.35,7.19,0,0,0
10/01/2011,7.27,"9,700",7.59,7.59,7.27,0,0,0
07/01/2011,7.59,"7,900",7.75,7.75,7.59,0,0,0
06/01/2011,7.75,"7,700",8.07,8.07,7.59,"1,000",0,0.0
05/01/2011,8.07,"13,100",8.64,8.64,8.07,0,0,0
04/01/2011,8.64,"15,500",8.48,8.64,8.64,0,0,0
31/12/2010,8.48,"501,300",8.48,9.37,8.40,0,"63,500",-0.7
30/12/2010,8.48,"587,800",8.24,9.20,8.32,0,"6,000",-0.1
29/12/2010,8.24,"263,800",8.24,9.04,8.15,0,0,0
28/12/2010,8.24,"247,300",8.32,8.72,7.99,0,0,0
27/12/2010,8.32,"173,500",8.56,8.56,8.07,0,100,-0.0
24/12/2010,8.56,"206,000",8.07,8.56,7.91,"1,000",0,0.0
23/12/2010,8.07,"106,400",8.24,8.72,7.99,0,0,0
22/12/2010,8.24,"87,300",8.24,8.80,8.15,0,0,0
21/12/2010,8.24,"121,700",8.07,8.80,8.15,0,0,0
20/12/2010,8.07,"135,800",8.07,8.72,8.07,0,0,0
17/12/2010,8.07,"205,800",7.59,8.56,7.67,0,100,-0.0
16/12/2010,7.59,"252,700",7.67,8.40,7.51,0,0,0
15/12/2010,7.67,"173,700",7.67,8.15,7.59,0,0,0
14/12/2010,7.67,"154,100",7.91,8.07,7.51,0,0,0
13/12/2010,7.91,"180,800",7.43,7.91,7.43,0,0,0
10/12/2010,7.43,"294,000",7.27,7.59,7.02,0,0,0
09/12/2010,7.27,"81,700",7.19,7.27,6.94,0,100,-0.0
08/12/2010,7.19,"157,100",7.02,7.19,6.78,0,0,0
07/12/2010,7.02,"103,400",7.27,7.27,6.86,0,300,-0.0
06/12/2010,7.27,"128,300",7.27,7.59,7.02,0,400,-0.0
03/12/2010,7.27,"241,500",7.10,7.43,7.10,100,0,0.0
02/12/2010,7.10,"70,400",6.86,7.19,6.62,0,0,0
01/12/2010,6.86,"62,200",7.02,7.02,6.78,0,0,0
30/11/2010,7.02,"162,600",6.78,7.02,6.62,100,0,0.0
29/11/2010,6.78,"65,200",6.30,6.78,6.38,"1,000",0,0.0
26/11/2010,6.30,"36,600",6.38,6.86,6.30,700,0,0.0
25/11/2010,6.38,"9,700",6.54,6.86,6.38,100,0,0.0
24/11/2010,6.54,"76,300",6.46,6.62,6.38,0,0,0
23/11/2010,6.46,"121,900",6.14,6.46,6.06,0,0,0
22/11/2010,6.14,"9,900",5.97,6.14,5.97,0,0,0
19/11/2010,5.97,"7,100",6.14,6.14,5.97,0,0,0
18/11/2010,6.14,"12,800",5.97,6.22,5.97,100,0,0.0
17/11/2010,5.97,"23,700",5.65,5.97,5.73,100,0,0.0
16/11/2010,5.65,"45,300",5.81,6.22,5.65,200,0,0.0
15/11/2010,5.81,"34,200",6.22,6.22,5.81,0,100,-0.0
12/11/2010,6.22,"16,600",6.30,6.30,6.06,"2,900",0,0.0
11/11/2010,6.30,"9,900",6.54,6.54,6.30,0,0,0
10/11/2010,6.54,"36,400",6.54,6.62,6.46,100,0,0.0
09/11/2010,6.54,"19,900",6.54,6.54,6.46,400,0,0.0
08/11/2010,6.54,"23,200",6.70,6.70,6.54,"2,500",0,0.0
05/11/2010,6.70,"9,100",6.46,6.70,6.54,0,0,0
04/11/2010,6.46,"1,800",6.38,6.54,6.46,0,0,0
03/11/2010,6.38,"16,800",6.54,6.62,6.38,0,0,0
02/11/2010,6.54,"4,600",6.62,6.70,6.30,0,0,0
01/11/2010,6.62,"5,200",6.62,6.70,6.46,0,0,0
29/10/2010,6.62,"11,000",6.54,6.62,6.46,0,0,0
28/10/2010,6.54,"2,700",6.78,6.78,6.54,0,0,0
27/10/2010,6.78,"5,500",6.86,6.86,6.46,0,0,0
26/10/2010,6.86,"5,900",6.62,6.86,6.70,0,0,0
25/10/2010,6.62,"12,400",6.70,6.70,6.54,0,0,0
22/10/2010,6.70,600,6.70,6.70,6.62,0,0,0
21/10/2010,6.70,"17,400",6.78,6.78,6.70,0,0,0
20/10/2010,6.78,"8,000",6.86,6.86,6.70,0,0,0
19/10/2010,6.86,"6,400",7.02,7.02,6.86,0,0,0
18/10/2010,7.02,"5,200",7.02,7.02,6.86,0,0,0
15/10/2010,7.02,"2,800",7.02,7.02,6.78,0,0,0
14/10/2010,7.02,"7,000",6.94,7.02,6.86,0,0,0
13/10/2010,6.94,"24,000",6.70,6.94,6.46,0,0,0
12/10/2010,6.70,"17,700",6.86,6.86,6.62,0,0,0
11/10/2010,6.86,"11,900",6.94,6.94,6.86,0,0,0
08/10/2010,6.94,"2,100",6.94,7.02,6.86,0,0,0
07/10/2010,6.94,"11,700",7.02,7.10,6.94,0,0,0
06/10/2010,7.02,"7,600",7.02,7.02,6.78,0,0,0
05/10/2010,7.02,"15,700",6.78,7.02,6.62,0,0,0
04/10/2010,6.78,"12,900",7.19,7.19,6.62,400,0,0.0
01/10/2010,7.19,"18,200",7.19,7.27,6.78,500,0,0.0
30/09/2010,7.19,"6,300",7.27,7.27,7.19,0,0,0
29/09/2010,7.27,"9,200",7.35,7.35,7.27,0,0,0
28/09/2010,7.35,"11,900",7.27,7.59,7.35,0,0,0
27/09/2010,7.27,"5,400",7.35,7.35,7.19,0,0,0
24/09/2010,7.35,"10,500",7.27,7.35,7.27,0,0,0
23/09/2010,7.27,"10,400",7.51,7.51,7.27,0,0,0
22/09/2010,7.51,"7,400",7.27,7.51,7.27,0,0,0
21/09/2010,7.27,"14,100",7.43,7.43,7.27,0,0,0
20/09/2010,7.43,"12,300",7.59,7.75,7.43,"3,000",0,0.0
17/09/2010,7.59,"23,900",7.51,7.83,7.43,0,0,0
16/09/2010,7.51,"2,900",7.43,7.59,7.51,0,0,0
15/09/2010,7.43,"11,500",7.59,7.67,7.35,"2,500",0,0.0
14/09/2010,7.59,"18,000",7.59,7.59,7.27,0,0,0
13/09/2010,7.59,"31,700",7.59,7.75,7.19,0,0,0
10/09/2010,7.59,"52,400",7.83,7.83,7.35,0,0,0
09/09/2010,7.83,"30,600",7.67,7.83,7.51,0,0,0
08/09/2010,7.67,"17,300",7.91,7.91,7.35,500,0,0.0
07/09/2010,7.91,"14,800",8.07,8.24,7.75,0,0,0
06/09/2010,8.07,"33,100",7.99,8.24,7.99,500,0,0.0
01/09/2010,7.99,"15,300",8.07,8.24,7.59,0,0,0
31/08/2010,8.07,"32,400",7.99,8.15,7.91,0,0,0
30/08/2010,7.99,"88,000",7.43,7.99,7.75,0,0,0
27/08/2010,7.43,"14,700",7.35,7.67,7.43,600,0,0.0
26/08/2010,7.35,"23,000",7.27,7.51,6.94,200,0,0.0
25/08/2010,7.27,"66,600",7.67,7.67,7.27,0,"4,100",-0.0
24/08/2010,7.67,"44,600",7.83,7.99,7.59,0,0,0
23/08/2010,7.83,"9,500",7.91,7.91,7.75,0,0,0
20/08/2010,7.91,"14,700",8.07,8.07,7.83,500,0,0.0
19/08/2010,8.07,"2,000",8.07,8.07,7.99,0,0,0
18/08/2010,8.07,"15,500",8.07,8.40,7.83,0,0,0
17/08/2010,8.07,"12,600",8.40,8.40,8.07,0,0,0
16/08/2010,8.40,"72,800",7.99,8.48,8.07,0,0,0
13/08/2010,7.99,"73,800",7.91,8.07,7.91,0,0,0
12/08/2010,7.91,"39,000",8.07,8.07,7.83,0,0,0
11/08/2010,8.07,"35,800",8.07,8.24,7.91,0,"8,600",-0.1
10/08/2010,8.07,"87,900",8.15,8.24,7.99,0,"10,000",-0.1
09/08/2010,8.15,"59,300",8.15,8.40,7.99,0,"14,400",-0.1
06/08/2010,8.15,"57,700",8.15,8.24,8.07,0,"12,800",-0.1
05/08/2010,8.15,"30,700",8.15,8.15,8.07,0,"9,900",-0.1
04/08/2010,8.15,"45,800",8.24,8.32,8.15,0,"15,000",-0.2
03/08/2010,8.24,"46,800",8.32,8.40,8.15,0,"21,900",-0.2
02/08/2010,8.32,"42,000",8.48,8.48,8.24,0,"14,700",-0.2
30/07/2010,8.48,"25,100",8.32,8.72,8.15,"1,000",0,0.0
29/07/2010,8.32,"18,000",8.32,8.40,8.15,0,0,0
28/07/2010,8.32,"55,100",8.48,8.64,8.15,"1,700","11,000",-0.1
27/07/2010,8.48,"24,400",8.48,8.56,8.40,0,"12,800",-0.1
26/07/2010,8.48,"49,800",8.64,8.64,8.40,"1,000","17,800",-0.2
23/07/2010,8.64,"46,000",8.56,8.72,8.56,800,0,0.0
22/07/2010,8.56,"62,900",8.56,8.72,8.56,0,"28,000",-0.3
21/07/2010,8.56,"30,000",8.64,8.80,8.56,0,"6,000",-0.1
20/07/2010,8.64,"80,700",8.72,8.80,8.64,0,"36,000",-0.4
19/07/2010,8.72,"87,900",8.88,8.88,8.64,900,"50,000",-0.5
16/07/2010,8.88,"24,100",8.72,8.88,8.64,0,0,0
15/07/2010,8.72,"23,000",8.80,8.88,8.72,0,0,0
14/07/2010,8.80,"38,500",8.88,8.88,8.72,0,0,0
13/07/2010,8.88,"55,800",8.64,8.88,8.64,100,0,0.0
12/07/2010,8.64,"13,600",8.56,8.64,8.56,0,0,0
09/07/2010,8.56,"22,100",8.64,8.64,8.56,0,0,0
08/07/2010,8.64,"45,500",8.48,8.72,8.56,0,"22,000",-0.2
07/07/2010,8.48,"54,500",8.64,8.80,8.48,0,"12,000",-0.1
06/07/2010,8.64,"62,100",8.80,8.80,8.56,0,"30,000",-0.3
05/07/2010,8.80,"56,500",9.04,9.04,8.64,0,0,0
02/07/2010,9.04,"46,800",8.96,9.04,8.88,0,0,0
01/07/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
01/07/2010,8.96,"91,800",9.04,9.37,8.88,0,0,0
30/06/2010,9.04,"116,800",9.12,9.12,8.97,0,0,0
29/06/2010,9.12,"79,300",9.12,9.27,9.04,0,0,0
28/06/2010,9.12,"104,700",9.19,9.34,9.04,0,0,0
25/06/2010,9.19,"253,600",9.04,9.64,8.97,100,0,0.0
24/06/2010,9.04,"251,700",8.52,9.04,8.59,"37,000",0,0.4
23/06/2010,8.52,"68,300",8.59,8.59,8.44,0,0,0
22/06/2010,8.59,"67,200",8.52,8.59,8.44,0,"10,800",-0.1
21/06/2010,8.52,"26,400",8.67,8.67,8.44,0,0,0
18/06/2010,8.67,"58,600",8.52,8.67,8.22,0,0,0
17/06/2010,8.52,"122,200",8.59,8.59,8.37,0,0,0
16/06/2010,8.59,"43,800",8.52,8.59,8.37,0,0,0
15/06/2010,8.52,"40,700",8.52,8.59,8.37,0,0,0
14/06/2010,8.52,"11,600",8.52,8.67,8.52,"2,000",0,0.0
11/06/2010,8.52,"29,000",8.44,8.59,8.52,0,0,0
10/06/2010,8.44,"22,200",8.52,8.59,8.37,0,0,0
09/06/2010,8.52,"9,900",8.44,8.52,8.44,0,0,0
08/06/2010,8.44,"24,400",8.44,8.44,8.37,0,0,0
07/06/2010,8.44,"51,300",8.67,8.67,8.37,0,0,0
04/06/2010,8.67,"60,000",8.67,8.67,8.52,0,0,0
03/06/2010,8.67,"34,800",8.67,8.74,8.59,0,0,0
02/06/2010,8.67,"34,500",8.67,8.74,8.59,0,0,0
01/06/2010,8.67,"32,700",8.67,8.74,8.59,0,0,0
31/05/2010,8.67,"26,600",8.89,8.89,8.59,0,0,0
28/05/2010,8.89,"47,100",8.67,8.89,8.74,0,0,0
27/05/2010,8.67,"23,200",8.74,8.74,8.52,0,0,0
26/05/2010,8.74,"30,100",8.67,8.82,8.67,0,0,0
25/05/2010,8.67,"25,700",8.89,8.89,8.59,0,0,0
24/05/2010,8.89,"84,600",8.59,8.97,8.67,0,0,0
21/05/2010,8.59,"108,200",8.97,8.97,8.37,0,0,0
20/05/2010,8.97,"85,300",8.74,8.97,8.22,300,0,0.0
19/05/2010,8.74,"120,200",8.82,8.82,8.52,0,0,0
18/05/2010,8.82,"81,900",8.82,8.89,8.67,0,0,0
17/05/2010,8.82,"129,600",9.12,9.12,8.74,0,0,0
14/05/2010,9.12,"93,000",9.19,9.27,8.97,0,0,0
13/05/2010,9.19,"106,200",9.12,9.34,8.97,0,"2,000",-0.0
12/05/2010,9.12,"74,900",9.49,9.86,9.04,0,"1,000",-0.0
11/05/2010,9.49,"122,100",9.64,10.09,9.42,0,"12,300",-0.2
10/05/2010,9.64,"395,400",9.27,9.86,9.04,0,"133,300",-1.7
07/05/2010,9.27,"154,000",9.27,9.42,9.12,0,"54,400",-0.7
06/05/2010,9.27,"225,200",9.19,9.34,9.19,0,"123,000",-1.5
05/05/2010,9.19,"148,800",9.27,9.34,9.04,0,"38,500",-0.5
04/05/2010,9.27,"98,500",9.12,9.34,9.12,"11,300","10,000",0.0
29/04/2010,9.12,"61,300",9.04,9.12,8.97,"10,000",0,0.1
28/04/2010,9.04,"44,500",8.82,9.12,8.89,"1,700",0,0.0
27/04/2010,8.82,"62,200",8.82,9.04,8.82,0,"40,000",-0.5
26/04/2010,8.82,"137,200",9.04,9.12,8.82,0,"56,400",-0.7
22/04/2010,9.04,"46,800",9.12,9.27,9.04,0,"7,000",-0.1
21/04/2010,9.12,"48,200",9.04,9.12,8.97,0,0,0
20/04/2010,9.04,"49,600",9.12,9.12,8.97,0,0,0
19/04/2010,9.12,"37,900",9.04,9.34,8.97,0,0,0
16/04/2010,9.04,"51,300",9.04,9.12,8.97,0,0,0
15/04/2010,9.04,"83,400",9.04,9.19,8.97,0,0,0
14/04/2010,9.04,"48,200",9.12,9.12,8.82,0,0,0
13/04/2010,9.12,"39,000",9.42,9.42,9.04,0,"3,000",-0.0
12/04/2010,9.42,"33,700",9.42,9.72,9.27,0,0,0
09/04/2010,9.42,"74,000",9.57,9.94,9.42,0,0,0
08/04/2010,9.57,"294,500",8.97,9.57,8.97,0,0,0
07/04/2010,8.97,"16,400",8.97,8.97,8.89,0,0,0
06/04/2010,8.97,"46,100",8.82,9.12,8.89,0,0,0
05/04/2010,8.82,"22,100",8.89,8.97,8.82,0,0,0
02/04/2010,8.89,"21,300",8.89,8.89,8.82,0,0,0
01/04/2010,8.89,"20,100",8.82,8.89,8.67,0,0,0
31/03/2010,8.82,"21,200",8.82,8.97,8.82,0,0,0
30/03/2010,8.82,"34,200",8.89,8.89,8.74,0,0,0
29/03/2010,8.89,"28,300",8.89,8.97,8.89,0,0,0
26/03/2010,8.89,"16,800",8.82,9.04,8.82,0,0,0
25/03/2010,8.82,"16,200",9.04,9.04,8.82,0,0,0
24/03/2010,9.04,"28,300",8.97,9.12,8.82,0,0,0
23/03/2010,8.97,"71,200",9.04,9.04,8.89,0,"10,000",-0.1
22/03/2010,9.04,"27,100",8.97,9.19,8.97,0,0,0
19/03/2010,8.97,"87,600",9.27,9.27,8.89,0,0,0
18/03/2010,9.27,"28,600",9.19,9.34,9.12,0,0,0
17/03/2010,9.19,"23,900",9.42,9.49,9.19,0,0,0
16/03/2010,9.42,"134,000",9.57,10.09,9.34,0,0,0
15/03/2010,9.57,"223,700",9.04,9.57,9.12,"20,000",0,0.3
12/03/2010,9.04,"71,600",8.89,9.12,8.89,0,0,0
11/03/2010,8.89,"30,800",9.04,9.04,8.82,0,0,0
10/03/2010,9.04,"32,300",9.12,9.12,8.97,0,0,0
09/03/2010,9.12,"48,800",9.12,9.12,8.97,0,0,0
08/03/2010,9.12,"35,000",9.04,9.12,8.97,0,0,0
05/03/2010,9.04,"20,500",8.89,9.19,8.89,0,0,0
04/03/2010,8.89,"33,800",9.12,9.19,8.89,0,0,0
03/03/2010,9.12,"93,100",8.82,9.12,8.82,0,0,0
02/03/2010,8.82,"34,400",8.82,8.97,8.82,0,0,0
01/03/2010,8.82,"28,900",8.82,8.97,8.82,0,0,0
26/02/2010,8.82,"68,600",8.82,8.89,8.82,0,"40,000",-0.5
25/02/2010,8.82,"67,000",8.97,8.97,8.82,0,"35,600",-0.4
24/02/2010,8.97,800,8.82,8.97,8.52,0,0,0
23/02/2010,8.82,"21,000",8.97,8.97,8.52,0,0,0
22/02/2010,8.97,"4,000",8.89,8.97,8.67,100,0,0.0
12/02/2010,8.89,"12,300",8.97,9.04,8.89,0,0,0
11/02/2010,8.97,"8,700",8.82,8.97,8.89,0,0,0
10/02/2010,8.82,"22,700",8.74,8.89,8.82,0,0,0
09/02/2010,8.74,"41,500",8.82,8.82,8.67,0,0,0
08/02/2010,8.82,"23,800",8.82,9.12,8.59,"5,000",0,0.1
05/02/2010,8.82,"57,400",8.82,8.97,8.74,0,0,0
04/02/2010,8.82,"13,700",8.82,8.89,8.82,0,0,0
03/02/2010,8.82,"57,200",8.74,8.89,8.74,0,0,0
02/02/2010,8.74,"77,000",8.82,8.82,8.74,"1,900","20,000",-0.2
01/02/2010,8.82,"35,800",8.82,8.89,8.67,0,0,0
29/01/2010,8.82,"21,400",8.67,8.89,8.67,0,0,0
28/01/2010,8.67,"74,600",8.82,8.82,8.67,0,0,0
27/01/2010,8.82,"32,400",8.89,8.89,8.52,0,0,0
26/01/2010,8.89,"86,200",8.89,8.97,8.15,0,"50,000",-0.6
25/01/2010,8.89,"57,900",8.74,8.89,8.44,0,0,0
22/01/2010,8.74,"57,800",8.74,8.74,8.22,0,0,0
21/01/2010,8.74,"67,600",8.74,8.89,8.59,0,0,0
20/01/2010,8.74,"45,900",8.82,8.89,8.67,0,0,0
19/01/2010,8.82,"56,200",8.82,8.82,8.74,0,0,0
18/01/2010,8.82,"64,000",8.89,8.89,8.59,0,0,0
15/01/2010,8.89,"54,800",8.89,8.89,8.74,"3,200",0,0.0
14/01/2010,8.89,"190,600",8.97,9.27,8.59,0,0,0
13/01/2010,8.97,"57,500",8.82,8.97,8.67,0,0,0
"12/01/2010: Quyá»n mua cá» phiáº¿u:  5/1  GiÃ¡:  12 (Volume + 20%, Ratio=0.20)",,,,,,,,
12/01/2010,8.82,"51,900",8.97,9.19,8.67,0,"1,100",-0.0
11/01/2010,8.97,"63,500",9.12,9.12,8.97,0,0,0
08/01/2010,9.12,"74,900",9.19,9.42,8.97,0,0,0
07/01/2010,9.19,"46,000",9.42,9.42,8.89,0,900,-0.0
06/01/2010,9.42,"64,900",9.72,9.86,9.34,0,0,0
05/01/2010,9.72,"115,700",9.57,10.09,9.72,0,0,0
04/01/2010,9.57,"177,100",8.89,9.57,8.97,0,0,0
31/12/2009,8.89,"55,800",8.97,9.27,8.82,0,0,0
30/12/2009,8.97,"55,200",8.82,8.97,8.59,"10,000",0,0
29/12/2009,8.82,"38,900",8.89,9.12,8.82,0,0,0
28/12/2009,8.89,"35,900",9.12,9.34,8.82,0,0,0
25/12/2009,9.12,"91,200",8.89,9.12,8.59,0,0,0
24/12/2009,8.89,"39,300",8.89,8.97,8.67,0,"2,800",0
23/12/2009,8.89,"32,200",8.82,8.89,8.67,0,0,0
22/12/2009,8.82,"34,300",9.27,9.34,8.82,0,0,0
21/12/2009,9.27,"114,200",8.82,9.34,8.82,0,0,0
18/12/2009,8.82,"82,900",8.52,8.82,8.52,0,0,0
17/12/2009,8.52,"81,300",8.44,8.52,8.15,0,500,0
16/12/2009,8.44,"69,400",8.67,8.67,8.37,0,0,0
15/12/2009,8.67,"78,800",8.74,8.97,8.52,0,0,0
14/12/2009,8.74,"75,400",8.07,8.74,8.52,0,0,0
11/12/2009,8.07,"476,500",8.44,8.59,8.07,0,"212,200",0
10/12/2009,8.44,"161,100",8.37,8.59,8.37,0,"71,200",0
09/12/2009,8.37,"150,100",8.74,8.74,8.30,0,"38,900",0
08/12/2009,8.74,"21,000",8.97,8.97,8.67,0,"8,500",0
07/12/2009,8.97,"28,500",8.97,9.19,8.89,0,"11,400",0
04/12/2009,8.97,"45,800",8.97,9.04,8.74,0,"23,500",0
03/12/2009,8.97,"125,200",9.19,9.19,8.89,0,"34,300",0
02/12/2009,9.19,"29,700",9.72,10.09,9.04,0,0,0
01/12/2009,9.72,"60,600",9.49,9.86,9.64,0,0,0
30/11/2009,9.49,"66,600",9.12,9.49,9.04,0,0,0
27/11/2009,9.12,"150,000",8.67,9.27,8.07,0,0,0
26/11/2009,8.67,"172,400",9.19,9.19,8.67,0,0,0
25/11/2009,9.19,"95,700",9.79,9.79,9.19,0,0,0
24/11/2009,9.79,"25,200",9.94,10.01,9.79,0,0,0
23/11/2009,9.94,"79,100",10.09,10.09,9.86,0,0,0
20/11/2009,10.09,"37,800",10.24,10.24,10.01,0,0,0
19/11/2009,10.24,"78,000",10.24,10.31,10.09,0,0,0
18/11/2009,10.24,"69,500",10.16,10.24,10.01,0,0,0
17/11/2009,10.16,"48,200",10.09,10.31,10.09,0,700,0
16/11/2009,10.09,"110,100",10.31,10.31,10.01,0,0,0
13/11/2009,10.31,"42,000",10.31,10.46,10.16,0,0,0
12/11/2009,10.31,"72,800",10.31,10.46,10.09,0,0,0
11/11/2009,10.31,"81,100",10.16,10.46,10.16,0,0,0
10/11/2009,10.16,"58,100",10.31,10.76,9.94,0,0,0
09/11/2009,10.31,"73,800",10.46,10.76,10.24,0,0,0
06/11/2009,10.46,"114,400",10.84,11.28,9.94,0,"2,100",0
05/11/2009,10.84,"104,900",10.46,10.84,10.39,0,0,0
04/11/2009,10.46,"125,700",10.24,10.61,9.79,0,0,0
03/11/2009,10.24,"137,500",10.54,10.76,9.94,0,0,0
02/11/2009,10.54,"204,800",11.21,11.21,10.46,100,0,0
30/10/2009,11.21,"112,800",11.06,11.36,10.91,300,0,0
29/10/2009,11.06,"140,700",11.28,11.28,10.61,0,0,0
28/10/2009,11.28,"155,700",11.21,11.36,10.99,0,0,0
27/10/2009,11.21,"178,300",11.36,11.36,10.76,0,0,0
26/10/2009,11.36,"102,400",11.51,11.81,11.21,"2,000",0,0
23/10/2009,11.51,"249,200",11.73,11.88,11.43,0,0,0
22/10/2009,11.73,"209,900",11.81,12.03,11.66,0,0,0
21/10/2009,11.81,"249,100",11.81,12.11,11.58,100,0,0
20/10/2009,11.81,"279,000",11.66,11.88,11.58,0,"4,000",0
19/10/2009,11.66,"148,600",11.73,11.73,11.43,0,0,0
16/10/2009,11.73,"198,100",12.03,12.56,11.66,"1,000","11,100",0
15/10/2009,12.03,"694,400",11.43,12.03,11.43,0,0,0
14/10/2009,11.43,"352,700",11.36,11.43,11.21,0,0,0
13/10/2009,11.36,"150,700",11.43,11.66,11.14,0,0,0
12/10/2009,11.43,"172,400",11.36,11.58,11.28,"3,000",0,0
09/10/2009,11.36,"212,900",11.21,11.58,11.21,0,0,0
08/10/2009,11.21,"86,000",11.21,11.58,11.06,"1,000",0,0
07/10/2009,11.21,"157,300",11.06,11.51,11.14,"5,000",0,0
06/10/2009,11.06,"92,000",10.91,11.21,10.91,0,0,0
05/10/2009,10.91,"123,400",10.84,11.21,10.76,0,0,0
02/10/2009,10.84,"169,800",11.28,11.28,10.54,0,0,0
01/10/2009,11.28,"274,100",11.21,11.51,11.14,0,"2,000",0
30/09/2009,11.21,"155,800",11.28,11.43,11.14,"5,000",0,0
29/09/2009,11.28,"182,600",11.28,11.43,11.21,"1,200",0,0
28/09/2009,11.28,"124,300",11.51,11.66,11.21,0,0,0
25/09/2009,11.51,"270,300",11.43,11.51,11.21,0,0,0
24/09/2009,11.43,"220,300",11.73,11.73,11.21,"15,400",0,0
