Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/08/2019,1.10,"12,600",1.10,1.10,1,0,0,0
26/08/2019,1.10,"18,300",1,1.10,1,0,0,0
23/08/2019,1,"23,100",1.10,1.10,0.90,0,0,0
22/08/2019,1.10,"26,400",1,1.10,1,0,0,0
21/08/2019,1,"23,000",1.10,1.10,0.90,0,0,0
20/08/2019,1.10,"177,900",1.10,1.10,0.90,0,0,0
19/08/2019,1.10,"87,430",1,1.10,1,0,0,0
16/08/2019,1,"47,800",1.10,1.20,1,0,0,0
15/08/2019,1.10,"376,100",1.10,1.20,1,0,0,0
14/08/2019,1.10,"257,300",1.10,1.10,1,0,0,0
13/08/2019,1.10,"103,500",1.10,1.10,0.90,0,0,0
12/08/2019,1.10,"10,800",1.10,1.10,1,0,0,0
09/08/2019,1.10,"36,600",1,1.10,0.90,0,0,0
08/08/2019,1,"14,700",1,1,0.90,0,0,0
07/08/2019,1,"3,900",1,1,0.90,0,0,0
06/08/2019,1,"15,700",1.10,1.10,0.90,0,0,0
05/08/2019,1.10,"180,100",1,1.10,0.90,0,0,0
02/08/2019,1,"54,200",1,1,0.90,0,0,0
01/08/2019,1,"118,000",1,1,0.90,0,0,0
31/07/2019,1,"57,500",1,1.10,0.90,0,0,0
30/07/2019,1,"6,200",1,1.10,1,0,0,0
29/07/2019,1,"55,400",1.10,1.10,0.90,0,0,0
26/07/2019,1.10,"271,700",1,1.10,0.90,0,0,0
25/07/2019,1,"81,200",1,1.10,0.90,0,0,0
24/07/2019,1,"128,400",1,1.10,0.90,0,0,0
23/07/2019,1,"304,100",1,1,0.80,0,0,0
22/07/2019,1,"22,600",1,1,0.90,0,0,0
19/07/2019,1,"151,600",1,1,0.90,0,0,0
18/07/2019,1,"187,500",1.10,1.10,1,0,0,0
17/07/2019,1.10,"101,200",1.10,1.10,1,0,0,0
16/07/2019,1.10,"41,100",1.10,1.10,1,0,0,0
15/07/2019,1.10,"167,300",1.10,1.10,1,0,0,0
12/07/2019,1.10,"102,200",1.10,1.10,0.90,0,0,0
11/07/2019,1.10,"72,500",1,1.10,1,0,0,0
10/07/2019,1,"234,000",1.10,1.10,0.90,0,0,0
09/07/2019,1.10,"347,000",1.10,1.10,0.90,0,0,0
08/07/2019,1.10,"139,300",1.10,1.10,1,0,0,0
05/07/2019,1.10,"448,200",1.10,1.20,1,0,0,0
04/07/2019,1.10,"407,800",1,1.10,0.90,0,0,0
03/07/2019,1,"585,100",0.90,1,0.80,0,0,0
02/07/2019,0.90,"74,200",0.90,0.90,0.80,0,0,0
01/07/2019,0.90,"167,600",0.90,1,0.80,0,0,0
28/06/2019,0.90,"119,900",0.90,0.90,0.80,0,0,0
27/06/2019,0.90,"60,900",0.80,0.90,0.80,0,0,0
26/06/2019,0.80,"469,800",0.80,0.90,0.70,0,0,0
25/06/2019,0.80,"46,400",0.80,0.90,0.80,0,0,0
24/06/2019,0.80,"23,100",0.90,0.90,0.80,0,0,0
21/06/2019,0.90,200,0.90,0.90,0.90,0,0,0
20/06/2019,0.90,"10,600",0.90,0.90,0.80,0,0,0
19/06/2019,0.90,"10,300",0.80,0.90,0.70,0,0,0
18/06/2019,0.80,"40,800",0.80,0.90,0.70,0,0,0
17/06/2019,0.80,"202,400",0.80,0.90,0.70,0,0,0
14/06/2019,0.80,"60,300",0.80,0.90,0.70,0,0,0
13/06/2019,0.80,"40,100",0.80,0.90,0.70,0,0,0
12/06/2019,0.80,"36,400",0.80,0.90,0.80,0,0,0
11/06/2019,0.80,"119,400",0.80,0.80,0.70,0,0,0
10/06/2019,0.80,"48,300",0.70,0.80,0.70,0,0,0
07/06/2019,0.70,"59,800",0.80,0.80,0.70,0,0,0
06/06/2019,0.80,"80,900",0.80,0.80,0.70,0,0,0
05/06/2019,0.80,"37,700",0.90,0.90,0.70,0,0,0
04/06/2019,0.90,"15,600",0.80,0.90,0.80,0,0,0
03/06/2019,0.80,"202,900",0.80,0.90,0.70,0,0,0
31/05/2019,0.80,"58,800",0.80,0.90,0.70,0,0,0
30/05/2019,0.80,"76,500",0.80,0.80,0.70,0,0,0
29/05/2019,0.80,"6,900",0.80,0.90,0.70,0,0,0
28/05/2019,0.80,"140,300",0.80,0.90,0.70,0,0,0
27/05/2019,0.80,"21,000",0.80,0.80,0.70,0,0,0
24/05/2019,0.80,"56,700",0.80,0.90,0.70,0,0,0
23/05/2019,0.80,"171,100",0.80,0.90,0.80,0,0,0
22/05/2019,0.80,"13,200",0.90,0.90,0.80,0,0,0
21/05/2019,0.90,"4,200",0.90,0.90,0.80,0,0,0
20/05/2019,0.90,"39,200",0.80,0.90,0.80,0,0,0
17/05/2019,0.80,"5,100",0.90,0.90,0.80,0,0,0
16/05/2019,0.90,"12,000",0.90,0.90,0.80,0,0,0
15/05/2019,0.90,"5,900",0.90,0.90,0.90,0,0,0
14/05/2019,0.90,"5,400",0.80,0.90,0.80,0,0,0
13/05/2019,0.80,"37,700",0.90,0.90,0.80,0,0,0
10/05/2019,0.90,"35,500",0.90,0.90,0.80,0,0,0
09/05/2019,0.90,"120,400",0.90,1,0.80,0,0,0
08/05/2019,0.90,"50,100",1,1,0.90,0,0,0
07/05/2019,1,"15,100",1,1,0.90,0,0,0
06/05/2019,1,"26,700",1,1,0.90,0,0,0
03/05/2019,1,900,0.90,1,0.90,0,0,0
02/05/2019,0.90,"11,400",1,1,0.90,0,0,0
26/04/2019,1,"1,900",1,1,0.90,0,0,0
25/04/2019,1,"76,100",1,1.10,1,0,0,0
24/04/2019,1,"129,100",1,1.10,1,0,0,0
23/04/2019,1,"225,200",1,1,0.90,0,0,0
22/04/2019,1,"57,400",1,1,0.90,0,0,0
19/04/2019,1,"72,200",1,1,0.90,0,0,0
18/04/2019,1,0,1,1,1,0,0,0
17/04/2019,1,"32,000",1,1,0.90,0,0,0
16/04/2019,1,"89,500",1,1,0.90,0,0,0
12/04/2019,1,"149,800",1,1.10,1,0,0,0
11/04/2019,1,"244,200",1,1,1,0,0,0
10/04/2019,1,"6,700",1,1,0.90,0,0,0
09/04/2019,1,"238,000",0.90,1,0.90,0,0,0
08/04/2019,0.90,"88,400",1,1,0.90,0,0,0
05/04/2019,1,"61,000",1,1.10,0.90,0,0,0
04/04/2019,1,"37,300",1,1.10,0.90,0,0,0
03/04/2019,1,"36,303",1,1,0.90,0,0,0
02/04/2019,1,"7,890",1,1.10,1,0,0,0
01/04/2019,1,"64,510",1,1,0.90,0,0,0
29/03/2019,1,"25,599",1,1.10,1,0,0,0
28/03/2019,1,"39,400",1,1.10,0.90,0,0,0
27/03/2019,1,"87,670",0.90,1.10,0.90,0,0,0
26/03/2019,0.90,"312,230",1,1,0.90,0,0,0
25/03/2019,1,"157,100",1,1,0.90,0,0,0
22/03/2019,1,"172,100",1,1.10,0.90,0,0,0
21/03/2019,1,"763,100",1.10,1.20,1,0,0,0
20/03/2019,1.10,"596,400",1.20,1.20,1.10,0,0,0
19/03/2019,1.20,"1,763,802",1.10,1.20,1.20,0,0,0
18/03/2019,1.10,"462,860",1,1.10,1.10,0,0,0
15/03/2019,1,"179,200",0.90,1,0.90,0,0,0
14/03/2019,0.90,"260,500",0.90,0.90,0.80,0,0,0
13/03/2019,0.90,"119,960",0.80,0.90,0.80,0,0,0
12/03/2019,0.80,"183,200",0.90,0.90,0.80,0,0,0
11/03/2019,0.90,"467,000",0.90,1,0.80,0,0,0
08/03/2019,0.90,"318,000",0.90,1,0.80,0,0,0
07/03/2019,0.90,"448,300",0.80,0.90,0.80,0,0,0
06/03/2019,0.80,"261,800",0.80,0.90,0.70,0,0,0
05/03/2019,0.80,"310,630",0.70,0.80,0.80,0,0,0
04/03/2019,0.70,"11,100",0.70,0.80,0.70,0,0,0
01/03/2019,0.70,"42,500",0.70,0.70,0.60,0,0,0
28/02/2019,0.70,"59,100",0.70,0.80,0.70,0,0,0
27/02/2019,0.70,"31,800",0.70,0.80,0.70,0,0,0
26/02/2019,0.70,"54,700",0.70,0.80,0.60,0,0,0
25/02/2019,0.70,"74,700",0.70,0.80,0.60,0,0,0
22/02/2019,0.70,"127,900",0.70,0.70,0.60,0,0,0
21/02/2019,0.70,"6,400",0.70,0.70,0.60,0,0,0
20/02/2019,0.70,"7,300",0.70,0.70,0.60,0,0,0
19/02/2019,0.70,"13,100",0.70,0.70,0.60,0,0,0
18/02/2019,0.70,"10,900",0.70,0.70,0.70,0,0,0
15/02/2019,0.70,"64,200",0.70,0.80,0.60,0,0,0
14/02/2019,0.70,"111,200",0.80,0.80,0.70,0,0,0
13/02/2019,0.80,100,0.80,0.80,0.80,0,0,0
12/02/2019,0.80,"3,800",0.70,0.80,0.80,0,0,0
11/02/2019,0.70,"33,400",0.70,0.80,0.70,0,0,0
01/02/2019,0.70,"51,600",0.70,0.70,0.70,0,0,0
31/01/2019,0.70,"15,300",0.70,0.70,0.60,0,0,0
30/01/2019,0.70,"1,300",0.70,0.70,0.70,0,0,0
29/01/2019,0.70,120,0.70,0.70,0.70,0,0,0
28/01/2019,0.70,"33,400",0.70,0.70,0.60,0,0,0
25/01/2019,0.70,"1,900",0.70,0.70,0.60,0,0,0
24/01/2019,0.70,"4,200",0.70,0.70,0.60,0,0,0
23/01/2019,0.70,"23,100",0.70,0.70,0.70,0,0,0
22/01/2019,0.70,"36,200",0.70,0.70,0.60,0,0,0
21/01/2019,0.70,"10,810",0.60,0.70,0.60,0,0,0
18/01/2019,0.60,"16,200",0.70,0.70,0.60,0,0,0
17/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
16/01/2019,0.70,"1,000",0.70,0.70,0.70,0,0,0
15/01/2019,0.70,"3,200",0.70,0.70,0.60,0,0,0
14/01/2019,0.70,200,0.70,0.70,0.60,0,0,0
11/01/2019,0.70,"118,100",0.80,0.80,0.70,0,0,0
10/01/2019,0.80,"5,100",0.80,0.80,0.80,0,0,0
09/01/2019,0.80,600,0.60,0.80,0.70,0,0,0
08/01/2019,0.60,"87,100",0.70,0.70,0.60,0,0,0
07/01/2019,0.70,"42,200",0.70,0.80,0.60,0,0,0
04/01/2019,0.70,"21,140",0.70,0.80,0.70,0,0,0
03/01/2019,0.70,"33,400",0.70,0.70,0.70,0,0,0
02/01/2019,0.70,"6,000",0.80,0.80,0.70,0,0,0
28/12/2018,0.80,"10,120",0.70,0.80,0.70,0,0,0
27/12/2018,0.70,"29,800",0.70,0.70,0.60,0,0,0
26/12/2018,0.70,"42,600",0.80,0.80,0.70,0,0,0
25/12/2018,0.80,"84,300",0.70,0.80,0.70,0,0,0
24/12/2018,0.70,"11,900",0.70,0.70,0.70,0,0,0
21/12/2018,0.70,"6,600",0.80,0.80,0.70,0,0,0
20/12/2018,0.80,"8,270",0.80,0.80,0.70,0,0,0
19/12/2018,0.80,"1,110",0.80,0.80,0.70,0,0,0
18/12/2018,0.80,"121,800",0.70,0.80,0.70,0,0,0
17/12/2018,0.70,"13,100",0.80,0.80,0.70,0,0,0
14/12/2018,0.80,"29,600",0.90,0.90,0.70,0,0,0
13/12/2018,0.90,"191,700",0.90,0.90,0.80,0,0,0
12/12/2018,0.90,"12,900",0.80,0.90,0.80,0,0,0
11/12/2018,0.80,"117,470",0.80,0.90,0.80,0,0,0
10/12/2018,0.80,"49,400",0.90,0.90,0.80,0,0,0
07/12/2018,0.90,"113,400",0.90,0.90,0.80,0,0,0
06/12/2018,0.90,"94,100",0.80,0.90,0.70,0,0,0
05/12/2018,0.80,"34,600",0.80,0.80,0.70,0,0,0
04/12/2018,0.80,"61,801",0.80,0.80,0.70,0,0,0
03/12/2018,0.80,"194,500",0.80,0.90,0.70,0,0,0
30/11/2018,0.80,"57,300",0.80,0.90,0.80,0,0,0
29/11/2018,0.80,"98,300",0.80,0.90,0.80,0,0,0
28/11/2018,0.80,"148,200",0.80,0.90,0.70,0,0,0
27/11/2018,0.80,"64,000",0.80,0.80,0.70,0,0,0
26/11/2018,0.80,"16,000",0.90,0.90,0.80,0,0,0
23/11/2018,0.90,"160,300",0.90,0.90,0.80,0,0,0
22/11/2018,0.90,"20,600",0.80,0.90,0.80,0,0,0
21/11/2018,0.80,"58,400",0.90,0.90,0.80,0,0,0
20/11/2018,0.90,"146,400",0.90,0.90,0.80,0,0,0
19/11/2018,0.90,"51,500",0.80,0.90,0.80,0,0,0
16/11/2018,0.80,"377,330",0.90,0.90,0.80,0,0,0
15/11/2018,0.90,"142,310",1,1,0.80,0,0,0
14/11/2018,1,"204,010",1,1.10,0.90,0,0,0
13/11/2018,1,"872,380",0.90,1,0.90,0,0,0
12/11/2018,0.90,"497,109",0.80,0.90,0.90,0,0,0
09/11/2018,0.80,"386,327",0.80,0.80,0.80,0,700,-0.0
08/11/2018,0.80,"244,510",0.70,0.80,0.70,0,0,0
07/11/2018,0.70,"30,800",0.70,0.80,0.70,0,0,0
06/11/2018,0.70,"25,920",0.80,0.80,0.70,0,0,0
05/11/2018,0.80,"156,800",0.80,0.80,0.70,0,0,0
02/11/2018,0.80,"18,100",0.70,0.80,0.70,0,0,0
01/11/2018,0.70,"152,200",0.70,0.90,0.70,0,0,0
31/10/2018,0.70,"491,480",0.70,0.80,0.70,0,0,0
30/10/2018,0.70,"57,050",0.60,0.70,0.70,0,0,0
29/10/2018,0.60,"64,110",0.80,0.80,0.60,0,0,0
26/10/2018,0.80,"69,800",0.70,0.80,0.60,0,0,0
25/10/2018,0.70,"260,010",0.80,0.80,0.60,0,0,0
24/10/2018,0.80,"196,800",0.70,0.80,0.70,0,0,0
23/10/2018,0.70,"2,400",0.80,0.80,0.70,0,0,0
22/10/2018,0.80,"70,900",0.70,0.80,0.70,0,0,0
19/10/2018,0.70,"513,100",0.80,0.80,0.70,0,0,0
18/10/2018,0.80,100,0.70,0.80,0.80,0,0,0
17/10/2018,0.70,"133,900",0.80,0.80,0.70,0,0,0
16/10/2018,0.80,"20,500",0.80,0.80,0.70,0,0,0
15/10/2018,0.80,"2,610",0.80,0.80,0.70,0,0,0
12/10/2018,0.80,"150,900",0.80,0.80,0.70,0,0,0
11/10/2018,0.80,"36,600",0.80,0.80,0.70,0,0,0
10/10/2018,0.80,"8,100",0.80,0.80,0.70,0,0,0
09/10/2018,0.80,"25,600",0.80,0.80,0.70,0,0,0
08/10/2018,0.80,"23,100",0.80,0.90,0.70,0,0,0
05/10/2018,0.80,"174,600",0.90,0.90,0.80,0,0,0
04/10/2018,0.90,"47,400",0.80,0.90,0.80,0,0,0
03/10/2018,0.80,"117,000",0.80,0.90,0.80,0,0,0
02/10/2018,0.80,"69,100",0.80,0.90,0.70,0,0,0
01/10/2018,0.80,"203,210",0.80,0.90,0.80,0,0,0
28/09/2018,0.80,"17,100",0.80,0.90,0.80,0,0,0
27/09/2018,0.80,"27,800",0.80,0.90,0.80,0,0,0
26/09/2018,0.80,"47,100",0.80,0.90,0.80,0,0,0
25/09/2018,0.80,"171,300",0.90,0.90,0.80,0,400,-0.0
24/09/2018,0.90,"24,500",0.90,0.90,0.80,0,0,0
21/09/2018,0.90,"33,710",0.90,0.90,0.80,0,0,0
20/09/2018,0.90,"16,900",0.80,0.90,0.80,0,0,0
19/09/2018,0.80,"411,400",0.90,0.90,0.80,0,0,0
18/09/2018,0.90,"60,400",0.90,0.90,0.80,0,0,0
17/09/2018,0.90,"8,100",0.90,0.90,0.80,0,0,0
14/09/2018,0.90,"94,300",0.90,0.90,0.80,0,0,0
13/09/2018,0.90,"209,100",0.90,1,0.80,0,0,0
12/09/2018,0.90,"314,500",0.90,1,0.90,400,0,0.0
11/09/2018,0.90,"297,630",0.80,0.90,0.90,0,0,0
10/09/2018,0.80,"163,830",0.80,0.80,0.80,0,0,0
07/09/2018,0.80,"150,400",0.80,0.80,0.70,0,0,0
06/09/2018,0.80,"37,010",0.80,0.90,0.70,0,0,0
05/09/2018,0.80,"78,300",0.80,0.90,0.70,0,0,0
04/09/2018,0.80,"193,100",0.70,0.90,0.70,0,0,0
31/08/2018,0.70,"36,840",0.80,0.80,0.70,0,0,0
30/08/2018,0.80,"635,800",0.80,0.80,0.70,0,0,0
29/08/2018,0.80,"4,400",0.80,0.80,0.70,0,0,0
28/08/2018,0.80,"62,300",0.80,0.80,0.70,700,0,0.0
27/08/2018,0.80,"14,600",0.80,0.80,0.70,0,0,0
24/08/2018,0.80,"156,900",0.80,0.80,0.70,0,0,0
23/08/2018,0.80,"17,500",0.80,0.80,0.70,0,0,0
22/08/2018,0.80,"34,200",0.80,0.80,0.70,0,0,0
21/08/2018,0.80,"81,700",0.80,0.80,0.70,0,0,0
20/08/2018,0.80,"29,400",0.80,0.80,0.70,0,0,0
17/08/2018,0.80,"6,500",0.80,0.80,0.70,0,0,0
16/08/2018,0.80,"140,300",0.80,0.80,0.70,0,0,0
15/08/2018,0.80,"14,800",0.70,0.80,0.70,0,0,0
14/08/2018,0.70,"52,800",0.80,0.90,0.70,0,0,0
13/08/2018,0.80,"187,500",0.90,0.90,0.80,0,0,0
10/08/2018,0.90,"9,700",0.90,0.90,0.80,0,0,0
09/08/2018,0.90,"48,400",0.80,0.90,0.80,0,0,0
08/08/2018,0.80,"11,100",0.90,0.90,0.80,0,0,0
07/08/2018,0.90,"32,400",0.80,0.90,0.80,0,0,0
06/08/2018,0.80,"97,200",0.80,0.90,0.70,0,0,0
03/08/2018,0.80,"26,000",0.90,0.90,0.70,0,0,0
02/08/2018,0.90,"29,500",0.80,0.90,0.80,0,0,0
01/08/2018,0.80,"222,700",0.90,0.90,0.70,0,0,0
31/07/2018,0.90,"47,500",0.80,0.90,0.70,0,0,0
30/07/2018,0.80,"132,500",0.90,0.90,0.70,0,0,0
27/07/2018,0.90,"152,100",0.90,0.90,0.70,0,0,0
26/07/2018,0.90,"37,100",0.90,0.90,0.70,0,0,0
25/07/2018,0.90,"1,136,100",0.90,0.90,0.80,0,0,0
24/07/2018,0.90,"116,300",0.90,0.90,0.80,0,0,0
23/07/2018,0.90,"163,000",0.90,0.90,0.80,0,0,0
20/07/2018,0.90,"311,800",0.90,0.90,0.80,0,0,0
19/07/2018,0.90,"1,144,900",0.90,0.90,0.80,0,0,0
18/07/2018,0.90,"19,630",0.90,0.90,0.90,0,0,0
17/07/2018,0.90,"10,300",0.90,0.90,0.80,0,0,0
16/07/2018,0.90,"82,700",0.80,0.90,0.70,0,0,0
13/07/2018,0.80,"27,300",0.90,0.90,0.70,0,0,0
12/07/2018,0.90,"8,700",0.80,0.90,0.70,0,0,0
11/07/2018,0.80,"92,400",0.90,0.90,0.70,0,0,0
10/07/2018,0.90,"126,900",0.90,0.90,0.80,0,0,0
09/07/2018,0.90,"100,000",0.90,0.90,0.70,0,0,0
06/07/2018,0.90,"179,000",0.80,0.90,0.70,0,0,0
05/07/2018,0.80,"121,100",0.90,0.90,0.80,0,0,0
04/07/2018,0.90,"7,200",0.80,0.90,0.90,0,0,0
03/07/2018,0.80,"114,250",0.90,0.90,0.80,0,0,0
02/07/2018,0.90,"13,130",0.90,0.90,0.80,0,0,0
29/06/2018,0.90,"4,200",0.90,0.90,0.80,0,0,0
28/06/2018,0.90,"1,600",0.90,0.90,0.80,0,0,0
27/06/2018,0.90,"52,900",0.90,1,0.80,0,0,0
26/06/2018,0.90,"9,640",0.90,0.90,0.80,0,0,0
25/06/2018,0.90,"63,300",0.90,1,0.90,0,0,0
22/06/2018,0.90,"115,020",0.90,1,0.80,0,0,0
21/06/2018,0.90,"12,900",0.90,0.90,0.80,0,0,0
20/06/2018,0.90,"106,900",1,1,0.80,0,0,0
19/06/2018,1,"78,700",1,1,0.80,0,0,0
18/06/2018,1,"224,000",1,1,0.90,0,0,0
15/06/2018,1,"5,800",1,1,0.90,0,0,0
14/06/2018,1,"11,700",0.90,1.10,0.90,0,0,0
13/06/2018,0.90,"32,700",1,1,0.90,0,0,0
12/06/2018,1,690,1,1,1,0,0,0
11/06/2018,1,"27,500",1,1.10,0.90,0,0,0
08/06/2018,1,"41,000",1,1.10,0.90,0,0,0
07/06/2018,1,"118,100",1.10,1.10,1,0,0,0
06/06/2018,1.10,600,1.10,1.10,1,0,0,0
05/06/2018,1.10,"105,000",1,1.10,1,0,0,0
04/06/2018,1,"18,200",1,1.10,1,0,0,0
01/06/2018,1,"95,700",1,1.10,0.90,0,0,0
31/05/2018,1,"10,600",1,1,0.90,0,0,0
30/05/2018,1,"23,800",1,1,0.90,0,0,0
29/05/2018,1,"57,300",0.90,1,0.90,0,0,0
28/05/2018,0.90,"71,400",1,1,0.90,0,0,0
25/05/2018,1,"36,500",1,1,0.90,0,0,0
24/05/2018,1,"60,900",0.90,1.10,0.90,0,0,0
23/05/2018,0.90,"32,400",1,1,0.90,0,0,0
22/05/2018,1,"38,100",1,1.10,1,0,0,0
21/05/2018,1,"10,100",1,1.10,1,0,0,0
18/05/2018,1,"45,100",1.10,1.10,1,0,0,0
17/05/2018,1.10,400,1.10,1.10,1,0,0,0
16/05/2018,1.10,"65,400",1.10,1.20,1.10,0,0,0
15/05/2018,1.10,"200,100",1.10,1.20,1,0,0,0
14/05/2018,1.10,"131,900",1,1.10,1,0,0,0
11/05/2018,1,"138,600",1,1.10,0.90,0,0,0
10/05/2018,1,"76,000",1.10,1.10,1,0,0,0
09/05/2018,1.10,"43,600",1,1.10,0.90,0,0,0
08/05/2018,1,"130,218",0.90,1,0.90,0,0,0
07/05/2018,0.90,"15,108",0.90,1,0.90,0,0,0
04/05/2018,0.90,"46,500",1,1,0.90,0,0,0
03/05/2018,1,"23,600",1,1,0.90,0,0,0
02/05/2018,1,"98,608",1.10,1.10,1,0,0,0
27/04/2018,1.10,"8,100",1.10,1.10,1,0,0,0
26/04/2018,1.10,"114,200",1.10,1.10,1,0,0,0
24/04/2018,1.10,"91,900",1.20,1.20,1,0,0,0
23/04/2018,1.20,"120,300",1.20,1.20,1,0,0,0
20/04/2018,1.20,"119,500",1.20,1.20,1,0,0,0
19/04/2018,1.20,"152,608",1,1.20,1,0,200,-0.0
18/04/2018,1,"44,929",1,1.20,1,0,0,0
17/04/2018,1,"148,300",1.20,1.20,1,0,0,0
16/04/2018,1.20,"22,600",1.10,1.20,1.10,0,0,0
13/04/2018,1.10,"580,200",1.20,1.20,1.10,0,0,0
12/04/2018,1.20,"36,600",1.20,1.20,1.10,0,0,0
11/04/2018,1.20,"121,721",1.20,1.20,1.10,0,0,0
10/04/2018,1.20,"72,117",1.20,1.20,1.10,0,0,0
09/04/2018,1.20,"173,200",1.30,1.30,1.10,0,0,0
06/04/2018,1.30,"39,700",1.20,1.30,1.20,0,0,0
05/04/2018,1.20,"119,600",1.20,1.30,1.10,0,0,0
04/04/2018,1.20,"393,900",1.20,1.20,1.10,0,0,0
03/04/2018,1.20,"95,520",1.20,1.20,1.10,0,0,0
02/04/2018,1.20,"377,011",1.20,1.20,1.10,0,0,0
30/03/2018,1.20,"126,100",1.20,1.20,1.10,0,0,0
29/03/2018,1.20,"134,500",1.20,1.20,1.20,0,0,0
28/03/2018,1.20,"21,600",1.20,1.30,1.20,0,0,0
27/03/2018,1.20,"187,800",1.30,1.30,1.10,0,0,0
26/03/2018,1.30,"39,800",1.30,1.30,1.20,0,0,0
23/03/2018,1.30,"134,800",1.30,1.30,1.20,0,0,0
22/03/2018,1.30,350,1.30,1.30,1.30,0,0,0
21/03/2018,1.30,"123,400",1.30,1.30,1.20,0,0,0
20/03/2018,1.30,"186,319",1.30,1.30,1.20,0,0,0
19/03/2018,1.30,"28,500",1.40,1.40,1.20,0,0,0
16/03/2018,1.40,"39,000",1.30,1.40,1.20,0,0,0
