Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/01/2011,14.02,"7,000",14.02,14.02,14.02,"7,000",0,0.8
05/01/2011,14.02,"52,090",14.14,14.14,14.02,"51,980","43,290",1.0
04/01/2011,14.14,"5,210",14.26,14.26,14.14,"5,080","3,000",0.2
31/12/2010,14.26,"43,650",13.78,14.26,13.78,"26,200","38,200",-1.4
30/12/2010,13.78,"71,900",14.14,14.14,13.78,"50,670","70,500",-2.3
29/12/2010,14.14,"22,160",14.38,14.38,14.02,"20,850","20,000",0.1
28/12/2010,14.38,"39,210",14.26,14.38,14.02,"35,910","31,730",0.5
27/12/2010,14.26,"27,810",14.02,14.26,14.14,"27,810","10,220",2.1
24/12/2010,14.02,"9,310",14.02,14.14,14.02,"9,310","7,160",0.3
23/12/2010,14.02,"40,600",14.02,14.02,13.90,"34,600","30,600",0.5
22/12/2010,14.02,"72,230",14.26,14.26,13.90,"85,343","55,580",3.5
21/12/2010,14.26,"28,110",14.02,14.26,13.90,"26,330","16,030",1.2
20/12/2010,14.02,"5,570",13.90,14.14,13.90,"2,550",0,0.3
17/12/2010,13.90,"26,610",13.78,14.14,13.78,"22,980","15,260",0.9
16/12/2010,13.78,"15,360",13.78,13.78,13.78,"14,260","36,853",-2.5
15/12/2010,13.78,"27,170",13.78,14.14,13.78,"25,760","25,700",0.0
14/12/2010,13.78,"38,320",13.66,13.78,13.66,"37,910","30,470",0.9
13/12/2010,13.66,"78,960",13.55,13.66,13.43,"72,300","73,740",-0.2
10/12/2010,13.55,"37,740",13.31,13.55,13.43,"36,520","23,650",1.5
09/12/2010,13.31,"21,600",13.31,13.43,13.31,"21,570","1,220",2.3
08/12/2010,13.31,"22,360",13.19,13.31,13.19,"17,000",660,1.8
07/12/2010,13.19,"9,300",13.19,13.31,13.19,"4,200","1,290",0.3
06/12/2010,13.19,"4,260",13.19,13.31,13.19,"202,066","201,266",0.1
03/12/2010,13.19,"13,070",12.95,13.19,12.95,"5,750","9,400",-0.4
02/12/2010,12.95,"1,790",13.07,13.07,12.95,"1,570","1,000",0.1
01/12/2010,13.07,"15,520",13.07,13.07,13.07,"14,800","12,150",0.3
30/11/2010,13.07,"19,110",13.07,13.07,12.95,"18,500","17,290",0.1
29/11/2010,13.07,"4,320",13.07,13.19,13.07,"4,320","2,960",0.1
26/11/2010,13.07,"3,570",13.43,13.43,13.07,"119,550","119,160",0.0
25/11/2010,13.43,"3,110",13.07,13.43,13.07,"3,110","1,030",0.2
24/11/2010,13.07,"3,720",12.71,13.07,12.71,"3,720",90,0.4
23/11/2010,12.71,"4,490",12.71,12.71,12.48,"2,270","1,800",0.1
22/11/2010,12.71,"1,540",13.07,13.07,12.71,"37,006","35,466",0.2
19/11/2010,13.07,"12,920",13.07,13.07,12.48,"3,900","11,130",-0.8
18/11/2010,13.07,"1,210",13.19,13.19,13.07,0,0,0
17/11/2010,13.19,"5,350",12.95,13.31,12.36,"123,620","128,000",-0.5
16/11/2010,12.95,"2,690",13.55,13.55,12.95,600,"1,360",-0.1
15/11/2010,13.55,"1,000",13.43,13.55,13.55,"1,000",400,0.1
12/11/2010,13.43,"1,490",13.43,13.55,13.43,"1,300",100,0.1
11/11/2010,13.43,"5,100",13.43,13.43,13.07,"27,130","5,000",2.5
10/11/2010,13.43,"7,490",13.43,13.43,12.95,"3,200","5,100",-0.2
09/11/2010,13.43,460,13.55,13.55,13.43,"115,150","115,000",0.0
08/11/2010,13.55,"1,330",13.55,13.55,13.55,"1,330",360,0.1
05/11/2010,13.55,300,13.55,13.55,13.55,0,300,-0.0
04/11/2010,13.55,"1,220",13.55,13.55,13.43,510,0,0.1
03/11/2010,13.55,"3,550",13.55,13.55,13.55,"3,360",0,0.4
02/11/2010,13.55,690,13.66,13.66,13.55,690,0,0.1
01/11/2010,13.66,"1,550",13.66,13.66,13.66,220,0,0.0
29/10/2010,13.66,"12,430",13.66,13.90,13.55,"163,455","161,035",0.3
28/10/2010,13.66,"38,810",13.66,13.66,13.55,"38,810",0,4.5
27/10/2010,13.66,"12,760",13.66,13.66,13.55,"12,460",0,1.4
26/10/2010,13.66,"12,700",13.66,13.66,13.66,"12,700",10,1.5
25/10/2010,13.66,"2,670",13.43,13.66,13.55,"2,670",0,0.3
22/10/2010,13.43,"13,140",13.31,13.66,13.43,"13,140","10,000",0.4
21/10/2010,13.31,"10,570",13.31,13.31,13.19,"9,870","4,000",0.7
20/10/2010,13.31,"1,660",13.19,13.31,13.19,"26,220","25,000",0.1
19/10/2010,13.19,"1,540",13.43,13.43,13.07,300,530,-0.0
18/10/2010,13.43,"25,970",13.43,13.66,13.31,"6,130","22,030",-1.8
15/10/2010,13.43,"9,910",13.43,13.55,13.31,"8,720","8,810",-0.0
14/10/2010,13.43,"4,500",13.55,13.55,13.43,"3,910","1,010",0.3
13/10/2010,13.55,"4,950",13.55,13.90,13.55,"4,850","1,500",0.4
12/10/2010,13.55,100,13.55,13.55,13.55,100,30,0.0
11/10/2010,13.55,110,13.55,13.78,13.55,100,50,0.0
08/10/2010,13.55,"20,840",13.55,13.66,13.55,"20,830","10,720",1.2
07/10/2010,13.55,"17,480",13.66,13.66,13.55,"16,500","6,460",1.2
06/10/2010,13.66,"65,050",13.55,13.90,13.55,"64,010","60,240",0.4
05/10/2010,13.55,"32,490",13.55,13.55,13.43,"32,490","30,460",0.2
04/10/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/10/2010,13.55,"23,370",13.43,13.55,13.55,"23,370","19,370",0.5
01/10/2010,13.43,"7,790",13.43,13.43,13.43,"7,670","7,000",0.1
30/09/2010,13.43,"8,000",13.31,13.43,13.31,"7,350","5,000",0.3
29/09/2010,13.31,"34,340",13.43,13.54,13.31,"26,630","31,490",-0.6
28/09/2010,13.43,"25,370",13.43,13.54,13.43,"23,600","22,000",0.2
27/09/2010,13.43,"25,960",13.54,13.78,13.43,"23,760","19,750",0.5
24/09/2010,13.54,"9,960",13.54,13.54,13.54,"44,100","43,760",0.0
23/09/2010,13.54,450,13.54,13.54,13.54,0,0,0
22/09/2010,13.54,"83,100",13.54,13.78,13.54,"82,000","34,000",5.5
21/09/2010,13.54,"47,340",13.54,13.66,13.54,"45,630",250,5.2
20/09/2010,13.54,"28,010",13.54,13.54,13.54,"27,010",0,3.1
17/09/2010,13.54,"22,870",13.54,13.54,13.54,"22,370","15,000",0.8
16/09/2010,13.54,"43,410",13.66,13.66,13.54,"39,100","37,410",0.2
15/09/2010,13.66,"14,330",13.66,13.90,13.66,"14,230",0,1.7
14/09/2010,13.66,"1,440",13.54,13.90,13.54,"66,270",210,7.7
13/09/2010,13.54,"10,980",13.66,13.78,13.54,"10,680","8,030",0.3
10/09/2010,13.66,180,13.66,13.66,13.66,180,0,0.0
09/09/2010,13.66,"8,300",13.66,13.66,13.66,"8,000","4,730",0.4
08/09/2010,13.66,"2,690",13.78,13.78,13.66,"1,400",720,0.1
07/09/2010,13.78,"9,830",13.78,13.78,13.66,"8,500","9,330",-0.1
06/09/2010,13.78,"55,810",13.78,14.13,13.78,"49,920","26,220",2.8
01/09/2010,13.78,"35,520",13.78,13.90,13.66,"28,010","5,780",2.6
31/08/2010,13.78,"13,690",13.78,13.78,13.66,"11,970","1,300",1.2
30/08/2010,13.78,"7,140",13.66,13.90,13.78,"24,340","21,020",0.4
27/08/2010,13.66,"15,300",13.54,13.66,13.54,"36,920","28,700",0.9
26/08/2010,13.54,"23,180",13.54,13.66,13.54,"40,890","40,290",0.1
25/08/2010,13.54,"16,580",13.43,13.78,13.54,"16,440","16,480",-0.0
24/08/2010,13.43,"16,320",14.02,14.02,13.43,"15,500","8,470",0.8
23/08/2010,14.02,"5,110",13.90,14.02,13.90,"5,110","4,700",0.0
20/08/2010,13.90,"18,860",13.90,14.13,13.90,"18,860","18,460",0.0
19/08/2010,13.90,"19,030",14.13,14.13,13.90,"18,970","18,620",0.0
18/08/2010,14.13,"6,940",14.13,14.25,14.13,"6,940",0,0.8
17/08/2010,14.13,"2,690",14.02,14.13,14.02,"1,520",0,0.2
16/08/2010,14.02,"1,560",14.02,14.13,14.02,"1,070",490,0.1
13/08/2010,14.02,"27,390",14.02,14.02,13.90,"26,890",0,3.2
12/08/2010,14.02,"23,680",14.02,14.02,13.90,"23,670","10,310",1.6
11/08/2010,14.02,"17,660",14.02,14.13,14.02,"17,660","10,000",0.9
10/08/2010,14.02,"9,870",14.02,14.02,14.02,"9,870","1,180",1.0
09/08/2010,14.02,"5,460",14.02,14.13,14.02,"5,430",0,0.6
06/08/2010,14.02,"6,440",14.02,14.13,14.02,"6,440","4,040",0.3
05/08/2010,14.02,"3,230",13.90,14.02,13.90,"3,230",0,0.4
04/08/2010,13.90,"17,090",14.02,14.13,13.90,"17,090","7,340",1.2
03/08/2010,14.02,"13,530",13.90,14.02,13.90,"13,530","6,580",0.8
02/08/2010,13.90,"9,070",14.13,14.25,13.90,"9,030",0,1.1
30/07/2010,14.13,"45,790",14.02,14.13,14.02,"75,780","60,000",1.9
29/07/2010,14.02,"3,390",14.02,14.02,13.90,"3,390",260,0.4
28/07/2010,14.02,"5,210",14.02,14.02,14.02,"5,190",0,0.6
27/07/2010,14.02,"27,480",14.02,14.13,14.02,"26,480",0,3.2
26/07/2010,14.02,"7,450",14.13,14.13,14.02,"7,190",0,0.9
23/07/2010,14.13,"21,370",13.78,14.13,13.90,"18,750",0,2.2
22/07/2010,13.78,"1,280",13.90,13.90,13.78,"1,000",280,0.1
21/07/2010,13.90,"9,990",13.66,13.90,13.66,180,0,0.0
20/07/2010,13.66,"2,160",13.90,13.90,13.66,"2,000",0,0.2
19/07/2010,13.90,"21,840",13.66,13.90,13.66,"21,840",0,2.6
16/07/2010,13.66,"15,350",13.66,13.90,13.66,"14,530","15,000",-0.1
15/07/2010,13.66,"2,490",13.78,13.78,13.54,"2,030",0,0.2
14/07/2010,13.78,"9,630",13.78,13.90,13.78,"9,630","8,140",0.2
13/07/2010,13.78,"41,420",13.66,13.78,13.66,"38,420","35,500",0.3
12/07/2010,13.66,"5,570",13.66,13.66,13.54,"5,020","2,270",0.3
09/07/2010,13.66,"7,120",13.54,13.66,13.54,"7,120","6,620",0.1
08/07/2010,13.54,"1,400",13.54,13.54,13.54,850,"1,050",-0.0
07/07/2010,13.54,"40,720",13.66,13.78,13.43,"35,650","40,140",-0.5
06/07/2010,13.66,"3,770",13.78,13.78,13.66,"3,770",500,0.4
05/07/2010,13.78,"9,520",13.78,13.78,13.78,500,"6,570",-0.7
02/07/2010,13.78,"11,970",13.78,13.78,13.78,"9,810","7,700",0.2
01/07/2010,13.78,850,13.78,13.78,13.78,850,200,0.1
30/06/2010,13.78,"31,840",13.90,13.90,13.78,350,"11,390",-1.3
29/06/2010,13.90,"2,500",13.66,13.90,13.78,"2,500",0,0.3
28/06/2010,13.66,"17,900",13.90,13.90,13.66,"17,460","14,150",0.4
25/06/2010,13.90,"12,240",13.78,13.90,13.78,"10,010",700,1.1
24/06/2010,13.78,"36,310",13.66,13.90,13.66,"19,250","30,000",-1.3
23/06/2010,13.66,"35,300",13.66,14.02,13.66,"31,300","22,080",1.1
22/06/2010,13.66,"22,910",13.66,14.02,13.66,"22,410","15,700",0.8
21/06/2010,13.66,"14,840",13.78,13.90,13.66,"13,160","10,240",0.3
18/06/2010,13.78,"24,820",13.66,13.78,13.66,"22,790","21,840",0.1
17/06/2010,13.66,"22,890",13.66,14.02,13.66,"49,478","39,218",1.2
16/06/2010,13.66,"49,600",13.78,14.02,13.54,"33,520","21,000",1.5
15/06/2010,13.78,"14,120",13.90,13.90,13.66,"5,000","1,570",0.4
14/06/2010,13.90,"11,810",13.90,13.90,13.78,"47,020","37,920",1.1
11/06/2010,13.90,"1,010",13.90,13.90,13.78,"30,718","30,478",0.0
10/06/2010,13.90,"10,250",13.66,14.02,13.90,"103,580","168,650",-7.7
09/06/2010,13.66,"4,850",13.66,13.90,13.66,"1,650","2,600",-0.1
08/06/2010,13.66,"4,550",14.02,14.02,13.54,0,"2,250",-0.3
07/06/2010,14.02,"5,900",14.13,14.13,13.66,"1,740","3,670",-0.2
04/06/2010,14.13,"2,080",13.90,14.13,13.90,"2,020",0,0.2
03/06/2010,13.90,"3,360",14.13,14.13,13.90,340,500,-0.0
02/06/2010,14.13,480,14.13,14.13,14.13,480,0,0.1
01/06/2010,14.13,"1,540",13.90,14.13,13.78,990,"1,510",-0.1
31/05/2010,13.90,"4,340",14.25,14.25,13.90,"2,400","3,830",-0.2
28/05/2010,14.25,"7,700",14.02,14.37,14.13,"56,670","50,000",0.8
27/05/2010,14.02,"14,790",13.90,14.02,13.90,"14,190","8,720",0.6
26/05/2010,13.90,"23,310",13.66,13.90,13.66,"20,100",0,2.4
25/05/2010,13.66,"49,800",13.54,13.90,13.66,"48,540",140,5.6
24/05/2010,13.54,"39,480",13.43,13.90,13.43,"38,280","31,480",0.8
21/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
21/05/2010,13.43,"67,670",13.72,13.72,13.43,"37,150","32,660",0.5
20/05/2010,13.72,"55,360",13.49,13.72,13.49,"32,300","34,300",-0.2
19/05/2010,13.49,"46,550",13.49,13.84,13.49,"138,480","132,520",0.7
18/05/2010,13.49,"8,510",13.72,13.72,13.49,"2,840",0,0.3
17/05/2010,13.72,"25,550",14.07,14.07,13.72,"23,500","2,810",2.4
14/05/2010,14.07,"16,600",13.96,14.42,14.07,"14,420",0,1.7
13/05/2010,13.96,"39,730",14.19,14.19,13.96,"32,070","5,000",3.2
12/05/2010,14.19,"14,780",14.19,14.19,14.07,"11,770","10,060",0.2
11/05/2010,14.19,"12,440",14.07,14.19,14.07,"8,400",630,0.9
10/05/2010,14.07,"12,290",14.31,14.31,14.07,"9,010","3,740",0.6
07/05/2010,14.31,"29,830",14.19,14.31,14.07,"25,820",0,3.1
06/05/2010,14.19,"7,720",14.31,14.31,14.19,"2,010",90,0.2
05/05/2010,14.31,"33,110",14.42,14.42,14.19,"10,780","8,210",0.3
04/05/2010,14.42,"2,840",14.42,14.42,14.07,700,"1,620",-0.1
29/04/2010,14.42,"40,790",14.54,14.54,14.31,"38,930",320,4.7
28/04/2010,14.54,"44,430",14.54,14.54,14.42,"39,130","1,000",4.7
27/04/2010,14.54,"15,650",14.42,14.54,14.19,"5,020",0,0.6
26/04/2010,14.42,"17,920",14.31,14.54,14.31,"16,820","3,280",1.7
22/04/2010,14.31,"15,210",14.07,14.31,14.07,"8,250",900,0.9
21/04/2010,14.07,"15,670",14.07,14.07,14.07,"15,490",320,1.8
20/04/2010,14.07,"22,280",14.19,14.19,13.96,"20,260","10,030",1.2
19/04/2010,14.19,"43,210",14.19,14.19,14.07,"43,210","10,090",4.0
16/04/2010,14.19,"33,650",14.19,14.31,14.07,"31,810","13,090",2.3
15/04/2010,14.19,"20,120",13.96,14.19,13.96,"12,590","2,150",1.3
14/04/2010,13.96,"27,390",13.84,13.96,13.84,"21,390","10,000",1.4
13/04/2010,13.84,"40,900",14.07,14.07,13.84,"31,920","10,140",2.6
12/04/2010,14.07,"41,050",13.96,14.07,13.84,"38,340",650,4.5
09/04/2010,13.96,"15,370",13.84,13.96,13.84,"14,070","10,430",0.4
08/04/2010,13.84,"83,980",14.07,14.07,13.84,"47,000","72,240",-3.0
07/04/2010,14.07,"38,580",14.07,14.07,13.72,"2,560","20,000",-2.1
06/04/2010,14.07,"42,950",13.84,14.07,13.84,0,"33,010",-3.9
05/04/2010,13.84,"5,260",13.84,14.07,13.84,"2,550",0,0.3
02/04/2010,13.84,"13,980",13.96,13.96,13.84,"9,200","10,000",-0.1
01/04/2010,13.96,"34,700",13.84,13.96,13.84,"32,100","21,000",1.3
31/03/2010,13.84,"20,240",13.84,13.96,13.84,"19,360","12,500",0.8
30/03/2010,13.84,"25,040",13.96,14.07,13.84,"24,490","6,810",2.1
29/03/2010,13.96,"10,130",13.96,14.07,13.96,"9,630","1,980",0.9
26/03/2010,13.96,"20,780",13.96,14.07,13.72,"19,450",0,2.3
25/03/2010,13.96,"18,070",14.19,14.19,13.84,"15,200",190,1.8
24/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/03/2010,14.19,"26,020",13.96,14.19,13.96,"19,180",0,2.3
23/03/2010,13.96,"7,340",13.61,13.96,13.61,"4,290","2,940",0.2
22/03/2010,13.61,"11,790",13.49,13.84,13.61,200,10,0.0
19/03/2010,13.49,"173,840",13.84,13.96,13.49,"15,350","165,380",-17.6
18/03/2010,13.84,"71,240",14.07,14.54,13.84,30,"70,000",-8.4
17/03/2010,14.07,"50,410",13.96,14.54,14.07,"25,500","44,690",-2.3
16/03/2010,13.96,"44,930",14.19,14.19,13.96,"1,130","40,210",-4.7
15/03/2010,14.19,"60,420",14.54,14.65,14.19,"29,780","50,260",-2.5
12/03/2010,14.54,"31,790",14.54,14.65,14.42,"21,600",260,2.7
11/03/2010,14.54,"6,030",14.65,14.65,14.54,"3,380",0,0.4
10/03/2010,14.65,"33,730",14.65,14.65,14.42,"30,380",530,3.7
09/03/2010,14.65,"38,790",14.42,14.65,14.42,"34,530",780,4.2
08/03/2010,14.42,"28,370",14.54,14.65,14.42,"20,200",250,2.5
05/03/2010,14.54,"16,660",14.42,14.77,14.42,"13,840",500,1.7
04/03/2010,14.42,"3,680",14.42,14.89,14.42,"2,490",0,0.3
03/03/2010,14.42,"8,770",14.19,14.54,14.30,"5,400","1,340",0.5
02/03/2010,14.19,"36,020",14.65,14.65,14.19,"9,900","34,590",-3.0
01/03/2010,14.65,"46,020",14.54,14.77,14.54,"25,200","34,300",-1.1
26/02/2010,14.54,"61,390",14.65,14.65,14.54,"50,170","49,890",0.0
25/02/2010,14.65,"48,230",14.54,14.65,14.54,"45,530","24,220",2.7
24/02/2010,14.54,"53,050",14.65,14.65,14.42,"47,340","25,150",2.8
23/02/2010,14.65,"131,230",14.54,14.65,14.54,"128,400",0,16.1
22/02/2010,14.54,"28,350",14.54,14.65,14.54,"27,070","18,730",1.0
12/02/2010,14.54,"20,400",14.42,14.77,14.42,"16,700","12,520",0.5
11/02/2010,14.42,"2,910",14.19,14.42,13.96,0,0,0
10/02/2010,14.19,"15,970",13.84,14.30,13.84,"11,360","13,400",-0.2
09/02/2010,13.84,"19,370",13.84,13.96,13.72,"13,830","16,050",-0.3
08/02/2010,13.84,"9,030",14.07,14.07,13.72,"5,000","7,100",-0.2
05/02/2010,14.07,"43,770",14.77,14.77,14.07,"33,870","38,330",-0.5
04/02/2010,14.77,"15,670",14.89,15.00,14.77,"10,000","4,720",0.7
03/02/2010,14.89,"26,260",15.00,15.12,14.89,"16,550","10,500",0.8
02/02/2010,15.00,"32,600",14.89,15.12,14.89,"25,000","2,430",2.9
01/02/2010,14.89,"66,770",14.42,14.89,14.30,"65,080",0,8.2
29/01/2010,14.42,"49,990",14.42,14.54,14.30,"47,130",10,5.8
28/01/2010,14.42,"20,450",14.42,14.54,14.30,"16,550",300,2.0
27/01/2010,14.42,"79,170",14.42,14.77,14.42,"54,850","16,340",4.9
26/01/2010,14.42,"44,650",13.84,14.42,14.30,"27,520",0,3.4
25/01/2010,13.84,"8,840",13.61,13.84,13.72,"2,000",140,0.2
22/01/2010,13.61,"3,060",13.61,13.72,13.61,"1,000",0,0.1
21/01/2010,13.61,"15,790",13.72,13.84,13.61,"5,860",0,0.7
20/01/2010,13.72,"18,360",13.84,13.84,13.72,"8,730",0,1.0
19/01/2010,13.84,"40,900",13.72,13.96,13.84,"23,510",20,2.8
18/01/2010,13.72,"15,330",13.96,13.96,13.72,"15,050",0,1.8
15/01/2010,13.96,"19,230",13.96,13.96,13.84,"13,790","5,990",0.9
14/01/2010,13.96,"8,360",13.96,13.96,13.84,"2,810",0,0.3
13/01/2010,13.96,"17,880",14.07,14.07,13.61,"10,560",210,1.2
12/01/2010,14.07,"34,630",14.07,14.30,13.84,"11,600","10,150",0.2
11/01/2010,14.07,"49,780",13.72,14.07,13.72,"18,740",0,2.3
08/01/2010,13.72,"45,010",13.61,14.19,13.72,"13,750","1,620",1.4
07/01/2010,13.61,"70,630",13.49,13.61,13.37,"61,900","1,690",7.0
06/01/2010,13.49,"44,420",13.61,13.61,13.26,"34,700","10,000",2.9
05/01/2010,13.61,"158,950",13.61,13.84,13.37,"120,130","72,990",5.5
04/01/2010,13.61,"16,780",13.26,13.61,13.14,610,"5,200",-0.5
31/12/2009,13.26,"15,210",13.14,13.49,13.26,0,0,0
30/12/2009,13.14,"36,920",12.79,13.14,12.33,960,"15,000",0
29/12/2009,12.79,"30,670",12.79,12.79,12.44,"5,860",0,0
28/12/2009,12.79,"22,780",12.68,13.02,12.68,"13,990","15,050",0
25/12/2009,12.68,"13,600",12.44,12.79,12.44,"2,410","5,000",0
24/12/2009,12.44,"11,870",12.33,12.44,11.98,"6,480","5,000",0
23/12/2009,12.33,"47,980",12.33,12.56,11.86,"10,980","46,270",0
22/12/2009,12.33,"8,010",11.75,12.33,12.21,"2,610","3,000",0
21/12/2009,11.75,"6,580",11.28,11.75,11.75,"1,900","4,640",0
18/12/2009,11.28,"84,840",11.86,12.33,11.28,"45,700","83,330",0
17/12/2009,11.86,"16,980",12.33,12.56,11.86,"10,350","10,850",0
16/12/2009,12.33,"12,060",12.91,12.91,12.33,920,"9,450",0
15/12/2009,12.91,"2,670",12.68,13.02,12.56,0,20,0
14/12/2009,12.68,"28,620",12.09,12.68,11.86,"15,360","15,000",0
11/12/2009,12.09,"43,750",12.56,13.14,12.09,"38,140","18,340",0
10/12/2009,12.56,"33,260",13.14,13.37,12.56,"20,170","14,930",0
09/12/2009,13.14,"45,240",13.14,13.14,12.68,"20,530","38,770",0
08/12/2009,13.14,"12,820",13.14,13.72,13.02,0,"9,770",0
07/12/2009,13.14,"56,530",13.37,13.37,13.02,"30,710","54,780",0
04/12/2009,13.37,"25,950",13.61,13.84,13.37,"15,400","25,930",0
03/12/2009,13.61,"16,360",13.96,13.96,13.49,"9,030",510,0
02/12/2009,13.96,"31,400",14.30,14.30,13.84,"28,760","1,130",0
01/12/2009,14.30,"10,710",14.19,14.54,14.30,"5,000",0,0
30/11/2009,14.19,"14,270",14.07,14.19,14.07,"6,890",100,0
27/11/2009,14.07,"18,770",13.72,14.19,13.26,"3,350","1,700",0
26/11/2009,13.72,"59,660",13.14,13.72,12.56,"41,190","4,810",0
25/11/2009,13.14,"49,270",13.61,13.61,13.14,"12,790","4,600",0
24/11/2009,13.61,"16,380",13.84,13.96,13.61,"1,770","6,000",0
23/11/2009,13.84,"37,650",14.19,14.19,13.84,"30,080","14,660",0
20/11/2009,14.19,"64,930",14.30,14.30,14.07,"45,500","34,310",0
19/11/2009,14.30,"34,500",14.19,14.30,14.19,"18,530","19,540",0
18/11/2009,14.19,"28,170",14.07,14.19,13.96,"15,780","14,670",0
17/11/2009,14.07,"56,070",13.96,14.19,13.96,"51,510","24,230",0
16/11/2009,13.96,"37,470",14.07,14.19,13.72,"20,700","11,230",0
13/11/2009,14.07,"26,670",14.54,14.54,13.84,"15,000","25,200",0
"12/11/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
12/11/2009,14.54,"13,050",14.04,14.65,14.42,350,"1,030",0
11/11/2009,14.04,"34,460",13.87,14.22,13.87,"18,690","5,200",0
10/11/2009,13.87,"25,110",13.87,13.87,13.52,"10,310","2,160",0
09/11/2009,13.87,"79,940",13.96,14.39,13.87,"51,510",0,0
06/11/2009,13.96,"66,670",14.39,14.57,13.96,"54,550","19,470",0
05/11/2009,14.39,"13,030",14.30,14.65,14.30,650,100,0
04/11/2009,14.30,"33,370",13.78,14.39,13.78,"1,710",0,0
03/11/2009,13.78,"39,440",14.13,14.30,13.43,"1,920",620,0
02/11/2009,14.13,"79,560",14.57,14.57,13.87,0,"11,900",0
30/10/2009,14.57,"13,220",14.30,14.83,14.30,240,"5,940",0
29/10/2009,14.30,"49,040",14.74,14.74,14.13,"1,340","2,000",0
28/10/2009,14.74,"10,480",14.39,14.91,14.65,"1,610",100,0
27/10/2009,14.39,"17,390",14.39,14.48,14.22,110,"8,400",0
26/10/2009,14.39,"37,210",14.65,14.65,14.22,"2,700","5,530",0
23/10/2009,14.65,"42,190",14.91,15.00,14.65,"15,060","22,950",0
22/10/2009,14.91,"116,330",14.65,15.00,14.39,"1,010","30,560",0
21/10/2009,14.65,"55,530",14.91,14.91,14.65,"3,010","42,670",0
20/10/2009,14.91,"59,730",15.09,15.09,14.91,"6,520","49,320",0
19/10/2009,15.09,"17,830",15.26,15.26,15.09,"10,200",230,0
16/10/2009,15.26,"41,760",15.44,15.53,15.09,"35,300","5,000",0
15/10/2009,15.44,"79,620",15.18,15.61,15.35,"65,000","1,480",0
14/10/2009,15.18,"40,180",14.57,15.18,14.39,"14,130",220,0
13/10/2009,14.57,"47,780",15.00,15.00,14.39,"1,200",300,0
12/10/2009,15.00,"52,210",15.09,15.09,14.83,"22,000","1,440",0
09/10/2009,15.09,"63,540",15.00,15.26,15.00,"22,590",500,0
08/10/2009,15.00,"84,380",14.65,15.26,14.65,"32,180","8,600",0
07/10/2009,14.65,"141,340",13.96,14.65,14.04,"81,000","1,060",0
06/10/2009,13.96,"144,540",13.52,13.96,13.08,"77,280",0,0
05/10/2009,13.52,"79,390",13.52,13.61,13.43,"26,350","5,620",0
02/10/2009,13.52,"86,560",13.87,13.87,13.26,"41,700",250,0
01/10/2009,13.87,"93,760",14.39,14.39,13.69,"46,150",250,0
30/09/2009,14.39,"152,060",14.39,14.83,14.22,"80,870",0,0
29/09/2009,14.39,"152,910",13.78,14.39,14.22,"14,570","1,560",0
28/09/2009,13.78,"78,130",13.17,13.78,13.61,"10,500","12,100",0
25/09/2009,13.17,"66,600",13.08,13.34,13.00,"1,600",100,0
24/09/2009,13.08,"40,730",13.17,13.17,13.08,100,"2,100",0
23/09/2009,13.17,"68,900",13.00,13.34,13.00,"2,250",0,0
22/09/2009,13.00,"71,620",13.26,13.26,13.00,"8,370",270,0
21/09/2009,13.26,"42,990",13.43,13.43,13.26,"3,400","10,000",0
18/09/2009,13.43,"86,550",13.34,13.52,13.34,300,"10,020",0
17/09/2009,13.34,"83,980",13.26,13.43,13.08,20,"6,170",0
16/09/2009,13.26,"93,050",13.17,13.61,13.26,430,"10,530",0
15/09/2009,13.17,"90,910",13.26,13.43,13.08,"7,200","46,040",0
14/09/2009,13.26,"67,350",13.43,13.61,12.82,"2,970","40,780",0
11/09/2009,13.43,"79,860",13.34,13.78,13.34,0,"68,310",0
10/09/2009,13.34,"145,500",13.52,13.52,13.00,"19,000","65,120",0
09/09/2009,13.52,"140,150",14.22,14.22,13.52,300,"70,300",0
08/09/2009,14.22,"96,560",14.48,15.18,14.22,"1,210","5,000",0
07/09/2009,14.48,"55,850",13.87,14.48,14.48,500,"37,560",0
04/09/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
04/09/2009,13.87,"166,090",13.21,13.87,13.87,680,"40,300",0
03/09/2009,13.21,"507,930",12.61,13.21,12.70,0,"379,820",0
02/09/2009,12.61,0,12.61,12.61,12.61,0,0,0
01/09/2009,12.61,"71,060",12.61,12.70,12.52,"28,270","35,570",0
31/08/2009,12.61,"61,340",12.18,12.78,12.61,180,"16,930",0
28/08/2009,12.18,"55,190",11.66,12.18,11.66,350,"6,000",0
27/08/2009,11.66,"12,280",11.49,11.75,11.40,400,"5,000",0
26/08/2009,11.49,"12,150",11.66,11.75,11.49,0,"5,850",0
25/08/2009,11.66,"28,490",11.66,12.00,11.66,"2,890","7,930",0
