Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
10/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
09/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
08/07/2019,0.30,0,0.40,0.30,0.30,0,0,0
05/07/2019,0.40,"118,100",0.30,0.40,0.30,0,0,0
04/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
03/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
02/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
01/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
28/06/2019,0.30,"17,480",0.30,0.30,0.20,0,0,0
27/06/2019,0.30,0,0.30,0.30,0.30,0,0,0
26/06/2019,0.30,0,0.30,0.30,0.30,0,0,0
25/06/2019,0.30,0,0.30,0.30,0.30,0,0,0
24/06/2019,0.30,0,0.30,0.30,0.30,0,0,0
21/06/2019,0.30,"2,104",0.20,0.30,0.30,0,0,0
20/06/2019,0.20,0,0.20,0.20,0.20,0,0,0
19/06/2019,0.20,0,0.20,0.20,0.20,0,0,0
18/06/2019,0.20,0,0.20,0.20,0.20,0,0,0
17/06/2019,0.20,0,0.30,0.20,0.20,0,0,0
14/06/2019,0.30,"6,100",0.20,0.30,0.20,0,0,0
13/06/2019,0.20,0,0.20,0.20,0.20,0,0,0
12/06/2019,0.20,0,0.20,0.20,0.20,0,0,0
11/06/2019,0.20,0,0.20,0.20,0.20,0,0,0
10/06/2019,0.20,0,0.30,0.20,0.20,0,0,0
07/06/2019,0.30,"54,500",0.30,0.40,0.20,0,0,0
06/06/2019,0.30,0,0.30,0.30,0.30,0,0,0
05/06/2019,0.30,0,0.30,0.30,0.30,0,0,0
04/06/2019,0.30,0,0.30,0.30,0.30,0,0,0
03/06/2019,0.30,0,0.30,0.30,0.30,0,0,0
31/05/2019,0.30,"3,200",0.30,0.30,0.20,0,0,0
30/05/2019,0.30,0,0.30,0.30,0.30,0,0,0
29/05/2019,0.30,0,0.30,0.30,0.30,0,0,0
28/05/2019,0.30,0,0.30,0.30,0.30,0,0,0
27/05/2019,0.30,0,0.30,0.30,0.30,0,0,0
24/05/2019,0.30,"29,813",0.40,0.40,0.30,0,0,0
23/05/2019,0.40,0,0.40,0.40,0.40,0,0,0
22/05/2019,0.40,0,0.40,0.40,0.40,0,0,0
21/05/2019,0.40,0,0.40,0.40,0.40,0,0,0
20/05/2019,0.40,0,0.40,0.40,0.40,0,0,0
17/05/2019,0.40,"9,300",0.30,0.40,0.30,0,0,0
16/05/2019,0.30,0,0.30,0.30,0.30,0,0,0
15/05/2019,0.30,0,0.30,0.30,0.30,0,0,0
14/05/2019,0.30,0,0.30,0.30,0.30,0,0,0
13/05/2019,0.30,0,0.30,0.30,0.30,0,0,0
10/05/2019,0.30,"18,200",0.30,0.40,0.30,0,0,0
09/05/2019,0.30,0,0.30,0.30,0.30,0,0,0
08/05/2019,0.30,0,0.30,0.30,0.30,0,0,0
07/05/2019,0.30,0,0.30,0.30,0.30,0,0,0
06/05/2019,0.30,0,0.30,0.30,0.30,0,0,0
03/05/2019,0.30,"11,960",0.30,0.40,0.20,0,0,0
02/05/2019,0.30,0,0.30,0.30,0.30,0,0,0
26/04/2019,0.30,"509,610",0.30,0.40,0.20,0,0,0
25/04/2019,0.30,0,0.30,0.30,0.30,0,0,0
24/04/2019,0.30,0,0.30,0.30,0.30,0,0,0
23/04/2019,0.30,0,0.30,0.30,0.30,0,0,0
22/04/2019,0.30,0,0.40,0.30,0.30,0,0,0
19/04/2019,0.40,"42,100",0.30,0.40,0.30,0,0,0
18/04/2019,0.30,0,0.30,0.30,0.30,0,0,0
17/04/2019,0.30,0,0.30,0.30,0.30,0,0,0
16/04/2019,0.30,0,0.40,0.30,0.30,0,0,0
12/04/2019,0.40,"26,600",0.30,0.40,0.30,0,0,0
11/04/2019,0.30,0,0.30,0.30,0.30,0,0,0
10/04/2019,0.30,0,0.30,0.30,0.30,0,0,0
09/04/2019,0.30,0,0.30,0.30,0.30,0,0,0
08/04/2019,0.30,0,0.30,0.30,0.30,0,0,0
05/04/2019,0.30,"55,000",0.30,0.40,0.20,0,0,0
04/04/2019,0.30,0,0.30,0.30,0.30,0,0,0
03/04/2019,0.30,0,0.30,0.30,0.30,0,0,0
02/04/2019,0.30,0,0.30,0.30,0.30,0,0,0
01/04/2019,0.30,0,0.30,0.30,0.30,0,0,0
29/03/2019,0.30,"107,700",0.40,0.40,0.30,0,0,0
28/03/2019,0.40,0,0.40,0.40,0.40,0,0,0
27/03/2019,0.40,0,0.40,0.40,0.40,0,0,0
26/03/2019,0.40,0,0.40,0.40,0.40,0,0,0
25/03/2019,0.40,0,0.40,0.40,0.40,0,0,0
22/03/2019,0.40,"1,750",0.30,0.40,0.40,0,0,0
21/03/2019,0.30,0,0.30,0.30,0.30,0,0,0
20/03/2019,0.30,0,0.30,0.30,0.30,0,0,0
19/03/2019,0.30,0,0.30,0.30,0.30,0,0,0
18/03/2019,0.30,0,0.40,0.30,0.30,0,0,0
15/03/2019,0.40,"45,800",0.40,0.40,0.30,0,0,0
14/03/2019,0.40,0,0.40,0.40,0.40,0,0,0
13/03/2019,0.40,0,0.40,0.40,0.40,0,0,0
12/03/2019,0.40,0,0.40,0.40,0.40,0,0,0
11/03/2019,0.40,0,0.40,0.40,0.40,0,0,0
08/03/2019,0.40,"7,000",0.30,0.40,0.40,0,0,0
07/03/2019,0.30,0,0.30,0.30,0.30,0,0,0
06/03/2019,0.30,0,0.30,0.30,0.30,0,0,0
05/03/2019,0.30,0,0.30,0.30,0.30,0,0,0
04/03/2019,0.30,0,0.30,0.30,0.30,0,0,0
01/03/2019,0.30,"61,400",0.40,0.40,0.30,0,0,0
28/02/2019,0.40,0,0.40,0.40,0.40,0,0,0
27/02/2019,0.40,0,0.40,0.40,0.40,0,0,0
26/02/2019,0.40,0,0.40,0.40,0.40,0,0,0
25/02/2019,0.40,0,0.40,0.40,0.40,0,0,0
22/02/2019,0.40,"1,300",0.30,0.40,0.30,0,0,0
21/02/2019,0.30,0,0.30,0.30,0.30,0,0,0
20/02/2019,0.30,0,0.30,0.30,0.30,0,0,0
19/02/2019,0.30,0,0.30,0.30,0.30,0,0,0
18/02/2019,0.30,0,0.30,0.30,0.30,0,0,0
15/02/2019,0.30,"16,083",0.40,0.40,0.30,0,0,0
14/02/2019,0.40,0,0.40,0.40,0.40,0,0,0
13/02/2019,0.40,0,0.40,0.40,0.40,0,0,0
12/02/2019,0.40,0,0.40,0.40,0.40,0,0,0
11/02/2019,0.40,0,0.40,0.40,0.40,0,0,0
01/02/2019,0.40,300,0.30,0.40,0.40,0,0,0
31/01/2019,0.30,0,0.30,0.30,0.30,0,0,0
30/01/2019,0.30,0,0.30,0.30,0.30,0,0,0
29/01/2019,0.30,0,0.30,0.30,0.30,0,0,0
28/01/2019,0.30,0,0.40,0.30,0.30,0,0,0
25/01/2019,0.40,"9,140",0.30,0.40,0.30,0,0,0
24/01/2019,0.30,0,0.30,0.30,0.30,0,0,0
23/01/2019,0.30,0,0.30,0.30,0.30,0,0,0
22/01/2019,0.30,0,0.30,0.30,0.30,0,0,0
21/01/2019,0.30,0,0.30,0.30,0.30,0,0,0
18/01/2019,0.30,"23,500",0.40,0.40,0.30,0,0,0
17/01/2019,0.40,0,0.40,0.40,0.40,0,0,0
16/01/2019,0.40,0,0.40,0.40,0.40,0,0,0
15/01/2019,0.40,0,0.40,0.40,0.40,0,0,0
14/01/2019,0.40,0,0.40,0.40,0.40,0,0,0
11/01/2019,0.40,"53,219",0.30,0.40,0.30,0,0,0
10/01/2019,0.30,0,0.30,0.30,0.30,0,0,0
09/01/2019,0.30,0,0.30,0.30,0.30,0,0,0
08/01/2019,0.30,0,0.30,0.30,0.30,0,0,0
07/01/2019,0.30,0,0.30,0.30,0.30,0,0,0
04/01/2019,0.30,"29,530",0.30,0.40,0.30,0,0,0
03/01/2019,0.30,0,0.30,0.30,0.30,0,0,0
02/01/2019,0.30,0,0.30,0.30,0.30,0,0,0
28/12/2018,0.30,"8,620",0.40,0.40,0.30,0,0,0
27/12/2018,0.40,0,0.40,0.40,0.40,0,0,0
26/12/2018,0.40,0,0.40,0.40,0.40,0,0,0
25/12/2018,0.40,0,0.40,0.40,0.40,0,0,0
24/12/2018,0.40,0,0.40,0.40,0.40,0,0,0
21/12/2018,0.40,190,0.30,0.40,0.40,0,0,0
20/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
19/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
18/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
17/12/2018,0.30,0,0.40,0.30,0.30,0,0,0
14/12/2018,0.40,"115,790",0.40,0.40,0.30,0,0,0
13/12/2018,0.40,0,0.40,0.40,0.40,0,0,0
12/12/2018,0.40,0,0.40,0.40,0.40,0,0,0
11/12/2018,0.40,0,0.40,0.40,0.40,0,0,0
10/12/2018,0.40,0,0.40,0.40,0.40,0,0,0
07/12/2018,0.40,"52,300",0.40,0.40,0.30,0,0,0
06/12/2018,0.40,0,0.40,0.40,0.40,0,0,0
05/12/2018,0.40,0,0.40,0.40,0.40,0,0,0
04/12/2018,0.40,0,0.40,0.40,0.40,0,0,0
03/12/2018,0.40,0,0.40,0.40,0.40,0,0,0
30/11/2018,0.40,"48,800",0.40,0.40,0.30,0,0,0
29/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
28/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
27/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
26/11/2018,0.40,0,0.50,0.40,0.40,0,0,0
23/11/2018,0.50,"212,710",0.40,0.50,0.30,0,0,0
22/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
21/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
20/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
19/11/2018,0.40,0,0.50,0.40,0.40,0,0,0
16/11/2018,0.50,"241,500",0.50,0.50,0.40,0,0,0
15/11/2018,0.50,0,0.50,0.50,0.50,0,0,0
14/11/2018,0.50,0,0.50,0.50,0.50,0,0,0
13/11/2018,0.50,0,0.50,0.50,0.50,0,0,0
12/11/2018,0.50,0,0.50,0.50,0.50,0,0,0
09/11/2018,0.50,"38,301",0.40,0.50,0.40,0,0,0
08/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
07/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
06/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
05/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
02/11/2018,0.40,"128,740",0.50,0.60,0.40,0,0,0
01/11/2018,0.50,0,0.50,0.50,0.50,0,0,0
31/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
30/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
29/10/2018,0.50,0,0.60,0.50,0.50,0,0,0
26/10/2018,0.60,"81,911",0.50,0.60,0.40,0,0,0
25/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
24/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
23/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
22/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
19/10/2018,0.50,"566,864",0.40,0.50,0.50,0,0,0
18/10/2018,0.40,0,0.40,0.40,0.40,0,0,0
17/10/2018,0.40,0,0.40,0.40,0.40,0,0,0
16/10/2018,0.40,0,0.40,0.40,0.40,0,0,0
15/10/2018,0.40,0,0.50,0.40,0.40,0,0,0
12/10/2018,0.50,"153,300",0.50,0.50,0.40,0,0,0
11/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
10/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
09/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
08/10/2018,0.50,0,0.40,0.50,0.50,0,0,0
05/10/2018,0.40,"169,010",0.50,0.50,0.40,0,0,0
04/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
03/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
02/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
01/10/2018,0.50,0,0.60,0.50,0.50,0,0,0
28/09/2018,0.60,"242,790",0.60,0.60,0.50,0,0,0
27/09/2018,0.60,0,0.60,0.60,0.60,0,0,0
26/09/2018,0.60,0,0.60,0.60,0.60,0,0,0
25/09/2018,0.60,0,0.60,0.60,0.60,0,0,0
24/09/2018,0.60,0,0.70,0.60,0.60,0,0,0
21/09/2018,0.70,"236,900",0.70,0.70,0.60,0,0,0
20/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
19/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
18/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
17/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
14/09/2018,0.70,"566,800",0.60,0.70,0.60,0,0,0
13/09/2018,0.60,0,0.60,0.60,0.60,0,0,0
12/09/2018,0.60,0,0.60,0.60,0.60,0,0,0
11/09/2018,0.60,0,0.60,0.60,0.60,0,0,0
10/09/2018,0.60,0,0.60,0.60,0.60,0,0,0
07/09/2018,0.60,"98,150",0.60,0.60,0.60,0,0,0
06/09/2018,0.60,0,0.60,0.60,0.60,0,0,0
05/09/2018,0.60,0,0.60,0.60,0.60,0,0,0
04/09/2018,0.60,0,0.60,0.60,0.60,0,0,0
31/08/2018,0.60,"2,800",0.50,0.60,0.60,0,0,0
30/08/2018,0.50,0,0.50,0.50,0.50,0,0,0
29/08/2018,0.50,0,0.50,0.50,0.50,0,0,0
28/08/2018,0.50,0,0.50,0.50,0.50,0,0,0
27/08/2018,0.50,0,0.50,0.50,0.50,0,0,0
24/08/2018,0.50,"11,400",0.50,0.50,0.50,0,0,0
23/08/2018,0.50,0,0.50,0.50,0.50,0,0,0
22/08/2018,0.50,0,0.50,0.50,0.50,0,0,0
21/08/2018,0.50,0,0.50,0.50,0.50,0,0,0
20/08/2018,0.50,0,0.50,0.50,0.50,0,0,0
17/08/2018,0.50,"21,000",0.50,0.50,0.40,0,0,0
16/08/2018,0.50,0,0.50,0.50,0.50,0,0,0
15/08/2018,0.50,0,0.50,0.50,0.50,0,0,0
14/08/2018,0.50,0,0.50,0.50,0.50,0,0,0
13/08/2018,0.50,0,0.50,0.50,0.50,0,0,0
10/08/2018,0.50,510,0.60,0.60,0.50,0,0,0
09/08/2018,0.60,0,0.60,0.60,0.60,0,0,0
08/08/2018,0.60,0,0.60,0.60,0.60,0,0,0
07/08/2018,0.60,0,0.60,0.60,0.60,0,0,0
06/08/2018,0.60,0,0.60,0.60,0.60,0,0,0
03/08/2018,0.60,"60,100",0.70,0.70,0.60,0,0,0
02/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
01/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
31/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
30/07/2018,0.70,0,0.60,0.70,0.70,0,0,0
27/07/2018,0.60,510,0.60,0.70,0.60,0,0,0
26/07/2018,0.60,0,0.60,0.60,0.60,0,0,0
25/07/2018,0.60,0,0.60,0.60,0.60,0,0,0
24/07/2018,0.60,0,0.60,0.60,0.60,0,0,0
23/07/2018,0.60,0,0.70,0.60,0.60,0,0,0
20/07/2018,0.70,"9,230",0.70,0.80,0.60,0,0,0
19/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
18/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
17/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
16/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
13/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
12/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
11/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
10/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
09/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
06/07/2018,0.70,120,0.60,0.70,0.70,0,0,0
05/07/2018,0.60,0,0.60,0.60,0.60,0,0,0
04/07/2018,0.60,0,0.60,0.60,0.60,0,0,0
03/07/2018,0.60,0,0.60,0.60,0.60,0,0,0
02/07/2018,0.60,0,0.60,0.60,0.60,0,0,0
29/06/2018,0.60,"53,900",0.60,0.70,0.60,0,0,0
28/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
27/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
26/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
25/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
22/06/2018,0.60,"10,500",0.60,0.60,0.60,0,0,0
21/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
20/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
19/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
18/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
15/06/2018,0.60,"11,300",0.60,0.60,0.50,0,0,0
14/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
13/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
12/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
11/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
08/06/2018,0.60,"3,110",0.60,0.60,0.60,0,0,0
07/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
06/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
05/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
04/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
01/06/2018,0.60,"113,300",0.70,0.70,0.60,0,0,0
31/05/2018,0.70,0,0.70,0.70,0.70,0,0,0
30/05/2018,0.70,0,0.70,0.70,0.70,0,0,0
29/05/2018,0.70,0,0.70,0.70,0.70,0,0,0
28/05/2018,0.70,0,0.70,0.70,0.70,0,0,0
25/05/2018,0.70,"13,000",0.80,0.80,0.70,0,0,0
24/05/2018,0.80,0,0.80,0.80,0.80,0,0,0
23/05/2018,0.80,0,0.80,0.80,0.80,0,0,0
22/05/2018,0.80,0,0.80,0.80,0.80,0,0,0
21/05/2018,0.80,0,0.80,0.80,0.80,0,0,0
18/05/2018,0.80,"9,900",0.90,0.90,0.80,0,0,0
17/05/2018,0.90,0,0.90,0.90,0.90,0,0,0
16/05/2018,0.90,0,0.90,0.90,0.90,0,0,0
15/05/2018,0.90,0,0.90,0.90,0.90,0,0,0
14/05/2018,0.90,0,0.90,0.90,0.90,0,0,0
11/05/2018,0.90,"1,600",1,1,0.90,0,0,0
10/05/2018,1,0,1,1,1,0,0,0
09/05/2018,1,0,1,1,1,0,0,0
08/05/2018,1,0,1,1,1,0,0,0
07/05/2018,1,0,1,1,1,0,0,0
04/05/2018,1,"11,000",1.10,1.10,1,0,0,0
03/05/2018,1.10,0,1.10,1.10,1.10,0,0,0
02/05/2018,1.10,0,1.10,1.10,1.10,0,0,0
27/04/2018,1.10,"106,820",1.20,1.20,1.10,0,0,0
26/04/2018,1.20,0,1.20,1.20,1.20,0,0,0
24/04/2018,1.20,0,1.20,1.20,1.20,0,0,0
23/04/2018,1.20,0,1.20,1.20,1.20,0,0,0
20/04/2018,1.20,"237,010",1.40,1.40,1.20,0,0,0
19/04/2018,1.40,0,1.40,1.40,1.40,0,0,0
18/04/2018,1.40,0,1.40,1.40,1.40,0,0,0
17/04/2018,1.40,0,1.40,1.40,1.40,0,0,0
16/04/2018,1.40,0,1.30,1.40,1.40,0,0,0
13/04/2018,1.30,"112,320",1.50,1.50,1.30,0,0,0
12/04/2018,1.50,0,1.50,1.50,1.50,0,0,0
11/04/2018,1.50,0,1.50,1.50,1.50,0,0,0
10/04/2018,1.50,0,1.50,1.50,1.50,0,0,0
09/04/2018,1.50,0,1.40,1.50,1.50,0,0,0
06/04/2018,1.40,"301,375",1.40,1.50,1.20,0,0,0
05/04/2018,1.40,0,1.40,1.40,1.40,0,0,0
04/04/2018,1.40,0,1.40,1.40,1.40,0,0,0
03/04/2018,1.40,0,1.40,1.40,1.40,0,0,0
02/04/2018,1.40,0,1.30,1.40,1.40,0,0,0
30/03/2018,1.30,"449,855",1.30,1.40,1.20,0,0,0
29/03/2018,1.30,0,1.30,1.30,1.30,0,0,0
28/03/2018,1.30,0,1.30,1.30,1.30,0,0,0
27/03/2018,1.30,0,1.30,1.30,1.30,0,0,0
26/03/2018,1.30,0,1.30,1.30,1.30,0,0,0
23/03/2018,1.30,"160,141",1.40,1.40,1.20,0,0,0
22/03/2018,1.40,0,1.40,1.40,1.40,0,0,0
21/03/2018,1.40,0,1.40,1.40,1.40,0,0,0
20/03/2018,1.40,0,1.40,1.40,1.40,0,0,0
19/03/2018,1.40,0,1.40,1.40,1.40,0,0,0
16/03/2018,1.40,"385,235",1.30,1.40,1.40,0,0,0
15/03/2018,1.30,0,1.30,1.30,1.30,0,0,0
14/03/2018,1.30,0,1.30,1.30,1.30,0,0,0
13/03/2018,1.30,0,1.30,1.30,1.30,0,0,0
12/03/2018,1.30,0,1.30,1.30,1.30,0,0,0
09/03/2018,1.30,"192,841",1.30,1.30,1.20,0,0,0
08/03/2018,1.30,0,1.30,1.30,1.30,0,0,0
07/03/2018,1.30,0,1.30,1.30,1.30,0,0,0
06/03/2018,1.30,0,1.30,1.30,1.30,0,0,0
05/03/2018,1.30,0,1.30,1.30,1.30,0,0,0
02/03/2018,1.30,"620,750",1.20,1.30,1.10,0,0,0
01/03/2018,1.20,0,1.20,1.20,1.20,0,0,0
28/02/2018,1.20,0,1.20,1.20,1.20,0,0,0
27/02/2018,1.20,0,1.20,1.20,1.20,0,0,0
26/02/2018,1.20,0,1.30,1.20,1.20,0,0,0
23/02/2018,1.30,"313,230",1.30,1.30,1.20,0,0,0
22/02/2018,1.30,0,1.30,1.30,1.30,0,0,0
21/02/2018,1.30,0,1.30,1.30,1.30,0,0,0
13/02/2018,1.30,0,1.30,1.30,1.30,0,0,0
12/02/2018,1.30,0,1.30,1.30,1.30,0,0,0
09/02/2018,1.30,"366,403",1.20,1.30,1.20,0,0,0
08/02/2018,1.20,0,1.20,1.20,1.20,0,0,0
07/02/2018,1.20,0,1.20,1.20,1.20,0,0,0
06/02/2018,1.20,0,1.20,1.20,1.20,0,0,0
05/02/2018,1.20,0,1.20,1.20,1.20,0,0,0
02/02/2018,1.20,"89,250",1.10,1.20,1.10,0,0,0
01/02/2018,1.10,0,1.10,1.10,1.10,0,0,0
31/01/2018,1.10,0,1.10,1.10,1.10,0,0,0
30/01/2018,1.10,0,1.10,1.10,1.10,0,0,0
29/01/2018,1.10,0,1.10,1.10,1.10,0,0,0
26/01/2018,1.10,"258,790",1,1.10,1,0,0,0
25/01/2018,1,0,1,1,1,0,0,0
24/01/2018,1,0,1,1,1,0,0,0
23/01/2018,1,0,1,1,1,0,0,0
22/01/2018,1,0,1,1,1,0,0,0
19/01/2018,1,"298,488",1,1.10,0.90,0,0,0
18/01/2018,1,0,1,1,1,0,0,0
17/01/2018,1,0,1,1,1,0,0,0
16/01/2018,1,0,1,1,1,0,0,0
15/01/2018,1,0,1,1,1,0,0,0
12/01/2018,1,"231,270",1,1.10,1,0,0,0
11/01/2018,1,0,1,1,1,0,0,0
10/01/2018,1,0,1,1,1,0,0,0
09/01/2018,1,0,1,1,1,0,0,0
08/01/2018,1,0,1,1,1,0,0,0
05/01/2018,1,"88,950",1,1.10,0.90,0,0,0
04/01/2018,1,0,1,1,1,0,0,0
03/01/2018,1,0,1,1,1,0,0,0
02/01/2018,1,0,0.90,1,1,0,0,0
29/12/2017,0.90,"49,199",0.90,1,0.90,0,0,0
28/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
27/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
26/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
25/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
22/12/2017,0.90,"38,654",0.90,1,0.90,0,0,0
21/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
20/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
19/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
18/12/2017,0.90,0,1,0.90,0.90,0,0,0
15/12/2017,1,"24,300",0.90,1,0.90,0,0,0
14/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
13/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
12/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
11/12/2017,0.90,0,1,0.90,0.90,0,0,0
08/12/2017,1,"32,210",0.90,1,0.80,0,0,0
07/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
06/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
05/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
04/12/2017,0.90,0,1,0.90,0.90,0,0,0
01/12/2017,1,"8,256",0.90,1,0.90,0,0,0
30/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
29/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
28/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
27/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
24/11/2017,0.90,"22,900",0.90,0.90,0.90,0,0,0
23/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
22/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
21/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
20/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
17/11/2017,0.90,"117,100",0.80,0.90,0.70,0,0,0
16/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
15/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
14/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
13/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
10/11/2017,0.80,"48,714",0.80,0.80,0.70,0,0,0
09/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
08/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
07/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
06/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
03/11/2017,0.80,"107,800",0.90,0.90,0.80,0,0,0
02/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
01/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
31/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
30/10/2017,0.90,0,1,0.90,0.90,0,0,0
27/10/2017,1,"25,740",0.90,1,0.80,0,0,0
26/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
25/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
24/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
23/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
20/10/2017,0.90,"148,200",1,1,0.90,0,0,0
19/10/2017,1,0,1,1,1,0,0,0
18/10/2017,1,0,1,1,1,0,0,0
17/10/2017,1,0,1,1,1,0,0,0
16/10/2017,1,0,1,1,1,0,0,0
13/10/2017,1,"18,600",1.10,1.10,1,0,0,0
12/10/2017,1.10,0,1.10,1.10,1.10,0,0,0
11/10/2017,1.10,0,1.10,1.10,1.10,0,0,0
10/10/2017,1.10,0,1.10,1.10,1.10,0,0,0
09/10/2017,1.10,0,1.10,1.10,1.10,0,0,0
06/10/2017,1.10,"491,349",1,1.10,1,0,0,0
05/10/2017,1,0,1,1,1,0,0,0
04/10/2017,1,0,1,1,1,0,0,0
03/10/2017,1,0,1,1,1,0,0,0
02/10/2017,1,0,1,1,1,0,0,0
29/09/2017,1,"890,320",0.90,1,0.90,0,0,0
28/09/2017,0.90,0,0.90,0.90,0.90,0,0,0
27/09/2017,0.90,0,0.90,0.90,0.90,0,0,0
26/09/2017,0.90,0,0.90,0.90,0.90,0,0,0
25/09/2017,0.90,0,0.90,0.90,0.90,0,0,0
22/09/2017,0.90,"185,529",0.80,0.90,0.80,0,0,0
21/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
20/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
