Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/08/2021,3.20,"11,200",3.10,3.20,3.10,0,100,-0.0
30/07/2021,3.10,"12,300",3.10,3.20,3.10,800,800,0
29/07/2021,3.10,"17,800",3.30,3.30,3.10,0,0,0
28/07/2021,3.20,"3,700",3.40,3.40,3.20,100,0,0.0
27/07/2021,3.40,"3,800",3.30,3.40,3.20,500,0,0.0
26/07/2021,3.40,"9,800",3.20,3.40,3.20,100,0,0.0
23/07/2021,3.20,"5,403",3.10,3.30,3.10,"1,100",0,0.0
22/07/2021,3.20,"44,600",3.20,3.30,3.10,100,0,0.0
21/07/2021,3.20,"5,523",3.20,3.20,3.20,100,0,0.0
20/07/2021,3.30,"16,003",3.50,3.50,3.30,0,0,0
19/07/2021,3.60,"27,600",3.60,3.60,3.40,100,0,0.0
16/07/2021,3.70,"37,860",3.70,3.70,3.40,"2,000",0,0.0
15/07/2021,3.70,"70,320",3.80,3.90,3.60,"2,900",0,0.0
14/07/2021,3.90,"31,400",3.80,3.90,3.70,0,600,-0.0
13/07/2021,3.90,"39,000",3.60,3.90,3.60,0,0,0
12/07/2021,3.60,"52,319",4.40,4.40,3.60,0,"2,100",-0.0
09/07/2021,4,"31,900",4,4.10,3.80,500,0,0.0
08/07/2021,4.10,"4,400",4.10,4.10,4,"1,200",0,0.0
07/07/2021,4.20,"20,900",4,4.20,3.90,100,0,0.0
06/07/2021,4,"23,686",4.20,4.20,4,0,0,0
05/07/2021,4.10,"20,600",4.50,4.50,4.10,500,"8,000",-0.0
02/07/2021,4.40,"9,800",4.50,4.50,4.30,100,0,0.0
01/07/2021,4.50,"18,600",4.50,4.70,4.40,300,0,0.0
30/06/2021,4.70,"17,800",4.60,4.70,4.50,"1,600",0,0.0
29/06/2021,4.80,"85,860",4.60,4.80,4.60,"5,800",0,0.0
28/06/2021,5.10,"6,420",5.10,5.10,5.10,0,0,0
25/06/2021,5.60,"32,700",5.20,5.80,5.20,0,0,0
24/06/2021,5.70,"10,800",5.10,5.70,4.70,0,0,0
23/06/2021,5.20,"191,626",4.80,5.20,4.40,"5,500",0,0.0
22/06/2021,4.80,"54,700",5.30,5.30,4.80,0,0,0
21/06/2021,5.30,"14,600",5.50,5.50,5,0,0,0
18/06/2021,5.50,"6,600",5.30,5.50,5.30,0,0,0
17/06/2021,5.80,"16,100",5.40,5.80,5.40,0,0,0
16/06/2021,5.90,800,5.90,5.90,5.90,0,0,0
15/06/2021,6.50,"23,200",5.50,6.60,5.50,0,0,0
14/06/2021,6.10,"12,750",5.40,6.10,5.40,0,0,0
11/06/2021,5.90,"9,000",5,5.90,5,"4,000",0,0.0
10/06/2021,5.40,"1,400",4.80,5.40,4.80,0,0,0
09/06/2021,5,900,5,5,5,0,0,0
08/06/2021,5.10,300,5,5.10,5,0,0,0
07/06/2021,5,800,4.90,5,4.90,0,0,0
04/06/2021,4.90,0,4.90,4.90,4.90,0,0,0
03/06/2021,4.90,"1,200",4.90,4.90,4.90,0,0,0
02/06/2021,4.90,600,4.90,4.90,4.90,0,0,0
01/06/2021,5,200,4.90,5,4.90,0,0,0
31/05/2021,4.90,300,4.90,4.90,4.90,0,0,0
28/05/2021,4.70,"11,650",5,5,4.70,0,0,0
27/05/2021,5.20,"24,100",5.90,6,5.20,0,0,0
26/05/2021,5.70,"10,900",5.40,5.80,5.40,0,0,0
25/05/2021,5.50,"16,638",5,5.50,4.90,0,0,0
24/05/2021,5,"20,479",4.80,5,4.70,0,0,0
21/05/2021,4.60,"3,900",4.70,4.70,4.60,0,0,0
20/05/2021,5,0,5,5,5,0,0,0
19/05/2021,5,"3,000",4.80,5,4.80,0,0,0
18/05/2021,4.70,"6,700",4.70,4.70,4.50,0,0,0
17/05/2021,4.30,"1,300",4.50,4.50,4.30,0,0,0
14/05/2021,4.50,"4,200",4.70,4.80,4.50,0,0,0
13/05/2021,4.50,"1,200",4.80,4.80,4.50,0,0,0
12/05/2021,4.40,600,4.40,4.40,4.40,0,0,0
11/05/2021,4.60,"1,600",4.50,4.70,4.50,0,0,0
10/05/2021,4.90,"1,600",4.50,4.90,4.50,0,0,0
07/05/2021,4.70,300,4.70,4.70,4.70,0,0,0
06/05/2021,4.30,0,4.30,4.30,4.30,0,0,0
05/05/2021,4.30,"8,300",4.20,4.40,4.20,0,0,0
04/05/2021,4.10,"12,200",4,4.50,4,0,0,0
29/04/2021,4.40,500,4.40,4.40,4.40,0,0,0
28/04/2021,4.50,"7,000",4.50,4.80,4.50,0,0,0
27/04/2021,4.50,0,4.50,4.50,4.50,0,0,0
26/04/2021,4.50,"3,900",4.90,5,4.50,0,0,0
23/04/2021,5,"3,100",4.80,5,4.60,0,0,0
22/04/2021,5.10,"5,000",4.40,5.10,4.40,0,0,0
20/04/2021,4.80,"2,300",4.80,5,4.80,0,0,0
19/04/2021,5.30,"4,900",4.90,5.30,4.50,0,0,0
16/04/2021,5,"8,240",5.10,5.30,5,"1,000",0,0.0
15/04/2021,4.90,"8,800",4.70,4.90,4.70,0,0,0
14/04/2021,4.50,"1,100",4.80,4.90,4.50,0,0,0
13/04/2021,4.70,"4,000",5.10,5.10,4.70,0,0,0
12/04/2021,5.10,"6,900",4.80,5.10,4.80,0,0,0
09/04/2021,4.80,"2,600",4.70,4.80,4.70,0,0,0
08/04/2021,4.60,"3,800",4.60,4.60,4.60,0,0,0
07/04/2021,4.50,"4,400",4.50,4.50,4.50,0,0,0
06/04/2021,4.10,"1,200",4.10,4.10,4.10,0,0,0
05/04/2021,4.10,0,4.10,4.10,4.10,0,0,0
02/04/2021,4.10,0,4.10,4.10,4.10,0,0,0
01/04/2021,4.10,"1,300",4,4.10,4,0,0,0
31/03/2021,4,0,4,4,4,0,0,0
30/03/2021,4,300,4,4,4,0,0,0
29/03/2021,3.90,0,3.90,3.90,3.90,0,0,0
26/03/2021,3.90,"5,434",3.90,3.90,3.90,0,0,0
25/03/2021,3.60,900,3.60,3.60,3.60,0,0,0
24/03/2021,3.80,0,3.80,3.80,3.80,0,0,0
23/03/2021,3.80,0,3.80,3.80,3.80,0,0,0
22/03/2021,3.80,"10,900",4,4,3.80,0,0,0
19/03/2021,4,0,4,4,4,0,0,0
18/03/2021,4,0,4,4,4,0,0,0
17/03/2021,4,0,4,4,4,0,0,0
16/03/2021,4,0,4,4,4,0,0,0
15/03/2021,4,0,4,4,4,0,0,0
12/03/2021,4,100,4,4,4,0,0,0
11/03/2021,3.80,100,3.80,3.80,3.80,0,0,0
10/03/2021,3.60,100,3.60,3.60,3.60,0,0,0
09/03/2021,3.30,34,3.30,3.30,3.30,0,0,0
08/03/2021,3.30,0,3.30,3.30,3.30,0,0,0
05/03/2021,3.30,200,3.30,3.30,3.30,0,0,0
04/03/2021,3.40,"1,800",3.40,3.40,3.40,0,0,0
03/03/2021,3.50,"1,234",3.50,3.50,3.50,0,0,0
02/03/2021,3.50,"2,000",3.50,4,3.50,0,0,0
01/03/2021,3.80,100,3.80,3.80,3.80,0,0,0
26/02/2021,4.20,"2,844",4.20,4.20,4.20,0,0,0
25/02/2021,4.60,440,4.30,4.70,4.30,0,0,0
24/02/2021,4.40,700,4.30,4.40,4.30,0,0,0
23/02/2021,4,"1,100",3.70,4,3.70,0,0,0
22/02/2021,3.70,"23,800",3.60,3.70,3.30,0,0,0
19/02/2021,3.50,"1,700",3.40,3.50,3.30,0,"1,600",-0.0
18/02/2021,3.20,"1,000",3.50,3.80,3.20,0,700,-0.0
17/02/2021,3.50,300,3.50,3.50,3.50,0,300,-0.0
09/02/2021,3.40,200,3.30,3.40,3.30,0,0,0
08/02/2021,3.10,200,3.10,3.10,3.10,0,0,0
05/02/2021,3.20,100,3.20,3.20,3.20,0,0,0
04/02/2021,3.10,100,3.10,3.10,3.10,0,0,0
03/02/2021,3.30,0,3.30,3.30,3.30,0,0,0
02/02/2021,3.30,0,3.30,3.30,3.30,0,0,0
01/02/2021,3.30,0,3.30,3.30,3.30,0,0,0
29/01/2021,3.30,0,3.30,3.30,3.30,0,0,0
28/01/2021,3.30,"3,100",3.40,3.40,3.30,0,0,0
27/01/2021,3.50,200,3.80,3.80,3.50,0,0,0
26/01/2021,3.60,0,3.60,3.60,3.60,0,0,0
25/01/2021,3.60,200,3.70,3.70,3.60,0,0,0
22/01/2021,3.50,"2,610",3.50,3.50,3.50,0,0,0
21/01/2021,3.60,574,3.60,3.60,3.60,0,0,0
20/01/2021,3.60,0,3.60,3.60,3.60,0,0,0
19/01/2021,3.60,100,3.60,3.60,3.60,0,0,0
18/01/2021,3.90,"2,000",3.60,3.90,3.60,0,0,0
15/01/2021,3.60,"1,000",3.50,3.60,3.50,0,0,0
14/01/2021,3.80,"5,700",3.80,3.80,3.80,0,0,0
13/01/2021,4.20,0,4.20,4.20,4.20,0,0,0
12/01/2021,4.20,0,4.20,4.20,4.20,0,0,0
11/01/2021,4.20,"1,000",4.20,4.20,4.20,0,0,0
08/01/2021,4.20,"1,800",3.60,4.20,3.60,0,0,0
07/01/2021,3.90,"8,700",3.80,4.10,3.80,0,0,0
06/01/2021,3.80,900,3.70,3.80,3.70,0,0,0
05/01/2021,3.90,300,3.60,3.90,3.60,0,0,0
04/01/2021,3.80,"5,300",3.80,3.80,3.80,0,0,0
31/12/2020,3.70,"12,853",3.40,3.70,3.40,0,0,0
30/12/2020,3.40,"1,002",3.30,3.40,3.20,0,0,0
29/12/2020,3.50,200,3.10,3.50,3.10,0,0,0
28/12/2020,3.30,400,3.10,3.30,3.10,0,0,0
25/12/2020,3.10,"1,823",3.40,3.40,3.10,0,0,0
24/12/2020,3.30,"1,800",3.10,3.30,3.10,0,0,0
23/12/2020,3.10,100,3.10,3.10,3.10,0,0,0
22/12/2020,3.20,618,3.10,3.20,3.10,0,0,0
21/12/2020,3.10,"2,507",3.20,3.20,3.10,0,0,0
18/12/2020,3.10,"2,730",3.10,3.10,3.10,0,0,0
17/12/2020,3.10,200,3.10,3.10,3.10,0,0,0
16/12/2020,3.40,400,3.10,3.40,3.10,0,0,0
15/12/2020,3.10,"5,200",3.10,3.20,3,0,0,0
14/12/2020,3.20,710,3.10,3.20,3.10,0,0,0
11/12/2020,3.10,"1,000",3.20,3.20,3,0,0,0
10/12/2020,3.10,100,3.10,3.10,3.10,0,0,0
09/12/2020,3.20,300,3,3.20,3,0,0,0
08/12/2020,3.20,300,3,3.20,3,0,0,0
07/12/2020,3,280,3,3,3,0,0,0
04/12/2020,3.20,300,3.20,3.20,3.20,0,0,0
03/12/2020,3.10,"2,700",2.90,3.20,2.90,0,"2,300",-0.0
02/12/2020,3.20,"2,000",3.10,3.20,3,0,"1,400",-0.0
01/12/2020,3.30,300,3.10,3.30,3.10,0,0,0
30/11/2020,3.40,600,3.10,3.40,3.10,0,500,-0.0
27/11/2020,3.40,900,3.10,3.40,3.10,0,700,-0.0
26/11/2020,3.40,"6,900",3.10,3.40,3.10,0,100,-0.0
25/11/2020,3.40,"2,000",3,3.40,2.90,0,"1,800",-0.0
24/11/2020,3.20,100,3.20,3.20,3.20,0,100,-0.0
23/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
20/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
19/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
18/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
17/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
16/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
13/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
12/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
11/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
10/11/2020,3.50,"16,900",3.10,3.50,2.90,0,"16,800",-0.0
09/11/2020,3.20,0,3.20,3.20,3.20,0,0,0
06/11/2020,3.20,0,3.20,3.20,3.20,0,0,0
05/11/2020,3.20,0,3.20,3.20,3.20,0,0,0
04/11/2020,3.20,0,3.20,3.20,3.20,0,0,0
03/11/2020,3.20,0,3.20,3.20,3.20,0,0,0
02/11/2020,3.20,39,3.20,3.20,3.20,0,0,0
30/10/2020,3.20,"6,100",3.30,3.30,3.20,0,"6,100",-0.0
29/10/2020,3.50,"14,000",3.60,3.60,3.50,0,"8,000",-0.0
28/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
27/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
26/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
23/10/2020,3.50,"5,000",3.50,3.50,3.50,0,0,0
22/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
21/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
20/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
19/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
16/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
15/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
14/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
13/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
12/10/2020,3.50,"4,300",3.50,3.50,3.50,0,0,0
09/10/2020,3.50,"3,100",3.30,3.50,3.30,0,0,0
08/10/2020,3.20,0,3.20,3.20,3.20,0,0,0
07/10/2020,3.20,0,3.20,3.20,3.20,0,0,0
06/10/2020,3.20,0,3.20,3.20,3.20,0,0,0
05/10/2020,3.20,0,3.20,3.20,3.20,0,0,0
02/10/2020,3.20,3,3.20,3.20,3.20,0,0,0
01/10/2020,3.20,0,3.20,3.20,3.20,0,0,0
30/09/2020,3.20,"5,100",3.30,3.30,3.20,0,0,0
29/09/2020,3.50,0,3.50,3.50,3.50,0,0,0
28/09/2020,3.50,0,3.50,3.50,3.50,0,0,0
25/09/2020,3.50,"4,800",3.30,3.50,3.30,0,0,0
24/09/2020,3.30,600,3.60,3.60,3.30,0,0,0
23/09/2020,3.50,500,3.50,3.50,3.50,0,0,0
22/09/2020,3.80,148,3.80,3.80,3.80,0,0,0
21/09/2020,3.50,"23,900",3.20,3.50,3.20,0,0,0
18/09/2020,3.20,"5,300",3.20,3.30,3.20,0,0,0
17/09/2020,3.50,"1,148",3.80,3.80,3.50,0,48,-0.0
16/09/2020,3.80,102,3.80,3.80,3.80,0,0,0
15/09/2020,4.20,100,4.20,4.20,4.20,0,0,0
14/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
11/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
10/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
09/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
08/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
07/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
04/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
03/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
01/09/2020,4.60,0,4.60,4.60,4.60,0,0,0
31/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
28/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
27/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
26/08/2020,4.60,10,4.60,4.60,4.60,0,0,0
25/08/2020,4.60,1,4.60,4.60,4.60,0,1,-0.0
24/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
21/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
20/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
19/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
18/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
17/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
14/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
13/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
12/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
11/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
10/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
07/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
06/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
05/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
04/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
03/08/2020,4.60,0,4.60,4.60,4.60,0,0,0
31/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
30/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
29/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
28/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
27/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
24/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
23/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
22/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
21/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
20/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
17/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
16/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
15/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
14/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
13/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
10/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
09/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
08/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
07/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
06/07/2020,4.60,100,4.60,4.60,4.60,100,0,0.0
03/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
02/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
01/07/2020,4.60,0,4.60,4.60,4.60,0,0,0
30/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
29/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
26/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
25/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
24/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
23/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
22/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
19/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
18/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
17/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
16/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
15/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
12/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
11/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
10/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
09/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
08/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
05/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
04/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
03/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
02/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
01/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
29/05/2020,4.60,0,4.60,4.60,4.60,0,0,0
28/05/2020,4.60,0,4.60,4.60,4.60,0,0,0
27/05/2020,4.60,300,4.60,4.60,4.60,0,0,0
26/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
25/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
22/05/2020,5.10,20,5.10,5.10,5.10,0,20,-0.0
21/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
20/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
19/05/2020,5.10,10,5.10,5.10,5.10,0,10,-0.0
18/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
15/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
14/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
13/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
12/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
11/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
08/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
07/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
06/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
05/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
04/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
29/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
28/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
27/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
24/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
23/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
22/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
21/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
20/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
17/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
16/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
15/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
14/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
13/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
10/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
09/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
08/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
07/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
06/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
03/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
01/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
31/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
30/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
27/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
26/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
25/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
24/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
23/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
20/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
19/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
18/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
17/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
16/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
13/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
12/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
11/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
10/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
09/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
06/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
05/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
04/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
03/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
02/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
28/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
27/02/2020,5.10,9,5.10,5.10,5.10,0,0,0
26/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
25/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
24/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
21/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
20/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
19/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
18/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
17/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
14/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
13/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
12/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
11/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
10/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
07/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
06/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
05/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
04/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
03/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
31/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
30/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
22/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
21/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
20/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
17/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
16/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
15/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
14/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
13/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
10/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
09/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
08/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
07/01/2020,5.10,22,5.10,5.10,5.10,0,0,0
06/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
03/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
02/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
31/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
30/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
27/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
26/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
25/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
24/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
23/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
20/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
19/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
18/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
17/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
16/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
13/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
12/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
11/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
10/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
09/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
06/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
05/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
04/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
03/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
02/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
29/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
28/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
27/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
26/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
25/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
22/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
21/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
20/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
19/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
18/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
15/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
14/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
13/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
12/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
11/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
08/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
07/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
06/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
05/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
04/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
01/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
31/10/2019,5.10,0,5.10,5.10,5.10,0,0,0
30/10/2019,5.10,0,5.10,5.10,5.10,0,0,0
