Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/06/2014,7.38,"823,840",7.38,7.66,7.38,0,"10,000",-0.1
02/06/2014,7.38,"1,963,370",7.29,7.75,7.10,"12,000","55,000",-0.3
30/05/2014,7.29,"1,485,480",7.47,7.57,7.29,"10,000","15,000",-0.0
29/05/2014,7.47,"2,636,250",7.85,7.85,7.38,"15,000","15,000",0
28/05/2014,7.85,"1,992,680",7.75,8.03,7.57,"35,000",0,0.3
27/05/2014,7.75,"2,570,900",7.29,7.75,7.47,"75,000",0,0.6
26/05/2014,7.29,"2,248,550",6.82,7.29,6.63,"10,000",0,0.1
23/05/2014,6.82,"1,583,320",6.91,7.01,6.63,"10,000",0,0.1
22/05/2014,6.91,"2,959,890",7.29,7.29,6.91,0,"10,000",-0.1
21/05/2014,7.29,"2,554,300",7.01,7.47,6.82,0,"22,900",-0.2
20/05/2014,7.01,"3,384,300",6.63,7.01,6.63,0,0,0
19/05/2014,6.63,"2,293,980",6.26,6.63,6.16,0,0,0
16/05/2014,6.26,"1,547,020",5.88,6.26,5.98,0,20,-0.0
15/05/2014,5.88,"3,018,160",6.07,6.45,5.70,0,0,0
14/05/2014,6.07,"2,349,100",5.70,6.07,5.32,10,0,0.0
13/05/2014,5.70,"1,605,260",6.07,6.07,5.70,0,0,0
12/05/2014,6.07,"567,850",6.45,6.45,6.07,0,0,0
09/05/2014,6.45,"2,768,760",6.63,6.63,6.26,0,"4,220",-0.0
08/05/2014,6.63,"654,200",7.10,7.10,6.63,10,0,0.0
07/05/2014,7.10,"2,190,730",7.57,7.57,7.10,"2,910",0,0.0
06/05/2014,7.57,"1,824,950",7.75,7.75,7.29,0,0,0
05/05/2014,7.75,"1,665,810",8.31,8.41,7.75,0,"1,000",-0.0
29/04/2014,8.31,"1,046,770",8.31,8.50,8.13,"4,800",0,0.0
28/04/2014,8.31,"1,516,370",8.87,8.97,8.31,"4,500",0,0.0
25/04/2014,8.87,"953,320",8.97,9.06,8.87,0,0,0
24/04/2014,8.97,"734,560",8.87,9.15,8.69,"2,000",0,0.0
23/04/2014,8.87,"2,713,690",8.69,9.25,8.87,0,0,0
22/04/2014,8.69,"1,531,920",8.13,8.69,8.22,"11,000","3,000",0.1
21/04/2014,8.13,"1,736,170",8.59,8.69,8.03,"7,000",0,0.1
18/04/2014,8.59,"1,972,720",9.15,9.15,8.59,0,0,0
17/04/2014,9.15,"2,226,640",9.06,9.43,8.59,"3,920",0,0.0
16/04/2014,9.06,"2,926,580",9.71,9.71,9.06,"5,000","2,000",0.0
15/04/2014,9.71,"3,239,810",10.37,10.37,9.71,0,0,0
14/04/2014,10.37,"2,585,220",10.09,10.46,9.99,90,0,0.0
11/04/2014,10.09,"4,462,230",9.43,10.09,9.15,"2,000",0,0.0
10/04/2014,9.43,"2,279,980",9.62,9.62,9.25,0,0,0
08/04/2014,9.62,"2,216,720",9.43,9.81,9.43,0,"9,000",-0.1
07/04/2014,9.43,"3,055,130",8.97,9.53,8.87,0,"8,000",-0.1
04/04/2014,8.97,"3,529,020",8.41,8.97,8.69,0,"21,560",-0.2
03/04/2014,8.41,"1,006,660",7.94,8.41,8.22,0,0,0
02/04/2014,7.94,"1,794,930",8.22,8.22,7.66,"8,000",560,0.1
01/04/2014,8.22,"4,012,130",8.78,8.78,8.22,"11,560",0,0.1
31/03/2014,8.78,"1,303,510",9.06,9.15,8.69,0,"1,000",-0.0
28/03/2014,9.06,"1,626,260",9.06,9.25,8.87,"10,000",0,0.1
27/03/2014,9.06,"2,360,430",9.06,9.06,8.50,10,"4,500",-0.0
26/03/2014,9.06,"3,571,460",9.62,9.90,8.97,0,"7,250",-0.1
25/03/2014,9.62,"3,458,910",9.15,9.71,9.43,"19,000","42,600",-0.2
24/03/2014,9.15,"2,977,900",8.59,9.15,8.69,"5,500","50,000",-0.4
21/03/2014,8.59,"3,000,330",8.69,8.78,8.41,"7,000",0,0.1
20/03/2014,8.69,"3,574,840",8.22,8.78,8.13,"11,200",0,0.1
19/03/2014,8.22,"3,273,560",7.75,8.22,7.57,"56,000","104,000",-0.4
18/03/2014,7.75,"4,574,730",7.38,7.85,7.47,"5,000","86,010",-0.7
17/03/2014,7.38,"2,252,800",6.91,7.38,7.19,0,10,-0.0
14/03/2014,6.91,"2,194,090",6.54,6.91,6.73,"16,400",0,0.1
13/03/2014,6.54,"2,462,690",6.16,6.54,6.16,0,"3,500",-0.0
12/03/2014,6.16,"2,962,890",6.26,6.35,6.07,0,"20,100",-0.1
11/03/2014,6.26,"3,346,370",6.26,6.54,5.98,"8,950",0,0.1
10/03/2014,6.26,"1,991,560",5.88,6.26,5.98,"113,500",0,0.8
07/03/2014,5.88,"5,724,070",5.51,5.88,5.60,"75,100",0,0.5
06/03/2014,5.51,"3,268,750",5.32,5.60,5.23,"50,000",0,0.3
05/03/2014,5.32,"589,070",5.23,5.32,5.23,0,"10,000",-0.1
04/03/2014,5.23,"1,028,820",5.14,5.32,5.04,0,0,0
03/03/2014,5.14,"1,279,550",5.42,5.42,5.14,0,"5,000",-0.0
28/02/2014,5.42,"1,161,360",5.32,5.51,5.23,"5,000",0,0.0
27/02/2014,5.32,"2,052,390",5.42,5.51,5.23,"5,000",0,0.0
26/02/2014,5.42,"1,983,880",5.32,5.42,5.23,0,0,0
25/02/2014,5.32,"1,896,800",5.42,5.51,5.23,0,"2,000",-0.0
24/02/2014,5.42,"1,654,880",5.14,5.42,5.14,"5,000","1,000",0.0
21/02/2014,5.14,"3,114,850",5.32,5.32,5.04,0,0,0
20/02/2014,5.32,"2,945,820",5.70,5.79,5.32,0,0,0
19/02/2014,5.70,"1,991,650",5.51,5.70,5.42,0,0,0
18/02/2014,5.51,"2,275,880",5.32,5.51,5.23,0,0,0
17/02/2014,5.32,"2,388,860",5.23,5.42,5.04,0,0,0
14/02/2014,5.23,"2,699,200",5.42,5.51,5.14,0,0,0
13/02/2014,5.42,"1,222,800",5.32,5.42,5.23,"1,100","20,000",-0.1
12/02/2014,5.32,"2,134,820",5.14,5.42,5.04,0,0,0
11/02/2014,5.14,"2,585,540",5.42,5.51,5.04,0,0,0
10/02/2014,5.42,"1,175,140",5.42,5.42,5.23,60,0,0.0
07/02/2014,5.42,"2,138,770",5.23,5.51,5.23,0,0,0
06/02/2014,5.23,"2,071,220",4.95,5.23,4.95,0,0,0
27/01/2014,4.95,"664,070",4.86,4.95,4.76,"41,000",10,0.2
24/01/2014,4.86,"531,570",4.86,4.86,4.76,0,0,0
23/01/2014,4.86,"490,790",4.86,4.86,4.67,0,0,0
22/01/2014,4.86,"847,620",4.86,5.04,4.76,0,0,0
21/01/2014,4.86,"1,472,130",4.58,4.86,4.58,0,0,0
20/01/2014,4.58,"1,235,720",4.67,4.76,4.39,0,"3,000",-0.0
17/01/2014,4.67,"961,980",4.86,4.86,4.58,500,0,0.0
16/01/2014,4.86,"842,910",4.95,4.95,4.76,0,0,0
15/01/2014,4.95,"1,281,770",4.76,4.95,4.76,0,0,0
14/01/2014,4.76,"891,380",4.86,4.95,4.76,0,0,0
13/01/2014,4.86,"1,076,000",4.76,4.95,4.76,0,"5,000",-0.0
10/01/2014,4.76,"1,686,750",5.04,5.14,4.76,0,0,0
09/01/2014,5.04,"1,233,090",5.14,5.23,4.95,"3,000","19,000",-0.1
08/01/2014,5.14,"1,345,870",5.04,5.14,4.86,0,0,0
07/01/2014,5.04,"2,394,370",5.04,5.23,4.95,0,0,0
06/01/2014,5.04,"3,708,870",4.76,5.04,4.86,"5,000","20,000",-0.1
03/01/2014,4.76,"1,026,430",4.67,4.86,4.58,0,0,0
02/01/2014,4.67,"1,756,120",4.58,4.86,4.67,0,0,0
31/12/2013,4.58,"751,590",4.30,4.58,4.39,0,0,0
30/12/2013,4.30,"1,062,780",4.58,4.58,4.30,0,0,0
27/12/2013,4.58,"1,672,680",4.76,4.86,4.48,"20,000",10,0.1
26/12/2013,4.76,"1,593,530",4.76,4.95,4.67,0,0,0
25/12/2013,4.76,"1,955,250",4.86,5.14,4.76,"20,000",20,0.1
24/12/2013,4.86,"3,565,360",4.58,4.86,4.48,0,0,0
23/12/2013,4.58,"3,027,760",4.39,4.67,4.39,10,0,0.0
20/12/2013,4.39,"1,057,960",4.39,4.48,4.30,20,0,0.0
19/12/2013,4.39,"1,087,000",4.30,4.48,4.30,"19,010",0,0.1
18/12/2013,4.30,"737,340",4.20,4.39,4.20,0,0,0
17/12/2013,4.20,"627,190",4.20,4.39,4.20,0,0,0
16/12/2013,4.20,"170,860",4.11,4.20,4.11,0,0,0
13/12/2013,4.11,"974,430",4.11,4.30,4.11,0,"40,000",-0.2
12/12/2013,4.11,"1,023,830",4.11,4.20,3.92,0,0,0
11/12/2013,4.11,"1,567,500",4.39,4.39,4.11,0,0,0
10/12/2013,4.39,"1,036,140",4.48,4.58,4.30,0,0,0
09/12/2013,4.48,"1,427,110",4.67,4.76,4.39,0,"24,000",-0.1
06/12/2013,4.67,"1,653,010",4.48,4.76,4.48,"40,000",0,0.2
05/12/2013,4.48,"939,440",4.39,4.58,4.30,"1,540","7,000",-0.0
04/12/2013,4.39,"458,070",4.39,4.48,4.30,0,0,0
03/12/2013,4.39,"712,220",4.30,4.48,4.20,0,0,0
02/12/2013,4.30,"388,990",4.39,4.39,4.20,0,0,0
29/11/2013,4.39,"986,180",4.39,4.48,4.20,0,0,0
28/11/2013,4.39,"323,380",4.48,4.58,4.39,0,0,0
27/11/2013,4.48,"1,191,750",4.39,4.58,4.39,0,0,0
26/11/2013,4.39,"1,060,350",4.30,4.48,4.20,0,0,0
25/11/2013,4.30,"673,920",4.39,4.58,4.30,0,0,0
22/11/2013,4.39,"1,039,160",4.39,4.39,4.30,0,0,0
21/11/2013,4.39,"1,921,130",4.67,4.86,4.39,0,0,0
20/11/2013,4.67,"1,214,520",4.39,4.67,4.30,0,0,0
19/11/2013,4.39,"1,751,320",4.20,4.48,4.11,"31,000",0,0.1
18/11/2013,4.20,"1,559,440",4.20,4.30,4.11,0,0,0
15/11/2013,4.20,"798,850",4.02,4.20,3.92,0,"1,000",-0.0
14/11/2013,4.02,"761,510",4.11,4.20,4.02,0,"2,000",-0.0
13/11/2013,4.11,"1,044,320",4.11,4.30,4.02,0,0,0
12/11/2013,4.11,"2,312,010",3.92,4.11,4.02,0,0,0
11/11/2013,3.92,"1,014,700",3.74,3.92,3.74,0,0,0
08/11/2013,3.74,"506,730",3.83,3.83,3.74,0,0,0
07/11/2013,3.83,"1,278,690",3.83,3.92,3.74,0,"3,000",-0.0
06/11/2013,3.83,"1,434,190",3.74,3.92,3.83,0,0,0
05/11/2013,3.74,"1,036,040",3.55,3.74,3.55,0,0,0
04/11/2013,3.55,"231,970",3.55,3.64,3.46,0,0,0
01/11/2013,3.55,"123,180",3.55,3.55,3.46,0,0,0
31/10/2013,3.55,"189,100",3.55,3.55,3.46,0,0,0
30/10/2013,3.55,"296,520",3.46,3.55,3.46,0,0,0
29/10/2013,3.46,"644,500",3.55,3.55,3.46,0,0,0
28/10/2013,3.55,"209,170",3.55,3.64,3.55,0,0,0
25/10/2013,3.55,"426,200",3.55,3.64,3.46,0,0,0
24/10/2013,3.55,"538,560",3.64,3.74,3.55,0,0,0
23/10/2013,3.64,"492,190",3.64,3.74,3.55,0,0,0
22/10/2013,3.64,"464,470",3.74,3.74,3.55,0,0,0
21/10/2013,3.74,"1,227,220",3.64,3.83,3.55,0,0,0
18/10/2013,3.64,"225,790",3.55,3.64,3.46,0,0,0
17/10/2013,3.55,"534,120",3.55,3.64,3.55,0,"1,200",-0.0
16/10/2013,3.55,"339,990",3.46,3.64,3.46,0,0,0
15/10/2013,3.46,"166,900",3.36,3.55,3.36,0,0,0
14/10/2013,3.36,"613,560",3.46,3.55,3.36,0,0,0
11/10/2013,3.46,"125,500",3.55,3.64,3.46,0,0,0
10/10/2013,3.55,"331,350",3.64,3.74,3.55,0,"9,630",-0.0
09/10/2013,3.64,"280,290",3.64,3.74,3.64,"3,000",0,0.0
08/10/2013,3.64,"223,000",3.64,3.74,3.55,0,"16,470",-0.1
07/10/2013,3.64,"384,940",3.55,3.74,3.55,0,0,0
04/10/2013,3.55,"129,680",3.64,3.64,3.55,0,0,0
03/10/2013,3.64,"278,880",3.74,3.74,3.55,0,0,0
02/10/2013,3.74,"453,240",3.64,3.74,3.64,0,0,0
01/10/2013,3.64,"532,280",3.55,3.74,3.55,0,0,0
30/09/2013,3.55,"365,120",3.64,3.64,3.55,0,0,0
27/09/2013,3.64,"148,980",3.64,3.74,3.55,0,0,0
26/09/2013,3.64,"464,780",3.55,3.74,3.55,0,0,0
25/09/2013,3.55,"347,900",3.55,3.74,3.46,0,0,0
24/09/2013,3.55,"232,430",3.46,3.55,3.46,100,0,0.0
23/09/2013,3.46,"362,220",3.27,3.46,3.27,0,"2,000",-0.0
20/09/2013,3.27,"230,240",3.27,3.36,3.27,0,0,0
19/09/2013,3.27,"94,970",3.27,3.36,3.18,0,0,0
18/09/2013,3.27,"122,460",3.36,3.36,3.27,0,0,0
17/09/2013,3.36,"167,380",3.36,3.46,3.27,0,0,0
16/09/2013,3.36,"250,340",3.46,3.46,3.36,0,0,0
13/09/2013,3.46,"155,530",3.46,3.55,3.46,0,0,0
12/09/2013,3.46,"103,960",3.46,3.46,3.36,0,0,0
11/09/2013,3.46,"185,930",3.46,3.55,3.46,0,0,0
10/09/2013,3.46,"123,610",3.46,3.55,3.36,0,0,0
09/09/2013,3.46,"114,010",3.55,3.55,3.46,0,0,0
06/09/2013,3.55,"150,510",3.55,3.64,3.46,0,0,0
05/09/2013,3.55,"122,530",3.55,3.64,3.46,0,0,0
04/09/2013,3.55,"47,360",3.55,3.55,3.46,0,0,0
03/09/2013,3.55,"80,710",3.55,3.64,3.55,0,0,0
30/08/2013,3.55,"187,880",3.55,3.64,3.46,0,0,0
29/08/2013,3.55,"174,500",3.46,3.64,3.46,0,0,0
28/08/2013,3.46,"272,770",3.64,3.64,3.46,500,0,0.0
27/08/2013,3.64,"132,360",3.64,3.74,3.55,0,0,0
26/08/2013,3.64,"180,700",3.64,3.74,3.55,0,0,0
23/08/2013,3.64,"258,290",3.74,3.74,3.55,0,0,0
22/08/2013,3.74,"315,210",3.92,3.92,3.74,0,0,0
21/08/2013,3.92,"350,360",3.92,3.92,3.74,"7,000",0,0.0
20/08/2013,3.92,"291,400",3.92,4.02,3.83,0,0,0
19/08/2013,3.92,"441,810",3.74,3.92,3.74,"2,000","1,000",0.0
16/08/2013,3.74,"629,850",3.64,3.74,3.55,0,10,-0
15/08/2013,3.64,"243,310",3.55,3.74,3.55,0,0,0
14/08/2013,3.55,"195,520",3.36,3.55,3.36,"9,000","1,000",0.0
13/08/2013,3.36,"154,780",3.46,3.55,3.36,0,10,-0.0
12/08/2013,3.46,"76,480",3.55,3.55,3.46,0,0,0
09/08/2013,3.55,"128,240",3.64,3.64,3.55,0,0,0
08/08/2013,3.64,"64,450",3.64,3.74,3.55,0,0,0
07/08/2013,3.64,"160,020",3.55,3.74,3.55,0,0,0
06/08/2013,3.55,"113,400",3.55,3.64,3.46,0,0,0
05/08/2013,3.55,"69,530",3.64,3.64,3.55,0,0,0
02/08/2013,3.64,"109,650",3.64,3.74,3.64,10,0,0
01/08/2013,3.64,"212,540",3.55,3.74,3.46,0,0,0
31/07/2013,3.55,"231,390",3.64,3.64,3.46,10,0,0.0
30/07/2013,3.64,"78,120",3.55,3.64,3.46,0,0,0
29/07/2013,3.55,"219,330",3.64,3.64,3.55,0,0,0
26/07/2013,3.64,"285,290",3.64,3.74,3.55,700,0,0.0
25/07/2013,3.64,"234,780",3.64,3.74,3.64,0,0,0
24/07/2013,3.64,"385,750",3.83,3.83,3.64,0,0,0
23/07/2013,3.83,"344,010",3.92,4.02,3.83,"2,000",0,0.0
22/07/2013,3.92,"261,120",4.02,4.02,3.83,0,0,0
19/07/2013,4.02,"262,400",4.02,4.11,4.02,0,0,0
18/07/2013,4.02,"275,500",4.02,4.20,4.02,0,0,0
17/07/2013,4.02,"161,160",4.11,4.20,4.02,0,0,0
16/07/2013,4.11,"169,500",4.11,4.20,4.11,"2,000",0,0.0
15/07/2013,4.11,"196,810",4.11,4.20,4.11,0,0,0
12/07/2013,4.11,"192,310",4.02,4.20,4.02,0,0,0
11/07/2013,4.02,"185,930",3.92,4.11,4.02,0,0,0
10/07/2013,3.92,"305,390",4.11,4.20,3.92,140,0,0.0
09/07/2013,4.11,"285,300",3.92,4.11,3.92,0,0,0
08/07/2013,3.92,"331,930",4.02,4.02,3.92,0,0,0
05/07/2013,4.02,"376,780",4.20,4.20,4.02,500,0,0.0
04/07/2013,4.20,"211,600",4.20,4.30,4.11,0,0,0
03/07/2013,4.20,"285,790",4.30,4.30,4.11,0,0,0
02/07/2013,4.30,"305,950",4.20,4.39,4.20,0,0,0
01/07/2013,4.20,"284,710",4.20,4.20,4.02,500,0,0.0
28/06/2013,4.20,"390,090",4.30,4.39,4.20,0,0,0
27/06/2013,4.30,"309,300",4.30,4.39,4.20,500,0,0.0
26/06/2013,4.30,"457,940",4.11,4.39,4.02,0,0,0
25/06/2013,4.11,"1,674,300",4.39,4.39,4.11,0,"9,000",-0.0
24/06/2013,4.39,"512,090",4.58,4.67,4.39,0,0,0
21/06/2013,4.58,"866,180",4.58,4.67,4.30,0,"11,460",-0.1
20/06/2013,4.58,"922,120",4.86,4.86,4.58,0,"13,550",-0.1
19/06/2013,4.86,"635,720",4.86,5.04,4.76,10,0,0.0
18/06/2013,4.86,"886,870",5.04,5.04,4.86,"10,000",0,0.1
17/06/2013,5.04,"2,732,490",4.86,5.14,4.95,"10,000","3,000",0.0
14/06/2013,4.86,"1,009,950",4.76,4.95,4.67,0,0,0
13/06/2013,4.76,"1,374,400",4.86,4.86,4.58,"15,000",0,0.1
12/06/2013,4.86,"1,948,730",4.86,5.14,4.86,0,"2,000",-0.0
11/06/2013,4.86,"1,163,170",4.58,4.86,4.58,0,"1,000",-0.0
10/06/2013,4.58,"3,638,930",4.30,4.58,4.39,"1,000","2,500",-0.0
07/06/2013,4.30,"299,810",4.48,4.48,4.30,0,0,0
06/06/2013,4.48,"894,200",4.20,4.48,4.20,0,"2,000",-0.0
05/06/2013,4.20,"296,240",4.11,4.30,4.11,0,0,0
04/06/2013,4.11,"960,830",4.30,4.39,4.11,"4,000",0,0.0
03/06/2013,4.30,"733,870",4.30,4.48,4.20,0,0,0
31/05/2013,4.30,"1,767,670",4.39,4.58,4.30,0,0,0
30/05/2013,4.39,"1,062,460",4.48,4.48,4.30,0,0,0
29/05/2013,4.48,"2,514,040",4.30,4.58,4.39,"9,000",0,0.0
28/05/2013,4.30,"1,568,790",4.02,4.30,4.02,0,0,0
27/05/2013,4.02,"1,222,740",3.83,4.02,3.74,0,0,0
24/05/2013,3.83,"808,480",3.83,3.92,3.74,0,0,0
23/05/2013,3.83,"1,268,150",3.74,3.92,3.64,0,500,-0.0
22/05/2013,3.74,"669,060",3.83,3.92,3.74,0,0,0
21/05/2013,3.83,"1,045,360",3.83,3.92,3.74,0,0,0
20/05/2013,3.83,"552,860",3.74,3.83,3.64,0,0,0
17/05/2013,3.74,"826,130",3.74,3.83,3.64,0,0,0
16/05/2013,3.74,"408,800",3.74,3.83,3.64,0,0,0
15/05/2013,3.74,"572,820",3.74,3.83,3.64,0,0,0
14/05/2013,3.74,"462,460",3.92,3.92,3.74,0,0,0
13/05/2013,3.92,"221,760",3.83,4.02,3.83,0,0,0
10/05/2013,3.83,"279,030",3.83,3.92,3.74,0,0,0
09/05/2013,3.83,"827,450",3.64,3.83,3.64,"1,000","1,000",0
08/05/2013,3.64,"384,490",3.74,3.92,3.64,0,0,0
07/05/2013,3.74,"572,800",3.83,4.02,3.74,90,0,0.0
06/05/2013,3.83,"772,280",3.64,3.83,3.64,0,0,0
03/05/2013,3.64,"311,020",3.55,3.64,3.46,0,0,0
02/05/2013,3.55,"395,060",3.64,3.74,3.46,"1,000",0,0.0
26/04/2013,3.64,"1,062,280",3.46,3.64,3.64,0,"1,000",-0.0
25/04/2013,3.46,"446,580",3.27,3.46,3.27,0,"2,000",-0.0
24/04/2013,3.27,"331,230",3.27,3.36,3.27,0,0,0
23/04/2013,3.27,"224,040",3.18,3.36,3.18,0,"2,000",-0.0
22/04/2013,3.18,"519,520",3.27,3.27,3.08,0,0,0
18/04/2013,3.27,"580,310",3.46,3.46,3.27,170,"3,000",-0.0
17/04/2013,3.46,"264,370",3.55,3.55,3.46,0,0,0
16/04/2013,3.55,"786,690",3.55,3.64,3.36,0,0,0
15/04/2013,3.55,"755,210",3.74,3.74,3.55,0,0,0
12/04/2013,3.74,"533,640",3.83,3.92,3.64,0,0,0
11/04/2013,3.83,"576,630",3.92,4.02,3.74,0,0,0
10/04/2013,3.92,"592,910",4.02,4.11,3.92,190,0,0.0
09/04/2013,4.02,"604,620",4.02,4.11,3.92,180,0,0.0
08/04/2013,4.02,"505,430",3.92,4.11,3.92,0,0,0
05/04/2013,3.92,"509,910",3.92,4.02,3.92,0,10,-0.0
04/04/2013,3.92,"973,190",4.11,4.11,3.83,0,0,0
03/04/2013,4.11,"666,950",4.20,4.30,4.11,700,0,0.0
02/04/2013,4.20,"857,110",4.20,4.39,4.11,10,"4,200",-0.0
01/04/2013,4.20,"600,130",4.11,4.30,4.02,0,0,0
29/03/2013,4.11,"486,150",3.92,4.11,3.83,0,0,0
28/03/2013,3.92,"806,480",4.20,4.30,3.92,0,0,0
27/03/2013,4.20,"1,182,790",4.39,4.39,4.20,0,0,0
26/03/2013,4.39,"589,360",4.48,4.58,4.39,0,0,0
25/03/2013,4.48,"599,760",4.48,4.58,4.39,0,0,0
22/03/2013,4.48,"677,850",4.67,4.76,4.48,0,"38,000",-0.2
21/03/2013,4.67,"807,560",4.67,4.86,4.67,0,0,0
20/03/2013,4.67,"858,340",4.76,4.86,4.67,0,0,0
19/03/2013,4.76,"279,000",4.76,4.76,4.58,0,0,0
18/03/2013,4.76,"843,020",4.67,4.86,4.67,0,0,0
15/03/2013,4.67,"538,560",4.76,4.86,4.67,0,0,0
14/03/2013,4.76,"941,120",4.67,4.86,4.58,0,0,0
13/03/2013,4.67,"383,470",4.86,4.95,4.67,0,0,0
12/03/2013,4.86,"946,110",4.95,5.14,4.76,0,"1,510",-0.0
11/03/2013,4.95,"1,612,640",4.67,4.95,4.67,"38,000","1,000",0.2
08/03/2013,4.67,"246,810",4.76,4.76,4.58,0,0,0
07/03/2013,4.76,"819,240",4.58,4.86,4.48,0,0,0
06/03/2013,4.58,"1,019,810",4.58,4.67,4.39,0,"1,000",-0.0
05/03/2013,4.58,"1,303,360",4.86,4.86,4.58,0,"45,000",-0.2
04/03/2013,4.86,"1,314,700",5.14,5.14,4.86,0,0,0
01/03/2013,5.14,"1,181,730",5.32,5.42,5.14,0,"18,000",-0.1
28/02/2013,5.32,"1,448,940",5.51,5.79,5.32,"18,000","8,490",0.1
27/02/2013,5.51,"1,030,460",5.51,5.51,5.23,"16,000","1,700",0.1
26/02/2013,5.51,"2,754,330",5.60,5.98,5.32,"4,200","3,000",0.0
25/02/2013,5.60,"2,144,120",5.32,5.60,5.42,"23,000","1,000",0.1
22/02/2013,5.32,"1,320,060",5.23,5.51,4.95,0,0,0
21/02/2013,5.23,"2,287,940",5.42,5.79,5.23,0,0,0
20/02/2013,5.42,"1,054,830",5.42,5.51,5.23,"1,000",0,0.0
19/02/2013,5.42,"2,230,180",5.32,5.51,5.23,100,0,0.0
18/02/2013,5.32,"1,307,470",5.04,5.32,4.95,0,0,0
08/02/2013,5.04,"712,440",4.86,5.14,4.86,0,0,0
07/02/2013,4.86,"698,660",4.86,4.95,4.76,"10,000",0,0.1
06/02/2013,4.86,"483,620",4.67,4.86,4.76,0,0,0
05/02/2013,4.67,"618,580",4.76,4.86,4.58,0,0,0
04/02/2013,4.76,"459,310",4.86,4.86,4.67,0,0,0
01/02/2013,4.86,"638,420",4.86,4.86,4.67,0,"10,000",-0.1
31/01/2013,4.86,"874,960",5.04,5.04,4.86,0,"27,000",-0.1
30/01/2013,5.04,"1,809,630",4.76,5.04,4.76,"10,000",0,0.1
29/01/2013,4.76,"836,460",4.76,4.86,4.67,0,0,0
28/01/2013,4.76,"1,769,130",4.95,5.04,4.76,0,"8,000",-0.0
25/01/2013,4.95,"1,035,090",5.04,5.23,4.95,0,"20,000",-0.1
24/01/2013,5.04,"665,220",4.76,5.04,4.58,0,0,0
23/01/2013,4.76,"1,164,510",5.04,5.14,4.76,0,0,0
22/01/2013,5.04,"1,499,940",5.42,5.42,5.04,0,"18,010",-0.1
21/01/2013,5.42,"1,028,470",5.23,5.51,5.14,0,0,0
18/01/2013,5.23,"1,185,040",5.51,5.51,5.14,0,0,0
17/01/2013,5.51,"2,177,050",5.42,5.79,5.32,"42,000",0,0.3
16/01/2013,5.42,"2,074,220",5.14,5.42,5.42,"30,000",10,0.2
15/01/2013,5.14,"2,111,290",4.86,5.14,5.04,0,10,-0.0
14/01/2013,4.86,"1,397,040",5.04,5.04,4.86,0,0,0
11/01/2013,5.04,"1,377,500",5.23,5.32,5.04,0,10,-0.0
10/01/2013,5.23,"1,781,870",5.04,5.23,4.86,"7,510",200,0.0
09/01/2013,5.04,"2,510,230",5.23,5.42,5.04,0,0,0
08/01/2013,5.23,"1,948,520",5.42,5.51,5.23,0,"18,000",-0.1
07/01/2013,5.42,"1,093,380",5.23,5.42,5.42,"2,500",0,0.0
04/01/2013,5.23,"1,388,750",5.04,5.23,5.04,0,0,0
03/01/2013,5.04,"2,037,910",5.23,5.42,5.04,"8,200",10,0.0
02/01/2013,5.23,"463,190",5.04,5.23,5.14,"20,000",0,0.1
28/12/2012,5.04,"1,374,690",4.86,5.04,4.76,0,0,0
27/12/2012,4.86,"538,600",4.67,4.86,4.86,0,0,0
26/12/2012,4.67,"2,162,860",4.48,4.67,4.30,"10,000",0,0.0
25/12/2012,4.48,"710,060",4.67,4.67,4.48,0,"8,000",-0.0
24/12/2012,4.67,"1,685,970",4.48,4.67,4.58,0,10,-0.0
21/12/2012,4.48,"1,259,100",4.30,4.48,4.30,0,0,0
20/12/2012,4.30,"571,150",4.11,4.30,4.20,40,0,0.0
19/12/2012,4.11,"1,372,230",3.92,4.11,3.92,"8,000",0,0.0
18/12/2012,3.92,"2,128,530",3.92,4.11,3.92,"1,000",0,0.0
17/12/2012,3.92,"826,870",3.74,3.92,3.83,0,0,0
14/12/2012,3.74,"870,640",3.64,3.74,3.64,0,0,0
13/12/2012,3.64,"667,660",3.55,3.64,3.64,0,0,0
12/12/2012,3.55,"155,460",3.46,3.55,3.55,0,0,0
11/12/2012,3.46,"446,780",3.36,3.46,3.46,0,0,0
10/12/2012,3.36,"766,430",3.27,3.36,3.36,0,0,0
07/12/2012,3.27,"727,490",3.27,3.36,3.18,0,0,0
06/12/2012,3.27,"530,360",3.27,3.36,3.18,0,0,0
05/12/2012,3.27,"840,390",3.18,3.27,3.18,0,"12,470",-0.0
04/12/2012,3.18,"525,380",3.18,3.27,3.18,0,0,0
03/12/2012,3.18,"452,250",3.18,3.27,3.08,0,"5,000",-0.0
30/11/2012,3.18,"277,360",3.27,3.27,3.18,"10,380",0,0.0
29/11/2012,3.27,"565,090",3.27,3.36,3.18,0,0,0
28/11/2012,3.27,"772,190",3.36,3.36,3.27,0,0,0
27/11/2012,3.36,"239,640",3.27,3.36,3.27,10,0,0.0
26/11/2012,3.27,"1,264,260",3.27,3.36,3.27,"10,470",0,0.0
23/11/2012,3.27,"354,080",3.18,3.27,3.27,"7,000",0,0.0
22/11/2012,3.18,"718,150",3.08,3.18,3.08,0,0,0
21/11/2012,3.08,"158,070",3.08,3.18,3.08,0,0,0
