Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/04/2020,9.12,0,9.12,9.12,9.12,0,0,0
28/04/2020,9.12,"1,000",9.76,9.76,9.12,0,0,0
27/04/2020,9.76,0,9.76,9.76,9.76,0,0,0
24/04/2020,9.76,0,9.76,9.76,9.76,0,0,0
23/04/2020,9.76,0,9.76,9.76,9.76,0,0,0
22/04/2020,9.76,0,9.76,9.76,9.76,0,0,0
21/04/2020,9.76,0,9.76,9.76,9.76,0,0,0
20/04/2020,9.76,0,9.76,9.76,9.76,0,0,0
17/04/2020,9.76,0,9.76,9.76,9.76,0,0,0
16/04/2020,9.76,0,9.76,9.76,9.76,0,0,0
15/04/2020,9.76,0,9.76,9.76,9.76,0,0,0
14/04/2020,9.76,0,9.76,9.76,9.76,0,0,0
13/04/2020,9.76,0,9.76,9.76,9.76,0,0,0
10/04/2020,9.76,0,9.76,9.76,9.76,0,0,0
09/04/2020,9.76,0,9.76,9.76,9.76,0,0,0
08/04/2020,9.76,0,9.76,9.76,9.76,0,0,0
07/04/2020,9.76,0,9.76,9.76,9.76,0,0,0
06/04/2020,9.76,0,9.76,9.76,9.76,0,0,0
03/04/2020,9.76,0,9.76,9.76,9.76,0,0,0
01/04/2020,9.76,0,9.76,9.76,9.76,0,0,0
31/03/2020,9.76,0,9.76,9.76,9.76,0,0,0
30/03/2020,9.76,0,9.76,9.76,9.76,0,0,0
27/03/2020,9.76,0,9.76,9.76,9.76,0,0,0
26/03/2020,9.76,0,9.76,9.76,9.76,0,0,0
25/03/2020,9.76,0,9.76,9.76,9.76,0,0,0
24/03/2020,9.76,0,9.76,9.76,9.76,0,0,0
23/03/2020,9.76,0,9.76,9.76,9.76,0,0,0
20/03/2020,9.76,0,9.76,9.76,9.76,0,0,0
19/03/2020,9.76,100,9.76,9.76,9.76,0,0,0
18/03/2020,9.76,300,9.84,9.84,8.73,0,0,0
17/03/2020,9.84,0,9.84,9.84,9.84,0,0,0
16/03/2020,9.84,0,9.84,9.84,9.84,0,0,0
13/03/2020,9.84,0,9.84,9.84,9.84,0,0,0
12/03/2020,9.84,300,8.73,9.84,9.84,0,0,0
11/03/2020,8.73,300,9.52,9.52,8.73,0,0,0
10/03/2020,9.52,301,10.47,10.47,9.52,0,0,0
09/03/2020,10.47,0,10.47,10.47,10.47,0,0,0
06/03/2020,10.47,0,10.47,10.47,10.47,0,0,0
05/03/2020,10.47,0,10.47,10.47,10.47,0,0,0
04/03/2020,10.47,100,10.55,10.55,10.47,0,0,0
03/03/2020,10.55,200,10.63,10.63,10.55,0,0,0
02/03/2020,10.63,0,10.63,10.63,10.63,0,0,0
28/02/2020,10.63,0,10.63,10.63,10.63,0,0,0
27/02/2020,10.63,0,10.63,10.63,10.63,0,0,0
26/02/2020,10.63,200,10.63,10.63,10.63,0,0,0
25/02/2020,10.63,"1,500",9.76,10.63,8.73,0,0,0
24/02/2020,9.76,0,9.76,9.76,9.76,0,0,0
21/02/2020,9.76,100,11.42,11.42,9.76,0,0,0
20/02/2020,11.42,0,11.42,11.42,11.42,0,0,0
19/02/2020,11.42,0,11.42,11.42,11.42,0,0,0
18/02/2020,11.42,"2,000",13.41,13.41,11.42,0,0,0
17/02/2020,13.41,0,13.41,13.41,13.41,0,0,0
14/02/2020,13.41,0,13.41,13.41,13.41,0,0,0
13/02/2020,13.41,0,13.41,13.41,13.41,0,0,0
12/02/2020,13.41,0,13.41,13.41,13.41,0,0,0
11/02/2020,13.41,0,13.41,13.41,13.41,0,0,0
10/02/2020,13.41,0,13.41,13.41,13.41,0,0,0
07/02/2020,13.41,0,13.41,13.41,13.41,0,0,0
06/02/2020,13.41,0,13.41,13.41,13.41,0,0,0
05/02/2020,13.41,0,13.41,13.41,13.41,0,0,0
04/02/2020,13.41,0,13.41,13.41,13.41,0,0,0
03/02/2020,13.41,0,13.41,13.41,13.41,0,0,0
31/01/2020,13.41,0,13.41,13.41,13.41,0,0,0
30/01/2020,13.41,0,13.41,13.41,13.41,0,0,0
22/01/2020,13.41,0,13.41,13.41,13.41,0,0,0
21/01/2020,13.41,0,13.41,13.41,13.41,0,0,0
20/01/2020,13.41,0,13.41,13.41,13.41,0,0,0
17/01/2020,13.41,0,13.41,13.41,13.41,0,0,0
16/01/2020,13.41,0,13.41,13.41,13.41,0,0,0
15/01/2020,13.41,100,11.74,13.41,13.41,0,0,0
14/01/2020,11.74,0,11.74,11.74,11.74,0,0,0
13/01/2020,11.74,100,10.79,11.74,11.74,0,0,0
10/01/2020,10.79,0,10.79,10.79,10.79,0,0,0
09/01/2020,10.79,0,10.79,10.79,10.79,0,0,0
08/01/2020,10.79,0,11.03,10.79,10.79,0,0,0
07/01/2020,11.03,300,10.79,11.03,10.31,0,0,0
06/01/2020,10.79,0,10.79,10.79,10.79,0,0,0
03/01/2020,10.79,0,10.79,10.79,10.79,0,0,0
02/01/2020,10.79,0,11.90,10.79,10.79,0,0,0
31/12/2019,11.90,"62,100",10.95,11.90,9.52,0,0,0
30/12/2019,10.95,"20,000",10.79,10.95,10.71,0,0,0
27/12/2019,10.79,100,10.63,10.79,10.79,0,0,0
26/12/2019,10.63,"41,800",9.52,10.71,9.52,0,0,0
25/12/2019,9.52,"2,200",9.20,9.52,9.12,0,0,0
24/12/2019,9.20,"3,000",9.20,9.20,9.20,0,0,0
23/12/2019,9.20,0,9.20,9.20,9.20,0,0,0
20/12/2019,9.20,0,9.20,9.20,9.20,0,0,0
19/12/2019,9.20,"2,000",9.28,9.28,9.20,0,0,0
18/12/2019,9.28,"3,000",9.12,9.28,9.28,0,0,0
17/12/2019,9.12,"19,600",9.12,9.28,9.12,0,0,0
16/12/2019,9.12,"18,510",8.41,9.12,9.12,0,0,0
13/12/2019,8.41,0,8.41,8.41,8.41,0,0,0
12/12/2019,8.41,100,8.01,8.41,8.41,0,0,0
11/12/2019,8.01,0,8.01,8.01,8.01,0,0,0
10/12/2019,8.01,0,8.01,8.01,8.01,0,0,0
09/12/2019,8.01,130,8.73,8.73,8.01,0,0,0
06/12/2019,8.73,"2,800",8.57,8.73,8.65,0,0,0
05/12/2019,8.57,"1,000",8.17,8.57,8.57,0,0,0
04/12/2019,8.17,100,8.96,8.96,8.17,0,0,0
03/12/2019,8.96,"1,200",8.65,8.96,8.33,0,0,0
02/12/2019,8.65,"8,800",8.17,8.65,7.46,0,0,0
29/11/2019,8.17,"1,000",7.22,8.17,8.17,0,0,0
28/11/2019,7.22,100,8.41,8.41,7.22,0,0,0
27/11/2019,8.41,"4,800",8.33,8.41,7.46,0,0,0
26/11/2019,8.33,800,8.01,8.33,7.30,0,0,0
25/11/2019,8.01,"2,500",8.17,8.17,7.06,0,0,0
22/11/2019,8.17,0,8.25,8.17,8.17,0,0,0
21/11/2019,8.25,"4,200",8.33,8.33,8.09,0,0,0
20/11/2019,8.33,"8,800",8.01,8.33,7.93,0,0,0
19/11/2019,8.01,0,8.01,8.01,8.01,0,0,0
18/11/2019,8.01,"1,100",8.17,8.17,8.01,0,0,0
15/11/2019,8.17,"3,500",8.01,8.17,8.09,0,0,0
14/11/2019,8.01,700,8.33,8.65,8.01,0,0,0
13/11/2019,8.33,"4,600",7.93,8.33,8.25,0,0,0
12/11/2019,7.93,0,7.93,7.93,7.93,0,0,0
11/11/2019,7.93,300,8.01,8.01,7.93,0,0,0
08/11/2019,8.01,"1,600",8.01,8.33,8.01,0,0,0
07/11/2019,8.01,500,7.93,8.01,8.01,0,0,0
06/11/2019,7.93,200,8.01,8.01,6.90,0,0,0
05/11/2019,8.01,0,7.93,8.01,8.01,0,0,0
04/11/2019,7.93,"3,800",8.01,8.01,7.93,0,0,0
01/11/2019,8.01,100,7.93,8.01,8.01,0,0,0
31/10/2019,7.93,500,7.85,7.93,7.93,0,0,0
30/10/2019,7.85,500,7.70,7.85,7.85,0,0,0
29/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
28/10/2019,7.70,100,8.49,8.49,7.70,0,0,0
25/10/2019,8.49,100,7.62,8.49,8.49,0,0,0
24/10/2019,7.62,100,8.01,8.01,7.62,0,0,0
23/10/2019,8.01,"1,100",8.01,8.01,7.62,0,0,0
22/10/2019,8.01,400,8.01,8.01,8.01,0,0,0
21/10/2019,8.01,"3,000",8.01,8.01,8.01,0,0,0
18/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
17/10/2019,8.01,"2,500",8.01,8.01,8.01,0,0,0
16/10/2019,8.01,0,8.01,8.01,8.01,0,0,0
15/10/2019,8.01,100,8.17,8.17,8.01,0,0,0
14/10/2019,8.17,"2,000",8.17,8.17,8.17,0,0,0
11/10/2019,8.17,0,8.17,8.17,8.17,0,0,0
10/10/2019,8.17,0,8.17,8.17,8.17,0,0,0
09/10/2019,8.17,"4,200",8.17,8.17,8.17,0,0,0
08/10/2019,8.17,"4,300",8.17,8.17,8.17,0,"4,000",-0.0
07/10/2019,8.17,0,8.17,8.17,8.17,0,0,0
04/10/2019,8.17,0,8.17,8.17,8.17,0,0,0
03/10/2019,8.17,0,8.17,8.17,8.17,0,0,0
02/10/2019,8.17,0,8.17,8.17,8.17,0,0,0
01/10/2019,8.17,0,8.17,8.17,8.17,0,0,0
30/09/2019,8.17,0,8.17,8.17,8.17,0,0,0
27/09/2019,8.17,0,8.17,8.17,8.17,0,0,0
26/09/2019,8.17,0,8.17,8.17,8.17,0,0,0
25/09/2019,8.17,0,8.17,8.17,8.17,0,0,0
24/09/2019,8.17,0,8.17,8.17,8.17,0,0,0
23/09/2019,8.17,100,8.33,8.33,8.17,0,0,0
20/09/2019,8.33,"2,000",8.33,8.33,8.33,0,0,0
19/09/2019,8.33,"7,800",8.25,8.33,7.14,0,0,0
18/09/2019,8.25,0,8.25,8.25,8.25,0,0,0
17/09/2019,8.25,0,8.25,8.25,8.25,0,0,0
16/09/2019,8.25,"5,000",8.25,8.25,8.25,0,0,0
13/09/2019,8.25,100,8.49,8.49,8.25,0,0,0
12/09/2019,8.49,"1,400",8.49,8.49,8.49,0,0,0
11/09/2019,8.49,0,8.49,8.49,8.49,0,0,0
10/09/2019,8.49,0,8.49,8.49,8.49,0,0,0
09/09/2019,8.49,0,8.49,8.49,8.49,0,0,0
06/09/2019,8.49,0,8.49,8.49,8.49,0,0,0
05/09/2019,8.49,0,8.49,8.49,8.49,0,0,0
04/09/2019,8.49,0,8.49,8.49,8.49,0,0,0
03/09/2019,8.49,100,8.57,8.57,8.49,0,0,0
30/08/2019,8.57,"2,400",8.57,8.57,8.57,0,0,0
29/08/2019,8.57,"2,600",8.57,8.57,8.57,0,0,0
28/08/2019,8.57,"4,000",8.57,8.57,8.57,0,0,0
27/08/2019,8.57,0,8.57,8.57,8.57,0,0,0
26/08/2019,8.57,0,8.57,8.57,8.57,0,0,0
23/08/2019,8.57,0,8.57,8.57,8.57,0,0,0
22/08/2019,8.57,0,8.57,8.57,8.57,0,0,0
21/08/2019,8.57,600,8.57,8.57,8.57,0,0,0
20/08/2019,8.57,600,8.57,8.89,8.57,0,0,0
19/08/2019,8.57,0,8.57,8.57,8.57,0,0,0
16/08/2019,8.57,0,8.57,8.57,8.57,0,0,0
15/08/2019,8.57,0,8.57,8.57,8.57,0,0,0
14/08/2019,8.57,0,8.57,8.57,8.57,0,0,0
13/08/2019,8.57,0,8.57,8.57,8.57,0,0,0
12/08/2019,8.57,100,8.73,8.73,8.57,0,0,0
09/08/2019,8.73,200,8.73,8.73,8.57,0,0,0
08/08/2019,8.73,500,8.65,8.73,8.73,0,0,0
07/08/2019,8.65,"6,600",8.73,8.73,8.57,0,0,0
06/08/2019,8.73,0,8.73,8.73,8.73,0,0,0
05/08/2019,8.73,0,8.73,8.73,8.73,0,0,0
02/08/2019,8.73,"2,400",8.57,8.73,8.65,0,0,0
01/08/2019,8.57,0,8.57,8.57,8.57,0,0,0
31/07/2019,8.57,0,8.57,8.57,8.57,0,0,0
30/07/2019,8.57,100,8.73,8.73,8.57,0,0,0
29/07/2019,8.73,"3,900",8.57,8.73,8.73,0,0,0
26/07/2019,8.57,100,8.41,8.57,8.57,0,0,0
25/07/2019,8.41,0,8.41,8.41,8.41,0,0,0
24/07/2019,8.41,0,8.41,8.41,8.41,0,0,0
23/07/2019,8.41,100,8.41,8.41,8.41,0,0,0
22/07/2019,8.41,0,8.41,8.41,8.41,0,0,0
19/07/2019,8.41,100,8.41,8.41,8.41,0,0,0
18/07/2019,8.41,"2,800",8.96,8.96,8.41,0,0,0
17/07/2019,8.96,"1,300",7.85,8.96,8.89,0,0,0
16/07/2019,7.85,0,8.17,7.85,7.85,0,0,0
15/07/2019,8.17,200,8.57,8.57,7.46,0,0,0
12/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
12/07/2019,8.57,900,8.53,8.57,8.57,0,0,0
11/07/2019,8.53,0,8.53,8.53,8.53,0,0,0
10/07/2019,8.53,"1,200",8.53,8.53,8.45,0,0,0
09/07/2019,8.53,0,8.53,8.53,8.53,0,0,0
08/07/2019,8.53,0,8.53,8.53,8.53,0,0,0
05/07/2019,8.53,0,8.53,8.53,8.53,0,0,0
04/07/2019,8.53,0,8.53,8.53,8.53,0,0,0
03/07/2019,8.53,0,8.53,8.53,8.53,0,0,0
02/07/2019,8.53,0,8.53,8.53,8.53,0,0,0
01/07/2019,8.53,0,8.53,8.53,8.53,0,0,0
28/06/2019,8.53,100,8.68,8.68,8.53,0,0,0
27/06/2019,8.68,0,8.68,8.68,8.68,0,0,0
26/06/2019,8.68,0,8.68,8.68,8.68,0,0,0
25/06/2019,8.68,0,8.68,8.68,8.68,0,0,0
24/06/2019,8.68,100,9.53,9.53,8.68,0,0,0
21/06/2019,9.53,200,8.37,9.53,8.68,0,0,0
20/06/2019,8.37,"6,100",8.53,9.68,8.37,0,0,0
19/06/2019,8.53,100,9.07,9.07,8.53,0,0,0
18/06/2019,9.07,0,9.07,9.07,9.07,0,0,0
17/06/2019,9.07,0,9.07,9.07,9.07,0,0,0
14/06/2019,9.07,"7,000",9.07,9.07,9.07,0,0,0
13/06/2019,9.07,"32,000",8.91,9.07,9.07,0,0,0
12/06/2019,8.91,0,8.91,8.91,8.91,0,0,0
11/06/2019,8.91,0,8.91,8.91,8.91,0,0,0
10/06/2019,8.91,0,8.91,8.91,8.91,0,0,0
07/06/2019,8.91,100,8.99,8.99,8.91,0,0,0
06/06/2019,8.99,"13,000",9.22,9.22,8.99,0,0,0
05/06/2019,9.22,"107,100",9.22,9.22,8.53,0,0,0
04/06/2019,9.22,"50,900",9.22,9.22,8.22,0,0,0
03/06/2019,9.22,"25,900",9.30,9.30,8.45,0,0,0
31/05/2019,9.30,"104,800",9.30,9.60,8.22,0,0,0
30/05/2019,9.30,"152,700",8.99,9.30,8.53,0,0,0
29/05/2019,8.99,"113,400",7.84,8.99,8.14,0,0,0
28/05/2019,7.84,"6,100",7.84,7.84,7.84,0,0,0
27/05/2019,7.84,"15,600",7.76,7.84,7.76,0,0,0
24/05/2019,7.76,"5,200",7.84,7.84,7.76,0,0,0
23/05/2019,7.84,"10,200",7.76,7.84,7.68,0,0,0
22/05/2019,7.76,"1,600",7.76,7.84,7.76,0,0,0
21/05/2019,7.76,"16,500",7.68,7.84,7.68,0,0,0
20/05/2019,7.68,"12,000",7.68,7.84,7.68,0,0,0
17/05/2019,7.68,"23,100",7.68,7.76,7.68,0,0,0
16/05/2019,7.68,"15,200",7.68,7.68,7.68,0,0,0
15/05/2019,7.68,"22,900",7.61,7.68,7.61,0,0,0
14/05/2019,7.61,"20,000",7.61,7.61,7.61,0,0,0
13/05/2019,7.61,"40,000",7.61,7.61,7.61,0,0,0
10/05/2019,7.61,"1,200",6.99,7.61,7.61,0,0,0
09/05/2019,6.99,"11,100",7.61,7.61,6.99,0,0,0
08/05/2019,7.61,"4,100",7.68,7.68,7.61,0,0,0
07/05/2019,7.68,"3,000",7.30,7.68,7.68,0,0,0
06/05/2019,7.30,"34,100",7.68,7.68,7.30,0,0,0
03/05/2019,7.68,0,7.68,7.68,7.68,0,0,0
02/05/2019,7.68,"10,400",7.61,7.68,7.68,0,0,0
26/04/2019,7.61,100,7.84,7.84,7.61,0,0,0
25/04/2019,7.84,"40,000",7.84,7.84,7.68,0,0,0
24/04/2019,7.84,0,7.68,7.84,7.84,0,0,0
23/04/2019,7.68,"22,000",7.68,7.91,7.68,0,0,0
22/04/2019,7.68,"19,100",7.84,7.84,7.68,0,0,0
19/04/2019,7.84,"5,400",7.53,7.84,7.68,0,0,0
18/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
17/04/2019,7.53,500,7.45,7.53,7.53,0,0,0
16/04/2019,7.45,100,7.68,7.68,7.45,0,0,0
12/04/2019,7.68,"40,500",7.68,7.68,7.61,0,0,0
11/04/2019,7.68,"61,700",7.68,7.68,7.61,0,0,0
10/04/2019,7.68,"50,100",7.68,7.68,7.68,0,0,0
09/04/2019,7.68,0,7.68,7.68,7.68,0,0,0
08/04/2019,7.68,"12,500",7.68,7.68,7.68,0,0,0
05/04/2019,7.68,"99,800",7.61,7.68,7.68,0,0,0
04/04/2019,7.61,"18,500",7.61,7.61,7.53,0,0,0
03/04/2019,7.61,"55,600",7.61,7.61,7.53,0,0,0
02/04/2019,7.61,"65,200",7.61,7.68,7.53,0,0,0
01/04/2019,7.61,"1,500",7.61,7.61,7.61,0,0,0
29/03/2019,7.61,0,7.61,7.61,7.61,0,0,0
28/03/2019,7.61,"1,000",7.68,7.68,7.61,0,0,0
27/03/2019,7.68,"9,200",7.61,7.68,7.53,0,0,0
26/03/2019,7.61,"6,300",7.61,7.68,7.61,0,0,0
25/03/2019,7.61,"12,100",7.68,7.68,7.61,0,0,0
22/03/2019,7.68,0,7.68,7.68,7.68,0,0,0
21/03/2019,7.68,"2,600",7.68,7.68,7.68,0,0,0
20/03/2019,7.68,0,7.68,7.68,7.68,0,0,0
19/03/2019,7.68,200,7.61,7.68,7.68,0,0,0
18/03/2019,7.61,"63,500",7.84,7.84,7.61,0,0,0
15/03/2019,7.84,"2,100",7.76,7.99,7.84,0,0,0
14/03/2019,7.76,"1,500",7.61,7.76,7.61,0,0,0
13/03/2019,7.61,"14,000",7.76,8.60,7.61,0,0,0
12/03/2019,7.76,"17,400",7.84,7.99,7.76,0,0,0
11/03/2019,7.84,"120,300",8.45,8.45,7.76,0,0,0
08/03/2019,8.45,500,7.84,8.45,8.45,0,0,0
07/03/2019,7.84,0,7.76,7.84,7.84,0,0,0
06/03/2019,7.76,"60,000",8.45,8.45,7.76,0,0,0
05/03/2019,8.45,"1,000",8.45,8.45,8.45,0,0,0
04/03/2019,8.45,"18,000",8.84,8.84,8.45,0,0,0
01/03/2019,8.84,0,8.76,8.84,8.84,0,0,0
28/02/2019,8.76,"13,600",9.14,9.14,8.76,0,0,0
27/02/2019,9.14,"75,800",9.14,9.22,8.91,0,0,0
26/02/2019,9.14,"25,000",8.91,9.14,9.07,0,0,0
25/02/2019,8.91,"7,200",8.37,9.07,8.91,0,0,0
22/02/2019,8.37,"462,500",8.07,8.84,8.37,0,0,0
21/02/2019,8.07,"13,000",7.68,8.45,8.07,0,0,0
20/02/2019,7.68,"132,200",7.99,8.99,7.61,0,0,0
19/02/2019,7.99,"21,600",7.45,7.99,7.76,0,0,0
18/02/2019,7.45,0,7.45,7.45,7.45,0,0,0
15/02/2019,7.45,100,7.45,7.45,7.45,0,0,0
14/02/2019,7.45,100,7.53,7.53,7.45,0,0,0
13/02/2019,7.53,"4,700",7.45,7.84,7.53,0,0,0
12/02/2019,7.45,"15,000",7.38,7.45,7.38,0,0,0
11/02/2019,7.38,0,7.38,7.38,7.38,0,0,0
01/02/2019,7.38,100,7.53,7.53,7.38,0,0,0
31/01/2019,7.53,"3,200",7.45,8.07,7.45,0,0,0
30/01/2019,7.45,0,7.45,7.45,7.45,0,0,0
29/01/2019,7.45,"1,300",7.84,7.84,7.45,0,0,0
28/01/2019,7.84,"3,100",9.30,9.30,7.84,0,0,0
25/01/2019,9.30,"14,200",8.91,9.30,8.84,0,0,0
24/01/2019,8.91,"5,700",8.30,9.07,7.76,0,0,0
23/01/2019,8.30,"130,700",7.22,8.30,7.84,0,0,0
22/01/2019,7.22,"60,000",7.22,7.22,7.22,0,0,0
21/01/2019,7.22,"85,000",7.30,7.30,7.22,0,0,0
18/01/2019,7.30,"35,100",7.45,7.45,7.22,0,0,0
17/01/2019,7.45,"17,800",7.61,7.61,7.38,0,0,0
16/01/2019,7.61,0,7.61,7.61,7.61,0,0,0
15/01/2019,7.61,0,7.99,7.61,7.61,0,0,0
14/01/2019,7.99,"43,700",7.68,7.99,7.38,0,0,0
11/01/2019,7.68,"7,200",7.68,7.68,7.61,0,0,0
10/01/2019,7.68,0,7.68,7.68,7.68,0,0,0
09/01/2019,7.68,"68,700",7.68,7.68,7.68,0,0,0
08/01/2019,7.68,"4,000",7.38,7.76,7.68,0,0,0
07/01/2019,7.38,"17,000",7.61,7.61,7.38,0,0,0
04/01/2019,7.61,"20,110",8.22,8.22,7.38,0,0,0
03/01/2019,8.22,"1,200",7.53,8.22,7.68,0,0,0
02/01/2019,7.53,"1,300",8.30,8.84,7.53,0,0,0
28/12/2018,8.30,0,8.30,8.30,8.30,0,0,0
27/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  0.67%,,,,,,,,
27/12/2018,8.30,0,8.32,8.30,8.30,0,0,0
26/12/2018,8.32,0,8.32,8.32,8.32,0,0,0
25/12/2018,8.32,100,7.71,8.32,8.32,0,0,0
24/12/2018,7.71,0,7.64,7.71,7.71,0,0,0
21/12/2018,7.64,"5,900",8.70,9.09,7.64,0,0,0
20/12/2018,8.70,0,8.70,8.70,8.70,0,0,0
19/12/2018,8.70,100,8.02,8.70,8.70,0,0,0
18/12/2018,8.02,"3,000",8.78,8.78,8.02,0,0,0
17/12/2018,8.78,100,8.32,8.78,8.78,0,0,0
14/12/2018,8.32,100,7.79,8.32,8.32,0,0,0
13/12/2018,7.79,700,8.09,8.09,7.64,0,0,0
12/12/2018,8.09,0,8.09,8.09,8.09,0,0,0
11/12/2018,8.09,0,8.09,8.09,8.09,0,0,0
10/12/2018,8.09,100,7.94,8.09,8.09,0,0,0
07/12/2018,7.94,0,7.94,7.94,7.94,0,0,0
06/12/2018,7.94,"2,000",8.55,8.55,7.94,0,0,0
05/12/2018,8.55,100,7.86,8.55,8.55,0,0,0
04/12/2018,7.86,"3,200",7.86,8.86,7.86,0,0,0
03/12/2018,7.86,0,7.86,7.86,7.86,0,0,0
30/11/2018,7.86,0,7.86,7.86,7.86,0,0,0
29/11/2018,7.86,400,7.86,7.86,7.86,0,0,0
28/11/2018,7.86,0,7.86,7.86,7.86,0,0,0
27/11/2018,7.86,500,7.79,7.86,7.86,0,0,0
26/11/2018,7.79,"1,000",7.94,7.94,7.79,0,0,0
23/11/2018,7.94,0,7.94,7.94,7.94,0,0,0
22/11/2018,7.94,"2,200",7.86,7.94,7.94,0,0,0
21/11/2018,7.86,"2,100",7.86,7.86,7.86,0,0,0
20/11/2018,7.86,"3,000",7.94,7.94,7.86,0,0,0
19/11/2018,7.94,"3,000",7.86,7.94,7.94,0,0,0
16/11/2018,7.86,0,7.86,7.86,7.86,0,0,0
15/11/2018,7.86,"3,000",7.71,7.86,7.86,0,0,0
14/11/2018,7.71,"7,400",7.79,7.79,7.71,0,0,0
13/11/2018,7.79,300,7.79,7.79,7.79,0,0,0
12/11/2018,7.79,"1,200",7.79,8.40,7.71,0,0,0
09/11/2018,7.79,"17,400",8.32,8.40,7.79,0,0,0
08/11/2018,8.32,0,8.32,8.32,8.32,0,0,0
07/11/2018,8.32,0,8.40,8.32,8.32,0,0,0
06/11/2018,8.40,"1,400",8.02,8.40,8.02,0,0,0
05/11/2018,8.02,"15,100",7.94,8.02,7.79,0,0,0
02/11/2018,7.94,"6,100",7.86,8.02,7.86,0,0,0
01/11/2018,7.86,"6,100",7.86,8.02,7.86,0,0,0
31/10/2018,7.86,"3,100",7.79,7.86,7.79,0,0,0
30/10/2018,7.79,"10,800",7.79,7.79,7.71,0,0,0
29/10/2018,7.79,"12,000",7.64,7.79,7.79,0,0,0
26/10/2018,7.64,100,8.32,8.32,7.64,0,0,0
25/10/2018,8.32,"50,200",8.70,8.86,7.48,0,0,0
24/10/2018,8.70,900,7.64,8.70,7.71,0,0,0
23/10/2018,7.64,"1,100",7.71,7.71,7.64,0,0,0
22/10/2018,7.71,500,7.71,7.71,7.71,0,0,0
19/10/2018,7.71,"4,600",7.71,7.71,7.71,0,0,0
18/10/2018,7.71,"167,100",7.64,8.02,7.64,0,0,0
17/10/2018,7.64,0,7.64,7.64,7.64,0,0,0
16/10/2018,7.64,0,7.64,7.64,7.64,0,0,0
15/10/2018,7.64,0,7.71,7.64,7.64,0,0,0
12/10/2018,7.71,"32,000",7.71,7.71,7.64,0,0,0
11/10/2018,7.71,"2,300",8.02,8.02,7.71,0,0,0
10/10/2018,8.02,"20,200",8.02,8.02,7.71,0,0,0
09/10/2018,8.02,400,7.71,8.02,8.02,0,0,0
08/10/2018,7.71,"10,000",7.79,7.79,7.71,0,0,0
05/10/2018,7.79,"1,000",7.94,7.94,7.79,0,0,0
04/10/2018,7.94,"14,700",7.71,7.94,7.71,0,0,0
03/10/2018,7.71,"6,500",7.71,7.79,7.71,0,0,0
02/10/2018,7.71,"15,800",7.71,7.71,7.71,0,0,0
01/10/2018,7.71,"3,000",7.94,7.94,7.71,0,0,0
28/09/2018,7.94,0,7.94,7.94,7.94,0,0,0
27/09/2018,7.94,"1,200",8.17,8.17,7.71,0,0,0
26/09/2018,8.17,"8,100",7.71,8.25,7.71,0,0,0
25/09/2018,7.71,"6,200",7.71,7.71,7.71,0,0,0
24/09/2018,7.71,0,7.71,7.71,7.71,0,0,0
21/09/2018,7.71,0,7.71,7.71,7.71,0,0,0
20/09/2018,7.71,"1,000",7.71,7.71,7.71,0,0,0
19/09/2018,7.71,0,7.86,7.71,7.71,0,0,0
18/09/2018,7.86,"17,500",8.02,8.02,7.71,0,0,0
17/09/2018,8.02,100,7.64,8.02,8.02,0,0,0
14/09/2018,7.64,0,7.64,7.64,7.64,0,0,0
13/09/2018,7.64,0,7.64,7.64,7.64,0,0,0
12/09/2018,7.64,"2,900",7.64,7.64,7.64,0,0,0
11/09/2018,7.64,"5,300",7.64,7.71,7.64,0,0,0
10/09/2018,7.64,"6,000",8.32,8.32,7.64,0,0,0
07/09/2018,8.32,0,8.32,8.32,8.32,0,0,0
06/09/2018,8.32,100,8.25,8.32,8.32,0,0,0
05/09/2018,8.25,100,7.86,8.25,8.25,0,0,0
04/09/2018,7.86,"5,000",8.25,8.25,7.86,0,0,0
31/08/2018,8.25,100,8.40,8.40,8.25,0,0,0
30/08/2018,8.40,"165,300",7.86,8.40,7.86,0,0,0
29/08/2018,7.86,"17,700",8.25,8.40,7.64,0,0,0
28/08/2018,8.25,0,8.25,8.25,8.25,0,0,0
27/08/2018,8.25,"2,000",8.40,8.40,8.25,0,0,0
24/08/2018,8.40,100,8.02,8.40,8.40,0,0,0
23/08/2018,8.02,200,8.32,8.48,8.02,0,0,0
22/08/2018,8.32,"12,400",8.25,8.32,8.02,0,0,0
21/08/2018,8.25,0,8.40,8.25,8.25,0,0,0
20/08/2018,8.40,"3,100",8.32,8.48,8.25,0,0,0
17/08/2018,8.32,100,7.79,8.32,8.32,0,0,0
16/08/2018,7.79,"2,900",8.02,8.02,7.79,0,0,0
15/08/2018,8.02,"3,800",8.25,8.55,7.64,0,0,0
14/08/2018,8.25,"6,900",7.79,8.25,7.18,0,0,0
13/08/2018,7.79,"4,600",7.79,8.70,7.79,0,0,0
10/08/2018,7.79,"3,500",6.87,7.79,7.48,0,0,0
