Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/11/2010,4.79,"1,000",5.14,5.14,4.79,0,0,0
29/10/2010,5.14,100,5.11,5.14,5.14,0,0,0
28/10/2010,5.11,0,5.11,5.11,5.11,0,0,0
27/10/2010,5.11,0,5.11,5.11,5.11,0,0,0
26/10/2010,5.11,0,5.11,5.11,5.11,0,0,0
25/10/2010,5.11,0,5.11,5.11,5.11,0,0,0
22/10/2010,5.11,0,5.11,5.11,5.11,0,0,0
21/10/2010,5.11,100,4.99,5.11,5.11,0,0,0
20/10/2010,4.99,0,4.99,4.99,4.99,0,0,0
19/10/2010,4.99,0,4.99,4.99,4.99,0,0,0
18/10/2010,4.99,0,4.99,4.99,4.99,0,0,0
15/10/2010,4.99,0,4.99,4.99,4.99,0,0,0
14/10/2010,4.99,300,5.05,5.05,4.99,0,0,0
13/10/2010,5.05,100,5.31,5.31,5.05,0,0,0
12/10/2010,5.31,0,5.31,5.31,5.31,0,0,0
11/10/2010,5.31,0,5.25,5.31,5.31,0,0,0
08/10/2010,5.25,"1,800",5.19,5.36,5.25,0,0,0
07/10/2010,5.19,800,5.14,5.34,5.19,0,0,0
06/10/2010,5.14,0,5.14,5.14,5.14,0,0,0
05/10/2010,5.14,0,5.14,5.14,5.14,0,0,0
04/10/2010,5.14,0,5.14,5.14,5.14,0,0,0
01/10/2010,5.14,200,5.08,5.14,5.14,0,0,0
30/09/2010,5.08,0,5.11,5.08,5.08,0,0,0
29/09/2010,5.11,"1,400",4.85,5.11,5.08,0,0,0
28/09/2010,4.85,200,4.62,4.85,4.85,0,0,0
27/09/2010,4.62,0,4.57,4.62,4.62,0,0,0
24/09/2010,4.57,"4,100",4.91,4.91,4.57,0,0,0
23/09/2010,4.91,0,4.91,4.91,4.91,0,0,0
22/09/2010,4.91,100,4.59,4.91,4.91,0,0,0
21/09/2010,4.59,100,4.79,4.79,4.59,0,0,0
20/09/2010,4.79,0,4.79,4.79,4.79,0,0,0
17/09/2010,4.79,0,4.79,4.79,4.79,0,0,0
16/09/2010,4.79,300,5.02,5.02,4.79,0,0,0
15/09/2010,5.02,100,5.14,5.14,5.02,0,0,0
14/09/2010,5.14,"4,000",5.14,5.14,5.14,0,0,0
13/09/2010,5.14,"5,000",5.14,5.14,5.14,0,0,0
10/09/2010,5.14,100,5.14,5.14,5.14,0,0,0
09/09/2010,5.14,700,5.16,5.16,4.79,0,0,0
08/09/2010,5.16,"1,300",4.85,5.16,4.85,0,0,0
07/09/2010,4.85,200,5.14,5.14,4.85,0,0,0
06/09/2010,5.14,"4,200",4.96,5.14,5.14,0,0,0
01/09/2010,4.96,"3,400",5.31,5.31,4.96,0,0,0
31/08/2010,5.31,600,5.05,5.54,5.28,0,0,0
30/08/2010,5.05,200,5.14,5.56,5.05,0,0,0
27/08/2010,5.14,200,5.16,5.48,5.14,0,0,0
26/08/2010,5.16,100,4.88,5.16,5.16,0,0,0
25/08/2010,4.88,0,4.88,4.88,4.88,0,0,0
24/08/2010,4.88,100,4.59,4.88,4.88,0,0,0
23/08/2010,4.59,"1,100",4.71,4.71,4.57,0,0,0
20/08/2010,4.71,"3,300",4.88,4.88,4.71,0,0,0
19/08/2010,4.88,"1,300",5.14,5.14,4.88,0,0,0
18/08/2010,5.14,800,5.16,5.16,4.85,0,0,0
17/08/2010,5.16,300,5.22,5.22,5.16,0,0,0
16/08/2010,5.22,"3,800",5.22,5.22,5.14,0,0,0
13/08/2010,5.22,0,5.22,5.22,5.22,0,0,0
12/08/2010,5.22,0,5.14,5.22,5.22,0,0,0
11/08/2010,5.14,600,5.48,5.48,5.14,200,0,0.0
10/08/2010,5.48,0,5.48,5.48,5.48,0,0,0
09/08/2010,5.48,0,5.48,5.48,5.48,0,0,0
06/08/2010,5.48,100,5.16,5.48,5.48,0,0,0
05/08/2010,5.16,"6,300",5.54,5.71,5.16,500,"4,600",-0.1
04/08/2010,5.54,0,5.54,5.54,5.54,0,0,0
03/08/2010,5.54,0,5.71,5.54,5.54,0,0,0
02/08/2010,5.71,200,5.71,5.71,5.34,0,0,0
30/07/2010,5.71,100,5.31,5.71,5.71,0,0,0
29/07/2010,5.31,"5,700",5.71,5.82,5.31,200,"3,400",-0.1
28/07/2010,5.71,200,5.39,5.71,5.71,200,0,0.0
27/07/2010,5.39,0,5.36,5.39,5.39,0,0,0
26/07/2010,5.36,"1,400",5.59,5.59,5.36,0,0,0
23/07/2010,5.59,0,5.94,5.59,5.59,0,0,0
22/07/2010,5.94,"1,000",5.62,5.94,5.39,500,0,0.0
21/07/2010,5.62,0,5.62,5.62,5.62,0,0,0
20/07/2010,5.62,600,5.59,5.62,5.62,0,0,0
19/07/2010,5.59,"3,200",5.91,5.91,5.56,0,"2,200",-0.0
16/07/2010,5.91,0,5.85,5.91,5.91,0,0,0
15/07/2010,5.85,200,5.65,5.94,5.85,200,0,0.0
14/07/2010,5.65,"4,700",5.99,5.99,5.65,0,"2,400",-0.0
13/07/2010,5.99,200,5.71,5.99,5.99,100,0,0.0
12/07/2010,5.71,"3,800",6.05,6.13,5.65,0,700,-0.0
09/07/2010,6.05,"1,000",5.71,6.05,6.05,0,0,0
08/07/2010,5.71,"7,300",6.13,6.16,5.71,0,"4,200",-0.1
07/07/2010,6.13,500,6.11,6.13,6.13,0,0,0
06/07/2010,6.11,"1,000",5.99,6.11,6.11,0,0,0
05/07/2010,5.99,"1,200",5.65,6.16,5.99,0,0,0
02/07/2010,5.65,500,5.91,5.99,5.65,0,300,-0.0
01/07/2010,5.91,100,5.99,5.99,5.91,0,100,-0.0
30/06/2010,5.99,"4,200",5.71,5.99,5.42,0,"1,700",-0.0
29/06/2010,5.71,"7,200",5.85,5.85,5.71,0,0,0
28/06/2010,5.85,"2,700",5.76,5.85,5.85,0,"1,000",-0.0
25/06/2010,5.76,"17,600",6.16,6.16,5.76,0,"5,300",-0.1
24/06/2010,6.16,"6,100",6.16,6.62,5.99,0,"1,400",-0.0
23/06/2010,6.16,"6,200",6.62,6.62,6.16,0,"1,400",-0.0
22/06/2010,6.62,"5,000",6.45,6.62,6.62,0,0,0
21/06/2010,6.45,"47,200",6.13,6.45,6.08,0,"11,000",-0.2
18/06/2010,6.13,"37,000",5.96,6.16,5.76,0,"5,900",-0.1
17/06/2010,5.96,"25,700",5.68,5.96,5.65,0,"7,000",-0.1
16/06/2010,5.68,"10,500",5.68,5.68,5.59,0,"4,000",-0.1
15/06/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
15/06/2010,5.68,"16,500",5.25,5.68,5.42,0,"6,000",-0.1
14/06/2010,5.25,800,5.11,5.39,5.25,0,0,0
11/06/2010,5.11,"2,400",5.31,5.31,5.00,0,"1,000",-0.0
10/06/2010,5.31,"1,100",5.25,5.64,5.25,0,500,-0.0
09/06/2010,5.25,"1,400",5.25,5.33,5.25,0,0,0
08/06/2010,5.25,"1,600",5.08,5.31,5.25,0,"1,000",-0.0
07/06/2010,5.08,"6,200",5.31,5.31,5.06,0,0,0
04/06/2010,5.31,400,5.33,5.53,5.31,0,0,0
03/06/2010,5.33,"14,500",5.61,5.80,5.28,0,"5,500",-0.1
02/06/2010,5.61,"1,200",5.39,5.61,5.61,0,0,0
01/06/2010,5.39,"3,000",5.25,5.39,5.39,0,0,0
31/05/2010,5.25,"2,600",5.61,5.86,5.25,0,"1,000",-0.0
28/05/2010,5.61,"12,300",5.36,5.66,5.36,"1,600","2,500",-0.0
27/05/2010,5.36,"3,000",5.50,5.50,5.36,0,0,0
26/05/2010,5.50,"5,800",5.28,5.53,5.39,"3,600",0,0.1
25/05/2010,5.28,"7,300",5.64,5.64,5.25,"2,400",0,0.0
24/05/2010,5.64,"4,700",5.25,5.64,5.06,700,0,0.0
21/05/2010,5.25,"7,500",5.75,5.75,5.25,0,"3,200",-0.1
20/05/2010,5.75,"5,000",5.39,5.80,5.39,200,0,0.0
19/05/2010,5.39,"31,100",5.58,5.80,5.39,0,"11,000",-0.2
18/05/2010,5.58,"7,000",5.89,6.16,5.58,0,0,0
17/05/2010,5.89,"10,400",5.97,6.08,5.69,"1,000",0,0.0
14/05/2010,5.97,"25,000",6.41,6.41,5.97,"1,000",0,0.0
13/05/2010,6.41,500,6.41,6.41,6.41,0,500,-0.0
12/05/2010,6.41,"37,400",6.41,7.35,6.41,0,"1,800",-0.0
11/05/2010,6.41,"24,700",6.49,7.05,6.36,0,0,0
10/05/2010,6.49,"69,800",6.44,6.88,6.47,"4,000","23,900",-0.5
07/05/2010,6.44,"63,600",6.36,6.44,6.36,0,"9,700",-0.2
06/05/2010,6.36,"113,100",5.97,6.36,5.80,"32,000","16,700",0.3
05/05/2010,5.97,"7,500",6.08,6.33,5.89,0,"1,600",-0.0
04/05/2010,6.08,"23,100",5.72,6.08,5.72,0,"14,500",-0.3
29/04/2010,5.72,"15,500",5.69,6.08,5.58,400,"5,000",-0.1
28/04/2010,5.69,"5,300",5.89,5.89,5.66,0,"4,500",-0.1
27/04/2010,5.89,"9,600",5.75,6.00,5.69,"3,500","1,000",0.1
26/04/2010,5.75,"10,900",5.97,5.97,5.58,"1,400",0,0.0
"22/04/2010: Quyá»n mua cá» phiáº¿u:  3/1  GiÃ¡:  14 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
22/04/2010,5.97,"14,600",5.59,6.00,5.94,"5,000","11,300",-0.1
21/04/2010,5.59,"8,900",5.56,5.76,5.39,"2,000",0,0.0
20/04/2010,5.56,"7,900",5.66,5.66,5.39,0,0,0
19/04/2010,5.66,"10,500",5.64,6.04,5.51,0,0,0
16/04/2010,5.64,"18,400",5.64,5.69,5.64,0,0,0
15/04/2010,5.64,"2,900",5.89,6.12,5.64,700,0,0.0
14/04/2010,5.89,"14,400",5.66,6.12,5.54,"2,300",0,0.1
13/04/2010,5.66,"13,800",5.94,6.09,5.66,"4,300",0,0.1
12/04/2010,5.94,"15,200",5.91,6.32,5.89,"1,000",0,0.0
09/04/2010,5.91,"32,500",5.64,5.91,5.76,0,"7,800",-0.2
08/04/2010,5.64,"17,900",5.29,5.66,5.51,"1,700","10,000",-0.2
07/04/2010,5.29,"9,800",5.36,5.36,5.19,"8,000","1,000",0.1
06/04/2010,5.36,"3,800",5.26,5.36,4.91,"1,000",0,0.0
05/04/2010,5.26,"2,600",5.26,5.36,5.24,0,0,0
02/04/2010,5.26,"1,800",5.26,5.26,5.21,500,0,0.0
01/04/2010,5.26,"1,900",5.14,5.26,5.01,"1,000",0,0.0
31/03/2010,5.14,900,5.26,5.26,5.14,0,0,0
30/03/2010,5.26,"2,200",5.51,5.51,5.26,"1,400",0,0.0
29/03/2010,5.51,"5,100",5.51,5.86,5.26,"2,500",0,0.1
26/03/2010,5.51,0,5.51,5.51,5.51,0,0,0
25/03/2010,5.51,0,5.51,5.51,5.51,0,0,0
24/03/2010,5.51,"3,000",5.51,5.51,5.51,0,0,0
23/03/2010,5.51,"1,000",5.51,5.51,5.51,0,0,0
22/03/2010,5.51,600,5.39,5.51,5.51,0,0,0
19/03/2010,5.39,"1,000",5.51,5.61,5.39,0,0,0
18/03/2010,5.51,300,5.41,5.51,5.51,0,0,0
17/03/2010,5.41,"1,100",5.66,5.66,5.41,0,0,0
16/03/2010,5.66,"7,400",5.64,5.76,5.64,"4,300",600,0.1
15/03/2010,5.64,"9,100",5.61,5.89,5.64,"4,300",0,0.1
12/03/2010,5.61,"6,700",5.61,5.86,5.54,"2,400",0,0.1
11/03/2010,5.61,"1,100",5.61,5.64,5.61,"1,000",0,0.0
10/03/2010,5.61,500,5.59,5.61,5.61,0,0,0
09/03/2010,5.59,"4,600",5.51,5.61,5.59,0,0,0
08/03/2010,5.51,"11,100",5.41,5.64,5.44,"1,900",0,0.0
05/03/2010,5.41,"2,700",5.41,5.41,5.41,"2,000",100,0.0
04/03/2010,5.41,"13,300",5.39,5.46,5.39,0,0,0
03/03/2010,5.39,"9,700",5.51,5.51,5.26,"1,800",0,0.0
02/03/2010,5.51,600,5.76,5.76,5.51,0,0,0
01/03/2010,5.76,700,5.51,5.76,5.51,600,100,0.0
26/02/2010,5.51,800,5.64,5.64,5.44,0,0,0
25/02/2010,5.64,100,5.64,5.64,5.64,0,100,-0.0
24/02/2010,5.64,300,5.96,5.96,5.64,0,0,0
23/02/2010,5.96,0,5.96,5.96,5.96,0,0,0
22/02/2010,5.96,0,5.96,5.96,5.96,0,0,0
12/02/2010,5.96,0,6.01,5.96,5.96,0,0,0
11/02/2010,6.01,500,5.66,6.01,5.89,500,0,0.0
10/02/2010,5.66,0,5.66,5.66,5.66,0,0,0
09/02/2010,5.66,0,5.59,5.66,5.66,0,0,0
08/02/2010,5.59,"2,400",5.76,5.76,5.59,"2,400",0,0.1
05/02/2010,5.76,"2,100",5.94,5.94,5.64,600,0,0.0
04/02/2010,5.94,200,5.69,5.94,5.51,0,0,0
03/02/2010,5.69,500,5.76,5.76,5.61,300,0,0.0
02/02/2010,5.76,"1,900",5.89,5.89,5.74,"1,900","1,000",0.0
01/02/2010,5.89,500,5.74,5.89,5.61,300,0,0.0
29/01/2010,5.74,500,5.71,5.74,5.54,0,0,0
28/01/2010,5.71,"2,700",5.81,5.81,5.71,0,0,0
27/01/2010,5.81,700,5.96,5.96,5.81,0,0,0
26/01/2010,5.96,"5,900",5.59,5.96,5.76,"3,100",0,0.1
25/01/2010,5.59,0,5.59,5.59,5.59,0,0,0
22/01/2010,5.59,200,5.64,5.64,5.59,0,0,0
21/01/2010,5.64,"3,000",5.64,5.64,5.64,0,900,-0.0
20/01/2010,5.64,100,5.64,5.64,5.64,0,0,0
19/01/2010,5.64,900,5.31,5.64,5.09,900,0,0.0
18/01/2010,5.31,300,5.69,5.69,5.31,0,0,0
15/01/2010,5.69,0,5.79,5.69,5.69,0,0,0
14/01/2010,5.79,"4,600",5.26,5.79,5.41,"1,700",600,0.0
13/01/2010,5.26,800,5.54,5.64,5.26,0,0,0
12/01/2010,5.54,500,5.71,5.71,5.54,0,0,0
11/01/2010,5.71,500,5.81,5.81,5.71,0,0,0
08/01/2010,5.81,"1,700",6.09,6.22,5.81,0,0,0
07/01/2010,6.09,700,6.01,6.27,6.09,0,0,0
06/01/2010,6.01,"3,200",6.12,6.27,6.01,0,0,0
05/01/2010,6.12,"3,900",6.54,6.54,6.12,"2,700",0,0.1
04/01/2010,6.54,"2,800",6.32,6.77,6.52,400,0,0.0
31/12/2009,6.32,"7,900",6.17,6.47,6.32,"3,900",0,0
30/12/2009,6.17,"4,100",6.17,6.27,6.17,0,0,0
29/12/2009,6.17,"3,000",6.27,6.27,6.17,0,0,0
28/12/2009,6.27,"2,500",6.22,6.27,5.76,0,"1,900",0
25/12/2009,6.22,"6,100",6.19,6.39,5.79,"3,600","1,900",0
24/12/2009,6.19,0,6.01,6.19,6.19,0,0,0
23/12/2009,6.01,"1,200",5.89,6.27,6.01,200,0,0
22/12/2009,5.89,"1,500",6.14,6.17,5.89,500,0,0
21/12/2009,6.14,"2,000",5.79,6.14,5.79,"1,000",0,0
18/12/2009,5.79,"4,200",5.71,6.01,5.34,300,0,0
17/12/2009,5.71,500,6.14,6.14,5.71,100,0,0
16/12/2009,6.14,0,6.14,6.14,6.14,0,0,0
15/12/2009,6.14,100,5.86,6.14,6.14,100,0,0
14/12/2009,5.86,"1,500",5.86,5.86,5.46,500,100,0
11/12/2009,5.86,0,5.86,5.86,5.86,0,0,0
10/12/2009,5.86,"3,100",6.27,6.27,5.84,"2,500",0,0
09/12/2009,6.27,100,6.64,6.64,6.27,0,0,0
08/12/2009,6.64,0,6.64,6.64,6.64,0,0,0
07/12/2009,6.64,100,6.39,6.64,6.64,100,0,0
04/12/2009,6.39,0,6.39,6.39,6.39,0,0,0
03/12/2009,6.39,900,6.27,6.47,6.24,0,0,0
02/12/2009,6.27,"1,000",6.01,6.27,5.99,0,500,0
01/12/2009,6.01,"2,600",5.71,6.01,5.64,0,400,0
30/11/2009,5.71,"4,700",5.94,5.94,5.36,600,"2,000",0
27/11/2009,5.94,"8,200",5.61,5.99,5.24,0,0,0
26/11/2009,5.61,"1,100",5.96,5.96,5.61,0,0,0
25/11/2009,5.96,"3,000",6.39,6.39,5.96,700,100,0
24/11/2009,6.39,0,6.64,6.39,6.39,0,0,0
23/11/2009,6.64,"4,200",6.27,6.64,6.39,200,0,0
20/11/2009,6.27,"2,400",6.52,6.74,6.27,0,0,0
19/11/2009,6.52,"5,600",6.74,6.74,6.52,"1,000","3,800",0
18/11/2009,6.74,600,6.27,6.74,6.27,0,0,0
17/11/2009,6.27,700,6.64,6.77,6.27,0,0,0
16/11/2009,6.64,"2,100",6.67,6.77,6.64,"1,300",0,0
13/11/2009,6.67,"2,100",6.64,6.77,6.64,0,"1,200",0
12/11/2009,6.64,"5,600",6.52,6.79,6.64,"2,000","3,300",0
11/11/2009,6.52,"2,800",6.19,6.57,6.19,"1,700",0,0
10/11/2009,6.19,0,6.19,6.19,6.19,0,0,0
09/11/2009,6.19,"10,800",6.57,6.57,6.17,0,0,0
06/11/2009,6.57,"16,700",6.67,6.67,6.49,"4,700","3,600",0
05/11/2009,6.67,"18,600",6.14,6.74,5.89,"8,000","1,000",0
04/11/2009,6.14,"12,600",6.29,6.52,6.14,0,0,0
03/11/2009,6.29,"18,200",6.67,6.67,6.29,0,0,0
02/11/2009,6.67,"8,500",7.02,7.02,6.67,"1,500",0,0
30/10/2009,7.02,"14,900",7.02,7.52,7.02,0,100,0
29/10/2009,7.02,"28,600",7.09,7.57,6.77,"1,000",100,0
28/10/2009,7.09,"52,400",6.99,7.17,7.02,0,0,0
27/10/2009,6.99,"37,700",6.64,6.99,6.44,0,"3,000",0
26/10/2009,6.64,"42,400",6.34,6.92,6.52,0,0,0
23/10/2009,6.34,"35,100",6.64,6.89,6.34,"5,200","17,000",0
22/10/2009,6.64,"14,600",6.92,6.97,6.64,0,"10,200",0
21/10/2009,6.92,"114,300",6.67,7.14,6.77,"52,700","5,000",0
20/10/2009,6.67,"48,000",6.34,6.77,6.49,"1,300",0,0
19/10/2009,6.34,"3,700",6.67,6.67,6.29,0,0,0
16/10/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
16/10/2009,6.67,"49,300",6.39,6.79,6.22,"7,100","5,100",0
15/10/2009,6.39,"70,200",6.05,6.39,6.37,"3,000","16,900",0
14/10/2009,6.05,"39,400",5.71,6.05,5.66,"2,900",100,0
13/10/2009,5.71,"26,600",5.75,5.83,5.63,400,"11,300",0
12/10/2009,5.75,"33,900",5.75,5.88,5.63,0,"3,000",0
09/10/2009,5.75,"15,100",5.85,5.90,5.56,"5,500","8,200",0
08/10/2009,5.85,"4,900",5.80,5.95,5.75,900,0,0
07/10/2009,5.80,"26,800",5.48,5.80,5.58,"16,400","10,200",0
06/10/2009,5.48,"24,400",5.14,5.48,5.14,"7,900",500,0
05/10/2009,5.14,"2,200",5.14,5.17,5.14,0,0,0
02/10/2009,5.14,"12,200",5.46,5.46,5.04,0,"1,000",0
01/10/2009,5.46,"14,900",5.31,5.46,5.17,0,"5,000",0
30/09/2009,5.31,"35,800",4.92,5.31,4.80,"2,000",0,0
29/09/2009,4.92,"7,300",5.00,5.02,4.90,"1,000",0,0
28/09/2009,5.00,"3,300",4.97,5.04,4.90,0,0,0
25/09/2009,4.97,"12,500",4.92,5.00,4.95,"2,500",0,0
24/09/2009,4.92,"12,900",5.04,5.04,4.90,0,0,0
23/09/2009,5.04,"13,100",5.07,5.14,5.04,"2,200",0,0
22/09/2009,5.07,"12,600",5.04,5.14,4.92,"8,800",0,0
21/09/2009,5.04,"7,500",4.90,5.14,4.97,"1,000",0,0
18/09/2009,4.90,"13,300",5.00,5.02,4.90,"1,000",0,0
17/09/2009,5.00,"6,500",5.12,5.26,5.00,"1,000","1,500",0
16/09/2009,5.12,"4,500",5.00,5.26,5.02,0,0,0
15/09/2009,5.00,"17,500",4.80,5.02,4.87,0,0,0
14/09/2009,4.80,"22,700",4.58,4.80,4.65,100,0,0
11/09/2009,4.58,"18,200",4.41,4.58,4.46,"3,100",0,0
10/09/2009,4.41,"12,400",4.33,4.41,4.16,900,0,0
09/09/2009,4.33,"7,500",4.31,4.36,4.28,"1,000",0,0
08/09/2009,4.31,"11,500",4.21,4.36,4.31,"2,000",0,0
07/09/2009,4.21,"5,300",4.28,4.31,4.16,0,0,0
04/09/2009,4.28,"7,900",4.31,4.31,4.26,"3,000",0,0
03/09/2009,4.31,"11,400",4.38,4.38,4.28,0,0,0
01/09/2009,4.38,"13,000",4.46,4.46,4.36,"1,000",0,0
31/08/2009,4.46,"27,100",4.28,4.51,4.41,"4,600",0,0
28/08/2009,4.28,"15,500",4.11,4.28,4.16,"4,500",0,0
27/08/2009,4.11,"5,000",4.16,4.16,4.11,0,0,0
26/08/2009,4.16,"8,400",4.24,4.24,4.11,0,0,0
25/08/2009,4.24,"16,700",4.28,4.28,4.14,500,0,0
24/08/2009,4.28,"31,100",4.24,4.31,4.19,"10,300",0,0
21/08/2009,4.24,"30,200",4.24,4.31,4.16,"18,100",0,0
20/08/2009,4.24,"15,800",4.24,4.31,4.24,100,0,0
19/08/2009,4.24,"16,300",4.16,4.36,4.19,"4,500",0,0
18/08/2009,4.16,"12,900",4.11,4.19,4.04,"4,700",0,0
17/08/2009,4.11,"12,500",4.09,4.16,4.11,"6,700",0,0
14/08/2009,4.09,"6,100",4.14,4.14,4.09,"1,800",0,0
13/08/2009,4.14,"9,200",4.04,4.16,4.06,"5,500",0,0
12/08/2009,4.04,"11,800",4.04,4.11,4.02,0,0,0
11/08/2009,4.04,"7,100",4.04,4.04,3.99,"2,600",0,0
10/08/2009,4.04,"17,500",3.94,4.04,3.94,"8,500",0,0
07/08/2009,3.94,"5,000",3.94,3.99,3.94,0,0,0
06/08/2009,3.94,"10,700",3.99,4.09,3.94,"5,000",0,0
05/08/2009,3.99,"2,700",3.97,3.99,3.92,0,0,0
04/08/2009,3.97,"13,200",3.92,4.02,3.89,0,100,0
03/08/2009,3.92,"3,200",3.94,4.04,3.82,0,0,0
31/07/2009,3.94,"3,600",3.82,4.16,3.92,0,0,0
30/07/2009,3.82,600,3.92,4.06,3.82,0,0,0
29/07/2009,3.92,"4,000",3.92,3.92,3.92,0,0,0
28/07/2009,3.92,"9,000",4.04,4.16,3.92,0,0,0
27/07/2009,4.04,"5,900",4.09,4.33,4.04,0,0,0
24/07/2009,4.09,"14,300",3.84,4.09,3.97,0,0,0
23/07/2009,3.84,"1,300",3.67,3.84,3.80,0,0,0
22/07/2009,3.67,"3,300",3.45,3.67,3.53,0,0,0
21/07/2009,3.45,"2,000",3.67,3.67,3.45,0,0,0
20/07/2009,3.67,"1,000",3.87,3.87,3.67,0,0,0
17/07/2009,3.87,400,3.87,3.89,3.87,0,0,0
16/07/2009,3.87,"1,600",3.94,3.94,3.87,0,0,0
15/07/2009,3.94,"1,500",3.75,3.94,3.80,0,0,0
14/07/2009,3.75,"2,300",3.92,3.92,3.75,0,0,0
13/07/2009,3.92,"5,200",3.89,4.16,3.82,0,0,0
10/07/2009,3.89,"8,400",4.06,4.09,3.89,0,0,0
09/07/2009,4.06,"8,400",4.04,4.06,4.02,0,0,0
08/07/2009,4.04,"3,200",3.92,4.04,4.02,0,0,0
07/07/2009,3.92,"9,000",3.99,4.19,3.92,0,0,0
06/07/2009,3.99,"6,400",3.80,4.02,3.92,"2,600",0,0
03/07/2009,3.80,600,3.80,3.80,3.80,300,0,0
02/07/2009,3.80,"2,900",3.60,3.80,3.80,0,0,0
01/07/2009,3.60,"14,100",3.67,3.67,3.50,0,"4,000",0
30/06/2009,3.67,"4,300",3.80,3.80,3.67,0,900,0
29/06/2009,3.80,"7,500",3.80,3.87,3.67,0,0,0
26/06/2009,3.80,"3,200",3.82,3.89,3.80,0,0,0
25/06/2009,3.82,"6,100",3.77,4.02,3.80,0,0,0
24/06/2009,3.77,"2,100",3.50,3.77,3.77,0,0,0
23/06/2009,3.50,"13,600",3.72,3.72,3.50,0,"3,100",0
22/06/2009,3.72,"14,100",4.02,4.02,3.72,0,"5,600",0
19/06/2009,4.02,"5,400",3.92,4.04,3.94,"1,500",0,0
18/06/2009,3.92,"5,400",3.89,3.92,3.92,0,0,0
17/06/2009,3.89,"26,100",3.84,3.89,3.60,"7,000",0,0
16/06/2009,3.84,"16,200",4.11,4.11,3.84,0,400,0
15/06/2009,4.11,"13,500",4.24,4.41,4.11,0,"4,500",0
12/06/2009,4.24,"26,100",4.46,4.68,4.16,0,"2,000",0
11/06/2009,4.46,"36,800",4.24,4.46,4.16,0,0,0
10/06/2009,4.24,"16,300",4.43,4.53,4.21,0,"2,000",0
09/06/2009,4.43,"40,200",4.43,4.73,4.41,0,"3,000",0
08/06/2009,4.43,"23,400",4.19,4.43,4.33,0,"2,000",0
05/06/2009,4.19,"92,500",3.94,4.21,4.02,"1,500","2,300",0
04/06/2009,3.94,"20,400",3.89,4.02,3.89,0,"1,500",0
03/06/2009,3.89,"4,500",3.94,3.94,3.87,0,0,0
02/06/2009,3.94,"21,800",3.94,4.16,3.94,0,"2,800",0
01/06/2009,3.94,"26,800",3.72,3.94,3.70,"9,900",0,0
29/05/2009,3.72,"4,100",3.70,3.72,3.57,0,0,0
28/05/2009,3.70,"21,700",3.92,3.92,3.70,0,0,0
27/05/2009,3.92,"19,200",3.99,4.21,3.80,0,"1,000",0
26/05/2009,3.99,"19,000",3.99,4.19,3.87,"1,500",0,0
25/05/2009,3.99,"42,400",3.75,3.99,3.75,"1,100",0,0
22/05/2009,3.75,"19,200",3.70,3.94,3.48,"3,500",0,0
21/05/2009,3.70,"13,700",3.53,3.70,3.70,0,0,0
20/05/2009,3.53,"38,000",3.31,3.53,3.33,"5,000",0,0
19/05/2009,3.31,"14,100",3.28,3.31,3.28,"2,100","1,000",0
18/05/2009,3.28,"10,800",3.26,3.31,3.18,"2,000",0,0
15/05/2009,3.26,"14,200",3.11,3.26,3.11,"7,000",0,0
14/05/2009,3.11,"14,400",3.23,3.23,3.01,"3,800","11,300",0
13/05/2009,3.23,"12,900",3.21,3.26,3.18,"9,900",0,0
12/05/2009,3.21,"22,500",3.13,3.21,3.04,"1,500",0,0
11/05/2009,3.13,"5,600",3.16,3.18,3.01,0,0,0
08/05/2009,3.16,"9,400",3.26,3.26,3.01,0,"1,500",0
07/05/2009,3.26,"8,200",3.01,3.26,3.09,0,0,0
06/05/2009,3.01,"9,700",3.23,3.23,3.01,"1,000",0,0
05/05/2009,3.23,"42,900",3.06,3.23,3.18,"7,200",0,0
04/05/2009,3.06,"20,900",2.96,3.06,2.94,0,0,0
29/04/2009,2.96,"12,800",2.91,3.01,2.82,0,0,0
28/04/2009,2.91,"8,900",2.89,3.06,2.86,"3,000",0,0
27/04/2009,2.89,"1,900",2.74,2.89,2.82,0,0,0
24/04/2009,2.74,"4,400",2.69,2.74,2.62,0,0,0
23/04/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  5.5%,,,,,,,,
23/04/2009,2.69,"1,200",2.53,2.69,2.57,0,0,0
22/04/2009,2.53,0,2.63,2.53,2.53,0,0,0
21/04/2009,2.63,"3,700",2.49,2.63,2.32,0,0,0
20/04/2009,2.49,"3,500",2.60,2.60,2.49,0,0,0
17/04/2009,2.60,"4,100",2.72,2.72,2.58,0,0,0
16/04/2009,2.72,"9,100",2.79,2.79,2.67,0,0,0
15/04/2009,2.79,"3,600",3.02,3.02,2.79,0,0,0
14/04/2009,3.02,"19,300",2.86,3.02,2.86,0,0,0
13/04/2009,2.86,"15,200",2.63,2.86,2.74,0,0,0
10/04/2009,2.63,"7,500",2.56,2.70,2.53,0,0,0
09/04/2009,2.56,"3,100",2.46,2.56,2.46,0,0,0
