Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2021,12.24,"345,000",12.59,12.59,12.16,0,"5,000",-0.1
25/11/2021,12.59,"196,522",12.50,12.76,12.33,0,"1,000",-0.0
24/11/2021,12.50,"334,966",12.67,12.84,12.33,0,0,0
23/11/2021,12.67,"169,100",12.41,12.76,12.33,200,0,0.0
22/11/2021,12.41,"342,295",13.01,13.18,12.41,"24,400",300,0.4
19/11/2021,13.01,"896,800",12.76,13.53,12.67,"42,100",200,0.6
18/11/2021,12.76,"333,430",12.84,12.84,12.59,100,100,0
17/11/2021,12.84,"360,732",12.76,12.84,12.59,"2,000",0,0.0
16/11/2021,12.76,"361,428",13.27,13.36,12.67,100,100,-0
15/11/2021,13.27,"583,050",13.10,13.27,12.84,200,0,0.0
12/11/2021,13.10,"458,313",12.67,13.18,12.41,100,"6,000",-0.1
11/11/2021,12.67,"708,590",13.27,13.27,12.41,"2,400","8,000",-0.1
10/11/2021,13.27,"407,980",12.76,13.96,12.84,0,"3,000",-0.0
"09/11/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)Quyá»n mua cá» phiáº¿u:  3/1  GiÃ¡:  10 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
09/11/2021,12.76,"274,352",11.68,12.76,12.59,0,"3,000",-0.0
08/11/2021,11.68,"2,461,193",11.75,12.44,11.68,"15,600",0,0.3
05/11/2021,11.75,"608,988",11.75,11.95,11.47,"3,500",0,0.1
04/11/2021,11.75,"484,356",11.40,11.95,11.13,"8,000",0,0.1
03/11/2021,11.40,"643,136",11.95,12.09,11.19,0,0,0
02/11/2021,11.95,"1,021,482",11.40,12.23,10.92,0,0,0
01/11/2021,11.40,"873,848",12.09,12.37,11.26,0,300,-0.0
29/10/2021,12.09,"568,474",12.09,12.44,11.75,0,0,0
28/10/2021,12.09,"609,473",11.95,12.78,11.47,0,"1,200",-0.0
27/10/2021,11.95,"939,900",11.26,12.37,10.92,0,0,0
26/10/2021,11.26,"569,500",11.40,11.47,10.71,"8,500",300,0.1
25/10/2021,11.40,"1,677,300",10.37,11.40,10.37,0,0,0
22/10/2021,10.37,"929,100",9.95,10.85,9.88,0,0,0
21/10/2021,9.95,"243,500",9.81,10.02,9.81,300,0,0.0
20/10/2021,9.81,"477,200",9.95,10.09,9.67,0,0,0
19/10/2021,9.95,"190,500",10.16,10.23,9.88,0,0,0
18/10/2021,10.16,"392,400",10.09,10.43,10.09,0,0,0
15/10/2021,10.09,"918,200",9.61,10.30,9.54,0,"9,100",-0.1
14/10/2021,9.61,"160,900",9.61,9.67,9.47,0,0,0
13/10/2021,9.61,"242,000",9.47,9.61,9.33,0,0,0
12/10/2021,9.47,"175,100",9.33,9.61,9.26,0,0,0
11/10/2021,9.33,"397,400",9.67,9.67,9.33,0,0,0
08/10/2021,9.67,"180,900",9.74,9.88,9.61,0,0,0
07/10/2021,9.74,"245,978",9.74,9.88,9.67,"9,400",0,0.1
06/10/2021,9.74,"455,200",9.19,9.95,9.19,0,0,0
05/10/2021,9.19,"291,436",9.12,9.33,9.12,0,0,0
04/10/2021,9.12,"341,541",9.12,9.33,8.98,0,0,0
01/10/2021,9.12,"306,301",9.33,9.40,9.05,0,0,0
30/09/2021,9.33,"193,010",9.40,9.67,9.26,300,0,0.0
29/09/2021,9.40,"493,400",9.05,9.61,8.78,0,0,0
28/09/2021,9.05,"679,949",9.33,9.33,8.64,0,0,0
27/09/2021,9.33,"809,742",10.37,10.50,9.33,0,0,0
24/09/2021,10.37,"709,929",10.23,10.50,9.67,0,0,0
23/09/2021,10.23,"908,054",11.19,11.33,10.23,0,800,-0.0
22/09/2021,11.19,"689,199",11.26,11.89,10.85,0,0,0
21/09/2021,11.26,"984,294",10.30,11.26,9.61,0,0,0
20/09/2021,10.30,"1,297,555",10.43,11.06,10.09,500,0,0.0
17/09/2021,10.43,"1,655,349",9.54,10.43,9.33,0,0,0
16/09/2021,9.54,"521,230",9.47,9.88,9.40,0,0,0
15/09/2021,9.47,"318,100",9.19,9.61,9.19,500,0,0.0
14/09/2021,9.19,"384,214",9.05,9.33,8.85,0,0,0
13/09/2021,9.05,"284,600",9.12,9.19,8.91,0,0,0
10/09/2021,9.12,"226,700",9.26,9.40,9.12,0,0,0
09/09/2021,9.26,"245,100",9.26,9.47,9.12,0,0,0
08/09/2021,9.26,"295,901",9.19,9.47,9.12,0,0,0
07/09/2021,9.19,"445,576",9.74,10.02,9.19,0,0,0
06/09/2021,9.74,"641,437",9.54,10.02,9.54,0,"1,300",-0.0
01/09/2021,9.54,"348,400",9.54,9.67,9.26,0,0,0
31/08/2021,9.54,"729,037",9.81,10.09,9.47,0,0,0
30/08/2021,9.81,"577,400",9.33,9.95,9.40,0,0,0
27/08/2021,9.33,"364,778",8.91,9.47,8.64,0,0,0
26/08/2021,8.91,"387,361",8.64,8.98,8.50,0,0,0
25/08/2021,8.64,"387,410",8.64,8.85,8.29,0,0,0
24/08/2021,8.64,"596,256",9.33,9.33,8.50,0,0,0
23/08/2021,9.33,"478,200",9.12,9.40,8.98,0,0,0
20/08/2021,9.12,"848,500",9.74,10.09,8.98,"2,400","1,000",0.0
19/08/2021,9.74,"1,228,100",8.91,9.74,8.85,0,"2,100",-0.0
18/08/2021,8.91,"836,661",8.50,9.05,8.50,0,0,0
17/08/2021,8.50,"544,300",8.71,9.33,8.43,0,0,0
16/08/2021,8.71,"837,500",7.95,8.71,7.95,0,0,0
13/08/2021,7.95,"100,300",8.09,8.09,7.81,0,0,0
12/08/2021,8.09,"100,000",8.09,8.09,7.95,0,0,0
11/08/2021,8.09,"51,700",8.02,8.22,8.02,0,0,0
10/08/2021,8.02,"84,700",7.88,8.09,7.88,0,0,0
09/08/2021,7.88,"76,400",7.81,8.15,7.88,0,0,0
06/08/2021,7.81,"56,400",7.81,7.88,7.67,200,0,0.0
05/08/2021,7.81,"81,400",7.74,7.88,7.67,0,0,0
04/08/2021,7.74,"67,400",7.67,7.88,7.67,0,0,0
03/08/2021,7.67,"89,400",7.53,7.74,7.53,0,0,0
02/08/2021,7.53,"102,900",7.60,7.67,7.46,0,0,0
30/07/2021,7.60,"60,000",7.60,7.67,7.53,0,0,0
29/07/2021,7.60,"78,800",7.53,7.60,7.53,0,0,0
28/07/2021,7.53,"32,901",7.53,7.60,7.53,0,0,0
27/07/2021,7.53,"104,300",7.39,7.60,7.46,0,0,0
26/07/2021,7.39,"46,700",7.67,7.67,7.32,0,0,0
23/07/2021,7.67,"17,801",7.67,7.95,7.53,0,0,0
22/07/2021,7.67,"74,137",7.60,7.95,7.53,0,"16,100",-0.2
21/07/2021,7.60,"58,300",7.46,7.81,7.46,0,0,0
20/07/2021,7.46,"33,100",7.32,7.53,7.32,0,0,0
19/07/2021,7.32,"61,900",7.60,7.60,7.32,0,0,0
16/07/2021,7.60,"22,600",7.60,7.95,7.53,0,0,0
15/07/2021,7.60,"57,000",7.53,7.60,7.39,0,0,0
14/07/2021,7.53,"36,400",7.53,7.60,7.39,0,0,0
13/07/2021,7.53,"50,500",7.32,7.53,7.26,0,0,0
12/07/2021,7.32,"417,200",7.81,7.81,7.05,0,"10,000",-0.1
09/07/2021,7.81,"87,800",7.88,7.95,7.74,0,0,0
08/07/2021,7.88,"69,512",7.95,7.95,7.74,0,0,0
07/07/2021,7.95,"229,601",8.09,8.15,7.32,0,0,0
06/07/2021,8.09,"142,800",8.15,8.22,8.09,0,0,0
05/07/2021,8.15,"240,554",8.09,8.29,7.95,0,0,0
02/07/2021,8.09,"94,386",8.22,8.22,8.09,0,0,0
01/07/2021,8.22,"177,606",8.22,8.22,7.95,0,0,0
30/06/2021,8.22,"109,164",8.22,8.22,8.09,200,0,0.0
29/06/2021,8.22,"137,800",8.36,8.36,8.15,0,0,0
28/06/2021,8.36,"139,127",8.29,8.36,8.15,0,0,0
25/06/2021,8.29,"176,444",8.36,8.43,8.15,"7,500",0,0.1
24/06/2021,8.36,"97,200",8.36,8.50,8.29,0,0,0
23/06/2021,8.36,"126,300",8.64,8.64,8.29,"3,600",0,0.0
22/06/2021,8.64,"372,664",8.50,8.98,8.64,"4,800",0,0.1
21/06/2021,8.50,"129,647",8.29,8.85,8.29,0,0,0
18/06/2021,8.29,"273,500",8.15,8.29,8.09,0,0,0
17/06/2021,8.15,"221,600",8.22,8.36,7.95,0,0,0
16/06/2021,8.22,"90,122",8.22,8.29,8.09,0,0,0
15/06/2021,8.22,"196,856",8.22,8.50,8.22,0,0,0
14/06/2021,8.22,"234,100",8.15,8.43,7.95,0,0,0
11/06/2021,8.15,"176,000",7.95,8.29,7.81,0,"3,000",-0.0
10/06/2021,7.95,"66,200",8.09,8.15,7.95,0,0,0
09/06/2021,8.09,"144,500",8.02,8.29,7.88,0,0,0
08/06/2021,8.02,"428,240",8.71,8.71,7.88,0,0,0
07/06/2021,8.71,"332,520",8.71,9.12,8.29,"3,000",0,0.0
04/06/2021,8.71,"284,741",9.33,9.33,8.64,0,0,0
03/06/2021,9.33,"617,200",8.91,9.67,8.91,"2,500",0,0.0
02/06/2021,8.91,"562,228",8.15,8.91,8.36,0,0,0
01/06/2021,8.15,"430,300",7.46,8.15,7.32,0,0,0
31/05/2021,7.46,"172,807",7.53,7.67,7.32,0,0,0
28/05/2021,7.53,"135,800",7.60,7.67,7.46,0,0,0
27/05/2021,7.60,"119,600",7.67,7.67,7.53,0,0,0
26/05/2021,7.67,"189,400",7.67,7.74,7.53,0,0,0
25/05/2021,7.67,"101,000",7.67,7.74,7.53,0,0,0
24/05/2021,7.67,"92,105",7.67,7.74,7.53,0,"4,000",-0.0
21/05/2021,7.67,"121,501",7.60,7.81,7.46,0,0,0
20/05/2021,7.60,"82,000",7.67,7.81,7.39,0,0,0
19/05/2021,7.67,"130,100",7.67,7.88,7.53,0,0,0
18/05/2021,7.67,"60,000",7.88,7.88,7.67,0,0,0
17/05/2021,7.88,"108,000",7.88,8.09,7.74,0,0,0
14/05/2021,7.88,"96,062",7.88,7.95,7.74,0,0,0
13/05/2021,7.88,"142,700",7.95,8.02,7.74,0,0,0
12/05/2021,7.95,"104,000",7.95,8.09,7.81,0,0,0
11/05/2021,7.95,"133,928",7.81,8.02,7.67,"2,000","1,000",0.0
10/05/2021,7.81,"132,812",7.95,7.95,7.60,0,0,0
07/05/2021,7.95,"76,700",8.09,8.29,7.88,0,0,0
06/05/2021,8.09,"221,100",7.88,8.36,7.81,400,0,0.0
05/05/2021,7.88,"200,056",7.53,8.02,7.53,0,0,0
04/05/2021,7.53,"232,700",7.81,7.81,7.32,0,0,0
29/04/2021,7.81,"174,840",8.02,8.09,7.81,0,0,0
28/04/2021,8.02,"159,521",7.88,8.09,7.81,0,0,0
27/04/2021,7.88,"221,900",8.22,8.29,7.88,0,0,0
26/04/2021,8.22,"232,500",8.57,8.71,8.15,0,0,0
23/04/2021,8.57,"341,200",8.57,8.64,8.09,0,0,0
22/04/2021,8.57,"306,210",9.12,9.12,8.57,0,0,0
20/04/2021,9.12,"175,800",9.26,9.33,8.98,0,0,0
19/04/2021,9.26,"243,119",8.98,9.33,8.71,0,0,0
16/04/2021,8.98,"443,923",9.12,9.19,8.64,0,0,0
15/04/2021,9.12,"299,300",9.33,9.47,9.12,0,0,0
14/04/2021,9.33,"386,657",9.54,9.54,9.05,0,600,-0.0
13/04/2021,9.54,"648,732",9.67,9.67,9.33,0,"5,000",-0.1
12/04/2021,9.67,"445,701",10.02,10.02,9.67,0,0,0
09/04/2021,10.02,"401,911",10.09,10.23,9.81,800,0,0.0
08/04/2021,10.09,"278,100",10.09,10.16,9.81,"5,000",0,0.1
07/04/2021,10.09,"472,400",9.67,10.09,9.54,0,0,0
06/04/2021,9.67,"466,257",9.61,9.81,9.47,0,0,0
05/04/2021,9.61,"395,010",9.74,9.81,9.61,"2,000",0,0.0
02/04/2021,9.74,"416,214",9.67,9.88,9.54,0,0,0
01/04/2021,9.67,"338,500",9.54,9.81,9.47,0,0,0
31/03/2021,9.54,"281,804",9.95,10.02,9.54,0,0,0
30/03/2021,9.95,"324,325",9.81,10.30,9.81,"3,000",0,0.0
29/03/2021,9.81,"247,814",9.33,9.81,9.33,0,0,0
26/03/2021,9.33,"470,524",9.61,9.61,8.98,"5,000",0,0.1
25/03/2021,9.61,"366,400",9.67,9.67,9.26,300,0,0.0
24/03/2021,9.67,"479,450",9.88,9.95,9.12,0,0,0
23/03/2021,9.88,"846,324",10.23,10.23,9.47,0,"2,000",-0.0
22/03/2021,10.23,"575,612",10.64,10.64,10.16,0,0,0
19/03/2021,10.64,"564,685",10.99,10.99,10.50,0,0,0
18/03/2021,10.99,"316,289",11.13,11.33,10.92,0,0,0
17/03/2021,11.13,"406,650",10.92,11.33,10.99,0,0,0
16/03/2021,10.92,"909,695",10.50,10.92,10.50,"2,000",0,0.0
15/03/2021,10.50,"398,300",10.37,10.50,10.16,0,0,0
12/03/2021,10.37,"375,500",10.23,10.43,10.16,0,0,0
11/03/2021,10.23,"559,000",10.16,10.23,9.95,0,0,0
10/03/2021,10.16,"564,319",10.37,10.37,10.02,0,200,-0.0
09/03/2021,10.37,"732,400",9.95,10.78,9.81,0,0,0
08/03/2021,9.95,"711,240",9.54,10.02,9.61,0,0,0
05/03/2021,9.54,"674,200",9.61,9.67,9.12,0,0,0
04/03/2021,9.61,"729,700",9.61,9.81,9.05,0,0,0
03/03/2021,9.61,"873,400",9.19,9.81,9.26,500,0,0.0
02/03/2021,9.19,"776,500",9.19,9.40,8.98,0,0,0
01/03/2021,9.19,"645,670",9.33,9.33,8.98,0,0,0
26/02/2021,9.33,"709,200",9.40,9.40,8.85,0,0,0
25/02/2021,9.40,"1,451,812",8.85,9.40,8.22,0,0,0
24/02/2021,8.85,"866,629",8.85,9.54,8.57,0,0,0
23/02/2021,8.85,"1,190,879",8.09,8.85,8.15,0,0,0
22/02/2021,8.09,"748,593",7.39,8.09,7.46,0,0,0
19/02/2021,7.39,"201,800",7.39,7.46,7.26,0,0,0
18/02/2021,7.39,"236,800",7.60,7.67,7.32,0,0,0
17/02/2021,7.60,"244,200",7.26,7.67,7.26,0,0,0
09/02/2021,7.26,"156,420",6.63,7.26,6.56,0,0,0
08/02/2021,6.63,"232,524",7.12,7.19,6.63,0,"6,000",-0.1
05/02/2021,7.12,"272,000",7.26,7.53,7.05,0,0,0
04/02/2021,7.26,"308,500",7.46,7.60,6.91,0,0,0
03/02/2021,7.46,"293,400",7.05,7.67,7.05,"3,000",0,0.0
02/02/2021,7.05,"330,800",6.43,7.05,6.36,"2,000",0,0.0
01/02/2021,6.43,"567,100",6.43,6.91,5.80,0,0,0
29/01/2021,6.43,"1,005,300",7.12,7.12,6.43,0,0,0
28/01/2021,7.12,"143,050",7.88,7.88,7.12,0,0,0
27/01/2021,7.88,"851,920",8.71,8.71,7.88,0,0,0
26/01/2021,8.71,"864,180",9.61,9.61,8.71,0,0,0
25/01/2021,9.61,"1,145,310",10.64,10.71,9.61,"1,000",0,0.0
22/01/2021,10.64,"1,057,500",11.06,11.13,9.95,0,0,0
21/01/2021,11.06,"1,320,524",10.57,11.13,9.54,200,0,0.0
20/01/2021,10.57,"23,600",11.75,11.75,10.57,0,0,0
19/01/2021,11.75,"323,500",12.99,12.99,11.75,0,0,0
18/01/2021,12.99,"221,484",14.37,14.37,12.99,0,0,0
15/01/2021,14.37,"1,521,038",14.51,14.51,13.06,"5,000",0,0.1
14/01/2021,14.51,"77,040",16.10,16.10,14.51,0,0,0
13/01/2021,16.10,"109,300",17.83,17.83,16.10,0,0,0
12/01/2021,17.83,"826,800",16.31,17.83,15.96,0,0,0
11/01/2021,16.31,"759,400",14.86,16.31,14.79,0,0,0
08/01/2021,14.86,"1,058,100",13.54,14.86,13.27,0,0,0
07/01/2021,13.54,"987,100",12.37,13.54,11.82,0,0,0
06/01/2021,12.37,"1,013,404",12.78,12.99,12.09,0,0,0
05/01/2021,12.78,"514,122",11.75,12.92,11.40,0,0,0
04/01/2021,11.75,"557,500",10.71,11.75,10.71,0,0,0
31/12/2020,10.71,"190,100",10.37,10.78,10.37,0,0,0
30/12/2020,10.37,"353,800",10.30,10.43,10.23,0,0,0
29/12/2020,10.30,"325,426",10.02,10.30,9.88,0,"3,000",-0.0
28/12/2020,10.02,"374,400",10.02,10.16,9.88,0,0,0
25/12/2020,10.02,"184,100",10.09,10.23,10.02,0,0,0
24/12/2020,10.09,"217,900",10.50,10.57,10.02,"1,000",0,0.0
23/12/2020,10.50,"266,600",9.61,10.50,9.47,"1,000",0,0.0
22/12/2020,9.61,"389,632",9.67,9.88,9.47,0,0,0
21/12/2020,9.67,"238,329",9.40,9.74,9.12,0,0,0
18/12/2020,9.40,"138,100",9.47,9.47,8.98,0,0,0
17/12/2020,9.47,"112,498",9.40,9.47,9.19,"1,000",0,0.0
16/12/2020,9.40,"255,758",9.19,9.40,8.98,0,0,0
15/12/2020,9.19,"179,100",8.91,9.33,8.98,"1,000",0,0.0
14/12/2020,8.91,"120,100",8.78,9.19,8.85,0,0,0
11/12/2020,8.78,"137,239",8.98,8.98,8.78,0,0,0
10/12/2020,8.98,"144,200",8.98,9.05,8.71,0,0,0
09/12/2020,8.98,"190,388",8.57,9.33,8.85,0,0,0
08/12/2020,8.57,"370,898",7.81,8.57,7.81,0,0,0
07/12/2020,7.81,"49,169",7.74,7.88,7.81,0,0,0
04/12/2020,7.74,"28,500",7.81,7.81,7.74,0,0,0
03/12/2020,7.81,"81,620",7.81,7.88,7.74,0,0,0
02/12/2020,7.81,"70,920",7.95,7.95,7.81,0,0,0
01/12/2020,7.95,"48,250",7.95,7.95,7.81,0,0,0
30/11/2020,7.95,"76,220",7.95,8.02,7.81,0,0,0
27/11/2020,7.95,"65,180",8.02,8.09,7.95,0,0,0
26/11/2020,8.02,"45,454",8.02,8.09,7.95,0,0,0
25/11/2020,8.02,"58,200",7.95,8.09,7.95,0,0,0
24/11/2020,7.95,"103,400",7.95,8.09,7.95,0,0,0
23/11/2020,7.95,"55,106",8.02,8.09,7.95,0,0,0
20/11/2020,8.02,"62,460",8.02,8.02,8.02,0,0,0
19/11/2020,8.02,"100,560",7.95,8.09,7.95,0,0,0
18/11/2020,7.95,"127,784",7.95,8.02,7.81,0,0,0
17/11/2020,7.95,"68,330",7.95,8.02,7.74,0,0,0
16/11/2020,7.95,"36,500",7.88,7.95,7.88,0,0,0
13/11/2020,7.88,"39,424",8.02,8.02,7.60,0,0,0
12/11/2020,8.02,"33,456",8.09,8.09,8.02,0,0,0
11/11/2020,8.09,"19,400",8.09,8.09,8.02,0,0,0
10/11/2020,8.09,"65,400",8.09,8.22,7.88,0,0,0
09/11/2020,8.09,"40,610",8.09,8.09,8.02,0,0,0
06/11/2020,8.09,"54,900",8.09,8.15,8.02,0,0,0
05/11/2020,8.09,"39,600",7.88,8.15,7.74,0,0,0
04/11/2020,7.88,"24,300",7.95,8.29,7.88,0,0,0
03/11/2020,7.95,"11,600",8.09,8.09,7.95,0,0,0
02/11/2020,8.09,"23,100",8.09,8.09,7.95,0,0,0
30/10/2020,8.09,"9,100",8.02,8.22,8.02,0,0,0
29/10/2020,8.02,"42,700",8.09,8.15,7.95,0,0,0
28/10/2020,8.09,"82,100",8.36,8.36,8.09,0,0,0
27/10/2020,8.36,"129,154",8.36,8.50,8.29,0,0,0
26/10/2020,8.36,"159,130",8.36,8.43,8.29,0,0,0
23/10/2020,8.36,"91,510",8.29,8.64,8.29,0,0,0
22/10/2020,8.29,"49,511",8.15,8.29,8.22,0,0,0
21/10/2020,8.15,"132,020",8.02,8.29,8.02,0,0,0
20/10/2020,8.02,"136,500",8.02,8.36,8.02,0,0,0
19/10/2020,8.02,"190,000",8.09,8.15,7.74,0,0,0
16/10/2020,8.09,"94,200",8.09,8.15,7.88,0,0,0
15/10/2020,8.09,"106,400",8.02,8.09,7.95,0,0,0
14/10/2020,8.02,"119,700",8.15,8.64,8.02,0,0,0
13/10/2020,8.15,"74,900",8.02,8.29,8.02,0,0,0
12/10/2020,8.02,"287,800",7.67,8.29,7.67,0,0,0
09/10/2020,7.67,"271,863",7.32,7.67,7.32,0,0,0
08/10/2020,7.32,"88,750",7.12,7.32,7.19,0,0,0
07/10/2020,7.12,"54,532",7.26,7.26,7.12,0,0,0
06/10/2020,7.26,"116,670",7.12,7.26,7.12,0,0,0
05/10/2020,7.12,"179,091",7.19,7.26,7.05,0,0,0
02/10/2020,7.19,"155,832",6.98,7.60,7.05,0,0,0
01/10/2020,6.98,"66,360",7.05,7.12,6.98,0,0,0
30/09/2020,7.05,"80,600",7.05,7.05,6.91,0,0,0
29/09/2020,7.05,"191,907",7.05,7.19,7.05,0,0,0
28/09/2020,7.05,"228,395",6.84,7.26,6.91,0,0,0
25/09/2020,6.84,"188,980",6.84,6.98,6.84,0,0,0
24/09/2020,6.84,"75,652",6.84,6.84,6.77,0,0,0
23/09/2020,6.84,"92,590",6.70,6.84,6.70,0,0,0
22/09/2020,6.70,"110,140",6.70,6.77,6.70,0,0,0
21/09/2020,6.70,"176,116",6.50,6.70,6.50,0,0,0
18/09/2020,6.50,"227,800",6.50,6.63,6.43,0,0,0
17/09/2020,6.50,"62,563",6.50,6.56,6.50,0,0,0
16/09/2020,6.50,"150,620",6.43,6.63,6.43,0,0,0
15/09/2020,6.43,"189,380",6.70,6.77,6.43,0,0,0
14/09/2020,6.70,"237,200",6.63,6.84,6.50,0,0,0
11/09/2020,6.63,"59,300",6.70,6.70,6.50,0,0,0
10/09/2020,6.70,"328,855",6.70,6.77,6.56,0,0,0
09/09/2020,6.70,"55,238",6.70,6.70,6.50,0,0,0
08/09/2020,6.70,"134,790",6.77,6.84,6.50,0,0,0
07/09/2020,6.77,"222,700",6.77,6.91,6.56,0,0,0
04/09/2020,6.77,"477,280",6.91,6.91,6.56,0,0,0
03/09/2020,6.91,"381,494",6.56,6.91,6.43,0,0,0
01/09/2020,6.56,"118,102",6.91,6.91,6.56,0,0,0
31/08/2020,6.91,"160,189",6.98,7.05,6.70,0,0,0
28/08/2020,6.98,"336,810",6.91,7.05,6.63,0,0,0
27/08/2020,6.91,"264,020",6.77,6.91,6.56,0,0,0
26/08/2020,6.77,"198,640",6.70,6.77,6.63,0,0,0
25/08/2020,6.70,"487,424",6.50,6.77,6.29,0,0,0
24/08/2020,6.50,"457,656",6.22,6.63,6.01,0,0,0
21/08/2020,6.22,"230,432",6.01,6.22,6.08,0,0,0
20/08/2020,6.01,"225,099",5.87,6.22,5.94,0,0,0
19/08/2020,5.87,"119,500",6.22,6.43,5.87,0,0,0
18/08/2020,6.22,"103,100",6.15,6.36,6.15,0,0,0
17/08/2020,6.15,"121,000",6.29,6.43,6.15,0,0,0
14/08/2020,6.29,"189,400",6.36,6.56,6.29,0,0,0
13/08/2020,6.36,"154,475",6.22,6.43,6.22,0,0,0
12/08/2020,6.22,"253,600",6.50,6.63,6.22,0,0,0
11/08/2020,6.50,"183,200",6.36,6.56,6.29,0,0,0
10/08/2020,6.36,"225,354",6.22,6.36,6.15,0,0,0
07/08/2020,6.22,"148,625",6.15,6.36,6.08,0,0,0
06/08/2020,6.15,"144,500",6.36,6.50,6.01,0,0,0
05/08/2020,6.36,"92,000",6.22,6.56,6.29,0,0,0
04/08/2020,6.22,"217,300",6.08,6.43,6.15,0,0,0
03/08/2020,6.08,"176,500",6.08,6.29,5.94,0,0,0
31/07/2020,6.08,"181,600",6.29,6.43,6.08,0,0,0
30/07/2020,6.29,"252,340",6.56,6.77,6.29,0,0,0
29/07/2020,6.56,"314,710",7.12,7.26,6.43,0,0,0
28/07/2020,7.12,"239,750",6.91,7.60,6.43,0,0,0
27/07/2020,6.91,"429,316",7.19,7.19,6.50,0,0,0
24/07/2020,7.19,"329,200",7.05,7.32,6.84,0,0,0
23/07/2020,7.05,"235,500",7.26,7.39,6.91,0,0,0
22/07/2020,7.26,"272,730",7.19,7.53,7.19,0,0,0
21/07/2020,7.19,"251,000",6.63,7.19,6.50,0,0,0
20/07/2020,6.63,"189,200",6.50,6.77,6.22,0,0,0
17/07/2020,6.50,"123,800",6.43,6.50,6.29,0,0,0
16/07/2020,6.43,"47,900",6.43,6.50,6.43,0,0,0
15/07/2020,6.43,"28,800",6.36,6.50,6.36,0,0,0
14/07/2020,6.36,"20,600",6.43,6.43,6.36,0,0,0
13/07/2020,6.43,"19,600",6.43,6.43,6.36,0,0,0
10/07/2020,6.43,"20,800",6.50,6.50,6.43,0,0,0
09/07/2020,6.50,"17,300",6.50,6.50,6.43,0,0,0
08/07/2020,6.50,"20,649",6.63,6.63,6.50,0,0,0
07/07/2020,6.63,"22,700",6.56,6.63,6.50,0,0,0
06/07/2020,6.56,"22,100",6.50,6.56,6.50,0,0,0
03/07/2020,6.50,"26,300",6.43,6.56,6.43,0,0,0
02/07/2020,6.43,"23,300",6.36,6.43,6.36,0,0,0
01/07/2020,6.36,"22,700",6.36,6.36,6.22,0,0,0
30/06/2020,6.36,"80,480",6.56,6.56,6.29,0,0,0
29/06/2020,6.56,"30,620",6.70,6.70,6.50,0,0,0
26/06/2020,6.70,"28,800",6.70,6.84,6.63,0,0,0
"25/06/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
25/06/2020,6.70,"39,090",6.79,7.05,6.63,0,0,0
24/06/2020,6.80,"69,270",6.85,6.91,6.80,0,0,0
23/06/2020,6.85,"27,420",6.91,6.91,6.85,0,0,0
22/06/2020,6.91,"85,470",6.74,6.97,6.74,0,0,0
19/06/2020,6.74,"62,661",6.68,6.74,6.45,0,700,-0.0
18/06/2020,6.68,"25,650",6.91,6.91,6.51,0,0,0
17/06/2020,6.91,"31,600",6.80,6.91,6.74,0,0,0
16/06/2020,6.80,"89,700",6.39,6.80,6.28,0,0,0
15/06/2020,6.39,"80,960",6.16,6.39,6.16,0,0,0
12/06/2020,6.16,"50,600",6.33,6.33,6.05,0,0,0
11/06/2020,6.33,"149,571",6.05,6.56,5.99,"1,500",0,0.0
10/06/2020,6.05,"50,071",5.99,6.05,5.87,400,0,0.0
09/06/2020,5.99,"83,900",5.76,5.99,5.76,0,0,0
08/06/2020,5.76,"31,200",5.70,5.82,5.70,0,0,0
05/06/2020,5.70,"32,231",5.76,5.82,5.70,0,0,0
04/06/2020,5.76,"42,025",5.82,5.87,5.76,0,0,0
03/06/2020,5.82,"42,840",5.70,5.82,5.70,"5,000",0,0.1
02/06/2020,5.70,"30,745",5.82,5.82,5.64,0,0,0
01/06/2020,5.82,"40,850",5.76,5.82,5.70,0,0,0
29/05/2020,5.76,"31,000",5.76,5.76,5.70,"2,500",0,0.0
28/05/2020,5.76,"33,110",5.70,5.76,5.59,"2,500",0,0.0
27/05/2020,5.70,"59,800",5.70,5.76,5.64,0,0,0
26/05/2020,5.70,"38,402",5.76,5.82,5.70,0,0,0
25/05/2020,5.76,"42,013",5.76,5.82,5.70,0,0,0
22/05/2020,5.76,"42,900",5.82,5.82,5.70,0,0,0
21/05/2020,5.82,"31,900",5.76,5.82,5.70,0,0,0
20/05/2020,5.76,"45,500",5.76,5.87,5.76,0,0,0
19/05/2020,5.76,"119,100",5.64,5.93,5.64,0,0,0
18/05/2020,5.64,"25,900",5.70,5.70,5.59,0,0,0
15/05/2020,5.70,"23,500",5.70,5.70,5.64,0,0,0
14/05/2020,5.70,"25,100",5.64,5.76,5.64,0,0,0
13/05/2020,5.64,"103,097",5.47,5.93,5.41,0,0,0
12/05/2020,5.47,"58,700",5.36,5.47,5.24,0,0,0
11/05/2020,5.36,"35,900",5.41,5.47,5.30,0,0,0
