Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/04/2020,2.87,"2,150",2.70,2.88,2.70,0,0,0
22/04/2020,2.70,620,2.90,2.90,2.70,0,0,0
21/04/2020,2.90,0,2.90,2.90,2.90,0,0,0
20/04/2020,2.90,"20,510",2.87,2.90,2.90,0,0,0
17/04/2020,2.87,"49,440",2.70,2.88,2.70,0,0,0
16/04/2020,2.70,30,2.62,2.70,2.70,0,0,0
15/04/2020,2.62,400,2.81,2.81,2.62,0,0,0
14/04/2020,2.81,"1,100",2.70,2.82,2.70,0,0,0
13/04/2020,2.70,"42,170",2.58,2.76,2.40,0,0,0
10/04/2020,2.58,"21,420",2.44,2.61,2.27,0,0,0
09/04/2020,2.44,"5,370",2.29,2.44,2.30,0,0,0
08/04/2020,2.29,260,2.20,2.29,2.20,0,0,0
07/04/2020,2.20,890,2.20,2.30,2.05,0,0,0
06/04/2020,2.20,"8,740",2.20,2.20,2.20,0,0,0
03/04/2020,2.20,"1,010",2.20,2.20,2.10,0,0,0
01/04/2020,2.20,0,2.20,2.20,2.20,0,0,0
31/03/2020,2.20,"100,810",2.17,2.30,2.10,110,0,0.0
30/03/2020,2.17,"2,200",2.33,2.33,2.17,0,0,0
27/03/2020,2.33,"2,400",2.33,2.33,2.33,0,0,0
26/03/2020,2.33,40,2.34,2.34,2.33,0,0,0
25/03/2020,2.34,10,2.35,2.35,2.34,0,0,0
24/03/2020,2.35,0,2.35,2.35,2.35,0,0,0
23/03/2020,2.35,0,2.35,2.35,2.35,0,0,0
20/03/2020,2.35,"1,000",2.35,2.35,2.35,0,0,0
19/03/2020,2.35,730,2.35,2.44,2.29,0,130,-0.0
18/03/2020,2.35,"2,500",2.35,2.35,2.35,0,0,0
17/03/2020,2.35,"205,390",2.20,2.35,2.10,0,0,0
16/03/2020,2.20,750,2.29,2.29,2.20,0,0,0
13/03/2020,2.29,"10,550",2.46,2.46,2.29,0,200,-0.0
12/03/2020,2.46,"10,300",2.64,2.64,2.46,0,130,-0.0
11/03/2020,2.64,"37,350",2.83,2.98,2.64,0,0,0
10/03/2020,2.83,"44,720",2.70,2.88,2.52,0,90,-0.0
09/03/2020,2.70,"55,120",2.90,3.10,2.70,0,0,0
06/03/2020,2.90,"43,450",2.92,2.93,2.90,0,0,0
05/03/2020,2.92,"45,230",2.90,2.92,2.81,0,0,0
04/03/2020,2.90,"47,010",2.90,2.91,2.88,0,0,0
03/03/2020,2.90,"21,100",2.92,2.93,2.90,0,0,0
02/03/2020,2.92,"45,100",2.92,2.96,2.92,0,0,0
28/02/2020,2.92,"25,050",2.94,2.94,2.90,0,0,0
27/02/2020,2.94,"21,120",2.94,2.96,2.93,0,0,0
26/02/2020,2.94,"40,700",2.92,2.94,2.92,0,0,0
25/02/2020,2.92,"24,200",2.90,2.92,2.89,0,0,0
24/02/2020,2.90,"35,600",2.98,2.99,2.90,0,0,0
21/02/2020,2.98,"20,300",2.99,2.99,2.95,0,0,0
20/02/2020,2.99,"51,780",2.98,3,2.93,0,"5,000",-0.0
19/02/2020,2.98,"48,870",2.98,2.98,2.95,0,0,0
18/02/2020,2.98,"50,100",2.98,2.98,2.90,0,0,0
17/02/2020,2.98,"43,220",2.99,2.99,2.95,0,0,0
14/02/2020,2.99,"46,200",2.99,2.99,2.96,0,"5,000",-0.0
13/02/2020,2.99,"34,880",2.98,3,2.98,0,"1,100",-0.0
12/02/2020,2.98,"45,520",2.99,2.99,2.95,0,"5,000",-0.0
11/02/2020,2.99,"32,230",3,3,2.98,0,0,0
10/02/2020,3,"63,200",3,3.01,2.99,0,0,0
07/02/2020,3,"50,740",2.99,3,2.90,0,0,0
06/02/2020,2.99,"40,100",2.99,3,2.80,0,0,0
05/02/2020,2.99,"66,490",2.84,3,2.85,0,0,0
04/02/2020,2.84,"57,050",2.66,2.84,2.70,0,0,0
03/02/2020,2.66,"20,100",2.85,2.85,2.66,0,0,0
31/01/2020,2.85,"52,200",2.80,2.85,2.80,0,0,0
30/01/2020,2.80,"47,200",2.96,2.96,2.76,0,0,0
22/01/2020,2.96,"33,100",2.90,3,2.96,0,0,0
21/01/2020,2.90,"17,100",2.90,2.98,2.90,0,0,0
20/01/2020,2.90,"15,250",2.95,3.05,2.90,0,0,0
17/01/2020,2.95,"36,410",2.95,3.09,2.95,0,0,0
16/01/2020,2.95,"72,290",2.90,3.10,2.95,0,0,0
15/01/2020,2.90,80,3,3,2.90,0,0,0
14/01/2020,3,"33,100",2.97,3.17,2.98,0,0,0
13/01/2020,2.97,"43,590",2.97,2.98,2.92,0,0,0
10/01/2020,2.97,"31,650",2.96,2.97,2.90,0,0,0
09/01/2020,2.96,"19,800",2.95,2.97,2.80,0,0,0
08/01/2020,2.95,"54,610",2.95,2.98,2.80,0,0,0
07/01/2020,2.95,"68,160",2.93,2.95,2.90,0,0,0
06/01/2020,2.93,"60,030",2.80,2.95,2.66,0,0,0
03/01/2020,2.80,"42,420",2.85,2.86,2.80,0,0,0
02/01/2020,2.85,"31,030",2.88,2.88,2.69,0,0,0
31/12/2019,2.88,"25,200",2.80,2.90,2.80,0,0,0
30/12/2019,2.80,"60,110",3,3,2.79,0,0,0
27/12/2019,3,"33,770",2.94,3,2.75,0,0,0
26/12/2019,2.94,"45,880",2.85,2.99,2.70,0,0,0
25/12/2019,2.85,"43,090",2.80,2.88,2.66,0,0,0
24/12/2019,2.80,"13,320",3,3,2.80,0,0,0
23/12/2019,3,"48,010",2.98,3,3,0,0,0
20/12/2019,2.98,"73,590",2.79,2.98,2.95,0,0,0
19/12/2019,2.79,"28,460",3,3,2.79,0,0,0
18/12/2019,3,"47,170",2.96,3,2.96,0,0,0
17/12/2019,2.96,"2,720",2.93,2.96,2.78,0,0,0
16/12/2019,2.93,"37,060",3.14,3.15,2.93,0,0,0
13/12/2019,3.14,"66,220",3.13,3.14,2.93,0,0,0
12/12/2019,3.13,"17,150",3.14,3.14,2.93,0,0,0
11/12/2019,3.14,"37,650",3.14,3.14,2.98,0,0,0
10/12/2019,3.14,"115,400",3.11,3.30,2.92,0,50,-0.0
09/12/2019,3.11,"90,370",2.91,3.11,2.96,"3,450",0,0.0
06/12/2019,2.91,"156,370",2.72,2.91,2.70,0,0,0
05/12/2019,2.72,"47,450",2.55,2.72,2.70,0,0,0
04/12/2019,2.55,"26,350",2.39,2.55,2.42,0,0,0
03/12/2019,2.39,"71,940",2.24,2.39,2.25,0,0,0
02/12/2019,2.24,"10,970",2.40,2.45,2.24,0,0,0
29/11/2019,2.40,"7,200",2.40,2.40,2.30,0,0,0
28/11/2019,2.40,"13,820",2.35,2.40,2.34,0,0,0
27/11/2019,2.35,"9,620",2.42,2.42,2.27,0,0,0
26/11/2019,2.42,"11,030",2.30,2.42,2.28,0,0,0
25/11/2019,2.30,"8,940",2.28,2.30,2.29,0,0,0
22/11/2019,2.28,"62,580",2.28,2.43,2.28,0,0,0
21/11/2019,2.28,"60,500",2.14,2.28,2.28,0,0,0
20/11/2019,2.14,"9,780",2,2.14,2.14,0,0,0
19/11/2019,2,"11,610",1.87,2,1.76,0,0,0
18/11/2019,1.87,"2,590",2,2,1.87,0,0,0
15/11/2019,2,"3,500",2.15,2.15,2,0,0,0
14/11/2019,2.15,"9,100",2.16,2.27,2.01,0,0,0
13/11/2019,2.16,"1,280",2.32,2.32,2.16,0,0,0
12/11/2019,2.32,"3,110",2.19,2.34,2.19,0,0,0
11/11/2019,2.19,130,2.18,2.19,2.19,0,0,0
08/11/2019,2.18,"12,530",2.12,2.18,2.12,0,"8,490",-0.0
07/11/2019,2.12,"39,030",1.99,2.12,1.99,0,"5,200",-0.0
06/11/2019,1.99,"5,200",1.98,1.99,1.85,0,0,0
05/11/2019,1.98,470,1.90,1.98,1.80,0,0,0
04/11/2019,1.90,0,1.90,1.90,1.90,0,0,0
01/11/2019,1.90,"11,150",1.79,1.90,1.77,0,0,0
31/10/2019,1.79,50,1.79,1.79,1.79,0,0,0
30/10/2019,1.79,10,1.79,1.79,1.79,0,0,0
29/10/2019,1.79,"10,880",1.82,1.82,1.70,0,"9,800",-0.0
28/10/2019,1.82,"9,820",1.76,1.82,1.64,0,0,0
25/10/2019,1.76,"1,330",1.86,1.86,1.74,0,30,-0
24/10/2019,1.86,"30,080",2,2,1.86,0,0,0
23/10/2019,2,"7,640",2.14,2.14,2,0,"3,740",-0.0
22/10/2019,2.14,"7,740",2.05,2.14,1.91,0,0,0
21/10/2019,2.05,0,2.05,2.05,2.05,0,0,0
18/10/2019,2.05,"7,590",2.20,2.20,2.05,0,0,0
17/10/2019,2.20,10,2.10,2.20,2.20,0,0,0
16/10/2019,2.10,20,1.99,2.11,2.10,10,0,0.0
15/10/2019,1.99,"1,010",2,2,1.99,0,"1,010",-0.0
14/10/2019,2,"10,980",2.10,2.19,1.96,0,0,0
11/10/2019,2.10,10,2.19,2.19,2.10,0,0,0
10/10/2019,2.19,100,2.19,2.19,2.19,0,0,0
09/10/2019,2.19,0,2.19,2.19,2.19,0,0,0
08/10/2019,2.19,0,2.19,2.19,2.19,0,0,0
07/10/2019,2.19,0,2.19,2.19,2.19,0,0,0
04/10/2019,2.19,"2,440",2.11,2.19,2.11,0,"2,000",-0.0
03/10/2019,2.11,"19,000",2.21,2.21,2.11,0,0,0
02/10/2019,2.21,0,2.21,2.21,2.21,0,0,0
01/10/2019,2.21,"1,520",2.10,2.21,2.10,0,500,-0.0
30/09/2019,2.10,140,2.10,2.24,2.10,0,0,0
27/09/2019,2.10,220,2.19,2.19,2.04,0,60,-0.0
26/09/2019,2.19,"5,460",2.20,2.20,2.06,0,0,0
25/09/2019,2.20,10,2.19,2.20,2.20,0,0,0
24/09/2019,2.19,140,2.29,2.29,2.19,0,0,0
23/09/2019,2.29,0,2.29,2.29,2.29,0,0,0
20/09/2019,2.29,0,2.29,2.29,2.29,0,0,0
19/09/2019,2.29,0,2.29,2.29,2.29,0,0,0
18/09/2019,2.29,0,2.29,2.29,2.29,0,0,0
17/09/2019,2.29,0,2.29,2.29,2.29,0,0,0
16/09/2019,2.29,0,2.29,2.29,2.29,0,0,0
13/09/2019,2.29,80,2.34,2.34,2.28,0,0,0
12/09/2019,2.34,0,2.34,2.34,2.34,0,0,0
11/09/2019,2.34,150,2.29,2.34,2.34,0,0,0
10/09/2019,2.29,100,2.30,2.30,2.14,0,0,0
09/09/2019,2.30,0,2.30,2.30,2.30,0,0,0
06/09/2019,2.30,0,2.30,2.30,2.30,0,0,0
05/09/2019,2.30,0,2.30,2.30,2.30,0,0,0
04/09/2019,2.30,30,2.34,2.34,2.18,0,0,0
03/09/2019,2.34,0,2.34,2.34,2.34,0,0,0
30/08/2019,2.34,0,2.34,2.34,2.34,0,0,0
29/08/2019,2.34,470,2.34,2.34,2.34,0,0,0
28/08/2019,2.34,0,2.34,2.34,2.34,0,0,0
27/08/2019,2.34,0,2.34,2.34,2.34,0,0,0
26/08/2019,2.34,0,2.34,2.34,2.34,0,0,0
23/08/2019,2.34,0,2.34,2.34,2.34,0,0,0
22/08/2019,2.34,0,2.34,2.34,2.34,0,0,0
21/08/2019,2.34,0,2.34,2.34,2.34,0,0,0
20/08/2019,2.34,10,2.29,2.34,2.34,0,0,0
19/08/2019,2.29,40,2.30,2.30,2.29,0,0,0
16/08/2019,2.30,"11,500",2.30,2.30,2.30,"11,500",0,0.0
15/08/2019,2.30,"29,360",2.30,2.30,2.30,"17,920",0,0.0
14/08/2019,2.30,"20,760",2.24,2.31,2.24,"1,000",0,0.0
13/08/2019,2.24,"1,490",2.27,2.27,2.13,0,0,0
12/08/2019,2.27,"1,000",2.20,2.27,2.05,400,0,0.0
09/08/2019,2.20,100,2.20,2.20,2.20,0,0,0
08/08/2019,2.20,"1,500",2.20,2.20,2.08,0,0,0
07/08/2019,2.20,150,2.21,2.21,2.20,0,0,0
06/08/2019,2.21,0,2.21,2.21,2.21,0,0,0
05/08/2019,2.21,0,2.21,2.21,2.21,0,0,0
02/08/2019,2.21,0,2.21,2.21,2.21,0,0,0
01/08/2019,2.21,"5,800",2.10,2.21,2.19,0,"5,000",-0.0
31/07/2019,2.10,"2,930",2.23,2.23,2.10,0,0,0
30/07/2019,2.23,0,2.23,2.23,2.23,0,0,0
29/07/2019,2.23,100,2.23,2.23,2.09,0,10,-0.0
26/07/2019,2.23,950,2.21,2.23,2.23,0,950,-0.0
25/07/2019,2.21,"5,000",2.21,2.21,2.21,0,"5,000",-0.0
24/07/2019,2.21,50,2.28,2.28,2.21,0,0,0
23/07/2019,2.28,"29,060",2.29,2.29,2.20,0,0,0
22/07/2019,2.29,70,2.29,2.29,2.29,0,0,0
19/07/2019,2.29,"102,610",2.23,2.35,2.10,0,0,0
18/07/2019,2.23,"5,710",2.23,2.23,2.22,0,0,0
17/07/2019,2.23,"5,610",2.20,2.23,2.06,0,0,0
16/07/2019,2.20,530,2.24,2.24,2.20,0,0,0
15/07/2019,2.24,"9,940",2.25,2.25,2.24,0,0,0
12/07/2019,2.25,"4,300",2.25,2.25,2.10,0,0,0
11/07/2019,2.25,"2,600",2.25,2.25,2.25,100,0,0.0
10/07/2019,2.25,0,2.25,2.25,2.25,0,0,0
09/07/2019,2.25,10,2.26,2.26,2.25,0,0,0
08/07/2019,2.26,"10,000",2.23,2.26,2.26,0,0,0
05/07/2019,2.23,"36,160",2.30,2.30,2.21,0,0,0
04/07/2019,2.30,"59,450",2.30,2.30,2.20,0,0,0
03/07/2019,2.30,0,2.30,2.30,2.30,0,0,0
02/07/2019,2.30,0,2.30,2.30,2.30,0,0,0
01/07/2019,2.30,"3,600",2.30,2.30,2.15,0,0,0
28/06/2019,2.30,"2,300",2.21,2.30,2.20,0,0,0
27/06/2019,2.21,0,2.21,2.21,2.21,0,0,0
26/06/2019,2.21,"5,700",2.30,2.36,2.21,0,"1,200",-0.0
25/06/2019,2.30,350,2.30,2.30,2.29,0,0,0
24/06/2019,2.30,"4,500",2.30,2.30,2.20,0,0,0
21/06/2019,2.30,0,2.30,2.30,2.30,0,0,0
20/06/2019,2.30,0,2.30,2.30,2.30,0,0,0
19/06/2019,2.30,0,2.30,2.30,2.30,0,0,0
18/06/2019,2.30,0,2.30,2.30,2.30,0,0,0
17/06/2019,2.30,0,2.30,2.30,2.30,0,0,0
14/06/2019,2.30,0,2.30,2.30,2.30,0,0,0
13/06/2019,2.30,0,2.30,2.30,2.30,0,0,0
12/06/2019,2.30,"2,260",2.33,2.33,2.30,0,0,0
11/06/2019,2.33,"2,420",2.30,2.33,2.30,0,0,0
10/06/2019,2.30,0,2.30,2.30,2.30,0,0,0
07/06/2019,2.30,0,2.30,2.30,2.30,0,0,0
06/06/2019,2.30,10,2.30,2.30,2.30,0,0,0
05/06/2019,2.30,"6,010",2.30,2.30,2.30,10,0,0.0
04/06/2019,2.30,0,2.30,2.30,2.30,0,0,0
03/06/2019,2.30,900,2.30,2.30,2.30,0,0,0
31/05/2019,2.30,"3,450",2.30,2.30,2.20,0,0,0
30/05/2019,2.30,0,2.30,2.30,2.30,0,0,0
29/05/2019,2.30,"17,130",2.27,2.30,2.27,0,0,0
28/05/2019,2.27,"5,100",2.25,2.29,2.27,0,0,0
27/05/2019,2.25,"1,900",2.25,2.25,2.25,"1,700",0,0.0
24/05/2019,2.25,800,2.30,2.30,2.25,0,0,0
23/05/2019,2.30,0,2.30,2.30,2.30,0,0,0
22/05/2019,2.30,"9,740",2.27,2.30,2.26,0,0,0
21/05/2019,2.27,0,2.27,2.27,2.27,0,0,0
20/05/2019,2.27,420,2.28,2.39,2.26,0,0,0
17/05/2019,2.28,700,2.28,2.28,2.28,0,0,0
16/05/2019,2.28,"1,250",2.31,2.31,2.28,0,0,0
15/05/2019,2.31,10,2.31,2.31,2.31,0,0,0
14/05/2019,2.31,10,2.35,2.35,2.31,0,0,0
13/05/2019,2.35,420,2.35,2.35,2.26,0,0,0
10/05/2019,2.35,510,2.35,2.35,2.26,0,500,-0.0
09/05/2019,2.35,"2,260",2.28,2.35,2.26,0,0,0
08/05/2019,2.28,10,2.41,2.41,2.28,0,0,0
07/05/2019,2.41,"1,020",2.41,2.41,2.26,0,0,0
06/05/2019,2.41,890,2.37,2.44,2.41,0,0,0
03/05/2019,2.37,30,2.37,2.37,2.37,0,0,0
02/05/2019,2.37,"1,680",2.37,2.37,2.37,"1,680",100,0.0
26/04/2019,2.37,30,2.25,2.37,2.25,0,0,0
25/04/2019,2.25,0,2.25,2.25,2.25,0,0,0
24/04/2019,2.25,600,2.30,2.30,2.25,0,0,0
23/04/2019,2.30,0,2.30,2.30,2.30,0,0,0
22/04/2019,2.30,"1,000",2.28,2.30,2.30,0,0,0
19/04/2019,2.28,"11,650",2.25,2.40,2.20,0,0,0
18/04/2019,2.25,"8,030",2.40,2.40,2.25,0,0,0
17/04/2019,2.40,"18,470",2.39,2.40,2.38,0,0,0
16/04/2019,2.39,"5,250",2.25,2.40,2.31,0,0,0
12/04/2019,2.25,200,2.33,2.33,2.25,0,0,0
11/04/2019,2.33,60,2.47,2.47,2.33,0,0,0
10/04/2019,2.47,280,2.45,2.47,2.45,0,0,0
09/04/2019,2.45,"3,070",2.30,2.46,2.35,0,0,0
08/04/2019,2.30,"12,060",2.30,2.30,2.30,0,0,0
05/04/2019,2.30,"12,610",2.30,2.30,2.25,0,0,0
04/04/2019,2.30,"13,000",2.35,2.35,2.30,0,0,0
03/04/2019,2.35,"17,280",2.40,2.40,2.30,0,0,0
02/04/2019,2.40,"2,450",2.51,2.51,2.35,0,0,0
01/04/2019,2.51,300,2.35,2.51,2.50,0,0,0
29/03/2019,2.35,"21,550",2.45,2.45,2.28,20,0,0
28/03/2019,2.45,"1,750",2.44,2.51,2.37,30,0,0.0
27/03/2019,2.44,"5,530",2.46,2.46,2.30,0,0,0
26/03/2019,2.46,0,2.46,2.46,2.46,0,0,0
25/03/2019,2.46,10,2.40,2.46,2.46,0,0,0
22/03/2019,2.40,"10,540",2.25,2.40,2.25,0,"2,690",-0.0
21/03/2019,2.25,690,2.26,2.35,2.25,0,0,0
20/03/2019,2.26,20,2.26,2.30,2.26,0,0,0
19/03/2019,2.26,"2,920",2.39,2.39,2.24,0,0,0
18/03/2019,2.39,"2,050",2.25,2.40,2.35,0,0,0
15/03/2019,2.25,0,2.25,2.25,2.25,0,0,0
14/03/2019,2.25,0,2.25,2.25,2.25,0,0,0
13/03/2019,2.25,790,2.33,2.39,2.20,0,0,0
12/03/2019,2.33,"27,730",2.26,2.33,2.20,0,0,0
11/03/2019,2.26,"32,240",2.35,2.35,2.25,0,0,0
08/03/2019,2.35,0,2.35,2.35,2.35,0,0,0
07/03/2019,2.35,130,2.30,2.46,2.35,0,0,0
06/03/2019,2.30,200,2.30,2.40,2.30,0,0,0
05/03/2019,2.30,750,2.28,2.30,2.30,0,0,0
04/03/2019,2.28,"7,970",2.29,2.29,2.14,0,0,0
01/03/2019,2.29,"1,290",2.25,2.30,2.15,0,"1,200",-0.0
28/02/2019,2.25,640,2.37,2.37,2.25,0,0,0
27/02/2019,2.37,"2,420",2.25,2.37,2.22,0,0,0
26/02/2019,2.25,"5,000",2.39,2.39,2.25,0,0,0
25/02/2019,2.39,260,2.46,2.46,2.29,0,0,0
22/02/2019,2.46,"1,010",2.30,2.46,2.46,0,0,0
21/02/2019,2.30,"1,690",2.37,2.37,2.28,0,0,0
20/02/2019,2.37,20,2.39,2.39,2.37,0,0,0
19/02/2019,2.39,"7,680",2.24,2.39,2.36,0,0,0
18/02/2019,2.24,"2,600",2.40,2.40,2.24,0,0,0
15/02/2019,2.40,"5,120",2.39,2.40,2.23,0,0,0
14/02/2019,2.39,"1,300",2.34,2.39,2.35,0,0,0
13/02/2019,2.34,"1,670",2.33,2.44,2.30,0,0,0
12/02/2019,2.33,"2,060",2.37,2.45,2.33,0,0,0
11/02/2019,2.37,540,2.50,2.50,2.34,0,0,0
01/02/2019,2.50,"2,840",2.45,2.55,2.45,230,0,0.0
31/01/2019,2.45,"10,120",2.61,2.61,2.43,0,0,0
30/01/2019,2.61,0,2.61,2.61,2.61,0,0,0
29/01/2019,2.61,30,2.46,2.61,2.61,0,0,0
28/01/2019,2.46,280,2.51,2.51,2.46,0,0,0
25/01/2019,2.51,"6,800",2.62,2.64,2.50,600,0,0.0
24/01/2019,2.62,"17,340",2.51,2.62,2.60,880,0,0.0
23/01/2019,2.51,"2,730",2.69,2.69,2.51,520,0,0.0
22/01/2019,2.69,"60,730",2.68,2.77,2.50,0,0,0
21/01/2019,2.68,"12,590",2.67,2.85,2.68,460,0,0.0
18/01/2019,2.67,"28,480",2.50,2.67,2.67,0,0,0
17/01/2019,2.50,"6,900",2.54,2.54,2.50,0,0,0
16/01/2019,2.54,110,2.44,2.54,2.27,0,0,0
15/01/2019,2.44,"3,610",2.33,2.44,2.17,0,"3,600",-0.0
14/01/2019,2.33,0,2.33,2.33,2.33,0,0,0
11/01/2019,2.33,50,2.33,2.45,2.32,0,0,0
10/01/2019,2.33,10,2.50,2.50,2.33,0,0,0
09/01/2019,2.50,"1,740",2.35,2.50,2.19,0,0,0
08/01/2019,2.35,20,2.40,2.40,2.35,0,0,0
07/01/2019,2.40,0,2.40,2.40,2.40,0,0,0
04/01/2019,2.40,10,2.39,2.40,2.40,0,0,0
03/01/2019,2.39,70,2.32,2.39,2.39,0,0,0
02/01/2019,2.32,100,2.49,2.49,2.32,0,0,0
28/12/2018,2.49,"3,670",2.49,2.49,2.32,0,"3,660",-0.0
27/12/2018,2.49,270,2.59,2.59,2.41,0,0,0
26/12/2018,2.59,200,2.60,2.60,2.59,0,0,0
25/12/2018,2.60,0,2.60,2.60,2.60,0,0,0
24/12/2018,2.60,0,2.60,2.60,2.60,0,0,0
21/12/2018,2.60,0,2.60,2.60,2.60,0,0,0
20/12/2018,2.60,0,2.60,2.60,2.60,0,0,0
19/12/2018,2.60,0,2.60,2.60,2.60,0,0,0
18/12/2018,2.60,0,2.60,2.60,2.60,0,0,0
17/12/2018,2.60,0,2.60,2.60,2.60,0,0,0
14/12/2018,2.60,"1,060",2.62,2.62,2.45,0,0,0
13/12/2018,2.62,100,2.50,2.62,2.62,0,0,0
12/12/2018,2.50,200,2.42,2.50,2.50,0,0,0
11/12/2018,2.42,490,2.44,2.44,2.42,0,0,0
10/12/2018,2.44,"4,710",2.44,2.44,2.44,0,0,0
07/12/2018,2.44,210,2.44,2.59,2.44,0,0,0
06/12/2018,2.44,100,2.46,2.46,2.44,0,0,0
05/12/2018,2.46,0,2.46,2.46,2.46,0,0,0
04/12/2018,2.46,110,2.63,2.63,2.46,0,0,0
03/12/2018,2.63,"1,410",2.58,2.63,2.42,0,0,0
30/11/2018,2.58,"6,100",2.61,2.61,2.48,0,0,0
29/11/2018,2.61,"5,220",2.58,2.67,2.48,0,0,0
28/11/2018,2.58,"4,030",2.63,2.63,2.45,0,0,0
27/11/2018,2.63,"1,060",2.54,2.63,2.37,0,0,0
26/11/2018,2.54,0,2.54,2.54,2.54,0,0,0
23/11/2018,2.54,10,2.70,2.70,2.54,0,0,0
22/11/2018,2.70,"5,030",2.70,2.70,2.52,0,0,0
21/11/2018,2.70,20,2.65,2.70,2.70,0,0,0
20/11/2018,2.65,10,2.50,2.65,2.65,0,0,0
19/11/2018,2.50,"4,290",2.42,2.50,2.50,0,0,0
16/11/2018,2.42,"1,410",2.58,2.76,2.42,0,0,0
15/11/2018,2.58,0,2.58,2.58,2.58,0,0,0
14/11/2018,2.58,0,2.58,2.58,2.58,0,0,0
13/11/2018,2.58,300,2.58,2.58,2.58,0,0,0
12/11/2018,2.58,"3,000",2.58,2.58,2.58,0,0,0
09/11/2018,2.58,0,2.58,2.58,2.58,0,0,0
08/11/2018,2.58,"3,290",2.58,2.60,2.57,0,0,0
07/11/2018,2.58,70,2.61,2.61,2.44,0,0,0
06/11/2018,2.61,120,2.64,2.64,2.47,0,0,0
05/11/2018,2.64,0,2.64,2.64,2.64,0,0,0
02/11/2018,2.64,20,2.60,2.64,2.64,0,0,0
01/11/2018,2.60,"1,020",2.50,2.60,2.40,0,0,0
31/10/2018,2.50,"1,520",2.50,2.50,2.40,0,0,0
30/10/2018,2.50,"2,220",2.41,2.50,2.41,0,0,0
29/10/2018,2.41,"1,400",2.42,2.42,2.41,0,0,0
26/10/2018,2.42,770,2.42,2.42,2.42,0,0,0
25/10/2018,2.42,220,2.41,2.42,2.42,0,0,0
24/10/2018,2.41,0,2.41,2.41,2.41,0,0,0
23/10/2018,2.41,240,2.50,2.50,2.41,0,0,0
22/10/2018,2.50,"2,300",2.50,2.50,2.42,0,0,0
19/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
18/10/2018,2.50,0,2.50,2.50,2.50,0,0,0
17/10/2018,2.50,20,2.50,2.50,2.50,0,0,0
16/10/2018,2.50,100,2.42,2.50,2.41,0,0,0
15/10/2018,2.42,540,2.50,2.50,2.42,0,0,0
12/10/2018,2.50,40,2.43,2.50,2.41,0,0,0
11/10/2018,2.43,"3,230",2.49,2.49,2.40,0,170,-0.0
10/10/2018,2.49,0,2.49,2.49,2.49,0,0,0
09/10/2018,2.49,"1,140",2.43,2.50,2.45,0,0,0
08/10/2018,2.43,"23,990",2.52,2.52,2.43,0,0,0
05/10/2018,2.52,"2,000",2.53,2.53,2.52,0,0,0
04/10/2018,2.53,0,2.53,2.53,2.53,0,0,0
03/10/2018,2.53,0,2.53,2.53,2.53,0,0,0
02/10/2018,2.53,100,2.59,2.59,2.53,0,0,0
01/10/2018,2.59,10,2.54,2.59,2.59,0,0,0
28/09/2018,2.54,"9,250",2.53,2.54,2.53,0,0,0
27/09/2018,2.53,20,2.54,2.54,2.53,0,0,0
26/09/2018,2.54,"1,660",2.53,2.55,2.53,0,0,0
25/09/2018,2.53,"6,900",2.54,2.54,2.53,0,0,0
24/09/2018,2.54,"17,900",2.55,2.55,2.53,0,0,0
21/09/2018,2.55,500,2.55,2.55,2.55,0,0,0
20/09/2018,2.55,"1,110",2.54,2.55,2.54,0,0,0
19/09/2018,2.54,110,2.61,2.67,2.54,0,0,0
18/09/2018,2.61,200,2.53,2.61,2.61,0,0,0
17/09/2018,2.53,"11,100",2.55,2.55,2.52,0,0,0
14/09/2018,2.55,"5,590",2.56,2.60,2.54,0,0,0
13/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
12/09/2018,2.56,790,2.56,2.64,2.56,0,0,0
11/09/2018,2.56,"39,740",2.56,2.56,2.53,0,0,0
10/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
07/09/2018,2.56,20,2.48,2.56,2.55,0,0,0
06/09/2018,2.48,"11,010",2.50,2.50,2.45,0,0,0
05/09/2018,2.50,"24,970",2.56,2.60,2.50,0,0,0
04/09/2018,2.56,"1,230",2.53,2.63,2.56,0,0,0
31/08/2018,2.53,20,2.51,2.53,2.52,0,0,0
30/08/2018,2.51,10,2.51,2.51,2.51,0,0,0
29/08/2018,2.51,260,2.55,2.66,2.51,0,0,0
28/08/2018,2.55,"16,800",2.54,2.64,2.54,0,0,0
27/08/2018,2.54,"2,490",2.54,2.71,2.54,0,0,0
24/08/2018,2.54,0,2.54,2.54,2.54,0,0,0
23/08/2018,2.54,200,2.54,2.54,2.54,0,0,0
22/08/2018,2.54,10,2.65,2.65,2.54,0,0,0
21/08/2018,2.65,"27,140",2.68,2.68,2.50,0,0,0
20/08/2018,2.68,"1,000",2.56,2.68,2.68,0,0,0
17/08/2018,2.56,"6,020",2.69,2.74,2.56,0,0,0
16/08/2018,2.69,10,2.54,2.69,2.69,0,0,0
15/08/2018,2.54,30,2.60,2.65,2.51,0,0,0
14/08/2018,2.60,500,2.69,2.69,2.60,0,0,0
13/08/2018,2.69,100,2.69,2.69,2.69,0,0,0
