Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2019,16.20,"15,700",15.20,16.50,15.40,0,0,0
30/09/2019,15.20,"16,600",15.80,16.80,15.20,0,0,0
27/09/2019,15.80,"9,100",17,17,15.80,0,0,0
26/09/2019,17,"1,000",16.60,17,16.90,0,0,0
25/09/2019,16.60,"1,300",16.70,16.90,16.60,0,0,0
24/09/2019,16.70,"12,200",16.40,17,16.50,0,0,0
23/09/2019,16.40,"9,500",16.90,16.90,16.40,0,0,0
20/09/2019,16.90,"7,600",17.10,17.50,16.90,0,0,0
19/09/2019,17.10,"3,700",17,17.50,16.70,0,0,0
18/09/2019,17,"4,300",17.60,17.90,17,0,0,0
17/09/2019,17.60,"5,100",17,18.20,17.30,0,0,0
16/09/2019,17,"24,000",16.20,17.20,16.30,0,0,0
13/09/2019,16.20,"10,700",16.70,17.40,16.20,0,0,0
12/09/2019,16.70,"11,100",16.60,17.50,16.50,0,0,0
11/09/2019,16.60,"26,600",16.80,17.10,16,0,0,0
10/09/2019,16.80,"29,700",17,18,16,0,0,0
09/09/2019,17,"23,500",17.10,17.90,17,0,0,0
06/09/2019,17.10,"31,000",17.10,17.60,16.50,0,0,0
05/09/2019,17.10,"36,200",18,18,16.80,0,0,0
04/09/2019,18,"12,100",19.10,19.10,18,0,0,0
03/09/2019,19.10,"41,300",19,19.50,18.60,0,0,0
30/08/2019,19,"75,700",18.40,19.40,18.50,0,0,0
29/08/2019,18.40,"63,700",17.60,19.30,17.40,0,0,0
28/08/2019,17.60,"53,300",17,18.40,16.90,0,0,0
27/08/2019,17,"34,900",17.40,17.70,17,0,0,0
26/08/2019,17.40,"4,600",16.10,17.70,16.60,0,0,0
23/08/2019,16.10,"1,900",16.50,16.90,16.10,0,0,0
22/08/2019,16.50,"28,500",16.40,17.30,16.30,0,0,0
21/08/2019,16.40,"4,200",15.90,16.40,16,0,0,0
20/08/2019,15.90,"6,700",16.20,16.50,15.80,0,0,0
19/08/2019,16.20,"1,500",16.50,16.50,15.50,0,0,0
16/08/2019,16.50,"4,300",16.50,16.90,16.50,0,0,0
15/08/2019,16.50,"3,100",16.50,16.80,16.50,0,0,0
14/08/2019,16.50,"3,200",16.50,16.90,16.50,0,0,0
13/08/2019,16.50,"17,900",17.20,17.20,16,0,0,0
12/08/2019,17.20,"5,400",17.40,17.40,17.10,0,0,0
09/08/2019,17.40,"3,900",17.90,18.50,17,0,0,0
08/08/2019,17.90,"93,900",16.80,19,16.60,0,0,0
07/08/2019,16.80,"4,600",15.80,16.80,16.50,0,0,0
06/08/2019,15.80,"6,200",15.40,15.90,15.80,0,0,0
05/08/2019,15.40,"9,700",16,16.10,15.30,0,0,0
02/08/2019,16,"8,500",16.20,16.40,16,0,0,0
01/08/2019,16.20,"5,800",16.40,16.40,15.70,0,0,0
31/07/2019,16.40,"5,500",16.50,16.70,15.10,0,0,0
30/07/2019,16.50,"8,200",16.30,16.80,16.10,0,0,0
29/07/2019,16.30,"4,300",17.20,17.20,16.30,0,0,0
26/07/2019,17.20,"11,200",17.10,17.20,17,0,0,0
25/07/2019,17.10,"8,600",17,17.10,17,0,0,0
24/07/2019,17,"9,600",17.60,17.60,17,0,0,0
23/07/2019,17.60,"4,600",17.50,17.70,17.60,0,0,0
22/07/2019,17.50,"12,500",17.90,18.20,17.50,0,0,0
19/07/2019,17.90,"10,600",18,18,17.40,0,0,0
18/07/2019,18,"3,500",17,18,17.40,0,0,0
17/07/2019,17,"17,200",18.10,18.20,17,0,0,0
16/07/2019,18.10,"30,300",18.30,18.50,17.80,0,0,0
15/07/2019,18.30,"9,300",18,18.50,17.60,0,0,0
12/07/2019,18,"6,900",18.20,18.50,18,0,0,0
11/07/2019,18.20,"16,000",18.50,19,17.60,0,0,0
10/07/2019,18.50,"42,700",17.80,19.10,17.80,0,0,0
09/07/2019,17.80,"22,600",17.40,17.80,16.20,0,0,0
08/07/2019,17.40,"12,500",18,18.80,16.80,0,0,0
05/07/2019,18,"9,500",19,19,17.10,0,0,0
04/07/2019,19,"98,600",16.90,19,17.50,0,0,0
03/07/2019,16.90,"39,900",14.40,16.90,14.80,0,0,0
02/07/2019,14.40,"9,500",15.40,15.40,14.40,0,0,0
01/07/2019,15.40,"1,200",15.50,15.50,15.40,0,0,0
28/06/2019,15.50,0,15.60,15.50,15.50,0,0,0
27/06/2019,15.60,"3,100",15.50,15.60,15.50,0,0,0
26/06/2019,15.50,"6,100",14.40,15.60,15.50,0,0,0
25/06/2019,14.40,"74,900",15,15.40,14.40,0,0,0
24/06/2019,15,"75,800",15.80,15.80,15,0,0,0
21/06/2019,15.80,"65,000",15.10,15.80,15.80,0,0,0
20/06/2019,15.10,"120,000",15,15.10,14.90,0,0,0
19/06/2019,15,"83,100",14.50,15.20,14.80,0,0,0
18/06/2019,14.50,200,14.90,14.90,14.50,0,0,0
17/06/2019,14.90,"2,000",16,16,14.90,0,0,0
14/06/2019,16,"8,200",14.30,18.80,15.90,0,0,0
13/06/2019,14.30,"5,500",14,16.60,14.30,0,0,0
12/06/2019,14,"13,200",14.30,16.30,14,0,0,0
11/06/2019,14.30,"11,700",14.70,14.90,14,0,0,0
10/06/2019,14.70,"10,200",15.60,15.60,14.40,0,0,0
07/06/2019,15.60,100,14.70,15.60,15.60,0,0,0
06/06/2019,14.70,200,15,15,14.70,0,0,0
05/06/2019,15,"31,400",15,16,15,0,0,0
04/06/2019,15,100,16,16,15,0,0,0
03/06/2019,16,800,15,16,15.90,0,0,0
31/05/2019,15,"7,000",15,15,15,0,0,0
30/05/2019,15,200,15.90,15.90,15,0,0,0
29/05/2019,15.90,100,15.90,15.90,15.90,0,0,0
28/05/2019,15.90,400,15.90,15.90,15.20,0,0,0
27/05/2019,15.90,"4,500",15.90,16.20,15.90,0,0,0
24/05/2019,15.90,"1,900",16.30,16.30,15.90,0,0,0
23/05/2019,16.30,"2,900",15.80,16.30,15.50,0,0,0
22/05/2019,15.80,"2,400",16,16,15.40,0,0,0
21/05/2019,16,"3,100",15.20,16,15,0,0,0
20/05/2019,15.20,"3,700",16,17,15.20,0,0,0
17/05/2019,16,"13,200",14.80,16,15,0,0,0
16/05/2019,14.80,300,14.80,15,14.80,0,0,0
15/05/2019,14.80,"1,000",14.80,14.80,14.80,0,0,0
14/05/2019,14.80,"1,400",15,15.90,14.80,0,0,0
13/05/2019,15,900,14.90,15,14.80,0,0,0
10/05/2019,14.90,"3,300",14.80,15.20,14.80,0,0,0
09/05/2019,14.80,"5,400",14.70,14.90,14.80,0,0,0
08/05/2019,14.70,700,14.70,15.50,14.70,0,0,0
07/05/2019,14.70,400,14.80,15,14.70,0,0,0
06/05/2019,14.80,"12,500",14.50,14.80,14.50,0,0,0
03/05/2019,14.50,600,14.50,15,14.50,0,0,0
02/05/2019,14.50,"11,600",14.60,15.50,14.50,0,0,0
26/04/2019,14.60,"13,500",14.30,14.60,14.50,0,0,0
25/04/2019,14.30,400,14.80,15.30,14.30,0,0,0
24/04/2019,14.80,"1,100",14.90,14.90,14.80,0,0,0
23/04/2019,14.90,"3,100",14.50,14.90,14.10,0,0,0
22/04/2019,14.50,500,14.80,14.80,14.50,0,0,0
19/04/2019,14.80,"91,100",14.80,15.50,14.70,0,0,0
18/04/2019,14.80,"61,400",15,15.10,14.60,0,0,0
17/04/2019,15,"66,600",14.70,16,14.80,0,0,0
16/04/2019,14.70,"69,700",14.60,14.90,14.60,0,0,0
12/04/2019,14.60,"73,100",15,15.10,14.60,0,0,0
11/04/2019,15,"142,100",14.90,15.10,14.80,0,0,0
10/04/2019,14.90,"139,000",15.30,15.30,14.80,0,0,0
09/04/2019,15.30,"167,200",14.80,15.50,14.70,0,0,0
08/04/2019,14.80,"158,000",14.80,14.90,14.50,0,0,0
05/04/2019,14.80,"135,500",14.80,14.90,14.50,0,0,0
04/04/2019,14.80,"117,100",14.50,14.90,14.60,0,0,0
03/04/2019,14.50,"169,400",14.80,15.20,14.10,0,0,0
02/04/2019,14.80,"161,300",14.50,14.90,14.30,0,0,0
01/04/2019,14.50,"173,800",14.10,14.90,14,0,0,0
29/03/2019,14.10,"1,900",14.10,15.10,14.10,0,0,0
28/03/2019,14.10,500,15.20,15.20,14.10,0,0,0
27/03/2019,15.20,"210,100",14.80,15.90,14.90,0,0,0
26/03/2019,14.80,"147,100",14.70,15.20,14.80,0,0,0
25/03/2019,14.70,"144,500",15.20,15.20,14.10,0,0,0
22/03/2019,15.20,"130,700",15.30,15.70,15.20,0,0,0
21/03/2019,15.30,"152,100",14.50,15.40,14.50,0,0,0
20/03/2019,14.50,"126,400",14.50,14.80,13.90,0,0,0
19/03/2019,14.50,"198,700",16.30,16.30,14.50,0,0,0
18/03/2019,16.30,"110,700",17,17.80,15.50,0,0,0
15/03/2019,17,"103,500",16.40,17,16.50,0,0,0
14/03/2019,16.40,"178,000",14.50,16.40,13,0,0,0
13/03/2019,14.50,"58,400",14.20,14.50,13.50,0,0,0
12/03/2019,14.20,"86,700",14.70,14.90,14.20,0,0,0
11/03/2019,14.70,"39,800",14.20,14.70,14.10,0,0,0
08/03/2019,14.20,"48,700",14.10,14.90,13.50,0,0,0
07/03/2019,14.10,"71,600",14.40,14.40,13.90,0,0,0
06/03/2019,14.40,"38,600",14.40,14.70,14.20,0,0,0
05/03/2019,14.40,"36,000",14.30,14.90,14.30,0,0,0
04/03/2019,14.30,300,14.80,14.80,14.30,0,0,0
01/03/2019,14.80,100,14.40,14.80,14.80,0,0,0
28/02/2019,14.40,"2,100",14.80,14.80,14.40,0,0,0
27/02/2019,14.80,0,14.80,14.80,14.80,0,0,0
26/02/2019,14.80,0,14.80,14.80,14.80,0,0,0
25/02/2019,14.80,200,14.80,14.80,14.80,0,0,0
22/02/2019,14.80,0,14.40,14.80,14.80,0,0,0
21/02/2019,14.40,"86,100",14.30,14.90,14.30,0,0,0
20/02/2019,14.30,"56,600",14.90,14.90,14.10,0,0,0
19/02/2019,14.90,100,14,14.90,14.90,0,0,0
18/02/2019,14,"1,900",13.10,14.90,11.40,0,0,0
15/02/2019,13.10,"4,000",14.10,15.90,13.10,0,0,0
14/02/2019,14.10,0,15.30,14.10,14.10,0,0,0
13/02/2019,15.30,"3,000",14.10,15.30,14.10,0,0,0
12/02/2019,14.10,"5,000",15,15,14.10,0,0,0
11/02/2019,15,400,13.60,15,15,0,0,0
01/02/2019,13.60,"5,000",13.80,13.80,13.60,0,0,0
31/01/2019,13.80,"5,000",15.70,15.70,13.80,0,0,0
30/01/2019,15.70,100,15.60,15.70,15.70,0,0,0
29/01/2019,15.60,"60,400",15.20,15.60,14.50,0,0,0
28/01/2019,15.20,"69,900",15.50,15.80,14.40,0,0,0
25/01/2019,15.50,"53,400",14.30,15.90,14.30,0,0,0
24/01/2019,14.30,"66,300",13.20,14.30,14.30,0,0,0
23/01/2019,13.20,"69,400",14.90,14.90,13.20,0,0,0
22/01/2019,14.90,"53,200",15.10,15.10,13.10,0,0,0
21/01/2019,15.10,"52,100",13.10,15.10,11.60,0,0,0
18/01/2019,13.10,"2,100",13.20,15,13.10,0,0,0
17/01/2019,13.20,"5,000",13.30,13.30,13.20,0,0,0
16/01/2019,13.30,0,13.30,13.30,13.30,0,0,0
15/01/2019,13.30,"3,000",13.20,13.30,13.30,0,0,0
14/01/2019,13.20,"13,700",13.30,13.30,13.10,0,0,0
11/01/2019,13.30,"1,000",13,13.30,13.10,0,0,0
10/01/2019,13,"3,500",13,13,13,0,0,0
09/01/2019,13,0,13,13,13,0,0,0
08/01/2019,13,"13,300",13,13,13,0,0,0
07/01/2019,13,0,13,13,13,0,0,0
04/01/2019,13,0,13,13,13,0,0,0
03/01/2019,13,"3,000",13,13,13,0,0,0
02/01/2019,13,"11,400",13,13,13,0,0,0
28/12/2018,13,500,13,13.20,13,0,0,0
27/12/2018,13,"8,200",13,13,13,0,0,0
26/12/2018,13,"2,800",13,13,13,0,0,0
25/12/2018,13,"6,900",13,13.20,12.60,0,0,0
24/12/2018,13,800,13,13,13,0,0,0
21/12/2018,13,"2,700",12.70,13,12,0,0,0
20/12/2018,12.70,"2,200",13,13,12.60,0,0,0
19/12/2018,13,"2,300",13,13,12.60,0,0,0
18/12/2018,13,"2,200",12.60,13,13,0,0,0
17/12/2018,12.60,"1,300",12.50,12.60,12.60,0,0,0
14/12/2018,12.50,0,12.50,12.50,12.50,0,0,0
13/12/2018,12.50,"2,700",12.80,12.90,12.50,0,0,0
12/12/2018,12.80,"2,400",12.60,12.80,11,0,0,0
11/12/2018,12.60,200,13.30,13.30,12.60,0,0,0
10/12/2018,13.30,"11,100",13.30,13.30,13.30,0,0,0
07/12/2018,13.30,"30,000",13.30,13.30,13.30,0,0,0
06/12/2018,13.30,"5,000",13.30,13.30,13.30,0,0,0
05/12/2018,13.30,"15,000",13.50,13.50,13.30,0,0,0
04/12/2018,13.50,"1,000",13.20,13.50,13.20,0,0,0
03/12/2018,13.20,"2,200",13.50,13.50,13.10,0,0,0
30/11/2018,13.50,"6,500",13.10,13.50,13.10,0,0,0
29/11/2018,13.10,100,13.10,13.10,13.10,0,0,0
28/11/2018,13.10,"2,400",13.10,13.10,13.10,0,0,0
27/11/2018,13.10,"2,000",14.30,14.30,13.10,0,0,0
26/11/2018,14.30,"2,300",13.10,14.30,13.10,0,0,0
23/11/2018,13.10,800,14.90,14.90,13.10,0,0,0
22/11/2018,14.90,"4,200",12.90,14.90,13,0,0,0
21/11/2018,12.90,"6,200",13.10,14.90,12.90,0,0,0
20/11/2018,13.10,"1,500",13,13.10,13.10,0,0,0
19/11/2018,13,"3,800",13,13.10,13,0,0,0
16/11/2018,13,"3,100",12.90,13.10,13,0,0,0
15/11/2018,12.90,800,12.80,12.90,12.90,0,0,0
14/11/2018,12.80,"2,000",13.10,13.10,12.80,0,0,0
13/11/2018,13.10,"1,200",13.20,13.20,13,0,0,0
12/11/2018,13.20,"3,600",13,13.20,13.20,0,0,0
09/11/2018,13,200,12.60,13,13,0,0,0
08/11/2018,12.60,"4,500",12.90,12.90,12.60,0,0,0
07/11/2018,12.90,500,12.60,12.90,12.90,0,0,0
06/11/2018,12.60,"2,600",12.40,13.90,12.60,0,0,0
05/11/2018,12.40,0,12.40,12.40,12.40,0,0,0
02/11/2018,12.40,0,12.30,12.40,12.40,0,0,0
01/11/2018,12.30,"3,400",12.50,12.50,12.30,0,0,0
31/10/2018,12.50,400,11.80,12.50,11.80,0,0,0
30/10/2018,11.80,"2,700",11.70,11.80,11.60,0,0,0
29/10/2018,11.70,"1,100",12.30,12.30,11.20,0,0,0
26/10/2018,12.30,"1,800",11.50,12.30,10.30,0,0,0
25/10/2018,11.50,"5,000",12,12,10.50,0,0,0
24/10/2018,12,"1,300",11.60,12,11.30,0,0,0
23/10/2018,11.60,"4,300",12.10,12.20,11.60,0,0,0
22/10/2018,12.10,"4,500",13,13,12,0,0,0
19/10/2018,13,500,14,14,12.60,0,0,0
18/10/2018,14,100,13,14,14,0,0,0
17/10/2018,13,"6,000",12.80,13,12,0,0,0
16/10/2018,12.80,"17,600",12.50,12.80,11.80,0,0,0
15/10/2018,12.50,900,12.80,12.80,11.50,0,0,0
12/10/2018,12.80,"3,600",12.90,13,11.60,0,0,0
11/10/2018,12.90,"13,500",13.30,13.30,12,0,0,0
10/10/2018,13.30,600,13.50,13.50,12.90,0,0,0
09/10/2018,13.50,400,14,14,13.40,0,0,0
08/10/2018,14,"1,100",14.40,14.40,14,0,0,0
05/10/2018,14.40,600,14.20,14.40,14,0,0,0
04/10/2018,14.20,"1,800",14.50,16.30,14.20,0,0,0
03/10/2018,14.50,200,14.80,14.80,14.50,0,0,0
02/10/2018,14.80,0,14.90,14.80,14.80,0,0,0
01/10/2018,14.90,300,14.70,14.90,14.70,0,0,0
28/09/2018,14.70,"1,200",14.60,16.40,14.70,0,0,0
27/09/2018,14.60,600,15.20,16.90,14.60,0,0,0
26/09/2018,15.20,"2,100",15.10,17.30,15.20,0,0,0
25/09/2018,15.10,"2,000",15.20,15.20,15.10,0,0,0
24/09/2018,15.20,500,15.30,15.30,15.20,0,0,0
21/09/2018,15.30,0,15.30,15.30,15.30,0,0,0
20/09/2018,15.30,"1,000",15.30,15.30,15.30,0,0,0
19/09/2018,15.30,"20,800",15.20,17.40,15.30,0,0,0
18/09/2018,15.20,"24,800",15.30,15.30,15.20,0,0,0
17/09/2018,15.30,"3,700",15.30,15.30,15.30,0,0,0
14/09/2018,15.30,"3,600",15.30,15.30,15.30,0,0,0
13/09/2018,15.30,"11,600",15.30,15.40,15.20,0,0,0
12/09/2018,15.30,"28,700",16,16,15.30,0,0,0
11/09/2018,16,0,16,16,16,0,0,0
10/09/2018,16,100,15.10,16,16,0,0,0
07/09/2018,15.10,"14,200",15.30,15.30,15.10,0,0,0
06/09/2018,15.30,0,15.30,15.30,15.30,0,0,0
05/09/2018,15.30,0,15.30,15.30,15.30,0,0,0
04/09/2018,15.30,"8,400",15.30,15.30,15.30,0,0,0
31/08/2018,15.30,800,15.40,16.80,15.30,0,0,0
30/08/2018,15.40,0,15.40,15.40,15.40,0,0,0
29/08/2018,15.40,0,15.30,15.40,15.40,0,0,0
28/08/2018,15.30,"1,700",15.30,15.50,15.30,0,0,0
27/08/2018,15.30,"1,000",15.50,15.50,15.30,0,0,0
24/08/2018,15.50,0,15.50,15.50,15.50,0,0,0
23/08/2018,15.50,0,16.80,15.50,15.50,0,0,0
22/08/2018,16.80,900,15.30,16.80,15.30,0,0,0
21/08/2018,15.30,700,15.90,15.90,15.30,0,0,0
20/08/2018,15.90,100,17,17,15.90,0,0,0
17/08/2018,17,200,15.30,17.10,17,0,0,0
16/08/2018,15.30,900,15.30,17.30,15.30,0,0,0
15/08/2018,15.30,"10,300",15.20,15.30,15.30,0,0,0
14/08/2018,15.20,800,15.80,15.80,15.20,0,0,0
13/08/2018,15.80,0,15.80,15.80,15.80,0,0,0
10/08/2018,15.80,0,15.30,15.80,15.80,0,0,0
09/08/2018,15.30,"1,000",15.20,15.90,15.30,0,0,0
08/08/2018,15.20,200,15.20,15.30,15.20,0,0,0
07/08/2018,15.20,"1,300",15.90,15.90,15.20,0,0,0
06/08/2018,15.90,"5,800",15.50,15.90,15.20,0,0,0
03/08/2018,15.50,400,15.90,15.90,15,0,0,0
02/08/2018,15.90,100,15.40,15.90,15.90,0,0,0
01/08/2018,15.40,"1,200",16,17.40,15.40,0,0,0
31/07/2018,16,"1,300",16,18,16,0,0,0
30/07/2018,16,300,15.30,16,15.90,0,0,0
27/07/2018,15.30,300,15.90,16.10,15.30,0,0,0
26/07/2018,15.90,100,15.30,15.90,15.90,0,0,0
25/07/2018,15.30,"1,000",16,16,15.30,0,0,0
24/07/2018,16,800,15.50,16,15.30,0,0,0
23/07/2018,15.50,600,15.60,15.90,15.50,0,0,0
20/07/2018,15.60,"4,400",15.30,15.90,15.40,0,0,0
19/07/2018,15.30,200,16,16,15.30,0,0,0
18/07/2018,16,"2,100",16.10,16.10,15.20,0,0,0
17/07/2018,16.10,"1,600",15.30,16.10,15,0,0,0
16/07/2018,15.30,"4,800",15.50,16.70,15,0,0,0
13/07/2018,15.50,"5,300",17.40,18,15,0,0,0
12/07/2018,17.40,900,15.20,17.50,13.50,0,0,0
11/07/2018,15.20,"5,600",15.30,15.90,14.50,0,0,0
10/07/2018,15.30,600,15.20,17.70,15.30,0,0,0
09/07/2018,15.20,700,15,17.30,15.20,0,0,0
06/07/2018,15,"1,300",15,17.10,15,0,0,0
05/07/2018,15,"1,200",15.90,15.90,15,0,0,0
04/07/2018,15.90,100,15.20,15.90,15.90,0,0,0
03/07/2018,15.20,0,15.20,15.20,15.20,0,0,0
02/07/2018,15.20,"8,200",15.90,15.90,15.10,0,0,0
29/06/2018,15.90,100,15.10,15.90,15.90,0,0,0
28/06/2018,15.10,"2,200",15.90,15.90,15.10,0,0,0
27/06/2018,15.90,"1,100",14.60,15.90,14.90,0,0,0
26/06/2018,14.60,"2,600",14.50,14.60,14.50,0,0,0
25/06/2018,14.50,100,14.80,14.80,14.50,0,0,0
22/06/2018,14.80,"1,000",14.70,16.80,14.80,0,0,0
21/06/2018,14.70,"3,000",14.10,16.30,14.70,0,0,0
20/06/2018,14.10,"2,200",15,16.80,13.70,0,0,0
19/06/2018,15,"12,200",15.20,15.20,15,0,0,0
18/06/2018,15.20,600,15,15.20,15.20,0,0,0
15/06/2018,15,0,15,15,15,0,0,0
14/06/2018,15,200,15,15,15,0,0,0
13/06/2018,15,400,15.20,15.20,15,0,0,0
12/06/2018,15.20,"5,100",15.20,15.20,15.20,0,0,0
11/06/2018,15.20,0,15.20,15.20,15.20,0,0,0
08/06/2018,15.20,"2,900",15.20,15.20,15.20,0,0,0
07/06/2018,15.20,200,15.20,15.20,15.20,0,0,0
06/06/2018,15.20,"1,300",15,15.60,15.20,0,0,0
05/06/2018,15,200,15.50,15.50,15,0,0,0
04/06/2018,15.50,"3,500",15.80,16,15.50,0,0,0
01/06/2018,15.80,"1,000",16,16,15.80,0,0,0
31/05/2018,16,"2,000",15.40,16,15.50,0,0,0
30/05/2018,15.40,"1,400",15.50,15.50,15.40,0,0,0
29/05/2018,15.50,"3,500",15.30,15.50,15,0,0,0
28/05/2018,15.30,"7,500",15.40,15.40,15.30,0,0,0
25/05/2018,15.40,"2,900",15.20,15.40,15.30,0,0,0
24/05/2018,15.20,900,15,15.80,15.20,0,0,0
23/05/2018,15,"5,900",15,15.90,15,0,0,0
22/05/2018,15,"30,500",14.90,15,14.90,0,0,0
21/05/2018,14.90,"14,000",14.70,15.90,14.80,0,0,0
18/05/2018,14.70,"3,100",15,15,14.60,0,0,0
17/05/2018,15,"102,900",14.90,15.40,13.80,0,0,0
16/05/2018,14.90,"87,300",14.40,15.50,13.10,0,0,0
15/05/2018,14.40,"56,000",14.10,14.40,13.10,0,0,0
14/05/2018,14.10,"77,600",15.10,15.60,12,0,0,0
11/05/2018,15.10,"50,700",15.20,15.90,12.90,0,0,0
10/05/2018,15.20,"4,300",15,15.80,15.10,0,0,0
09/05/2018,15,"11,700",15.30,15.30,14.60,0,0,0
08/05/2018,15.30,"5,000",15.30,15.30,15.10,0,0,0
07/05/2018,15.30,"2,700",15.30,16,15.20,0,0,0
04/05/2018,15.30,"11,700",15.40,16,15.30,0,0,0
03/05/2018,15.40,"10,700",14.80,15.40,15,0,0,0
02/05/2018,14.80,"16,100",16,16,14.80,0,0,0
27/04/2018,16,900,15.70,17.80,14.80,0,0,0
26/04/2018,15.70,0,15.90,15.70,15.70,0,0,0
24/04/2018,15.90,"4,700",13.40,15.90,14,0,0,0
23/04/2018,13.40,"33,600",15.80,15.80,13.40,0,0,0
20/04/2018,15.80,"1,200",15,15.80,15.20,0,0,0
19/04/2018,15,"6,100",15.10,16,14.50,0,0,0
18/04/2018,15.10,"6,000",15.90,16.30,15.10,0,0,0
17/04/2018,15.90,"4,100",16,16,15.50,0,0,0
16/04/2018,16,"5,000",16.70,16.70,15.50,0,0,0
13/04/2018,16.70,"4,700",16.90,18.50,16.70,0,0,0
12/04/2018,16.90,"3,400",16.30,16.90,16.90,0,0,0
11/04/2018,16.30,"16,400",16.80,17.80,16.30,0,0,0
10/04/2018,16.80,"21,100",17.60,18.30,16.30,0,0,0
09/04/2018,17.60,"36,700",16.60,18.60,16.60,0,0,0
06/04/2018,16.60,"23,300",14.30,16.60,14.60,0,0,0
05/04/2018,14.30,"44,000",16.40,16.40,14.20,0,0,0
04/04/2018,16.40,"111,700",19,19,16.40,0,0,0
03/04/2018,19,"68,100",19.70,22.30,17.20,0,0,0
02/04/2018,19.70,"65,000",17.20,19.70,18.50,0,0,0
30/03/2018,17.20,"51,700",15,17.20,17.20,0,0,0
29/03/2018,15,"301,700",13.60,15,14.10,0,0,0
28/03/2018,13.60,"147,200",12,13.60,12,0,0,0
27/03/2018,12,"37,100",11.70,12.10,11.80,0,0,0
26/03/2018,11.70,"38,600",11.40,13.40,11.60,0,0,0
23/03/2018,11.40,"91,500",12.70,14.60,11.40,0,0,0
22/03/2018,12.70,"1,100",12.30,12.70,12.70,0,0,0
21/03/2018,12.30,"11,500",10.40,12.30,10.60,0,0,0
20/03/2018,10.40,"8,400",10,14,10,0,0,0
19/03/2018,10,0,10,10,10,0,0,0
30/11/-0001,12.50,"1,100",12.30,12.50,12.30,0,0,0
