Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/10/2019,6.23,"15,200",6.23,6.23,5.80,0,0,0
11/10/2019,6.73,0,6.73,6.73,6.73,0,0,0
10/10/2019,6.73,0,6.73,6.73,6.73,0,0,0
09/10/2019,6.55,"1,582",7.04,7.04,6.55,0,0,0
08/10/2019,6.86,0,6.86,6.86,6.86,0,0,0
07/10/2019,6.86,0,6.86,6.86,6.86,0,0,0
04/10/2019,6.86,200,6.86,6.86,6.86,0,0,0
03/10/2019,6.98,0,6.98,6.98,6.98,0,0,0
02/10/2019,7.04,200,6.92,7.04,6.23,0,0,0
01/10/2019,6.98,0,6.98,6.98,6.98,0,0,0
30/09/2019,6.98,300,6.98,6.98,6.98,0,0,0
27/09/2019,6.48,0,6.48,6.48,6.48,0,0,0
26/09/2019,6.48,700,6.48,6.48,6.48,0,0,0
25/09/2019,7.61,0,7.61,7.61,7.61,0,0,0
24/09/2019,7.61,0,7.61,7.61,7.61,0,0,0
23/09/2019,7.61,0,7.61,7.61,7.61,0,0,0
20/09/2019,7.61,0,7.61,7.61,7.61,0,0,0
19/09/2019,7.61,0,7.61,7.61,7.61,0,0,0
18/09/2019,7.61,0,7.61,7.61,7.61,0,0,0
17/09/2019,7.61,0,7.61,7.61,7.61,0,0,0
16/09/2019,7.61,0,7.61,7.61,7.61,0,0,0
13/09/2019,7.61,0,7.61,7.61,7.61,0,0,0
12/09/2019,7.61,100,7.61,7.61,7.61,0,0,0
11/09/2019,6.86,300,6.98,6.98,6.86,0,0,0
10/09/2019,6.92,0,6.92,6.92,6.92,0,0,0
09/09/2019,6.92,100,6.92,6.92,6.92,0,0,0
06/09/2019,6.80,100,6.80,6.80,6.80,0,0,0
05/09/2019,6.30,50,6.30,6.30,6.30,0,0,0
04/09/2019,6.30,0,6.30,6.30,6.30,0,0,0
03/09/2019,6.55,"2,900",6.30,6.55,6.11,0,0,0
30/08/2019,7.11,10,7.11,7.11,7.11,0,0,0
29/08/2019,7.11,"1,110",7.11,7.11,7.11,0,0,0
28/08/2019,8.35,0,8.35,8.35,8.35,0,0,0
27/08/2019,8.35,0,8.35,8.35,8.35,0,0,0
26/08/2019,8.35,100,8.35,8.35,8.35,0,0,0
23/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
22/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
21/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
20/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
19/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
16/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
15/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
14/08/2019,9.04,100,9.04,9.04,9.04,0,0,0
13/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
12/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
09/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
08/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
07/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
06/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
05/08/2019,9.04,0,9.04,9.04,9.04,0,0,0
02/08/2019,9.04,100,9.04,9.04,9.04,0,0,0
01/08/2019,6.98,800,9.29,9.29,6.98,0,0,0
31/07/2019,8.17,0,8.17,8.17,8.17,0,0,0
"30/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
30/07/2019,8.17,"1,000",8.17,8.17,8.17,0,0,0
29/07/2019,8.14,100,8.14,8.14,8.14,0,0,0
26/07/2019,7.13,100,7.13,7.13,7.13,0,0,0
25/07/2019,6.23,0,6.23,6.23,6.23,0,0,0
24/07/2019,6.23,"1,500",6.23,6.23,6.23,0,0,0
23/07/2019,6.12,100,6.12,6.12,6.12,0,0,0
22/07/2019,6.46,"2,508",6.46,6.57,6.46,0,0,0
19/07/2019,7.30,"1,400",7.24,7.30,7.24,0,0,0
18/07/2019,8.42,600,7.41,8.42,7.13,0,0,0
17/07/2019,7.41,0,7.41,7.41,7.41,0,0,0
16/07/2019,7.41,0,7.41,7.41,7.41,0,0,0
15/07/2019,7.35,710,7.75,7.75,7.35,0,0,0
12/07/2019,8.64,500,8.64,8.64,8.64,0,0,0
11/07/2019,10.16,0,10.16,10.16,10.16,0,0,0
10/07/2019,10.16,0,10.16,10.16,10.16,0,0,0
09/07/2019,10.16,0,10.16,10.16,10.16,0,0,0
08/07/2019,10.16,0,10.16,10.16,10.16,0,0,0
05/07/2019,10.16,0,10.16,10.16,10.16,0,0,0
04/07/2019,10.16,0,10.16,10.16,10.16,0,0,0
03/07/2019,10.16,0,10.16,10.16,10.16,0,0,0
02/07/2019,10.16,0,10.16,10.16,10.16,0,0,0
01/07/2019,10.16,0,10.16,10.16,10.16,0,0,0
28/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
27/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
26/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
25/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
24/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
21/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
20/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
19/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
18/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
17/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
14/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
13/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
12/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
11/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
10/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
07/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
06/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
05/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
04/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
03/06/2019,10.16,0,10.16,10.16,10.16,0,0,0
31/05/2019,10.16,0,10.16,10.16,10.16,0,0,0
30/05/2019,10.16,250,10.16,10.16,10.16,0,0,0
29/05/2019,8.93,0,8.93,8.93,8.93,0,0,0
28/05/2019,8.93,100,8.93,8.93,8.93,0,0,0
27/05/2019,8.70,100,8.70,8.70,6.51,0,0,0
24/05/2019,7.63,0,7.63,7.63,7.63,0,0,0
23/05/2019,7.63,100,7.63,7.63,7.63,0,0,0
22/05/2019,6.68,300,6.68,6.68,6.68,0,0,0
21/05/2019,5.89,300,5.73,5.89,5.73,0,0,0
20/05/2019,6.74,0,6.74,6.74,6.74,0,0,0
17/05/2019,6.74,0,6.74,6.74,6.74,0,0,0
16/05/2019,6.74,936,6.74,6.74,6.74,0,0,0
15/05/2019,6.23,140,6.23,6.23,6.23,0,0,0
14/05/2019,7.07,800,6.79,7.07,6.79,0,0,0
13/05/2019,6.17,100,6.17,6.17,6.17,0,0,0
10/05/2019,6.17,500,6.17,6.17,4.88,0,0,0
09/05/2019,5.39,0,5.39,5.39,5.39,0,0,0
08/05/2019,5.39,220,5.39,5.39,5.39,0,0,0
07/05/2019,6.29,570,6.29,6.29,6.29,0,0,0
06/05/2019,6.96,100,6.96,6.96,6.96,0,0,0
03/05/2019,6.96,180,6.96,6.96,6.96,0,0,0
02/05/2019,6.96,0,6.96,6.96,6.96,0,0,0
26/04/2019,6.96,110,6.96,6.96,6.96,0,0,0
25/04/2019,8.14,0,8.14,8.14,8.14,0,0,0
24/04/2019,8.14,510,8.14,8.14,8.14,0,0,0
23/04/2019,9.54,100,9.54,9.54,9.54,0,0,0
22/04/2019,8.36,0,8.36,8.36,8.36,0,0,0
19/04/2019,8.36,100,8.36,8.36,8.36,0,0,0
18/04/2019,7.35,100,7.35,7.35,7.35,0,0,0
17/04/2019,6.46,400,6.46,6.46,6.46,0,0,0
16/04/2019,7.24,120,7.24,7.24,7.24,0,0,0
12/04/2019,6.12,200,6.57,6.57,6.12,0,0,0
11/04/2019,6.79,100,6.79,6.79,6.79,0,0,0
10/04/2019,5.95,100,5.95,5.95,5.95,0,0,0
09/04/2019,5.89,400,6.40,6.40,5.89,0,0,0
08/04/2019,6.34,100,6.34,6.34,6.34,0,0,0
05/04/2019,7.30,100,7.30,7.30,7.30,0,0,0
04/04/2019,8.31,100,8.31,8.31,8.31,0,0,0
03/04/2019,7.86,8,8.31,8.31,8.31,0,0,0
02/04/2019,8.31,0,8.31,8.31,8.31,0,0,0
01/04/2019,8.31,72,8.31,8.31,8.31,0,0,0
29/03/2019,8.31,8,8.31,8.31,8.31,0,0,0
28/03/2019,8.31,0,8.31,8.31,8.31,0,0,0
27/03/2019,8.31,33,8.31,8.31,8.31,0,0,0
26/03/2019,8.31,30,8.31,8.31,8.31,0,0,0
25/03/2019,8.31,0,8.31,8.31,8.31,0,0,0
22/03/2019,8.31,0,8.31,8.31,8.31,0,0,0
21/03/2019,8.31,0,8.31,8.31,8.31,0,0,0
20/03/2019,8.31,0,8.31,8.31,8.31,0,0,0
19/03/2019,8.31,0,8.31,8.31,8.31,0,0,0
18/03/2019,8.31,0,8.31,8.31,8.31,0,0,0
15/03/2019,8.31,0,8.31,8.31,8.31,0,0,0
14/03/2019,8.31,0,8.31,8.31,8.31,0,0,0
13/03/2019,8.31,16,7.86,8.31,8.31,0,0,0
12/03/2019,8.31,0,8.31,8.31,8.31,0,0,0
11/03/2019,8.31,0,8.31,8.31,8.31,0,0,0
08/03/2019,8.31,91,8.31,8.31,8.31,0,0,0
07/03/2019,7.86,650,8.36,8.36,7.86,0,0,0
06/03/2019,8.20,200,8.20,8.20,8.20,0,0,0
05/03/2019,7.86,0,7.86,7.86,7.86,0,0,0
04/03/2019,7.86,"1,584",7.86,7.86,7.86,0,0,0
01/03/2019,8.53,0,8.53,8.53,8.53,0,0,0
28/02/2019,8.53,100,8.53,8.53,8.53,0,0,0
27/02/2019,8.53,100,8.53,8.53,8.53,0,0,0
26/02/2019,8.53,"5,500",8.53,8.53,8.53,0,0,0
25/02/2019,9.99,100,9.99,9.99,9.99,0,0,0
22/02/2019,8.70,0,8.70,8.70,8.70,0,0,0
21/02/2019,8.70,0,8.70,8.70,8.70,0,0,0
20/02/2019,8.70,0,8.70,8.70,8.70,0,0,0
19/02/2019,8.70,100,8.70,8.70,8.70,0,0,0
18/02/2019,7.58,500,7.58,7.58,7.58,0,0,0
15/02/2019,8.59,"2,240",11.17,11.17,8.59,0,0,0
14/02/2019,10.10,100,10.10,10.10,10.10,0,0,0
13/02/2019,8.87,100,8.87,8.87,8.87,0,0,0
12/02/2019,7.75,100,7.75,7.75,7.75,0,0,0
11/02/2019,6.74,100,6.74,6.74,6.74,0,0,0
01/02/2019,5.89,0,5.89,5.89,5.89,0,0,0
31/01/2019,5.89,485,5.89,5.89,5.89,0,0,0
30/01/2019,5.56,0,5.56,5.56,5.56,0,0,0
29/01/2019,5.56,100,5.56,5.56,5.56,0,0,0
28/01/2019,6.01,10,6.01,6.01,6.01,0,0,0
25/01/2019,6.01,0,6.01,6.01,6.01,0,0,0
24/01/2019,6.01,0,6.01,6.01,6.01,0,0,0
23/01/2019,6.01,0,6.01,6.01,6.01,0,0,0
22/01/2019,6.01,0,6.01,6.01,6.01,0,0,0
21/01/2019,6.01,398,6.01,6.01,6.01,0,0,0
18/01/2019,6.01,0,6.01,6.01,6.01,0,0,0
17/01/2019,6.01,0,6.01,6.01,6.01,0,0,0
16/01/2019,5.84,600,6.17,6.17,5.84,0,0,0
15/01/2019,6.23,0,6.23,6.23,6.23,0,0,0
14/01/2019,6.23,0,6.23,6.23,6.23,0,0,0
11/01/2019,6.23,0,6.23,6.23,6.23,0,0,0
10/01/2019,6.23,0,6.23,6.23,6.23,0,0,0
09/01/2019,6.23,100,6.23,6.23,6.23,0,0,0
08/01/2019,6.23,0,6.23,6.23,6.23,0,0,0
07/01/2019,6.23,0,6.23,6.23,6.23,0,0,0
04/01/2019,6.23,30,6.23,6.23,6.23,0,0,0
03/01/2019,6.23,"1,080",6.23,6.23,6.23,0,0,0
02/01/2019,6.23,"12,100",6.23,6.23,6.23,0,0,0
28/12/2018,6.01,0,6.01,6.01,6.01,0,0,0
27/12/2018,6.01,"20,114",6.01,6.01,6.01,0,0,0
26/12/2018,6.34,0,6.34,6.34,6.34,0,0,0
25/12/2018,6.34,0,6.34,6.34,6.34,0,0,0
24/12/2018,6.34,"2,340",6.34,6.34,6.34,0,0,0
21/12/2018,6.29,0,6.29,6.29,6.29,0,0,0
20/12/2018,6.29,0,6.29,6.29,6.29,0,0,0
19/12/2018,6.29,0,6.29,6.29,6.29,0,0,0
18/12/2018,6.29,0,6.29,6.29,6.29,0,0,0
17/12/2018,6.29,0,6.29,6.29,6.29,0,0,0
14/12/2018,6.29,0,6.29,6.29,6.29,0,0,0
13/12/2018,6.29,0,6.29,6.29,6.29,0,0,0
12/12/2018,6.29,0,6.29,6.29,6.29,0,0,0
11/12/2018,6.29,0,6.29,6.29,6.29,0,0,0
10/12/2018,6.29,200,6.29,6.29,6.29,0,0,0
07/12/2018,6.34,0,6.34,6.34,6.34,0,0,0
06/12/2018,6.34,0,6.34,6.34,6.34,0,0,0
05/12/2018,6.34,0,6.34,6.34,6.34,0,0,0
04/12/2018,6.34,400,6.34,6.34,6.34,0,0,0
03/12/2018,6.29,0,6.29,6.29,6.29,0,0,0
30/11/2018,6.29,0,6.29,6.29,6.29,0,0,0
29/11/2018,6.29,0,6.29,6.29,6.29,0,0,0
28/11/2018,6.29,0,6.29,6.29,6.29,0,0,0
27/11/2018,6.29,0,6.29,6.29,6.29,0,0,0
26/11/2018,6.17,"9,156",6.29,6.29,6.17,0,0,0
23/11/2018,6.17,"5,180",6.17,6.17,6.17,0,0,0
22/11/2018,7.13,0,7.13,7.13,7.13,0,0,0
21/11/2018,7.13,"3,970",7.13,7.13,7.13,0,0,0
20/11/2018,8.36,0,8.36,8.36,8.36,0,0,0
19/11/2018,8.36,0,8.36,8.36,8.36,0,0,0
16/11/2018,8.36,0,8.36,8.36,8.36,0,0,0
15/11/2018,8.36,0,8.36,8.36,8.36,0,0,0
14/11/2018,8.36,0,8.36,8.36,8.36,0,0,0
13/11/2018,8.36,0,8.36,8.36,8.36,0,0,0
12/11/2018,8.36,0,8.36,8.36,8.36,0,0,0
09/11/2018,8.36,0,8.36,8.36,8.36,0,0,0
08/11/2018,8.36,0,8.36,8.36,8.36,0,0,0
07/11/2018,8.36,0,8.36,8.36,8.36,0,0,0
06/11/2018,8.81,300,7.52,8.81,7.52,0,0,0
05/11/2018,8.81,0,8.81,8.81,8.81,0,0,0
02/11/2018,8.81,0,8.81,8.81,8.81,0,0,0
01/11/2018,8.81,100,8.81,8.81,8.81,0,0,0
31/10/2018,7.69,0,7.69,7.69,7.69,0,0,0
30/10/2018,7.69,0,7.69,7.69,7.69,0,0,0
29/10/2018,7.69,0,7.69,7.69,7.69,0,0,0
26/10/2018,7.69,0,7.69,7.69,7.69,0,0,0
25/10/2018,7.69,100,7.69,7.69,7.69,0,0,0
24/10/2018,6.74,180,6.74,6.74,6.74,0,0,0
23/10/2018,5.89,800,5.89,5.89,5.89,0,0,0
22/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
19/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
18/10/2018,5.16,80,5.16,5.16,5.16,0,0,0
17/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
16/10/2018,5.16,0,5.16,5.16,5.16,0,0,0
15/10/2018,5.16,100,5.16,5.16,5.16,0,0,0
12/10/2018,5.16,80,5.16,5.16,5.16,0,0,0
11/10/2018,5.16,80,5.16,5.16,5.16,0,0,0
10/10/2018,5.16,40,5.16,5.16,5.16,0,0,0
09/10/2018,5.16,100,5.16,5.16,5.16,0,0,0
08/10/2018,5.78,0,5.78,5.78,5.78,0,0,0
05/10/2018,5.78,0,5.78,5.78,5.78,0,0,0
04/10/2018,5.78,0,5.78,5.78,5.78,0,0,0
03/10/2018,5.78,0,5.78,5.78,5.78,0,0,0
02/10/2018,5.78,200,5.78,5.78,5.78,0,0,0
01/10/2018,5.05,0,5.05,5.05,5.05,0,0,0
28/09/2018,5.05,0,5.05,5.05,5.05,0,0,0
27/09/2018,5.05,20,5.05,5.05,5.05,0,0,0
26/09/2018,5.05,0,5.05,5.05,5.05,0,0,0
25/09/2018,5.05,0,5.05,5.05,5.05,0,0,0
24/09/2018,5.05,"2,060",5.05,5.05,5.05,0,0,0
21/09/2018,4.77,0,4.77,4.77,4.77,0,0,0
20/09/2018,4.77,0,4.77,4.77,4.77,0,0,0
19/09/2018,4.77,0,4.77,4.77,4.77,0,0,0
18/09/2018,4.77,0,4.77,4.77,4.77,0,0,0
17/09/2018,4.77,0,4.77,4.77,4.77,0,0,0
14/09/2018,4.77,0,4.77,4.77,4.77,0,0,0
13/09/2018,4.77,0,4.77,4.77,4.77,0,0,0
12/09/2018,4.77,0,4.77,4.77,4.77,0,0,0
11/09/2018,4.77,0,4.77,4.77,4.77,0,0,0
10/09/2018,4.77,0,4.77,4.77,4.77,0,0,0
07/09/2018,4.77,0,4.77,4.77,4.77,0,0,0
06/09/2018,4.77,0,4.77,4.77,4.77,0,0,0
05/09/2018,4.77,0,4.77,4.77,4.77,0,0,0
04/09/2018,4.77,0,4.77,4.77,4.77,0,0,0
31/08/2018,4.77,"25,000",4.77,4.77,4.77,0,0,0
30/08/2018,5.05,0,5.05,5.05,5.05,0,0,0
29/08/2018,5.05,"14,038",4.94,5.05,4.94,0,0,0
28/08/2018,4.77,0,4.77,4.77,4.77,0,0,0
27/08/2018,4.77,0,4.77,4.77,4.77,0,0,0
24/08/2018,4.77,"1,440",4.77,4.77,4.77,0,0,0
23/08/2018,4.60,"1,980",4.60,4.60,4.60,0,0,0
22/08/2018,4.49,0,4.49,4.49,4.49,0,0,0
21/08/2018,4.49,"1,800",4.49,4.49,4.49,0,0,0
20/08/2018,5.05,0,5.05,5.05,5.05,0,0,0
17/08/2018,5.05,0,5.05,5.05,5.05,0,0,0
16/08/2018,5.05,0,5.05,5.05,5.05,0,0,0
15/08/2018,5.05,0,5.05,5.05,5.05,0,0,0
14/08/2018,5.05,0,5.05,5.05,5.05,0,0,0
13/08/2018,5.05,"2,340",5.05,5.05,5.05,0,0,0
10/08/2018,4.94,0,4.94,4.94,4.94,0,0,0
09/08/2018,4.94,0,4.94,4.94,4.94,0,0,0
08/08/2018,4.94,0,4.94,4.94,4.94,0,0,0
07/08/2018,4.94,650,4.94,4.94,4.94,0,0,0
06/08/2018,4.88,0,4.88,4.88,4.88,0,0,0
03/08/2018,4.88,0,4.88,4.88,4.88,0,0,0
02/08/2018,4.88,"1,082",4.88,4.88,4.88,0,0,0
01/08/2018,4.77,0,4.77,4.77,4.77,0,0,0
31/07/2018,4.77,0,4.77,4.77,4.77,0,0,0
30/07/2018,4.77,0,4.77,4.77,4.77,0,0,0
27/07/2018,4.77,0,4.77,4.77,4.77,0,0,0
26/07/2018,4.77,0,4.77,4.77,4.77,0,0,0
25/07/2018,4.77,0,4.77,4.77,4.77,0,0,0
24/07/2018,4.77,"1,170",4.77,4.77,4.77,0,0,0
23/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
20/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
19/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
18/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
17/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
16/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
13/07/2018,4.72,"20,000",4.72,4.72,4.72,0,0,0
12/07/2018,4.77,936,4.77,4.77,4.77,0,0,0
11/07/2018,4.60,"5,000",4.60,4.60,4.60,0,0,0
10/07/2018,4.77,0,4.77,4.77,4.77,0,0,0
09/07/2018,4.77,0,4.77,4.77,4.77,0,0,0
06/07/2018,4.77,0,4.77,4.77,4.77,0,0,0
05/07/2018,4.77,0,4.77,4.77,4.77,0,0,0
04/07/2018,4.77,0,4.77,4.77,4.77,0,0,0
03/07/2018,4.77,0,4.77,4.77,4.77,0,0,0
02/07/2018,4.77,"1,000",4.77,4.77,4.77,0,0,0
29/06/2018,4.72,"1,800",4.72,4.72,4.72,0,0,0
28/06/2018,4.49,0,4.49,4.49,4.49,0,0,0
27/06/2018,4.49,900,4.49,4.49,4.49,0,0,0
26/06/2018,4.60,0,4.60,4.60,4.60,0,0,0
25/06/2018,4.60,0,4.60,4.60,4.60,0,0,0
22/06/2018,4.60,36,4.60,4.60,4.60,0,0,0
21/06/2018,4.60,0,4.60,4.60,4.60,0,0,0
20/06/2018,4.60,800,4.60,4.60,4.60,0,0,0
19/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
18/06/2018,4.83,900,4.83,4.83,4.83,0,0,0
15/06/2018,4.49,0,4.49,4.49,4.49,0,0,0
14/06/2018,4.49,"4,400",4.49,4.49,4.49,0,0,0
13/06/2018,4.49,0,4.49,4.49,4.49,0,0,0
12/06/2018,4.49,60,4.49,4.49,4.49,0,0,0
11/06/2018,4.49,"2,000",4.49,4.49,4.49,0,0,0
08/06/2018,6.85,0,6.85,6.85,6.85,0,0,0
07/06/2018,6.85,0,6.85,6.85,6.85,0,0,0
06/06/2018,6.85,0,6.85,6.85,6.85,0,0,0
05/06/2018,6.85,0,6.85,6.85,6.85,0,0,0
04/06/2018,6.85,0,6.85,6.85,6.85,0,0,0
01/06/2018,6.85,0,6.85,6.85,6.85,0,0,0
31/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
30/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
29/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
28/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
25/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
24/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
23/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
22/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
21/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
18/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
17/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
16/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
15/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
14/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
14/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
11/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
10/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
09/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
08/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
07/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
04/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
03/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
02/05/2018,6.85,0,6.85,6.85,6.85,0,0,0
27/04/2018,6.85,0,6.85,6.85,6.85,0,0,0
26/04/2018,6.85,0,6.85,6.85,6.85,0,0,0
24/04/2018,6.85,0,6.85,6.85,6.85,0,0,0
23/04/2018,6.85,0,6.85,6.85,6.85,0,0,0
20/04/2018,6.85,0,6.85,6.85,6.85,0,0,0
19/04/2018,6.85,0,6.85,6.85,6.85,0,0,0
18/04/2018,6.85,0,6.85,6.85,6.85,0,0,0
17/04/2018,6.85,0,6.85,6.85,6.85,0,0,0
16/04/2018,6.85,0,6.85,6.85,6.85,0,0,0
13/04/2018,6.85,0,6.85,6.85,6.85,0,0,0
12/04/2018,6.85,0,6.85,6.85,6.85,0,0,0
11/04/2018,6.85,0,6.85,6.85,6.85,0,0,0
10/04/2018,6.85,0,6.85,6.85,6.85,0,0,0
09/04/2018,6.85,0,6.85,6.85,6.85,0,0,0
06/04/2018,6.85,0,6.85,6.85,6.85,0,0,0
05/04/2018,6.85,0,6.85,6.85,6.85,0,0,0
04/04/2018,6.85,0,6.85,6.85,6.85,0,0,0
03/04/2018,6.85,0,6.85,6.85,6.85,0,0,0
02/04/2018,6.85,0,6.85,6.85,6.85,0,0,0
30/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
29/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
28/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
27/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
26/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
23/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
22/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
21/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
20/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
19/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
16/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
15/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
14/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
13/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
12/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
09/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
08/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
07/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
06/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
05/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
02/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
01/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
28/02/2018,6.85,0,6.85,6.85,6.85,0,0,0
27/02/2018,6.85,0,6.85,6.85,6.85,0,0,0
26/02/2018,6.85,0,6.85,6.85,6.85,0,0,0
23/02/2018,6.85,0,6.85,6.85,6.85,0,0,0
22/02/2018,6.85,0,6.85,6.85,6.85,0,0,0
21/02/2018,6.85,0,6.85,6.85,6.85,0,0,0
13/02/2018,6.85,0,6.85,6.85,6.85,0,0,0
12/02/2018,6.85,0,6.85,6.85,6.85,0,0,0
09/02/2018,6.85,0,6.85,6.85,6.85,0,0,0
08/02/2018,6.85,0,6.85,6.85,6.85,0,0,0
07/02/2018,6.85,0,6.85,6.85,6.85,0,0,0
06/02/2018,6.85,0,6.85,6.85,6.85,0,0,0
05/02/2018,6.85,0,6.85,6.85,6.85,0,0,0
02/02/2018,6.85,0,6.85,6.85,6.85,0,0,0
01/02/2018,6.85,0,6.85,6.85,6.85,0,0,0
31/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
30/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
29/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
26/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
25/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
24/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
23/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
22/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
19/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
18/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
17/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
16/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
15/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
12/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
11/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
10/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
09/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
08/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
05/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
04/01/2018,6.85,0,6.85,6.85,6.85,0,0,0
