Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
18/08/2021,6.20,"59,100",6.30,6.30,5.80,0,0,0
17/08/2021,6.30,200,6,6.30,6.30,0,0,0
16/08/2021,6,"3,900",6.10,6.10,5.80,0,0,0
13/08/2021,6.10,300,6.10,6.10,6.10,0,0,0
12/08/2021,6.10,200,6.30,6.30,6.10,0,0,0
11/08/2021,6.30,50,6.30,6.30,6.30,0,0,0
10/08/2021,6.30,400,6,6.30,6,0,0,0
09/08/2021,6,300,6.10,6.10,6,0,0,0
06/08/2021,6.10,"4,100",6,6.10,5.90,0,0,0
05/08/2021,6,"2,400",6.10,6.10,5.80,0,0,0
04/08/2021,6.10,0,6.10,6.10,6.10,0,0,0
03/08/2021,6.10,500,6.30,6.30,6.10,0,0,0
02/08/2021,6.30,100,6,6.30,6.30,0,0,0
30/07/2021,6,"1,000",6,6,5.80,0,0,0
29/07/2021,6,600,6,6,6,0,0,0
28/07/2021,6,"10,000",6.10,6.10,6,0,0,0
27/07/2021,6.10,"22,400",6.10,6.20,6,0,0,0
26/07/2021,6.10,"2,200",6.20,6.20,5.90,0,0,0
23/07/2021,6.20,0,6.20,6.20,6.20,0,0,0
22/07/2021,6.20,"1,400",6.20,6.20,6,0,0,0
21/07/2021,6.20,0,6.20,6.20,6.20,0,0,0
20/07/2021,6.20,100,6.10,6.20,6.20,0,0,0
19/07/2021,6.10,"1,200",6.50,6.50,6,0,0,0
16/07/2021,6.50,"1,800",6,6.50,5.80,0,0,0
15/07/2021,6,"1,000",6.10,6.10,5.90,0,0,0
14/07/2021,6.10,0,6.10,6.10,6.10,0,0,0
13/07/2021,6.10,"3,300",6.10,6.10,5.90,0,0,0
12/07/2021,6.10,"1,400",6.20,6.20,5.90,0,0,0
09/07/2021,6.20,0,6.20,6.20,6.20,0,0,0
08/07/2021,6.20,"4,100",6,6.20,6,0,0,0
07/07/2021,6,"1,600",6.10,6.10,6,0,0,0
06/07/2021,6.10,"1,700",6,6.20,6,0,0,0
05/07/2021,6,"14,000",6.30,6.30,5.70,0,0,0
02/07/2021,6.30,0,6.30,6.30,6.30,0,0,0
01/07/2021,6.30,100,6.30,6.30,6.30,0,0,0
30/06/2021,6.30,207,6.30,6.30,6.30,0,0,0
29/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
28/06/2021,6.30,"3,010",6.40,6.40,6.10,0,0,0
25/06/2021,6.40,"3,600",6.20,6.40,6.10,0,0,0
24/06/2021,6.20,0,6.20,6.20,6.20,0,0,0
23/06/2021,6.20,"2,400",6.60,6.60,6.20,0,0,0
22/06/2021,6.60,10,6.60,6.60,6.60,0,0,0
21/06/2021,6.60,"1,002",6.60,6.60,6.30,0,0,0
18/06/2021,6.60,"15,700",6.60,6.60,6,0,0,0
17/06/2021,6.60,0,6.60,6.60,6.60,0,0,0
16/06/2021,6.60,"2,200",6.40,7,6.50,0,0,0
15/06/2021,6.40,"1,400",6.60,6.60,6.20,0,0,0
14/06/2021,6.60,0,6.60,6.60,6.60,0,0,0
11/06/2021,6.60,"60,000",6.60,6.60,6,0,0,0
10/06/2021,6.60,"3,000",6.70,6.70,6.20,0,0,0
09/06/2021,6.70,200,6.40,6.70,6.60,0,0,0
08/06/2021,6.40,"13,100",6.40,6.40,6.40,0,0,0
07/06/2021,6.40,560,6.40,6.40,6.40,0,0,0
04/06/2021,6.40,"1,481",6.40,6.40,6.30,0,0,0
03/06/2021,6.40,"4,919",6.50,6.50,6.30,0,0,0
02/06/2021,6.50,104,6.70,6.70,6.50,0,0,0
01/06/2021,6.70,181,6.40,6.70,6.70,0,0,0
31/05/2021,6.40,"3,200",6.60,6.60,6.20,0,0,0
28/05/2021,6.60,0,6.60,6.60,6.60,0,0,0
27/05/2021,6.60,700,6.50,6.60,6.20,0,0,0
26/05/2021,6.50,"2,600",6.70,6.70,6.50,0,0,0
25/05/2021,6.70,"11,100",6.30,6.70,6.30,0,0,0
24/05/2021,6.30,500,6.80,6.80,6.30,0,0,0
21/05/2021,6.80,"2,200",7,7,6.70,0,0,0
20/05/2021,7,0,7,7,7,0,0,0
19/05/2021,7,0,7,7,7,0,0,0
18/05/2021,7,"4,200",6.80,7,6.80,0,0,0
17/05/2021,6.80,600,6.40,6.90,6.20,0,0,0
14/05/2021,6.40,"4,440",6.90,6.90,6.40,0,0,0
13/05/2021,6.90,"15,500",6.50,6.90,6.10,0,0,0
12/05/2021,6.50,509,6.30,6.50,6.30,0,0,0
11/05/2021,6.30,"11,137",6.30,6.30,6.30,0,400,-0.0
10/05/2021,6.30,"19,900",6.90,6.90,6.30,0,0,0
07/05/2021,6.90,"4,400",7.10,7.10,6.80,0,0,0
06/05/2021,7.10,"33,500",7,7.10,6.80,0,0,0
05/05/2021,7,100,6.90,7,7,0,0,0
04/05/2021,6.90,"8,200",6.80,7,6.50,0,0,0
29/04/2021,6.80,"10,314",6.70,7.30,6.50,400,0,0.0
28/04/2021,6.70,800,6.90,6.90,6.70,0,0,0
27/04/2021,6.90,"1,900",7,7,6.40,0,0,0
26/04/2021,7,"7,300",7,7.10,7,0,0,0
23/04/2021,7,"8,000",6.50,7,6.10,0,0,0
22/04/2021,6.50,"37,217",6.90,6.90,6.30,0,0,0
20/04/2021,6.90,"15,207",6.90,6.90,6.30,0,0,0
19/04/2021,6.90,"22,400",7.40,7.40,6.90,0,0,0
16/04/2021,7.40,"18,310",7.40,7.50,7.30,0,0,0
15/04/2021,7.40,"26,500",7.90,7.90,7.30,0,0,0
14/04/2021,7.90,"36,400",7.60,7.90,7.60,0,0,0
13/04/2021,7.60,"60,600",8.20,8.20,7.50,0,0,0
12/04/2021,8.20,"24,000",8.50,9.30,8.20,0,100,-0.0
09/04/2021,8.50,"47,449",7.80,8.50,7.80,0,0,0
08/04/2021,7.80,"243,875",7.10,7.80,7.20,0,0,0
07/04/2021,7.10,"34,604",7,7.10,6.80,0,0,0
06/04/2021,7,"19,401",7,7,6.50,0,0,0
05/04/2021,7,"19,700",7,7,6.80,0,0,0
02/04/2021,7,"22,200",7,7,6.80,0,0,0
01/04/2021,7,"22,702",7,7,6.90,0,0,0
31/03/2021,7,"53,100",6.90,7,6.80,0,0,0
30/03/2021,6.90,"15,410",7,7,6.80,0,300,-0.0
29/03/2021,7,"29,800",6.90,7.10,6.90,0,0,0
26/03/2021,6.90,"16,400",7,7,6.80,0,0,0
25/03/2021,7,"21,000",6.90,7,6.90,0,0,0
24/03/2021,6.90,"34,910",7,7.10,6.90,0,0,0
23/03/2021,7,"22,100",7.20,7.20,7,0,0,0
22/03/2021,7.20,"18,800",7,7.40,7,0,0,0
19/03/2021,7,"25,319",7.30,7.40,6.80,0,0,0
18/03/2021,7.30,"25,100",7.20,7.50,7.20,0,0,0
17/03/2021,7.20,"24,800",6.90,7.20,6.90,0,0,0
16/03/2021,6.90,"53,510",7.50,7.50,6.80,100,0,0.0
15/03/2021,7.50,"20,313",7.50,7.60,7.30,0,0,0
12/03/2021,7.50,"34,001",7.40,7.60,7.10,0,0,0
11/03/2021,7.40,"26,800",7.40,7.70,7,300,0,0.0
10/03/2021,7.40,"24,700",7.90,7.90,7.40,0,0,0
09/03/2021,7.90,"53,222",8,8.40,7.20,0,0,0
08/03/2021,8,"22,600",8.40,9,7.70,0,0,0
05/03/2021,8.40,"20,200",8.40,9,7.70,0,0,0
04/03/2021,8.40,"7,700",7.90,8.50,8.40,0,0,0
03/03/2021,7.90,"6,504",7.90,8.50,7.40,0,0,0
02/03/2021,7.90,"14,800",8.40,8.90,7.60,0,0,0
01/03/2021,8.40,"5,600",9.30,9.30,8.40,0,0,0
26/02/2021,9.30,"5,600",9.60,9.60,9.30,0,0,0
25/02/2021,9.60,"4,900",9.90,9.90,9.60,0,0,0
24/02/2021,9.90,"4,000",10,10,9.90,0,0,0
23/02/2021,10,"3,800",10,10,9.90,0,0,0
22/02/2021,10,0,10,10,10,0,0,0
19/02/2021,10,0,10,10,10,0,0,0
18/02/2021,10,0,10,10,10,0,0,0
17/02/2021,10,920,9.80,10,9.80,0,0,0
09/02/2021,9.80,0,9.80,9.80,9.80,0,0,0
08/02/2021,9.80,0,9.80,9.80,9.80,0,0,0
05/02/2021,9.80,0,9.80,9.80,9.80,0,0,0
04/02/2021,9.80,"4,600",10,10,9.80,0,0,0
03/02/2021,10,0,10,10,10,0,0,0
02/02/2021,10,0,10,10,10,0,0,0
01/02/2021,10,"4,200",10.10,10.10,9.90,0,0,0
29/01/2021,10.10,4,10.10,10.10,10.10,0,0,0
28/01/2021,10.10,300,9.30,10.10,10.10,0,0,0
27/01/2021,9.30,100,10.30,10.30,9.30,0,0,0
26/01/2021,10.30,0,10.30,10.30,10.30,0,0,0
25/01/2021,10.30,"4,226",9.80,10.30,10.30,0,0,0
22/01/2021,9.80,"5,500",10.10,10.10,9.80,0,0,0
21/01/2021,10.10,0,10.10,10.10,10.10,0,0,0
20/01/2021,10.10,0,10.10,10.10,10.10,0,0,0
19/01/2021,10.10,0,10.10,10.10,10.10,0,0,0
18/01/2021,10.10,0,10.10,10.10,10.10,0,0,0
15/01/2021,10.10,0,10.10,10.10,10.10,0,0,0
14/01/2021,10.10,0,10.10,10.10,10.10,0,0,0
13/01/2021,10.10,200,9.40,10.10,9.30,0,0,0
12/01/2021,9.40,100,8.90,9.40,9.40,0,0,0
11/01/2021,8.90,0,8.90,8.90,8.90,0,0,0
08/01/2021,8.90,0,8.90,8.90,8.90,0,0,0
07/01/2021,8.90,0,8.90,8.90,8.90,0,0,0
06/01/2021,8.90,0,8.90,8.90,8.90,0,0,0
05/01/2021,8.90,0,8.90,8.90,8.90,0,0,0
04/01/2021,8.90,100,8.30,8.90,8.90,0,0,0
31/12/2020,8.30,0,8.30,8.30,8.30,0,0,0
30/12/2020,8.30,0,8.30,8.30,8.30,0,0,0
29/12/2020,8.30,20,8.30,8.30,8.30,0,0,0
28/12/2020,8.30,100,8,8.30,8.30,0,0,0
25/12/2020,8,0,8,8,8,0,0,0
24/12/2020,8,100,8,8,8,0,0,0
23/12/2020,8,0,8,8,8,0,0,0
22/12/2020,8,0,8,8,8,0,0,0
21/12/2020,8,0,8,8,8,0,0,0
18/12/2020,8,100,7.60,8,8,0,0,0
17/12/2020,7.60,0,7.60,7.60,7.60,0,0,0
16/12/2020,7.60,100,7,7.60,7.60,0,0,0
15/12/2020,7,0,7,7,7,0,0,0
14/12/2020,7,0,7,7,7,0,0,0
11/12/2020,7,0,7,7,7,0,0,0
10/12/2020,7,0,7,7,7,0,0,0
09/12/2020,7,0,7,7,7,0,0,0
08/12/2020,7,0,7,7,7,0,0,0
07/12/2020,7,0,7,7,7,0,0,0
04/12/2020,7,0,7,7,7,0,0,0
03/12/2020,7,0,7,7,7,0,0,0
02/12/2020,7,0,7,7,7,0,0,0
01/12/2020,7,10,7,7,7,0,0,0
30/11/2020,7,0,7,7,7,0,0,0
27/11/2020,7,100,6.50,7,7,0,0,0
26/11/2020,6.50,0,6.50,6.50,6.50,0,0,0
25/11/2020,6.50,0,6.50,6.50,6.50,0,0,0
24/11/2020,6.50,0,6.50,6.50,6.50,0,0,0
23/11/2020,6.50,0,6.50,6.50,6.50,0,0,0
20/11/2020,6.50,0,6.50,6.50,6.50,0,0,0
19/11/2020,6.50,0,6.50,6.50,6.50,0,0,0
18/11/2020,6.50,0,6.50,6.50,6.50,0,0,0
17/11/2020,6.50,"6,100",7.10,7.50,6.50,0,0,0
16/11/2020,7.10,100,6.50,7.10,7.10,0,0,0
13/11/2020,6.50,200,7.20,7.20,6.50,0,0,0
12/11/2020,7.20,100,6.60,7.20,7.20,0,0,0
11/11/2020,6.60,"1,010",7.30,7.30,6.60,0,0,0
10/11/2020,7.30,"2,600",8,8.30,7.30,0,0,0
09/11/2020,8,0,8,8,8,0,0,0
06/11/2020,8,0,8,8,8,0,0,0
05/11/2020,8,0,8,8,8,0,0,0
04/11/2020,8,0,8,8,8,0,0,0
03/11/2020,8,0,8,8,8,0,0,0
02/11/2020,8,0,8,8,8,0,0,0
30/10/2020,8,0,8,8,8,0,0,0
29/10/2020,8,0,8,8,8,0,0,0
28/10/2020,8,0,8,8,8,0,0,0
27/10/2020,8,0,8,8,8,0,0,0
26/10/2020,8,0,8,8,8,0,0,0
23/10/2020,8,100,7.40,8,8,0,0,0
22/10/2020,7.40,100,7.50,7.50,7.40,0,0,0
21/10/2020,7.50,0,7.50,7.50,7.50,0,0,0
20/10/2020,7.50,0,7.50,7.50,7.50,0,0,0
19/10/2020,7.50,0,7.50,7.50,7.50,0,0,0
16/10/2020,7.50,0,7.50,7.50,7.50,0,0,0
15/10/2020,7.50,0,7.50,7.50,7.50,0,0,0
14/10/2020,7.50,0,7.50,7.50,7.50,0,0,0
13/10/2020,7.50,0,7.50,7.50,7.50,0,0,0
12/10/2020,7.50,0,7.50,7.50,7.50,0,0,0
09/10/2020,7.50,100,7,7.50,7.50,0,0,0
08/10/2020,7,0,7,7,7,0,0,0
07/10/2020,7,0,7,7,7,0,0,0
06/10/2020,7,0,7,7,7,0,0,0
05/10/2020,7,400,6.50,7,7,0,0,0
02/10/2020,6.50,0,6.50,6.50,6.50,0,0,0
01/10/2020,6.50,0,6.50,6.50,6.50,0,0,0
30/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
29/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
28/09/2020,6.50,10,6.50,6.50,6.50,0,0,0
25/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
24/09/2020,6.50,100,6.50,6.50,6.50,0,0,0
23/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
22/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
21/09/2020,6.50,70,6.50,6.50,6.50,0,0,0
18/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
17/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
16/09/2020,6.50,"5,100",6.60,6.60,6.50,0,0,0
15/09/2020,6.60,0,6.60,6.60,6.60,0,0,0
14/09/2020,6.60,0,6.60,6.60,6.60,0,0,0
11/09/2020,6.60,0,6.60,6.60,6.60,0,0,0
10/09/2020,6.60,"1,107",6.40,6.60,6.40,0,0,0
09/09/2020,6.40,0,6.40,6.40,6.40,0,0,0
08/09/2020,6.40,40,6.40,6.40,6.40,0,0,0
07/09/2020,6.40,0,6.40,6.40,6.40,0,0,0
04/09/2020,6.40,600,6.40,6.90,6.40,0,0,0
03/09/2020,6.40,0,6.40,6.40,6.40,0,0,0
01/09/2020,6.40,340,6.60,6.60,6.40,0,0,0
31/08/2020,6.60,"3,300",6.60,6.60,6.60,0,0,0
28/08/2020,6.60,"1,000",6.60,6.60,6.60,0,0,0
27/08/2020,6.60,"4,000",6.60,6.60,6.50,0,0,0
26/08/2020,6.60,0,6.60,6.60,6.60,0,0,0
25/08/2020,6.60,"1,501",6.30,6.60,6.50,0,0,0
24/08/2020,6.30,10,6.30,6.30,6.30,0,0,0
21/08/2020,6.30,"1,110",6,6.60,6.30,0,0,0
20/08/2020,6,"4,600",5.50,6,5.60,600,0,0.0
19/08/2020,5.50,0,5.50,5.50,5.50,0,0,0
18/08/2020,5.50,0,5.50,5.50,5.50,0,0,0
17/08/2020,5.50,0,5.50,5.50,5.50,0,0,0
14/08/2020,5.50,0,5.50,5.50,5.50,0,0,0
13/08/2020,5.50,0,5.50,5.50,5.50,0,0,0
12/08/2020,5.50,0,5.50,5.50,5.50,0,0,0
11/08/2020,5.50,0,5.50,5.50,5.50,0,0,0
10/08/2020,5.50,0,5.50,5.50,5.50,0,0,0
07/08/2020,5.50,0,5.50,5.50,5.50,0,0,0
06/08/2020,5.50,420,5.80,6.30,5.50,0,0,0
05/08/2020,5.80,"31,100",6.10,6.70,5.80,0,0,0
04/08/2020,6.10,500,6.60,6.60,6.10,0,0,0
03/08/2020,6.60,800,6.80,7.30,6.60,0,0,0
31/07/2020,6.80,"6,800",6.20,6.80,6.20,0,0,0
30/07/2020,6.20,"16,700",6.10,6.70,6.20,0,0,0
29/07/2020,6.10,"29,400",6.10,6.70,6.10,0,0,0
28/07/2020,6.10,"24,000",6.10,6.70,6.10,0,0,0
27/07/2020,6.10,"30,880",6.60,6.60,6.10,0,0,0
24/07/2020,6.60,220,6,6.60,6.10,0,0,0
23/07/2020,6,0,6,6,6,0,0,0
22/07/2020,6,290,6.30,6.90,6,0,0,0
21/07/2020,6.30,200,6.40,7,6.30,0,0,0
20/07/2020,6.40,100,6.60,6.60,6.40,0,0,0
17/07/2020,6.60,0,6.60,6.60,6.60,0,0,0
16/07/2020,6.60,500,6.60,6.60,6.60,0,500,-0.0
15/07/2020,6.60,"50,600",6.40,7,6.50,0,0,0
14/07/2020,6.40,300,6.50,6.50,6.40,0,0,0
13/07/2020,6.50,"1,000",6.60,6.60,6.50,0,0,0
10/07/2020,6.60,"7,088",7,7,6.60,0,0,0
09/07/2020,7,"1,000",7.20,7.20,7,0,0,0
08/07/2020,7.20,0,7.20,7.20,7.20,0,0,0
07/07/2020,7.20,622,7.50,7.50,7.10,0,0,0
06/07/2020,7.50,"7,200",7.80,7.80,7.50,0,0,0
03/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
02/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
01/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
30/06/2020,7.80,500,7.50,7.80,7.60,500,0,0.0
29/06/2020,7.50,"11,900",7,7.50,7.40,0,0,0
26/06/2020,7,420,7,7.70,7,0,0,0
25/06/2020,7,"5,000",7.40,7.40,7,0,0,0
24/06/2020,7.40,"11,100",8,8,7.20,0,0,0
23/06/2020,8,"1,060",7.90,8,8,0,0,0
22/06/2020,7.90,"6,400",7.20,7.90,7,0,0,0
19/06/2020,7.20,"17,000",7.90,7.90,7.20,0,0,0
18/06/2020,7.90,"18,220",8.10,8.80,7.90,0,0,0
17/06/2020,8.10,600,8,8.80,8,0,0,0
16/06/2020,8,"14,890",7.30,8,7,0,0,0
15/06/2020,7.30,"35,710",6.70,7.30,7.30,0,0,0
12/06/2020,6.70,"21,725",6.10,6.70,6.70,0,0,0
11/06/2020,6.10,"23,200",5.60,6.10,6.10,0,0,0
10/06/2020,5.60,"24,860",5.60,6.10,5.10,0,0,0
09/06/2020,5.60,"17,990",5.10,5.60,5.60,0,0,0
08/06/2020,5.10,"8,750",4.70,5.10,4.40,0,0,0
05/06/2020,4.70,"14,200",4.30,4.70,4.70,0,0,0
04/06/2020,4.30,"5,000",4.20,4.60,4.30,0,0,0
03/06/2020,4.20,"7,900",4.10,4.50,4.10,0,0,0
02/06/2020,4.10,0,4.10,4.10,4.10,0,0,0
01/06/2020,4.10,"2,600",4,4.40,4.10,0,0,0
29/05/2020,4,100,4,4,4,0,0,0
28/05/2020,4,600,3.80,4,3.90,0,0,0
27/05/2020,3.80,0,3.80,3.80,3.80,0,0,0
26/05/2020,3.80,50,3.80,3.80,3.80,0,0,0
25/05/2020,3.80,0,3.80,3.80,3.80,0,0,0
22/05/2020,3.80,500,4,4,3.80,0,0,0
21/05/2020,4,"1,710",3.90,4.20,4,0,0,0
20/05/2020,3.90,200,4.20,4.20,3.90,0,0,0
19/05/2020,4.20,"1,000",3.90,4.20,4.20,0,0,0
18/05/2020,3.90,"15,900",3.90,4.20,3.90,0,0,0
15/05/2020,3.90,"3,500",3.80,4.10,3.90,0,0,0
14/05/2020,3.80,0,3.80,3.80,3.80,0,0,0
13/05/2020,3.80,"1,550",3.80,4.10,3.80,0,0,0
12/05/2020,3.80,300,3.80,4.10,3.80,0,0,0
11/05/2020,3.80,"6,900",3.90,4.20,3.80,0,0,0
08/05/2020,3.90,"7,860",3.80,4.10,3.60,0,0,0
07/05/2020,3.80,930,4.10,4.40,3.80,0,0,0
06/05/2020,4.10,"1,700",4.20,4.20,4.10,0,0,0
05/05/2020,4.20,"2,800",3.90,4.20,3.70,0,0,0
04/05/2020,3.90,"3,800",3.80,4.10,3.70,0,0,0
29/04/2020,3.80,600,4,4,3.80,0,0,0
28/04/2020,4,"3,200",4,4.30,4,0,0,0
27/04/2020,4,"14,500",3.90,4.20,3.90,0,0,0
24/04/2020,3.90,"5,700",4.30,4.40,3.90,0,0,0
23/04/2020,4.30,"2,802",4,4.30,4.30,0,0,0
22/04/2020,4,"5,500",3.70,4,4,0,0,0
21/04/2020,3.70,"7,550",3.60,3.90,3.30,0,0,0
20/04/2020,3.60,"4,600",3.70,4,3.50,0,0,0
17/04/2020,3.70,"25,600",4.10,4.50,3.70,0,0,0
16/04/2020,4.10,"27,700",3.80,4.10,3.80,0,0,0
15/04/2020,3.80,200,3.70,3.80,3.80,0,0,0
14/04/2020,3.70,"8,502",3.70,4,3.70,0,0,0
13/04/2020,3.70,"4,100",3.40,3.70,3.70,0,0,0
10/04/2020,3.40,"13,200",3.60,3.90,3.40,0,0,0
09/04/2020,3.60,400,3.80,3.80,3.60,0,0,0
08/04/2020,3.80,"34,500",3.50,3.80,3.70,0,0,0
07/04/2020,3.50,400,3.20,3.50,3.50,0,0,0
06/04/2020,3.20,"2,100",3.50,3.50,3.20,0,0,0
03/04/2020,3.50,"17,025",3.20,3.50,3.50,0,0,0
01/04/2020,3.20,200,3,3.20,3.20,0,0,0
31/03/2020,3,3,3,3,3,0,0,0
30/03/2020,3,"2,000",3.30,3.30,3,0,0,0
27/03/2020,3.30,"1,550",3.50,3.50,3.30,0,0,0
26/03/2020,3.50,200,3.80,3.80,3.50,0,0,0
25/03/2020,3.80,"2,000",3.50,3.80,3.80,0,0,0
24/03/2020,3.50,"2,200",3.20,3.50,3.50,0,0,0
23/03/2020,3.20,400,3.40,3.40,3.20,0,0,0
20/03/2020,3.40,200,3.50,3.50,3.40,0,0,0
19/03/2020,3.50,"4,100",3.70,3.70,3.40,0,0,0
18/03/2020,3.70,"5,800",3.40,3.70,3.20,0,0,0
17/03/2020,3.40,"11,200",3.70,3.70,3.40,0,0,0
16/03/2020,3.70,"3,104",3.70,3.90,3.40,0,0,0
13/03/2020,3.70,"9,355",3.40,3.70,3.20,0,0,0
12/03/2020,3.40,"4,701",3.70,3.70,3.40,0,0,0
11/03/2020,3.70,400,3.90,3.90,3.60,0,0,0
10/03/2020,3.90,"2,700",3.90,3.90,3.70,0,0,0
09/03/2020,3.90,"249,800",3.60,3.90,3.30,0,0,0
06/03/2020,3.60,100,3.30,3.60,3.60,0,0,0
05/03/2020,3.30,"4,700",3.40,3.70,3.20,0,0,0
04/03/2020,3.40,230,3.10,3.40,3.40,0,0,0
03/03/2020,3.10,625,3.10,3.40,3.10,0,0,0
02/03/2020,3.10,0,3.10,3.10,3.10,0,0,0
28/02/2020,3.10,"2,400",3.10,3.40,3,0,0,0
27/02/2020,3.10,"3,505",3,3.30,3,0,0,0
26/02/2020,3,"1,200",3.10,3.40,3,0,0,0
25/02/2020,3.10,100,3.40,3.40,3.10,0,0,0
24/02/2020,3.40,100,3.10,3.40,3.40,0,0,0
21/02/2020,3.10,0,3.10,3.10,3.10,0,0,0
20/02/2020,3.10,100,3.30,3.30,3.10,0,0,0
19/02/2020,3.30,100,3.60,3.60,3.30,0,0,0
18/02/2020,3.60,"32,200",3.40,3.70,3.40,0,0,0
17/02/2020,3.40,0,3.40,3.40,3.40,0,0,0
14/02/2020,3.40,0,3.40,3.40,3.40,0,0,0
13/02/2020,3.40,"31,702",3.70,3.70,3.40,0,0,0
12/02/2020,3.70,0,3.70,3.70,3.70,0,0,0
11/02/2020,3.70,100,3.50,3.70,3.70,0,0,0
10/02/2020,3.50,0,3.50,3.50,3.50,0,0,0
07/02/2020,3.50,0,3.50,3.50,3.50,0,0,0
06/02/2020,3.50,100,3.30,3.50,3.50,0,0,0
05/02/2020,3.30,0,3.30,3.30,3.30,0,0,0
04/02/2020,3.30,100,3,3.30,3.30,0,0,0
03/02/2020,3,0,3,3,3,0,0,0
31/01/2020,3,0,3,3,3,0,0,0
30/01/2020,3,100,3,3,3,0,0,0
22/01/2020,3,0,3,3,3,0,0,0
21/01/2020,3,0,3,3,3,0,0,0
20/01/2020,3,30,3,3,3,0,0,0
17/01/2020,3,0,3,3,3,0,0,0
16/01/2020,3,10,3,3,3,0,0,0
15/01/2020,3,200,2.90,3,3,0,0,0
14/01/2020,2.90,400,3,3,2.90,0,0,0
13/01/2020,3,100,3,3,3,0,0,0
10/01/2020,3,"13,510",3,3.30,3,0,0,0
09/01/2020,3,0,3,3,3,0,0,0
08/01/2020,3,0,3,3,3,0,0,0
07/01/2020,3,0,3,3,3,0,0,0
06/01/2020,3,0,3,3,3,0,0,0
03/01/2020,3,"1,500",2.90,3.10,3,0,0,0
02/01/2020,2.90,0,2.90,2.90,2.90,0,0,0
31/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
30/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
27/12/2019,2.90,"3,000",2.90,2.90,2.90,0,0,0
26/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
25/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
24/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
23/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
20/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
19/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
18/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
17/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
16/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
13/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
12/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
11/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
10/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
09/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
06/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
05/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
04/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
03/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
02/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
29/11/2019,2.90,"176,140",2.90,3.10,2.70,0,0,0
28/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
27/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
26/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
25/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
22/11/2019,2.90,"1,600",2.90,3.10,2.90,0,0,0
21/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
20/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
19/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
18/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
15/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
14/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
13/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
12/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
11/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
08/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
07/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
06/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
05/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
04/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
01/11/2019,2.90,"20,300",3.10,3.40,2.90,0,0,0
31/10/2019,3.10,0,3.10,3.10,3.10,0,0,0
30/10/2019,3.10,0,3.10,3.10,3.10,0,0,0
29/10/2019,3.10,0,3.10,3.10,3.10,0,0,0
28/10/2019,3.10,0,3.10,3.10,3.10,0,0,0
25/10/2019,3.10,"2,910",3,3.30,3.10,0,0,0
24/10/2019,3,0,3,3,3,0,0,0
