Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/09/2021,33.38,700,33.52,33.52,33.38,0,0,0
15/09/2021,33.16,"7,600",34.09,34.09,32.09,0,0,0
14/09/2021,31.38,"2,980",33.88,33.88,31.38,0,0,0
13/09/2021,33.88,"3,300",33.16,34.23,33.16,0,0,0
10/09/2021,33.52,"2,600",33.52,33.59,33.52,0,0,0
09/09/2021,34.02,"6,800",32.09,34.02,32.09,0,0,0
08/09/2021,32.09,"4,100",32.81,32.81,32.09,0,0,0
07/09/2021,32.24,"4,600",32.52,32.52,32.24,0,0,0
06/09/2021,32.74,"12,300",31.88,32.81,31.81,0,0,0
01/09/2021,32.09,"9,400",31.60,32.09,31.52,0,0,0
31/08/2021,31.67,"6,900",31.24,31.67,31.24,0,0,0
30/08/2021,31.52,"7,700",31.02,32.95,31.02,0,0,0
27/08/2021,30.03,"11,000",29.95,30.67,29.95,0,0,0
26/08/2021,29.95,"10,600",29.24,30.67,28.89,0,0,0
25/08/2021,29.24,100,29.24,29.24,29.24,0,0,0
24/08/2021,29.24,"1,700",29.24,29.24,29.17,0,0,0
23/08/2021,29.24,"5,500",29.24,29.95,29.24,0,0,0
20/08/2021,28.89,"3,400",28.89,30.10,28.89,0,0,0
19/08/2021,29.88,800,30.60,30.60,28.53,0,0,0
18/08/2021,31.38,100,31.38,31.38,31.38,0,0,0
17/08/2021,31.38,"2,700",29.24,33.16,31.38,0,0,0
16/08/2021,29.24,200,29.24,29.24,29.24,0,0,0
13/08/2021,28.60,300,27.46,28.60,27.46,0,0,0
12/08/2021,29.24,"5,000",28.53,29.24,28.53,0,0,0
11/08/2021,28.53,"2,700",28.53,28.53,28.53,0,0,0
10/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
10/08/2021,28.60,0,28.60,28.60,28.60,0,0,0
09/08/2021,28.17,"14,400",28.51,28.85,28.17,"1,500",0,0.1
06/08/2021,28.65,"4,000",27.09,28.65,27.09,0,0,0
05/08/2021,27.09,0,27.09,27.09,27.09,0,0,0
04/08/2021,27.09,"4,100",27.09,27.09,27.09,0,"4,100",-0.2
03/08/2021,27.15,"8,400",25.86,27.15,25.86,0,0,0
02/08/2021,28.51,"1,200",28.51,28.51,28.51,0,"1,200",-0.1
30/07/2021,28.51,"1,400",28.51,28.51,28.51,0,0,0
29/07/2021,28.44,0,28.44,28.44,28.44,0,0,0
28/07/2021,28.44,300,28.44,28.44,28.44,0,0,0
27/07/2021,26.47,100,26.47,26.47,26.47,0,0,0
26/07/2021,28.44,0,28.44,28.44,28.44,0,0,0
23/07/2021,28.44,"1,000",28.44,28.44,28.44,0,0,0
22/07/2021,28.51,300,28.24,28.51,28.24,0,0,0
21/07/2021,25.86,200,25.86,25.86,25.86,0,0,0
20/07/2021,27.15,"1,600",27.15,27.15,27.15,0,"1,600",-0.1
19/07/2021,26.75,0,26.75,26.75,26.75,0,0,0
16/07/2021,28.17,"1,100",26.61,28.17,26.61,0,0,0
15/07/2021,28.85,"6,200",27.83,28.85,27.49,0,0,0
14/07/2021,29.53,"2,500",29.53,29.53,29.53,0,0,0
13/07/2021,29.67,0,29.67,29.67,29.67,0,0,0
12/07/2021,29.67,0,29.67,29.67,29.67,0,0,0
09/07/2021,29.80,"2,700",27.09,29.87,27.09,0,0,0
08/07/2021,30.07,"2,100",31.43,31.43,28.51,0,0,0
07/07/2021,31.77,300,31.97,31.97,31.57,100,0,0.0
06/07/2021,28.10,900,27.15,28.10,27.15,0,0,0
05/07/2021,29.53,200,29.53,29.53,29.53,0,0,0
02/07/2021,33.60,"2,100",33.60,33.60,33.60,"1,000",0,0.0
01/07/2021,29.26,"2,200",29.87,29.87,29.19,0,0,0
30/06/2021,30.07,"33,100",27.09,30.55,27.09,0,"6,200",-0.3
29/06/2021,26.88,0,26.88,26.88,26.88,0,0,0
28/06/2021,26.88,0,26.88,26.88,26.88,0,0,0
25/06/2021,25.12,300,30.34,30.34,25.12,100,0,0.0
24/06/2021,26.47,0,26.47,26.47,26.47,0,0,0
23/06/2021,26.47,0,26.47,26.47,26.47,0,0,0
22/06/2021,26.47,0,26.47,26.47,26.47,0,0,0
21/06/2021,26.47,0,26.47,26.47,26.47,0,0,0
18/06/2021,26.47,"1,650",26.47,26.47,26.47,0,0,0
17/06/2021,27.15,0,27.15,27.15,27.15,0,0,0
16/06/2021,27.15,0,27.15,27.15,27.15,0,0,0
15/06/2021,27.15,100,27.15,27.15,27.15,0,100,-0.0
14/06/2021,26.81,300,26.81,26.81,26.81,0,300,-0.0
11/06/2021,25.86,0,25.86,25.86,25.86,0,0,0
10/06/2021,25.86,"2,010",25.86,25.86,25.86,0,0,0
09/06/2021,25.12,0,25.12,25.12,25.12,0,0,0
08/06/2021,25.12,0,25.12,25.12,25.12,0,0,0
07/06/2021,25.12,"2,000",25.12,25.12,25.12,0,0,0
04/06/2021,25.12,"2,600",25.12,25.12,25.12,0,0,0
03/06/2021,25.12,0,25.12,25.12,25.12,0,0,0
02/06/2021,25.12,"2,000",25.12,25.12,25.12,0,0,0
01/06/2021,25.12,0,25.12,25.12,25.12,0,0,0
31/05/2021,25.12,0,25.12,25.12,25.12,0,0,0
28/05/2021,25.12,"1,000",25.12,25.12,25.12,0,0,0
27/05/2021,25.46,0,25.46,25.46,25.46,0,0,0
26/05/2021,25.46,0,25.46,25.46,25.46,0,0,0
25/05/2021,25.46,0,25.46,25.46,25.46,0,0,0
24/05/2021,25.46,0,25.46,25.46,25.46,0,0,0
21/05/2021,25.46,"2,500",25.46,25.46,25.46,0,0,0
20/05/2021,25.46,0,25.46,25.46,25.46,0,0,0
19/05/2021,25.46,0,25.46,25.46,25.46,0,0,0
18/05/2021,25.46,0,25.46,25.46,25.46,0,0,0
17/05/2021,25.46,"2,000",25.46,25.46,25.46,0,0,0
14/05/2021,25.73,"6,700",24.10,25.73,24.10,0,0,0
13/05/2021,25.73,"2,500",25.73,25.73,23.90,0,0,0
12/05/2021,25.80,100,25.80,25.80,25.80,0,0,0
11/05/2021,26.00,0,26.00,26.00,26.00,0,0,0
10/05/2021,26.00,0,26.00,26.00,26.00,0,0,0
07/05/2021,26.41,"1,500",25.80,26.41,25.80,0,0,0
06/05/2021,25.80,"5,000",25.80,25.80,25.80,0,0,0
05/05/2021,24.10,9,24.10,24.10,24.10,0,0,0
04/05/2021,24.10,0,24.10,24.10,24.10,0,0,0
29/04/2021,24.10,0,24.10,24.10,24.10,0,0,0
28/04/2021,24.10,"1,500",24.10,24.10,24.10,0,0,0
27/04/2021,23.90,9,23.90,23.90,23.90,0,0,0
26/04/2021,23.90,200,23.83,23.90,23.83,0,0,0
23/04/2021,23.76,200,26.34,26.34,23.76,0,0,0
22/04/2021,26.47,600,27.09,27.09,26.47,0,0,0
20/04/2021,27.15,0,27.15,27.15,27.15,0,0,0
19/04/2021,27.15,100,27.15,27.15,27.15,0,0,0
16/04/2021,27.83,9,27.83,27.83,27.83,0,0,0
15/04/2021,27.83,500,27.83,27.83,27.83,500,0,0
14/04/2021,26.95,100,26.95,26.95,26.95,0,0,0
13/04/2021,23.76,"10,100",23.76,23.76,23.76,0,0,0
12/04/2021,23.76,"7,900",23.42,23.76,23.42,0,0,0
09/04/2021,23.08,"6,200",22.47,23.76,23.08,0,0,0
08/04/2021,22.47,100,22.47,22.47,22.47,0,0,0
07/04/2021,23.49,0,23.49,23.49,23.49,0,0,0
06/04/2021,23.22,"10,000",23.76,23.76,23.22,0,0,0
05/04/2021,23.76,"7,500",23.76,23.76,23.76,0,0,0
02/04/2021,24.78,200,24.78,24.78,24.78,0,0,0
01/04/2021,21.65,0,21.65,21.65,21.65,0,0,0
31/03/2021,21.65,0,21.65,21.65,21.65,0,0,0
30/03/2021,21.72,600,21.45,21.72,21.45,0,0,0
29/03/2021,21.45,300,21.45,21.45,21.45,0,0,0
26/03/2021,21.04,0,21.04,21.04,21.04,0,0,0
25/03/2021,21.04,200,21.04,21.04,21.04,0,0,0
24/03/2021,20.64,0,20.64,20.64,20.64,0,0,0
23/03/2021,20.37,"2,000",20.70,20.70,20.37,0,0,0
22/03/2021,21.04,"7,700",19.96,22.06,19.96,0,0,0
19/03/2021,23.42,100,23.42,23.42,23.42,0,0,0
18/03/2021,23.76,500,23.76,23.76,23.08,0,0,0
17/03/2021,24.30,0,24.30,24.30,24.30,0,0,0
16/03/2021,24.23,300,24.37,24.37,24.23,0,0,0
15/03/2021,25.39,300,25.39,25.39,25.39,0,0,0
12/03/2021,24.44,0,24.44,24.44,24.44,0,0,0
11/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
11/03/2021,24.44,300,24.44,24.44,24.44,0,0,0
10/03/2021,23.42,0,23.42,23.42,23.42,0,0,0
09/03/2021,23.42,"5,500",23.42,23.42,23.42,0,0,0
08/03/2021,23.55,"2,600",24.53,24.59,23.55,0,0,0
05/03/2021,21.40,0,21.40,21.40,21.40,0,0,0
04/03/2021,21.40,0,21.40,21.40,21.40,0,0,0
03/03/2021,21.40,500,21.40,21.40,21.40,0,0,0
02/03/2021,21.40,0,21.40,21.40,21.40,0,0,0
01/03/2021,22.57,"9,600",21.47,22.57,21.34,0,0,0
26/02/2021,21.34,0,21.34,21.34,21.34,0,0,0
25/02/2021,21.47,600,20.82,21.47,20.82,0,0,0
24/02/2021,19.52,100,19.52,19.52,19.52,0,0,0
23/02/2021,18.87,0,18.87,18.87,18.87,0,0,0
22/02/2021,18.87,0,18.87,18.87,18.87,0,0,0
19/02/2021,18.87,0,18.87,18.87,18.87,0,0,0
18/02/2021,18.87,0,18.87,18.87,18.87,0,0,0
17/02/2021,18.87,0,18.87,18.87,18.87,0,0,0
09/02/2021,18.87,0,18.87,18.87,18.87,0,0,0
08/02/2021,18.87,100,21.66,21.66,18.87,0,0,0
05/02/2021,21.66,100,21.66,21.66,21.66,0,0,0
04/02/2021,18.87,0,18.87,18.87,18.87,0,0,0
03/02/2021,18.87,0,18.87,18.87,18.87,0,0,0
02/02/2021,18.87,500,18.87,18.87,18.87,0,0,0
01/02/2021,18.35,0,18.35,18.35,18.35,0,0,0
29/01/2021,18.35,0,18.35,18.35,18.35,0,0,0
28/01/2021,18.35,0,18.35,18.35,18.35,0,0,0
27/01/2021,18.35,0,18.35,18.35,18.35,0,0,0
26/01/2021,18.35,0,18.35,18.35,18.35,0,0,0
25/01/2021,18.54,"3,900",18.22,18.54,18.22,0,0,0
22/01/2021,18.87,0,18.87,18.87,18.87,0,0,0
21/01/2021,18.87,0,18.87,18.87,18.87,0,0,0
20/01/2021,18.87,0,18.87,18.87,18.87,0,0,0
19/01/2021,18.87,100,18.87,18.87,18.87,0,0,0
18/01/2021,18.87,0,18.87,18.87,18.87,0,0,0
15/01/2021,18.87,245,18.87,18.87,18.87,0,0,0
14/01/2021,18.22,"10,000",18.22,18.22,18.22,0,0,0
13/01/2021,18.22,0,18.22,18.22,18.22,0,0,0
12/01/2021,18.22,300,18.22,18.22,18.22,0,0,0
11/01/2021,19.26,0,19.26,19.26,19.26,0,0,0
08/01/2021,20.95,200,17.56,20.95,17.56,0,0,0
07/01/2021,18.22,100,18.22,18.22,18.22,0,0,0
06/01/2021,19.39,0,19.39,19.39,19.39,0,0,0
05/01/2021,19.39,0,19.39,19.39,19.39,0,0,0
04/01/2021,19.39,100,19.39,19.39,19.39,0,0,0
31/12/2020,18.87,0,18.87,18.87,18.87,0,0,0
30/12/2020,18.87,0,18.87,18.87,18.87,0,0,0
29/12/2020,18.87,0,18.87,18.87,18.87,0,0,0
28/12/2020,18.87,"2,100",18.87,18.87,18.87,0,0,0
25/12/2020,19.52,200,19.52,19.52,19.52,0,0,0
24/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
23/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
22/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
21/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
18/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
17/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
16/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
15/12/2020,20.17,20,20.17,20.17,20.17,0,0,0
14/12/2020,20.17,100,20.17,20.17,20.17,0,0,0
11/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
10/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
09/12/2020,20.17,700,20.17,20.17,20.17,0,0,0
08/12/2020,20.82,0,20.82,20.82,20.82,0,0,0
07/12/2020,20.82,0,20.82,20.82,20.82,0,0,0
04/12/2020,20.82,0,20.82,20.82,20.82,0,0,0
03/12/2020,20.82,0,20.82,20.82,20.82,0,0,0
02/12/2020,20.95,"2,300",20.82,20.95,20.82,0,0,0
01/12/2020,21.01,0,21.01,21.01,21.01,0,0,0
30/11/2020,20.82,"1,787",21.08,21.08,20.82,0,0,0
27/11/2020,21.08,0,21.08,21.08,21.08,0,0,0
26/11/2020,21.08,0,21.08,21.08,21.08,0,0,0
25/11/2020,21.08,0,21.08,21.08,21.08,0,0,0
24/11/2020,21.08,0,21.08,21.08,21.08,0,0,0
23/11/2020,21.08,0,21.08,21.08,21.08,0,0,0
20/11/2020,21.08,100,21.08,21.08,21.08,0,0,0
19/11/2020,18.35,0,18.35,18.35,18.35,0,0,0
18/11/2020,18.35,0,18.35,18.35,18.35,0,0,0
17/11/2020,18.35,0,18.35,18.35,18.35,0,0,0
16/11/2020,18.35,0,18.35,18.35,18.35,0,0,0
13/11/2020,18.35,0,18.35,18.35,18.35,0,0,0
12/11/2020,18.35,0,18.35,18.35,18.35,0,0,0
11/11/2020,18.35,0,18.35,18.35,18.35,0,0,0
10/11/2020,18.35,0,18.35,18.35,18.35,0,0,0
09/11/2020,18.35,0,18.35,18.35,18.35,0,0,0
06/11/2020,18.35,"3,100",18.35,18.35,18.28,0,0,0
05/11/2020,17.24,0,17.24,17.24,17.24,0,0,0
04/11/2020,17.24,0,17.24,17.24,17.24,0,0,0
03/11/2020,17.24,0,17.24,17.24,17.24,0,0,0
02/11/2020,17.24,0,17.24,17.24,17.24,0,0,0
30/10/2020,17.24,0,17.24,17.24,17.24,0,0,0
29/10/2020,17.24,"1,000",17.24,17.24,17.24,0,0,0
28/10/2020,18.35,0,18.35,18.35,18.35,0,0,0
27/10/2020,18.35,0,18.35,18.35,18.35,0,0,0
26/10/2020,18.35,0,18.35,18.35,18.35,0,0,0
23/10/2020,18.35,"3,100",18.22,18.35,18.22,0,0,0
22/10/2020,17.76,0,17.76,17.76,17.76,0,0,0
21/10/2020,17.76,0,17.76,17.76,17.76,0,0,0
20/10/2020,17.76,0,17.76,17.76,17.76,0,0,0
19/10/2020,17.76,0,17.76,17.76,17.76,0,0,0
16/10/2020,17.76,700,17.76,17.76,17.76,0,0,0
15/10/2020,15.48,100,15.48,15.48,15.48,0,100,-0.0
14/10/2020,18.15,0,18.15,18.15,18.15,0,0,0
13/10/2020,18.15,"3,100",17.63,18.15,17.63,0,0,0
12/10/2020,17.56,0,17.56,17.56,17.56,0,0,0
09/10/2020,17.56,1,17.56,17.56,17.56,0,0,0
08/10/2020,17.56,0,17.56,17.56,17.56,0,0,0
07/10/2020,17.56,100,17.56,17.56,17.56,0,0,0
06/10/2020,15.29,0,15.29,15.29,15.29,0,0,0
05/10/2020,15.29,0,15.29,15.29,15.29,0,0,0
02/10/2020,15.29,0,15.29,15.29,15.29,0,0,0
01/10/2020,15.29,0,15.29,15.29,15.29,0,0,0
30/09/2020,15.29,0,15.29,15.29,15.29,0,0,0
29/09/2020,15.29,0,15.29,15.29,15.29,0,0,0
28/09/2020,15.29,0,15.29,15.29,15.29,0,0,0
25/09/2020,15.29,100,15.29,15.29,15.29,0,100,-0.0
24/09/2020,17.96,0,17.96,17.96,17.96,0,0,0
23/09/2020,17.96,"2,900",17.89,17.96,17.89,400,0,0.0
22/09/2020,17.89,"4,000",17.96,17.96,17.89,"3,000",0,0.1
21/09/2020,18.15,"3,600",17.89,18.15,17.89,600,0,0.0
18/09/2020,17.89,"2,500",17.89,17.89,17.89,0,0,0
17/09/2020,17.50,0,17.50,17.50,17.50,0,0,0
16/09/2020,17.50,500,17.50,17.50,17.50,0,0,0
15/09/2020,17.43,0,17.43,17.43,17.43,0,0,0
14/09/2020,17.43,"5,100",17.96,17.96,17.43,0,0,0
11/09/2020,17.56,0,17.56,17.56,17.56,0,0,0
10/09/2020,17.56,0,17.56,17.56,17.56,0,0,0
09/09/2020,17.69,"4,000",17.30,17.69,17.30,0,0,0
08/09/2020,17.11,"1,000",17.11,17.11,17.11,0,0,0
07/09/2020,16.98,"1,000",16.98,16.98,16.98,0,0,0
04/09/2020,16.98,"3,000",16.98,16.98,16.98,0,0,0
03/09/2020,16.91,"3,747",16.98,16.98,16.91,0,0,0
01/09/2020,16.98,0,16.98,16.98,16.98,0,0,0
31/08/2020,16.98,0,16.98,16.98,16.98,0,0,0
28/08/2020,16.98,0,16.98,16.98,16.98,0,0,0
27/08/2020,16.98,47,16.98,16.98,16.98,0,0,0
26/08/2020,16.98,40,16.98,16.98,16.98,0,0,0
25/08/2020,16.98,0,16.98,16.98,16.98,0,0,0
24/08/2020,16.98,0,16.98,16.98,16.98,0,0,0
21/08/2020,16.26,"2,100",17.04,17.04,16.26,0,0,0
20/08/2020,15.94,0,15.94,15.94,15.94,0,0,0
19/08/2020,15.94,100,15.94,15.94,15.94,0,0,0
18/08/2020,16.59,139,16.59,16.59,16.59,0,0,0
17/08/2020,18.15,200,18.15,18.15,18.15,0,0,0
14/08/2020,21.34,100,21.34,21.34,21.34,0,0,0
13/08/2020,25.05,0,25.05,25.05,25.05,0,0,0
12/08/2020,25.05,0,25.05,25.05,25.05,0,0,0
11/08/2020,25.05,0,25.05,25.05,25.05,0,0,0
10/08/2020,25.05,0,25.05,25.05,25.05,0,0,0
07/08/2020,25.05,0,25.05,25.05,25.05,0,0,0
06/08/2020,25.05,0,25.05,25.05,25.05,0,0,0
05/08/2020,25.05,0,25.05,25.05,25.05,0,0,0
04/08/2020,25.05,0,25.05,25.05,25.05,0,0,0
03/08/2020,25.05,0,25.05,25.05,25.05,0,0,0
31/07/2020,25.05,0,25.05,25.05,25.05,0,0,0
30/07/2020,25.05,0,25.05,25.05,25.05,0,0,0
29/07/2020,25.05,0,25.05,25.05,25.05,0,0,0
28/07/2020,25.05,0,25.05,25.05,25.05,0,0,0
27/07/2020,25.05,0,25.05,25.05,25.05,0,0,0
24/07/2020,25.05,0,25.05,25.05,25.05,0,0,0
23/07/2020,25.05,0,25.05,25.05,25.05,0,0,0
22/07/2020,25.05,0,25.05,25.05,25.05,0,0,0
21/07/2020,25.05,0,25.05,25.05,25.05,0,0,0
20/07/2020,25.05,200,25.05,25.05,25.05,0,0,0
17/07/2020,22.70,0,22.70,22.70,22.70,0,0,0
16/07/2020,22.70,0,22.70,22.70,22.70,0,0,0
15/07/2020,22.70,100,22.70,22.70,22.70,0,0,0
14/07/2020,19.78,0,19.78,19.78,19.78,0,0,0
13/07/2020,19.78,0,19.78,19.78,19.78,0,0,0
10/07/2020,19.78,139,19.78,19.78,19.78,0,0,0
09/07/2020,17.24,0,17.24,17.24,17.24,0,0,0
08/07/2020,17.24,0,17.24,17.24,17.24,0,0,0
07/07/2020,17.24,100,17.24,17.24,17.24,0,0,0
06/07/2020,16.59,0,16.59,16.59,16.59,0,0,0
03/07/2020,16.59,0,16.59,16.59,16.59,0,0,0
02/07/2020,16.59,"2,000",16.59,16.59,16.59,0,0,0
01/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
01/07/2020,16.59,0,16.59,16.59,16.59,0,0,0
30/06/2020,16.59,0,16.59,16.59,16.59,0,0,0
29/06/2020,16.59,0,16.59,16.59,16.59,0,0,0
26/06/2020,16.59,0,16.59,16.59,16.59,0,0,0
25/06/2020,16.59,0,16.59,16.59,16.59,0,0,0
24/06/2020,16.59,500,16.59,16.59,16.59,0,0,0
23/06/2020,14.99,0,14.99,14.99,14.99,0,0,0
22/06/2020,14.99,0,14.99,14.99,14.99,0,0,0
19/06/2020,14.36,639,17.99,17.99,14.36,0,0,0
18/06/2020,15.95,0,15.95,15.95,15.95,0,0,0
17/06/2020,15.95,0,15.95,15.95,15.95,0,0,0
16/06/2020,15.95,0,15.95,15.95,15.95,0,0,0
15/06/2020,15.95,0,15.95,15.95,15.95,0,0,0
12/06/2020,15.95,0,15.95,15.95,15.95,0,0,0
11/06/2020,15.95,0,15.95,15.95,15.95,0,0,0
10/06/2020,15.95,0,15.95,15.95,15.95,0,0,0
09/06/2020,15.95,0,15.95,15.95,15.95,0,0,0
08/06/2020,15.95,0,15.95,15.95,15.95,0,0,0
05/06/2020,15.95,0,15.95,15.95,15.95,0,0,0
04/06/2020,15.95,200,15.95,15.95,15.95,0,0,0
03/06/2020,16.91,0,16.91,16.91,16.91,0,0,0
02/06/2020,16.91,0,16.91,16.91,16.91,0,0,0
01/06/2020,16.91,0,16.91,16.91,16.91,0,0,0
29/05/2020,16.91,0,16.91,16.91,16.91,0,0,0
28/05/2020,16.91,0,16.91,16.91,16.91,0,0,0
27/05/2020,16.91,0,16.91,16.91,16.91,0,0,0
26/05/2020,16.91,0,16.91,16.91,16.91,0,0,0
25/05/2020,16.91,0,16.91,16.91,16.91,0,0,0
22/05/2020,16.91,0,16.91,16.91,16.91,0,0,0
21/05/2020,16.91,0,16.91,16.91,16.91,0,0,0
20/05/2020,16.91,0,16.91,16.91,16.91,0,0,0
19/05/2020,16.91,0,16.91,16.91,16.91,0,0,0
18/05/2020,16.91,0,16.91,16.91,16.91,0,0,0
15/05/2020,16.91,100,16.91,16.91,16.91,0,0,0
14/05/2020,16.91,0,16.91,16.91,16.91,0,0,0
13/05/2020,16.91,500,16.91,16.91,16.91,0,0,0
12/05/2020,17.55,0,17.55,17.55,17.55,0,0,0
11/05/2020,17.55,0,17.55,17.55,17.55,0,0,0
08/05/2020,17.55,100,17.55,17.55,17.55,0,0,0
07/05/2020,16.59,0,16.59,16.59,16.59,0,0,0
06/05/2020,16.59,0,16.59,16.59,16.59,0,0,0
05/05/2020,16.59,0,16.59,16.59,16.59,0,0,0
04/05/2020,16.59,0,16.59,16.59,16.59,0,0,0
29/04/2020,16.59,0,16.59,16.59,16.59,0,0,0
28/04/2020,16.59,0,16.59,16.59,16.59,0,0,0
27/04/2020,16.59,0,16.59,16.59,16.59,0,0,0
24/04/2020,16.59,0,16.59,16.59,16.59,0,0,0
23/04/2020,16.59,0,16.59,16.59,16.59,0,0,0
22/04/2020,16.59,100,16.59,16.59,16.59,0,0,0
21/04/2020,16.91,"1,000",16.91,16.91,16.91,0,0,0
20/04/2020,16.27,100,16.27,16.27,16.27,0,0,0
17/04/2020,16.91,0,16.91,16.91,16.91,0,0,0
16/04/2020,16.91,0,16.91,16.91,16.91,0,0,0
15/04/2020,16.91,0,16.91,16.91,16.91,0,0,0
14/04/2020,16.91,400,16.91,16.91,16.91,0,0,0
13/04/2020,17.23,"2,400",16.91,17.23,16.91,0,0,0
10/04/2020,17.48,0,17.48,17.48,17.48,0,0,0
09/04/2020,17.48,0,17.48,17.48,17.48,0,0,0
08/04/2020,17.48,"1,000",17.48,17.48,17.48,0,0,0
07/04/2020,15.63,0,15.63,15.63,15.63,0,0,0
06/04/2020,15.63,0,15.63,15.63,15.63,0,0,0
03/04/2020,15.63,100,15.63,15.63,15.63,0,0,0
01/04/2020,16.59,0,16.59,16.59,16.59,0,0,0
31/03/2020,16.59,100,16.59,16.59,16.59,0,0,0
30/03/2020,15.31,0,15.31,15.31,15.31,0,0,0
27/03/2020,15.31,0,15.31,15.31,15.31,0,0,0
26/03/2020,15.31,139,15.31,15.31,15.31,0,0,0
25/03/2020,16.59,400,16.59,16.59,16.59,0,0,0
24/03/2020,15.63,"2,000",15.63,15.63,15.63,0,0,0
23/03/2020,15.63,"2,000",15.95,15.95,15.63,0,0,0
20/03/2020,15.95,"1,000",15.95,15.95,15.95,0,0,0
19/03/2020,16.59,0,16.59,16.59,16.59,0,0,0
18/03/2020,16.59,0,16.59,16.59,16.59,0,0,0
17/03/2020,16.59,100,16.59,16.59,16.59,0,0,0
16/03/2020,16.59,0,16.59,16.59,16.59,0,0,0
13/03/2020,16.59,0,16.59,16.59,16.59,0,0,0
12/03/2020,16.59,"4,000",16.59,16.59,15.95,0,0,0
11/03/2020,16.59,"1,000",16.59,16.59,16.59,0,0,0
10/03/2020,16.59,0,16.59,16.59,16.59,0,0,0
09/03/2020,16.59,400,16.59,16.59,16.59,0,0,0
06/03/2020,17.87,0,17.87,17.87,17.87,0,0,0
05/03/2020,17.87,500,17.87,17.87,17.87,0,0,0
04/03/2020,17.80,0,17.80,17.80,17.80,0,0,0
03/03/2020,17.80,0,17.80,17.80,17.80,0,0,0
02/03/2020,17.80,0,17.80,17.80,17.80,0,0,0
28/02/2020,17.80,0,17.80,17.80,17.80,0,0,0
27/02/2020,17.80,0,17.80,17.80,17.80,0,0,0
26/02/2020,17.80,0,17.80,17.80,17.80,0,0,0
25/02/2020,17.80,0,17.80,17.80,17.80,0,0,0
24/02/2020,17.80,"1,000",17.80,17.80,17.80,0,0,0
21/02/2020,16.97,0,16.97,16.97,16.97,0,0,0
20/02/2020,16.97,0,16.97,16.97,16.97,0,0,0
19/02/2020,16.97,0,16.97,16.97,16.97,0,0,0
18/02/2020,17.55,"1,100",16.91,17.55,16.91,0,0,0
17/02/2020,17.23,100,17.23,17.23,17.23,0,0,0
14/02/2020,17.55,700,17.55,17.55,17.55,0,0,0
13/02/2020,18.18,"2,400",19.14,19.14,18.18,0,0,0
12/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
11/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
10/02/2020,17.23,"3,400",16.59,17.23,16.59,0,0,0
07/02/2020,16.59,0,16.59,16.59,16.59,0,0,0
06/02/2020,16.59,100,16.59,16.59,16.59,0,0,0
05/02/2020,16.59,0,16.59,16.59,16.59,0,0,0
04/02/2020,16.59,0,16.59,16.59,16.59,0,0,0
03/02/2020,16.59,"7,900",16.59,16.59,16.59,0,0,0
31/01/2020,16.59,0,16.59,16.59,16.59,0,0,0
30/01/2020,16.59,0,16.59,16.59,16.59,0,0,0
22/01/2020,16.59,0,16.59,16.59,16.59,0,0,0
21/01/2020,16.59,500,16.59,16.59,16.59,0,0,0
20/01/2020,14.74,0,14.74,14.74,14.74,0,0,0
17/01/2020,14.74,0,14.74,14.74,14.74,0,0,0
16/01/2020,14.74,0,14.74,14.74,14.74,0,0,0
15/01/2020,14.74,0,14.74,14.74,14.74,0,0,0
14/01/2020,14.74,0,14.74,14.74,14.74,0,0,0
13/01/2020,14.74,0,14.74,14.74,14.74,0,0,0
10/01/2020,14.74,0,14.74,14.74,14.74,0,0,0
09/01/2020,14.74,0,14.74,14.74,14.74,0,0,0
08/01/2020,14.74,0,14.74,14.74,14.74,0,0,0
07/01/2020,14.74,0,14.74,14.74,14.74,0,0,0
06/01/2020,14.74,0,14.74,14.74,14.74,0,0,0
03/01/2020,14.74,0,14.74,14.74,14.74,0,0,0
02/01/2020,14.74,0,14.74,14.74,14.74,0,0,0
31/12/2019,14.74,0,14.74,14.74,14.74,0,0,0
30/12/2019,14.74,0,14.74,14.74,14.74,0,0,0
27/12/2019,14.74,0,14.74,14.74,14.74,0,0,0
26/12/2019,14.74,0,14.74,14.74,14.74,0,0,0
25/12/2019,14.74,100,14.74,14.74,14.74,0,0,0
24/12/2019,16.46,0,16.46,16.46,16.46,0,0,0
23/12/2019,16.46,0,16.46,16.46,16.46,0,0,0
20/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
