Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/10/2021,13.51,"71,000",13.51,13.51,13.42,"60,000",0,1.0
20/10/2021,13.51,"86,200",13.09,13.59,13.09,"23,000",53,0.4
19/10/2021,13.09,500,13.09,13.09,13.00,0,0,0
18/10/2021,13.09,300,13.09,13.17,13.09,100,0,0
15/10/2021,13.09,"2,000",13.09,13.09,13.09,"2,000",0,0.0
14/10/2021,13.09,"1,000",13.59,13.59,13.09,"1,000",0,0.0
13/10/2021,13.59,200,13.25,13.59,13.42,0,0,0
12/10/2021,13.25,301,13.25,13.25,13.25,0,0,0
11/10/2021,13.25,"1,400",13.76,13.92,13.25,0,0,0
08/10/2021,13.76,"3,100",13.59,13.76,13.09,0,0,0
07/10/2021,13.59,0,13.59,13.59,13.59,0,0,0
06/10/2021,13.59,"16,900",13.42,13.84,13.59,"13,700",0,0.2
05/10/2021,13.42,"2,630",13.84,13.84,13.42,"1,900",0,0.0
04/10/2021,13.84,"40,200",13.00,13.84,13.34,"38,700",0,0.6
01/10/2021,13.00,"8,813",13.00,13.00,13.00,"8,800",0,0.1
30/09/2021,13.00,"5,101",12.58,13.00,12.75,"5,000",0,0.1
29/09/2021,12.58,0,12.58,12.58,12.58,0,0,0
28/09/2021,12.58,"8,600",13.42,13.42,12.41,"1,000",0,0.0
27/09/2021,13.42,"5,184",13.42,13.42,12.58,"1,000",0,0.0
24/09/2021,13.42,"13,300",13.34,13.42,13.25,0,0,0
23/09/2021,13.34,"20,450",13.34,13.51,12.08,"1,900",0,0.0
22/09/2021,13.34,"2,184",13.42,13.42,12.58,"1,100",0,0.0
21/09/2021,13.42,"3,000",13.42,13.42,12.16,"2,000",0,0.0
20/09/2021,13.42,"2,200",13.84,13.84,13.42,0,0,0
17/09/2021,13.84,423,13.92,13.92,13.84,0,0,0
16/09/2021,13.92,"2,236",13.92,14.01,13.92,100,0,0.0
15/09/2021,13.92,"12,000",13.59,13.92,13.59,0,0,0
14/09/2021,13.59,"22,680",13.59,13.67,13.59,0,0,0
13/09/2021,13.59,"19,401",13.51,13.76,13.51,"5,300",0,0.1
10/09/2021,13.51,"9,700",13.51,13.59,13.51,"3,100",0,0.0
09/09/2021,13.51,"8,785",13.51,13.59,13.51,0,0,0
08/09/2021,13.51,"16,201",13.42,13.59,13.25,0,0,0
07/09/2021,13.42,"13,044",13.51,13.51,13.00,0,0,0
06/09/2021,13.51,"3,310",13.42,13.51,13.42,0,0,0
01/09/2021,13.42,"34,100",13.17,13.76,13.34,0,0,0
31/08/2021,13.17,"50,123",13.00,13.42,13.00,"1,900",0,0.0
30/08/2021,13.00,"6,320",13.00,13.00,12.67,0,0,0
27/08/2021,13.00,"1,200",13.42,13.42,12.58,0,0,0
26/08/2021,13.42,"1,500",12.58,13.42,12.75,0,0,0
25/08/2021,12.58,"11,400",12.41,13.09,12.58,0,0,0
24/08/2021,12.41,"4,244",13.09,13.09,12.16,0,0,0
23/08/2021,13.09,"19,605",13.00,13.25,12.16,600,0,0.0
20/08/2021,13.00,"74,300",12.83,13.42,12.75,0,0,0
19/08/2021,12.83,"1,600",13.42,13.42,12.75,0,0,0
18/08/2021,13.42,"21,100",13.67,13.67,12.58,0,0,0
17/08/2021,13.67,"18,000",13.84,13.84,12.83,0,0,0
16/08/2021,13.84,"26,900",14.09,14.18,12.83,0,50,-0.0
13/08/2021,14.09,"11,920",13.92,14.26,13.67,0,"2,500",-0.0
12/08/2021,13.92,"74,610",12.92,14.18,13.92,0,0,0
11/08/2021,12.92,"53,400",11.74,12.92,11.83,0,0,0
10/08/2021,11.74,"11,920",11.58,11.74,11.58,0,"1,900",-0.0
09/08/2021,11.58,"2,686",11.49,11.58,11.41,0,0,0
06/08/2021,11.49,"2,100",11.49,11.49,11.49,0,0,0
05/08/2021,11.49,"3,800",11.49,11.49,11.49,"1,500","1,500",0
04/08/2021,11.49,"1,100",11.32,11.49,11.32,0,0,0
03/08/2021,11.32,"19,200",11.49,11.49,11.07,0,0,0
02/08/2021,11.49,"6,400",11.49,11.58,11.49,0,"2,000",-0.0
30/07/2021,11.49,"2,800",11.41,11.49,11.41,0,0,0
29/07/2021,11.41,"7,900",11.32,11.41,11.41,0,0,0
28/07/2021,11.32,300,11.32,11.32,11.32,0,0,0
27/07/2021,11.32,900,10.90,11.32,10.90,0,0,0
26/07/2021,10.90,"5,000",11.32,11.32,10.90,0,0,0
23/07/2021,11.32,"10,017",11.49,11.49,11.24,0,0,0
22/07/2021,11.49,"3,500",11.24,11.49,11.41,0,0,0
21/07/2021,11.24,"21,900",10.40,11.32,10.40,0,"2,000",-0.0
20/07/2021,10.40,"1,000",10.90,10.90,10.40,0,0,0
19/07/2021,10.90,"8,100",10.74,10.90,10.32,0,0,0
16/07/2021,10.74,"4,424",10.74,10.74,10.74,0,0,0
15/07/2021,10.74,0,10.74,10.74,10.74,0,0,0
14/07/2021,10.74,500,10.74,10.74,10.74,0,0,0
13/07/2021,10.74,437,10.49,10.74,10.32,0,0,0
12/07/2021,10.49,400,11.16,11.16,10.49,0,0,0
09/07/2021,11.16,"3,700",11.32,11.32,10.40,0,0,0
08/07/2021,11.32,67,11.32,11.32,11.32,0,0,0
07/07/2021,11.32,0,11.32,11.32,11.32,0,0,0
06/07/2021,11.32,"11,050",11.24,11.32,11.16,0,0,0
05/07/2021,11.24,"8,200",11.24,11.24,10.90,0,0,0
02/07/2021,11.24,"5,000",11.49,11.49,11.24,0,0,0
01/07/2021,11.49,"7,100",11.41,11.49,10.99,"2,000",0,0.0
30/06/2021,11.41,"3,120",11.41,11.58,11.41,0,0,0
29/06/2021,11.41,"3,800",11.49,11.66,11.41,0,0,0
28/06/2021,11.49,"18,896",11.32,11.58,11.32,"15,400",100,0.2
25/06/2021,11.32,130,11.24,11.32,11.32,0,0,0
24/06/2021,11.24,"7,400",11.24,11.32,11.24,0,0,0
23/06/2021,11.24,"23,800",11.32,11.32,11.07,0,200,-0.0
22/06/2021,11.32,"5,200",11.32,11.32,11.16,0,0,0
21/06/2021,11.32,"3,000",11.32,11.32,11.32,0,0,0
18/06/2021,11.32,"34,100",11.32,11.32,10.90,0,"2,000",-0.0
17/06/2021,11.32,"27,200",11.32,11.32,10.90,0,"2,000",-0.0
16/06/2021,11.32,"49,600",10.90,11.32,10.32,0,0,0
15/06/2021,10.90,"3,900",10.99,10.99,10.90,0,0,0
14/06/2021,10.99,"8,900",10.90,10.99,10.99,0,0,0
11/06/2021,10.90,"19,690",10.90,10.99,10.82,0,0,0
10/06/2021,10.90,"39,500",10.65,10.90,10.40,0,0,0
09/06/2021,10.65,"14,300",10.57,10.74,10.23,0,0,0
08/06/2021,10.57,"21,300",10.65,10.74,10.57,0,0,0
07/06/2021,10.65,"14,200",10.65,10.74,10.23,0,0,0
04/06/2021,10.65,"62,000",10.15,10.65,10.15,0,0,0
03/06/2021,10.15,"48,700",10.07,10.15,9.90,0,0,0
02/06/2021,10.07,"33,800",10.07,10.07,9.98,0,0,0
01/06/2021,10.07,"18,302",10.07,10.07,10.07,0,0,0
31/05/2021,10.07,"26,300",10.15,10.23,9.98,0,0,0
28/05/2021,10.15,"14,400",9.98,10.15,10.07,100,0,0.0
27/05/2021,9.98,"10,100",10.07,10.07,9.98,0,0,0
26/05/2021,10.07,"10,400",10.07,10.07,9.98,0,0,0
25/05/2021,10.07,"5,200",10.07,10.07,10.07,0,0,0
24/05/2021,10.07,"25,500",9.98,10.07,9.98,0,0,0
21/05/2021,9.98,"16,500",10.07,10.07,9.98,0,0,0
20/05/2021,10.07,"10,200",10.07,10.07,9.90,0,0,0
19/05/2021,10.07,"20,300",10.07,10.07,9.98,0,0,0
18/05/2021,10.07,"51,300",10.07,10.07,9.98,0,0,0
17/05/2021,10.07,"13,100",10.07,10.15,10.07,0,0,0
14/05/2021,10.07,"13,500",10.15,10.15,10.07,0,0,0
13/05/2021,10.15,"20,400",10.07,10.15,10.07,0,0,0
12/05/2021,10.07,"11,000",10.23,10.23,10.07,0,300,-0.0
11/05/2021,10.23,"8,700",9.90,10.23,9.98,0,0,0
10/05/2021,9.90,"10,200",9.90,9.90,9.90,0,0,0
07/05/2021,9.90,"21,600",10.07,10.15,9.90,0,0,0
06/05/2021,10.07,"71,700",10.07,10.82,9.90,0,0,0
05/05/2021,10.07,"33,300",9.81,10.07,9.90,0,0,0
04/05/2021,9.81,"14,600",9.81,9.81,9.65,0,0,0
29/04/2021,9.81,"22,900",9.81,9.81,9.65,0,0,0
28/04/2021,9.81,"11,900",9.73,9.81,9.56,0,0,0
27/04/2021,9.73,"17,100",9.73,9.73,9.31,0,0,0
26/04/2021,9.73,"13,900",9.73,9.73,9.48,0,0,0
23/04/2021,9.73,"4,210",9.65,9.73,9.48,0,0,0
22/04/2021,9.65,"5,000",9.73,9.73,9.56,0,0,0
20/04/2021,9.73,"6,600",9.65,9.73,9.48,0,0,0
19/04/2021,9.65,"5,500",9.65,9.81,9.48,0,0,0
16/04/2021,9.65,"9,010",9.65,9.90,9.48,0,0,0
15/04/2021,9.65,"3,000",9.90,9.98,9.65,0,0,0
14/04/2021,9.90,"12,700",9.98,9.98,9.48,0,0,0
13/04/2021,9.98,"13,800",10.07,10.07,9.73,"5,100",0,0.1
12/04/2021,10.07,"22,400",9.81,10.07,9.81,"9,000",0,0.1
09/04/2021,9.81,"28,000",9.98,9.98,9.73,"6,000",0,0.1
08/04/2021,9.98,"12,424",9.98,10.07,9.65,0,0,0
07/04/2021,9.98,"23,000",9.40,10.07,9.40,0,"4,000",-0.0
06/04/2021,9.40,"190,900",10.07,10.49,9.06,"17,000",0,0.2
05/04/2021,10.07,"20,200",10.07,10.07,10.07,"6,200",0,0.1
02/04/2021,10.07,"91,110",10.40,10.40,10.07,0,0,0
01/04/2021,10.40,"17,200",10.57,10.57,10.15,0,0,0
31/03/2021,10.57,"18,522",10.57,10.57,10.07,0,"1,900",-0.0
30/03/2021,10.57,"13,500",10.74,10.74,10.32,0,0,0
29/03/2021,10.74,"33,600",10.90,10.90,10.40,100,0,0.0
26/03/2021,10.90,"29,000",11.32,11.32,10.23,0,0,0
25/03/2021,11.32,"11,067",11.32,11.32,10.57,0,0,0
24/03/2021,11.32,"70,866",11.07,11.74,11.07,"5,700",0,0.1
23/03/2021,11.07,"235,200",10.07,11.07,10.07,200,"4,100",-0.0
22/03/2021,10.07,"89,600",9.48,10.15,9.40,0,0,0
19/03/2021,9.48,"44,800",9.40,9.65,9.40,0,0,0
18/03/2021,9.40,"25,500",9.40,9.40,9.23,100,0,0.0
17/03/2021,9.40,"43,600",9.23,9.40,8.98,0,0,0
16/03/2021,9.23,"3,100",9.23,9.23,9.14,0,"1,000",-0.0
15/03/2021,9.23,"8,623",9.48,9.56,9.14,0,0,0
12/03/2021,9.48,"15,600",9.48,9.48,9.06,0,0,0
11/03/2021,9.48,"29,259",9.40,9.65,9.14,0,0,0
10/03/2021,9.40,"12,500",9.14,9.90,9.06,0,500,-0.0
09/03/2021,9.14,"7,523",9.14,9.14,8.98,0,200,-0.0
08/03/2021,9.14,"22,900",8.98,9.14,8.98,0,100,-0.0
05/03/2021,8.98,"22,000",9.06,9.06,8.89,0,0,0
04/03/2021,9.06,"26,051",8.98,9.14,8.89,"1,000",0,0.0
03/03/2021,8.98,"38,200",8.98,8.98,8.89,0,0,0
02/03/2021,8.98,"12,100",8.89,9.23,8.72,900,"5,900",-0.1
01/03/2021,8.89,"58,500",8.89,8.98,8.81,0,0,0
26/02/2021,8.89,"16,850",8.89,9.23,8.81,"1,200",900,0.0
25/02/2021,8.89,"18,000",9.31,9.31,8.81,0,0,0
24/02/2021,9.31,"26,500",9.14,9.48,8.72,0,100,-0.0
23/02/2021,9.14,"9,600",9.31,9.31,9.14,0,0,0
22/02/2021,9.31,"4,000",9.56,9.56,9.14,0,0,0
19/02/2021,9.56,100,9.31,9.56,9.56,0,0,0
18/02/2021,9.31,"30,610",9.56,9.56,9.23,0,0,0
17/02/2021,9.56,"9,000",9.31,9.56,8.89,0,0,0
09/02/2021,9.31,"5,000",9.06,9.31,8.89,0,0,0
08/02/2021,9.06,"8,000",9.40,9.40,9.06,0,0,0
05/02/2021,9.40,"5,200",9.40,9.40,9.40,0,0,0
04/02/2021,9.40,"17,900",9.40,9.56,8.98,0,0,0
03/02/2021,9.40,"23,800",9.23,9.56,8.56,0,0,0
02/02/2021,9.23,"1,600",9.23,9.40,9.14,0,0,0
01/02/2021,9.23,"66,700",9.23,9.65,9.23,"1,000",0,0.0
29/01/2021,9.23,"8,800",8.47,9.23,8.30,0,0,0
28/01/2021,8.47,"78,100",9.14,9.14,8.30,0,0,0
27/01/2021,9.14,"4,700",8.98,9.14,8.81,0,0,0
26/01/2021,8.98,"9,759",9.48,9.48,8.98,0,0,0
25/01/2021,9.48,"21,439",9.23,9.48,8.81,0,0,0
22/01/2021,9.23,"6,100",9.48,9.48,9.14,0,0,0
21/01/2021,9.48,"10,310",9.48,9.48,9.06,0,0,0
20/01/2021,9.48,"33,000",9.23,9.56,8.98,0,0,0
19/01/2021,9.23,"25,400",9.81,9.90,9.06,0,0,0
18/01/2021,9.81,"78,840",9.31,9.90,9.48,0,200,-0.0
15/01/2021,9.31,"85,600",9.23,9.48,9.23,0,0,0
14/01/2021,9.23,"45,700",9.06,9.23,9.06,0,0,0
13/01/2021,9.06,"18,701",9.14,9.14,8.89,0,0,0
12/01/2021,9.14,"37,200",8.47,9.14,8.72,0,0,0
11/01/2021,8.47,"39,600",8.98,8.98,8.47,600,0,0.0
08/01/2021,8.98,"38,001",9.14,9.14,8.89,0,0,0
07/01/2021,9.14,"39,600",9.14,9.14,9.06,0,0,0
06/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/01/2021,9.14,"29,000",9.14,9.65,9.06,100,100,0
05/01/2021,9.14,"116,320",9.07,9.22,8.99,0,"5,500",-0.1
04/01/2021,9.07,"45,600",9.14,9.22,8.99,"1,000",0,0.0
31/12/2020,9.14,"45,100",8.91,9.14,8.91,200,0,0.0
30/12/2020,8.91,"20,060",8.84,9.60,8.91,100,0,0.0
29/12/2020,8.84,"102,501",8.61,9.45,8.61,0,"48,200",-0.5
28/12/2020,8.61,"99,430",8.45,8.61,8.38,0,"38,100",-0.4
25/12/2020,8.45,"113,560",8.14,8.45,7.99,0,"86,500",-0.9
24/12/2020,8.14,"25,310",8.30,8.30,8.07,0,"3,000",-0.0
23/12/2020,8.30,"41,720",8.30,8.38,8.07,0,"22,200",-0.2
22/12/2020,8.30,"119,000",7.99,8.38,7.99,0,"67,500",-0.7
21/12/2020,7.99,"23,100",8.14,8.14,7.91,0,0,0
18/12/2020,8.14,"10,868",8.22,8.22,7.99,"2,200",0,0.0
17/12/2020,8.22,"54,714",8.30,8.30,8.07,"3,200","35,100",-0.3
16/12/2020,8.30,"71,600",7.68,8.30,7.68,0,"49,100",-0.5
15/12/2020,7.68,"27,100",7.61,7.76,7.53,0,"20,700",-0.2
14/12/2020,7.61,"28,400",7.53,7.61,7.45,0,"10,800",-0.1
11/12/2020,7.53,"10,600",7.61,7.61,7.53,0,"6,200",-0.1
10/12/2020,7.61,"25,500",7.45,7.61,7.53,0,"25,000",-0.2
09/12/2020,7.45,"2,100",7.38,7.45,7.45,0,"2,000",-0.0
08/12/2020,7.38,"5,600",7.38,7.38,7.22,0,"5,500",-0.1
07/12/2020,7.38,"5,406",7.22,7.38,7.30,0,0,0
04/12/2020,7.22,"31,010",7.53,7.53,7.22,0,"31,000",-0.3
03/12/2020,7.53,"8,390",7.45,7.68,7.53,"1,000","1,900",-0.0
02/12/2020,7.45,100,7.22,7.45,6.53,0,100,-0.0
01/12/2020,7.22,"14,000",7.53,7.53,7.22,0,"4,000",-0.0
30/11/2020,7.53,100,7.53,7.53,7.53,0,100,-0.0
27/11/2020,7.53,"22,408",7.15,7.84,7.38,0,"9,700",-0.1
26/11/2020,7.15,400,7.15,7.30,7.07,0,0,0
25/11/2020,7.15,0,7.15,7.15,7.15,0,0,0
24/11/2020,7.15,"2,400",7.15,7.22,7.15,0,0,0
23/11/2020,7.15,202,7.07,7.15,7.07,0,0,0
20/11/2020,7.07,0,7.07,7.07,7.07,0,0,0
19/11/2020,7.07,100,7.22,7.22,7.07,0,0,0
18/11/2020,7.22,888,7.22,7.22,7.07,0,300,-0.0
17/11/2020,7.22,"14,100",7.22,7.22,6.99,0,500,-0.0
16/11/2020,7.22,"15,310",7.30,7.30,7.15,0,0,0
13/11/2020,7.30,"2,100",7.30,7.30,7.30,0,0,0
12/11/2020,7.30,0,7.30,7.30,7.30,0,0,0
11/11/2020,7.30,"15,300",7.30,7.30,7.22,0,"14,500",-0.1
10/11/2020,7.30,"15,616",7.30,7.30,6.99,0,"1,100",-0.0
09/11/2020,7.30,"1,100",7.30,7.30,7.30,0,"1,100",-0.0
06/11/2020,7.30,"8,000",7.30,7.38,7.30,0,"4,500",-0.0
05/11/2020,7.30,"2,100",7.45,7.45,7.30,0,0,0
04/11/2020,7.45,"3,400",6.92,7.45,7.45,0,"3,400",-0.0
03/11/2020,6.92,"5,100",7.45,7.45,6.92,0,"5,000",-0.0
02/11/2020,7.45,"18,200",7.53,7.53,7.45,0,"17,600",-0.2
30/10/2020,7.53,"6,000",7.53,7.53,7.53,0,"4,000",-0.0
29/10/2020,7.53,"1,500",7.76,7.76,6.99,0,900,-0.0
28/10/2020,7.76,100,7.07,7.76,7.76,100,0,0.0
27/10/2020,7.07,"1,000",7.53,7.53,7.07,0,0,0
26/10/2020,7.53,0,7.53,7.53,7.53,0,0,0
23/10/2020,7.53,0,7.53,7.53,7.53,0,0,0
22/10/2020,7.53,"1,000",7.61,7.61,7.53,"1,000",900,0.0
21/10/2020,7.61,0,7.61,7.61,7.61,0,0,0
20/10/2020,7.61,0,7.61,7.61,7.61,0,0,0
19/10/2020,7.61,100,6.92,7.61,7.61,100,0,0.0
16/10/2020,6.92,0,6.92,6.92,6.92,0,0,0
15/10/2020,6.92,300,7.61,7.61,6.92,0,0,0
14/10/2020,7.61,0,7.61,7.61,7.61,0,0,0
13/10/2020,7.61,0,7.61,7.61,7.61,0,0,0
12/10/2020,7.61,0,7.61,7.61,7.61,0,0,0
09/10/2020,7.61,0,7.61,7.61,7.61,0,0,0
08/10/2020,7.61,0,7.61,7.61,7.61,0,0,0
07/10/2020,7.61,0,7.61,7.61,7.61,0,0,0
06/10/2020,7.61,0,7.61,7.61,7.61,0,0,0
05/10/2020,7.61,100,6.92,7.61,7.61,100,0,0.0
02/10/2020,6.92,0,6.92,6.92,6.92,0,0,0
01/10/2020,6.92,600,7.61,7.61,6.92,0,0,0
30/09/2020,7.61,0,7.61,7.61,7.61,0,0,0
29/09/2020,7.61,500,7.38,7.61,7.61,0,500,-0.0
28/09/2020,7.38,0,7.38,7.38,7.38,0,0,0
25/09/2020,7.38,0,7.38,7.38,7.38,0,0,0
24/09/2020,7.38,0,7.38,7.38,7.38,0,0,0
23/09/2020,7.38,100,6.76,7.38,7.38,100,0,0.0
22/09/2020,6.76,"1,000",7.07,7.07,6.76,0,0,0
21/09/2020,7.07,0,7.07,7.07,7.07,0,0,0
18/09/2020,7.07,"3,100",7.07,7.61,7.07,100,0,0.0
17/09/2020,7.07,0,7.07,7.07,7.07,0,0,0
16/09/2020,7.07,0,7.07,7.07,7.07,0,0,0
15/09/2020,7.07,0,7.07,7.07,7.07,0,0,0
14/09/2020,7.07,"1,100",7.07,7.07,7.07,0,"1,100",-0.0
11/09/2020,7.07,"1,300",7.15,7.15,7.07,0,0,0
10/09/2020,7.15,"1,100",7.22,7.22,7.15,0,0,0
09/09/2020,7.22,"1,600",6.68,7.22,7.22,0,0,0
08/09/2020,6.68,100,6.92,6.92,6.68,0,0,0
07/09/2020,6.92,500,6.92,6.92,6.92,0,0,0
04/09/2020,6.92,400,7.22,7.68,6.92,100,0,0.0
03/09/2020,7.22,200,6.99,7.68,7.22,100,0,0.0
01/09/2020,6.99,200,6.92,7.61,6.99,100,0,0.0
31/08/2020,6.92,100,7.68,7.68,6.92,0,0,0
28/08/2020,7.68,"1,901",7.38,7.68,7.38,0,0,0
27/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
26/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
25/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
24/08/2020,7.38,100,6.76,7.38,7.38,100,0,0.0
21/08/2020,6.76,300,6.92,7.61,6.76,100,0,0.0
20/08/2020,6.92,"1,100",7.61,7.61,6.92,800,0,0.0
19/08/2020,7.61,0,7.61,7.61,7.61,0,0,0
18/08/2020,7.61,0,7.61,7.61,7.61,0,0,0
17/08/2020,7.61,0,7.61,7.61,7.61,0,0,0
14/08/2020,7.61,100,6.92,7.61,7.61,100,0,0.0
13/08/2020,6.92,"1,200",6.92,6.92,6.92,0,"1,100",-0.0
12/08/2020,6.92,100,6.92,6.92,6.92,0,100,-0.0
11/08/2020,6.92,"1,100",7.22,7.22,6.92,100,0,0.0
10/08/2020,7.22,0,7.22,7.22,7.22,0,0,0
07/08/2020,7.22,100,6.61,7.22,7.22,100,0,0.0
06/08/2020,6.61,"11,000",6.92,6.92,6.53,0,0,0
05/08/2020,6.92,180,7.68,7.68,6.92,0,0,0
04/08/2020,7.68,0,7.68,7.68,7.68,0,0,0
03/08/2020,7.68,0,7.68,7.68,7.68,0,0,0
31/07/2020,7.68,0,7.68,7.68,7.68,0,0,0
30/07/2020,7.68,100,7.61,7.68,7.68,0,0,0
29/07/2020,7.61,0,7.61,7.61,7.61,0,0,0
28/07/2020,7.61,0,7.61,7.61,7.61,0,0,0
27/07/2020,7.61,0,7.61,7.61,7.61,0,0,0
24/07/2020,7.61,0,7.61,7.61,7.61,0,0,0
23/07/2020,7.61,0,7.61,7.61,7.61,0,0,0
22/07/2020,7.61,0,7.61,7.61,7.61,0,0,0
21/07/2020,7.61,100,6.92,7.61,7.61,100,0,0.0
20/07/2020,6.92,0,6.92,6.92,6.92,0,0,0
17/07/2020,6.92,0,6.92,6.92,6.92,0,0,0
16/07/2020,6.92,100,7.68,7.68,6.92,0,0,0
15/07/2020,7.68,10,7.68,7.68,7.68,0,0,0
14/07/2020,7.68,0,7.68,7.68,7.68,0,0,0
13/07/2020,7.68,0,7.68,7.68,7.68,0,0,0
10/07/2020,7.68,0,7.68,7.68,7.68,0,0,0
09/07/2020,7.68,0,7.68,7.68,7.68,0,0,0
08/07/2020,7.68,0,7.68,7.68,7.68,0,0,0
07/07/2020,7.68,0,7.68,7.68,7.68,0,0,0
06/07/2020,7.68,0,7.68,7.68,7.68,0,0,0
03/07/2020,7.68,1,7.68,7.68,7.68,0,0,0
02/07/2020,7.68,0,7.68,7.68,7.68,0,0,0
01/07/2020,7.68,0,7.68,7.68,7.68,0,0,0
30/06/2020,7.68,108,6.99,7.68,7.68,100,0,0.0
29/06/2020,6.99,0,6.99,6.99,6.99,0,0,0
26/06/2020,6.99,300,7.15,7.15,6.99,300,0,0.0
25/06/2020,7.15,0,7.15,7.15,7.15,0,0,0
24/06/2020,7.15,"1,300",7.38,7.38,7.15,"1,300",0,0.0
23/06/2020,7.38,500,7.68,7.68,7.38,500,0,0.0
22/06/2020,7.68,10,7.68,7.68,7.68,0,0,0
19/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
18/06/2020,7.68,100,6.99,7.68,7.68,100,0,0.0
17/06/2020,6.99,"1,800",7.30,7.30,6.99,0,0,0
16/06/2020,7.30,0,7.30,7.30,7.30,0,0,0
15/06/2020,7.30,500,6.84,7.30,7.30,500,0,0.0
12/06/2020,6.84,0,6.84,6.84,6.84,0,0,0
11/06/2020,6.84,"10,700",6.53,6.92,6.84,"6,300",0,0.1
10/06/2020,6.53,0,6.53,6.53,6.53,0,0,0
09/06/2020,6.53,"2,500",6.84,6.84,6.53,0,0,0
08/06/2020,6.84,0,6.84,6.84,6.84,0,0,0
05/06/2020,6.84,200,6.68,6.84,6.68,0,0,0
04/06/2020,6.68,600,7.15,7.15,6.68,0,0,0
03/06/2020,7.15,"3,000",7.15,7.15,7.15,0,0,0
02/06/2020,7.15,100,6.53,7.15,7.15,0,0,0
01/06/2020,6.53,"1,100",6.68,6.68,6.53,0,0,0
29/05/2020,6.68,200,6.61,6.68,6.68,0,200,-0.0
28/05/2020,6.61,37,6.61,6.61,6.61,0,0,0
27/05/2020,6.61,0,6.61,6.61,6.61,0,0,0
26/05/2020,6.61,0,6.61,6.61,6.61,0,0,0
25/05/2020,6.61,100,6.61,6.61,6.61,0,0,0
22/05/2020,6.61,"2,220",6.68,6.68,6.61,"2,200",0,0.0
21/05/2020,6.68,"12,412",6.22,6.68,6.30,0,900,-0.0
20/05/2020,6.22,0,6.22,6.22,6.22,0,0,0
19/05/2020,6.22,"1,000",6.53,6.53,6.22,0,0,0
18/05/2020,6.53,0,6.53,6.53,6.53,0,0,0
15/05/2020,6.53,0,6.53,6.53,6.53,0,0,0
14/05/2020,6.53,100,6.53,6.53,6.53,0,0,0
13/05/2020,6.53,0,6.53,6.53,6.53,0,0,0
12/05/2020,6.53,"1,500",6.53,6.53,6.53,0,0,0
11/05/2020,6.53,0,6.53,6.53,6.53,0,0,0
08/05/2020,6.53,0,6.53,6.53,6.53,0,0,0
07/05/2020,6.53,0,6.53,6.53,6.53,0,0,0
06/05/2020,6.53,0,6.53,6.53,6.53,0,0,0
05/05/2020,6.53,"10,300",6.61,6.61,6.53,0,"10,300",-0.1
04/05/2020,6.61,100,6.61,6.61,6.61,0,0,0
29/04/2020,6.61,0,6.61,6.61,6.61,0,0,0
28/04/2020,6.61,"3,030",6.61,6.61,6.61,200,"3,000",-0.0
27/04/2020,6.61,100,6.68,6.68,6.61,0,0,0
24/04/2020,6.68,0,6.68,6.68,6.68,0,0,0
23/04/2020,6.68,"2,200",6.53,6.68,6.68,0,"2,200",-0.0
22/04/2020,6.53,"5,030",6.53,6.53,6.53,0,0,0
21/04/2020,6.53,"6,600",6.68,6.68,6.53,0,"6,600",-0.1
20/04/2020,6.68,0,6.68,6.68,6.68,0,0,0
17/04/2020,6.68,"33,000",6.68,6.84,6.61,0,"18,000",-0.2
16/04/2020,6.68,"10,700",6.68,6.68,6.68,0,"10,700",-0.1
15/04/2020,6.68,700,6.53,6.68,6.53,0,100,-0.0
14/04/2020,6.53,"9,730",6.68,6.68,6.53,0,0,0
13/04/2020,6.68,0,6.68,6.68,6.68,0,0,0
10/04/2020,6.68,78,6.68,6.68,6.68,0,0,0
09/04/2020,6.68,0,6.68,6.68,6.68,0,0,0
08/04/2020,6.68,0,6.68,6.68,6.68,0,0,0
07/04/2020,6.68,"1,000",6.68,6.68,6.68,0,500,-0.0
06/04/2020,6.68,700,6.68,6.68,6.68,0,700,-0.0
03/04/2020,6.68,900,6.76,6.76,6.68,0,900,-0.0
01/04/2020,6.76,"9,300",6.84,6.84,6.22,0,0,0
31/03/2020,6.84,30,6.84,6.84,6.84,0,0,0
30/03/2020,6.84,300,6.76,6.84,6.84,0,0,0
27/03/2020,6.76,0,6.76,6.76,6.76,0,0,0
26/03/2020,6.76,0,6.76,6.76,6.76,0,0,0
25/03/2020,6.76,0,6.76,6.76,6.76,0,0,0
24/03/2020,6.76,"5,600",7.45,7.45,6.76,0,0,0
23/03/2020,7.45,0,7.45,7.45,7.45,0,0,0
20/03/2020,7.45,0,7.45,7.45,7.45,0,0,0
19/03/2020,7.45,"190,000",6.92,7.45,6.22,0,0,0
18/03/2020,6.92,550,6.92,6.92,6.92,0,0,0
17/03/2020,6.92,20,6.92,6.92,6.92,0,0,0
16/03/2020,6.92,0,6.92,6.92,6.92,0,0,0
13/03/2020,6.92,"1,015",6.92,6.92,6.92,0,0,0
