Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/11/2021,47.40,0,47.40,47.40,47.40,0,0,0
02/11/2021,47.40,"2,800",44.30,47.40,44.30,"2,000",100,0.2
01/11/2021,44.30,100,43.86,44.30,44.30,0,0,0
29/10/2021,43.86,"1,200",44.17,44.17,41.20,0,0,0
28/10/2021,44.17,0,44.17,44.17,44.17,0,0,0
27/10/2021,44.17,0,44.17,44.17,44.17,0,0,0
26/10/2021,44.17,100,41.64,44.17,44.17,0,100,-0.0
25/10/2021,41.64,0,41.64,41.64,41.64,0,0,0
22/10/2021,41.64,0,41.64,41.64,41.64,0,0,0
21/10/2021,41.64,0,41.64,41.64,41.64,0,0,0
20/10/2021,41.64,"1,300",42.08,42.08,41.64,0,"1,300",-0.1
19/10/2021,42.08,100,45.01,45.01,42.08,100,0,0.0
18/10/2021,45.01,0,45.01,45.01,45.01,0,0,0
15/10/2021,45.01,0,45.01,45.01,45.01,0,0,0
14/10/2021,45.01,600,42.08,45.01,40.40,400,0,0.0
13/10/2021,42.08,100,41.02,42.08,42.08,100,0,0.0
12/10/2021,41.02,"4,500",40.09,42.79,40.36,0,0,0
11/10/2021,40.09,200,40.05,40.09,39.87,0,0,0
08/10/2021,40.05,"2,600",41.33,41.33,39.87,100,"2,100",-0.2
07/10/2021,41.33,300,41.64,41.64,41.33,0,0,0
06/10/2021,41.64,100,42.08,42.08,41.64,0,0,0
05/10/2021,42.08,600,41.73,42.08,41.82,400,0,0.0
04/10/2021,41.73,0,41.73,41.73,41.73,0,0,0
01/10/2021,41.73,900,41.77,41.77,40.31,400,0,0.0
30/09/2021,41.77,0,41.77,41.77,41.77,0,0,0
29/09/2021,41.77,100,41.82,41.82,41.77,0,0,0
28/09/2021,41.82,0,41.82,41.82,41.82,0,0,0
27/09/2021,41.82,600,39.51,41.86,41.82,500,0,0.0
24/09/2021,39.51,100,42.08,42.08,39.51,0,0,0
23/09/2021,42.08,"2,200",42.08,42.62,42.08,"2,200","1,100",0.1
22/09/2021,42.08,"13,700",42.75,45.72,39.96,100,"12,400",-1.3
21/09/2021,42.75,"12,500",39.96,42.75,38.10,100,"10,700",-1.0
20/09/2021,39.96,0,39.96,39.96,39.96,0,0,0
17/09/2021,39.96,0,39.96,39.96,39.96,0,0,0
16/09/2021,39.96,100,39.96,39.96,39.96,0,100,-0.0
15/09/2021,39.96,"1,200",41.20,41.20,39.96,0,"1,000",-0.1
14/09/2021,41.20,200,41.15,41.20,38.54,0,0,0
13/09/2021,41.15,0,41.15,41.15,41.15,0,0,0
10/09/2021,41.15,100,41.20,41.20,41.15,0,0,0
09/09/2021,41.20,0,41.20,41.20,41.20,0,0,0
08/09/2021,41.20,0,41.20,41.20,41.20,0,0,0
07/09/2021,41.20,0,41.20,41.20,41.20,0,0,0
06/09/2021,41.20,"1,400",41.20,41.20,41.20,0,500,-0.0
01/09/2021,41.20,100,39.03,41.20,41.20,0,0,0
31/08/2021,39.03,300,41.33,41.33,39.03,0,0,0
30/08/2021,41.33,400,38.63,41.33,41.33,400,400,0
27/08/2021,38.63,0,38.63,38.63,38.63,0,0,0
26/08/2021,38.63,"3,000",38.36,41.02,38.23,0,"2,000",-0.2
25/08/2021,38.36,"2,000",37.70,40.31,38.10,300,400,-0.0
24/08/2021,37.70,100,38.98,38.98,37.70,0,0,0
23/08/2021,38.98,500,39.87,39.87,38.98,0,0,0
20/08/2021,39.87,0,39.87,39.87,39.87,0,0,0
19/08/2021,39.87,100,40.75,40.75,39.87,0,0,0
18/08/2021,40.75,100,39.43,40.75,40.75,100,0,0.0
17/08/2021,39.43,100,38.81,39.43,39.43,100,0,0.0
16/08/2021,38.81,"3,200",38.98,40.71,38.76,0,"2,700",-0.2
13/08/2021,38.98,200,39.03,39.03,38.98,100,0,0
12/08/2021,39.03,"5,300",39.96,40.71,39.03,0,"4,500",-0.4
11/08/2021,39.96,"5,100",39.87,40.75,39.96,0,0,0
10/08/2021,39.87,"5,100",40.75,42.53,39.87,"1,500",0,0.1
09/08/2021,40.75,100,39.87,40.75,40.75,0,0,0
06/08/2021,39.87,500,39.87,39.87,39.43,500,200,0.0
05/08/2021,39.87,100,37.88,39.87,39.87,0,0,0
04/08/2021,37.88,0,37.88,37.88,37.88,0,0,0
03/08/2021,37.88,100,37.65,37.88,37.88,0,100,-0.0
02/08/2021,37.65,"1,600",38.54,40.98,37.65,100,"1,500",-0.1
30/07/2021,38.54,"2,200",36.59,38.54,36.59,0,"2,100",-0.2
29/07/2021,36.59,900,39.20,39.20,36.59,0,200,-0.0
28/07/2021,39.20,0,39.20,39.20,39.20,0,0,0
27/07/2021,39.20,0,39.20,39.20,39.20,0,0,0
26/07/2021,39.20,100,39.29,39.29,39.20,0,0,0
23/07/2021,39.29,0,39.29,39.29,39.29,0,0,0
22/07/2021,39.29,500,37.57,39.29,36.32,0,0,0
21/07/2021,37.57,"1,200",37.57,37.57,37.43,"1,200",0,0.1
20/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
20/07/2021,37.57,0,36.68,37.57,37.57,0,0,0
19/07/2021,36.68,"1,500",35.90,36.68,33.39,0,900,-0.1
16/07/2021,35.90,200,35.51,35.90,35.90,200,0,0.0
15/07/2021,35.51,0,35.51,35.51,35.51,0,0,0
14/07/2021,35.51,300,35.25,35.51,35.51,0,0,0
13/07/2021,35.25,100,35.51,35.51,35.25,0,100,-0.0
12/07/2021,35.51,"1,900",35.47,35.51,35.47,"1,400",0,0.1
09/07/2021,35.47,0,35.47,35.47,35.47,0,0,0
08/07/2021,35.47,0,35.47,35.47,35.47,0,0,0
07/07/2021,35.47,100,35.47,35.47,35.47,0,0,0
06/07/2021,35.47,0,35.47,35.47,35.47,0,0,0
05/07/2021,35.47,500,35.68,35.68,35.47,400,500,0
02/07/2021,35.68,0,35.68,35.68,35.68,0,0,0
01/07/2021,35.68,"4,400",35.47,36.77,35.68,"3,700",0,0.3
30/06/2021,35.47,"1,000",38.06,38.06,35.47,100,0,0.0
29/06/2021,38.06,0,38.06,38.06,38.06,0,0,0
28/06/2021,38.06,400,38.06,38.06,38.06,400,100,0.0
25/06/2021,38.06,"1,000",36.77,38.06,36.77,0,900,-0.1
24/06/2021,36.77,600,36.77,36.77,36.77,0,0,0
23/06/2021,36.77,"1,500",36.77,38.93,36.77,"1,400",0,0.1
22/06/2021,36.77,800,36.33,36.77,36.33,800,300,0.0
21/06/2021,36.33,100,36.38,36.38,36.33,100,0,0.0
18/06/2021,36.38,0,36.38,36.38,36.38,0,0,0
17/06/2021,36.38,200,36.33,36.38,36.38,200,0,0.0
16/06/2021,36.33,"1,300",35.47,36.33,35.90,"1,300",0,0.1
15/06/2021,35.47,"1,800",35.47,35.68,35.47,800,200,0.0
14/06/2021,35.47,"1,400",35.47,35.47,35.47,"1,400",0,0.1
11/06/2021,35.47,800,35.47,35.68,35.47,800,500,0.0
10/06/2021,35.47,"1,100",35.60,35.90,35.47,800,500,0.0
09/06/2021,35.60,"7,100",35.47,35.60,35.47,"7,100",100,0.6
08/06/2021,35.47,"1,100",34.30,35.47,35.47,"1,100",0,0.1
07/06/2021,34.30,0,34.30,34.30,34.30,0,0,0
04/06/2021,34.30,300,35.68,35.68,34.17,0,100,-0.0
03/06/2021,35.68,"1,000",35.68,35.68,35.68,"1,000",0,0.1
02/06/2021,35.68,300,35.68,35.68,35.68,300,100,0.0
01/06/2021,35.68,300,35.47,35.68,33.78,100,100,0.0
31/05/2021,35.47,200,35.47,35.47,35.47,0,0,0
28/05/2021,35.47,600,35.47,35.47,34.69,0,100,-0.0
27/05/2021,35.47,900,35.68,35.68,35.47,900,900,0
26/05/2021,35.68,"5,300",35.68,35.68,35.47,"3,700",0,0.3
25/05/2021,35.68,"2,700",34.69,35.68,35.64,0,0,0
24/05/2021,34.69,"2,800",33.78,34.69,33.69,400,"2,000",-0.1
21/05/2021,33.78,0,33.78,33.78,33.78,0,0,0
20/05/2021,33.78,0,33.78,33.78,33.78,0,0,0
19/05/2021,33.78,100,35.68,35.68,33.78,0,100,-0.0
18/05/2021,35.68,700,35.47,35.68,33.44,100,100,0.0
17/05/2021,35.47,"1,600",35.68,36.33,35.47,900,0,0.1
14/05/2021,35.68,900,35.42,35.68,35.68,0,0,0
13/05/2021,35.42,"3,000",35.47,35.47,35.38,"2,500",0,0.2
12/05/2021,35.47,"4,200",35.47,35.47,35.42,"1,600",100,0.1
11/05/2021,35.47,"7,200",36.29,36.29,34.99,"3,000",100,0.2
10/05/2021,36.29,900,35.90,36.77,36.29,0,0,0
07/05/2021,35.90,"1,500",36.33,36.33,35.90,500,100,0.0
06/05/2021,36.33,0,36.33,36.33,36.33,0,0,0
05/05/2021,36.33,"2,000",35.99,36.33,35.99,"1,100",900,0.0
04/05/2021,35.99,"1,800",35.94,35.99,35.99,"1,800",0,0.1
29/04/2021,35.94,500,36.85,36.85,35.94,0,0,0
28/04/2021,36.85,700,35.60,36.85,35.60,700,200,0.0
27/04/2021,35.60,100,37.15,37.15,35.60,0,100,-0.0
26/04/2021,37.15,500,37.98,37.98,35.60,400,100,0.0
23/04/2021,37.98,0,37.98,37.98,37.98,0,0,0
22/04/2021,37.98,"1,000",38.02,38.02,35.64,900,"1,000",-0.0
20/04/2021,38.02,"1,300",35.68,38.02,37.98,"1,300",900,0.0
19/04/2021,35.68,100,35.47,35.68,35.68,0,0,0
16/04/2021,35.47,"2,000",35.51,35.51,35.47,"1,900",0,0.2
15/04/2021,35.51,800,35.55,35.90,35.47,300,0,0.0
14/04/2021,35.55,200,36.33,36.33,35.55,0,100,-0.0
13/04/2021,36.33,100,36.33,36.33,36.33,0,0,0
12/04/2021,36.33,"2,300",36.90,38.80,36.33,500,100,0.0
09/04/2021,36.90,200,36.94,36.94,36.90,100,0,0.0
08/04/2021,36.94,100,34.86,36.94,36.94,100,0,0.0
07/04/2021,34.86,0,34.86,34.86,34.86,0,0,0
06/04/2021,34.86,100,35.08,35.08,34.86,100,100,0
05/04/2021,35.08,100,36.98,36.98,35.08,0,100,-0.0
02/04/2021,36.98,0,36.98,36.98,36.98,0,0,0
01/04/2021,36.98,100,36.98,36.98,36.98,0,100,-0.0
31/03/2021,36.98,100,35.08,36.98,36.98,0,0,0
30/03/2021,35.08,0,35.08,35.08,35.08,0,0,0
29/03/2021,35.08,100,35.08,35.08,35.08,0,100,-0.0
26/03/2021,35.08,100,35.55,35.55,35.08,0,100,-0.0
25/03/2021,35.55,"9,500",35.90,38.28,35.08,0,100,-0.0
24/03/2021,35.90,"3,000",36.33,36.33,35.90,"2,000",0,0.2
23/03/2021,36.33,"3,000",35.55,36.33,35.90,0,200,-0.0
22/03/2021,35.55,900,36.12,36.12,35.55,0,100,-0.0
19/03/2021,36.12,"5,600",35.90,36.25,36.12,500,0,0.0
18/03/2021,35.90,"3,400",34.99,35.90,35.86,0,0,0
17/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
17/03/2021,34.99,500,35.68,35.68,34.86,400,0,0.0
16/03/2021,35.68,"4,400",36.11,36.11,35.64,"3,000","1,000",0.2
15/03/2021,36.11,"7,300",36.11,36.11,34.54,"2,000",100,0.2
12/03/2021,36.11,100,35.64,36.11,36.11,0,0,0
11/03/2021,35.64,800,33.69,35.90,34.62,0,100,-0.0
10/03/2021,33.69,"6,900",33.73,34.79,33.69,"3,000",100,0.2
09/03/2021,33.73,100,34.62,34.62,33.73,0,100,-0.0
08/03/2021,34.62,300,34.62,34.62,34.62,300,300,0
05/03/2021,34.62,"2,900",33.98,34.83,33.98,0,900,-0.1
04/03/2021,33.98,"15,000",32.71,34.41,33.98,0,0,0
03/03/2021,32.71,"4,700",35.05,35.05,32.71,300,100,0.0
02/03/2021,35.05,400,34.41,35.26,35.05,300,0,0.0
01/03/2021,34.41,"3,700",35.26,35.26,34.41,500,0,0.0
26/02/2021,35.26,"1,500",35.26,35.26,35.26,200,0,0.0
25/02/2021,35.26,"7,400",35.26,35.68,34.41,"5,000",300,0.4
24/02/2021,35.26,"5,400",35.26,35.26,35.26,"3,800",0,0.3
23/02/2021,35.26,"3,700",36.11,36.11,34.24,"2,100",100,0.2
22/02/2021,36.11,"2,500",35.68,36.53,33.39,"1,700",800,0.1
19/02/2021,35.68,"1,000",35.68,35.68,35.68,"1,000",100,0.1
18/02/2021,35.68,0,35.68,35.68,35.68,0,0,0
17/02/2021,35.68,700,34.96,35.85,35.68,0,0,0
09/02/2021,34.96,300,33.01,35.00,32.88,0,100,-0.0
08/02/2021,33.01,"3,300",35.22,35.22,33.01,0,100,-0.0
05/02/2021,35.22,0,35.22,35.22,35.22,0,0,0
04/02/2021,35.22,"1,300",35.26,35.26,32.80,200,900,-0.1
03/02/2021,35.26,100,35.26,35.26,35.26,100,0,0.0
02/02/2021,35.26,0,35.26,35.26,35.26,0,0,0
01/02/2021,35.26,"1,200",33.22,35.26,31.95,0,"1,100",-0.1
29/01/2021,33.22,100,35.68,35.68,33.22,0,0,0
28/01/2021,35.68,"2,300",33.56,35.68,31.86,"1,500","1,800",-0.0
27/01/2021,33.56,300,33.56,33.56,33.56,300,0,0.0
26/01/2021,33.56,100,34.20,34.20,33.56,0,100,-0.0
25/01/2021,34.20,0,34.20,34.20,34.20,0,0,0
22/01/2021,34.20,100,34.41,34.41,34.20,0,100,-0.0
21/01/2021,34.41,"1,000",35.90,35.90,34.41,900,"1,000",-0.0
20/01/2021,35.90,"4,100",34.20,36.11,33.98,0,"1,000",-0.1
19/01/2021,34.20,800,34.20,34.20,33.01,300,100,0.0
18/01/2021,34.20,0,34.20,34.20,34.20,0,0,0
15/01/2021,34.20,"4,000",32.71,34.20,32.80,0,0,0
14/01/2021,32.71,"1,900",32.71,32.71,32.71,"1,600",500,0.1
13/01/2021,32.71,0,32.71,32.71,32.71,0,0,0
12/01/2021,32.71,500,31.86,32.71,32.71,500,0,0.0
11/01/2021,31.86,"3,000",34.07,34.07,31.86,0,0,0
08/01/2021,34.07,500,34.07,34.07,34.07,500,0,0.0
07/01/2021,34.07,500,34.20,34.20,34.07,200,0,0.0
06/01/2021,34.20,0,34.20,34.20,34.20,0,0,0
05/01/2021,34.20,"1,300",33.98,34.20,33.98,"1,300",0,0.1
04/01/2021,33.98,600,32.71,33.98,33.98,400,0,0.0
31/12/2020,32.71,390,32.84,33.77,31.44,10,30,-0.0
30/12/2020,32.84,"1,130",33.48,33.48,32.71,0,0,0
29/12/2020,33.48,910,33.09,33.48,33.09,0,0,0
28/12/2020,33.09,"6,750",32.58,33.09,32.54,"1,100",0,0.1
25/12/2020,32.58,"5,680",32.58,33.31,31.18,570,10,0.0
24/12/2020,32.58,290,32.75,32.75,32.58,200,90,0.0
23/12/2020,32.75,800,32.75,32.75,32.75,0,0,0
22/12/2020,32.75,"1,070",33.14,33.82,32.75,0,20,-0.0
21/12/2020,33.14,"1,960",32.71,33.14,30.63,400,"1,950",-0.1
18/12/2020,32.71,710,32.71,32.71,32.54,0,0,0
17/12/2020,32.71,380,33.90,33.90,32.50,240,130,0.0
16/12/2020,33.90,830,33.90,33.90,33.86,680,0,0.1
15/12/2020,33.90,20,33.56,33.90,33.90,20,0,0.0
14/12/2020,33.56,820,33.82,33.98,32.75,720,10,0.1
11/12/2020,33.82,0,33.82,33.82,33.82,0,0,0
10/12/2020,33.82,"4,800",33.82,33.82,32.41,0,"2,000",-0.2
09/12/2020,33.82,510,33.48,33.82,33.14,510,0,0.0
08/12/2020,33.48,10,33.98,33.98,33.48,0,0,0
07/12/2020,33.98,"4,710",33.98,33.98,32.12,"2,030",10,0.2
04/12/2020,33.98,830,33.86,33.98,32.75,20,10,0.0
03/12/2020,33.86,0,33.86,33.86,33.86,0,0,0
02/12/2020,33.86,260,34.11,34.11,32.12,0,10,-0.0
01/12/2020,34.11,10,33.94,34.11,34.11,0,0,0
30/11/2020,33.94,0,33.94,33.94,33.94,0,0,0
27/11/2020,33.94,"1,160",33.73,35.17,33.60,930,0,0.1
26/11/2020,33.73,"2,340",33.98,34.11,32.29,20,0,0.0
25/11/2020,33.98,"1,550",32.29,33.98,32.29,840,0,0.1
24/11/2020,32.29,"40,570",32.50,32.50,32.29,40,0,0.0
23/11/2020,32.50,0,32.50,32.50,32.50,0,0,0
20/11/2020,32.50,0,32.50,32.50,32.50,0,0,0
19/11/2020,32.50,290,32.50,32.67,32.50,250,10,0.0
18/11/2020,32.50,470,32.50,32.50,32.50,470,0,0.0
17/11/2020,32.50,"1,300",32.29,32.50,32.29,300,0,0.0
16/11/2020,32.29,310,32.46,32.46,31.52,0,30,-0.0
13/11/2020,32.46,0,32.46,32.46,32.46,0,0,0
12/11/2020,32.46,0,32.46,32.46,32.46,0,0,0
11/11/2020,32.46,60,32.20,32.46,32.46,0,0,0
10/11/2020,32.20,0,32.20,32.20,32.20,0,0,0
09/11/2020,32.20,20,32.24,32.24,32.20,10,10,0
06/11/2020,32.24,10,31.86,32.24,32.24,0,0,0
05/11/2020,31.86,20,32.33,32.33,31.86,20,0,0.0
04/11/2020,32.33,0,32.33,32.33,32.33,0,0,0
03/11/2020,32.33,10,31.44,32.33,32.33,0,0,0
02/11/2020,31.44,30,32.12,32.12,31.44,10,0,0.0
30/10/2020,32.12,"3,810",31.86,32.12,31.44,"3,790",0,0.3
29/10/2020,31.86,500,32.24,32.24,31.86,0,0,0
28/10/2020,32.24,0,32.24,32.24,32.24,0,0,0
27/10/2020,32.24,180,32.07,32.24,32.20,180,0,0.0
26/10/2020,32.07,230,31.78,32.07,31.78,210,10,0.0
23/10/2020,31.78,10,31.78,31.78,31.78,0,10,-0.0
22/10/2020,31.78,"1,460",32.97,32.97,31.44,650,0,0.0
21/10/2020,32.97,310,32.16,32.97,31.86,10,0,0.0
20/10/2020,32.16,520,32.16,32.16,32.16,120,0,0.0
19/10/2020,32.16,670,31.27,32.16,31.01,520,0,0.0
16/10/2020,31.27,"2,230",31.44,31.44,31.01,"1,970","1,970",0
15/10/2020,31.44,"1,190",31.73,31.73,31.44,0,0,0
14/10/2020,31.73,"3,660",31.52,31.73,31.44,0,"3,000",-0.2
13/10/2020,31.52,"1,100",31.52,31.56,31.52,500,100,0.0
12/10/2020,31.52,600,32.88,32.88,31.52,80,0,0.0
09/10/2020,32.88,420,32.92,32.92,31.52,0,0,0
08/10/2020,32.92,"1,100",33.09,33.09,31.48,0,0,0
07/10/2020,33.09,90,32.84,33.09,31.39,0,0,0
06/10/2020,32.84,"1,070",31.82,32.92,31.39,"1,000",0,0.1
05/10/2020,31.82,350,31.48,31.82,31.48,10,0,0.0
02/10/2020,31.48,"1,220",31.31,32.71,31.48,0,0,0
01/10/2020,31.31,600,31.10,32.92,31.22,0,0,0
30/09/2020,31.10,10,32.29,32.29,31.10,0,0,0
29/09/2020,32.29,"1,620",31.86,33.82,32.16,"1,170",10,0.1
28/09/2020,31.86,"2,940",31.69,31.86,31.65,0,0,0
25/09/2020,31.69,470,31.69,31.69,31.61,0,20,-0.0
24/09/2020,31.69,10,31.22,31.69,31.69,0,0,0
23/09/2020,31.22,30,31.82,31.82,31.22,0,0,0
22/09/2020,31.82,"1,560",32.37,32.37,30.71,100,10,0.0
21/09/2020,32.37,"1,420",31.73,32.37,31.01,0,20,-0.0
18/09/2020,31.73,"1,710",31.14,31.73,30.59,420,"1,000",-0.0
17/09/2020,31.14,300,31.01,31.14,31.01,130,0,0.0
16/09/2020,31.01,630,31.82,31.82,31.01,0,0,0
15/09/2020,31.82,790,32.41,32.41,31.82,0,0,0
14/09/2020,32.41,10,31.10,32.41,32.41,0,0,0
11/09/2020,31.10,810,31.10,31.10,30.50,40,0,0.0
10/09/2020,31.10,"2,220",30.42,31.10,30.42,850,"2,000",-0.1
09/09/2020,30.42,30,31.31,31.31,30.42,0,20,-0.0
08/09/2020,31.31,"1,520",30.29,31.31,30.33,100,0,0.0
07/09/2020,30.29,"3,010",30.42,31.52,30.29,"3,000",0,0.2
04/09/2020,30.42,"4,670",31.18,31.18,29.82,"3,100",350,0.2
03/09/2020,31.18,600,31.86,31.86,31.01,100,0,0.0
01/09/2020,31.86,0,31.86,31.86,31.86,0,0,0
31/08/2020,31.86,60,30.84,32.29,31.86,20,0,0.0
28/08/2020,30.84,"55,750",30.71,32.46,30.71,50,0,0.0
27/08/2020,30.71,"1,790",32.50,33.14,30.37,0,0,0
26/08/2020,32.50,"1,180",30.80,32.67,30.37,"1,000",250,0.1
25/08/2020,30.80,190,32.71,32.71,30.80,50,0,0.0
24/08/2020,32.71,100,32.71,32.71,32.71,0,0,0
21/08/2020,32.71,20,30.59,32.71,29.35,0,0,0
20/08/2020,30.59,"2,090",30.97,30.97,30.16,0,10,-0.0
19/08/2020,30.97,0,30.97,30.97,30.97,0,0,0
18/08/2020,30.97,"1,060",29.74,31.14,29.74,950,0,0.1
17/08/2020,29.74,130,30.80,31.35,29.74,0,0,0
14/08/2020,30.80,120,30.88,30.88,29.74,50,0,0.0
13/08/2020,30.88,20,31.10,31.10,30.88,0,0,0
12/08/2020,31.10,20,31.10,31.10,31.10,0,0,0
11/08/2020,31.10,10,30.37,31.10,31.10,0,0,0
10/08/2020,30.37,"5,750",31.56,31.56,29.82,"1,000",0,0.1
07/08/2020,31.56,10,30.37,31.56,31.56,0,0,0
06/08/2020,30.37,"9,240",31.65,31.65,30.16,100,0,0.0
05/08/2020,31.65,"5,710",30.63,31.69,29.78,0,0,0
04/08/2020,30.63,"13,460",28.63,30.63,29.69,0,0,0
03/08/2020,28.63,"3,430",29.78,30.20,28.63,0,0,0
31/07/2020,29.78,260,29.74,31.73,29.78,160,0,0.0
30/07/2020,29.74,"6,010",29.74,29.74,29.74,0,0,0
29/07/2020,29.74,0,29.74,29.74,29.74,0,0,0
28/07/2020,29.74,20,29.74,29.74,29.74,20,0,0.0
27/07/2020,29.74,"1,000",31.10,31.10,29.74,0,0,0
24/07/2020,31.10,0,31.10,31.10,31.10,0,0,0
23/07/2020,31.10,10,31.10,31.10,31.10,10,0,0.0
22/07/2020,31.10,140,31.05,33.01,31.10,0,0,0
21/07/2020,31.05,"18,520",31.44,33.14,31.01,"1,040","3,970",-0.2
20/07/2020,31.44,630,33.56,33.56,31.44,0,0,0
17/07/2020,33.56,0,33.56,33.56,33.56,0,0,0
16/07/2020,33.56,260,33.56,33.56,31.86,0,0,0
15/07/2020,33.56,"2,820",33.56,33.56,31.65,10,"1,400",-0.1
14/07/2020,33.56,0,33.56,33.56,33.56,0,0,0
13/07/2020,33.56,0,33.56,33.56,33.56,0,0,0
10/07/2020,33.56,50,33.56,33.56,33.56,50,0,0.0
09/07/2020,33.56,0,33.56,33.56,33.56,0,0,0
08/07/2020,33.56,100,33.98,33.98,33.14,0,0,0
07/07/2020,33.98,0,33.98,33.98,33.98,0,0,0
06/07/2020,33.98,500,33.09,33.98,32.71,0,0,0
03/07/2020,33.09,70,33.90,33.90,32.67,0,0,0
02/07/2020,33.90,0,33.90,33.90,33.90,0,0,0
01/07/2020,33.90,"5,720",33.98,33.98,31.82,680,50,0.1
30/06/2020,33.98,"2,000",34.11,34.11,33.98,10,0,0.0
29/06/2020,34.11,840,33.77,34.41,32.24,680,0,0.1
26/06/2020,33.77,"1,020",33.98,33.98,32.29,10,0,0.0
25/06/2020,33.98,"4,390",32.54,34.79,31.01,0,0,0
24/06/2020,32.54,560,33.14,33.14,31.01,100,0,0.0
23/06/2020,33.14,"8,660",31.22,33.14,30.59,0,0,0
22/06/2020,31.22,160,31.22,31.39,29.74,10,0,0.0
19/06/2020,31.22,"3,380",31.86,31.86,29.65,100,0,0.0
18/06/2020,31.86,"11,170",29.86,31.86,27.83,10,"1,480",-0.1
17/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
17/06/2020,29.86,"6,440",28.12,29.86,28.04,10,"1,500",-0.1
16/06/2020,28.12,340,28.21,28.21,27.42,10,0,0.0
15/06/2020,28.21,870,28.21,28.25,27.75,40,0,0.0
12/06/2020,28.21,"1,000",28.08,28.21,28.12,"1,000","1,000",0
11/06/2020,28.08,"2,390",27.87,28.08,27.62,20,0,0.0
10/06/2020,27.87,160,28.16,28.16,27.83,10,0,0.0
09/06/2020,28.16,0,28.16,28.16,28.16,0,0,0
08/06/2020,28.16,420,28.12,28.21,28.12,150,150,-0
05/06/2020,28.12,"3,400",28.12,28.21,28.12,660,"1,010",-0.0
04/06/2020,28.12,"3,150",28.08,28.12,28.04,100,790,-0.0
03/06/2020,28.08,10,27.42,28.08,28.08,0,0,0
02/06/2020,27.42,140,27.42,28.04,27.42,0,0,0
01/06/2020,27.42,"1,260",28.25,28.25,26.34,0,470,-0.0
29/05/2020,28.25,30,28.45,28.45,26.63,0,0,0
28/05/2020,28.45,"1,770",28.54,28.54,27.42,0,300,-0.0
27/05/2020,28.54,"5,060",28.25,28.58,26.63,0,0,0
26/05/2020,28.25,"1,340",27.42,28.66,27.42,0,430,-0.0
25/05/2020,27.42,810,27.42,27.42,27.42,0,0,0
22/05/2020,27.42,800,26.59,27.42,27.42,0,0,0
21/05/2020,26.59,200,26.79,26.79,26.59,0,0,0
20/05/2020,26.79,"2,930",26.79,27.42,26.54,0,0,0
19/05/2020,26.79,70,26.75,27.00,26.79,20,0,0.0
18/05/2020,26.75,450,26.59,26.75,26.50,50,10,0.0
15/05/2020,26.59,350,27.00,27.00,26.59,0,0,0
14/05/2020,27.00,280,25.80,27.00,25.84,0,0,0
13/05/2020,25.80,"1,010",27.00,27.62,25.80,"1,000",0,0.1
12/05/2020,27.00,"1,290",27.00,27.00,25.34,150,0,0.0
11/05/2020,27.00,0,27.00,27.00,27.00,0,0,0
08/05/2020,27.00,"10,720",25.34,27.00,25.67,0,0,0
07/05/2020,25.34,"18,320",26.17,26.17,24.38,0,0,0
06/05/2020,26.17,"6,900",24.51,26.17,23.97,0,0,0
05/05/2020,24.51,10,25.13,25.13,24.51,0,0,0
04/05/2020,25.13,"5,330",24.92,25.34,25.13,0,0,0
29/04/2020,24.92,300,25.13,25.13,24.92,0,0,0
28/04/2020,25.13,30,25.26,25.26,25.13,0,0,0
27/04/2020,25.26,20,25.21,25.26,25.26,0,0,0
24/04/2020,25.21,150,25.34,25.34,25.21,0,0,0
23/04/2020,25.34,0,25.34,25.34,25.34,0,0,0
22/04/2020,25.34,40,25.55,25.55,25.34,0,0,0
21/04/2020,25.55,"1,160",25.71,25.71,24.55,20,0,0.0
20/04/2020,25.71,"1,790",25.34,25.71,24.51,0,0,0
17/04/2020,25.34,490,25.88,25.88,24.30,0,0,0
16/04/2020,25.88,300,25.96,25.96,24.30,0,0,0
15/04/2020,25.96,60,25.96,25.96,25.96,0,0,0
14/04/2020,25.96,650,24.67,26.38,24.67,0,0,0
13/04/2020,24.67,460,24.67,24.67,24.55,0,0,0
10/04/2020,24.67,240,23.89,24.67,23.89,0,0,0
09/04/2020,23.89,"2,440",24.88,24.88,23.72,0,"1,430",-0.1
08/04/2020,24.88,300,24.88,24.88,24.88,0,0,0
07/04/2020,24.88,"1,830",24.92,24.92,23.47,0,0,0
06/04/2020,24.92,250,25.34,25.34,24.01,0,200,-0.0
03/04/2020,25.34,"2,400",24.09,25.34,23.80,0,0,0
01/04/2020,24.09,"6,770",25.34,25.34,23.68,50,100,-0.0
31/03/2020,25.34,120,25.34,25.34,23.68,110,0,0.0
30/03/2020,25.34,"9,500",25.34,25.34,23.68,0,400,-0.0
27/03/2020,25.34,280,24.84,26.17,24.51,0,200,-0.0
26/03/2020,24.84,150,24.84,24.84,23.47,0,0,0
25/03/2020,24.84,"1,210",24.09,24.84,22.85,0,"1,190",-0.1
24/03/2020,24.09,50,24.13,24.13,23.89,0,10,-0.0
23/03/2020,24.13,80,24.09,24.13,22.43,0,0,0
