Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/08/2020,15.75,"14,540",15.68,15.96,15.75,510,0,0.0
13/08/2020,15.68,"5,710",15.75,15.75,15.68,0,0,0
12/08/2020,15.75,"7,910",15.54,15.82,15.54,10,10,0
11/08/2020,15.54,"28,600",15.33,15.54,15.26,0,300,-0.0
10/08/2020,15.33,"27,500",14.91,15.47,15.05,0,0,0
07/08/2020,14.91,"14,110",15.26,15.26,14.83,"1,400",0,0.0
06/08/2020,15.26,"4,000",14.91,15.40,14.83,0,0,0
05/08/2020,14.91,"29,900",14.98,15.05,14.62,200,0,0.0
04/08/2020,14.98,"28,910",14.91,15.19,14.91,400,"4,500",-0.1
03/08/2020,14.91,"4,000",14.76,15.05,14.76,300,0,0.0
31/07/2020,14.76,"14,410",15.05,15.05,14.48,0,0,0
30/07/2020,15.05,"18,238",14.83,15.12,14.48,11,0,0.0
29/07/2020,14.83,"15,760",15.05,15.05,14.20,100,0,0.0
28/07/2020,15.05,"36,710",13.56,15.75,14.13,0,500,-0.0
27/07/2020,13.56,"60,508",15.19,15.33,13.56,"5,808",0,0.1
24/07/2020,15.19,"34,600",16.32,16.53,15.19,"1,000",0,0.0
23/07/2020,16.32,"8,950",16.46,16.46,16.25,20,"2,000",-0.0
22/07/2020,16.46,"12,800",16.18,16.60,16.25,0,0,0
21/07/2020,16.18,"19,300",16.25,16.25,16.11,200,0,0.0
20/07/2020,16.25,"20,820",16.39,16.53,16.11,120,0,0.0
17/07/2020,16.39,"8,000",16.46,16.60,16.39,600,0,0.0
16/07/2020,16.46,"63,750",16.95,16.95,16.39,"5,200",0,0.1
15/07/2020,16.95,"13,820",17.02,17.17,16.95,210,0,0.0
14/07/2020,17.02,"15,200",17.10,17.31,16.95,"1,100",0,0.0
13/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
13/07/2020,17.10,"34,130",17.17,18.23,16.95,"4,000",300,0.1
10/07/2020,17.17,"20,250",17.17,17.17,16.97,"2,800",200,0.1
09/07/2020,17.17,"72,520",17.17,17.29,16.97,0,"4,200",-0.1
08/07/2020,17.17,"72,900",16.78,17.17,16.78,"1,600",0,0.0
07/07/2020,16.78,"31,850",16.78,16.97,16.72,0,0,0
06/07/2020,16.78,"20,700",16.40,16.78,16.53,0,0,0
03/07/2020,16.40,"21,940",16.14,16.40,16.21,0,"7,640",-0.2
02/07/2020,16.14,"28,870",16.14,16.53,16.01,"1,900","7,260",-0.1
01/07/2020,16.14,"30,200",15.63,16.27,15.37,"2,500",0,0.1
30/06/2020,15.63,"21,350",16.01,16.14,15.63,"2,750",0,0.1
29/06/2020,16.01,"15,700",16.59,16.72,16.01,"1,500",0,0.0
26/06/2020,16.59,"27,300",16.85,16.91,16.46,0,0,0
25/06/2020,16.85,"22,826",17.10,17.10,16.65,126,0,0.0
24/06/2020,17.10,"28,900",17.49,17.61,17.10,600,0,0.0
23/06/2020,17.49,"176,800",16.97,17.74,16.97,0,"13,800",-0.4
22/06/2020,16.97,"29,128",16.65,17.10,16.59,0,"8,700",-0.2
19/06/2020,16.65,"8,910",16.33,16.78,16.40,0,"2,000",-0.1
18/06/2020,16.33,"2,200",16.27,16.59,16.08,0,"1,900",-0.0
17/06/2020,16.27,"31,418",16.08,16.65,16.08,0,"6,200",-0.2
16/06/2020,16.08,"14,520",15.88,16.14,15.88,"3,600","1,500",0.1
15/06/2020,15.88,"13,890",16.21,16.53,15.82,"2,300",500,0.0
12/06/2020,16.21,"22,500",16.33,16.33,16.01,"1,600",0,0.0
11/06/2020,16.33,"42,492",16.78,16.91,16.33,"6,300",600,0.1
10/06/2020,16.78,"34,666",16.59,17.29,16.65,0,"8,000",-0.2
09/06/2020,16.59,"20,918",16.78,16.78,16.46,"1,000",0,0.0
08/06/2020,16.78,"48,990",16.91,16.97,16.72,0,"5,300",-0.1
05/06/2020,16.91,"11,500",16.59,16.91,16.46,"2,000",300,0.0
04/06/2020,16.59,"13,048",16.91,16.91,16.46,"2,100",0,0.1
03/06/2020,16.91,"13,720",16.65,16.91,16.46,0,0,0
02/06/2020,16.65,"61,210",16.46,17.29,16.46,200,"24,800",-0.6
01/06/2020,16.46,"13,810",16.40,16.53,16.46,"1,100",0,0.0
29/05/2020,16.40,"24,840",16.65,16.72,16.33,"1,000",0,0.0
28/05/2020,16.65,"30,015",16.91,16.97,16.33,"1,000",0,0.0
27/05/2020,16.91,"41,500",17.17,17.17,16.85,"1,000",0,0.0
26/05/2020,17.17,"76,780",16.33,17.61,16.33,"2,300",0,0.1
25/05/2020,16.33,"19,927",16.27,16.91,16.27,"2,100",0,0.1
22/05/2020,16.27,"26,558",16.59,16.59,16.14,"3,500",0,0.1
21/05/2020,16.59,"17,294",16.46,16.97,16.33,"1,000",0,0.0
20/05/2020,16.46,"7,800",16.59,16.59,16.21,500,100,0.0
19/05/2020,16.59,"48,900",16.01,17.29,15.88,"1,500",500,0.0
18/05/2020,16.01,"34,346",16.85,16.85,15.69,"1,500",100,0.0
15/05/2020,16.85,"11,600",16.27,17.10,16.27,0,0,0
14/05/2020,16.27,"130,298",18.19,18.19,16.27,0,200,-0.0
13/05/2020,18.19,"85,643",17.68,18.64,17.93,0,0,0
12/05/2020,17.68,"82,100",16.59,18.06,17.29,"3,400",0,0.1
11/05/2020,16.59,"144,706",14.28,16.59,14.28,"5,100","15,900",-0.2
08/05/2020,14.28,"7,973",14.35,14.60,14.28,0,"1,900",-0.0
07/05/2020,14.35,"12,300",14.28,14.73,14.28,0,"3,300",-0.1
06/05/2020,14.28,"20,600",14.28,14.48,14.16,0,"4,000",0
05/05/2020,14.28,"3,232",14.16,14.73,14.28,0,400,-0.0
04/05/2020,14.16,"7,400",14.54,14.54,14.16,0,800,-0.0
29/04/2020,14.54,"14,500",14.41,14.73,14.41,0,0,0
28/04/2020,14.41,"4,121",14.67,14.67,14.41,0,0,0
27/04/2020,14.67,"1,800",14.22,14.67,14.28,0,0,0
24/04/2020,14.22,"12,900",14.16,14.35,14.03,0,0,0
23/04/2020,14.16,"1,831",14.35,14.60,14.09,0,0,0
22/04/2020,14.35,"12,945",14.35,14.35,13.71,0,0,0
21/04/2020,14.35,"45,511",14.73,14.80,14.28,100,0,0.0
20/04/2020,14.73,"12,320",14.80,15.31,14.48,0,0,0
17/04/2020,14.80,"28,446",13.96,14.86,13.96,0,0,0
16/04/2020,13.96,"7,230",14.16,14.35,13.96,0,0,0
15/04/2020,14.16,"43,620",13.84,14.35,13.71,0,0,0
14/04/2020,13.84,"21,800",13.19,13.84,13.19,0,0,0
13/04/2020,13.19,"5,800",12.81,13.45,13.19,0,0,0
10/04/2020,12.81,"15,100",13.45,13.45,12.81,0,0,0
09/04/2020,13.45,800,13.32,13.71,13.45,0,0,0
08/04/2020,13.32,"3,700",13.39,13.45,13.13,0,0,0
07/04/2020,13.39,"8,000",13.64,13.64,13.26,0,0,0
06/04/2020,13.64,"19,510",13.26,13.71,13.26,0,"1,000",-0.0
03/04/2020,13.26,"2,050",12.81,13.39,12.81,0,0,0
01/04/2020,12.81,"5,720",12.81,13.07,12.49,100,0,0.0
31/03/2020,12.81,"3,600",13.32,13.32,12.17,0,0,0
30/03/2020,13.32,"6,500",14.35,14.35,12.17,0,0,0
27/03/2020,14.35,"21,100",12.81,14.35,12.30,0,0,0
26/03/2020,12.81,"4,500",12.81,12.81,12.36,0,0,0
25/03/2020,12.81,"38,320",12.87,12.87,12.81,200,0,0.0
24/03/2020,12.87,"33,800",12.81,12.87,12.17,0,200,-0.0
23/03/2020,12.81,"1,644",12.94,12.94,12.81,0,10,-0.0
20/03/2020,12.94,"19,900",13.32,13.32,12.94,0,0,0
19/03/2020,13.32,"3,901",12.94,13.32,11.72,0,0,0
18/03/2020,12.94,"5,600",13.77,13.77,12.94,"1,000",0,0.0
17/03/2020,13.77,"9,900",12.94,13.77,12.81,0,0,0
16/03/2020,12.94,"20,830",12.55,14.60,12.81,0,0,0
13/03/2020,12.55,"77,375",13.39,13.39,12.17,0,"13,000",-0.3
12/03/2020,13.39,"13,230",13.84,13.84,13.07,0,0,0
11/03/2020,13.84,"29,923",14.03,14.35,13.45,0,0,0
10/03/2020,14.03,"9,800",14.28,14.28,13.45,0,0,0
09/03/2020,14.28,"7,700",14.67,14.67,13.64,0,"2,500",-0.1
06/03/2020,14.67,"2,100",14.80,14.80,14.54,0,0,0
05/03/2020,14.80,"3,972",14.86,15.05,14.80,0,0,0
04/03/2020,14.86,"32,700",15.05,15.05,13.45,0,0,0
03/03/2020,15.05,"1,400",14.73,15.05,14.73,0,0,0
02/03/2020,14.73,"2,700",14.67,14.73,14.09,100,0,0.0
28/02/2020,14.67,"4,100",14.73,14.73,14.41,0,0,0
27/02/2020,14.73,"2,600",14.60,14.73,14.73,0,0,0
26/02/2020,14.60,"2,200",14.54,15.05,14.60,0,0,0
25/02/2020,14.54,"3,150",14.73,14.73,14.54,0,0,0
24/02/2020,14.73,"8,900",15.05,15.05,14.60,0,0,0
21/02/2020,15.05,"31,400",14.73,15.18,14.73,500,0,0.0
20/02/2020,14.73,"8,200",14.73,14.80,14.54,"1,000",0,0.0
19/02/2020,14.73,"2,200",14.99,14.99,14.67,0,0,0
18/02/2020,14.99,700,15.05,15.05,14.99,0,0,0
17/02/2020,15.05,"6,600",15.24,15.24,14.73,0,0,0
14/02/2020,15.24,"2,400",15.05,15.24,14.73,0,0,0
13/02/2020,15.05,"1,000",15.05,15.05,15.05,0,0,0
12/02/2020,15.05,"7,300",14.99,15.18,14.92,0,0,0
11/02/2020,14.99,"4,420",14.73,14.99,14.86,0,0,0
10/02/2020,14.73,"16,230",14.99,14.99,14.22,100,0,0.0
07/02/2020,14.99,"13,035",14.73,14.99,14.41,0,0,0
06/02/2020,14.73,"4,900",14.99,14.99,14.67,0,0,0
05/02/2020,14.99,"1,600",15.05,15.05,14.54,0,0,0
04/02/2020,15.05,"11,559",15.37,15.37,14.73,200,0,0.0
03/02/2020,15.37,"83,750",14.92,15.37,13.51,0,0,0
31/01/2020,14.92,"31,700",15.12,15.12,14.80,0,0,0
30/01/2020,15.12,"17,700",15.44,15.50,15.12,0,900,-0.0
22/01/2020,15.44,"2,800",15.37,15.44,15.12,0,100,-0.0
21/01/2020,15.37,"21,000",15.24,15.44,15.12,0,0,0
20/01/2020,15.24,"3,400",15.44,15.56,15.24,0,0,0
17/01/2020,15.44,"5,440",15.69,16.01,15.44,40,0,0.0
16/01/2020,15.69,"7,601",15.69,15.69,15.63,0,0,0
15/01/2020,15.69,"17,058",15.44,15.69,15.44,0,0,0
14/01/2020,15.44,"3,843",15.44,15.69,15.44,0,0,0
13/01/2020,15.44,"6,365",15.44,15.50,15.37,0,0,0
10/01/2020,15.44,"26,600",15.44,15.50,15.05,0,500,-0.0
09/01/2020,15.44,"13,100",15.44,15.69,15.44,0,0,0
08/01/2020,15.44,"27,300",15.44,15.50,15.37,0,0,0
07/01/2020,15.44,"28,562",15.44,15.50,15.37,0,0,0
06/01/2020,15.44,"2,400",15.37,15.44,15.37,0,0,0
03/01/2020,15.37,"22,960",15.50,15.76,15.37,0,100,-0.0
02/01/2020,15.50,"4,300",15.69,15.69,15.50,0,0,0
31/12/2019,15.69,"15,800",15.37,15.69,15.37,500,0,0.0
30/12/2019,15.37,"11,100",15.37,15.37,14.86,0,0,0
27/12/2019,15.37,"10,320",15.44,15.44,15.12,0,0,0
26/12/2019,15.44,"7,210",15.50,15.63,15.44,0,0,0
25/12/2019,15.50,"39,947",15.69,15.82,14.48,0,0,0
24/12/2019,15.69,"42,848",15.56,15.95,15.44,0,100,-0.0
23/12/2019,15.56,"59,610",14.92,15.56,14.92,0,100,-0.0
20/12/2019,14.92,"9,750",14.60,14.92,14.28,0,0,0
19/12/2019,14.60,"2,960",14.54,14.60,14.54,0,0,0
18/12/2019,14.54,"16,300",14.60,14.60,14.54,0,0,0
17/12/2019,14.60,"31,100",14.54,14.73,14.48,100,"2,600",-0.1
16/12/2019,14.54,"14,300",14.48,14.60,14.41,0,0,0
13/12/2019,14.48,"16,100",14.48,14.48,14.41,0,0,0
12/12/2019,14.48,"31,538",14.22,14.54,13.90,0,0,0
11/12/2019,14.22,"5,212",14.09,14.22,13.58,0,0,0
10/12/2019,14.09,220,13.96,14.09,13.96,0,0,0
09/12/2019,13.96,"38,260",13.77,14.09,13.77,60,0,0.0
06/12/2019,13.77,"21,000",13.51,13.77,13.45,0,0,0
05/12/2019,13.51,"7,848",13.45,13.51,13.19,100,0,0.0
04/12/2019,13.45,"20,880",13.51,13.58,13.45,0,0,0
03/12/2019,13.51,"3,770",13.58,13.58,13.45,0,0,0
02/12/2019,13.58,"9,760",13.96,13.96,13.32,0,0,0
29/11/2019,13.96,"2,500",14.03,14.03,13.90,0,0,0
28/11/2019,14.03,"5,700",13.90,14.03,13.90,0,0,0
27/11/2019,13.90,"6,116",14.28,14.28,13.90,0,0,0
26/11/2019,14.28,"8,800",13.90,14.35,13.90,0,0,0
25/11/2019,13.90,"5,300",13.84,13.90,13.90,0,"1,300",-0.0
22/11/2019,13.84,"8,600",14.03,14.03,13.77,200,0,0.0
21/11/2019,14.03,"2,930",14.09,14.22,14.03,100,0,0.0
20/11/2019,14.09,"5,630",14.09,14.09,13.96,0,0,0
19/11/2019,14.09,"11,565",14.09,14.16,14.03,0,0,0
18/11/2019,14.09,"19,050",14.16,14.22,14.09,0,0,0
15/11/2019,14.16,"6,500",14.35,14.41,14.16,0,0,0
14/11/2019,14.35,"14,350",14.28,14.41,14.09,"2,500",0,0.1
13/11/2019,14.28,"11,580",14.28,14.60,14.22,0,0,0
12/11/2019,14.28,"15,100",14.35,14.41,14.22,"6,000",0,0.1
11/11/2019,14.35,"4,300",14.48,14.48,14.35,0,0,0
08/11/2019,14.48,"1,800",14.48,14.67,14.35,0,0,0
07/11/2019,14.48,"10,740",14.54,14.54,14.41,0,0,0
06/11/2019,14.54,"7,320",14.54,14.73,14.41,100,"2,100",-0.0
05/11/2019,14.54,"27,040",14.73,14.80,14.54,"15,600",0,0.4
04/11/2019,14.73,"17,100",14.73,15.12,14.73,0,0,0
01/11/2019,14.73,"32,300",14.73,14.80,14.67,"14,300",0,0.3
31/10/2019,14.73,"15,101",14.80,14.92,14.67,"1,100",0,0.0
30/10/2019,14.80,"11,700",14.73,14.80,14.67,"2,100",0,0.0
29/10/2019,14.73,"12,100",14.80,14.80,14.67,"1,800",0,0.0
28/10/2019,14.80,"13,950",14.67,14.99,14.73,0,0,0
25/10/2019,14.67,"58,450",14.22,14.99,14.28,"11,900","5,000",0.2
24/10/2019,14.22,"22,600",14.28,14.35,14.22,0,0,0
23/10/2019,14.28,"10,800",14.28,14.41,14.28,0,0,0
22/10/2019,14.28,"23,600",14.28,14.48,14.22,"5,000",0,0.1
21/10/2019,14.28,"12,710",14.35,14.41,14.22,0,0,0
18/10/2019,14.35,"18,000",14.48,14.48,14.22,0,0,0
17/10/2019,14.48,"6,014",14.48,14.48,14.28,0,0,0
16/10/2019,14.48,"41,255",14.48,14.86,14.35,0,"5,000",-0.1
15/10/2019,14.48,"14,162",14.35,14.86,14.28,0,0,0
14/10/2019,14.35,"18,200",14.35,14.35,14.22,0,0,0
11/10/2019,14.35,"20,420",14.35,14.41,14.09,100,0,0.0
10/10/2019,14.35,"21,110",14.35,14.67,14.35,0,0,0
09/10/2019,14.35,"13,392",14.48,14.48,14.22,"1,700",0,0.0
08/10/2019,14.48,"28,730",14.48,14.54,14.48,0,0,0
07/10/2019,14.48,"41,360",14.48,14.54,14.35,0,0,0
04/10/2019,14.48,"25,710",14.54,14.60,14.09,0,900,-0.0
03/10/2019,14.54,"42,759",14.54,14.60,14.41,0,0,0
02/10/2019,14.54,"35,202",14.60,14.60,14.41,"1,000",0,0.0
01/10/2019,14.60,"42,544",14.60,14.67,14.48,0,0,0
30/09/2019,14.60,"47,691",14.67,14.99,14.60,0,0,0
27/09/2019,14.67,"38,311",14.67,14.67,14.60,0,0,0
26/09/2019,14.67,"20,960",14.92,15.05,14.60,0,0,0
25/09/2019,14.92,"51,500",14.73,14.92,14.41,500,0,0.0
24/09/2019,14.73,"26,725",14.80,15.05,14.60,0,0,0
23/09/2019,14.80,"27,510",15.24,15.24,14.35,200,0,0.0
20/09/2019,15.24,"171,430",15.31,15.37,15.05,"67,900",0,1.6
19/09/2019,15.31,"34,710",15.24,15.50,15.24,"3,100",0,0.1
18/09/2019,15.24,"26,481",15.05,15.44,15.05,0,0,0
17/09/2019,15.05,"31,900",15.12,15.18,14.86,0,0,0
16/09/2019,15.12,"34,710",15.05,15.24,14.73,0,0,0
13/09/2019,15.05,"45,271",15.18,15.37,14.73,500,0,0.0
12/09/2019,15.18,"62,220",14.67,15.69,14.35,0,0,0
11/09/2019,14.67,"34,677",15.05,15.18,14.35,100,77,0.0
10/09/2019,15.05,"91,202",15.37,15.37,14.54,0,0,0
09/09/2019,15.37,"92,592",15.37,15.88,14.73,0,100,-0.0
06/09/2019,15.37,"76,801",15.24,16.01,15.24,"7,500",0,0.2
05/09/2019,15.24,"69,500",14.67,15.37,14.60,0,0,0
04/09/2019,14.67,"212,883",15.82,15.88,13.90,"2,700",0,0.1
03/09/2019,15.82,"133,892",17.29,17.42,15.50,0,0,0
30/08/2019,17.29,"60,611",17.29,17.87,17.04,0,0,0
29/08/2019,17.29,"37,490",17.61,17.74,17.04,0,"7,000",-0.2
28/08/2019,17.61,"92,860",17.55,19.86,17.17,100,100,-0.0
27/08/2019,17.55,"203,665",18.38,18.38,16.97,500,0,0.0
26/08/2019,18.38,"153,798",18.58,18.83,18.19,"72,200","2,700",2.0
23/08/2019,18.58,"110,864",19.22,19.22,18.51,400,"5,800",-0.2
22/08/2019,19.22,"67,398",19.41,19.86,19.09,0,"8,400",-0.3
21/08/2019,19.41,"112,670",19.86,19.86,19.34,0,"14,000",-0.4
20/08/2019,19.86,"27,122",19.98,20.18,19.66,0,0,0
19/08/2019,19.98,"70,310",19.79,20.37,19.86,0,0,0
16/08/2019,19.79,"60,128",19.34,19.92,19.54,"5,000",0,0.2
15/08/2019,19.34,"104,770",19.54,19.60,18.64,"1,000","10,000",-0.3
14/08/2019,19.54,"13,580",19.41,19.86,19.54,0,0,0
13/08/2019,19.41,"56,040",20.05,20.11,19.41,"2,000","2,500",-0.0
12/08/2019,20.05,"70,218",19.98,20.30,19.86,"30,000",0,0.9
09/08/2019,19.98,"29,382",20.43,20.43,19.86,0,"4,000",-0.1
08/08/2019,20.43,"34,330",20.24,21.07,19.98,0,"1,100",-0.0
07/08/2019,20.24,"81,500",19.73,21.33,19.66,"5,600","5,500",0.0
06/08/2019,19.73,"84,700",20.37,20.37,19.54,500,"14,000",-0.4
05/08/2019,20.37,"147,858",20.56,20.95,20.11,900,"1,700",-0.0
02/08/2019,20.56,"85,621",20.30,20.75,19.54,0,500,-0.0
01/08/2019,20.30,"30,400",20.50,20.50,19.86,0,0,0
31/07/2019,20.50,"119,045",19.02,20.50,18.96,"2,100",100,0.1
30/07/2019,19.02,"134,320",20.18,20.18,19.02,0,0,0
29/07/2019,20.18,"91,970",20.75,20.88,20.05,600,"3,200",-0.1
26/07/2019,20.75,"76,625",20.82,21.07,20.50,0,0,0
25/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
25/07/2019,20.82,"159,187",21.07,21.84,20.82,500,"2,300",-0.1
24/07/2019,21.07,"203,470",20.77,21.20,20.46,0,0,0
23/07/2019,20.77,"140,330",20.71,21.07,20.22,300,0,0.0
22/07/2019,20.71,"116,525",20.77,21.13,20.34,"10,100",0,0.3
19/07/2019,20.77,"425,615",19.91,21.26,20.03,100,0,0.0
18/07/2019,19.91,"85,553",19.91,20.15,19.54,0,"3,600",-0.1
17/07/2019,19.91,"96,564",20.09,20.22,19.79,"38,000",0,1.2
16/07/2019,20.09,"216,802",19.85,20.40,19.79,"2,000",0,0.1
15/07/2019,19.85,"60,200",19.79,19.91,19.48,0,"3,800",-0.1
12/07/2019,19.79,"89,890",20.09,20.22,19.79,"15,000",600,0.5
11/07/2019,20.09,"122,000",19.30,20.15,19.30,"6,500",0,0.2
10/07/2019,19.30,"57,185",19.36,19.60,18.99,200,0,0.0
09/07/2019,19.36,"132,470",19.66,19.79,19.17,"1,000","4,300",-0.1
08/07/2019,19.66,"9,200",19.85,19.85,19.54,100,0,0.0
05/07/2019,19.85,"55,293",19.54,20.15,19.17,800,0,0.0
04/07/2019,19.54,"219,118",19.97,19.97,19.17,"5,301","3,000",0.1
03/07/2019,19.97,"44,970",19.91,20.22,19.73,"1,000","3,000",-0.1
02/07/2019,19.91,"75,324",20.03,20.15,19.85,"3,000",0,0.1
01/07/2019,20.03,"113,394",20.03,20.52,19.91,"2,200","2,000",0.0
28/06/2019,20.03,"80,480",20.22,20.22,19.85,"1,300","1,500",-0.0
27/06/2019,20.22,"244,215",20.77,21.01,19.66,"46,000","1,700",1.5
26/06/2019,20.77,"73,241",20.83,21.20,20.52,300,"1,300",-0.0
25/06/2019,20.83,"135,080",21.50,21.93,20.83,"2,910","2,600",0.0
24/06/2019,21.50,"238,389",20.46,21.81,20.52,"2,900",500,0.1
21/06/2019,20.46,"79,510",20.40,20.83,20.15,"3,200",0,0.1
20/06/2019,20.40,"117,796",20.58,21.13,20.22,"4,936",0,0.2
19/06/2019,20.58,"348,665",19.66,20.83,19.24,"12,370",500,0.4
18/06/2019,19.66,"91,850",19.48,19.91,19.42,640,0,0.0
17/06/2019,19.48,"117,592",19.54,19.73,19.05,0,0,0
14/06/2019,19.54,"112,120",20.22,20.22,19.48,0,"1,500",-0.0
13/06/2019,20.22,"51,374",20.22,20.64,20.09,"3,800",0,0.1
12/06/2019,20.22,"179,163",20.77,20.83,19.91,"1,300",300,0.0
11/06/2019,20.77,"140,410",20.15,21.13,19.60,"4,500",0,0.2
10/06/2019,20.15,"141,824",19.05,20.71,19.30,120,0,0.0
07/06/2019,19.05,"286,635",17.58,20.22,17.70,"13,020",0,0.4
06/06/2019,17.58,"130,701",17.40,18.07,17.28,"23,700",0,0.7
05/06/2019,17.40,"27,500",17.21,17.83,17.28,"20,800",0,0.6
04/06/2019,17.21,"17,700",17.21,17.28,16.91,0,"1,900",-0.1
03/06/2019,17.21,"11,067",17.58,17.89,16.97,0,0,0
31/05/2019,17.58,"40,554",18.01,18.07,17.52,0,0,0
30/05/2019,18.01,"62,160",18.19,18.32,17.64,0,0,0
29/05/2019,18.19,"71,543",17.64,18.44,17.46,"1,900",0,0.1
28/05/2019,17.64,"54,900",17.40,17.89,17.21,0,0,0
27/05/2019,17.40,"100,110",17.64,18.26,16.97,0,400,-0.0
24/05/2019,17.64,"66,451",18.26,18.32,17.64,0,0,0
23/05/2019,18.26,"38,568",18.38,18.44,18.19,200,100,0.0
22/05/2019,18.38,"87,035",18.32,18.93,18.26,0,0,0
21/05/2019,18.32,"31,000",18.38,18.38,18.13,100,0,0.0
20/05/2019,18.38,"62,756",18.44,18.68,17.89,0,0,0
17/05/2019,18.44,"85,944",18.68,18.99,17.70,0,0,0
16/05/2019,18.68,"105,700",18.99,18.99,18.19,0,0,0
15/05/2019,18.99,"153,558",18.75,19.30,18.56,"6,300",0,0.2
14/05/2019,18.75,"113,160",18.99,20.83,18.38,200,0,0.0
13/05/2019,18.99,"109,032",18.07,19.48,18.13,0,0,0
10/05/2019,18.07,"74,629",18.68,18.87,17.95,"1,200",0,0.0
09/05/2019,18.68,"81,350",17.89,18.99,17.77,0,"1,000",-0.0
08/05/2019,17.89,"54,568",18.32,18.38,17.52,"7,000",0,0.2
07/05/2019,18.32,"53,489",17.89,18.68,18.13,0,0,0
06/05/2019,17.89,"128,350",17.46,18.93,17.15,0,100,-0.0
03/05/2019,17.46,"122,966",16.78,17.52,16.54,400,100,0.0
02/05/2019,16.78,"39,850",17.09,17.28,16.48,0,0,0
26/04/2019,17.09,"68,816",16.29,17.21,16.17,400,200,0.0
25/04/2019,16.29,"61,356",16.97,16.97,16.23,0,0,0
24/04/2019,16.97,"74,364",17.15,17.40,16.54,100,600,-0.0
23/04/2019,17.15,"36,760",18.26,18.38,16.91,0,0,0
22/04/2019,18.26,"113,910",16.97,18.44,17.15,0,500,-0.0
19/04/2019,16.97,"165,290",14.40,16.97,13.91,0,0,0
18/04/2019,14.40,"81,360",15.93,15.93,14.40,"1,600",0,0.0
17/04/2019,15.93,"180,150",15.93,16.78,15.31,500,0,0.0
16/04/2019,15.93,"341,000",15.93,22.54,15.93,"1,800",0,0.0
30/11/-0001,37.00,"187,101",36.08,37.37,35.16,0,0,0
