Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/03/2020,5.57,0,5.57,5.57,5.57,0,0,0
11/03/2020,5.57,0,5.57,5.57,5.57,0,0,0
10/03/2020,5.57,0,5.57,5.57,5.57,0,0,0
09/03/2020,5.57,0,5.57,5.57,5.57,0,0,0
06/03/2020,5.57,0,5.57,5.57,5.57,0,0,0
05/03/2020,5.57,"17,800",5.20,5.57,5.57,0,0,0
04/03/2020,5.20,510,5.57,5.57,5.20,0,0,0
03/03/2020,5.57,800,5.76,5.76,5.57,0,0,0
02/03/2020,5.76,"3,000",5.76,5.76,5.76,0,0,0
28/02/2020,5.76,"4,800",6.04,6.04,5.57,0,0,0
27/02/2020,6.04,"1,000",5.94,6.04,6.04,0,0,0
26/02/2020,5.94,0,5.94,5.94,5.94,0,0,0
25/02/2020,5.94,0,5.94,5.94,5.94,0,0,0
24/02/2020,5.94,0,5.94,5.94,5.94,0,0,0
21/02/2020,5.94,500,5.85,5.94,5.94,0,0,0
20/02/2020,5.85,"3,700",6.13,6.13,5.85,0,0,0
19/02/2020,6.13,0,6.13,6.13,6.13,0,0,0
18/02/2020,6.13,100,5.94,6.13,6.13,0,0,0
17/02/2020,5.94,0,5.94,5.94,5.94,0,0,0
14/02/2020,5.94,"1,000",5.85,5.94,5.94,0,0,0
13/02/2020,5.85,0,5.94,5.85,5.85,0,0,0
12/02/2020,5.94,"1,100",5.94,5.94,5.85,0,0,0
11/02/2020,5.94,0,5.94,5.94,5.94,0,0,0
10/02/2020,5.94,"3,100",6.04,6.04,5.85,0,0,0
07/02/2020,6.04,100,6.04,6.04,6.04,0,0,0
06/02/2020,6.04,"2,300",5.94,6.04,5.76,0,0,0
05/02/2020,5.94,"2,000",5.76,5.94,5.94,0,0,0
04/02/2020,5.76,0,5.76,5.76,5.76,0,0,0
03/02/2020,5.76,117,5.76,5.76,5.76,0,0,0
31/01/2020,5.76,200,5.94,5.94,5.76,0,0,0
30/01/2020,5.94,"1,500",6.13,6.13,5.94,0,0,0
22/01/2020,6.13,100,6.04,6.13,6.13,0,0,0
21/01/2020,6.04,200,5.94,6.04,6.04,0,0,0
20/01/2020,5.94,0,5.94,5.94,5.94,0,0,0
17/01/2020,5.94,0,5.94,5.94,5.94,0,0,0
16/01/2020,5.94,100,5.94,5.94,5.94,0,0,0
15/01/2020,5.94,"6,700",5.94,5.94,5.94,0,0,0
14/01/2020,5.94,"9,200",5.94,5.94,5.94,0,0,0
13/01/2020,5.94,"3,902",5.94,5.94,5.94,0,0,0
10/01/2020,5.94,"13,800",5.94,5.94,5.94,0,0,0
09/01/2020,5.94,"3,500",5.94,6.04,5.94,0,0,0
08/01/2020,5.94,"17,700",5.85,5.94,5.85,0,0,0
07/01/2020,5.85,"10,400",5.85,6.04,5.85,0,0,0
06/01/2020,5.85,"3,000",5.76,5.85,5.85,0,0,0
03/01/2020,5.76,"5,900",5.76,5.85,5.48,0,0,0
02/01/2020,5.76,"4,300",5.66,5.76,5.66,0,0,0
31/12/2019,5.66,"2,000",5.66,5.66,5.66,0,0,0
30/12/2019,5.66,"2,500",5.66,5.66,5.66,0,0,0
27/12/2019,5.66,"10,800",5.57,5.76,5.66,0,0,0
26/12/2019,5.57,0,5.57,5.57,5.57,0,0,0
25/12/2019,5.57,50,5.66,5.66,5.57,0,0,0
24/12/2019,5.66,"5,010",5.57,5.66,5.57,0,0,0
23/12/2019,5.57,"6,500",5.57,5.57,5.57,0,0,0
20/12/2019,5.57,"7,300",5.48,5.57,5.48,0,0,0
19/12/2019,5.48,"2,200",5.48,5.48,5.48,0,0,0
18/12/2019,5.48,0,5.48,5.48,5.48,0,0,0
17/12/2019,5.48,0,5.48,5.48,5.48,0,0,0
16/12/2019,5.48,"1,300",5.39,5.48,5.48,0,0,0
13/12/2019,5.39,"2,900",5.39,5.48,5.39,0,0,0
12/12/2019,5.39,"17,400",5.39,5.48,5.39,0,0,0
11/12/2019,5.39,"1,800",5.39,5.39,5.39,0,0,0
10/12/2019,5.39,"5,700",5.39,5.48,5.11,0,0,0
09/12/2019,5.39,0,5.39,5.39,5.39,0,0,0
06/12/2019,5.39,0,5.39,5.39,5.39,0,0,0
05/12/2019,5.39,"5,500",5.48,5.48,5.39,0,0,0
04/12/2019,5.48,100,5.39,5.48,5.48,0,0,0
03/12/2019,5.39,300,5.20,5.39,5.39,0,0,0
02/12/2019,5.20,"2,400",5.48,5.48,5.20,0,0,0
29/11/2019,5.48,"1,500",5.66,5.66,5.48,0,0,0
28/11/2019,5.66,100,5.48,5.66,5.66,0,0,0
27/11/2019,5.48,"4,900",5.48,5.48,5.39,0,0,0
26/11/2019,5.48,"3,600",5.57,5.57,5.48,0,0,0
25/11/2019,5.57,0,5.57,5.57,5.57,0,0,0
22/11/2019,5.57,600,5.76,5.76,5.57,0,0,0
21/11/2019,5.76,"7,000",5.57,5.76,5.66,0,0,0
20/11/2019,5.57,"4,000",5.57,5.57,5.57,0,0,0
19/11/2019,5.57,"1,000",5.39,5.57,5.57,0,0,0
18/11/2019,5.39,"8,400",5.66,5.66,5.39,0,0,0
15/11/2019,5.66,"6,100",5.29,5.66,5.57,0,0,0
14/11/2019,5.29,"10,300",5.39,5.57,5.29,0,0,0
13/11/2019,5.39,"2,500",5.39,5.39,5.39,0,0,0
12/11/2019,5.39,"20,300",5.39,5.48,5.20,0,0,0
11/11/2019,5.39,"1,100",5.29,5.39,5.39,0,0,0
08/11/2019,5.29,"11,127",5.29,5.48,5.20,0,0,0
07/11/2019,5.29,"8,700",5.29,5.39,5.20,0,0,0
06/11/2019,5.29,300,5.57,5.57,5.29,0,0,0
05/11/2019,5.57,"10,700",5.57,5.57,5.57,0,0,0
04/11/2019,5.57,"35,000",5.39,5.57,5.29,0,0,0
01/11/2019,5.39,"8,300",5.39,5.39,5.29,0,0,0
31/10/2019,5.39,"1,100",5.57,5.66,5.39,0,0,0
30/10/2019,5.57,500,5.39,5.57,5.57,0,0,0
29/10/2019,5.39,"1,800",5.29,5.39,5.29,0,0,0
28/10/2019,5.29,100,5.48,5.48,5.29,0,0,0
25/10/2019,5.48,0,5.48,5.48,5.48,0,0,0
24/10/2019,5.48,208,5.39,5.48,5.48,0,0,0
23/10/2019,5.39,"5,000",5.39,5.39,5.39,0,0,0
22/10/2019,5.39,"9,100",5.48,5.57,5.29,0,0,0
21/10/2019,5.48,"6,500",5.39,5.57,5.48,0,0,0
18/10/2019,5.39,"9,400",5.57,5.57,5.39,0,0,0
17/10/2019,5.57,400,5.48,5.57,5.57,0,0,0
16/10/2019,5.48,"11,200",5.66,5.66,5.48,0,0,0
15/10/2019,5.66,100,5.48,5.66,5.66,0,0,0
14/10/2019,5.48,"8,500",5.57,5.57,5.48,0,0,0
11/10/2019,5.57,"10,202",5.76,5.76,5.57,0,0,0
10/10/2019,5.76,0,5.57,5.76,5.76,0,0,0
09/10/2019,5.57,"2,500",5.85,5.85,5.57,0,0,0
08/10/2019,5.85,"6,100",5.76,5.85,5.76,0,0,0
07/10/2019,5.76,0,5.57,5.76,5.76,0,0,0
04/10/2019,5.57,"10,600",5.57,5.85,5.57,0,0,0
03/10/2019,5.57,"2,400",5.66,5.66,5.57,0,0,0
02/10/2019,5.66,"3,500",5.76,5.76,5.57,0,0,0
01/10/2019,5.76,"14,900",5.66,5.94,5.57,0,0,0
30/09/2019,5.66,"12,500",5.57,5.85,5.57,0,0,0
27/09/2019,5.57,"44,400",6.31,6.31,5.57,0,0,0
26/09/2019,6.31,"5,010",6.31,6.31,6.31,0,0,0
25/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
25/09/2019,6.31,"3,500",6.13,6.50,6.22,0,0,0
24/09/2019,6.13,"2,100",6.13,6.13,6.13,0,0,0
23/09/2019,6.13,"8,300",6.30,6.30,6.04,0,0,0
20/09/2019,6.30,"5,300",6.21,6.30,6.04,0,0,0
19/09/2019,6.21,"14,500",6.13,6.21,6.04,0,0,0
18/09/2019,6.13,"4,700",6.04,6.30,6.13,0,0,0
17/09/2019,6.04,"2,100",6.30,6.30,6.04,0,0,0
16/09/2019,6.30,"8,600",6.04,6.39,6.04,0,0,0
13/09/2019,6.04,"14,100",6.21,6.39,5.96,0,0,0
12/09/2019,6.21,"7,600",6.21,6.30,5.96,0,0,0
11/09/2019,6.21,"5,500",6.21,6.21,5.96,0,0,0
10/09/2019,6.21,"1,400",6.21,6.39,6.21,0,0,0
09/09/2019,6.21,"5,300",6.04,6.73,6.21,0,0,0
06/09/2019,6.04,"10,400",6.13,6.39,6.04,0,0,0
05/09/2019,6.13,"10,200",6.30,6.56,6.13,0,0,0
04/09/2019,6.30,"14,500",6.65,6.65,6.04,0,0,0
03/09/2019,6.65,"10,800",6.82,6.91,6.47,0,0,0
30/08/2019,6.82,"20,100",7.16,7.16,6.73,0,0,0
29/08/2019,7.16,"12,500",7.42,7.51,6.91,0,0,0
28/08/2019,7.42,"96,450",6.73,7.51,6.82,0,0,0
27/08/2019,6.73,"50,000",6.47,6.91,6.21,0,0,0
26/08/2019,6.47,"12,800",6.39,6.47,6.04,0,0,0
23/08/2019,6.39,"19,800",6.30,6.39,6.13,0,0,0
22/08/2019,6.30,"23,500",6.30,6.47,6.21,0,0,0
21/08/2019,6.30,"40,100",6.04,6.65,5.78,0,0,0
20/08/2019,6.04,"93,628",5.70,6.04,5.70,0,0,0
19/08/2019,5.70,"3,750",6.04,6.04,5.70,0,0,0
16/08/2019,6.04,"6,600",6.21,6.21,5.87,0,0,0
15/08/2019,6.21,"19,300",5.87,6.30,5.61,0,0,0
14/08/2019,5.87,"57,400",6.91,6.91,5.87,0,0,0
13/08/2019,6.91,"34,800",6.65,7.16,6.39,0,0,0
12/08/2019,6.65,"98,300",6.65,7.60,6.47,0,0,0
09/08/2019,6.65,"165,788",5.52,6.65,6.21,0,0,0
08/08/2019,5.52,"59,310",5.18,5.96,5.18,0,0,0
07/08/2019,5.18,0,5.18,5.18,5.18,0,0,0
06/08/2019,5.18,0,5.18,5.18,5.18,0,0,0
05/08/2019,5.18,0,5.18,5.18,5.18,0,0,0
02/08/2019,5.18,"7,500",5.18,5.18,5.18,0,0,0
01/08/2019,5.18,12,5.18,5.18,5.18,0,0,0
31/07/2019,5.18,0,5.18,5.18,5.18,0,0,0
30/07/2019,5.18,"44,300",5.18,5.27,5.09,0,0,0
29/07/2019,5.18,"9,000",5.18,5.18,5.18,0,0,0
26/07/2019,5.18,100,5.09,5.18,5.18,0,0,0
25/07/2019,5.09,"3,000",5.09,5.09,5.09,0,0,0
24/07/2019,5.09,"6,800",5.09,5.09,5.01,0,0,0
23/07/2019,5.09,0,5.18,5.09,5.09,0,0,0
22/07/2019,5.18,"4,200",5.01,5.18,5.01,0,0,0
19/07/2019,5.01,0,5.01,5.01,5.01,0,0,0
18/07/2019,5.01,"1,800",5.27,5.27,5.01,0,0,0
17/07/2019,5.27,200,5.18,5.27,5.27,0,0,0
16/07/2019,5.18,"3,000",5.18,5.18,5.18,0,0,0
15/07/2019,5.18,"3,900",5.27,5.27,5.18,0,0,0
12/07/2019,5.27,0,5.27,5.27,5.27,0,0,0
11/07/2019,5.27,"1,300",5.27,5.27,5.27,0,0,0
10/07/2019,5.27,100,5.18,5.27,5.27,0,0,0
09/07/2019,5.18,70,5.18,5.18,5.18,0,0,0
08/07/2019,5.18,0,5.18,5.18,5.18,0,0,0
05/07/2019,5.18,0,5.18,5.18,5.18,0,0,0
04/07/2019,5.18,0,5.18,5.18,5.18,0,0,0
03/07/2019,5.18,"10,600",5.18,5.18,4.92,0,0,0
02/07/2019,5.18,500,5.44,5.44,5.18,0,0,0
01/07/2019,5.44,200,5.52,5.52,5.18,0,0,0
28/06/2019,5.52,"3,500",5.52,5.52,5.09,0,0,0
27/06/2019,5.52,0,5.52,5.52,5.52,0,0,0
26/06/2019,5.52,120,5.18,5.52,5.52,0,0,0
25/06/2019,5.18,"4,800",5.18,5.18,5.18,0,0,0
24/06/2019,5.18,0,5.18,5.18,5.18,0,0,0
21/06/2019,5.18,"4,000",5.27,5.27,5.18,0,0,0
20/06/2019,5.27,0,5.27,5.27,5.27,0,0,0
19/06/2019,5.27,0,5.27,5.27,5.27,0,0,0
18/06/2019,5.27,"1,700",5.27,5.27,5.27,0,0,0
17/06/2019,5.27,"6,800",5.27,5.27,5.27,0,0,0
14/06/2019,5.27,"43,500",5.27,5.27,5.27,0,0,0
13/06/2019,5.27,"4,700",5.27,5.27,5.27,0,0,0
12/06/2019,5.27,"5,000",5.27,5.27,5.27,0,0,0
11/06/2019,5.27,"4,000",5.44,5.44,5.27,0,0,0
10/06/2019,5.44,0,5.44,5.44,5.44,0,0,0
07/06/2019,5.44,0,5.44,5.44,5.44,0,0,0
06/06/2019,5.44,100,5.52,5.52,5.44,0,0,0
05/06/2019,5.52,"2,700",5.35,5.52,5.18,0,0,0
04/06/2019,5.35,100,5.27,5.35,5.35,0,0,0
03/06/2019,5.27,"3,500",5.44,5.52,5.27,0,0,0
31/05/2019,5.44,300,5.35,5.44,5.35,0,0,0
30/05/2019,5.35,100,5.18,5.35,5.35,0,0,0
29/05/2019,5.18,0,5.27,5.18,5.18,0,0,0
28/05/2019,5.27,"4,070",5.35,5.35,5.09,0,0,0
27/05/2019,5.35,"15,000",5.35,5.35,5.35,0,0,0
24/05/2019,5.35,"38,000",5.35,5.35,5.35,0,0,0
23/05/2019,5.35,100,5.27,5.35,5.35,0,0,0
22/05/2019,5.27,"3,100",5.27,5.27,5.18,0,0,0
21/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
20/05/2019,5.27,200,5.27,5.27,5.27,0,200,-0.0
17/05/2019,5.27,"4,100",5.27,5.27,5.01,0,0,0
16/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
15/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
14/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
13/05/2019,5.27,"1,000",5.27,5.27,5.27,0,0,0
10/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
09/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
08/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
07/05/2019,5.27,100,5.09,5.27,5.27,0,0,0
06/05/2019,5.09,0,5.09,5.09,5.09,0,0,0
03/05/2019,5.09,"1,800",5.35,5.35,5.09,0,0,0
02/05/2019,5.35,0,5.35,5.35,5.35,0,0,0
26/04/2019,5.35,"2,000",5.35,5.35,5.35,0,0,0
25/04/2019,5.35,"5,000",5.35,5.35,5.35,0,0,0
24/04/2019,5.35,0,5.35,5.35,5.35,0,0,0
23/04/2019,5.35,0,5.35,5.35,5.35,0,0,0
22/04/2019,5.35,100,5.35,5.35,5.35,0,0,0
19/04/2019,5.35,0,5.35,5.35,5.35,0,0,0
18/04/2019,5.35,0,5.35,5.35,5.35,0,0,0
17/04/2019,5.35,"45,572",5.35,5.35,5.35,0,0,0
16/04/2019,5.35,"56,010",5.27,5.35,5.27,0,0,0
12/04/2019,5.27,"1,000",5.18,5.27,5.27,0,0,0
11/04/2019,5.18,"4,700",5.09,5.18,5.18,0,0,0
10/04/2019,5.09,100,4.92,5.09,5.09,0,0,0
09/04/2019,4.92,0,5.18,4.92,4.92,0,0,0
08/04/2019,5.18,"2,600",5.35,5.35,4.83,0,0,0
05/04/2019,5.35,"15,000",5.35,5.35,5.35,0,0,0
04/04/2019,5.35,"8,300",5.35,5.35,5.18,0,0,0
03/04/2019,5.35,0,5.35,5.35,5.35,0,0,0
02/04/2019,5.35,0,5.35,5.35,5.35,0,0,0
01/04/2019,5.35,100,5.35,5.35,5.35,0,0,0
29/03/2019,5.35,"1,600",5.35,5.35,5.09,0,0,0
28/03/2019,5.35,0,5.35,5.35,5.35,0,0,0
27/03/2019,5.35,0,5.35,5.35,5.35,0,0,0
26/03/2019,5.35,100,5.09,5.35,5.35,0,0,0
25/03/2019,5.09,0,5.09,5.09,5.09,0,0,0
22/03/2019,5.09,100,5.27,5.27,5.09,0,0,0
21/03/2019,5.27,0,5.27,5.27,5.27,0,0,0
20/03/2019,5.27,"14,000",5.27,5.27,5.27,0,0,0
19/03/2019,5.27,"117,300",5.27,5.27,5.27,0,0,0
18/03/2019,5.27,"12,100",5.35,5.35,5.27,0,0,0
15/03/2019,5.35,600,5.35,5.35,5.35,0,0,0
14/03/2019,5.35,"7,600",5.35,5.35,5.35,0,0,0
13/03/2019,5.35,"13,400",5.35,5.35,5.35,0,0,0
12/03/2019,5.35,0,5.35,5.35,5.35,0,0,0
11/03/2019,5.35,0,5.35,5.35,5.35,0,0,0
08/03/2019,5.35,"40,000",5.35,5.35,5.35,0,0,0
07/03/2019,5.35,0,5.35,5.35,5.35,0,0,0
06/03/2019,5.35,"79,800",5.35,5.35,5.35,0,0,0
05/03/2019,5.35,"126,100",5.35,5.44,5.18,0,0,0
04/03/2019,5.35,"170,000",5.52,5.52,5.35,0,0,0
01/03/2019,5.52,"51,500",5.35,5.52,5.44,0,0,0
28/02/2019,5.35,0,5.35,5.35,5.35,0,0,0
27/02/2019,5.35,0,5.35,5.35,5.35,0,0,0
26/02/2019,5.35,"2,400",5.61,5.61,5.35,0,0,0
25/02/2019,5.61,"5,500",5.35,5.61,5.61,0,0,0
22/02/2019,5.35,0,5.35,5.35,5.35,0,0,0
21/02/2019,5.35,500,5.27,5.35,5.35,0,0,0
20/02/2019,5.27,0,5.27,5.27,5.27,0,0,0
19/02/2019,5.27,0,5.27,5.27,5.27,0,0,0
18/02/2019,5.27,0,5.27,5.27,5.27,0,0,0
15/02/2019,5.27,0,5.27,5.27,5.27,0,0,0
14/02/2019,5.27,"2,600",5.09,5.27,5.18,0,0,0
13/02/2019,5.09,0,5.09,5.09,5.09,0,0,0
12/02/2019,5.09,"1,000",5.01,5.09,5.09,0,0,0
11/02/2019,5.01,200,4.92,5.01,5.01,0,0,0
01/02/2019,4.92,0,4.92,4.92,4.92,0,0,0
31/01/2019,4.92,0,4.92,4.92,4.92,0,0,0
30/01/2019,4.92,"4,000",4.66,4.92,4.92,0,0,0
29/01/2019,4.66,0,4.66,4.66,4.66,0,0,0
28/01/2019,4.66,300,4.57,4.66,4.66,0,0,0
25/01/2019,4.57,0,4.57,4.57,4.57,0,0,0
24/01/2019,4.57,0,4.57,4.57,4.57,0,0,0
23/01/2019,4.57,500,4.92,4.92,4.57,0,0,0
22/01/2019,4.92,0,4.92,4.92,4.92,0,0,0
21/01/2019,4.92,"5,000",4.32,4.92,4.92,0,0,0
18/01/2019,4.32,"2,400",4.92,4.92,4.32,0,0,0
17/01/2019,4.92,0,4.92,4.92,4.92,0,0,0
16/01/2019,4.92,0,4.92,4.92,4.92,0,0,0
15/01/2019,4.92,0,4.92,4.92,4.92,0,0,0
14/01/2019,4.92,500,4.92,4.92,4.92,0,0,0
11/01/2019,4.92,0,4.92,4.92,4.92,0,0,0
10/01/2019,4.92,0,4.92,4.92,4.92,0,0,0
09/01/2019,4.92,0,4.92,4.92,4.92,0,0,0
08/01/2019,4.92,0,4.92,4.92,4.92,0,0,0
07/01/2019,4.92,"2,400",5.27,5.27,4.92,0,0,0
04/01/2019,5.27,0,5.27,5.27,5.27,0,0,0
03/01/2019,5.27,0,5.27,5.27,5.27,0,0,0
02/01/2019,5.27,0,5.27,5.27,5.27,0,0,0
28/12/2018,5.27,0,5.27,5.27,5.27,0,0,0
27/12/2018,5.27,0,5.27,5.27,5.27,0,0,0
26/12/2018,5.27,0,5.27,5.27,5.27,0,0,0
25/12/2018,5.27,0,5.27,5.27,5.27,0,0,0
24/12/2018,5.27,"3,000",5.18,5.27,5.27,0,0,0
21/12/2018,5.18,200,5.01,5.18,5.18,0,0,0
20/12/2018,5.01,0,5.01,5.01,5.01,0,0,0
19/12/2018,5.01,0,5.01,5.01,5.01,0,0,0
18/12/2018,5.01,0,4.92,5.01,5.01,0,0,0
17/12/2018,4.92,400,5.27,5.27,4.92,0,0,0
14/12/2018,5.27,0,5.27,5.27,5.27,0,0,0
13/12/2018,5.27,100,5.18,5.27,5.27,0,0,0
12/12/2018,5.18,0,5.18,5.18,5.18,0,0,0
11/12/2018,5.18,0,5.18,5.18,5.18,0,0,0
10/12/2018,5.18,0,5.18,5.18,5.18,0,0,0
07/12/2018,5.18,0,5.18,5.18,5.18,0,0,0
06/12/2018,5.18,0,5.18,5.18,5.18,0,0,0
05/12/2018,5.18,0,5.18,5.18,5.18,0,0,0
04/12/2018,5.18,"9,000",5.18,5.18,5.18,0,0,0
03/12/2018,5.18,0,5.18,5.18,5.18,0,0,0
30/11/2018,5.18,0,5.18,5.18,5.18,0,0,0
29/11/2018,5.18,800,5.18,5.18,5.18,0,0,0
28/11/2018,5.18,"2,400",5.18,5.18,5.18,0,0,0
27/11/2018,5.18,100,5.18,5.18,5.18,0,0,0
26/11/2018,5.18,0,5.18,5.18,5.18,0,0,0
23/11/2018,5.18,"10,200",5.35,5.35,5.18,0,0,0
22/11/2018,5.35,0,5.27,5.35,5.35,0,0,0
21/11/2018,5.27,"13,100",5.35,5.35,5.27,0,0,0
20/11/2018,5.35,"7,000",5.35,5.35,5.35,0,0,0
19/11/2018,5.35,0,5.35,5.35,5.35,0,0,0
16/11/2018,5.35,0,5.35,5.35,5.35,0,0,0
15/11/2018,5.35,0,5.35,5.35,5.35,0,0,0
14/11/2018,5.35,"1,000",5.35,5.35,5.35,0,0,0
13/11/2018,5.35,800,5.35,5.35,5.35,0,0,0
12/11/2018,5.35,0,5.35,5.35,5.35,0,0,0
09/11/2018,5.35,0,5.35,5.35,5.35,0,0,0
08/11/2018,5.35,0,5.35,5.35,5.35,0,0,0
07/11/2018,5.35,0,5.35,5.35,5.35,0,0,0
06/11/2018,5.35,0,5.35,5.35,5.35,0,0,0
05/11/2018,5.35,0,5.35,5.35,5.35,0,0,0
02/11/2018,5.35,0,5.35,5.35,5.35,0,0,0
01/11/2018,5.35,0,5.35,5.35,5.35,0,0,0
31/10/2018,5.35,100,5.09,5.35,5.35,0,0,0
30/10/2018,5.09,100,5.27,5.27,5.09,0,0,0
29/10/2018,5.27,0,5.27,5.27,5.27,0,0,0
26/10/2018,5.27,0,5.27,5.27,5.27,0,0,0
25/10/2018,5.27,0,5.27,5.27,5.27,0,0,0
24/10/2018,5.27,0,5.27,5.27,5.27,0,0,0
23/10/2018,5.27,0,5.27,5.27,5.27,0,0,0
22/10/2018,5.27,0,5.18,5.27,5.27,0,0,0
19/10/2018,5.18,"4,700",5.44,5.44,5.18,0,0,0
18/10/2018,5.44,"3,000",5.44,5.44,5.44,0,0,0
17/10/2018,5.44,0,5.44,5.44,5.44,0,0,0
16/10/2018,5.44,"2,400",5.61,5.61,5.44,0,0,0
15/10/2018,5.61,"2,100",5.61,5.61,5.61,0,0,0
12/10/2018,5.61,"2,000",5.61,5.61,5.61,0,0,0
11/10/2018,5.61,500,5.78,5.78,5.61,0,0,0
10/10/2018,5.78,"10,500",5.78,5.87,5.78,0,0,0
09/10/2018,5.78,"11,800",5.78,5.96,5.61,0,0,0
08/10/2018,5.78,"47,800",5.78,6.04,5.78,0,0,0
05/10/2018,5.78,"1,700",5.18,5.78,5.61,0,0,0
04/10/2018,5.18,"5,200",5.35,5.35,5.18,0,0,0
03/10/2018,5.35,200,5.27,5.35,5.35,0,0,0
02/10/2018,5.27,0,5.27,5.27,5.27,0,0,0
01/10/2018,5.27,"1,000",5.27,5.27,5.27,0,0,0
28/09/2018,5.27,"5,200",5.18,5.27,4.92,0,0,0
27/09/2018,5.18,"2,000",5.18,5.18,5.18,0,0,0
26/09/2018,5.18,"2,000",5.09,5.18,5.18,0,0,0
25/09/2018,5.09,0,5.18,5.09,5.09,0,0,0
24/09/2018,5.18,"1,300",4.83,5.18,4.83,0,0,0
21/09/2018,4.83,"2,400",5.09,5.09,4.83,0,0,0
20/09/2018,5.09,0,5.09,5.09,5.09,0,0,0
19/09/2018,5.09,"10,200",4.57,5.09,5.01,0,0,0
18/09/2018,4.57,0,4.49,4.57,4.57,0,0,0
17/09/2018,4.49,"3,300",4.75,4.75,4.49,0,0,0
14/09/2018,4.75,0,4.75,4.75,4.75,0,0,0
13/09/2018,4.75,"2,300",4.75,4.75,4.75,0,0,0
12/09/2018,4.75,0,4.75,4.75,4.75,0,0,0
11/09/2018,4.75,200,5.01,5.01,4.75,0,0,0
10/09/2018,5.01,"3,300",4.75,5.01,4.40,0,0,0
07/09/2018,4.75,0,4.75,4.75,4.75,0,0,0
06/09/2018,4.75,"2,200",4.92,4.92,4.75,0,0,0
05/09/2018,4.92,"5,500",4.83,4.92,4.83,0,0,0
04/09/2018,4.83,"6,500",5.27,5.27,4.83,0,0,0
31/08/2018,5.27,28,5.27,5.27,5.27,0,0,0
30/08/2018,5.27,0,5.27,5.27,5.27,0,0,0
29/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/08/2018,5.27,"1,400",4.83,5.27,5.27,0,0,0
28/08/2018,4.83,0,4.75,4.83,4.83,0,0,0
27/08/2018,4.75,"4,800",4.83,4.91,4.75,0,0,0
24/08/2018,4.83,0,4.83,4.83,4.83,0,0,0
23/08/2018,4.83,0,4.83,4.83,4.83,0,0,0
22/08/2018,4.83,0,4.83,4.83,4.83,0,0,0
21/08/2018,4.83,0,4.75,4.83,4.83,0,0,0
20/08/2018,4.75,400,4.52,4.91,4.75,0,0,0
17/08/2018,4.52,"2,400",4.68,4.68,4.52,0,0,0
16/08/2018,4.68,0,4.68,4.68,4.68,0,0,0
15/08/2018,4.68,0,4.68,4.68,4.68,0,0,0
14/08/2018,4.68,0,4.68,4.68,4.68,0,0,0
13/08/2018,4.68,0,4.68,4.68,4.68,0,0,0
10/08/2018,4.68,"2,400",4.83,4.83,4.68,0,0,0
09/08/2018,4.83,0,4.99,4.83,4.83,0,0,0
08/08/2018,4.99,"6,100",4.52,4.99,4.60,0,0,0
07/08/2018,4.52,"2,600",4.60,4.60,4.36,0,0,0
06/08/2018,4.60,"4,200",4.44,4.60,4.44,0,0,0
03/08/2018,4.44,0,4.44,4.44,4.44,0,0,0
02/08/2018,4.44,0,4.44,4.44,4.44,0,0,0
01/08/2018,4.44,100,4.36,4.44,4.44,0,0,0
31/07/2018,4.36,"2,400",4.04,4.36,4.36,0,0,0
30/07/2018,4.04,0,4.75,4.04,4.04,0,0,0
27/07/2018,4.75,"2,900",4.36,4.75,3.96,0,0,0
26/07/2018,4.36,"2,400",4.75,4.75,4.36,0,0,0
25/07/2018,4.75,"2,900",4.83,4.83,4.04,0,0,0
24/07/2018,4.83,"2,900",4.75,4.83,4.75,0,0,0
23/07/2018,4.75,0,4.75,4.75,4.75,0,0,0
20/07/2018,4.75,100,4.20,4.75,4.75,0,0,0
19/07/2018,4.20,300,4.36,4.36,4.12,0,0,0
18/07/2018,4.36,"3,400",4.36,4.36,3.96,0,0,0
17/07/2018,4.36,0,4.36,4.36,4.36,0,0,0
16/07/2018,4.36,0,4.36,4.36,4.36,0,0,0
13/07/2018,4.36,0,4.36,4.36,4.36,0,0,0
12/07/2018,4.36,0,4.36,4.36,4.36,0,0,0
11/07/2018,4.36,"2,300",4.44,4.44,4.36,0,0,0
10/07/2018,4.44,100,4.20,4.44,4.44,0,0,0
09/07/2018,4.20,0,4.20,4.20,4.20,0,0,0
06/07/2018,4.20,0,4.20,4.20,4.20,0,0,0
05/07/2018,4.20,0,4.04,4.20,4.20,0,0,0
04/07/2018,4.04,"1,800",4.75,4.75,4.04,0,0,0
03/07/2018,4.75,"5,200",4.91,4.91,4.75,0,0,0
02/07/2018,4.91,300,5.55,5.55,4.91,0,0,0
29/06/2018,5.55,"1,800",4.91,5.55,5.07,0,0,0
28/06/2018,4.91,100,4.52,4.91,4.91,0,0,0
