Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2019,19.70,0,19.70,19.70,19.70,0,0,0
08/08/2019,19.70,0,19.70,19.70,19.70,0,0,0
07/08/2019,19.70,0,19.70,19.70,19.70,0,0,0
06/08/2019,19.70,0,19.70,19.70,19.70,0,0,0
05/08/2019,19.70,100,19.70,19.70,19.70,0,0,0
02/08/2019,19.70,0,19.70,19.70,19.70,0,0,0
01/08/2019,19.70,0,19.70,19.70,19.70,0,0,0
31/07/2019,19.70,100,19.70,19.70,19.70,0,0,0
30/07/2019,21.70,100,21.70,21.70,21.70,0,0,0
29/07/2019,21.70,100,21.70,21.70,21.70,0,0,0
26/07/2019,21.70,0,21.70,21.70,21.70,0,0,0
25/07/2019,21.70,0,21.70,21.70,21.70,0,0,0
24/07/2019,21.70,100,21.70,21.70,21.70,0,0,0
23/07/2019,23.80,0,23.80,23.80,23.80,0,0,0
22/07/2019,23.80,100,23.80,23.80,23.80,0,0,0
19/07/2019,21.70,0,21.70,21.70,21.70,0,0,0
18/07/2019,21.70,0,21.70,21.70,21.70,0,0,0
17/07/2019,21.70,100,21.70,21.70,21.70,0,0,0
16/07/2019,24,0,24,24,24,0,0,0
15/07/2019,24,0,24,24,24,0,0,0
12/07/2019,24,100,24,24,24,0,0,0
11/07/2019,26.60,0,26.60,26.60,26.60,0,0,0
10/07/2019,26.60,0,26.60,26.60,26.60,0,0,0
09/07/2019,26.60,0,26.60,26.60,26.60,0,0,0
08/07/2019,26.60,0,26.60,26.60,26.60,0,0,0
05/07/2019,26.60,0,26.60,26.60,26.60,0,0,0
04/07/2019,26.60,0,26.60,26.60,26.60,0,0,0
03/07/2019,26.60,0,26.60,26.60,26.60,0,0,0
02/07/2019,26.60,"2,000",26.60,26.60,26.60,0,0,0
01/07/2019,26.50,0,26.50,26.50,26.50,0,0,0
28/06/2019,26.50,100,26.50,26.50,26.50,0,0,0
27/06/2019,24.20,200,26.90,26.90,24.20,0,0,0
26/06/2019,26.80,0,26.80,26.80,26.80,0,0,0
25/06/2019,26.80,500,26.80,26.80,26.80,0,0,0
24/06/2019,24.40,0,24.40,24.40,24.40,0,0,0
21/06/2019,24.40,100,24.40,24.40,24.40,0,0,0
20/06/2019,22.50,100,22.50,22.50,22.50,0,0,0
19/06/2019,20.60,200,20.70,20.70,20.60,0,0,0
18/06/2019,22.70,100,22.70,22.70,22.70,0,0,0
17/06/2019,20.70,100,20.70,20.70,20.70,0,0,0
14/06/2019,22.70,0,22.70,22.70,22.70,0,0,0
13/06/2019,22.70,0,22.70,22.70,22.70,0,0,0
12/06/2019,22.70,0,22.70,22.70,22.70,0,0,0
11/06/2019,22.70,0,22.70,22.70,22.70,0,0,0
10/06/2019,22.70,100,22.70,22.70,22.70,0,0,0
07/06/2019,25,200,27.50,27.50,25,0,0,0
06/06/2019,27.40,0,27.40,27.40,27.40,0,0,0
05/06/2019,27.40,0,27.40,27.40,27.40,0,0,0
04/06/2019,27.40,0,27.40,27.40,27.40,0,0,0
03/06/2019,27.40,0,27.40,27.40,27.40,0,0,0
31/05/2019,27.40,0,27.40,27.40,27.40,0,0,0
30/05/2019,27.40,"2,500",27.40,27.40,27.40,0,0,0
29/05/2019,26.90,100,26.90,26.90,26.90,0,0,0
28/05/2019,24.60,300,21,24.60,21,0,0,0
27/05/2019,22.60,100,22.60,22.60,22.60,0,0,0
24/05/2019,25,0,25,25,25,0,0,0
23/05/2019,25,600,25,25,25,0,0,0
22/05/2019,23,"1,400",20.30,23.20,20.30,0,0,0
21/05/2019,22,100,22,22,22,0,0,0
20/05/2019,23.10,100,23.10,23.10,23.10,0,0,0
17/05/2019,25.60,0,25.60,25.60,25.60,0,0,0
16/05/2019,25.60,0,25.60,25.60,25.60,0,0,0
15/05/2019,25.60,0,25.60,25.60,25.60,0,0,0
14/05/2019,25.60,300,25.60,25.60,25.60,0,0,0
13/05/2019,28.40,0,28.40,28.40,28.40,0,0,0
10/05/2019,28.40,200,28.40,28.40,28.40,0,0,0
09/05/2019,28.50,100,28.50,28.50,28.50,0,0,0
08/05/2019,26.20,600,23.40,26.20,23.40,0,0,0
07/05/2019,26,500,26,26,26,0,0,0
06/05/2019,25.50,400,31.10,31.10,25.50,0,0,0
03/05/2019,28.30,0,28.30,28.30,28.30,0,0,0
02/05/2019,28.30,500,28.30,28.30,28.30,0,0,0
26/04/2019,28.30,700,31,31,28.30,0,0,0
25/04/2019,28.20,500,28.20,28.20,28.20,0,0,0
24/04/2019,28.10,600,28.10,28.10,28.10,0,0,0
23/04/2019,28,0,28,28,28,0,0,0
22/04/2019,28,500,28,28,28,0,0,0
19/04/2019,28.10,500,28.10,28.10,28.10,0,0,0
18/04/2019,28,500,25.40,28,25.40,0,0,0
17/04/2019,28.20,500,28.20,28.20,28.20,0,0,0
16/04/2019,28.20,"1,500",28.30,28.40,28.20,0,0,0
12/04/2019,28.30,500,28.30,28.30,28.30,0,0,0
11/04/2019,28.10,500,28.10,28.10,28.10,0,0,0
10/04/2019,28,800,28,28,28,0,0,0
09/04/2019,28,500,28,28,28,0,0,0
08/04/2019,28,"1,100",30,30,28,0,0,0
05/04/2019,30,600,30,30,30,0,0,0
04/04/2019,28.50,100,28.50,28.50,28.50,0,0,0
03/04/2019,31.20,0,31.20,31.20,31.20,0,0,0
02/04/2019,31.20,0,31.20,31.20,31.20,0,0,0
01/04/2019,31.20,100,31.20,31.20,31.20,0,0,0
29/03/2019,34.30,500,34.30,34.30,34.30,0,0,0
28/03/2019,34.40,500,34.40,34.40,34.40,0,0,0
27/03/2019,34.30,500,34.30,34.30,34.30,0,0,0
26/03/2019,34.30,100,34.30,34.30,34.30,0,0,0
25/03/2019,38.10,500,38.10,38.10,38.10,0,0,0
22/03/2019,38.10,500,38.10,38.10,38.10,0,0,0
21/03/2019,38.10,600,38.10,38.10,38.10,0,0,0
20/03/2019,38.10,500,38.10,38.10,38.10,0,0,0
19/03/2019,38.10,600,38.10,38.10,38.10,0,0,0
18/03/2019,38,500,38,38,38,0,0,0
15/03/2019,38,600,38,38,38,0,0,0
14/03/2019,38,500,38,38,38,0,0,0
13/03/2019,38,800,38,38,38,0,0,0
12/03/2019,38.40,500,38.40,38.40,38.40,0,0,0
11/03/2019,38.40,"5,500",38.20,38.40,38.20,0,0,0
08/03/2019,38.40,500,38.40,38.40,38.40,0,0,0
07/03/2019,38.50,700,38.40,38.50,38.40,0,0,0
06/03/2019,38.20,500,38.20,38.20,38.20,0,0,0
05/03/2019,38.50,700,38.50,38.50,38.50,0,0,0
04/03/2019,38.60,500,38.60,38.60,38.60,0,0,0
01/03/2019,38.50,400,38.50,38.50,38.50,0,0,0
28/02/2019,38.60,500,38.60,38.60,38.60,0,0,0
27/02/2019,38.60,400,38.60,38.60,38.60,0,0,0
26/02/2019,38.60,400,38.60,38.60,38.60,0,0,0
25/02/2019,38.60,500,38.60,38.60,38.60,0,0,0
22/02/2019,38.60,500,38.60,38.60,38.60,0,0,0
21/02/2019,38.60,400,38.60,38.60,38.60,0,0,0
20/02/2019,38.70,600,38.70,38.70,38.70,0,0,0
19/02/2019,38.80,500,38.80,38.80,38.80,0,0,0
18/02/2019,38.80,500,38.80,38.80,38.80,0,0,0
15/02/2019,38.80,500,38.80,38.80,38.80,0,0,0
14/02/2019,39,400,39,39,39,0,0,0
13/02/2019,39.20,600,39.20,39.20,39.20,0,0,0
12/02/2019,39.30,500,39.30,39.30,39.30,0,0,0
11/02/2019,39.40,0,39.40,39.40,39.40,0,0,0
01/02/2019,39.40,0,39.40,39.40,39.40,0,0,0
31/01/2019,39.40,0,39.40,39.40,39.40,0,0,0
30/01/2019,39.40,0,39.40,39.40,39.40,0,0,0
29/01/2019,39.40,"1,400",39.40,39.50,39.40,0,0,0
28/01/2019,39.40,"1,900",39.30,39.40,39.30,0,0,0
25/01/2019,39.30,"1,500",39.40,39.40,39.30,0,0,0
24/01/2019,39.50,"2,100",39.40,39.50,39.40,0,0,0
23/01/2019,39.30,"2,300",39.20,39.30,39.20,0,0,0
22/01/2019,39.20,"1,800",39.40,39.40,39.20,0,0,0
21/01/2019,39.50,"2,200",39.30,39.50,39.30,0,0,0
18/01/2019,39.30,"2,800",39.30,39.30,39.20,0,0,0
17/01/2019,39.30,"2,500",39.50,39.50,39.30,0,0,0
16/01/2019,39.50,"2,600",39.50,39.50,39.40,0,0,0
15/01/2019,39.60,"4,700",39.30,39.60,39.30,0,0,0
14/01/2019,39.40,"5,600",39.20,39.40,39,0,0,0
11/01/2019,39.20,"4,100",38.90,39.20,38.90,0,0,0
10/01/2019,39,"4,000",39,39.10,38.80,0,0,0
09/01/2019,38.90,"6,100",38.70,39,38.70,0,0,0
08/01/2019,38.70,"4,200",38.80,38.80,38.60,0,0,0
07/01/2019,38.80,"5,500",38.50,38.80,38.50,0,0,0
04/01/2019,38.50,"6,500",38.40,38.50,38.20,0,0,0
03/01/2019,38.50,"8,300",38.90,39,38.50,0,0,0
02/01/2019,39.10,"7,600",38.90,39.30,38.90,0,0,0
28/12/2018,38.80,"7,400",38.10,38.80,38.10,0,0,0
27/12/2018,38,"9,500",37.20,38,37.20,0,0,0
26/12/2018,37.10,"7,100",37.40,37.40,36.90,0,0,0
25/12/2018,37.30,"10,800",39,39,37.30,0,0,0
24/12/2018,39.40,"7,700",39.80,39.80,39.30,0,0,0
21/12/2018,39.70,"8,700",39.50,39.70,39.30,0,0,0
20/12/2018,39.60,"8,400",39.30,39.60,39.20,0,0,0
19/12/2018,39.50,"6,400",39.50,39.50,39.30,0,0,0
18/12/2018,39.70,"8,600",40,40,39.50,0,0,0
17/12/2018,40.10,"8,500",40.20,40.20,39.90,0,0,0
14/12/2018,40.40,"11,100",40.90,40.90,40.40,0,0,0
13/12/2018,40.90,"9,300",41.10,41.30,40.90,0,0,0
12/12/2018,41.20,"10,300",40.90,41.50,40.90,0,0,0
11/12/2018,41,"10,200",41.40,41.70,41,0,0,0
10/12/2018,41.50,"10,500",41.70,41.70,41.20,0,0,0
07/12/2018,41.90,"12,800",41.80,41.90,41.50,0,0,0
06/12/2018,41.80,"11,600",42,42,41.60,0,0,0
05/12/2018,42.20,"13,300",41.80,42.30,41.80,0,0,0
04/12/2018,42.20,"10,500",42,42.20,41.80,0,0,0
03/12/2018,42,"22,500",40.50,42,40.40,0,0,0
30/11/2018,40.60,"9,600",40.60,41,40.60,0,0,0
29/11/2018,41.40,"10,200",41.60,41.60,41.40,0,0,0
28/11/2018,41.50,"12,600",41.20,41.50,41.10,0,0,0
27/11/2018,41.20,"11,800",41.20,41.50,41.20,0,0,0
26/11/2018,41.10,"12,100",41,41.20,40.80,0,0,0
23/11/2018,41.10,"13,100",41.10,41.40,40.90,0,0,0
22/11/2018,41.10,"11,800",41,41.20,40.90,0,0,0
21/11/2018,40.90,"14,600",40.80,40.90,40.40,0,0,0
20/11/2018,40.90,"12,600",40.40,41,40.10,0,0,0
19/11/2018,40.50,"18,100",39.80,40.50,39.70,0,0,0
16/11/2018,39.80,"15,700",39.20,39.90,39.20,0,0,0
15/11/2018,39.10,"14,400",39.10,39.50,39.10,0,0,0
14/11/2018,39,"12,600",38.90,39.40,38.90,0,0,0
13/11/2018,38.70,"24,800",38.30,38.70,35.60,0,0,0
12/11/2018,39.20,"12,900",40.10,40.30,39.20,0,0,0
09/11/2018,40.10,"25,900",40.70,41.30,40,0,0,0
08/11/2018,40.70,"27,900",42.50,42.90,40,0,0,0
07/11/2018,42.20,"24,100",40.60,42.30,40.60,0,0,0
06/11/2018,40.50,"13,200",39.80,40.50,39.80,0,0,0
05/11/2018,39.80,"17,600",39.40,40.50,39.40,0,0,0
02/11/2018,39.40,"34,200",37.70,39.50,37.70,0,"6,700",-0.3
01/11/2018,37.60,"9,600",37.80,37.80,37.60,0,0,0
31/10/2018,37.80,"11,300",37.40,37.80,37.40,0,0,0
30/10/2018,37.20,"14,600",37.20,37.40,37.20,0,0,0
29/10/2018,37.30,"16,800",37.90,37.90,37.30,0,0,0
26/10/2018,37.90,"14,900",37.60,38,37.30,0,0,0
25/10/2018,37.60,"14,400",37.50,37.60,37.10,0,0,0
24/10/2018,37.70,"15,100",37.60,37.70,37.30,0,0,0
23/10/2018,37.50,"14,800",37.50,38.10,37.50,0,"2,000",-0.1
22/10/2018,38.10,"15,800",37,38.10,37,0,0,0
19/10/2018,36.90,"18,400",36.70,36.90,36.70,0,0,0
18/10/2018,36.80,"32,400",36.50,36.80,36.30,0,0,0
17/10/2018,36.60,"39,000",36.60,37,36.60,0,0,0
16/10/2018,36.50,"13,300",36,36.80,36,0,0,0
15/10/2018,35.90,"13,600",35.90,35.90,35.70,0,0,0
12/10/2018,35.80,"13,100",35.20,35.80,35.10,0,0,0
11/10/2018,35.10,"11,000",35.60,35.60,34.80,0,0,0
10/10/2018,35.70,"6,100",35.60,35.70,35.30,0,0,0
09/10/2018,35.60,"23,700",35.70,35.80,35.50,0,0,0
08/10/2018,35.70,"4,400",35.80,35.80,35.50,0,0,0
05/10/2018,35.90,"3,500",36.10,36.20,35.90,0,0,0
04/10/2018,36.20,"3,400",36.30,36.30,36.20,0,0,0
03/10/2018,36.40,"3,800",36.50,36.50,36.30,0,0,0
02/10/2018,36.50,"4,100",37,37,36.40,0,0,0
01/10/2018,37.20,"4,300",37.80,37.80,37,0,0,0
28/09/2018,37.70,"4,200",37.40,37.70,37.20,0,0,0
27/09/2018,37.70,"4,200",37.40,37.70,37.10,0,0,0
26/09/2018,37.40,"4,200",37.20,37.40,37.20,0,0,0
25/09/2018,37.20,"4,200",37,37.20,37,0,0,0
24/09/2018,37.10,"4,500",37.20,37.50,37.10,0,0,0
21/09/2018,37.10,"6,400",36.80,37.50,36.80,0,0,0
20/09/2018,37.10,"4,600",37.10,37.10,37,0,0,0
19/09/2018,37.10,"5,100",37.20,37.20,37,0,0,0
18/09/2018,37.10,"4,000",37.20,37.30,37,0,0,0
17/09/2018,37.30,"5,200",37.30,37.30,37.10,0,0,0
14/09/2018,37.40,"4,800",37.20,37.40,37.10,0,0,0
13/09/2018,37.30,"4,800",37.10,37.30,37.10,0,0,0
12/09/2018,37,"4,400",37,37.20,37,0,0,0
11/09/2018,36.90,"6,100",36.50,36.90,36.50,0,0,0
10/09/2018,36.50,"5,100",36.70,36.80,36.50,0,0,0
07/09/2018,36.70,"6,100",36.30,36.70,36.30,0,0,0
06/09/2018,36.30,"5,300",36.10,36.30,35.80,0,0,0
05/09/2018,36.10,"4,800",36.30,36.30,36.10,0,0,0
04/09/2018,36.50,"5,000",37,37,36.50,0,0,0
31/08/2018,37.20,"5,400",37.50,37.50,37,0,0,0
30/08/2018,37.50,"5,100",37.70,37.80,37.50,0,0,0
29/08/2018,37.80,"5,000",38,38,37.60,0,0,0
28/08/2018,38.10,"5,500",37.80,38.20,37.80,0,0,0
27/08/2018,37.90,"5,300",37.80,38.10,37.70,0,0,0
24/08/2018,37.80,"13,200",38,38,37.60,0,"1,400",-0.1
23/08/2018,38.10,"5,500",38.40,38.50,38.10,0,0,0
22/08/2018,38.50,"6,400",38.30,38.70,38.30,0,0,0
21/08/2018,38.30,"6,100",38.10,38.50,38.10,0,0,0
20/08/2018,38.10,"6,400",38.50,38.60,38.10,0,0,0
17/08/2018,38.50,"6,200",38.10,38.50,38.10,0,0,0
16/08/2018,38.10,"5,300",38.10,38.10,37.80,0,0,0
15/08/2018,38.50,"5,800",39.20,39.20,38.50,0,"1,400",-0.1
14/08/2018,39.20,"6,100",39,39.20,38.60,0,300,-0.0
13/08/2018,39.20,"6,200",38.90,39.20,38.90,0,0,0
10/08/2018,38.90,"6,500",39.30,39.50,38.70,0,0,0
09/08/2018,39.40,"6,200",39.10,39.40,38.50,0,0,0
08/08/2018,39.20,"6,500",39.10,39.20,37.50,0,0,0
07/08/2018,39.10,"6,300",39.30,39.30,38.80,0,0,0
06/08/2018,39.50,"6,500",40.30,40.30,39.30,0,"1,400",-0.1
03/08/2018,40.40,"8,100",40.20,40.40,40.20,0,0,0
02/08/2018,40.20,"6,200",44.50,44.50,40.20,0,"1,600",-0.1
01/08/2018,44.60,"8,100",44.90,45,44.60,0,0,0
31/07/2018,44.70,"8,100",44.90,45,45.20,0,0,0
30/07/2018,44.90,"8,000",44.80,45.10,44.80,200,0,0.0
27/07/2018,44.70,"8,300",44,44.70,44,500,"1,500",-0.0
26/07/2018,44,"6,700",43.40,46,43.20,700,0,0.0
25/07/2018,43.50,"6,500",47,47,43,0,400,-0.0
24/07/2018,47,"6,500",46.50,48,46.40,"1,300",0,0.1
23/07/2018,46.50,"7,800",42.50,46.50,42.40,"2,000",0,0.1
20/07/2018,42.50,"6,100",40.80,42.50,40.80,"1,600",0,0.1
19/07/2018,40.70,"8,200",40.80,40.90,40.70,0,0,0
18/07/2018,40.70,"6,500",37,40.70,37,"1,000",0,0.0
17/07/2018,37,"5,900",33.70,37,33.40,"1,200",0,0.0
16/07/2018,33.80,"5,200",32.80,34.10,32.80,"4,700",0,0.2
13/07/2018,33.70,"8,000",33.40,33.70,33.30,"3,700",0,0.1
12/07/2018,33.40,"7,400",33.30,33.40,33,0,0,0
11/07/2018,33.60,"6,300",33.60,33.70,33.60,0,0,0
10/07/2018,34.10,"9,200",34.10,34.40,34,0,0,0
09/07/2018,34.10,"9,100",34,34.30,34,0,0,0
06/07/2018,34,"9,100",33.80,34.10,33.60,0,0,0
05/07/2018,34,"7,800",34.30,34.40,34,0,0,0
04/07/2018,34.30,"8,100",34.10,34.40,33.80,0,0,0
03/07/2018,34.30,"8,400",34.50,34.60,34.30,0,0,0
02/07/2018,34.60,"8,400",35,35,34.30,0,0,0
29/06/2018,35,"8,200",34.90,35,34.60,0,0,0
28/06/2018,34.90,"9,400",35.20,35.30,34.80,0,0,0
27/06/2018,35.30,"8,400",35.60,35.80,35.30,0,0,0
26/06/2018,35.70,"9,000",35.80,35.90,35.50,0,0,0
25/06/2018,36.20,"9,500",36.20,36.40,36.10,0,0,0
22/06/2018,36.10,"8,300",35.60,36.10,35.50,0,0,0
21/06/2018,35.90,"9,700",36.30,36.30,35.60,0,0,0
20/06/2018,36.20,"10,500",36,36.20,36,0,0,0
19/06/2018,36,"9,600",37.50,37.50,36,0,0,0
18/06/2018,37.40,"9,200",36.90,37.40,36.90,0,0,0
15/06/2018,37,"8,700",37.10,37.30,37,0,0,0
14/06/2018,37.20,"10,000",37.70,37.90,37.20,0,"1,400",-0.1
13/06/2018,37.80,"11,400",38.20,38.40,37.80,0,"2,200",-0.1
12/06/2018,38.30,"10,600",39.50,39.50,38.30,0,"2,100",-0.1
11/06/2018,39.50,"9,900",40,40,39.50,0,"1,500",-0.1
08/06/2018,40.10,"11,900",40.80,40.80,40.10,0,"1,700",-0.1
07/06/2018,41,"24,000",44.50,45,41,0,"4,700",-0.2
06/06/2018,44.60,"44,200",44.40,44.60,44,0,0,0
05/06/2018,44.50,"21,200",45.40,45.50,44.50,0,0,0
04/06/2018,45.50,"16,900",46.30,46.30,45.50,0,0,0
01/06/2018,46.30,"24,100",47,47,46.20,0,0,0
31/05/2018,47.10,"15,700",47.10,47.40,47.10,0,0,0
30/05/2018,47.10,"11,500",47.40,47.40,47,0,0,0
29/05/2018,47.30,"9,100",46,47.30,46,0,0,0
28/05/2018,46.10,"9,100",47.50,47.50,46.10,0,0,0
25/05/2018,47.60,"9,300",48.20,48.20,47.60,0,0,0
24/05/2018,48.20,"9,300",48.30,48.40,48,0,0,0
23/05/2018,48.30,"15,300",47.60,48.30,47.40,0,0,0
22/05/2018,47.80,"9,100",48.30,48.30,47.70,0,0,0
21/05/2018,48.40,"8,900",48.40,48.50,48.20,0,0,0
18/05/2018,48.30,"9,600",48.30,48.30,48,0,0,0
17/05/2018,48.40,"10,100",48.20,48.40,48.10,0,0,0
16/05/2018,48.30,"8,400",48.50,48.50,48.20,0,0,0
15/05/2018,48.60,"9,700",48.30,48.70,48.30,0,0,0
14/05/2018,48.30,"10,400",47.90,48.30,47.80,0,0,0
11/05/2018,47.90,"9,300",47.30,47.90,47.20,0,0,0
10/05/2018,47.40,"10,300",47.60,47.70,47.20,0,0,0
09/05/2018,47.60,"9,800",48,48,47.50,0,0,0
08/05/2018,48,"9,600",48,48.10,47.80,0,0,0
07/05/2018,48,"10,300",47.50,48,47.50,0,0,0
04/05/2018,47.40,"9,300",47.50,47.70,47.30,0,0,0
03/05/2018,47.50,"10,300",47.50,47.50,47.20,0,0,0
02/05/2018,47.60,"10,800",47.60,47.90,47.50,0,0,0
27/04/2018,47.60,"9,900",47,47.60,46.90,0,0,0
26/04/2018,47.20,"10,500",47.90,48,47,0,0,0
24/04/2018,48,"12,700",47.90,48.10,47.60,0,0,0
23/04/2018,48.10,"9,900",49,49,48,0,0,0
20/04/2018,48.90,"11,400",48.40,48.90,48.40,0,0,0
19/04/2018,48.50,"11,200",48.70,48.70,48.20,0,0,0
18/04/2018,48.80,"10,400",48.80,48.90,48.50,0,0,0
17/04/2018,48.70,"10,700",48.60,48.80,48.50,0,0,0
16/04/2018,48.70,"9,800",48.80,49,48.60,0,0,0
13/04/2018,48.90,"10,700",49.10,49.20,48.70,0,0,0
12/04/2018,49,"12,300",48.30,49,48.20,0,0,0
11/04/2018,48.30,"12,800",49.20,49.30,48.10,0,0,0
10/04/2018,49.10,"13,900",49.60,49.60,48.90,0,0,0
09/04/2018,49.50,"14,000",49.70,49.80,49.40,0,0,0
06/04/2018,49.70,"13,300",49.30,49.90,49.20,0,0,0
05/04/2018,49.30,"14,800",49.50,49.60,49.30,0,0,0
04/04/2018,49.50,"21,100",54.30,55.20,49.50,600,0,0.0
03/04/2018,54.20,"15,400",53.20,54.20,53,"2,200",0,0.1
02/04/2018,53.30,"15,300",52,53.30,52,0,0,0
30/03/2018,52,"12,700",48.10,52,47.80,0,0,0
29/03/2018,48,"13,500",43.90,48,43.80,0,0,0
28/03/2018,43.90,"13,300",43.90,43.90,43.70,0,0,0
27/03/2018,44,"13,800",44.10,44.30,43.80,0,0,0
26/03/2018,44.10,"14,100",43.60,44.10,43.50,0,0,0
23/03/2018,43.60,"10,300",43.80,43.80,43.40,0,0,0
22/03/2018,43.90,"13,100",44.10,44.20,43.90,0,0,0
21/03/2018,44,"16,600",43.60,44.10,43.50,0,0,0
20/03/2018,43.70,"16,200",43,43.70,42.80,0,0,0
19/03/2018,43.30,"15,200",42.60,43.30,42.60,0,0,0
16/03/2018,42.80,"12,200",42,42.80,42,0,0,0
15/03/2018,41.90,"13,700",41.60,41.90,41.50,0,0,0
14/03/2018,41.70,"12,800",41.50,41.80,41.50,0,0,0
13/03/2018,41.50,"14,700",41.20,41.50,40.80,0,0,0
12/03/2018,41.10,"12,200",40.80,41.20,40.80,0,0,0
09/03/2018,40.70,"15,800",40.30,40.90,40.30,0,0,0
08/03/2018,40.30,"12,400",40.40,40.50,40.20,0,0,0
07/03/2018,40.50,"13,300",42.10,42.30,40.50,0,0,0
06/03/2018,42.10,"12,800",41.70,42.10,41.70,0,0,0
05/03/2018,41.70,"13,200",41.30,41.80,41.30,0,0,0
02/03/2018,41.30,"13,200",41.10,41.30,40.50,0,0,0
01/03/2018,41.20,"12,800",41.50,41.50,41.10,0,0,0
28/02/2018,41.60,"13,300",42,42,41.60,0,0,0
27/02/2018,42,"15,300",43,43.20,42,0,0,0
26/02/2018,43,"15,400",42.20,43,42.10,0,0,0
23/02/2018,42.20,"13,800",41.80,42.60,41.80,0,0,0
22/02/2018,41.80,"14,700",42,42,41.50,0,0,0
21/02/2018,42,"11,900",41.40,42,41.30,0,0,0
13/02/2018,41.50,"13,300",40.40,41.50,40.30,0,0,0
12/02/2018,40.40,"14,700",36.70,40.40,36.60,0,0,0
09/02/2018,36.80,"12,900",36.50,36.80,36,0,0,0
08/02/2018,36.50,"15,300",35.60,36.60,35.60,0,0,0
07/02/2018,35.60,"15,200",39.20,39.20,35.30,0,0,0
06/02/2018,39.20,"10,300",42.50,42.50,39.20,0,0,0
05/02/2018,43.50,"10,500",48.20,48.30,43.50,0,0,0
02/02/2018,48.30,"12,900",49,49,48.20,0,0,0
01/02/2018,49,"10,800",51.10,51.10,48.80,0,0,0
31/01/2018,51.20,"14,500",50.70,51.20,50.50,0,0,0
30/01/2018,50.80,"16,800",50.90,50.90,50.50,0,0,0
29/01/2018,51.10,"15,600",51.30,51.40,51,0,0,0
26/01/2018,51.40,"14,300",51.40,51.50,51.10,0,0,0
25/01/2018,51.40,"13,800",50.80,51.40,50.50,0,0,0
24/01/2018,50.90,"15,700",51.10,51.10,50.60,0,0,0
23/01/2018,51.20,"15,700",51.70,51.80,51.10,0,0,0
22/01/2018,51.80,"15,800",51,51.80,51,0,0,0
19/01/2018,51.10,"15,900",51.10,51.10,50.40,0,0,0
18/01/2018,51.20,"15,500",51.50,51.50,51.10,0,0,0
17/01/2018,51.70,"15,200",51.60,51.70,51.20,0,0,0
16/01/2018,51.60,"15,100",51.40,51.60,51.40,0,0,0
15/01/2018,51.50,"15,400",51.40,51.80,51.30,0,0,0
12/01/2018,51.50,"16,300",51.60,51.80,51,0,0,0
11/01/2018,51.60,"13,700",51.60,51.80,51.50,0,0,0
10/01/2018,51.60,"12,900",51.60,51.80,51.50,0,0,0
09/01/2018,51.80,"13,200",51.60,51.90,51.40,0,0,0
08/01/2018,51.70,"14,600",51.60,52,50,0,0,0
05/01/2018,51.60,"17,500",51.60,51.80,51,"4,300",0,0.2
04/01/2018,51.70,"27,500",57.50,57.50,51.70,"6,500",0,0.3
03/01/2018,57.40,"20,300",61,61,57.40,0,300,-0.0
02/01/2018,61.10,"12,700",61.80,61.90,61.10,0,0,0
29/12/2017,61.70,"4,800",61.70,61.80,61.70,0,0,0
28/12/2017,61.60,"15,200",61.90,62.10,61.60,0,0,0
27/12/2017,61.80,"38,500",56.30,61.80,50.60,0,0,0
26/12/2017,56.20,"47,600",57.20,57.20,51.60,0,800,-0.0
25/12/2017,57.30,"33,500",60.40,60.40,55.70,300,0,0.0
22/12/2017,60,"22,800",62,62,60,0,0,0
21/12/2017,62,"26,200",56.40,62,56.30,400,0,0.0
20/12/2017,56.40,"23,600",51.30,56.40,51.10,0,0,0
19/12/2017,51.30,"32,100",46.50,51.30,45.30,0,0,0
18/12/2017,46.70,"11,300",46.50,46.90,46.40,0,0,0
15/12/2017,47,"14,100",46.40,47.50,46.30,400,0,0.0
14/12/2017,46.50,"19,300",44.60,46.50,44.60,0,0,0
13/12/2017,44.50,"30,200",40.70,44.50,40,0,0,0
12/12/2017,40.50,"16,900",39.10,40.50,39.10,0,0,0
11/12/2017,39.10,"21,400",39,39.10,38.70,0,0,0
08/12/2017,38.90,"20,200",39,39,38.80,0,0,0
07/12/2017,39,"21,900",38.90,39,38.70,0,0,0
06/12/2017,38.80,"20,200",39.10,39.10,38.80,0,0,0
05/12/2017,39.10,"19,300",39.40,39.40,39.10,0,0,0
04/12/2017,39.40,"21,800",39.50,39.70,39.40,0,0,0
01/12/2017,39.50,"10,300",39.60,39.60,39.50,0,0,0
30/11/2017,39.50,"19,800",39.30,39.50,39.30,0,0,0
29/11/2017,39.20,"8,100",39.40,39.40,39.20,0,0,0
28/11/2017,39.30,"19,500",39.40,39.50,39.30,0,0,0
27/11/2017,39.40,"19,100",39.30,39.40,39.10,0,0,0
24/11/2017,39.30,"19,200",39.40,39.50,39.20,0,0,0
23/11/2017,39.40,"20,600",39.40,39.60,39.40,0,0,0
22/11/2017,39.50,"22,100",39.60,39.60,39.40,0,0,0
21/11/2017,39.60,"21,600",39.90,40.10,39.60,0,0,0
20/11/2017,39.90,"14,700",39.90,40,39.70,0,0,0
17/11/2017,40,"20,900",40,40.10,40,0,0,0
16/11/2017,40.10,"24,400",39.40,40.10,39.40,100,0,0.0
