Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/01/2009,3.66,"5,250",3.70,3.73,3.54,0,0,0
20/01/2009,3.70,10,3.86,3.86,3.70,0,0,0
19/01/2009,3.86,"2,300",3.86,3.86,3.86,0,0,0
16/01/2009,3.86,"5,460",4.06,4.06,3.86,0,0,0
15/01/2009,4.06,210,3.89,4.06,3.89,0,0,0
14/01/2009,3.89,"1,300",4.06,4.06,3.89,0,0,0
13/01/2009,4.06,"1,000",3.89,4.06,3.87,0,500,0
12/01/2009,3.89,"18,350",3.89,4.06,3.89,0,0,0
09/01/2009,3.89,"7,800",4.06,4.06,3.89,0,0,0
08/01/2009,4.06,"12,670",3.89,4.06,3.89,0,0,0
07/01/2009,3.89,"3,750",4.06,4.22,3.89,0,0,0
06/01/2009,4.06,"13,600",3.89,4.06,3.89,0,0,0
05/01/2009,3.89,"3,600",4.05,4.05,3.87,0,"3,000",0
02/01/2009,4.05,"15,230",3.86,4.05,3.69,0,0,0
31/12/2008,3.86,990,4.06,4.06,3.86,0,0,0
30/12/2008,4.06,"18,470",4.02,4.06,4.02,0,0,0
29/12/2008,4.02,"17,650",3.85,4.02,3.73,0,0,0
26/12/2008,3.85,"13,330",4.06,4.06,3.85,0,0,0
25/12/2008,4.06,"22,810",4.02,4.06,3.82,0,0,0
24/12/2008,4.02,"9,240",3.85,4.02,3.67,0,0,0
23/12/2008,3.85,"3,000",4.06,4.06,3.85,0,700,0
22/12/2008,4.06,"44,100",3.89,4.06,3.98,0,"1,000",0
19/12/2008,3.89,"9,830",3.85,3.89,3.67,0,"1,000",0
18/12/2008,3.85,"2,870",4.06,4.06,3.85,0,300,0
17/12/2008,4.06,"50,560",3.89,4.06,3.98,0,"1,000",0
16/12/2008,3.89,"20,630",3.73,3.89,3.73,0,"1,000",0
15/12/2008,3.73,"2,150",3.89,3.89,3.73,0,"1,000",0
12/12/2008,3.89,"7,950",3.98,3.98,3.78,0,"1,000",0
11/12/2008,3.98,"4,700",3.89,4.06,3.75,0,"1,000",0
10/12/2008,3.89,"4,420",3.89,3.89,3.71,0,"1,000",0
09/12/2008,3.89,"10,970",3.85,3.93,3.67,0,"1,300",0
08/12/2008,3.85,"6,810",3.89,3.89,3.70,0,"1,000",0
05/12/2008,3.89,"29,070",3.93,4.06,3.74,0,"1,000",0
04/12/2008,3.93,"12,890",3.75,3.93,3.75,0,"1,000",0
03/12/2008,3.75,"34,230",3.57,3.75,3.65,0,"1,000",0
02/12/2008,3.57,"19,830",3.41,3.58,3.49,0,"1,000",0
01/12/2008,3.41,"9,300",3.25,3.41,3.33,0,0,0
28/11/2008,3.25,"3,410",3.19,3.34,3.25,0,0,0
27/11/2008,3.19,"4,300",3.22,3.22,3.08,"1,000","1,000",0
26/11/2008,3.22,"13,640",3.07,3.22,3.16,0,0,0
25/11/2008,3.07,"4,610",2.93,3.07,3.07,0,0,0
24/11/2008,2.93,"10,250",2.79,2.93,2.79,0,0,0
21/11/2008,2.79,810,2.70,2.79,2.68,0,0,0
20/11/2008,2.70,"4,060",2.84,2.84,2.70,0,0,0
19/11/2008,2.84,0,2.84,2.84,2.84,0,0,0
18/11/2008,2.84,20,2.92,2.92,2.84,0,0,0
17/11/2008,2.92,0,2.92,2.92,2.92,0,0,0
14/11/2008,2.92,10,2.84,2.92,2.92,0,0,0
13/11/2008,2.84,530,2.77,2.84,2.64,0,0,0
12/11/2008,2.77,"1,850",2.91,2.91,2.77,0,0,0
11/11/2008,2.91,950,2.93,2.93,2.78,0,0,0
10/11/2008,2.93,840,3.08,3.08,2.93,0,0,0
07/11/2008,3.08,0,3.08,3.08,3.08,0,0,0
06/11/2008,3.08,630,3.12,3.12,2.97,0,0,0
05/11/2008,3.12,"2,130",2.98,3.12,3.12,0,0,0
04/11/2008,2.98,810,2.84,2.98,2.98,0,0,0
03/11/2008,2.84,"1,290",2.98,2.98,2.83,0,0,0
31/10/2008,2.98,700,3.13,3.13,2.98,0,0,0
30/10/2008,3.13,0,3.13,3.13,3.13,0,0,0
29/10/2008,3.13,360,3.00,3.14,3.13,0,0,0
28/10/2008,3.00,"2,420",3.03,3.03,2.88,0,0,0
27/10/2008,3.03,"1,000",3.18,3.18,3.03,0,0,0
24/10/2008,3.18,310,3.20,3.20,3.04,0,0,0
23/10/2008,3.20,920,3.20,3.20,3.04,0,100,0
22/10/2008,3.20,0,3.20,3.20,3.20,0,0,0
21/10/2008,3.20,150,3.08,3.20,3.20,0,0,0
20/10/2008,3.08,980,3.25,3.25,3.08,0,0,0
17/10/2008,3.25,270,3.20,3.25,3.25,0,0,0
16/10/2008,3.20,"1,000",3.06,3.20,3.20,0,0,0
15/10/2008,3.06,430,3.21,3.21,3.06,0,0,0
14/10/2008,3.21,850,3.07,3.21,3.21,0,0,0
13/10/2008,3.07,"2,700",2.92,3.07,2.79,0,600,0
10/10/2008,2.92,"5,450",2.80,2.92,2.92,0,0,0
09/10/2008,2.80,"13,550",2.93,2.93,2.78,0,0,0
08/10/2008,2.93,10,3.07,3.07,2.93,0,0,0
07/10/2008,3.07,100,3.23,3.23,3.07,0,0,0
06/10/2008,3.23,890,3.38,3.38,3.22,0,0,0
03/10/2008,3.38,"1,480",3.24,3.38,3.09,0,0,0
02/10/2008,3.24,"2,690",3.08,3.24,2.93,0,0,0
01/10/2008,3.08,"3,350",3.16,3.16,3.08,0,0,0
30/09/2008,3.16,"7,120",3.33,3.33,3.16,0,520,0
29/09/2008,3.33,"2,120",3.41,3.58,3.29,0,0,0
26/09/2008,3.41,"11,120",3.57,3.75,3.41,0,0,0
25/09/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/09/2008,3.57,"2,710",3.41,3.57,3.24,0,0,0
24/09/2008,3.41,"1,370",3.58,3.58,3.41,0,100,0
23/09/2008,3.58,"12,360",3.75,3.93,3.58,0,100,0
22/09/2008,3.75,"12,980",3.57,3.75,3.75,0,100,0
19/09/2008,3.57,"20,010",3.41,3.57,3.33,0,0,0
18/09/2008,3.41,"30,270",3.42,3.59,3.27,260,0,0
17/09/2008,3.42,"26,980",3.26,3.42,3.11,0,0,0
16/09/2008,3.26,"10,930",3.11,3.26,3.17,0,0,0
15/09/2008,3.11,"6,750",2.97,3.11,3.11,0,100,0
12/09/2008,2.97,"3,250",3.10,3.10,2.97,0,0,0
11/09/2008,3.10,"1,060",3.25,3.33,3.09,0,0,0
10/09/2008,3.25,"5,920",3.33,3.33,3.16,0,0,0
09/09/2008,3.33,"6,790",3.17,3.33,3.09,0,0,0
08/09/2008,3.17,"5,080",3.20,3.20,3.04,0,0,0
05/09/2008,3.20,"10,560",3.37,3.37,3.20,0,0,0
04/09/2008,3.37,"21,560",3.51,3.51,3.34,100,0,0
03/09/2008,3.51,"21,250",3.34,3.51,3.49,0,0,0
29/08/2008,3.34,"5,650",3.49,3.51,3.34,0,0,0
28/08/2008,3.49,"65,700",3.64,3.81,3.49,0,0,0
27/08/2008,3.64,"13,470",3.47,3.64,3.47,0,0,0
26/08/2008,3.47,"80,880",3.31,3.47,3.41,0,0,0
25/08/2008,3.31,30,3.16,3.31,3.31,0,0,0
22/08/2008,3.16,"5,260",3.01,3.16,3.16,0,0,0
21/08/2008,3.01,"4,530",2.87,3.01,3.01,0,"1,000",0
20/08/2008,2.87,"6,770",2.73,2.87,2.87,0,0,0
19/08/2008,2.73,"5,910",2.61,2.73,2.73,0,0,0
18/08/2008,2.61,650,2.49,2.61,2.61,0,0,0
15/08/2008,2.49,900,2.42,2.49,2.49,0,0,0
14/08/2008,2.42,390,2.35,2.42,2.42,0,0,0
13/08/2008,2.35,"8,950",2.29,2.35,2.35,0,200,0
12/08/2008,2.29,"6,320",2.23,2.29,2.27,0,0,0
11/08/2008,2.23,"6,680",2.16,2.23,2.23,0,0,0
08/08/2008,2.16,"3,550",2.11,2.16,2.16,0,0,0
07/08/2008,2.11,"6,390",2.11,2.11,2.11,0,0,0
06/08/2008,2.11,"3,490",2.12,2.12,2.06,0,"2,500",0
05/08/2008,2.12,860,2.09,2.12,2.04,0,0,0
04/08/2008,2.09,10,2.16,2.16,2.09,0,0,0
01/08/2008,2.16,"1,760",2.22,2.22,2.16,0,0,0
31/07/2008,2.22,"1,460",2.16,2.22,2.10,0,0,0
30/07/2008,2.16,"3,300",2.23,2.29,2.16,0,0,0
29/07/2008,2.23,"1,920",2.16,2.23,2.23,0,0,0
28/07/2008,2.16,"2,280",2.11,2.16,2.06,0,0,0
25/07/2008,2.11,"2,600",2.17,2.17,2.11,0,0,0
24/07/2008,2.17,"10,960",2.23,2.29,2.17,0,"5,000",0
23/07/2008,2.23,"10,210",2.16,2.23,2.10,"5,060",0,0
22/07/2008,2.16,"53,790",2.23,2.23,2.16,"50,000",0,0
21/07/2008,2.23,"9,850",2.29,2.29,2.23,"8,800",0,0
18/07/2008,2.29,"12,590",2.35,2.35,2.29,"10,890",0,0
17/07/2008,2.35,"13,650",2.29,2.35,2.35,"13,500",0,0
16/07/2008,2.29,"1,990",2.35,2.38,2.29,"1,190",0,0
15/07/2008,2.35,"5,580",2.29,2.35,2.35,"5,000",0,0
14/07/2008,2.29,"8,760",2.23,2.29,2.29,"3,760","2,200",0
11/07/2008,2.23,"4,950",2.16,2.23,2.22,400,0,0
10/07/2008,2.16,"8,100",2.20,2.20,2.16,0,0,0
09/07/2008,2.20,"5,330",2.20,2.27,2.20,0,0,0
08/07/2008,2.20,"7,600",2.20,2.20,2.14,"5,600",0,0
07/07/2008,2.20,"14,230",2.27,2.33,2.20,"9,010",500,0
04/07/2008,2.27,"1,050",2.20,2.27,2.27,"1,000",0,0
03/07/2008,2.20,"5,050",2.14,2.20,2.20,"4,000",0,0
02/07/2008,2.14,"2,760",2.09,2.15,2.09,"1,470",0,0
01/07/2008,2.09,"4,200",2.04,2.09,2.09,"1,000",0,0
30/06/2008,2.04,850,1.98,2.04,2.04,750,0,0
27/06/2008,1.98,"2,750",1.97,2.02,1.97,"2,000",0,0
26/06/2008,1.97,"3,610",2.02,2.08,1.97,"3,410",0,0
25/06/2008,2.02,"3,400",1.97,2.02,2.02,"2,000",0,0
24/06/2008,1.97,910,1.91,1.97,1.97,0,0,0
23/06/2008,1.91,10,1.97,1.97,1.91,10,0,0
20/06/2008,1.97,"4,880",2.02,2.02,1.97,"4,880",0,0
19/06/2008,2.02,"6,880",2.04,2.04,1.98,"5,250",0,0
18/06/2008,2.04,"14,410",2.08,2.12,2.04,"6,000",0,0
17/06/2008,2.08,"9,210",2.04,2.08,2.08,"3,000",0,0
16/06/2008,2.04,610,2.00,2.04,2.00,0,0,0
13/06/2008,2.00,"3,890",1.97,2.00,1.94,20,0,0
12/06/2008,1.97,"2,840",2.01,2.01,1.97,0,0,0
11/06/2008,2.01,"4,800",2.05,2.05,2.01,250,0,0
10/06/2008,2.05,"3,110",2.09,2.09,2.05,"3,000",0,0
09/06/2008,2.09,10,2.13,2.13,2.09,0,0,0
06/06/2008,2.13,"6,500",2.17,2.17,2.13,"5,000",0,0
05/06/2008,2.17,20,2.21,2.21,2.17,0,0,0
04/06/2008,2.21,10,2.25,2.25,2.21,0,0,0
03/06/2008,2.25,10,2.29,2.29,2.25,0,0,0
02/06/2008,2.29,10,2.33,2.33,2.29,0,0,0
30/05/2008,2.33,10,2.38,2.38,2.33,0,0,0
29/05/2008,2.38,0,2.38,2.38,2.38,0,0,0
28/05/2008,2.38,0,2.38,2.38,2.38,0,0,0
27/05/2008,2.38,0,2.38,2.38,2.38,0,0,0
26/05/2008,2.38,10,2.42,2.42,2.38,0,0,0
23/05/2008,2.42,20,2.47,2.47,2.42,0,0,0
22/05/2008,2.47,10,2.52,2.52,2.47,0,0,0
21/05/2008,2.52,120,2.57,2.57,2.52,0,0,0
20/05/2008,2.57,310,2.62,2.62,2.57,0,0,0
19/05/2008,2.62,20,2.66,2.66,2.62,0,0,0
16/05/2008,2.66,"3,610",2.62,2.66,2.58,100,0,0
15/05/2008,2.62,"1,620",2.67,2.67,2.62,0,0,0
14/05/2008,2.67,10,2.72,2.72,2.67,0,0,0
13/05/2008,2.72,20,2.77,2.77,2.72,0,0,0
12/05/2008,2.77,50,2.78,2.78,2.77,50,0,0
09/05/2008,2.78,10,2.84,2.84,2.78,0,0,0
08/05/2008,2.84,10,2.89,2.89,2.84,0,0,0
07/05/2008,2.89,0,2.89,2.89,2.89,0,0,0
06/05/2008,2.89,"1,550",2.92,2.92,2.86,50,0,0
05/05/2008,2.92,"2,000",2.97,2.97,2.92,"1,000",0,0
29/04/2008,2.97,"3,300",2.97,2.98,2.97,0,0,0
28/04/2008,2.97,"1,300",2.93,2.97,2.97,0,0,0
25/04/2008,2.93,"4,320",2.94,2.99,2.88,0,0,0
24/04/2008,2.94,"4,300",3.00,3.03,2.94,0,0,0
23/04/2008,3.00,"13,260",2.95,3.00,2.89,0,0,0
22/04/2008,2.95,"6,260",3.00,3.04,2.95,0,0,0
21/04/2008,3.00,"1,420",3.05,3.05,3.00,0,0,0
18/04/2008,3.05,"1,810",3.11,3.16,3.05,750,0,0
17/04/2008,3.11,"10,050",3.05,3.11,3.00,0,0,0
16/04/2008,3.05,"1,100",3.11,3.11,3.05,0,0,0
11/04/2008,3.11,"10,400",3.17,3.17,3.11,0,0,0
10/04/2008,3.17,"4,770",3.23,3.23,3.17,0,0,0
09/04/2008,3.23,"6,850",3.30,3.30,3.23,0,0,0
08/04/2008,3.30,"16,450",3.23,3.30,3.17,0,0,0
07/04/2008,3.23,"4,310",3.17,3.23,3.23,0,0,0
04/04/2008,3.17,50,3.15,3.17,3.17,0,0,0
03/04/2008,3.15,"1,700",3.12,3.15,3.15,0,0,0
02/04/2008,3.12,610,3.10,3.12,3.12,0,0,0
01/04/2008,3.10,20,3.07,3.10,3.10,0,0,0
31/03/2008,3.07,20,3.05,3.07,3.07,0,0,0
28/03/2008,3.05,20,3.03,3.05,3.05,0,0,0
27/03/2008,3.03,"1,000",3.00,3.03,3.03,0,0,0
26/03/2008,3.00,"5,240",2.86,3.00,2.77,0,0,0
25/03/2008,2.86,"31,840",3.01,3.01,2.86,0,400,0
24/03/2008,3.01,"14,970",3.17,3.17,3.01,0,0,0
21/03/2008,3.17,"5,150",3.25,3.25,3.17,0,0,0
20/03/2008,3.25,"4,640",3.36,3.36,3.23,0,0,0
19/03/2008,3.36,"7,110",3.49,3.65,3.33,0,0,0
18/03/2008,3.49,"44,000",3.57,3.68,3.39,0,0,0
17/03/2008,3.57,"37,210",3.65,3.72,3.49,900,"3,150",0
14/03/2008,3.65,"30,860",3.52,3.65,3.57,0,"3,100",0
13/03/2008,3.52,"19,500",3.35,3.52,3.52,0,0,0
12/03/2008,3.35,"6,840",3.49,3.66,3.34,0,0,0
11/03/2008,3.49,"37,520",3.57,3.61,3.49,"3,200",200,0
10/03/2008,3.57,"37,940",3.40,3.57,3.49,"3,500",0,0
07/03/2008,3.40,"1,200",3.24,3.40,3.40,0,0,0
06/03/2008,3.24,"1,670",3.09,3.24,3.24,0,0,0
05/03/2008,3.09,"39,150",3.15,3.15,3.00,0,0,0
04/03/2008,3.15,"8,000",3.31,3.31,3.15,0,0,0
03/03/2008,3.31,"4,000",3.49,3.49,3.31,0,0,0
29/02/2008,3.49,"7,900",3.57,3.57,3.39,0,0,0
28/02/2008,3.57,"8,240",3.57,3.65,3.57,0,0,0
27/02/2008,3.57,"6,310",3.57,3.72,3.57,0,0,0
26/02/2008,3.57,"8,780",3.74,3.74,3.57,0,0,0
25/02/2008,3.74,"4,280",3.57,3.74,3.72,0,0,0
22/02/2008,3.57,"8,490",3.65,3.65,3.47,50,0,0
21/02/2008,3.65,"15,500",3.84,3.84,3.65,"4,000",0,0
20/02/2008,3.84,"7,100",4.04,4.04,3.84,0,0,0
19/02/2008,4.04,"6,990",4.00,4.04,4.00,0,0,0
18/02/2008,4.00,"5,550",4.20,4.20,4.00,0,0,0
15/02/2008,4.20,"5,300",4.36,4.36,4.16,0,0,0
14/02/2008,4.36,170,4.24,4.44,4.36,0,0,0
13/02/2008,4.24,"1,530",4.44,4.44,4.24,0,0,0
12/02/2008,4.44,"3,250",4.44,4.44,4.28,800,0,0
01/02/2008,4.44,"3,200",4.32,4.44,4.20,0,0,0
31/01/2008,4.32,"20,400",4.16,4.32,4.12,"5,800",0,0
30/01/2008,4.16,"8,260",3.96,4.16,4.16,0,0,0
29/01/2008,3.96,"9,820",3.80,3.96,3.80,0,0,0
28/01/2008,3.80,"4,660",3.72,3.84,3.72,0,0,0
25/01/2008,3.72,"12,150",3.76,3.76,3.61,0,0,0
24/01/2008,3.76,"4,140",3.84,3.88,3.76,0,0,0
23/01/2008,3.84,"9,870",4.04,4.04,3.84,50,0,0
22/01/2008,4.04,"10,050",4.12,4.12,4.04,0,0,0
21/01/2008,4.12,"7,690",4.12,4.16,4.08,0,0,0
18/01/2008,4.12,"4,550",4.16,4.16,4.04,50,500,0
17/01/2008,4.16,"11,200",4.24,4.24,4.12,0,0,0
16/01/2008,4.24,"8,170",4.04,4.24,4.04,0,0,0
15/01/2008,4.04,"4,040",4.24,4.24,4.04,0,0,0
14/01/2008,4.24,"7,340",4.44,4.44,4.24,200,90,0
11/01/2008,4.44,"3,040",4.36,4.44,4.28,0,0,0
10/01/2008,4.36,"2,510",4.44,4.44,4.36,0,0,0
09/01/2008,4.44,"5,300",4.60,4.60,4.44,0,0,0
08/01/2008,4.60,"4,730",4.56,4.64,4.52,0,0,0
07/01/2008,4.56,"17,680",4.68,4.68,4.56,350,0,0
04/01/2008,4.68,"2,700",4.68,4.75,4.68,0,0,0
03/01/2008,4.68,"6,970",4.75,4.75,4.64,0,0,0
02/01/2008,4.75,"2,200",4.79,4.83,4.75,0,0,0
28/12/2007,4.79,"1,230",4.83,4.83,4.75,0,0,0
27/12/2007,4.83,"2,840",4.79,4.83,4.79,0,0,0
26/12/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
26/12/2007,4.79,850,4.69,4.83,4.79,0,0,0
25/12/2007,4.69,"4,920",4.81,4.81,4.57,0,0,0
24/12/2007,4.81,"27,890",4.61,4.81,4.69,0,0,0
21/12/2007,4.61,"18,820",4.69,4.77,4.61,"1,000",0,0
20/12/2007,4.69,"5,380",4.93,4.93,4.69,800,0,0
19/12/2007,4.93,"21,430",4.69,4.93,4.85,0,0,0
18/12/2007,4.69,"5,950",4.61,4.69,4.65,"1,600",0,0
17/12/2007,4.61,"4,860",4.65,4.65,4.57,0,0,0
14/12/2007,4.65,"3,820",4.65,4.81,4.65,0,600,0
13/12/2007,4.65,"5,790",4.81,4.85,4.65,0,0,0
12/12/2007,4.81,"4,550",4.73,4.81,4.69,0,0,0
11/12/2007,4.73,"9,110",4.77,4.77,4.69,0,0,0
10/12/2007,4.77,"5,060",4.96,4.96,4.77,0,400,0
07/12/2007,4.96,"10,790",4.96,5.00,4.96,0,0,0
06/12/2007,4.96,"14,860",4.93,4.96,4.73,0,0,0
05/12/2007,4.93,"73,070",5.00,5.12,4.93,700,800,0
04/12/2007,5.00,"38,750",4.77,5.00,5.00,0,"1,050",0
03/12/2007,4.77,"21,200",4.65,4.77,4.65,0,400,0
30/11/2007,4.65,"13,180",4.57,4.65,4.53,0,0,0
29/11/2007,4.57,"7,530",4.53,4.57,4.46,0,0,0
28/11/2007,4.53,"7,730",4.53,4.53,4.46,0,0,0
27/11/2007,4.53,"14,950",4.53,4.61,4.50,800,"5,970",0
26/11/2007,4.53,"18,180",4.53,4.61,4.53,0,"11,430",0
23/11/2007,4.53,"7,540",4.50,4.57,4.50,0,0,0
22/11/2007,4.50,"11,880",4.46,4.53,4.42,250,0,0
21/11/2007,4.46,"19,020",4.53,4.53,4.42,0,100,0
20/11/2007,4.53,"6,410",4.69,4.69,4.53,0,"1,000",0
19/11/2007,4.69,"14,690",4.69,4.73,4.69,0,0,0
16/11/2007,4.69,"27,020",4.89,4.89,4.69,"1,900",0,0
15/11/2007,4.89,"16,840",5.08,5.08,4.85,"1,200",0,0
14/11/2007,5.08,"9,040",4.93,5.08,4.77,0,0,0
13/11/2007,4.93,"5,190",5.16,5.16,4.93,40,0,0
12/11/2007,5.16,"20,520",5.12,5.16,5.12,500,300,0
09/11/2007,5.12,"44,670",5.08,5.16,5.00,0,"1,000",0
08/11/2007,5.08,"34,140",5.00,5.16,5.08,0,"10,200",0
07/11/2007,5.00,"16,540",4.81,5.00,4.85,"1,200","1,100",0
06/11/2007,4.81,"8,220",4.93,4.93,4.81,100,0,0
05/11/2007,4.93,"19,300",4.96,5.08,4.93,0,"3,610",0
02/11/2007,4.96,"34,460",5.16,5.16,4.96,50,0,0
01/11/2007,5.16,"12,380",5.20,5.24,5.16,0,0,0
31/10/2007,5.20,"9,110",5.12,5.24,5.16,500,0,0
30/10/2007,5.12,"11,290",5.12,5.16,5.00,300,"2,000",0
29/10/2007,5.12,"11,920",5.28,5.28,5.12,0,0,0
26/10/2007,5.28,"22,950",5.32,5.32,5.16,"1,400","6,500",0
25/10/2007,5.32,"31,160",5.32,5.39,5.32,0,0,0
24/10/2007,5.32,"37,830",5.08,5.32,5.16,0,0,0
23/10/2007,5.08,"15,890",5.24,5.24,5.04,300,0,0
22/10/2007,5.24,"21,170",5.32,5.32,5.24,0,0,0
19/10/2007,5.32,"10,720",5.32,5.32,5.24,50,0,0
18/10/2007,5.32,"26,790",5.47,5.47,5.32,0,210,0
17/10/2007,5.47,"44,880",5.32,5.51,5.43,0,0,0
16/10/2007,5.32,"45,810",5.36,5.39,5.32,0,"2,360",0
15/10/2007,5.36,"23,650",5.32,5.47,5.36,0,0,0
12/10/2007,5.32,"19,010",5.47,5.55,5.32,70,0,0
11/10/2007,5.47,"30,230",5.43,5.55,5.43,0,"1,000",0
10/10/2007,5.43,"53,060",5.39,5.51,5.39,"4,000",0,0
09/10/2007,5.39,"32,100",5.20,5.39,5.16,0,300,0
08/10/2007,5.20,"30,670",5.39,5.39,5.16,500,0,0
05/10/2007,5.39,"34,900",5.67,5.67,5.39,0,0,0
04/10/2007,5.67,"118,970",5.43,5.67,5.63,"10,000",400,0
03/10/2007,5.43,"99,790",5.20,5.43,5.39,"1,210",0,0
02/10/2007,5.20,"60,020",5.00,5.20,5.00,"5,500",0,0
01/10/2007,5.00,"53,670",4.89,5.00,4.93,0,900,0
28/09/2007,4.89,"30,400",4.89,4.89,4.85,200,0,0
27/09/2007,4.89,"19,130",4.89,4.93,4.85,350,0,0
26/09/2007,4.89,"25,470",4.89,4.96,4.89,0,0,0
25/09/2007,4.89,"35,420",4.85,4.93,4.85,0,0,0
24/09/2007,4.85,"25,500",4.93,4.93,4.81,0,0,0
21/09/2007,4.93,"10,540",4.96,4.96,4.85,800,0,0
20/09/2007,4.96,"22,510",4.85,4.96,4.93,30,0,0
19/09/2007,4.85,"30,580",4.81,4.89,4.81,"3,300",0,0
18/09/2007,4.81,"50,130",4.89,4.89,4.73,200,"24,000",0
17/09/2007,4.89,"7,500",4.89,4.93,4.89,0,0,0
14/09/2007,4.89,"21,660",4.93,5.00,4.89,900,"10,000",0
13/09/2007,4.93,"7,300",4.89,4.93,4.85,0,0,0
12/09/2007,4.89,"9,310",5.00,5.00,4.89,0,0,0
11/09/2007,5.00,"13,160",4.93,5.00,4.96,300,0,0
10/09/2007,4.93,"25,360",5.00,5.00,4.93,0,140,0
07/09/2007,5.00,"24,920",4.96,5.08,5.00,0,0,0
06/09/2007,4.96,"34,620",5.12,5.12,4.89,0,0,0
05/09/2007,5.12,"30,420",4.89,5.12,4.85,"24,000",0,0
04/09/2007,4.89,"13,090",4.85,4.89,4.81,0,0,0
31/08/2007,4.85,"7,680",4.89,4.89,4.85,0,0,0
30/08/2007,4.89,"8,480",4.73,4.89,4.73,0,0,0
29/08/2007,4.73,"14,130",4.77,4.77,4.69,0,240,0
28/08/2007,4.77,"14,070",4.85,4.85,4.77,240,"1,000",0
27/08/2007,4.85,"10,170",4.89,4.96,4.81,0,160,0
24/08/2007,4.89,"13,800",4.81,4.89,4.81,200,0,0
23/08/2007,4.81,"24,080",4.81,4.89,4.77,200,100,0
22/08/2007,4.81,"10,380",4.96,4.96,4.73,200,0,0
21/08/2007,4.96,"7,470",4.96,5.04,4.96,0,0,0
20/08/2007,4.96,"4,230",5.12,5.12,4.96,0,0,0
17/08/2007,5.12,"23,290",5.36,5.36,5.12,"2,500",0,0
16/08/2007,5.36,"65,460",5.36,5.59,5.16,200,0,0
15/08/2007,5.36,"15,800",5.12,5.36,5.36,0,0,0
14/08/2007,5.12,"17,630",4.89,5.12,5.12,0,0,0
"13/08/2007: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  39.1 (Volume + 50%, Ratio=0.50)",,,,,,,,
13/08/2007,4.89,"23,030",4.67,4.89,4.89,0,500,0
10/08/2007,4.67,"47,020",4.58,4.67,4.60,100,"1,030",0
09/08/2007,4.58,"57,040",4.53,4.65,4.53,0,0,0
08/08/2007,4.53,"58,930",4.65,4.65,4.49,0,"1,000",0
07/08/2007,4.65,"30,990",4.67,4.67,4.63,400,500,0
06/08/2007,4.67,"19,340",4.58,4.67,4.65,170,980,0
03/08/2007,4.58,"26,860",4.53,4.58,4.49,30,0,0
02/08/2007,4.53,"61,420",4.65,4.65,4.53,0,520,0
01/08/2007,4.65,"15,180",4.58,4.67,4.37,0,0,0
31/07/2007,4.58,"68,250",4.56,4.77,4.35,0,0,0
30/07/2007,4.56,"8,400",4.35,4.56,4.56,0,"2,180",0
27/07/2007,4.35,"25,820",4.53,4.53,4.35,0,0,0
26/07/2007,4.53,"20,450",4.77,4.77,4.53,0,0,0
25/07/2007,4.77,"82,500",5.00,5.00,4.77,300,0,0
24/07/2007,5.00,"18,450",5.23,5.23,5.00,0,0,0
23/07/2007,5.23,"60,350",5.47,5.47,5.23,0,0,0
20/07/2007,5.47,"50,420",5.75,6.03,5.47,0,0,0
19/07/2007,5.75,"28,240",5.51,5.75,5.75,"6,000","2,040",0
18/07/2007,5.51,"9,850",5.28,5.51,5.51,0,"2,100",0
17/07/2007,5.28,"11,310",5.05,5.28,5.05,"5,030",0,0
16/07/2007,5.05,"37,280",5.23,5.23,5.05,600,"1,300",0
13/07/2007,5.23,"23,710",5.09,5.23,5.19,0,0,0
12/07/2007,5.09,"33,350",5.23,5.23,5.09,"2,000",0,0
11/07/2007,5.23,"33,960",5.00,5.23,5.23,"10,500",0,0
10/07/2007,5.00,"37,660",4.77,5.00,5.00,0,0,0
09/07/2007,4.77,"49,540",4.56,4.77,4.63,"1,100",0,0
06/07/2007,4.56,"25,190",4.51,4.56,4.51,0,0,0
05/07/2007,4.51,"46,670",4.44,4.53,4.49,0,0,0
04/07/2007,4.44,"11,480",4.30,4.44,4.30,0,0,0
03/07/2007,4.30,"26,290",4.42,4.42,4.28,0,0,0
02/07/2007,4.42,"33,100",4.44,4.44,4.42,0,0,0
29/06/2007,4.44,"20,550",4.44,4.44,4.35,0,0,0
28/06/2007,4.44,"20,350",4.39,4.44,4.32,0,0,0
27/06/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
27/06/2007,4.39,"22,890",4.48,4.48,4.39,100,0,0
26/06/2007,4.48,"25,110",4.50,4.50,4.48,0,0,0
25/06/2007,4.50,"32,690",4.48,4.50,4.48,0,0,0
22/06/2007,4.48,"40,320",4.31,4.48,4.36,0,0,0
21/06/2007,4.31,"28,100",4.27,4.31,4.27,0,0,0
20/06/2007,4.27,"23,080",4.20,4.27,4.20,100,"5,000",0
19/06/2007,4.20,"22,610",4.18,4.22,4.18,0,"4,000",0
