Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/12/2019,12,330,10.30,12.20,10.30,0,100,-0.0
26/12/2019,12.10,130,12.10,12.10,12.10,0,0,0
25/12/2019,11.10,"3,880",11.80,12.50,11.10,"1,000",0,0.0
24/12/2019,11.80,"2,640",11.80,11.80,11.80,"1,300",0,0.0
23/12/2019,11.80,"1,300",11.80,11.80,11.80,0,0,0
20/12/2019,11.50,"2,000",11.90,12,11.50,"1,300",0,0.0
19/12/2019,11.90,500,11.50,12.50,11.50,0,100,-0.0
18/12/2019,11.80,"1,200",11.90,12,11.80,"1,000",0,0.0
17/12/2019,11.90,"1,670",11.90,11.90,11.90,600,0,0.0
16/12/2019,11.90,600,11.90,11.90,11.90,0,0,0
13/12/2019,12.30,"2,500",12,12.30,11.60,"1,000",0,0.0
12/12/2019,12.10,200,12.10,12.10,12.10,200,0,0.0
11/12/2019,12.10,"1,900",12.10,12.10,12.10,"1,300",0,0.0
10/12/2019,12.10,700,12.20,12.20,12.10,500,0,0.0
09/12/2019,12.10,"3,800",12.10,12.10,12.10,"3,800",0,0.0
06/12/2019,12.10,"4,800",12,12.10,12,400,0,0.0
05/12/2019,12.20,"6,340",12,12.20,12,"3,700",0,0.0
04/12/2019,11.90,"1,700",12.30,12.30,11.20,100,0,0.0
03/12/2019,12.20,"2,100",12.40,12.40,12.20,"1,500",0,0.0
02/12/2019,12.40,"2,300",12.40,12.40,12.30,"1,100",0,0.0
29/11/2019,12.50,"2,830",12.30,12.50,12.30,"2,000",0,0.0
28/11/2019,12.30,"3,320",12.30,12.30,12.30,"1,300",0,0.0
27/11/2019,12.30,"1,340",12.50,12.50,12.30,0,0,0
26/11/2019,12,"4,850",12,12.20,11.80,"2,800",0,0.0
25/11/2019,13,"9,990",13.10,13.10,11.20,"1,600",0,0.0
22/11/2019,13.10,"4,600",13.10,13.10,13.10,"3,500",0,0.0
21/11/2019,13.10,"6,310",14.50,14.50,13.10,"3,400",0,0.0
"20/11/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/87 (Volume + 87%, Ratio=0.87)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/3 (Volume + 3%, Ratio=0.03)",,,,,,,,
20/11/2019,14.50,"3,410",15.60,15.60,14.50,0,0,0
19/11/2019,12.63,"32,050",14.21,14.26,12.21,"14,700",0,0.4
18/11/2019,14.26,"26,385",15,15,13.68,"15,600",0,0.4
