Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/05/2016,2.20,"6,210",2.06,2.20,1.96,0,0,0
23/05/2016,2.06,"23,030",1.96,2.06,2.06,0,0,0
20/05/2016,1.96,550,2.01,2.06,1.92,0,0,0
19/05/2016,2.01,"2,020",2.06,2.06,1.92,0,0,0
18/05/2016,2.06,110,2.06,2.06,2.01,0,0,0
17/05/2016,2.06,"3,980",2.01,2.06,2.01,0,0,0
16/05/2016,2.01,"2,420",1.92,2.01,1.96,0,0,0
13/05/2016,1.92,"1,060",2.06,2.06,1.92,0,0,0
12/05/2016,2.06,"3,100",2.10,2.10,2.01,0,0,0
11/05/2016,2.10,"3,270",2.15,2.15,2.01,0,0,0
10/05/2016,2.15,10,2.06,2.15,2.15,0,0,0
09/05/2016,2.06,"4,130",2.20,2.20,2.06,0,0,0
06/05/2016,2.20,0,2.20,2.20,2.20,0,0,0
05/05/2016,2.20,80,2.06,2.20,2.10,0,0,0
04/05/2016,2.06,110,2.10,2.10,2.01,0,0,0
29/04/2016,2.10,"6,630",2.06,2.10,2.01,0,0,0
28/04/2016,2.06,"4,280",1.96,2.06,2.01,0,0,0
27/04/2016,1.96,"5,870",2.06,2.06,1.92,0,0,0
26/04/2016,2.06,110,2.06,2.15,2.06,0,0,0
25/04/2016,2.06,0,2.06,2.06,2.06,0,0,0
22/04/2016,2.06,130,2.06,2.06,1.96,0,0,0
21/04/2016,2.06,590,2.06,2.06,1.92,0,0,0
20/04/2016,2.06,360,1.96,2.06,1.96,0,0,0
19/04/2016,1.96,"11,190",2.10,2.10,1.96,0,0,0
15/04/2016,2.10,"1,590",2.01,2.10,2.06,0,0,0
14/04/2016,2.01,"3,470",2.06,2.06,2.01,0,0,0
13/04/2016,2.06,"2,120",2.01,2.06,1.87,0,0,0
12/04/2016,2.01,"5,310",2.15,2.15,2.01,0,0,0
11/04/2016,2.15,0,2.15,2.15,2.15,0,0,0
08/04/2016,2.15,30,2.10,2.15,2.01,0,0,0
07/04/2016,2.10,430,2.20,2.20,2.06,0,0,0
06/04/2016,2.20,780,2.20,2.20,2.06,0,0,0
05/04/2016,2.20,190,2.20,2.20,2.06,0,0,0
04/04/2016,2.20,"2,030",2.10,2.20,2.01,0,0,0
01/04/2016,2.10,"17,320",2.20,2.20,2.06,0,0,0
31/03/2016,2.20,"28,830",2.24,2.24,2.10,"1,000",0,0.0
30/03/2016,2.24,"7,530",2.24,2.29,2.15,0,0,0
29/03/2016,2.24,"16,860",2.24,2.24,2.15,0,0,0
28/03/2016,2.24,"10,300",2.20,2.29,2.10,0,0,0
25/03/2016,2.20,"7,220",2.29,2.29,2.15,50,0,0.0
24/03/2016,2.29,"2,730",2.20,2.29,2.10,650,0,0.0
23/03/2016,2.20,"2,060",2.24,2.34,2.20,0,0,0
22/03/2016,2.24,"7,110",2.20,2.24,2.06,0,"5,090",-0.0
21/03/2016,2.20,"6,050",2.34,2.34,2.20,0,0,0
18/03/2016,2.34,"4,990",2.34,2.34,2.20,0,0,0
17/03/2016,2.34,"3,950",2.24,2.34,2.20,0,0,0
16/03/2016,2.24,"15,930",2.34,2.34,2.20,0,0,0
15/03/2016,2.34,"3,910",2.38,2.38,2.24,0,0,0
14/03/2016,2.38,"2,010",2.34,2.38,2.29,0,0,0
11/03/2016,2.34,"7,730",2.20,2.34,2.29,0,0,0
10/03/2016,2.20,390,2.34,2.34,2.20,0,0,0
09/03/2016,2.34,640,2.24,2.34,2.24,0,0,0
08/03/2016,2.24,600,2.24,2.24,2.24,0,0,0
07/03/2016,2.24,"12,010",2.38,2.38,2.24,0,0,0
04/03/2016,2.38,"3,980",2.34,2.38,2.20,0,0,0
03/03/2016,2.34,"2,150",2.38,2.38,2.29,0,0,0
02/03/2016,2.38,"2,620",2.38,2.38,2.24,"2,000",0,0.0
01/03/2016,2.38,150,2.43,2.43,2.38,0,0,0
29/02/2016,2.43,160,2.34,2.43,2.34,0,0,0
26/02/2016,2.34,130,2.24,2.34,2.29,0,0,0
25/02/2016,2.24,"19,320",2.38,2.43,2.24,0,0,0
24/02/2016,2.38,"3,250",2.52,2.52,2.38,0,0,0
23/02/2016,2.52,"1,830",2.57,2.57,2.43,0,0,0
22/02/2016,2.57,60,2.52,2.57,2.52,0,0,0
19/02/2016,2.52,90,2.52,2.52,2.52,0,0,0
18/02/2016,2.52,470,2.66,2.66,2.52,0,0,0
17/02/2016,2.66,440,2.66,2.66,2.52,0,0,0
16/02/2016,2.66,10,2.52,2.66,2.66,0,0,0
15/02/2016,2.52,120,2.62,2.76,2.48,0,0,0
05/02/2016,2.62,0,2.62,2.62,2.62,0,0,0
04/02/2016,2.62,320,2.52,2.62,2.57,0,0,0
03/02/2016,2.52,30,2.57,2.66,2.52,0,0,0
02/02/2016,2.57,80,2.43,2.57,2.48,0,0,0
01/02/2016,2.43,10,2.52,2.52,2.43,0,0,0
29/01/2016,2.52,0,2.52,2.52,2.52,0,0,0
28/01/2016,2.52,40,2.52,2.57,2.38,0,0,0
27/01/2016,2.52,130,2.52,2.57,2.43,0,0,0
26/01/2016,2.52,10,2.43,2.52,2.52,0,0,0
25/01/2016,2.43,"3,590",2.38,2.43,2.24,0,0,0
22/01/2016,2.38,"1,070",2.52,2.66,2.38,0,0,0
21/01/2016,2.52,110,2.66,2.66,2.52,0,0,0
20/01/2016,2.66,0,2.66,2.66,2.66,0,0,0
19/01/2016,2.66,0,2.66,2.66,2.66,0,0,0
18/01/2016,2.66,10,2.57,2.66,2.66,0,0,0
15/01/2016,2.57,0,2.57,2.57,2.57,0,0,0
14/01/2016,2.57,250,2.57,2.57,2.43,0,0,0
13/01/2016,2.57,"1,650",2.57,2.66,2.43,0,0,0
12/01/2016,2.57,"4,420",2.76,2.76,2.57,0,0,0
11/01/2016,2.76,"2,350",2.71,2.76,2.52,0,0,0
08/01/2016,2.71,"2,010",2.76,2.76,2.57,0,0,0
07/01/2016,2.76,"3,340",2.80,2.80,2.62,0,0,0
06/01/2016,2.80,10,2.80,2.80,2.80,0,0,0
05/01/2016,2.80,0,2.80,2.80,2.80,0,0,0
04/01/2016,2.80,220,2.80,2.80,2.66,0,0,0
31/12/2015,2.80,"2,080",2.66,2.80,2.52,0,0,0
30/12/2015,2.66,10,2.66,2.66,2.66,0,10,-0
29/12/2015,2.66,770,2.71,2.71,2.52,0,0,0
28/12/2015,2.71,90,2.66,2.76,2.52,0,0,0
25/12/2015,2.66,0,2.66,2.66,2.66,0,0,0
24/12/2015,2.66,510,2.71,2.71,2.57,0,0,0
23/12/2015,2.71,690,2.71,2.71,2.52,0,0,0
22/12/2015,2.71,"2,000",2.71,2.71,2.71,0,0,0
21/12/2015,2.71,"3,010",2.76,2.76,2.57,0,0,0
18/12/2015,2.76,130,2.71,2.76,2.52,0,0,0
17/12/2015,2.71,0,2.71,2.71,2.71,0,0,0
16/12/2015,2.71,10,2.66,2.71,2.71,0,0,0
15/12/2015,2.66,"2,740",2.80,2.80,2.62,0,0,0
14/12/2015,2.80,0,2.80,2.80,2.80,0,0,0
11/12/2015,2.80,10,2.76,2.80,2.80,0,0,0
10/12/2015,2.76,0,2.76,2.76,2.76,0,0,0
09/12/2015,2.76,10,2.71,2.76,2.76,0,0,0
08/12/2015,2.71,670,2.71,2.71,2.57,0,0,0
07/12/2015,2.71,100,2.66,2.71,2.71,0,0,0
04/12/2015,2.66,750,2.52,2.66,2.57,0,0,0
03/12/2015,2.52,"1,830",2.66,2.66,2.52,0,820,-0.0
02/12/2015,2.66,"2,920",2.71,2.71,2.52,0,0,0
01/12/2015,2.71,0,2.71,2.71,2.71,0,0,0
30/11/2015,2.71,970,2.76,2.76,2.57,0,200,-0.0
27/11/2015,2.76,"4,110",2.76,2.85,2.76,0,0,0
26/11/2015,2.76,"1,420",2.80,2.80,2.62,0,0,0
25/11/2015,2.80,50,2.66,2.80,2.66,0,0,0
24/11/2015,2.66,"1,770",2.62,2.71,2.52,0,0,0
23/11/2015,2.62,"10,540",2.80,2.80,2.62,0,0,0
20/11/2015,2.80,0,2.80,2.80,2.80,0,0,0
19/11/2015,2.80,"3,060",2.71,2.80,2.66,0,0,0
18/11/2015,2.71,"1,670",2.76,2.85,2.66,0,200,-0.0
17/11/2015,2.76,"2,260",2.62,2.76,2.48,0,0,0
16/11/2015,2.62,"4,840",2.80,2.80,2.62,0,200,-0.0
13/11/2015,2.80,"4,690",2.85,2.85,2.66,0,0,0
12/11/2015,2.85,50,2.76,2.85,2.85,0,0,0
11/11/2015,2.76,930,2.94,2.94,2.76,0,230,-0.0
10/11/2015,2.94,130,2.94,2.94,2.80,0,0,0
09/11/2015,2.94,310,2.94,2.94,2.80,0,0,0
06/11/2015,2.94,"4,570",2.80,2.94,2.71,0,"2,000",-0.0
05/11/2015,2.80,150,2.94,2.94,2.80,0,0,0
04/11/2015,2.94,290,2.90,2.94,2.80,0,0,0
03/11/2015,2.90,"4,190",2.80,2.90,2.80,0,0,0
02/11/2015,2.80,980,2.76,2.80,2.71,0,0,0
30/10/2015,2.76,"3,490",2.80,2.90,2.71,0,0,0
29/10/2015,2.80,"2,370",2.76,2.80,2.57,0,110,-0.0
28/10/2015,2.76,"1,110",2.90,2.90,2.71,0,160,-0.0
27/10/2015,2.90,"1,640",2.80,2.90,2.71,0,"1,500",-0.0
26/10/2015,2.80,810,2.71,2.90,2.80,0,0,0
23/10/2015,2.71,"16,140",2.80,2.94,2.71,0,0,0
22/10/2015,2.80,"1,260",2.76,2.90,2.80,0,0,0
21/10/2015,2.76,"12,470",2.90,2.99,2.76,0,0,0
20/10/2015,2.90,"9,220",3.04,3.18,2.90,0,0,0
19/10/2015,3.04,"10,810",3.22,3.22,3.04,0,0,0
16/10/2015,3.22,"18,470",3.22,3.32,3.22,0,"3,420",-0.0
15/10/2015,3.22,"24,700",3.08,3.27,3.08,0,0,0
14/10/2015,3.08,"1,930",3.13,3.13,2.94,0,0,0
13/10/2015,3.13,"37,780",3.32,3.32,3.13,0,0,0
12/10/2015,3.32,"5,660",3.55,3.55,3.32,0,0,0
09/10/2015,3.55,"9,310",3.74,3.74,3.50,0,0,0
08/10/2015,3.74,"9,270",3.78,3.78,3.55,0,0,0
07/10/2015,3.78,"3,710",3.88,3.88,3.74,0,0,0
06/10/2015,3.88,"8,740",3.97,3.97,3.88,0,130,-0.0
05/10/2015,3.97,"14,850",3.83,3.97,3.88,0,0,0
02/10/2015,3.83,"19,670",3.88,3.92,3.64,0,"3,000",-0.0
01/10/2015,3.88,"9,980",3.92,3.92,3.69,0,0,0
30/09/2015,3.92,"20,770",3.92,3.92,3.69,0,0,0
29/09/2015,3.92,"13,500",3.92,3.92,3.92,0,0,0
28/09/2015,3.92,"17,000",3.92,3.92,3.88,0,0,0
25/09/2015,3.92,"11,130",3.97,3.97,3.88,0,0,0
24/09/2015,3.97,"17,150",3.97,3.97,3.74,0,0,0
23/09/2015,3.97,"14,210",4.02,4.02,3.97,0,0,0
22/09/2015,4.02,"6,200",4.02,4.20,3.74,0,0,0
21/09/2015,4.02,"31,370",4.02,4.02,3.88,0,0,0
18/09/2015,4.02,"116,340",3.78,4.02,3.78,0,0,0
17/09/2015,3.78,"226,510",3.55,3.78,3.55,0,"8,700",-0.1
16/09/2015,3.55,"75,150",3.60,3.74,3.41,0,0,0
15/09/2015,3.60,"139,240",3.83,3.97,3.60,0,0,0
14/09/2015,3.83,"43,040",4.11,4.20,3.83,0,0,0
11/09/2015,4.11,"304,030",3.97,4.20,3.92,0,0,0
10/09/2015,3.97,"174,340",3.74,3.97,3.69,0,0,0
09/09/2015,3.74,"113,720",3.50,3.74,3.50,0,0,0
08/09/2015,3.50,"328,230",3.32,3.50,3.41,0,0,0
07/09/2015,3.32,"213,540",3.13,3.32,3.27,0,0,0
04/09/2015,3.13,"198,770",2.94,3.13,2.90,0,0,0
03/09/2015,2.94,"66,050",2.94,2.94,2.80,0,0,0
01/09/2015,2.94,"285,050",2.76,2.94,2.62,0,0,0
31/08/2015,2.76,"219,800",2.62,2.76,2.62,0,"21,820",-0.1
28/08/2015,2.62,"250,720",2.48,2.62,2.57,0,0,0
27/08/2015,2.48,"209,600",2.34,2.48,2.34,0,0,0
26/08/2015,2.34,"42,900",2.20,2.34,2.20,0,0,0
25/08/2015,2.20,"93,450",2.06,2.20,2.01,0,0,0
24/08/2015,2.06,200,2.20,2.20,2.06,0,0,0
21/08/2015,2.20,770,2.20,2.20,2.06,0,0,0
20/08/2015,2.20,20,2.34,2.34,2.20,0,0,0
19/08/2015,2.34,"5,040",2.34,2.34,2.20,0,0,0
18/08/2015,2.34,0,2.34,2.34,2.34,0,0,0
17/08/2015,2.34,"10,540",2.34,2.34,2.20,0,0,0
14/08/2015,2.34,180,2.43,2.43,2.34,0,0,0
13/08/2015,2.43,10,2.43,2.43,2.43,0,0,0
12/08/2015,2.43,"5,090",2.29,2.43,2.15,0,0,0
11/08/2015,2.29,"1,010",2.15,2.29,2.15,0,0,0
10/08/2015,2.15,870,2.29,2.38,2.15,0,0,0
07/08/2015,2.29,200,2.43,2.43,2.29,0,0,0
06/08/2015,2.43,0,2.43,2.43,2.43,0,0,0
05/08/2015,2.43,70,2.43,2.43,2.29,0,0,0
04/08/2015,2.43,"3,050",2.34,2.43,2.20,0,0,0
03/08/2015,2.34,0,2.34,2.34,2.34,0,0,0
31/07/2015,2.34,10,2.20,2.34,2.34,0,0,0
30/07/2015,2.20,"1,800",2.20,2.20,2.20,0,0,0
29/07/2015,2.20,"6,520",2.34,2.34,2.20,0,0,0
28/07/2015,2.34,400,2.43,2.43,2.34,0,0,0
27/07/2015,2.43,0,2.43,2.43,2.43,0,0,0
24/07/2015,2.43,0,2.43,2.43,2.43,0,0,0
23/07/2015,2.43,"2,360",2.34,2.43,2.20,0,0,0
22/07/2015,2.34,"3,010",2.24,2.34,2.24,0,0,0
21/07/2015,2.24,"12,120",2.38,2.43,2.24,0,0,0
20/07/2015,2.38,"3,800",2.29,2.38,2.20,0,0,0
17/07/2015,2.29,60,2.29,2.29,2.29,0,0,0
16/07/2015,2.29,10,2.20,2.29,2.29,0,0,0
15/07/2015,2.20,"15,220",2.20,2.20,2.15,0,0,0
14/07/2015,2.20,"5,700",2.20,2.34,2.20,0,0,0
13/07/2015,2.20,"13,510",2.29,2.29,2.20,0,0,0
10/07/2015,2.29,"10,010",2.15,2.29,2.29,0,0,0
09/07/2015,2.15,"20,070",2.20,2.34,2.15,0,0,0
08/07/2015,2.20,"3,220",2.34,2.48,2.20,0,0,0
07/07/2015,2.34,"24,020",2.48,2.48,2.34,0,0,0
06/07/2015,2.48,"2,410",2.34,2.48,2.29,0,0,0
03/07/2015,2.34,"5,360",2.29,2.43,2.34,0,0,0
02/07/2015,2.29,"2,630",2.15,2.29,2.15,0,0,0
01/07/2015,2.15,"11,320",2.15,2.29,2.15,0,0,0
30/06/2015,2.15,"7,160",2.24,2.38,2.15,0,0,0
29/06/2015,2.24,"25,410",2.34,2.43,2.20,0,0,0
26/06/2015,2.34,"9,260",2.48,2.57,2.34,0,0,0
25/06/2015,2.48,"6,670",2.62,2.62,2.48,0,0,0
24/06/2015,2.62,10,2.52,2.62,2.62,0,0,0
23/06/2015,2.52,"20,270",2.71,2.71,2.52,0,0,0
22/06/2015,2.71,"17,310",2.62,2.76,2.57,0,"6,700",-0.0
19/06/2015,2.62,"27,430",2.62,2.62,2.48,0,0,0
18/06/2015,2.62,"76,120",2.80,2.80,2.62,0,0,0
17/06/2015,2.80,"37,400",2.80,2.80,2.71,0,0,0
16/06/2015,2.80,"125,460",2.85,2.90,2.80,0,0,0
15/06/2015,2.85,"184,940",2.80,2.99,2.85,0,0,0
12/06/2015,2.80,"158,980",2.66,2.80,2.71,0,0,0
11/06/2015,2.66,"74,260",2.52,2.66,2.57,0,0,0
10/06/2015,2.52,"136,470",2.43,2.57,2.43,0,0,0
09/06/2015,2.43,"36,130",2.43,2.48,2.43,0,0,0
08/06/2015,2.43,"55,600",2.43,2.43,2.43,0,0,0
05/06/2015,2.43,"57,350",2.43,2.48,2.43,0,0,0
04/06/2015,2.43,"1,220",2.48,2.48,2.43,0,0,0
03/06/2015,2.48,"32,500",2.38,2.48,2.43,0,"2,870",-0.0
02/06/2015,2.38,"69,250",2.38,2.43,2.34,0,0,0
01/06/2015,2.38,"31,530",2.38,2.48,2.38,"5,000",0,0.0
29/05/2015,2.38,"30,350",2.38,2.38,2.34,0,0,0
28/05/2015,2.38,"14,670",2.38,2.38,2.38,0,0,0
27/05/2015,2.38,"6,980",2.38,2.38,2.34,0,0,0
26/05/2015,2.38,"15,270",2.38,2.38,2.24,0,0,0
25/05/2015,2.38,"4,200",2.34,2.38,2.34,0,0,0
22/05/2015,2.34,"5,020",2.38,2.38,2.34,0,0,0
21/05/2015,2.38,"17,120",2.34,2.38,2.34,0,0,0
20/05/2015,2.34,"23,660",2.38,2.38,2.24,0,0,0
19/05/2015,2.38,"16,450",2.38,2.38,2.34,0,0,0
18/05/2015,2.38,"65,270",2.38,2.38,2.34,0,0,0
15/05/2015,2.38,"64,100",2.38,2.43,2.34,0,0,0
14/05/2015,2.38,"55,660",2.38,2.43,2.34,0,0,0
13/05/2015,2.38,"53,540",2.43,2.43,2.34,0,0,0
12/05/2015,2.43,"12,420",2.43,2.43,2.34,0,0,0
11/05/2015,2.43,"15,880",2.38,2.43,2.38,0,0,0
08/05/2015,2.38,"35,780",2.38,2.38,2.29,0,0,0
07/05/2015,2.38,"55,150",2.34,2.38,2.34,0,0,0
06/05/2015,2.34,"75,120",2.38,2.38,2.34,0,0,0
05/05/2015,2.38,"66,430",2.34,2.38,2.29,0,0,0
04/05/2015,2.34,"52,260",2.34,2.38,2.34,0,0,0
27/04/2015,2.34,"77,900",2.38,2.43,2.34,0,0,0
24/04/2015,2.38,"36,570",2.34,2.38,2.20,0,0,0
23/04/2015,2.34,"50,190",2.34,2.38,2.34,0,0,0
22/04/2015,2.34,"59,260",2.38,2.43,2.24,0,0,0
21/04/2015,2.38,"48,660",2.38,2.38,2.34,0,0,0
20/04/2015,2.38,"52,160",2.29,2.38,2.34,0,0,0
17/04/2015,2.29,"83,520",2.29,2.38,2.29,0,0,0
16/04/2015,2.29,"119,280",2.29,2.34,2.24,0,0,0
15/04/2015,2.29,"97,940",2.29,2.38,2.24,0,0,0
14/04/2015,2.29,"28,560",2.20,2.29,2.20,0,0,0
13/04/2015,2.20,"165,920",2.20,2.34,2.10,0,0,0
10/04/2015,2.20,"4,340",2.15,2.24,2.15,0,0,0
09/04/2015,2.15,"15,650",2.20,2.24,2.06,0,"5,750",-0.0
08/04/2015,2.20,"76,770",2.15,2.24,2.15,0,"20,150",-0.1
07/04/2015,2.15,"6,050",2.20,2.20,2.15,0,0,0
06/04/2015,2.20,"33,630",2.10,2.20,2.10,0,0,0
03/04/2015,2.10,"28,830",2.10,2.20,2.06,0,0,0
02/04/2015,2.10,"4,880",2.10,2.10,2.06,0,0,0
01/04/2015,2.10,"24,540",2.15,2.20,2.10,0,0,0
31/03/2015,2.15,"9,110",2.10,2.20,2.15,0,0,0
30/03/2015,2.10,"95,310",2.10,2.20,2.10,0,0,0
27/03/2015,2.10,"211,840",2.15,2.20,2.10,0,0,0
26/03/2015,2.15,"23,080",2.10,2.15,2.06,0,0,0
25/03/2015,2.10,"105,400",2.10,2.15,2.10,0,0,0
24/03/2015,2.10,"7,040",2.10,2.15,2.06,0,0,0
23/03/2015,2.10,"33,990",2.06,2.10,2.06,0,0,0
20/03/2015,2.06,"25,420",1.96,2.06,2.01,0,0,0
19/03/2015,1.96,"1,520",2.06,2.06,1.96,0,0,0
18/03/2015,2.06,830,2.06,2.06,1.96,0,0,0
17/03/2015,2.06,"1,020",2.06,2.06,1.96,0,0,0
16/03/2015,2.06,10,2.01,2.06,2.06,0,0,0
13/03/2015,2.01,"2,700",2.06,2.06,2.01,0,0,0
12/03/2015,2.06,"36,500",2.06,2.06,2.06,0,0,0
11/03/2015,2.06,"7,970",2.06,2.10,2.01,0,0,0
10/03/2015,2.06,"2,810",2.06,2.06,2.01,0,0,0
09/03/2015,2.06,"21,000",2.06,2.06,2.06,0,0,0
06/03/2015,2.06,"101,640",2.10,2.10,2.06,0,0,0
05/03/2015,2.10,"12,770",2.10,2.10,2.06,0,0,0
04/03/2015,2.10,"7,570",2.15,2.15,2.10,0,0,0
03/03/2015,2.15,"26,500",2.06,2.15,2.06,0,0,0
02/03/2015,2.06,"104,890",2.01,2.10,2.01,0,0,0
27/02/2015,2.01,"20,540",2.06,2.10,2.01,0,0,0
26/02/2015,2.06,"25,810",2.10,2.10,2.01,0,0,0
25/02/2015,2.10,"14,700",2.24,2.24,2.10,"8,000",0,0.0
24/02/2015,2.24,"31,040",2.15,2.24,2.10,"5,880",0,0.0
13/02/2015,2.15,"89,870",2.06,2.20,2.10,0,0,0
12/02/2015,2.06,"60,960",1.96,2.06,2.06,0,0,0
11/02/2015,1.96,"53,830",1.96,2.06,1.96,0,0,0
10/02/2015,1.96,"52,030",2.01,2.06,1.96,0,0,0
09/02/2015,2.01,"36,310",2.06,2.06,2.01,0,0,0
06/02/2015,2.06,"35,950",1.96,2.06,2.01,0,0,0
05/02/2015,1.96,"40,370",1.87,1.96,1.92,0,0,0
04/02/2015,1.87,"24,010",1.87,1.92,1.87,0,0,0
03/02/2015,1.87,"1,000",1.96,1.96,1.87,0,0,0
02/02/2015,1.96,"7,010",1.96,1.96,1.92,0,0,0
30/01/2015,1.96,"10,020",1.96,1.96,1.92,0,0,0
29/01/2015,1.96,"3,810",1.92,1.96,1.92,0,0,0
28/01/2015,1.92,"17,010",1.92,1.92,1.92,0,0,0
27/01/2015,1.92,"54,000",2.01,2.01,1.92,0,0,0
26/01/2015,2.01,"8,760",2.01,2.01,1.87,0,570,-0.0
23/01/2015,2.01,"41,820",1.96,2.01,1.87,0,"7,320",-0.0
22/01/2015,1.96,"121,750",1.96,1.96,1.92,"2,590",0,0.0
21/01/2015,1.96,"12,310",1.96,1.96,1.92,0,0,0
20/01/2015,1.96,490,1.96,2.01,1.87,0,0,0
19/01/2015,1.96,10,1.96,1.96,1.96,0,0,0
16/01/2015,1.96,"23,320",1.96,1.96,1.92,"7,320",0,0.0
15/01/2015,1.96,"6,590",1.92,1.96,1.92,0,0,0
14/01/2015,1.92,"20,210",1.96,1.96,1.87,0,0,0
13/01/2015,1.96,"46,300",1.92,1.96,1.87,0,0,0
12/01/2015,1.92,"12,010",1.92,1.96,1.92,0,0,0
09/01/2015,1.92,"2,620",1.92,1.92,1.92,0,0,0
08/01/2015,1.92,"8,640",1.96,1.96,1.87,0,0,0
07/01/2015,1.96,30,1.96,1.96,1.96,0,0,0
06/01/2015,1.96,"3,680",1.96,1.96,1.87,0,0,0
05/01/2015,1.96,"13,000",1.92,2.01,1.92,0,0,0
31/12/2014,1.92,"1,190",1.87,1.96,1.92,0,0,0
30/12/2014,1.87,"6,010",1.87,1.96,1.82,0,0,0
29/12/2014,1.87,"108,480",1.82,1.92,1.87,0,0,0
26/12/2014,1.82,"34,330",1.87,1.87,1.82,0,0,0
25/12/2014,1.87,"61,600",1.92,1.96,1.87,0,0,0
24/12/2014,1.92,"60,220",1.92,1.92,1.92,0,0,0
23/12/2014,1.92,"65,780",1.92,1.96,1.92,0,0,0
22/12/2014,1.92,"79,260",1.87,1.96,1.87,0,0,0
19/12/2014,1.87,"141,900",1.82,1.92,1.87,0,0,0
18/12/2014,1.82,"3,420",1.77,1.87,1.82,0,0,0
17/12/2014,1.77,"68,810",1.87,1.87,1.77,0,0,0
16/12/2014,1.87,"35,950",1.92,1.96,1.87,0,0,0
15/12/2014,1.92,"11,930",1.87,1.92,1.82,0,0,0
12/12/2014,1.87,"12,220",1.87,1.92,1.87,0,0,0
11/12/2014,1.87,"23,070",1.96,1.96,1.87,0,0,0
10/12/2014,1.96,"46,010",1.96,1.96,1.87,0,0,0
09/12/2014,1.96,"24,360",1.92,1.96,1.87,0,0,0
08/12/2014,1.92,"66,610",1.92,1.96,1.82,"7,650",0,0.0
05/12/2014,1.92,"5,650",1.92,1.96,1.92,0,0,0
04/12/2014,1.92,"59,000",1.87,1.92,1.87,"4,000",0,0.0
03/12/2014,1.87,"13,040",1.87,1.87,1.82,0,0,0
02/12/2014,1.87,"24,310",1.82,1.87,1.82,0,0,0
01/12/2014,1.82,"14,990",1.82,1.87,1.77,0,0,0
28/11/2014,1.82,"13,760",1.82,1.87,1.82,0,0,0
27/11/2014,1.82,"30,870",1.82,1.87,1.82,0,0,0
26/11/2014,1.82,"10,930",1.87,1.87,1.82,0,0,0
25/11/2014,1.87,"3,230",1.87,1.87,1.82,"1,020",0,0.0
24/11/2014,1.87,"55,220",1.82,1.87,1.77,0,0,0
21/11/2014,1.82,"22,560",1.87,1.87,1.82,0,0,0
20/11/2014,1.87,"24,210",1.82,1.87,1.82,0,0,0
19/11/2014,1.82,"49,440",1.87,1.87,1.82,0,0,0
18/11/2014,1.87,"24,690",1.82,1.87,1.82,0,0,0
17/11/2014,1.82,"34,440",1.87,1.87,1.82,0,0,0
14/11/2014,1.87,"1,080",1.87,1.87,1.82,0,0,0
13/11/2014,1.87,"9,450",1.92,1.92,1.87,0,0,0
12/11/2014,1.92,"2,640",1.87,1.92,1.82,0,0,0
11/11/2014,1.87,"3,200",1.92,1.92,1.87,0,0,0
10/11/2014,1.92,"3,680",1.92,1.96,1.87,0,0,0
07/11/2014,1.92,"6,910",1.92,1.92,1.92,0,0,0
06/11/2014,1.92,"3,720",1.87,1.92,1.87,0,0,0
05/11/2014,1.87,"19,310",1.92,1.92,1.82,0,0,0
04/11/2014,1.92,"6,970",1.87,1.92,1.82,0,0,0
03/11/2014,1.87,"16,880",1.92,1.96,1.82,0,0,0
31/10/2014,1.92,"11,820",1.87,1.92,1.82,0,0,0
30/10/2014,1.87,"26,970",1.82,1.87,1.77,0,0,0
29/10/2014,1.82,"71,020",1.82,1.92,1.82,0,0,0
28/10/2014,1.82,"316,000",1.82,1.92,1.77,0,0,0
27/10/2014,1.82,"105,800",1.92,1.96,1.82,0,0,0
24/10/2014,1.92,"66,870",2.01,2.01,1.87,0,0,0
23/10/2014,2.01,"91,260",2.06,2.06,1.96,0,0,0
22/10/2014,2.06,"2,250",2.01,2.06,2.01,0,0,0
21/10/2014,2.01,"17,040",1.96,2.06,1.96,0,0,0
20/10/2014,1.96,"12,840",2.01,2.10,1.96,0,0,0
17/10/2014,2.01,"35,120",2.01,2.06,1.96,0,0,0
16/10/2014,2.01,"117,210",2.10,2.10,2.01,0,0,0
15/10/2014,2.10,"47,360",2.10,2.10,2.06,0,0,0
14/10/2014,2.10,"65,410",2.15,2.15,2.10,0,0,0
13/10/2014,2.15,"92,890",2.10,2.15,2.06,0,0,0
10/10/2014,2.10,"134,440",2.10,2.15,2.06,0,0,0
09/10/2014,2.10,"32,820",2.15,2.15,2.06,0,0,0
08/10/2014,2.15,"123,550",2.06,2.15,2.01,0,0,0
07/10/2014,2.06,"117,870",2.01,2.10,1.96,0,0,0
06/10/2014,2.01,"58,950",2.01,2.06,1.96,0,0,0
03/10/2014,2.01,"13,580",2.06,2.06,1.96,0,0,0
02/10/2014,2.06,"37,780",2.01,2.06,1.96,0,0,0
01/10/2014,2.01,"11,050",1.96,2.06,1.96,0,0,0
30/09/2014,1.96,"3,490",2.01,2.01,1.96,0,0,0
29/09/2014,2.01,"41,240",2.01,2.06,1.92,0,0,0
26/09/2014,2.01,"47,900",2.06,2.06,1.96,0,0,0
25/09/2014,2.06,860,2.01,2.06,2.01,0,0,0
24/09/2014,2.01,"33,800",2.06,2.06,2.01,0,0,0
23/09/2014,2.06,"30,640",2.10,2.10,2.01,0,0,0
