Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/01/2020,12.74,100,13.52,13.52,12.74,100,0,0.0
31/12/2019,13.52,0,13.52,13.52,13.52,0,0,0
30/12/2019,13.52,0,13.52,13.52,13.52,0,0,0
27/12/2019,13.52,100,13.90,13.90,13.52,100,0,0.0
26/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
25/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
24/12/2019,13.90,0,13.90,13.90,13.90,0,0,0
23/12/2019,13.90,100,15.45,15.45,13.90,0,0,0
20/12/2019,15.45,0,15.45,15.45,15.45,0,0,0
19/12/2019,15.45,0,15.45,15.45,15.45,0,0,0
18/12/2019,15.45,0,15.45,15.45,15.45,0,0,0
17/12/2019,15.45,0,15.45,15.45,15.45,0,0,0
16/12/2019,15.45,200,14.67,15.45,13.21,0,0,0
13/12/2019,14.67,200,13.71,14.67,12.36,0,0,0
12/12/2019,13.71,100,12.51,13.71,13.71,0,0,0
11/12/2019,12.51,100,11.47,12.51,12.51,0,0,0
10/12/2019,11.47,100,12.74,12.74,11.47,0,0,0
09/12/2019,12.74,0,12.74,12.74,12.74,0,0,0
06/12/2019,12.74,0,12.74,12.74,12.74,0,0,0
05/12/2019,12.74,100,11.78,12.74,12.74,0,0,0
04/12/2019,11.78,100,10.74,11.78,11.78,0,0,0
03/12/2019,10.74,100,10.08,10.74,10.74,0,0,0
02/12/2019,10.08,100,10.08,10.08,10.08,0,0,0
29/11/2019,10.08,100,11.20,11.20,10.08,0,0,0
28/11/2019,11.20,0,11.20,11.20,11.20,0,0,0
27/11/2019,11.20,0,11.20,11.20,11.20,0,0,0
26/11/2019,11.20,200,11.47,11.47,10.39,0,0,0
25/11/2019,11.47,0,11.47,11.47,11.47,0,0,0
22/11/2019,11.47,0,11.47,11.47,11.47,0,0,0
21/11/2019,11.47,100,12.74,12.74,11.47,0,0,0
20/11/2019,12.74,0,12.74,12.74,12.74,0,0,0
19/11/2019,12.74,100,12.28,12.74,12.74,0,0,0
18/11/2019,12.28,83,12.28,12.28,12.28,0,0,0
15/11/2019,12.28,100,13.63,13.63,12.28,0,0,0
14/11/2019,13.63,117,12.40,13.63,13.63,0,0,0
13/11/2019,12.40,100,11.28,12.40,12.40,0,0,0
12/11/2019,11.28,200,10.27,11.28,11.20,0,0,0
11/11/2019,10.27,"2,838",9.35,10.27,9.65,0,0,0
08/11/2019,9.35,100,8.73,9.35,9.35,0,0,0
07/11/2019,8.73,"50,100",8.30,9.11,8.73,0,0,0
06/11/2019,8.30,200,7.57,8.30,8.30,0,0,0
05/11/2019,7.57,0,7.57,7.57,7.57,0,0,0
04/11/2019,7.57,0,7.57,7.57,7.57,0,0,0
01/11/2019,7.57,"260,042",7.57,8.30,7.57,0,0,0
31/10/2019,7.57,100,8.38,8.38,7.57,0,0,0
30/10/2019,8.38,0,8.38,8.38,8.38,0,0,0
29/10/2019,8.38,42,8.38,8.38,8.38,0,0,0
28/10/2019,8.38,0,8.38,8.38,8.38,0,0,0
25/10/2019,8.38,0,8.38,8.38,8.38,0,0,0
24/10/2019,8.38,0,8.38,8.38,8.38,0,0,0
23/10/2019,8.38,0,8.38,8.38,8.38,0,0,0
22/10/2019,8.38,0,8.38,8.38,8.38,0,0,0
21/10/2019,8.38,100,8.34,8.38,8.38,0,0,0
18/10/2019,8.34,0,8.34,8.34,8.34,0,0,0
17/10/2019,8.34,0,8.34,8.34,8.34,0,0,0
16/10/2019,8.34,0,8.34,8.34,8.34,0,0,0
15/10/2019,8.34,0,8.34,8.34,8.34,0,0,0
14/10/2019,8.34,0,8.34,8.34,8.34,0,0,0
11/10/2019,8.34,0,8.34,8.34,8.34,0,0,0
10/10/2019,8.34,0,8.34,8.34,8.34,0,0,0
09/10/2019,8.34,0,8.34,8.34,8.34,0,0,0
08/10/2019,8.34,0,8.34,8.34,8.34,0,0,0
07/10/2019,8.34,0,8.34,8.34,8.34,0,0,0
04/10/2019,8.34,0,8.34,8.34,8.34,0,0,0
03/10/2019,8.34,0,8.34,8.34,8.34,0,0,0
02/10/2019,8.34,100,9.27,9.27,8.34,0,0,0
01/10/2019,9.27,100,10.27,10.27,9.27,0,0,0
30/09/2019,10.27,0,10.27,10.27,10.27,0,0,0
27/09/2019,10.27,100,11.39,11.39,10.27,0,0,0
26/09/2019,11.39,100,12.63,12.63,11.39,0,0,0
25/09/2019,12.63,0,12.63,12.63,12.63,0,0,0
24/09/2019,12.63,0,12.63,12.63,12.63,0,0,0
23/09/2019,12.63,0,12.63,12.63,12.63,0,0,0
20/09/2019,12.63,"1,700",11.51,12.63,12.63,0,0,0
19/09/2019,11.51,0,11.51,11.51,11.51,0,0,0
18/09/2019,11.51,0,11.51,11.51,11.51,0,0,0
17/09/2019,11.51,0,11.51,11.51,11.51,0,0,0
16/09/2019,11.51,0,11.51,11.51,11.51,0,0,0
13/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/09/2019,11.51,0,11.51,11.51,11.51,0,0,0
12/09/2019,11.51,0,11.51,11.51,11.51,0,0,0
11/09/2019,11.51,0,11.51,11.51,11.51,0,0,0
10/09/2019,11.51,0,11.51,11.51,11.51,0,0,0
09/09/2019,11.51,30,11.51,11.51,11.51,0,0,0
06/09/2019,11.51,0,11.51,11.51,11.51,0,0,0
05/09/2019,11.51,0,11.51,11.51,11.51,0,0,0
04/09/2019,11.51,0,11.51,11.51,11.51,0,0,0
03/09/2019,11.51,0,11.51,11.51,11.51,0,0,0
30/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
29/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
28/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
27/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
26/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
23/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
22/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
21/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
20/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
19/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
16/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
15/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
14/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
13/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
12/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
09/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
08/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
07/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
06/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
05/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
02/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
01/08/2019,11.51,0,11.51,11.51,11.51,0,0,0
31/07/2019,11.51,100,10.46,11.51,11.51,0,0,0
30/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
29/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
26/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
25/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
24/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
23/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
22/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
19/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
18/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
17/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
16/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
15/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
12/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
11/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
10/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
09/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
08/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
05/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
04/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
03/07/2019,10.46,0,10.46,10.46,10.46,0,0,0
02/07/2019,10.46,100,9.53,10.46,10.46,0,0,0
01/07/2019,9.53,0,9.53,9.53,9.53,0,0,0
28/06/2019,9.53,500,9.71,9.71,9.53,0,0,0
27/06/2019,9.71,"2,038",9.71,9.71,9.71,0,0,0
26/06/2019,9.71,500,8.89,9.71,9.71,0,0,0
25/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
24/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
21/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
20/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
19/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
18/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
17/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
14/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
13/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
12/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
11/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
10/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
07/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
06/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
05/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
04/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
03/06/2019,8.89,0,8.89,8.89,8.89,0,0,0
31/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
30/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
29/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
28/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
27/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
24/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
23/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
22/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
21/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
20/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
17/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
16/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
15/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
14/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
13/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
10/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
09/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
08/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
07/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
06/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
03/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
02/05/2019,8.89,10,8.89,8.89,8.89,0,10,-0.0
26/04/2019,8.89,0,8.89,8.89,8.89,0,0,0
25/04/2019,8.89,0,8.89,8.89,8.89,0,0,0
24/04/2019,8.89,0,8.89,8.89,8.89,0,0,0
23/04/2019,8.89,0,8.89,8.89,8.89,0,0,0
22/04/2019,8.89,0,8.89,8.89,8.89,0,0,0
19/04/2019,8.89,0,8.89,8.89,8.89,0,0,0
18/04/2019,8.89,0,8.89,8.89,8.89,0,0,0
17/04/2019,8.89,0,8.89,8.89,8.89,0,0,0
16/04/2019,8.89,0,8.89,8.89,8.89,0,0,0
12/04/2019,8.89,0,8.89,8.89,8.89,0,0,0
11/04/2019,8.89,0,8.89,8.89,8.89,0,0,0
10/04/2019,8.89,0,8.89,8.89,8.89,0,0,0
09/04/2019,8.89,0,8.89,8.89,8.89,0,0,0
08/04/2019,8.89,0,8.89,8.89,8.89,0,0,0
05/04/2019,8.89,0,8.89,8.89,8.89,0,0,0
04/04/2019,8.89,0,8.89,8.89,8.89,0,0,0
03/04/2019,8.89,0,8.89,8.89,8.89,0,0,0
02/04/2019,8.89,0,8.89,8.89,8.89,0,0,0
01/04/2019,8.89,0,8.89,8.89,8.89,0,0,0
29/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
28/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
27/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
26/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
25/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
22/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
21/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
20/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
19/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
18/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
15/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
14/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
13/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
12/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
11/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
08/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
07/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
06/03/2019,8.89,61,8.89,8.89,8.89,0,61,-0.0
05/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
04/03/2019,8.89,"1,400",8.89,8.89,8.89,0,"1,400",-0.0
01/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
28/02/2019,8.89,0,8.89,8.89,8.89,0,0,0
27/02/2019,8.89,0,8.89,8.89,8.89,0,0,0
26/02/2019,8.89,0,8.89,8.89,8.89,0,0,0
25/02/2019,8.89,0,8.89,8.89,8.89,0,0,0
22/02/2019,8.89,0,8.89,8.89,8.89,0,0,0
21/02/2019,8.89,0,8.89,8.89,8.89,0,0,0
20/02/2019,8.89,0,8.89,8.89,8.89,0,0,0
19/02/2019,8.89,0,8.89,8.89,8.89,0,0,0
18/02/2019,8.89,0,8.89,8.89,8.89,0,0,0
15/02/2019,8.89,100,9.86,9.86,8.89,0,0,0
14/02/2019,9.86,100,8.96,9.86,9.86,0,0,0
13/02/2019,8.96,0,8.96,8.96,8.96,0,0,0
12/02/2019,8.96,0,8.96,8.96,8.96,0,0,0
11/02/2019,8.96,0,8.96,8.96,8.96,0,0,0
01/02/2019,8.96,0,8.96,8.96,8.96,0,0,0
31/01/2019,8.96,0,8.96,8.96,8.96,0,0,0
30/01/2019,8.96,0,8.96,8.96,8.96,0,0,0
29/01/2019,8.96,0,8.96,8.96,8.96,0,0,0
28/01/2019,8.96,0,8.96,8.96,8.96,0,0,0
25/01/2019,8.96,0,8.96,8.96,8.96,0,0,0
24/01/2019,8.96,0,8.96,8.96,8.96,0,0,0
23/01/2019,8.96,58,8.96,8.96,8.96,0,0,0
22/01/2019,8.96,0,8.96,8.96,8.96,0,0,0
21/01/2019,8.96,500,8.96,8.96,8.96,0,0,0
18/01/2019,8.96,"1,200",9.07,9.07,8.96,0,0,0
17/01/2019,9.07,0,9.07,9.07,9.07,0,0,0
16/01/2019,9.07,0,9.07,9.07,9.07,0,0,0
15/01/2019,9.07,0,9.07,9.07,9.07,0,0,0
14/01/2019,9.07,0,9.07,9.07,9.07,0,0,0
11/01/2019,9.07,0,9.07,9.07,9.07,0,0,0
10/01/2019,9.07,0,9.07,9.07,9.07,0,0,0
09/01/2019,9.07,0,9.07,9.07,9.07,0,0,0
08/01/2019,9.07,0,9.07,9.07,9.07,0,0,0
07/01/2019,9.07,0,9.07,9.07,9.07,0,0,0
04/01/2019,9.07,0,9.07,9.07,9.07,0,0,0
03/01/2019,9.07,0,9.07,9.07,9.07,0,0,0
02/01/2019,9.07,0,9.07,9.07,9.07,0,0,0
28/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
27/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
26/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
25/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
24/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
21/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
20/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
19/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
18/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
17/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
14/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
13/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
12/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
11/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
10/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
07/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
06/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
05/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
04/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
03/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
30/11/2018,9.07,0,9.07,9.07,9.07,0,0,0
29/11/2018,9.07,0,9.07,9.07,9.07,0,0,0
28/11/2018,9.07,0,9.07,9.07,9.07,0,0,0
27/11/2018,9.07,0,9.07,9.07,9.07,0,0,0
26/11/2018,9.07,0,9.07,9.07,9.07,0,0,0
23/11/2018,9.07,0,9.07,9.07,9.07,0,0,0
22/11/2018,9.07,0,9.07,9.07,9.07,0,0,0
21/11/2018,9.07,0,9.07,9.07,9.07,0,0,0
20/11/2018,9.07,0,9.07,9.07,9.07,0,0,0
19/11/2018,9.07,0,9.07,9.07,9.07,0,0,0
16/11/2018,9.07,0,9.07,9.07,9.07,0,0,0
15/11/2018,9.07,0,9.07,9.07,9.07,0,0,0
14/11/2018,9.07,100,9.04,9.07,9.07,0,0,0
13/11/2018,9.04,0,9.04,9.04,9.04,0,0,0
12/11/2018,9.04,0,9.04,9.04,9.04,0,0,0
09/11/2018,9.04,0,9.04,9.04,9.04,0,0,0
08/11/2018,9.04,0,9.04,9.04,9.04,0,0,0
07/11/2018,9.04,0,9.04,9.04,9.04,0,0,0
06/11/2018,9.04,0,9.04,9.04,9.04,0,0,0
05/11/2018,9.04,0,9.04,9.04,9.04,0,0,0
02/11/2018,9.04,0,9.04,9.04,9.04,0,0,0
01/11/2018,9.04,0,9.04,9.04,9.04,0,0,0
31/10/2018,9.04,0,9.04,9.04,9.04,0,0,0
30/10/2018,9.04,0,9.04,9.04,9.04,0,0,0
"29/10/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/19 (Volume + 19%, Ratio=0.19)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/11 (Volume + 11%, Ratio=0.11)",,,,,,,,
29/10/2018,9.04,0,9.02,9.04,9.04,0,0,0
26/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
25/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
24/10/2018,9.02,0,9.02,9.02,9.02,0,0,0
23/10/2018,9.02,"3,800",8.49,9.02,8.49,0,0,0
22/10/2018,8.49,"7,600",8.36,8.49,7.69,0,0,0
19/10/2018,8.36,0,8.36,8.36,8.36,0,0,0
18/10/2018,8.36,0,8.36,8.36,8.36,0,0,0
17/10/2018,8.36,0,8.36,8.36,8.36,0,0,0
16/10/2018,8.36,0,8.36,8.36,8.36,0,0,0
15/10/2018,8.36,0,8.36,8.36,8.36,0,0,0
12/10/2018,8.36,0,8.36,8.36,8.36,0,0,0
11/10/2018,8.36,0,8.36,8.36,8.36,0,0,0
10/10/2018,8.36,0,8.36,8.36,8.36,0,0,0
09/10/2018,8.36,0,8.36,8.36,8.36,0,0,0
08/10/2018,8.36,0,8.36,8.36,8.36,0,0,0
05/10/2018,8.36,0,8.36,8.36,8.36,0,0,0
04/10/2018,8.36,0,8.36,8.36,8.36,0,0,0
03/10/2018,8.36,0,8.36,8.36,8.36,0,0,0
02/10/2018,8.36,0,8.36,8.36,8.36,0,0,0
01/10/2018,8.36,0,8.36,8.36,8.36,0,0,0
28/09/2018,8.36,0,8.36,8.36,8.36,0,0,0
27/09/2018,8.36,0,8.36,8.36,8.36,0,0,0
26/09/2018,8.36,0,8.36,8.36,8.36,0,0,0
25/09/2018,8.36,0,8.36,8.36,8.36,0,0,0
24/09/2018,8.36,0,8.36,8.36,8.36,0,0,0
21/09/2018,8.36,0,8.36,8.36,8.36,0,0,0
20/09/2018,8.36,0,8.36,8.36,8.36,0,0,0
19/09/2018,8.36,0,8.36,8.36,8.36,0,0,0
18/09/2018,8.36,0,8.36,8.36,8.36,0,0,0
17/09/2018,8.36,0,8.36,8.36,8.36,0,0,0
14/09/2018,8.36,0,8.36,8.36,8.36,0,0,0
13/09/2018,8.36,0,8.36,8.36,8.36,0,0,0
12/09/2018,8.36,0,8.36,8.36,8.36,0,0,0
11/09/2018,8.36,0,8.36,8.36,8.36,0,0,0
10/09/2018,8.36,0,8.36,8.36,8.36,0,0,0
07/09/2018,8.36,0,8.36,8.36,8.36,0,0,0
06/09/2018,8.36,0,8.36,8.36,8.36,0,0,0
05/09/2018,8.36,0,8.36,8.36,8.36,0,0,0
04/09/2018,8.36,0,8.36,8.36,8.36,0,0,0
31/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
30/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
29/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
28/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
27/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
24/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
23/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
22/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
21/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
20/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
17/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
16/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
15/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
14/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
13/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
10/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
09/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
08/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
07/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
06/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
03/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
02/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
01/08/2018,8.36,0,8.36,8.36,8.36,0,0,0
31/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
30/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
27/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
26/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
25/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
24/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
23/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
20/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
19/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
18/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
17/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
16/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
13/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
12/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
11/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
10/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
09/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
06/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
05/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
04/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
03/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
02/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
29/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
28/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
27/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
26/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
25/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
22/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
21/06/2018,8.36,600,8.36,8.36,8.36,0,600,-0.0
20/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
19/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
18/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
15/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
14/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
13/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
12/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
11/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
08/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
07/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
06/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
05/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
04/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
01/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
31/05/2018,8.36,0,8.36,8.36,8.36,0,0,0
30/05/2018,8.36,0,8.36,8.36,8.36,0,0,0
29/05/2018,8.36,0,8.36,8.36,8.36,0,0,0
28/05/2018,8.36,0,8.36,8.36,8.36,0,0,0
25/05/2018,8.36,0,8.36,8.36,8.36,0,0,0
24/05/2018,8.36,0,8.36,8.36,8.36,0,0,0
23/05/2018,8.36,0,8.36,8.36,8.36,0,0,0
22/05/2018,8.36,0,8.36,8.36,8.36,0,0,0
21/05/2018,8.36,0,8.36,8.36,8.36,0,0,0
18/05/2018,8.36,0,8.36,8.36,8.36,0,0,0
17/05/2018,8.36,0,8.36,8.36,8.36,0,0,0
16/05/2018,8.36,0,8.36,8.36,8.36,0,0,0
15/05/2018,8.36,0,8.36,8.36,8.36,0,0,0
14/05/2018,8.36,0,8.36,8.36,8.36,0,0,0
11/05/2018,8.36,0,8.36,8.36,8.36,0,0,0
10/05/2018,8.36,0,8.36,8.36,8.36,0,0,0
09/05/2018,8.36,0,8.36,8.36,8.36,0,0,0
08/05/2018,8.36,717,9.29,9.29,8.36,0,0,0
07/05/2018,9.29,0,9.29,9.29,9.29,0,0,0
04/05/2018,9.29,0,9.29,9.29,9.29,0,0,0
03/05/2018,9.29,0,9.29,9.29,9.29,0,0,0
02/05/2018,9.29,0,9.29,9.29,9.29,0,0,0
27/04/2018,9.29,0,9.29,9.29,9.29,0,0,0
26/04/2018,9.29,0,9.29,9.29,9.29,0,0,0
24/04/2018,9.29,0,9.29,9.29,9.29,0,0,0
23/04/2018,9.29,0,9.29,9.29,9.29,0,0,0
20/04/2018,9.29,0,9.29,9.29,9.29,0,0,0
19/04/2018,9.29,0,9.29,9.29,9.29,0,0,0
18/04/2018,9.29,0,9.29,9.29,9.29,0,0,0
17/04/2018,9.29,0,9.29,9.29,9.29,0,0,0
16/04/2018,9.29,0,9.29,9.29,9.29,0,0,0
13/04/2018,9.29,0,9.29,9.29,9.29,0,0,0
12/04/2018,9.29,0,9.29,9.29,9.29,0,0,0
11/04/2018,9.29,0,9.29,9.29,9.29,0,0,0
10/04/2018,9.29,0,9.29,9.29,9.29,0,0,0
09/04/2018,9.29,0,9.29,9.29,9.29,0,0,0
06/04/2018,9.29,0,9.29,9.29,9.29,0,0,0
05/04/2018,9.29,0,9.29,9.29,9.29,0,0,0
