Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2020,0.30,"6,100",0.30,0.30,0.20,0,0,0
24/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
18/09/2020,0.30,"87,900",0.30,0.30,0.20,0,0,0
17/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
16/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
11/09/2020,0.30,"29,200",0.20,0.30,0.20,0,0,0
10/09/2020,0.20,0,0.20,0.20,0.20,0,0,0
09/09/2020,0.20,0,0.20,0.20,0.20,0,0,0
08/09/2020,0.20,0,0.20,0.20,0.20,0,0,0
07/09/2020,0.20,0,0.30,0.20,0.20,0,0,0
04/09/2020,0.30,"9,100",0.30,0.30,0.20,0,0,0
03/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
01/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
31/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
28/08/2020,0.30,201,0.20,0.30,0.20,0,0,0
27/08/2020,0.20,0,0.20,0.20,0.20,0,0,0
26/08/2020,0.20,0,0.20,0.20,0.20,0,0,0
25/08/2020,0.20,0,0.20,0.20,0.20,0,0,0
24/08/2020,0.20,0,0.30,0.20,0.20,0,0,0
21/08/2020,0.30,"63,300",0.20,0.30,0.20,0,0,0
20/08/2020,0.20,0,0.20,0.20,0.20,0,0,0
19/08/2020,0.20,0,0.20,0.20,0.20,0,0,0
18/08/2020,0.20,0,0.20,0.20,0.20,0,0,0
17/08/2020,0.20,0,0.20,0.20,0.20,0,0,0
14/08/2020,0.20,"83,100",0.20,0.30,0.20,0,0,0
13/08/2020,0.20,0,0.20,0.20,0.20,0,0,0
12/08/2020,0.20,0,0.20,0.20,0.20,0,0,0
11/08/2020,0.20,0,0.20,0.20,0.20,0,0,0
10/08/2020,0.20,0,0.20,0.20,0.20,0,0,0
07/08/2020,0.20,"4,800",0.20,0.20,0.20,0,0,0
06/08/2020,0.20,0,0.20,0.20,0.20,0,0,0
05/08/2020,0.20,0,0.20,0.20,0.20,0,0,0
04/08/2020,0.20,0,0.20,0.20,0.20,0,0,0
03/08/2020,0.20,0,0.20,0.20,0.20,0,0,0
31/07/2020,0.20,"47,800",0.20,0.20,0.20,0,0,0
30/07/2020,0.20,0,0.20,0.20,0.20,0,0,0
29/07/2020,0.20,0,0.20,0.20,0.20,0,0,0
28/07/2020,0.20,0,0.20,0.20,0.20,0,0,0
27/07/2020,0.20,0,0.30,0.20,0.20,0,0,0
24/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/07/2020,0.30,200,0.30,0.30,0.30,0,0,0
16/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
13/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
10/07/2020,0.30,"37,100",0.30,0.30,0.20,0,0,0
09/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
08/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
06/07/2020,0.30,0,0.20,0.30,0.30,0,0,0
03/07/2020,0.20,"6,146",0.30,0.30,0.20,0,0,0
02/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
01/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
30/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
29/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
26/06/2020,0.30,"66,605",0.30,0.30,0.20,0,0,0
25/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
19/06/2020,0.30,"6,300",0.30,0.30,0.30,0,0,0
18/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
16/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
12/06/2020,0.30,"1,400",0.20,0.30,0.30,0,0,0
11/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
10/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
09/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
08/06/2020,0.20,0,0.30,0.20,0.20,0,0,0
05/06/2020,0.30,"73,400",0.20,0.30,0.20,0,0,0
04/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
03/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
02/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
01/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
29/05/2020,0.20,"25,000",0.20,0.20,0.20,0,0,0
28/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
27/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
26/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
25/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
22/05/2020,0.20,"8,200",0.20,0.20,0.20,0,0,0
21/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
20/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
19/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
18/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
15/05/2020,0.20,"126,000",0.30,0.30,0.20,0,0,0
14/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
13/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
12/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
11/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
08/05/2020,0.30,"20,200",0.40,0.40,0.30,0,0,0
07/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
06/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
05/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
04/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
29/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
28/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
27/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
24/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
23/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
22/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
21/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
20/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
17/04/2020,0.40,700,0.30,0.40,0.40,0,0,0
16/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
13/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
10/04/2020,0.30,"26,110",0.30,0.40,0.30,0,0,0
09/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
08/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
06/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/04/2020,0.30,300,0.30,0.40,0.30,0,0,0
01/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
31/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
30/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
27/03/2020,0.30,"20,100",0.30,0.30,0.30,0,0,0
26/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
25/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/03/2020,0.30,"14,200",0.40,0.40,0.30,0,0,0
19/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
18/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
17/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
13/03/2020,0.40,"16,300",0.30,0.40,0.30,0,300,-0
12/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
11/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
10/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
09/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
06/03/2020,0.30,100,0.30,0.30,0.30,0,0,0
05/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
02/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
28/02/2020,0.30,100,0.30,0.30,0.30,0,0,0
27/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
26/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
25/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/02/2020,0.30,"10,900",0.30,0.40,0.30,0,0,0
20/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
19/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
18/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/02/2020,0.30,"1,000",0.40,0.40,0.30,0,0,0
13/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
12/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
11/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
10/02/2020,0.40,0,0.30,0.40,0.40,0,0,0
07/02/2020,0.30,"28,600",0.30,0.40,0.30,0,0,0
06/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
05/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
31/01/2020,0.30,"28,200",0.40,0.40,0.30,0,0,0
30/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
22/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
21/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
20/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
17/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
15/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
14/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
13/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
10/01/2020,0.40,"6,000",0.40,0.40,0.40,0,0,0
09/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
08/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
07/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
06/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
03/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
02/01/2020,0.40,0,0.40,0.40,0.40,0,0,0
31/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
30/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
27/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
26/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
25/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
24/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
23/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
20/12/2019,0.40,100,0.50,0.50,0.40,0,0,0
19/12/2019,0.50,0,0.50,0.50,0.50,0,0,0
18/12/2019,0.50,0,0.50,0.50,0.50,0,0,0
17/12/2019,0.50,0,0.50,0.50,0.50,0,0,0
16/12/2019,0.50,0,0.40,0.50,0.50,0,0,0
13/12/2019,0.40,"6,134",0.50,0.50,0.40,0,0,0
12/12/2019,0.50,0,0.50,0.50,0.50,0,0,0
11/12/2019,0.50,0,0.50,0.50,0.50,0,0,0
10/12/2019,0.50,0,0.50,0.50,0.50,0,0,0
09/12/2019,0.50,0,0.50,0.50,0.50,0,0,0
06/12/2019,0.50,0,0.50,0.50,0.50,0,0,0
05/12/2019,0.50,0,0.50,0.50,0.50,0,0,0
04/12/2019,0.50,0,0.50,0.50,0.50,0,0,0
03/12/2019,0.50,0,0.50,0.50,0.50,0,0,0
02/12/2019,0.50,0,0.50,0.50,0.50,0,0,0
29/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
28/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
27/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
26/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
25/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
22/11/2019,0.50,"7,000",0.50,0.50,0.40,0,0,0
21/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
20/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
19/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
18/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
15/11/2019,0.50,500,0.50,0.50,0.50,0,0,0
14/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
13/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
12/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
11/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
08/11/2019,0.50,100,0.40,0.50,0.50,0,0,0
07/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
06/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
05/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
04/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
01/11/2019,0.40,"12,900",0.40,0.40,0.40,0,0,0
31/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
30/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
29/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
28/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
25/10/2019,0.40,"51,100",0.40,0.50,0.30,0,0,0
24/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
23/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
22/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
21/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
18/10/2019,0.40,"10,400",0.40,0.50,0.40,0,0,0
17/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
16/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
15/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
14/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
11/10/2019,0.40,"2,850",0.50,0.60,0.40,0,0,0
10/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
09/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
08/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
07/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
04/10/2019,0.50,"132,000",0.60,0.60,0.50,0,0,0
03/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
02/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
01/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
30/09/2019,0.60,0,0.60,0.60,0.60,0,0,0
27/09/2019,0.60,100,0.50,0.60,0.60,0,0,0
26/09/2019,0.50,0,0.50,0.50,0.50,0,0,0
25/09/2019,0.50,0,0.50,0.50,0.50,0,0,0
24/09/2019,0.50,0,0.50,0.50,0.50,0,0,0
23/09/2019,0.50,0,0.50,0.50,0.50,0,0,0
20/09/2019,0.50,400,0.60,0.60,0.50,0,0,0
19/09/2019,0.60,0,0.60,0.60,0.60,0,0,0
18/09/2019,0.60,0,0.60,0.60,0.60,0,0,0
17/09/2019,0.60,0,0.60,0.60,0.60,0,0,0
16/09/2019,0.60,0,0.60,0.60,0.60,0,0,0
13/09/2019,0.60,"63,800",0.70,0.70,0.60,0,0,0
12/09/2019,0.70,0,0.70,0.70,0.70,0,0,0
11/09/2019,0.70,0,0.70,0.70,0.70,0,0,0
10/09/2019,0.70,0,0.70,0.70,0.70,0,0,0
09/09/2019,0.70,"26,450",0.70,0.70,0.70,0,0,0
06/09/2019,0.70,"4,700",0.70,0.70,0.60,0,0,0
05/09/2019,0.70,"6,100",0.60,0.70,0.50,0,0,0
04/09/2019,0.60,"44,736",0.70,0.70,0.60,0,0,0
03/09/2019,0.70,200,0.70,0.70,0.60,0,0,0
30/08/2019,0.70,"15,900",0.70,0.70,0.60,0,0,0
29/08/2019,0.70,"5,500",0.70,0.70,0.70,0,0,0
28/08/2019,0.70,0,0.70,0.70,0.70,0,0,0
27/08/2019,0.70,"44,400",0.70,0.70,0.70,0,0,0
26/08/2019,0.70,"51,500",0.60,0.70,0.70,0,0,0
23/08/2019,0.60,300,0.60,0.70,0.60,0,0,0
22/08/2019,0.60,"1,710",0.70,0.70,0.60,0,0,0
21/08/2019,0.70,100,0.60,0.70,0.70,0,0,0
20/08/2019,0.60,"100,100",0.60,0.70,0.60,0,0,0
19/08/2019,0.60,"38,200",0.70,0.70,0.60,0,0,0
16/08/2019,0.70,0,0.70,0.70,0.70,0,0,0
15/08/2019,0.70,100,0.60,0.70,0.70,0,0,0
14/08/2019,0.60,100,0.70,0.70,0.60,0,0,0
13/08/2019,0.70,100,0.60,0.70,0.70,0,0,0
12/08/2019,0.60,"1,000",0.60,0.60,0.60,0,0,0
09/08/2019,0.60,"1,300",0.60,0.60,0.60,0,0,0
08/08/2019,0.60,"3,200",0.70,0.70,0.60,0,0,0
07/08/2019,0.70,"2,100",0.60,0.70,0.70,0,0,0
06/08/2019,0.60,"2,300",0.70,0.70,0.60,0,0,0
05/08/2019,0.70,0,0.70,0.70,0.70,0,0,0
02/08/2019,0.70,"2,100",0.70,0.70,0.70,0,0,0
01/08/2019,0.70,"7,700",0.60,0.70,0.70,0,0,0
31/07/2019,0.60,"2,200",0.70,0.70,0.60,0,0,0
30/07/2019,0.70,"2,400",0.70,0.80,0.60,0,0,0
29/07/2019,0.70,"27,700",0.80,0.80,0.70,0,0,0
26/07/2019,0.80,100,0.70,0.80,0.80,0,0,0
25/07/2019,0.70,530,0.80,0.80,0.70,0,0,0
24/07/2019,0.80,"69,900",0.90,1,0.80,0,0,0
23/07/2019,0.90,"19,500",0.80,0.90,0.90,0,0,0
22/07/2019,0.80,"1,900",0.70,0.80,0.80,0,0,0
19/07/2019,0.70,"8,710",0.60,0.70,0.60,0,0,0
18/07/2019,0.60,"8,030",0.60,0.60,0.60,0,0,0
17/07/2019,0.60,"1,200",0.60,0.70,0.60,0,0,0
16/07/2019,0.60,"12,300",0.70,0.70,0.60,0,0,0
15/07/2019,0.70,"6,000",0.70,0.70,0.70,0,0,0
12/07/2019,0.70,"12,830",0.70,0.70,0.70,0,0,0
11/07/2019,0.70,"21,000",0.70,0.70,0.70,0,0,0
10/07/2019,0.70,"9,500",0.70,0.70,0.70,0,0,0
09/07/2019,0.70,"10,710",0.60,0.70,0.70,0,0,0
08/07/2019,0.60,"80,400",0.60,0.60,0.60,0,0,0
05/07/2019,0.60,"2,000",0.70,0.70,0.60,0,0,0
04/07/2019,0.70,"5,000",0.60,0.70,0.70,0,0,0
03/07/2019,0.60,200,0.60,0.60,0.60,0,0,0
02/07/2019,0.60,300,0.70,0.70,0.60,0,0,0
01/07/2019,0.70,"5,100",0.60,0.70,0.70,0,0,0
28/06/2019,0.60,"1,100",0.60,0.60,0.60,0,0,0
27/06/2019,0.60,"1,800",0.70,0.70,0.60,0,0,0
26/06/2019,0.70,0,0.70,0.70,0.70,0,0,0
25/06/2019,0.70,"2,200",0.70,0.70,0.70,0,0,0
24/06/2019,0.70,0,0.70,0.70,0.70,0,0,0
21/06/2019,0.70,110,0.60,0.70,0.70,0,0,0
20/06/2019,0.60,500,0.70,0.70,0.60,0,0,0
19/06/2019,0.70,310,0.60,0.70,0.60,0,0,0
18/06/2019,0.60,"4,700",0.70,0.70,0.60,0,0,0
17/06/2019,0.70,0,0.70,0.70,0.70,0,0,0
14/06/2019,0.70,"15,600",0.50,0.70,0.60,0,0,0
13/06/2019,0.50,400,0.50,0.60,0.50,0,0,0
12/06/2019,0.50,"6,500",0.70,0.70,0.50,0,0,0
11/06/2019,0.70,"3,100",0.70,0.70,0.60,0,0,0
10/06/2019,0.70,100,0.70,0.70,0.70,0,0,0
07/06/2019,0.70,0,0.70,0.70,0.70,0,0,0
06/06/2019,0.70,"5,100",0.70,0.70,0.70,0,0,0
05/06/2019,0.70,700,0.60,0.70,0.50,0,0,0
04/06/2019,0.60,"5,300",0.50,0.70,0.50,0,0,0
03/06/2019,0.50,"11,315",0.60,0.60,0.50,0,0,0
31/05/2019,0.60,"13,100",0.60,0.70,0.60,0,0,0
30/05/2019,0.60,"8,700",0.70,0.70,0.60,0,0,0
29/05/2019,0.70,470,0.70,0.70,0.60,0,0,0
28/05/2019,0.70,"11,100",0.60,0.70,0.70,"11,000",0,0.0
27/05/2019,0.60,905,0.70,0.70,0.60,0,0,0
24/05/2019,0.70,"87,060",0.60,0.70,0.50,0,0,0
23/05/2019,0.60,"3,300",0.60,0.60,0.60,0,0,0
22/05/2019,0.60,"2,500",0.60,0.70,0.60,0,0,0
21/05/2019,0.60,"1,300",0.70,0.70,0.60,0,0,0
20/05/2019,0.70,0,0.70,0.70,0.70,0,0,0
17/05/2019,0.70,"86,300",0.60,0.70,0.60,0,0,0
16/05/2019,0.60,"9,700",0.70,0.70,0.60,0,0,0
15/05/2019,0.70,0,0.70,0.70,0.70,0,0,0
14/05/2019,0.70,100,0.70,0.70,0.70,0,0,0
13/05/2019,0.70,100,0.60,0.70,0.70,0,0,0
10/05/2019,0.60,0,0.60,0.60,0.60,0,0,0
09/05/2019,0.60,"2,500",0.60,0.70,0.60,0,0,0
08/05/2019,0.60,"9,200",0.60,0.60,0.60,0,0,0
07/05/2019,0.60,"3,800",0.60,0.60,0.60,0,0,0
06/05/2019,0.60,400,0.80,0.80,0.60,0,0,0
03/05/2019,0.80,"26,129",0.70,0.80,0.70,0,0,0
02/05/2019,0.70,"90,500",0.70,0.70,0.60,0,0,0
26/04/2019,0.70,"287,610",0.60,0.70,0.50,0,0,0
25/04/2019,0.60,"59,810",0.60,0.70,0.60,0,0,0
24/04/2019,0.60,"16,700",0.70,0.70,0.60,0,0,0
23/04/2019,0.70,100,0.50,0.70,0.70,0,0,0
22/04/2019,0.50,200,0.60,0.60,0.50,0,0,0
19/04/2019,0.60,"47,000",0.60,0.60,0.50,0,0,0
18/04/2019,0.60,300,0.60,0.60,0.60,0,0,0
17/04/2019,0.60,"6,400",0.60,0.60,0.60,0,0,0
16/04/2019,0.60,"8,800",0.60,0.60,0.60,0,0,0
12/04/2019,0.60,"3,000",0.60,0.60,0.60,0,0,0
11/04/2019,0.60,"35,510",0.60,0.70,0.60,0,0,0
10/04/2019,0.60,0,0.60,0.60,0.60,0,0,0
09/04/2019,0.60,300,0.60,0.70,0.60,0,0,0
08/04/2019,0.60,"34,000",0.60,0.60,0.60,0,0,0
05/04/2019,0.60,"5,700",0.60,0.60,0.60,0,0,0
04/04/2019,0.60,"9,200",0.60,0.60,0.60,0,0,0
03/04/2019,0.60,"8,910",0.70,0.70,0.60,0,0,0
02/04/2019,0.70,0,0.70,0.70,0.70,0,0,0
01/04/2019,0.70,"5,710",0.70,0.70,0.70,0,0,0
29/03/2019,0.70,"40,100",0.60,0.70,0.60,0,0,0
28/03/2019,0.60,"27,900",0.60,0.70,0.60,0,0,0
27/03/2019,0.60,"11,700",0.70,0.70,0.60,0,0,0
26/03/2019,0.70,500,0.60,0.70,0.70,0,0,0
25/03/2019,0.60,"383,800",0.70,0.70,0.60,0,0,0
22/03/2019,0.70,500,0.70,0.70,0.70,0,0,0
21/03/2019,0.70,210,0.70,0.70,0.60,0,0,0
20/03/2019,0.70,"1,800",0.70,0.70,0.60,0,0,0
19/03/2019,0.70,200,0.60,0.70,0.70,0,0,0
18/03/2019,0.60,"1,300",0.60,0.60,0.60,0,0,0
15/03/2019,0.60,"5,200",0.60,0.70,0.60,0,0,0
14/03/2019,0.60,"6,908",0.60,0.70,0.60,0,0,0
13/03/2019,0.60,100,0.50,0.60,0.60,0,0,0
12/03/2019,0.50,"100,800",0.60,0.70,0.50,0,0,0
11/03/2019,0.60,"10,000",0.50,0.60,0.60,0,0,0
08/03/2019,0.50,310,0.60,0.60,0.50,0,0,0
07/03/2019,0.60,49,0.70,0.70,0.60,0,0,0
06/03/2019,0.70,"1,410",0.70,0.70,0.60,0,0,0
05/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
04/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
01/03/2019,0.70,"5,800",0.80,0.80,0.70,0,0,0
28/02/2019,0.80,"2,900",0.80,0.80,0.80,0,0,0
27/02/2019,0.80,100,0.70,0.80,0.80,0,0,0
26/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
25/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
22/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
21/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
20/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
19/02/2019,0.70,"1,100",0.90,0.90,0.70,0,0,0
18/02/2019,0.90,"1,200",0.80,0.90,0.80,0,0,0
15/02/2019,0.80,0,0.80,0.80,0.80,0,0,0
14/02/2019,0.80,0,0.80,0.80,0.80,0,0,0
13/02/2019,0.80,"13,600",0.70,0.80,0.70,0,0,0
12/02/2019,0.70,100,0.60,0.70,0.70,0,0,0
11/02/2019,0.60,0,0.60,0.60,0.60,0,0,0
01/02/2019,0.60,0,0.60,0.60,0.60,0,0,0
31/01/2019,0.60,0,0.60,0.60,0.60,0,0,0
30/01/2019,0.60,100,0.70,0.70,0.60,0,0,0
29/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
28/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
25/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
24/01/2019,0.70,"1,100",0.80,0.80,0.70,0,0,0
23/01/2019,0.80,0,0.80,0.80,0.80,0,0,0
22/01/2019,0.80,0,0.80,0.80,0.80,0,0,0
21/01/2019,0.80,0,0.80,0.80,0.80,0,0,0
18/01/2019,0.80,0,0.80,0.80,0.80,0,0,0
17/01/2019,0.80,0,0.80,0.80,0.80,0,0,0
16/01/2019,0.80,0,0.80,0.80,0.80,0,0,0
15/01/2019,0.80,0,0.80,0.80,0.80,0,0,0
14/01/2019,0.80,0,0.80,0.80,0.80,0,0,0
11/01/2019,0.80,0,0.80,0.80,0.80,0,0,0
10/01/2019,0.80,0,0.80,0.80,0.80,0,0,0
09/01/2019,0.80,"1,200",0.90,0.90,0.80,0,0,0
08/01/2019,0.90,0,0.90,0.90,0.90,0,0,0
07/01/2019,0.90,"3,500",0.90,0.90,0.90,0,0,0
04/01/2019,0.90,"7,300",0.80,0.90,0.80,0,0,0
03/01/2019,0.80,"12,800",0.70,0.80,0.70,0,0,0
02/01/2019,0.70,"32,000",0.60,0.70,0.70,0,0,0
28/12/2018,0.60,"10,300",0.50,0.60,0.60,0,0,0
27/12/2018,0.50,0,0.50,0.50,0.50,0,0,0
26/12/2018,0.50,400,0.50,0.50,0.50,0,0,0
25/12/2018,0.50,0,0.50,0.50,0.50,0,0,0
